<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83249</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ALAGOINHAS - BA (OMM: 83249)
Latitude  (graus) : -12.14
Longitude (graus) : -38.42
Altitude  (metros): 130.92
Esta��o Operante
Inicio de opera��o: 01/01/1931
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83249;17/06/2017;1200;23.3;21.7;87;1002.5;23;0.2;9;
83249;17/06/2017;1800;23.9;22.6;90;1000;9;0.2;9;
83249;18/06/2017;0000;21.2;20.1;91;1001.7;0;0;0;
83249;18/06/2017;1200;21.4;21.1;96;1002.4;23;1;10;
83249;18/06/2017;1800;23.7;22.7;91;999.9;9;2.2;10;
83249;19/06/2017;0000;21.8;21.3;94;1001.8;9;0.8;10;
83249;19/06/2017;1200;23.4;21.7;87;1003.1;0;0;5;
83249;19/06/2017;1800;24.4;22.5;85;1000.8;18;2;8;
83249;20/06/2017;0000;22.4;21.7;94;1002.3;0;0;0;
83249;20/06/2017;1200;22.2;21.7;94;1003.9;14;1.7;10;
83249;20/06/2017;1800;26;22.9;77;1001.1;14;2.5;8;
83249;21/06/2017;0000;22.4;21.5;92;1002.5;14;1.7;10;
83249;21/06/2017;1200;24.8;;83;1004.3;14;2.2;5;
83249;21/06/2017;1800;26.6;;65;1001.7;18;4.2;7;
83249;22/06/2017;0000;22.2;;93;1002.8;0;0;0;
83249;22/06/2017;1200;23.8;22.1;86;1003.4;18;2;5;
83249;22/06/2017;1800;26.8;23.1;72;1000.2;14;3;8;
83249;23/06/2017;0000;22.4;21.7;94;1001.8;0;0;0;
83249;23/06/2017;1200;25.2;22.7;80;1002.9;14;2.5;7;
83249;23/06/2017;1800;25.4;22.9;81;1001;14;3.3;8;
83249;24/06/2017;0000;21.6;21.1;96;1002.7;14;1.7;10;
83249;24/06/2017;1200;21.8;21.1;93;1004.2;23;2.2;8;
83249;24/06/2017;1800;25;22.1;78;1002;18;3;8;
83249;25/06/2017;0000;21.4;20.9;95;1003.6;0;0;0;
83249;25/06/2017;1200;22.6;21.7;91;1003.9;14;2;8;
83249;25/06/2017;1800;25.2;22.5;79;1001.8;14;1.7;8;
83249;26/06/2017;0000;21.6;20.7;92;1003.1;0;0;0;
83249;26/06/2017;1200;24.1;22.2;84;1003.5;9;2.3;8;
83249;26/06/2017;1800;24.6;22;78;1002.3;23;3.2;8;
83249;27/06/2017;0000;20.2;19.7;95;1002.9;0;0;0;
83249;27/06/2017;1200;23.6;21.4;81;1003.3;14;1.5;7;
83249;27/06/2017;1800;24.6;22.7;84;1001.7;23;2.7;8;
83249;28/06/2017;0000;21;20.4;94;1004.4;23;1.2;9;
83249;28/06/2017;1200;22;20.9;91;1004.8;0;0;8;
83249;28/06/2017;1800;26.2;21.9;67;1002.6;9;3.2;7;
83249;29/06/2017;0000;20.6;20;94;1013;0;0;0;
83249;29/06/2017;1200;24.4;22.3;84;1004.1;23;3.7;8;
83249;29/06/2017;1800;24.3;22.1;82;1003.3;23;2.5;10;
83249;30/06/2017;0000;21.3;20.5;91;1003.9;0;0;10;
83249;30/06/2017;1200;21.8;21.3;94;1004.8;23;1.7;10;
83249;30/06/2017;1800;21.3;20.5;91;1002.7;14;0.8;10;
83249;01/07/2017;0000;21.2;20.6;95;1004;0;0;9;
83249;01/07/2017;1200;22.6;21.8;92;1005;23;1.7;9;
83249;01/07/2017;1800;24.9;22.5;82;1002.1;23;2.3;8;
83249;02/07/2017;0000;21.8;20.5;88;1004.2;0;0;9;
83249;02/07/2017;1200;24.8;22.4;81;1004.7;23;2.3;8;
83249;02/07/2017;1800;25.8;22.4;74;1004.1;23;2;8;
83249;03/07/2017;0000;21.4;20.7;93;1005.8;23;0.8;9;
83249;03/07/2017;1200;21.2;20.7;96;1007;18;2.2;10;
83249;03/07/2017;1800;21.8;21.1;93;1004.7;23;3;10;
83249;04/07/2017;0000;20;19.3;94;1006.5;18;1.7;0;
83249;04/07/2017;1200;20.8;19.9;;1008.5;18;1.7;10;
83249;04/07/2017;1800;24;20.1;71;1006.4;14;3.7;8;
83249;05/07/2017;0000;20;18.9;90;1007.4;18;2.8;10;
83249;05/07/2017;1200;22;19.5;79;1007;14;2.5;8;
83249;05/07/2017;1800;23.4;20.3;76;1005.4;18;2.8;8;
83249;06/07/2017;0000;20.2;19.3;91;1006.4;0;0;0;
83249;06/07/2017;1200;21.6;20.5;91;1006.4;18;2.2;8;
83249;06/07/2017;1800;23.4;20.9;80;1004.1;14;2.5;10;
83249;07/07/2017;0000;20.8;20.1;94;1005.7;14;1.7;10;
83249;07/07/2017;1200;23.8;21.1;78;1006.1;18;2.7;7;
83249;07/07/2017;1800;23.6;21.7;84;1003.9;14;2;8;
83249;08/07/2017;0000;21.4;20.5;91;1005.8;0;0;10;
83249;08/07/2017;1200;21;19.9;89;1006.5;14;2.2;10;
83249;08/07/2017;1800;22.2;20.7;86;1004.5;18;2;10;
83249;09/07/2017;0000;21.2;20.3;92;1005.4;0;0;0;
83249;09/07/2017;1200;23.2;20.7;79;1006.2;14;2.5;6;
83249;09/07/2017;1800;24.6;20.9;71;1004;14;2.8;7;
83249;10/07/2017;0000;21.4;20.5;91;1004.8;0;0;0;
83249;10/07/2017;1200;24.3;22;82;1005.6;0;0;5;
83249;10/07/2017;1800;23.5;21.7;86;1003;9;2;6;
83249;11/07/2017;0000;21.4;20.9;95;1005.8;0;0;10;
83249;11/07/2017;1200;23.1;21.4;85;1006.3;14;3.3;8;
83249;11/07/2017;1800;26.2;21.2;63;1003.4;14;3;3;
83249;12/07/2017;0000;20.2;19;89;1006;0;0;0;
83249;12/07/2017;1200;23.6;21.2;80;1006.6;18;3.7;4;
83249;12/07/2017;1800;22.4;21.4;91;1004.3;9;2.7;10;
83249;13/07/2017;0000;20.7;20;94;1006.6;0;0;2;
83249;13/07/2017;1200;24.2;21.6;79;1006.5;14;3;2;
83249;13/07/2017;1800;26.2;19.1;50;1003.9;14;3.8;3;
83249;14/07/2017;0000;19.4;17.8;85;1007.1;0;0;0;
83249;14/07/2017;1200;22.2;20.8;87;1006.2;0;0;7;
83249;14/07/2017;1800;26;20.7;62;1003.5;14;3.3;6;
83249;15/07/2017;0000;20.2;18.8;87;1006;0;0;0;
83249;15/07/2017;1200;22;20.5;87;1006.1;14;3.3;10;
83249;15/07/2017;1800;26.2;19.7;54;1003.8;14;3.3;2;
83249;16/07/2017;0000;20.7;18.8;83;1005.9;0;0;0;
83249;16/07/2017;1200;23.9;21;78;1006.3;14;2.3;2;
83249;16/07/2017;1800;24.9;21.2;72;1003.8;14;3.3;10;
83249;17/07/2017;0000;21;19.7;88;1006.5;0;0;0;
83249;17/07/2017;1200;23.1;21.1;82;1005.1;9;2.5;3;
83249;17/07/2017;1800;26.3;21.4;64;1002.7;14;2.8;8;
83249;18/07/2017;0000;20.8;19.3;87;1004.9;0;0;0;
83249;18/07/2017;1200;20.8;19.9;92;1005.6;23;1.2;10;
83249;18/07/2017;1800;24.1;21.3;77;1002.7;32;1.3;9;
83249;19/07/2017;0000;19.7;18.9;93;1004.2;0;0;7;
83249;19/07/2017;1200;21.6;20.1;87;1006.5;0;0;9;
83249;19/07/2017;1800;25.2;21.2;69;1002.5;23;2.5;9;
83249;20/07/2017;0000;21;20;90;1005.3;14;1.2;7;
83249;20/07/2017;1200;22.4;20.7;86;1007.2;23;1.5;9;
83249;20/07/2017;1800;26;21.5;68;1003.4;23;2.8;9;
83249;21/07/2017;0000;21.1;20.3;93;1005.7;23;1.3;10;
83249;21/07/2017;1200;23.6;21.2;80;1006.5;23;2.8;8;
83249;21/07/2017;1800;26;21.3;66;1002.9;23;1.7;7;
83249;22/07/2017;0000;21;20.1;91;1004.9;0;0;0;
83249;22/07/2017;1200;23.6;21.5;82;1006.3;14;1.3;8;
83249;22/07/2017;1800;27.2;21.5;61;1002.5;23;2.8;7;
83249;23/07/2017;0000;20.7;19.7;91;1004.5;0;0;0;
83249;23/07/2017;1200;22.4;21;88;1006.6;23;1.2;9;
83249;23/07/2017;1800;23.6;20.9;77;1004.3;9;4.1;9;
83249;24/07/2017;0000;20.4;19.6;93;1006.3;14;1;10;
83249;24/07/2017;1200;23;21.9;92;1008;14;2.5;8;
83249;24/07/2017;1800;24.8;22.1;79;1005.6;9;3;10;
83249;25/07/2017;0000;21;20.5;95;1007.1;0;0;10;
83249;25/07/2017;1200;23.2;20.9;81;1007.7;14;2.5;7;
83249;25/07/2017;1800;25.2;21.5;71;1005.9;14;3.3;8;
83249;26/07/2017;0000;20.6;20.1;94;1006.2;18;1.7;10;
83249;26/07/2017;1200;22.6;20.7;83;1005.2;14;2;8;
83249;26/07/2017;1800;23;22.1;93;1003.5;14;3;8;
83249;27/07/2017;0000;21.4;20.9;95;1004.1;18;2.5;10;
83249;27/07/2017;1200;23.8;20.3;72;1004.3;14;2.8;2;
83249;27/07/2017;1800;25.6;21.5;68;1002.7;18;3.3;7;
83249;28/07/2017;0000;20.8;20.1;94;1004.2;0;0;0;
83249;28/07/2017;1200;23.2;20.9;81;1005.7;14;2.2;5;
83249;28/07/2017;1800;25.6;21.5;68;1004.1;14;3;8;
83249;29/07/2017;0000;21;20.5;95;1005.7;14;1.7;10;
83249;29/07/2017;1200;23.2;20.3;76;1007.3;9;2.5;4;
83249;29/07/2017;1800;23;21.5;88;1005.9;14;2.8;8;
83249;30/07/2017;0000;20.4;19.9;96;1007;14;1.7;10;
83249;30/07/2017;1200;21;20.5;95;1007;14;3;10;
83249;30/07/2017;1800;23.4;21.7;87;1005.7;14;2.5;10;
83249;31/07/2017;0000;19.8;19.3;94;1006.2;9;2;10;
83249;31/07/2017;1200;23.2;20.3;76;1006.1;18;2.3;3;
83249;31/07/2017;1800;24.2;20.1;68;1002.9;18;2.8;6;
83249;01/08/2017;0000;20.3;19.3;91;1006.4;9;1.7;6;
83249;01/08/2017;1200;20.9;19.6;87;1005.7;0;0;10;
83249;01/08/2017;1800;23.4;20.9;80;1003;0;0;9;
83249;02/08/2017;0000;20.1;19.4;92;1005.1;0;0;2;
83249;02/08/2017;1200;21.7;20.8;93;1006.6;0;0;8;
83249;02/08/2017;1800;25.8;22.1;72;1004.3;18;3;6;
83249;03/08/2017;0000;20.5;19.7;92;1005.9;0;0;4;
83249;03/08/2017;1200;23.7;21.5;82;1006.1;14;2;7;
83249;03/08/2017;1800;28.2;21.6;55;1001.7;14;2.8;5;
83249;04/08/2017;0000;21.1;20;90;1003.7;0;0;0;
83249;04/08/2017;1200;23.6;21.8;84;1004;36;2;6;
83249;04/08/2017;1800;29;21.6;52;999.4;0;0;2;
83249;05/08/2017;0000;22.2;21;89;1002.4;0;0;0;
83249;05/08/2017;1200;24;21.6;82;1003.8;18;1.7;4;
83249;05/08/2017;1800;28.1;22.1;58;1000.8;18;3.3;2;
83249;06/08/2017;0000;21.7;20.4;90;1003.8;0;0;0;
83249;06/08/2017;1200;24.2;21.8;80;1005.1;18;2.8;7;
83249;06/08/2017;1800;25.2;21.7;73;1002.8;18;3.3;8;
83249;07/08/2017;0000;20.4;19.2;90;1005.2;0;0;5;
83249;07/08/2017;1200;22.8;20.9;84;1006;23;2.3;7;
83249;07/08/2017;1800;24.8;21.6;75;1002.7;23;2.3;9;
83249;08/08/2017;0000;20.3;19.3;91;1004.3;0;0;9;
83249;08/08/2017;1200;23.4;20.2;75;1005.2;23;2.3;7;
83249;08/08/2017;1800;25.8;21.3;66;1002.3;23;2.2;9;
83249;09/08/2017;0000;20.9;19.5;87;1004.1;0;0;9;
83249;09/08/2017;1200;23.2;21.3;84;1004.5;23;1;10;
83249;09/08/2017;1800;28.2;22.9;63;1000.6;23;2.5;7;
83249;10/08/2017;0000;21.4;20.7;93;1001.5;0;0;0;
83249;10/08/2017;1200;25;22.3;80;1002.5;36;1.5;8;
83249;10/08/2017;1800;29.8;;61;1000.1;14;2;7;
83249;11/08/2017;0000;22;21.1;92;1001.3;0;0;2;
83249;11/08/2017;1200;23.1;22.1;90;1002.9;14;1.5;8;
83249;11/08/2017;1800;26.6;22.3;69;1000.6;9;3.2;8;
83249;12/08/2017;0000;21.5;20.5;91;1002.7;14;1.5;8;
83249;12/08/2017;1200;24.8;21.9;77;1004;9;3;8;
83249;12/08/2017;1800;25.8;22.3;73;1002.2;23;2.8;8;
83249;13/08/2017;0000;20.6;19.7;91;1004.2;0;0;7;
83249;13/08/2017;1200;23.5;20.7;78;1003.8;23;2.5;9;
83249;13/08/2017;1800;25;20.7;68;1001.8;23;3.7;9;
83249;14/08/2017;0000;20.5;18.8;84;1002.7;0;0;0;
83249;14/08/2017;1200;22.2;19.7;78;1004.1;14;2.2;7;
83249;14/08/2017;1800;25.2;20.9;67;1000.9;14;2.8;7;
83249;15/08/2017;0000;20.6;19.3;88;1001.2;0;0;0;
83249;15/08/2017;1200;22.4;20.5;84;1002.9;14;2.2;2;
83249;15/08/2017;1800;25.2;19.1;55;1000.1;14;3;8;
83249;16/08/2017;0000;21;19.3;85;1002.5;0;0.7;0;
83249;16/08/2017;1200;21.6;19.3;81;1004.1;9;2;8;
83249;16/08/2017;1800;26;20.7;62;1001;14;2.8;7;
83249;17/08/2017;0000;21.2;19.9;89;1002.1;0;0;0;
83249;17/08/2017;1200;23.8;20.9;77;1002.9;9;2.2;7;
83249;17/08/2017;1800;27.4;;63;999.6;14;2.5;7;
83249;18/08/2017;0000;21.8;20.7;89;1001.4;0;0;0;
83249;18/08/2017;1200;23.8;21.3;80;1002.7;18;2;7;
83249;18/08/2017;1800;26.8;22.3;66;999.5;14;2.8;7;
83249;19/08/2017;0000;21.6;20.9;94;1001.5;0;0;0;
83249;19/08/2017;1200;23;20.7;82;1003.1;9;1.7;7;
83249;19/08/2017;1800;26;20.5;61;999.8;9;3;8;
83249;20/08/2017;0000;22.8;20.7;82;1001.1;9;1.7;0;
83249;20/08/2017;1200;22;20.9;91;1003.3;9;2.5;8;
83249;20/08/2017;1800;23.2;21.5;85;1000.7;23;2.2;8;
83249;21/08/2017;0000;21.8;20.5;88;1002.2;0;0;0;
83249;21/08/2017;1200;24.5;21.6;78;1004.3;0;0;6;
83249;21/08/2017;1800;27.7;22.3;62;1001.4;2;2.5;6;
83249;22/08/2017;0000;22.1;20.8;90;1004.7;0;0;0;
83249;22/08/2017;1200;23;;89;1004.4;5;3.2;8;
83249;22/08/2017;1800;26.6;;69;1001.4;9;4.2;4;
83249;23/08/2017;0000;21;;97;1004.7;0;0;3;
83249;23/08/2017;1200;24.8;;72;1005.6;14;3.3;7;
83249;23/08/2017;1800;23;;80;1002.6;14;3.8;8;
83249;24/08/2017;0000;21.3;;92;1004.9;0;0;4;
83249;24/08/2017;1200;25;;77;1004.2;9;4.2;7;
83249;24/08/2017;1800;26.7;;65;1002.1;9;2.7;4;
83249;25/08/2017;0000;20.4;;86;1003.9;0;0;0;
83249;25/08/2017;1200;24.6;;73;1004.5;9;3;6;
83249;25/08/2017;1800;26.2;;58;1001.8;14;2.5;10;
83249;26/08/2017;0000;20.9;;81;1003.8;0;0;8;
83249;26/08/2017;1200;21.7;20.5;90;1005.4;18;2;10;
83249;26/08/2017;1800;22.1;20.3;85;1001.8;18;3.7;10;
83249;27/08/2017;0000;19.7;18.8;92;1004.9;0;0;6;
83249;27/08/2017;1200;22.7;20.6;82;1004.3;14;3;7;
83249;27/08/2017;1800;25.5;21.2;69;1001.4;18;3.8;6;
83249;28/08/2017;0000;19.9;18.2;84;1003.7;0;0;0;
83249;28/08/2017;1200;23.2;20.7;79;1004.2;23;2.2;9;
83249;28/08/2017;1800;25.8;21.1;65;1001.3;14;2.7;9;
83249;29/08/2017;0000;20;18.2;84;1003.1;0;0;0;
83249;29/08/2017;1200;24.8;;99;1004.1;14;2.8;3;
83249;29/08/2017;1800;26.2;;97;1001.6;14;2.7;7;
83249;30/08/2017;0000;22;;99;1004.6;0;0;10;
83249;30/08/2017;1200;22;;99;1005;9;1.7;10;
83249;30/08/2017;1800;23.6;;98;1002.4;9;3.3;10;
83249;31/08/2017;0000;21;;98;1003.3;32;1;9;
83249;31/08/2017;1200;24.6;;98;1004;9;2;8;
83249;31/08/2017;1800;28.6;;100;1000.5;9;2.7;7;
83249;01/09/2017;0000;21.6;;99;1003.9;0;0;3;
83249;01/09/2017;1200;25;;72;1005.9;9;3.60108;7.5;
83249;01/09/2017;1800;28;;55;1003;23;3.60108;7.5;
83249;02/09/2017;0000;20.8;;90;1006.8;23;1.02888;10;
83249;02/09/2017;1200;24.7;;73;1007.8;14;2.5722;7.5;
83249;02/09/2017;1800;25.5;;78;1004.4;23;3.08664;8.75;
83249;03/09/2017;0000;21.6;;88;1006.7;23;1.54332;10;
83249;03/09/2017;1200;22.2;;86;1007.9;9;2.05776;10;
83249;03/09/2017;1800;24.6;;74;1004.3;23;4.11552;8.75;
83249;04/09/2017;0000;20.2;;92;1005.9;23;1.02888;7.5;
83249;04/09/2017;1200;22.8;;81;1006.2;14;3.08664;7.5;
83249;04/09/2017;1800;24.4;;66;1003.5;18;3.08664;7.5;
83249;05/09/2017;0000;21;;92;1004.8;18;1.54332;10;
83249;05/09/2017;1200;22;;94;1006;18;2.05776;7.5;
83249;05/09/2017;1800;22.4;;96;1003.3;14;2.5722;10;
83249;06/09/2017;0000;21.6;;96;1004.5;18;1.54332;10;
83249;06/09/2017;1200;22.8;;88;1005.2;14;2.05776;10;
83249;06/09/2017;1800;23.6;;80;1003;18;2.5722;7.5;
83249;07/09/2017;0000;22;;86;1003.5;0;0;0;
83249;07/09/2017;1200;24.4;;77;1004.6;14;2.5722;7.5;
83249;07/09/2017;1800;26;;77;1001.9;14;2.5722;7.5;
83249;08/09/2017;0000;21.8;;91;1002.9;18;2.05776;0;
83249;08/09/2017;1200;24.4;;74;1002.8;14;2.05776;7.5;
83249;08/09/2017;1800;25.8;;69;1000.7;14;2.5722;7.5;
83249;09/09/2017;0000;20.8;;94;1002.5;18;1.54332;0;
83249;09/09/2017;1200;23.4;;83;1004.5;14;2.05776;7.5;
83249;09/09/2017;1800;25.6;;73;1001.5;9;2.5722;7.5;
83249;10/09/2017;0000;21.8;;94;1003.2;0;0;0;
83249;10/09/2017;1200;24.4;;82;1004.7;9;2.5722;7.5;
83249;10/09/2017;1800;26.8;;62;1002;9;3.08664;7.5;
83249;11/09/2017;0000;21.6;;86;1003.4;0;0;0;
83249;11/09/2017;1200;25.8;;63;1005.7;9;4.11552;2.5;
83249;11/09/2017;1800;26.4;;64;1003.2;14;5.1444;6.25;
83249;12/09/2017;0000;20.6;;89;1005;0;0;3.75;
83249;12/09/2017;1200;24.7;;69;1005.7;14;3.08664;7.5;
83249;12/09/2017;1800;26.8;;54;1003.1;9;4.11552;2.5;
83249;13/09/2017;0000;20.9;;92;1005.1;0;0;0;
83249;13/09/2017;1200;25.3;;69;1006.3;14;3.08664;2.5;
83249;13/09/2017;1800;26.9;;61;1003.6;9;5.1444;6.25;
83249;14/09/2017;0000;21.5;;88;1005.9;0;0;0;
83249;14/09/2017;1200;24.2;;81;1006.5;14;4.11552;10;
83249;14/09/2017;1800;26.4;;58;1002.9;9;4.62996;5;
83249;15/09/2017;0000;20.9;;91;1003;0;0;0;
83249;15/09/2017;1200;22.8;;81;1007.5;14;2.05776;10;
83249;15/09/2017;1800;23.4;;80;1003.5;18;2.05776;10;
83249;16/09/2017;0000;20.2;;92;1005.7;0;0;3.75;
83249;16/09/2017;1200;23.1;;92;1006.7;14;2.5722;10;
83249;16/09/2017;1800;25.7;;71;1003;14;4.11552;7.5;
83249;17/09/2017;0000;20.6;;93;1005.4;0;0;3.75;
83249;17/09/2017;1200;22.9;;90;1004.9;18;2.05776;10;
83249;17/09/2017;1800;22.8;;89;1002.2;9;3.60108;10;
83249;18/09/2017;0000;20.5;;95;1005.3;0;0;2.5;
83249;18/09/2017;1200;22.1;;91;1006.5;9;3.08664;10;
83249;18/09/2017;1800;26.4;;67;1003.6;14;2.05776;7.5;
83249;19/09/2017;0000;20.4;;92;1004.9;0;0;7.5;
83249;19/09/2017;1200;21.8;;92;1005.8;9;2.05776;10;
83249;19/09/2017;1800;25.1;;71;1002.6;14;3.08664;8.75;
83249;20/09/2017;0000;20.5;;93;1004.9;0;0;7.5;
83249;20/09/2017;1200;24;;80;1006.1;14;2.05776;8.75;
83249;20/09/2017;1800;26.4;;62;1002.6;9;3.08664;8.75;
83249;21/09/2017;0000;20.8;;90;1005.4;0;0;7.5;
83249;21/09/2017;1200;24.6;;79;1005.9;23;2.05776;8.75;
83249;21/09/2017;1800;26;;61;1002.8;9;2.5722;10;
83249;22/09/2017;0000;21.1;;92;1005.2;0;0;8.75;
83249;22/09/2017;1200;24.9;;76;1004.7;9;2.5722;8.75;
83249;22/09/2017;1800;27.8;;50;1002.2;23;1.54332;7.5;
83249;23/09/2017;0000;20.2;;89;1004.8;0;0;0;
83249;23/09/2017;1200;25.6;;71;1004.4;9;3.60108;7.5;
83249;23/09/2017;1800;23.9;;72;1002.6;9;3.08664;8.75;
83249;24/09/2017;0000;20.6;;92;1003.8;0;0;0;
83249;24/09/2017;1200;23.2;;85;1004.6;9;2.05776;8.75;
83249;24/09/2017;1800;24.5;;77;1001.1;9;3.08664;8.75;
83249;25/09/2017;0000;20.6;;88;1001.5;0;0;8.75;
83249;25/09/2017;1200;23.4;;75;1004.9;5;2.5722;7.5;
83249;25/09/2017;1800;24;;82;1002.1;23;2.5722;7.5;
83249;26/09/2017;0000;20.8;;96;1003.1;0;0;10;
83249;26/09/2017;1200;22.8;;89;1003.8;14;1.54332;7.5;
83249;26/09/2017;1800;26.8;;67;1000.6;9;2.5722;7.5;
83249;27/09/2017;0000;22.6;;93;1001.8;0;0;0;
83249;27/09/2017;1200;24.6;;84;1003.3;9;2.05776;7.5;
83249;27/09/2017;1800;28.6;;62;999.8;14;3.08664;7.5;
83249;28/09/2017;0000;22.8;;93;1002.1;18;1.54332;0;
83249;28/09/2017;1200;25.8;;77;1003.9;9;2.05776;7.5;
83249;28/09/2017;1800;28.4;;59;1000.6;9;2.5722;7.5;
83249;29/09/2017;0000;23;;88;1002.6;0;0;0;
83249;29/09/2017;1200;25.4;;78;1003;9;2.5722;7.5;
83249;29/09/2017;1800;28.8;;61;999.5;14;3.08664;7.5;
83249;30/09/2017;0000;23;;88;1001.3;18;1.54332;7.5;
83249;30/09/2017;1200;25.8;;74;1001.7;9;2.5722;7.5;
83249;30/09/2017;1800;28.2;;61;998.2;9;3.08664;7.5;
83249;01/10/2017;0000;22.6;;88;999.2;14;1.54332;0;
83249;01/10/2017;1200;26.4;;71;1000.6;9;2.5722;7.5;
83249;01/10/2017;1800;28.6;;57;996.2;14;2.5722;7.5;
83249;02/10/2017;0000;23;;86;998.6;14;1.54332;0;
83249;02/10/2017;1200;26.2;;69;1000.7;9;2.05776;3.75;
83249;02/10/2017;1800;28.6;;65;997.3;14;4.11552;2.5;
83249;03/10/2017;0000;22.4;;91;1000.4;0;0;0;
83249;03/10/2017;1200;27.4;;65;1002.6;9;3.08664;3.75;
83249;03/10/2017;1800;29.9;;60;999.1;9;3.60108;3.75;
83249;04/10/2017;0000;22.4;;89;1002.1;0;0;0;
83249;04/10/2017;1200;26;;74;1002.7;14;3.08664;7.5;
83249;04/10/2017;1800;28.8;;61;1000;14;4.11552;5;
83249;05/10/2017;0000;22.3;;91;1002.9;0;0;0;
83249;05/10/2017;1200;24;;83;1005.6;18;3.60108;10;
83249;05/10/2017;1800;28;;61;1000;14;4.62996;3.75;
83249;06/10/2017;0000;21.7;;92;1004;0;0;0;
83249;06/10/2017;1200;25;;75;1004.5;14;4.11552;10;
83249;06/10/2017;1800;24.2;;86;1000.4;9;2.5722;10;
83249;07/10/2017;0000;21.3;;95;1003.7;0;0;10;
83249;07/10/2017;1200;24.4;;76;1003.6;18;2.05776;6.25;
83249;07/10/2017;1800;27.9;;61;1000;14;4.11552;6.25;
83249;08/10/2017;0000;21.1;;89;1001.5;0;0;0;
83249;08/10/2017;1200;26.4;;69;1002.8;14;3.08664;5;
83249;08/10/2017;1800;28.4;;58;999.2;18;3.60108;6.25;
83249;09/10/2017;0000;21.3;;89;1001.6;0;0;0;
83249;09/10/2017;1200;24;;79;1003.2;9;2.5722;8.75;
83249;09/10/2017;1800;27.4;;59;999.6;9;3.60108;8.75;
83249;10/10/2017;0000;22.1;;87;1001.7;14;1.54332;8.75;
83249;10/10/2017;1200;23.6;;79;1002.1;9;2.05776;8.75;
83249;10/10/2017;1800;26.4;;65;998.9;14;3.08664;8.75;
83249;11/10/2017;0000;21.5;;88;1001.3;0;0;7.5;
83249;11/10/2017;1200;26.2;;66;1001.6;9;2.05776;7.5;
83249;11/10/2017;1800;29.1;;55;998.1;9;3.08664;7.5;
83249;12/10/2017;0000;21.9;;87;1000.8;0;0;7.5;
83249;12/10/2017;1200;25.6;;73;1002.1;9;2.5722;7.5;
83249;12/10/2017;1800;28.6;;58;998.1;9;3.08664;7.5;
83249;13/10/2017;0000;21.9;;87;1000.8;0;0;7.5;
83249;13/10/2017;1200;26.9;;68;1001.5;9;2.05776;7.5;
83249;13/10/2017;1800;29.6;;60;998.2;9;4.11552;7.5;
83249;14/10/2017;0000;22.3;;87;1000.8;0;0;0;
83249;14/10/2017;1200;25.5;;82;1001.7;9;2.05776;7.5;
83249;14/10/2017;1800;26.9;;69;998.3;9;3.60108;8.75;
83249;15/10/2017;0000;22.4;;91;1000.4;0;0;0;
83249;15/10/2017;1200;25.2;;77;1001.5;9;1.54332;7.5;
83249;15/10/2017;1800;29.8;;59;998.5;9;2.5722;7.5;
83249;16/10/2017;0000;22;;86;1002.2;0;0;0;
83249;16/10/2017;1200;27;;65;1004;14;2.05776;7.5;
83249;16/10/2017;1800;28.6;;55;1000.7;14;2.5722;7.5;
83249;17/10/2017;0000;21.8;;89;1003.4;18;1.54332;0;
83249;17/10/2017;1200;23.8;;85;1004.7;9;2.05776;7.5;
83249;17/10/2017;1800;28.6;;57;1001.8;9;2.5722;7.5;
83249;18/10/2017;0000;22;;92;1004;14;2.05776;0;
83249;18/10/2017;1200;23;;89;1004.6;9;2.05776;7.5;
83249;18/10/2017;1800;24.4;;80;1002.6;14;2.05776;10;
83249;19/10/2017;0000;21.2;;96;1003.5;0;0;10;
83249;19/10/2017;1200;25.4;;78;1003.6;9;2.05776;7.5;
83249;19/10/2017;1800;28.6;;64;1000.5;9;2.5722;7.5;
83249;20/10/2017;0000;23.6;;85;1002.6;0;0;0;
