<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83762</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIO DOURO - RJ (OMM: 83762)
Latitude  (graus) : -22.61
Longitude (graus) : -43.46
Altitude  (metros): 127.00
Esta��o Desativada
Inicio de opera��o: 01/06/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83762;12/06/1966;1800;27.6;19.6;45;1002.6;5;1;0;
83762;13/06/1966;0000;19;17;81;1005.4;0;0;0;
83762;13/06/1966;1200;24.8;18.3;50;1003.9;5;2;0;
83762;13/06/1966;1800;26.7;19.1;46;1002.3;5;2;0;
83762;14/06/1966;0000;24.5;18;50;1003;5;6;0;
83762;14/06/1966;1200;20.9;15.3;52;1003.2;0;0;3;
83762;14/06/1966;1800;26.1;20.8;60;1004.7;0;0;4;
83762;15/06/1966;0000;26.8;20;51;1001.2;5;2;2;
83762;15/06/1966;1200;27.3;19.2;43;998.6;5;2;4;
83762;15/06/1966;1800;30;22.6;51;999;5;2;3;
83762;16/06/1966;0000;20;18.4;85;1001.9;0;0;0;
83762;16/06/1966;1200;23.4;20.9;79;1005.5;0;0;0;
83762;16/06/1966;1800;26.2;21.6;65;1003.2;0;0;0;
83762;17/06/1966;0000;21.7;21;94;1005.8;0;0;10;
83762;17/06/1966;1200;22.2;20.9;88;1003.4;0;0;0;
83762;17/06/1966;1800;28.1;22.2;57;999.2;0;0;0;
83762;18/06/1966;0000;21.8;19.8;82;1004.3;0;0;0;
83762;18/06/1966;1200;20.6;19.8;93;1005.1;0;0;10;
83762;18/06/1966;1800;21.2;20.2;91;1006;0;0;10;
83762;19/06/1966;0000;19.4;18.8;94;1007.9;0;0;10;
83762;19/06/1966;1200;17.8;17.4;96;1008.7;0;0;10;
83762;19/06/1966;1800;19.7;18.6;90;1007;0;0;10;
83762;20/06/1966;0000;15.6;15.4;98;1009.4;0;0;0;
83762;20/06/1966;1200;19;17.9;89;1009.1;0;0;5;
83762;20/06/1966;1800;23.6;19.1;64;1004.4;0;0;4;
83762;21/06/1966;0000;15.8;15.5;97;1006;0;0;0;
83762;21/06/1966;1200;19.4;17.3;80;1003.8;5;2;7;
83762;21/06/1966;1800;26.4;18.8;45;1001.1;5;2;0;
83762;22/06/1966;0000;17.4;16.6;92;1001.9;0;0;0;
83762;22/06/1966;1200;23;18.6;64;1002.3;5;2;0;
83762;22/06/1966;1800;26.7;20.5;55;1000.4;0;0;0;
83762;23/06/1966;0000;23.2;17.4;53;1001.5;5;2;0;
83762;23/06/1966;1200;27.1;18;37;1004.2;5;4;0;
83762;23/06/1966;1800;28.8;20;41;998.8;5;2;0;
83762;24/06/1966;0000;26.8;18.4;41;999.1;5;4;0;
83762;24/06/1966;1200;22.3;19.2;74;1006.4;0;0;3;
83762;24/06/1966;1800;23.4;20.4;75;1004.2;32;1;8;
83762;25/06/1966;0000;20;19.2;93;1007.8;0;0;10;
83762;25/06/1966;1200;19.8;19.4;96;1008.6;0;0;10;
83762;25/06/1966;1800;22.8;20.5;81;1005.8;0;0;5;
83762;26/06/1966;0000;19.8;19.4;96;1007.2;0;0;10;
83762;26/06/1966;1200;21.6;19.8;84;1007.2;0;0;0;
83762;26/06/1966;1800;26.4;19.8;52;1003;5;2;3;
83762;27/06/1966;0000;18.7;17.6;89;1004.8;0;0;0;
83762;27/06/1966;1200;25.6;18.4;46;1003.5;5;2;0;
83762;27/06/1966;1800;28;20.4;47;999.1;5;2;6;
83762;28/06/1966;0000;18.6;17.4;88;1004;0;0;0;
83762;28/06/1966;1200;25.9;18.7;47;999.5;5;;0;
83762;28/06/1966;1800;29.3;20.5;42;996.2;5;2;0;
83762;29/06/1966;0000;27.1;18.7;41;998.4;5;4;0;
83762;29/06/1966;1200;27.4;18.5;39;1001.4;5;4;0;
83762;29/06/1966;1800;29.7;19.8;36;998.6;5;2;0;
83762;30/06/1966;0000;18.4;17.6;92;1002.7;0;0;0;
83762;30/06/1966;1200;20.8;20;93;1006.3;0;0;10;
83762;30/06/1966;1800;19.4;18.6;92;1007.1;0;0;10;
83762;01/07/1966;0000;17.2;16.8;96;1010.6;0;0;10;
83762;01/07/1966;1200;18;17.4;94;1011.2;0;0;6;
83762;01/07/1966;1800;18.6;17.8;92;1009.2;0;0;10;
83762;02/07/1966;0000;17.8;17.6;98;1010.6;0;0;10;
83762;02/07/1966;1200;18.1;17.6;95;1009.5;0;0;10;
83762;02/07/1966;1800;21.8;19.2;78;1007;0;0;7;
83762;03/07/1966;0000;19.5;18.6;91;1009.1;0;0;10;
83762;03/07/1966;1200;18.8;18.4;96;1006.8;0;0;10;
83762;03/07/1966;1800;21.8;19.4;79;1006.8;5;1;6;
83762;04/07/1966;0000;18.6;18;94;1008.2;0;0;3;
83762;04/07/1966;1200;19.4;18.4;90;1009;0;0;10;
83762;04/07/1966;1800;22;20;82;1007;0;0;6;
83762;05/07/1966;0000;17;16.6;96;1009;0;0;5;
83762;05/07/1966;1200;20.4;19;87;1011.1;0;0;6;
83762;05/07/1966;1800;23.2;19.7;72;1007.5;0;0;6;
83762;06/07/1966;0000;19.5;18.8;93;1008.3;0;0;9;
83762;06/07/1966;1200;20.2;18.6;85;1009.5;5;1;0;
83762;06/07/1966;1800;22.4;19.4;74;1006.8;5;1;3;
83762;07/07/1966;0000;20;18.6;87;1007.9;0;0;0;
83762;07/07/1966;1200;19.6;18.4;89;1008.6;0;0;8;
83762;07/07/1966;1800;21.8;19.8;82;1006.7;0;0;8;
83762;08/07/1966;0000;16.8;16.4;96;1008.2;0;0;8;
83762;08/07/1966;1200;17.8;17.4;96;1009;0;0;10;
83762;08/07/1966;1800;20.6;18.2;78;1005.9;5;1;10;
83762;09/07/1966;0000;16.4;16;96;1008.3;0;0;4;
83762;09/07/1966;1200;19.4;17.7;84;1008.6;0;0;0;
83762;09/07/1966;1800;24.2;19.8;65;1007.1;0;0;0;
83762;10/07/1966;0000;16.2;16;98;1007.6;0;0;0;
83762;10/07/1966;1200;19.6;18.6;91;1007.4;0;0;0;
83762;10/07/1966;1800;25.2;20.4;63;1005.1;5;2;0;
83762;11/07/1966;0000;16.4;16;96;1006.4;0;0;0;
83762;11/07/1966;1200;21;19.2;84;1007.5;0;0;0;
83762;11/07/1966;1800;24;20.7;73;1005.4;0;0;0;
83762;12/07/1966;0000;17.2;16.7;95;1005.8;0;0;0;
83762;12/07/1966;1200;20;18.8;89;1006.2;0;0;0;
83762;12/07/1966;1800;27.6;20.2;48;1003.5;5;1;0;
83762;13/07/1966;0000;16.4;15.8;94;1005.4;0;0;0;
83762;13/07/1966;1200;20;18;81;1005.6;5;2;0;
83762;13/07/1966;1800;25.8;20.4;59;1002.8;0;0;0;
83762;14/07/1966;0000;15.4;13.8;83;1004.8;0;0;0;
83762;14/07/1966;1200;19.9;17.1;75;1004.4;0;0;0;
83762;14/07/1966;1800;27.6;20.2;48;1003.8;0;0;0;
83762;15/07/1966;0000;17.7;15.3;77;1005;0;0;0;
83762;15/07/1966;1200;25;18.4;50;1003.9;5;;0;
83762;15/07/1966;1800;27.4;19.6;46;1001.2;5;2;6;
83762;16/07/1966;0000;25;18.8;53;1002;5;2;3;
83762;16/07/1966;1200;23.6;19;63;1004.6;5;10;0;
83762;16/07/1966;1800;28.8;20.4;43;1002.2;5;1;3;
83762;17/07/1966;0000;21.2;20;89;1005.6;0;0;6;
83762;17/07/1966;1200;19.9;19.7;98;1007.8;0;0;10;
83762;17/07/1966;1800;24.6;21;71;1006;0;0;4;
83762;18/07/1966;0000;20;19.3;93;1007.5;0;0;10;
83762;18/07/1966;1200;19.6;19;95;1007.9;0;0;10;
83762;18/07/1966;1800;23.8;20.2;71;1006.4;5;2;4;
83762;19/07/1966;0000;19.2;18.6;94;1009.1;0;0;10;
83762;19/07/1966;1200;22;20;82;1007.8;0;0;0;
83762;19/07/1966;1800;25.6;21;64;1005.8;5;2;8;
83762;20/07/1966;0000;17.8;17.2;94;1007.8;0;0;0;
83762;20/07/1966;1200;21.4;19.6;84;1009;0;0;0;
83762;20/07/1966;1800;26.7;19.7;49;1006.6;0;0;0;
83762;21/07/1966;0000;17.2;16.3;91;1007.2;0;0;0;
83762;21/07/1966;1200;21.8;19.6;81;1005.1;0;0;4;
83762;21/07/1966;1800;27.8;19.8;45;1001.8;5;;3;
83762;22/07/1966;0000;26.4;18.4;42;1002.2;5;2;0;
83762;22/07/1966;1200;25.2;18;46;1001.8;5;2;6;
83762;22/07/1966;1800;27.6;19.6;45;999;5;10;6;
83762;23/07/1966;0000;26;18.2;43;999;5;;0;
83762;23/07/1966;1200;23.9;17.7;52;1005.2;23;2;4;
83762;23/07/1966;1800;24;20.3;70;1003.1;0;0;10;
83762;24/07/1966;0000;20;18;81;1007.8;0;0;10;
83762;24/07/1966;1200;16.4;15.8;94;1012.8;0;0;10;
83762;24/07/1966;1800;16.4;16;96;1012.4;0;0;10;
83762;25/07/1966;0000;15.6;15.2;95;1014.6;0;0;10;
83762;25/07/1966;1200;16.8;16;92;1014.4;0;0;10;
83762;25/07/1966;1800;19.6;16.6;72;1011.6;5;2;10;
83762;26/07/1966;0000;16;15.4;94;1013.6;0;0;10;
83762;26/07/1966;1200;17.2;15.9;87;1012.4;0;0;6;
83762;26/07/1966;1800;20;16.8;71;1011.2;0;0;9;
83762;27/07/1966;0000;14.1;13.7;95;1011.9;0;0;0;
83762;27/07/1966;1200;17.8;16.2;84;1011.8;0;0;0;
83762;27/07/1966;1800;22.4;17.4;58;1008.2;0;0;0;
83762;28/07/1966;0000;18.4;16.4;80;1009.2;0;0;3;
83762;28/07/1966;1200;17.8;16.2;84;1007.6;0;0;10;
83762;28/07/1966;1800;23.4;19.2;66;1003.5;5;2;5;
83762;29/07/1966;0000;20.4;17;70;1003.4;5;4;3;
83762;29/07/1966;1200;24;17.1;47;1001.4;5;4;0;
83762;29/07/1966;1800;28.1;19.2;40;998.4;5;2;5;
83762;30/07/1966;0000;27;18;38;998.4;5;2;4;
83762;30/07/1966;1200;27.4;18.8;41;1002.3;5;;3;
83762;30/07/1966;1800;31.6;21.8;40;999.2;5;2;0;
83762;31/07/1966;0000;20.6;19.4;89;1003.2;0;0;0;
83762;31/07/1966;1200;20;18.8;89;1004.3;0;0;8;
83762;31/07/1966;1800;20.6;18.8;84;1003.4;0;0;10;
83762;01/08/1966;0000;18.6;17.2;87;1006.4;0;0;10;
83762;01/08/1966;1200;14.1;13.6;94;1009.5;0;0;10;
83762;01/08/1966;1800;15.2;14.9;97;1006.2;0;0;10;
83762;02/08/1966;0000;15.4;15.2;98;1007.1;0;0;10;
83762;02/08/1966;1200;17;16.4;94;1008.6;0;0;10;
83762;02/08/1966;1800;19.2;18.4;92;1006.2;0;0;10;
83762;03/08/1966;0000;17.2;16.8;96;1007;0;0;10;
83762;03/08/1966;1200;19;18.1;91;1007.8;0;0;0;
83762;03/08/1966;1800;26.4;21.2;61;1003.6;0;0;0;
83762;04/08/1966;0000;16.8;16.2;94;1005;0;0;0;
83762;04/08/1966;1200;23;19;67;1003.8;5;1;0;
83762;04/08/1966;1800;28.3;21.1;50;1002.7;0;0;0;
83762;05/08/1966;0000;18;17.2;92;1003.5;0;0;0;
83762;05/08/1966;1200;22.3;18.6;69;1001.8;5;2;0;
83762;05/08/1966;1800;30.2;22.8;51;998.2;5;1;0;
83762;06/08/1966;0000;18.6;18;94;1000.8;0;0;0;
83762;06/08/1966;1200;16.6;16;94;1006.2;0;0;10;
83762;06/08/1966;1800;17.2;16.2;90;1005.2;0;0;10;
83762;07/08/1966;0000;14.6;14;93;1008.6;0;0;10;
83762;07/08/1966;1200;15.2;14.8;96;1010.8;0;0;10;
83762;07/08/1966;1800;17.6;15.4;79;1007.2;0;0;10;
83762;08/08/1966;0000;15.8;15;91;1008.8;0;0;7;
83762;08/08/1966;1200;19.6;17;76;1008.3;5;1;0;
83762;08/08/1966;1800;24.2;19.4;62;1006.4;5;2;0;
83762;09/08/1966;0000;17;16.6;96;1006.7;0;0;0;
83762;09/08/1966;1200;18;17.6;96;1006.4;5;2;0;
83762;09/08/1966;1800;22;19.4;77;1005.1;5;2;8;
83762;10/08/1966;0000;19;18.4;94;1006.7;0;0;10;
83762;10/08/1966;1200;19;17.6;86;1008.3;0;0;10;
83762;10/08/1966;1800;22.1;19.8;79;1005.2;0;0;10;
83762;11/08/1966;0000;18.6;18.4;98;1007.9;0;0;10;
83762;11/08/1966;1200;20;19;91;1009;0;0;6;
83762;11/08/1966;1800;24.8;20.2;64;1005.2;0;0;3;
83762;12/08/1966;0000;20.2;18.8;87;1006.8;0;0;6;
83762;12/08/1966;1200;20;18.6;87;1006.6;0;0;7;
83762;12/08/1966;1800;26.2;21.2;62;1002.6;5;2;3;
83762;13/08/1966;0000;17;16.4;94;1004.4;0;0;0;
83762;13/08/1966;1200;21;18.2;75;1005;0;0;0;
83762;13/08/1966;1800;29.4;19.7;36;1000;0;0;0;
83762;14/08/1966;0000;17.5;16.6;91;1002.3;0;0;0;
83762;14/08/1966;1200;25.4;17.8;44;999.8;5;8;0;
83762;14/08/1966;1800;28;20.8;50;997.4;0;0;0;
83762;15/08/1966;0000;18.2;17.8;96;999.4;0;0;0;
83762;15/08/1966;1200;20.8;19.4;87;1005.1;0;0;10;
83762;15/08/1966;1800;20.4;19.6;92;1004.2;0;0;10;
83762;16/08/1966;0000;18.4;18.2;98;1005.5;0;0;10;
83762;16/08/1966;1200;16.8;16.6;98;1009.1;9;2;10;
83762;16/08/1966;1800;16.9;16.5;96;1009.1;0;0;10;
83762;17/08/1966;0000;15.6;15.5;99;1009;0;0;10;
83762;17/08/1966;1200;15.6;15.4;98;1009.6;0;0;10;
83762;17/08/1966;1800;16.6;16;94;1009.1;0;0;10;
83762;18/08/1966;0000;16;15.4;94;1009.9;0;0;10;
83762;18/08/1966;1200;18.2;16.8;86;1011;0;0;8;
83762;18/08/1966;1800;22.2;18;65;1007.1;5;2;4;
83762;19/08/1966;0000;17.6;16.4;88;1008.3;5;2;0;
83762;19/08/1966;1200;18.7;17.2;86;1009;0;0;0;
83762;19/08/1966;1800;26;20.1;56;1003.1;0;0;0;
83762;20/08/1966;0000;17;15.2;82;1002.8;0;0;0;
83762;20/08/1966;1200;20.6;18.4;80;1002;0;0;4;
83762;20/08/1966;1800;25.4;21.3;68;1000.8;0;0;4;
83762;21/08/1966;0000;20;19;91;1003.6;0;0;10;
83762;21/08/1966;1200;21.8;19.6;81;1005;0;0;8;
83762;21/08/1966;1800;23.6;20.8;76;1003.9;0;0;10;
83762;22/08/1966;0000;17.8;17.4;96;1004.6;0;0;3;
83762;22/08/1966;1200;20.8;19.5;88;1006.4;0;0;5;
83762;22/08/1966;1800;25.1;20.9;66;1003.2;0;0;5;
83762;23/08/1966;0000;20.2;19.6;94;1006.2;0;0;8;
83762;23/08/1966;1200;21.6;20;86;1007.9;0;0;3;
83762;23/08/1966;1800;26.4;21.4;62;1003.8;5;1;0;
83762;24/08/1966;0000;19.8;18.8;91;1004;0;0;0;
83762;24/08/1966;1200;24.2;19;59;1002;5;2;0;
83762;24/08/1966;1800;21.4;19.4;82;1002.2;0;0;10;
83762;25/08/1966;0000;18.8;18.4;96;1004.2;0;0;10;
83762;25/08/1966;1200;16;15.7;97;1008.7;0;0;10;
83762;25/08/1966;1800;15.7;15.6;99;1009.1;0;0;10;
83762;26/08/1966;0000;14.5;14.3;98;1011.1;0;0;10;
83762;26/08/1966;1200;13.4;12.9;95;1014.7;0;0;10;
83762;26/08/1966;1800;16.8;15.2;84;1011.1;0;0;10;
83762;27/08/1966;0000;14.2;13.6;93;1013.8;0;0;10;
83762;27/08/1966;1200;16.6;15;84;1012.4;0;0;8;
83762;27/08/1966;1800;21;15.6;54;1008.4;5;4;4;
83762;28/08/1966;0000;16.6;15.6;90;1009.8;5;2;8;
83762;28/08/1966;1200;17.9;16;81;1008.4;0;0;3;
83762;28/08/1966;1800;23.3;18.6;62;1005.9;0;0;0;
83762;29/08/1966;0000;16.5;15.3;88;1006.4;0;0;0;
83762;29/08/1966;1200;19.8;17.4;78;1003.1;5;2;0;
83762;29/08/1966;1800;27.4;19.8;47;999.4;5;2;0;
83762;30/08/1966;0000;17.8;17;92;1001.1;0;0;0;
83762;30/08/1966;1200;21.6;18.2;71;1000.4;0;0;0;
83762;30/08/1966;1800;26.6;21.4;60;999.4;0;0;8;
83762;31/08/1966;0000;17.2;16.4;92;1001.8;0;0;3;
83762;31/08/1966;1200;21.5;19;78;999.9;0;0;0;
83762;31/08/1966;1800;29.5;22.6;53;995.2;0;0;0;
83762;01/09/1966;0000;25.4;21.1;67;997;0;0;0;
83762;01/10/1966;1200;27.2;20.1;50;1001.9;5;;0;
83762;01/10/1966;1800;32;21.8;38;999.4;5;2;3;
83762;02/10/1966;0000;21.4;19.6;84;1001.8;0;0;0;
83762;02/10/1966;1200;28;21.6;55;999.2;5;1;0;
83762;02/10/1966;1800;29.8;23;54;996.2;5;2;2;
83762;03/10/1966;0000;21;19.6;87;998.4;0;0;0;
83762;03/10/1966;1200;30.8;21.8;43;996.3;5;1;0;
83762;03/10/1966;1800;29.9;22.6;51;996.4;5;2;2;
83762;04/10/1966;0000;21;20.2;93;1000.6;0;0;0;
83762;04/10/1966;1200;23;20.8;81;1003;5;1;10;
83762;04/10/1966;1800;20.8;19.8;91;1003.4;0;0;10;
83762;05/10/1966;0000;19.6;19.2;97;1007.4;0;0;10;
83762;05/10/1966;1200;18.8;18.2;94;1007.5;0;0;10;
83762;05/10/1966;1800;18.2;17.6;94;1005.9;0;0;10;
83762;06/10/1966;0000;18.2;17;88;1006.8;5;2;10;
83762;06/10/1966;1200;17.9;17.3;94;1007.8;0;0;10;
83762;06/10/1966;1800;19;18.1;91;1004.8;0;0;10;
83762;07/10/1966;0000;17.8;17.5;97;1006.7;0;0;10;
83762;07/10/1966;1200;19.8;18.8;91;1002.8;0;0;4;
83762;07/10/1966;1800;23.6;21.2;80;1000.3;0;0;10;
83762;08/10/1966;0000;20;19.8;98;1001.9;0;0;10;
83762;08/10/1966;1200;21.8;20.6;90;1000.7;0;0;8;
83762;08/10/1966;1800;24.8;22;77;999.4;0;0;10;
83762;09/10/1966;0000;19.8;19.6;98;1001.2;0;0;10;
83762;09/10/1966;1200;20.4;20;96;1001.4;0;0;10;
83762;09/10/1966;1800;20.4;19.8;94;1001.1;0;0;10;
83762;10/10/1966;0000;19.4;19;96;1003.2;0;0;10;
83762;10/10/1966;1200;20.2;19.6;94;1005.1;0;0;10;
83762;10/10/1966;1800;23.4;20.4;75;1001.6;0;0;10;
83762;11/10/1966;0000;19.8;18.2;85;1003.9;0;0;10;
83762;11/10/1966;1200;21.8;19.4;79;1000.2;0;0;0;
83762;11/10/1966;1800;28.2;23;63;994.4;5;2;0;
83762;12/10/1966;0000;20.4;20;96;997.2;0;0;0;
83762;12/10/1966;1200;29.8;22.7;52;997.1;5;2;0;
83762;12/10/1966;1800;29.2;23.6;61;995.4;5;2;5;
83762;13/10/1966;0000;22.4;20.2;81;1001.9;0;0;10;
83762;13/10/1966;1200;21.4;20.6;93;1003.2;0;0;10;
83762;13/10/1966;1800;23;21;83;1002.7;0;0;10;
83762;14/10/1966;0000;20.8;20;93;1003.2;0;0;10;
83762;14/10/1966;1200;23.6;21.6;83;1001.8;0;0;9;
83762;14/10/1966;1800;23.6;21.8;84;1000.8;0;0;10;
83762;15/10/1966;0000;21.8;21.4;96;1001.6;0;0;10;
83762;15/10/1966;1200;23.8;21.6;82;1001.5;0;0;8;
83762;15/10/1966;1800;29;24.4;67;997.8;5;2;6;
83762;16/10/1966;0000;22.8;21.8;91;1000.4;0;0;10;
83762;16/10/1966;1200;21.8;21.4;96;1000.2;0;0;10;
83762;16/10/1966;1800;25.8;22.6;75;998.8;0;0;10;
83762;17/10/1966;0000;21.6;21.2;97;1000.4;0;0;10;
83762;17/10/1966;1200;21.8;21;93;999.8;0;0;10;
83762;17/10/1966;1800;20.8;20;93;998.6;5;2;10;
83762;18/10/1966;0000;20.6;19.8;93;999.1;5;2;10;
83762;18/10/1966;1200;22;20.6;88;996.8;0;0;5;
83762;18/10/1966;1800;25.1;21.3;69;993.1;0;0;3;
83762;19/10/1966;0000;22.4;20.6;85;995.1;0;0;10;
83762;19/10/1966;1200;21.4;20.2;89;998.8;0;0;10;
83762;19/10/1966;1800;20.4;18.4;82;999;0;0;10;
83762;20/10/1966;0000;17.2;17;98;1004;0;0;10;
83762;20/10/1966;1200;20;16;64;1005.4;5;2;6;
83762;20/10/1966;1800;22;16.2;52;1004.3;5;4;4;
83762;21/10/1966;0000;14.2;13.8;96;1006.2;0;0;0;
83762;21/10/1966;1200;18.2;16.2;80;1005.8;0;0;10;
83762;21/10/1966;1800;22.2;18.1;66;1004.6;0;0;8;
83762;22/10/1966;0000;17.8;16.8;90;1003.2;0;0;0;
83762;22/10/1966;1200;21.8;18.4;71;1001.9;0;0;4;
83762;22/10/1966;1800;27.2;22.4;64;997;0;0;8;
83762;23/10/1966;0000;22;20;82;997.9;0;0;10;
83762;23/10/1966;1200;25.2;20.4;63;993.8;5;;10;
83762;23/10/1966;1800;23;21.8;89;991.5;0;0;10;
83762;24/10/1966;0000;19.6;19.2;97;997.1;0;0;10;
83762;24/10/1966;1200;25.2;21.9;74;1000.2;0;0;5;
83762;24/10/1966;1800;26.4;20.4;56;998.2;0;0;5;
83762;25/10/1966;0000;21.6;19.8;84;1001;0;0;10;
83762;25/10/1966;1200;24.6;21.2;73;1001.8;0;0;6;
83762;25/10/1966;1800;29.4;23.6;60;997.6;5;2;5;
83762;26/10/1966;0000;23.2;21.6;86;1000.3;0;0;10;
83762;26/10/1966;1200;25.6;22.8;78;997.1;5;2;3;
83762;26/10/1966;1800;32.4;25;53;992.8;0;0;3;
83762;27/10/1966;0000;26.4;24;81;992.4;5;4;6;
83762;27/10/1966;1200;29;22.6;56;994.2;5;;10;
83762;27/10/1966;1800;29.8;24.8;65;992;5;2;10;
83762;28/10/1966;0000;22;21.4;94;1000.6;0;0;10;
83762;28/10/1966;1200;22.6;22;95;1001.9;0;0;10;
83762;28/10/1966;1800;23.2;22.4;93;1000;0;0;10;
83762;29/10/1966;0000;22;21.4;94;1003.8;0;0;10;
83762;29/10/1966;1200;23;22;91;1002.6;0;0;10;
83762;29/10/1966;1800;21.8;21.2;95;1002.2;0;0;10;
83762;30/10/1966;0000;19.2;18.8;96;1005.9;0;0;10;
83762;30/10/1966;1200;19.6;19.3;97;1007.2;0;0;10;
83762;30/10/1966;1800;20.2;19.7;95;1005.1;0;0;10;
83762;31/10/1966;0000;19.2;18.8;96;1005.8;0;0;10;
83762;31/10/1966;1200;20;19.2;93;1005.9;0;0;10;
83762;31/10/1966;1800;22.6;21.4;89;1004.2;0;0;10;
83762;01/11/1966;0000;20;19.8;98;1005;0;0;10;
83762;01/11/1966;1200;21.1;20;90;1003.1;0;0;10;
83762;01/11/1966;1800;21.2;20.9;97;1003.4;0;0;10;
83762;02/11/1966;0000;20.3;20.1;98;1004.4;0;0;10;
83762;02/11/1966;1200;21;20.4;94;1003.8;0;0;10;
83762;02/11/1966;1800;20.4;20.2;98;1003.5;0;0;10;
83762;03/11/1966;0000;19.6;19;95;1004.4;0;0;10;
83762;03/11/1966;1200;19.6;19.4;98;1005.4;0;0;10;
83762;03/11/1966;1800;20;18.8;89;1005;0;0;10;
83762;04/11/1966;0000;18;17.8;98;1004.3;0;0;10;
83762;04/11/1966;1200;20.4;19.8;94;1005;0;0;10;
83762;04/11/1966;1800;21;20.4;94;1004.2;0;0;10;
83762;05/11/1966;0000;19.6;19.4;98;1004.6;0;0;10;
83762;05/11/1966;1200;22.4;20.6;85;1005.4;0;0;8;
83762;05/11/1966;1800;28.2;23;63;1000.4;0;0;5;
83762;06/11/1966;0000;22;21.4;94;1002.3;0;0;0;
83762;06/11/1966;1200;26;22.4;72;1001.8;5;;4;
83762;06/11/1966;1800;31.4;24;52;997.1;9;12;4;
83762;07/11/1966;0000;22.6;19.8;76;1001.6;0;0;10;
83762;07/11/1966;1200;29.6;22.2;50;997.5;5;2;0;
83762;07/11/1966;1800;22.8;21;85;995.8;5;4;10;
83762;08/11/1966;0000;20.4;19.6;92;998.8;0;0;2;
83762;08/11/1966;1200;27.6;23.8;71;998;0;0;2;
83762;08/11/1966;1800;26.2;24;83;996.8;0;0;7;
83762;09/11/1966;0000;21.2;20.6;94;999.5;0;0;6;
83762;09/11/1966;1200;25.4;22.6;78;1001;0;0;10;
83762;09/11/1966;1800;25.8;23.4;81;997.8;5;1;10;
83762;10/11/1966;0000;23;22.4;95;999.5;0;0;10;
83762;10/11/1966;1200;25;22.4;79;999.6;0;0;8;
83762;10/11/1966;1800;28.8;24.4;68;996;0;0;9;
83762;11/11/1966;0000;22.2;21.4;92;999.1;0;0;10;
83762;11/11/1966;1200;28;22.3;59;994.8;5;2;3;
83762;11/11/1966;1800;31;26.1;67;992.6;0;0;5;
83762;12/11/1966;0000;22.8;22.4;97;992.8;0;0;10;
83762;12/11/1966;1200;27.6;25;80;990;0;0;0;
83762;12/11/1966;1800;30.2;24.8;63;989.5;0;0;8;
83762;13/11/1966;0000;24.8;24.3;96;994.4;0;0;10;
83762;13/11/1966;1200;25.6;24;87;993.8;0;0;10;
83762;13/11/1966;1800;23.8;23.4;97;992.4;0;0;10;
83762;14/11/1966;0000;21.4;21;96;995.8;0;0;10;
83762;14/11/1966;1200;21.5;21.2;97;997.1;0;0;10;
83762;14/11/1966;1800;22.2;21.6;94;997.2;0;0;10;
83762;15/11/1966;0000;20.9;20.6;97;998.6;0;0;10;
83762;15/11/1966;1200;22.8;22;93;998.7;0;0;10;
83762;15/11/1966;1800;25.6;23.4;82;995.8;5;1;6;
83762;16/11/1966;0000;23;22.6;97;997.9;0;0;10;
83762;16/11/1966;1200;24;23.8;98;995.4;0;0;10;
83762;16/11/1966;1800;24.8;23.6;91;993.1;0;0;10;
83762;17/11/1966;0000;28.8;22;53;993.5;5;1;4;
83762;17/11/1966;1200;23.4;22.6;93;997.2;0;0;10;
83762;17/11/1966;1800;21;20.7;97;998.6;0;0;10;
83762;18/11/1966;0000;19.8;19.6;98;1000.8;0;0;10;
83762;18/11/1966;1200;19.4;18.6;92;1001.5;0;0;10;
83762;18/11/1966;1800;22.8;18.2;62;1001.6;5;1;10;
83762;19/11/1966;0000;18.2;17.4;92;1004.7;0;0;4;
83762;19/11/1966;1200;22.6;19.6;75;1003.4;0;0;8;
