<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83195</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITABAIANINHA - SE (OMM: 83195)
Latitude  (graus) : -11.11
Longitude (graus) : -37.81
Altitude  (metros): 208.00
Esta��o Operante
Inicio de opera��o: 06/08/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83195;26/02/2018;1200;28.1;;68;991.1;5;1.54332;5;
83195;26/02/2018;1800;31.9;;46;987.6;5;2.05776;5;
83195;27/02/2018;0000;25;;86;990.3;5;2.05776;3.75;
83195;27/02/2018;1200;28.1;;66;991.8;5;1.02888;5;
83195;27/02/2018;1800;31.7;;46;987.5;5;1.54332;5;
83195;28/02/2018;0000;25;;85;989.9;5;1.54332;0;
83195;28/02/2018;1200;28.8;;63;990.6;5;1.54332;6.25;
83195;28/02/2018;1800;29.3;;55;988;14;1.02888;8.75;
83195;01/03/2018;0000;25.1;;76;990;9;1.02888;7.5;
83195;01/03/2018;1200;25.8;;83;992.4;5;1.02888;8.75;
83195;01/03/2018;1800;27.4;;72;989.9;9;1.02888;7.5;
83195;02/03/2018;0000;24;;85;991.7;5;1.02888;5;
83195;02/03/2018;1200;27.9;;68;991.8;14;1.02888;6.25;
83195;02/03/2018;1800;28.8;;67;988.3;9;1.02888;5;
83195;03/03/2018;0000;24.6;;88;990.3;5;1.02888;5;
83195;03/03/2018;1200;27.9;;72;990.5;5;2.05776;7.5;
83195;03/03/2018;1800;30.5;;60;986.2;9;2.05776;7.5;
83195;04/03/2018;0000;24.2;;87;988.3;9;1.54332;0;
83195;04/03/2018;1200;28.1;;67;989.1;5;1.02888;5;
83195;04/03/2018;1800;31.6;;54;985.2;9;1.54332;5;
83195;05/03/2018;0000;24.5;;88;987.2;5;2.05776;3.75;
83195;05/03/2018;1200;28.9;;68;987.8;5;3.08664;2.5;
83195;05/03/2018;1800;35.1;;34;984;5;2.05776;3.75;
83195;06/03/2018;0000;25.4;;93;986;5;3.08664;6.25;
83195;06/03/2018;1200;29.7;;62;987.7;5;2.05776;5;
83195;06/03/2018;1800;34;;44;983.9;14;1.54332;5;
83195;07/03/2018;0000;26;;86;986.8;5;2.5722;0;
83195;07/03/2018;1200;29;;71;987.2;5;1.54332;3.75;
83195;07/03/2018;1800;36.2;;35;983.3;5;2.5722;6.25;
83195;08/03/2018;0000;26;;86;986;9;3.08664;0;
83195;08/03/2018;1200;28.5;;69;988.3;5;1.02888;6.25;
83195;08/03/2018;1800;24.6;;92;985.7;5;2.05776;10;
83195;09/03/2018;0000;24.9;;89;987.9;5;2.5722;0;
83195;09/03/2018;1200;27.3;;81;989.8;5;1.54332;8.75;
83195;09/03/2018;1800;32.8;;57;985.4;9;2.5722;7.5;
83195;10/03/2018;0000;25.3;;85;989;9;2.05776;0;
83195;10/03/2018;1200;28.9;;65;990;5;2.5722;5;
83195;10/03/2018;1800;32;;54;986.2;5;2.05776;5;
83195;11/03/2018;0000;25;;87;989.2;5;1.02888;0;
83195;11/03/2018;1200;28.1;;72;989.7;5;2.5722;6.25;
83195;11/03/2018;1800;33.6;;51;984.8;9;1.02888;3.75;
83195;12/03/2018;0000;25.3;;83;987.6;5;1.54332;0;
83195;12/03/2018;1200;24.7;;98;988.7;5;1.02888;10;
83195;12/03/2018;1800;32.9;;56;983.6;9;1.02888;6.25;
83195;13/03/2018;0000;25.6;;88;986.7;5;1.54332;0;
83195;13/03/2018;1200;28.3;;70;988.8;5;1.02888;7.5;
83195;13/03/2018;1800;32.5;;54;985.9;14;2.05776;8.75;
83195;14/03/2018;0000;25.8;;84;989.4;5;1.54332;;
83195;14/03/2018;1200;28.8;;68;990.8;5;2.05776;3.75;
83195;14/03/2018;1800;33.2;;43;987.3;5;2.05776;3.75;
83195;15/03/2018;0000;25.1;;86;989.3;5;2.05776;0;
83195;15/03/2018;1200;28.5;;66;991.5;5;2.5722;6.25;
83195;15/03/2018;1800;32.4;;43;987.3;9;2.05776;2.5;
83195;16/03/2018;0000;24.9;;83;990.7;5;1.02888;0;
83195;16/03/2018;1200;28.3;;66;990.4;5;1.02888;5;
83195;16/03/2018;1800;31.9;;47;986.4;5;1.54332;5;
83195;17/03/2018;0000;24.8;;83;988.9;5;1.02888;0;
83195;17/03/2018;1200;27.9;;67;989.5;5;2.05776;7.5;
83195;17/03/2018;1800;31.5;;53;985.4;9;2.05776;3.75;
83195;18/03/2018;0000;24.7;;88;988.2;9;1.02888;0;
83195;18/03/2018;1200;27.5;;68;988.8;5;1.02888;5;
83195;18/03/2018;1800;31.3;;48;985.3;5;1.02888;5;
83195;19/03/2018;0000;25;;82;987.6;9;1.02888;0;
83195;19/03/2018;1200;28.3;;69;989.1;5;2.05776;7.5;
83195;19/03/2018;1800;29.4;;69;985.6;5;1.02888;8.75;
83195;20/03/2018;0000;24.9;;86;987.5;9;2.05776;0;
83195;20/03/2018;1200;28.1;;68;990.1;5;1.02888;6.25;
83195;20/03/2018;1800;32.4;;45;986.5;5;1.54332;5;
83195;21/03/2018;0000;25.3;;84;989.3;5;1.02888;0;
83195;21/03/2018;1200;28.3;;65;990.6;5;2.05776;6.25;
83195;21/03/2018;1800;31.9;;50;986.8;5;3.08664;3.75;
83195;22/03/2018;0000;24.8;;86;988.6;9;2.05776;0;
83195;22/03/2018;1200;27.5;;71;990;5;1.02888;5;
83195;22/03/2018;1800;31.1;;53;986.8;5;2.5722;5;
83195;23/03/2018;0000;25.3;;87;989.1;5;1.02888;3.75;
83195;23/03/2018;1200;22.9;;96;989.7;14;1.02888;10;
83195;23/03/2018;1800;25.7;;80;987.1;14;2.05776;8.75;
83195;24/03/2018;0000;24.6;;90;988.7;9;1.02888;0;
83195;24/03/2018;1200;26.2;;83;990.1;14;1.02888;6.25;
83195;24/03/2018;1800;25.5;;89;987.5;9;1.02888;7.5;
83195;25/03/2018;0000;22.7;;95;990.3;5;1.02888;;
83195;25/03/2018;1200;25.2;;88;990.3;14;1.02888;8.75;
83195;25/03/2018;1800;29.4;;50;987.9;14;2.5722;5;
83195;26/03/2018;0000;24;;87;990.1;14;1.02888;3.75;
83195;26/03/2018;1200;25.5;;84;991;14;1.02888;7.5;
83195;26/03/2018;1800;26.7;;75;988.8;9;2.05776;10;
83195;27/03/2018;0000;24.5;;85;990.8;9;1.02888;;
83195;27/03/2018;1200;25.3;;87;992.1;18;1.02888;8.75;
83195;27/03/2018;1800;25.8;;85;989.2;18;1.02888;8.75;
83195;28/03/2018;0000;23.5;;92;990.5;14;1.02888;7.5;
83195;28/03/2018;1200;25.9;;82;990.6;14;1.02888;6.25;
83195;28/03/2018;1800;29.1;;63;987.3;14;1.02888;5;
83195;29/03/2018;0000;23.9;;94;989.3;9;1.02888;6.25;
83195;29/03/2018;1200;26.5;;73;990.2;14;2.05776;7.5;
83195;29/03/2018;1800;29.1;;56;987.1;9;2.5722;3.75;
83195;30/03/2018;0000;23.6;;87;989.5;5;1.02888;3.75;
83195;30/03/2018;1200;26.2;;74;989.8;18;1.02888;5;
83195;30/03/2018;1800;30;;52;986.9;14;2.05776;5;
83195;31/03/2018;0000;24.9;;80;989.5;9;1.02888;3.75;
83195;31/03/2018;1200;26.7;;74;990.2;9;1.02888;7.5;
83195;31/03/2018;1800;30.1;;56;987.3;14;2.5722;3.75;
83195;01/04/2018;0000;24.4;;83;989.1;14;1.02888;0;
83195;01/04/2018;1200;26.3;;72;989.6;14;1.02888;5;
83195;01/04/2018;1800;30.1;;53;986.5;5;1.02888;5;
83195;02/04/2018;0000;24.6;;86;988.3;9;1.02888;0;
83195;02/04/2018;1200;27.3;;74;989.6;5;2.05776;7.5;
83195;02/04/2018;1800;29.9;;56;985.4;9;2.05776;7.5;
83195;03/04/2018;0000;25.2;;82;987.9;9;1.02888;7.5;
83195;03/04/2018;1200;27.9;;71;988.1;9;1.02888;5;
83195;03/04/2018;1800;30.4;;57;984.8;14;1.02888;6.25;
83195;04/04/2018;0000;24.8;;87;986.6;9;1.02888;0;
83195;04/04/2018;1200;27.9;;74;988.1;5;2.05776;7.5;
83195;04/04/2018;1800;30.2;;61;984;9;2.5722;6.25;
83195;05/04/2018;0000;24.8;;91;986.5;5;1.02888;0;
83195;05/04/2018;1200;27.7;;73;988.1;5;1.02888;5;
83195;05/04/2018;1800;31.5;;52;984.1;14;1.54332;5;
83195;06/04/2018;0000;24.7;;88;986.7;5;1.02888;0;
83195;06/04/2018;1200;27.4;;79;988.7;9;1.54332;6.25;
83195;06/04/2018;1800;30.5;;55;985.3;9;2.5722;3.75;
83195;07/04/2018;0000;24.9;;81;987.8;9;1.02888;0;
83195;07/04/2018;1200;27.4;;72;990.3;5;1.02888;5;
83195;07/04/2018;1800;31.3;;42;986.4;14;1.02888;5;
83195;08/04/2018;0000;25.1;;80;989.7;14;1.02888;0;
83195;08/04/2018;1200;28.1;;64;990.6;9;1.02888;5;
83195;08/04/2018;1800;30.1;;51;987.4;14;1.02888;5;
83195;09/04/2018;0000;25;;85;990.4;14;1.02888;0;
83195;09/04/2018;1200;27.2;;69;990.8;9;1.02888;5;
83195;09/04/2018;1800;30.4;;49;987.5;5;2.5722;5;
83195;10/04/2018;0000;24.7;;75;990;9;2.05776;0;
83195;10/04/2018;1200;26.7;;67;990.7;14;1.02888;6.25;
83195;10/04/2018;1800;28.5;;57;987.8;9;3.08664;7.5;
83195;11/04/2018;0000;23.9;;82;990.1;9;1.54332;;
83195;11/04/2018;1200;25.8;;83;990.6;18;1.54332;5;
83195;11/04/2018;1800;27.6;;73;987.7;5;1.54332;7.5;
83195;12/04/2018;0000;24;;87;990.7;9;1.02888;;
83195;12/04/2018;1200;22.8;;94;991.6;5;1.02888;10;
83195;12/04/2018;1800;25.9;;81;988.2;14;2.05776;7.5;
83195;13/04/2018;0000;23.3;;90;990.8;5;1.02888;10;
83195;13/04/2018;1200;25.9;;78;992.5;14;2.05776;6.25;
83195;13/04/2018;1800;29.3;;57;989.4;14;1.54332;6.25;
83195;14/04/2018;0000;24.5;;84;991.9;9;1.02888;0;
83195;14/04/2018;1200;27.8;;68;993.4;5;1.02888;7.5;
83195;14/04/2018;1800;30.1;;51;989.9;9;1.54332;5;
83195;15/04/2018;0000;24.6;;81;992.9;14;1.54332;0;
83195;15/04/2018;1200;26.6;;73;993.7;14;2.05776;7.5;
83195;15/04/2018;1800;29.7;;53;989.9;14;2.5722;6.25;
83195;16/04/2018;0000;23.9;;83;992.6;14;1.02888;0;
83195;16/04/2018;1200;27.1;;70;992.1;5;1.02888;7.5;
83195;16/04/2018;1800;29.6;;55;988.7;14;2.5722;3.75;
83195;17/04/2018;0000;24.3;;85;991.4;14;1.02888;0;
83195;17/04/2018;1200;23.3;;82;992.3;9;1.02888;10;
83195;17/04/2018;1800;28.7;;58;990.5;5;2.05776;7.5;
83195;18/04/2018;0000;24.5;;82;993.4;14;1.02888;0;
83195;18/04/2018;1200;26.3;;78;994.9;18;1.02888;7.5;
83195;18/04/2018;1800;30.3;;46;991.3;14;2.05776;2.5;
83195;19/04/2018;0000;24.5;;84;994.2;11;;0;
83195;19/04/2018;1200;25.8;;74;994.2;23;1.02888;5;
83195;19/04/2018;1800;27.9;;71;991;18;1.54332;6.25;
83195;20/04/2018;0000;24.1;;85;992.9;14;1.02888;0;
83195;20/04/2018;1200;25.3;;87;992.2;18;1.02888;5;
83195;20/04/2018;1800;23.8;;96;990.4;18;1.54332;10;
83195;21/04/2018;0000;22.9;;92;991.4;14;1.02888;10;
83195;21/04/2018;1200;22.7;;96;991.6;14;1.54332;10;
83195;21/04/2018;1800;26.5;;69;988.4;14;2.5722;10;
83195;22/04/2018;0000;23.5;;83;990.8;14;1.02888;;
83195;22/04/2018;1200;26.3;;66;991.6;14;1.02888;5;
83195;22/04/2018;1800;27.2;;63;989.1;14;1.54332;7.5;
83195;23/04/2018;0000;23.9;;83;991.6;14;1.02888;0;
83195;23/04/2018;1200;26.1;;72;991.6;14;1.54332;7.5;
83195;23/04/2018;1800;28.6;;57;989.3;14;2.5722;3.75;
83195;24/04/2018;0000;23.6;;84;992.6;14;1.02888;0;
83195;24/04/2018;1200;24;;86;992.8;14;1.54332;10;
83195;24/04/2018;1800;24.9;;84;989.9;5;2.05776;6.25;
83195;25/04/2018;0000;23.3;;87;992.4;18;1.02888;;
83195;25/04/2018;1200;23.3;;92;994.1;9;1.02888;10;
83195;25/04/2018;1800;27;;74;990.4;9;1.02888;7.5;
83195;26/04/2018;0000;23.4;;93;992.3;14;1.02888;0;
83195;26/04/2018;1200;26.1;;82;993;5;1.02888;6.25;
83195;26/04/2018;1800;28.9;;49;989.5;9;1.02888;7.5;
83195;27/04/2018;0000;24.6;;83;992.5;9;1.02888;6.25;
83195;27/04/2018;1200;25.9;;84;992;18;1.54332;7.5;
83195;27/04/2018;1800;28.5;;63;989.4;9;2.05776;8.75;
83195;28/04/2018;0000;24;;94;992.3;18;1.02888;5;
83195;28/04/2018;1200;26.4;;78;993;14;1.02888;5;
83195;28/04/2018;1800;28.3;;59;990.3;14;1.54332;6.25;
83195;29/04/2018;0000;24;;87;992.6;14;1.02888;5;
83195;29/04/2018;1200;26.5;;74;992.8;14;2.05776;7.5;
83195;29/04/2018;1800;29.3;;57;990;14;2.5722;3.75;
83195;30/04/2018;0000;22.9;;95;992.7;18;1.02888;3.75;
83195;30/04/2018;1200;25.1;;86;993;18;1.02888;7.5;
83195;30/04/2018;1800;28.8;;62;989.8;14;2.05776;3.75;
83195;01/05/2018;0000;23.1;;95;992.7;18;1.02888;7.5;
83195;01/05/2018;1200;25.1;;86;992.7;14;1.02888;5;
83195;01/05/2018;1800;29;;63;990.1;9;1.02888;6.25;
83195;02/05/2018;0000;24.5;;88;992.8;14;1.02888;5;
83195;02/05/2018;1200;26.7;;75;993.1;14;1.02888;5;
83195;02/05/2018;1800;28.3;;63;990.5;14;1.02888;5;
83195;03/05/2018;0000;24.2;;90;992.4;14;1.02888;0;
83195;03/05/2018;1200;25.9;;84;993.2;14;2.05776;7.5;
83195;03/05/2018;1800;28.2;;63;990.3;14;2.05776;5;
83195;04/05/2018;0000;24;;89;992.4;14;1.02888;0;
83195;04/05/2018;1200;24.1;;91;992.4;14;1.02888;10;
83195;04/05/2018;1800;28.3;;59;989.9;14;2.05776;5;
83195;05/05/2018;0000;23.8;;86;992.2;9;1.02888;0;
83195;05/05/2018;1200;26.4;;76;992.3;9;2.05776;7.5;
83195;05/05/2018;1800;28.8;;61;990.3;9;2.5722;5;
83195;06/05/2018;0000;22.7;;90;992.1;18;1.02888;0;
83195;06/05/2018;1200;24.9;;86;993.2;14;1.02888;7.5;
83195;06/05/2018;1800;28.5;;60;990.3;14;1.02888;6.25;
83195;07/05/2018;0000;24.1;;89;992.2;18;1.02888;3.75;
83195;07/05/2018;1200;22.5;;96;993.3;9;1.02888;10;
83195;07/05/2018;1800;24.3;;82;991;9;2.05776;8.75;
83195;08/05/2018;0000;22.5;;87;992.8;5;1.02888;0;
83195;08/05/2018;1200;24.1;;85;993;14;1.54332;8.75;
83195;08/05/2018;1800;27.8;;61;989.4;14;1.54332;5;
83195;09/05/2018;0000;22.3;;86;992.7;14;1.02888;0;
83195;09/05/2018;1200;25.5;;78;992.4;18;1.54332;6.25;
83195;09/05/2018;1800;28.6;;55;989.7;14;2.05776;5;
83195;10/05/2018;0000;22.8;;89;992.2;18;1.02888;0;
83195;10/05/2018;1200;25.4;;81;993.1;18;1.02888;5;
83195;10/05/2018;1800;28.1;;64;989.9;14;1.02888;6.25;
83195;11/05/2018;0000;22.6;;89;992.7;18;1.02888;0;
83195;11/05/2018;1200;25.3;;85;993.4;18;1.02888;8.75;
83195;11/05/2018;1800;25.5;;83;990.4;14;1.02888;7.5;
83195;12/05/2018;0000;22.5;;95;992.9;18;1.02888;0;
83195;12/05/2018;1200;25.4;;82;993.3;18;1.02888;5;
83195;12/05/2018;1800;29.1;;60;988.9;9;1.02888;5;
83195;13/05/2018;0000;23.6;;88;990.9;14;1.02888;0;
83195;13/05/2018;1200;26.9;;75;991.8;5;1.54332;7.5;
83195;13/05/2018;1800;29.5;;59;988.9;5;2.05776;2.5;
83195;14/05/2018;0000;24;;88;991.7;9;1.54332;0;
83195;14/05/2018;1200;25.6;;85;992.4;9;1.02888;7.5;
83195;14/05/2018;1800;27.5;;70;989.6;9;2.05776;2.5;
83195;15/05/2018;0000;23.1;;92;991.1;9;1.54332;0;
83195;15/05/2018;1200;25.9;;83;992.2;14;1.54332;5;
83195;15/05/2018;1800;27.7;;63;989.5;14;2.05776;7.5;
83195;16/05/2018;0000;20.8;;88;992.3;18;1.54332;10;
83195;16/05/2018;1200;24;;92;992.4;14;1.02888;7.5;
83195;16/05/2018;1800;26.5;;74;989.5;14;1.02888;7.5;
83195;17/05/2018;0000;23.3;;88;991.4;14;1.02888;;
83195;17/05/2018;1200;25.6;;83;992.1;14;1.54332;8.75;
83195;17/05/2018;1800;28.5;;57;989.2;14;2.5722;2.5;
83195;18/05/2018;0000;23.8;;88;991.2;14;1.02888;0;
83195;18/05/2018;1200;25.5;;82;992;5;1.02888;10;
83195;18/05/2018;1800;26.3;;76;989.2;5;1.02888;6.25;
83195;19/05/2018;0000;23.6;;89;991.3;9;1.02888;;
83195;19/05/2018;1200;25.7;;70;991.7;14;1.02888;5;
83195;19/05/2018;1800;28.9;;54;989;9;1.54332;2.5;
83195;20/05/2018;0000;23.3;;87;989.8;9;1.02888;0;
83195;20/05/2018;1200;24.8;;85;991.2;36;1.02888;5;
83195;20/05/2018;1800;30.2;;55;986.9;5;1.02888;3.75;
83195;21/05/2018;0000;23.3;;88;988.4;5;1.54332;0;
83195;21/05/2018;1200;26.8;;82;990.9;5;2.05776;7.5;
83195;21/05/2018;1800;29.8;;57;987.8;9;2.05776;2.5;
83195;22/05/2018;0000;24.5;;90;991.1;14;1.02888;0;
83195;22/05/2018;1200;25.8;;86;993;5;1.02888;5;
83195;22/05/2018;1800;28.4;;65;990.1;14;1.54332;6.25;
83195;23/05/2018;0000;24;;86;992.9;14;1.02888;5;
83195;23/05/2018;1200;25.7;;83;993.3;9;1.02888;7.5;
83195;23/05/2018;1800;28.3;;59;991;14;2.05776;2.5;
83195;24/05/2018;0000;23.7;;80;994.2;9;1.02888;0;
83195;24/05/2018;1200;24.9;;80;994.9;14;1.02888;5;
83195;24/05/2018;1800;23.1;;90;992.8;14;2.05776;10;
83195;25/05/2018;0000;22.4;;90;994.3;18;1.02888;0;
83195;25/05/2018;1200;25.5;;74;993.9;14;2.05776;3.75;
83195;25/05/2018;1800;27.6;;59;990.6;14;2.5722;6.25;
83195;26/05/2018;0000;22.1;;88;992.6;18;1.02888;3.75;
83195;26/05/2018;1200;23.7;;88;993.4;23;1.02888;6.25;
83195;26/05/2018;1800;27;;65;990.6;14;3.08664;6.25;
83195;27/05/2018;0000;24.3;;79;992.8;14;1.02888;2.5;
83195;27/05/2018;1200;24.3;;86;994.1;18;1.02888;6.25;
83195;27/05/2018;1800;25.5;;75;991.8;18;2.5722;8.75;
83195;28/05/2018;0000;21.8;;92;993.8;18;2.05776;7.5;
83195;28/05/2018;1200;22.7;;98;994.6;14;1.54332;10;
83195;28/05/2018;1800;25.9;;76;991.8;14;2.05776;7.5;
83195;29/05/2018;0000;22.4;;92;994.6;18;1.02888;0;
83195;29/05/2018;1200;23.3;;90;994.5;14;1.02888;10;
83195;29/05/2018;1800;23.3;;90;992;9;1.02888;7.5;
83195;30/05/2018;0000;21.7;;95;994.1;18;1.02888;10;
83195;30/05/2018;1200;23.9;;82;994.1;18;1.02888;7.5;
83195;30/05/2018;1800;26.1;;72;990.9;14;2.05776;6.25;
83195;31/05/2018;0000;23;;84;993.2;18;1.02888;3.75;
83195;31/05/2018;1200;23.7;;90;992.9;18;1.54332;8.75;
83195;31/05/2018;1800;26.7;;70;989.8;14;2.5722;7.5;
83195;01/06/2018;0000;22.5;;93;991.9;18;1.02888;7.5;
83195;01/06/2018;1200;23.6;;88;992.6;14;1.02888;7.5;
83195;01/06/2018;1800;27.3;;68;989.8;14;1.02888;6.25;
83195;02/06/2018;0000;22.4;;89;992;18;1.02888;10;
83195;02/06/2018;1200;24.5;;90;993.1;5;1.02888;10;
83195;02/06/2018;1800;24.9;;88;990.6;5;1.02888;10;
83195;03/06/2018;0000;23.3;;96;992.4;9;1.02888;10;
83195;03/06/2018;1200;24;;91;993.9;14;1.02888;10;
83195;03/06/2018;1800;27;;75;991.5;14;2.05776;8.75;
83195;04/06/2018;0000;24;;92;994.1;14;1.02888;;
83195;04/06/2018;1200;25.5;;82;994.6;14;1.54332;7.5;
83195;04/06/2018;1800;26.8;;66;991.4;9;2.05776;5;
83195;05/06/2018;0000;22.3;;91;993.4;18;1.02888;0;
83195;05/06/2018;1200;22.9;;91;993.1;18;1.02888;7.5;
83195;05/06/2018;1800;27.8;;60;989.1;14;1.02888;3.75;
83195;06/06/2018;0000;23.4;;89;991.8;14;1.02888;0;
83195;06/06/2018;1200;24.4;;86;993;14;1.02888;6.25;
83195;06/06/2018;1800;27.7;;62;989.5;14;2.05776;3.75;
83195;07/06/2018;0000;22.9;;87;992.6;14;1.02888;0;
83195;07/06/2018;1200;23.7;;90;994.6;18;1.02888;7.5;
83195;07/06/2018;1800;28.4;;67;991.2;9;1.02888;6.25;
83195;08/06/2018;0000;23.2;;91;994.3;9;1.02888;0;
83195;08/06/2018;1200;24.7;;90;995.2;5;1.02888;10;
83195;08/06/2018;1800;23.8;;93;992.1;5;1.02888;10;
83195;09/06/2018;0000;23.1;;96;994.2;14;1.02888;10;
83195;09/06/2018;1200;25.7;;85;995.4;5;1.02888;5;
83195;09/06/2018;1800;28.4;;65;992.4;9;2.05776;3.75;
83195;10/06/2018;0000;23.1;;88;995;18;1.02888;0;
83195;10/06/2018;1200;24.5;;86;995;14;1.54332;8.75;
83195;10/06/2018;1800;27.5;;62;991.8;9;2.05776;3.75;
83195;11/06/2018;0000;23.1;;88;993.6;14;1.02888;0;
83195;11/06/2018;1200;24.7;;83;994.1;14;1.54332;7.5;
83195;11/06/2018;1800;27.5;;61;991.1;9;1.54332;3.75;
83195;12/06/2018;0000;23.3;;86;993.3;14;1.02888;0;
83195;12/06/2018;1200;23.7;;80;995.2;5;1.02888;6.25;
83195;12/06/2018;1800;27.3;;67;991.7;5;1.02888;5;
83195;13/06/2018;0000;21.8;;86;994.1;14;1.02888;;
83195;13/06/2018;1200;25.4;;79;994.8;14;1.02888;5;
83195;13/06/2018;1800;27.4;;57;992.2;9;1.02888;5;
83195;14/06/2018;0000;23.1;;82;994.4;14;1.02888;0;
83195;14/06/2018;1200;23.8;;85;995.5;14;1.02888;2.5;
83195;14/06/2018;1800;25.9;;67;992.7;14;1.54332;3.75;
83195;15/06/2018;0000;21.4;;96;994.6;14;1.02888;0;
83195;15/06/2018;1200;23.6;;83;996.6;9;1.02888;7.5;
83195;15/06/2018;1800;26.1;;64;994;14;1.54332;6.25;
83195;16/06/2018;0000;22.2;;83;996.2;14;1.02888;3.75;
83195;16/06/2018;1200;23.3;;90;997.1;18;1.54332;8.75;
83195;16/06/2018;1800;25.7;;74;994;14;2.5722;7.5;
83195;17/06/2018;0000;21.9;;98;995.7;18;1.54332;10;
83195;17/06/2018;1200;23.9;;82;997;18;1.02888;7.5;
83195;17/06/2018;1800;26;;73;995.2;14;2.05776;5;
83195;18/06/2018;0000;21.6;;87;996.6;18;1.02888;10;
83195;18/06/2018;1200;22.3;;91;997.1;14;2.05776;10;
83195;18/06/2018;1800;23.1;;92;994.7;14;2.05776;10;
83195;19/06/2018;0000;21.3;;95;996.4;9;2.5722;10;
83195;19/06/2018;1200;23.2;;89;996.8;18;1.02888;6.25;
83195;19/06/2018;1800;26.1;;67;994.6;14;2.5722;5;
83195;20/06/2018;0000;20.2;;90;996.2;18;1.02888;0;
83195;20/06/2018;1200;24.3;;76;997.2;14;1.54332;2.5;
83195;20/06/2018;1800;26.3;;58;994.4;14;2.05776;8.75;
83195;21/06/2018;0000;20.9;;96;995.5;18;1.02888;0;
83195;21/06/2018;1200;24.4;;82;996.4;9;1.02888;5;
83195;21/06/2018;1800;27;;62;994.2;14;1.54332;5;
83195;22/06/2018;0000;22.7;;86;996;5;1.02888;3.75;
83195;22/06/2018;1200;24.5;;85;995.9;9;1.54332;7.5;
83195;22/06/2018;1800;27.1;;61;993.2;9;1.54332;3.75;
83195;23/06/2018;0000;22.5;;88;995;14;1.02888;0;
83195;23/06/2018;1200;25.6;;75;995;5;2.05776;5;
83195;23/06/2018;1800;27.5;;60;992.6;9;2.05776;5;
83195;24/06/2018;0000;23.1;;83;994.4;5;1.02888;3.75;
83195;24/06/2018;1200;25.3;;66;994.5;9;1.02888;2.5;
83195;24/06/2018;1800;26.7;;57;992.3;9;2.05776;7.5;
83195;25/06/2018;0000;20.9;;96;993.4;18;1.02888;0;
83195;25/06/2018;1200;24.8;;75;994;14;2.05776;6.25;
83195;25/06/2018;1800;27.1;;57;991.6;14;2.5722;6.25;
83195;26/06/2018;0000;21.1;;92;993.2;14;1.02888;10;
83195;26/06/2018;1200;22.7;;87;993.6;32;1.02888;5;
83195;26/06/2018;1800;24.3;;82;991;5;1.02888;7.5;
83195;27/06/2018;0000;21.9;;85;994.3;5;1.02888;5;
83195;27/06/2018;1200;22.1;;84;995.2;5;1.02888;10;
83195;27/06/2018;1800;26.8;;64;991.9;14;1.54332;6.25;
83195;28/06/2018;0000;22.1;;84;993.4;14;1.02888;2.5;
83195;28/06/2018;1200;24.9;;73;994.9;14;2.05776;6.25;
83195;28/06/2018;1800;26.1;;66;992;14;2.5722;7.5;
83195;29/06/2018;0000;21.4;;90;993;14;1.02888;0;
83195;29/06/2018;1200;21.9;;85;993.7;18;1.02888;8.75;
83195;29/06/2018;1800;26.7;;54;991.1;18;1.02888;3.75;
83195;30/06/2018;0000;22.4;;79;992.6;14;1.02888;0;
83195;30/06/2018;1200;23.6;;84;992.2;18;1.02888;2.5;
83195;30/06/2018;1800;27;;61;989.4;14;1.02888;5;
83195;01/07/2018;0000;22.2;;83;991.6;14;1.54332;0;
83195;01/07/2018;1200;21.6;;86;993.1;14;1.02888;8.75;
83195;01/07/2018;1800;23.7;;86;989.7;14;1.02888;7.5;
83195;02/07/2018;0000;21.6;;87;991.8;14;1.02888;10;
83195;02/07/2018;1200;23.9;;89;992.6;18;1.02888;7.5;
83195;02/07/2018;1800;24.4;;86;989.9;5;1.02888;8.75;
