<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83660</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MARAMBAIA - RJ (OMM: 83660)
Latitude  (graus) : -23.05
Longitude (graus) : -43.6
Altitude  (metros): 16.00
Esta��o Fechada
Inicio de opera��o: 01/04/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83660;03/05/1995;0000;24.5;24;96;1012.5;18;4;9;
83660;03/05/1995;1200;24.2;23.2;91;1014;36;1.8;7;
83660;03/05/1995;1800;25.2;22.8;80;1012.7;18;4;7;
83660;04/05/1995;0000;23.8;20.8;75;1014.5;36;1;5;
83660;04/05/1995;1200;24.8;22.2;79;1014.9;36;3;6;
83660;04/05/1995;1800;26.6;23;72;1011.7;14;6;5;
83660;05/05/1995;0000;23.5;19.4;66;1013.3;18;4;4;
83660;05/05/1995;1200;26.4;23;74;1013.4;36;0.8;6;
83660;05/05/1995;1800;27;24.8;83;1010.1;18;2.6;7;
83660;06/05/1995;0000;25;20.4;64;1011.5;0;0;6;
83660;06/05/1995;1200;25.4;22.4;76;1011.1;36;1.4;7;
83660;06/05/1995;1800;25.5;24.1;88;1008.9;0;0;8;
83660;07/05/1995;0000;27.5;22.5;63;1007.9;0;0;9;
83660;07/05/1995;1200;26.1;21.3;63;1008.6;36;2;8;
83660;07/05/1995;1800;26;23.4;79;1007.8;23;4;8;
83660;08/05/1995;0000;25;20.3;63;1012.8;0;0;9;
83660;08/05/1995;1200;24;22.1;84;1009.7;9;5;8;
83660;08/05/1995;1800;23.8;21.4;80;1015.5;18;1;8;
83660;09/05/1995;0000;22.8;21.2;86;1018.8;18;2;8;
83660;09/05/1995;1200;23.2;21.8;88;1017.3;32;1;1;
83660;09/05/1995;1800;26;22.8;75;1014.1;9;3.2;2;
83660;10/05/1995;0000;25.2;24.8;97;1015.5;32;0.8;6;
83660;10/05/1995;1200;24;23;91;1015.3;5;1;7;
83660;10/05/1995;1800;21;21;100;1016.3;27;10;7;
83660;11/05/1995;0000;20.2;19.8;96;1015.8;36;1;8;
83660;11/05/1995;1200;21.2;20.8;96;1017.7;36;0.5;8;
83660;11/05/1995;1800;23;21.2;84;1015.7;9;1;8;
83660;12/05/1995;0000;22.2;20;81;1017;18;2;9;
83660;12/05/1995;1200;23;21.4;86;1017.8;9;2;4;
83660;12/05/1995;1800;24;21.4;78;1015.7;9;4;4;
83660;13/05/1995;0000;22.2;21.1;90;1017.2;0;0;3;
83660;13/05/1995;1200;23.8;21.8;83;1018.2;14;1;1;
83660;13/05/1995;1800;24.2;23.5;94;1015.1;0;0;1;
83660;14/05/1995;0000;24;23.8;98;1017.9;9;1;0;
83660;14/05/1995;1200;23.2;22.2;91;1018.6;0;0;0;
83660;14/05/1995;1800;26.2;23.4;78;1015.2;9;4;6;
83660;15/05/1995;0000;23;22;91;1016.6;9;1.6;3;
83660;15/05/1995;1200;24;23;91;1015.7;36;0.5;6;
83660;15/05/1995;1800;26;23.2;78;1013.3;14;2;6;
83660;16/05/1995;0000;21.1;20.6;95;1015;36;2;6;
83660;16/05/1995;1200;24.4;23.4;91;1015;5;1;7;
83660;16/05/1995;1800;27.4;24.8;80;1011.3;14;1;7;
83660;17/05/1995;0000;22;21.4;95;1013.9;18;2;9;
83660;17/05/1995;1200;25;23;84;1015.2;36;1;7;
83660;17/05/1995;1800;26;23.8;82;1012.5;18;6.2;1;
83660;18/05/1995;0000;21.5;20.4;90;1014.4;18;1;3;
83660;18/05/1995;1200;24.4;23.2;90;1014.8;18;1;8;
83660;18/05/1995;1800;20.4;20.2;98;1014;18;7;8;
83660;19/05/1995;0000;20.4;20.2;98;1014.8;23;6;8;
83660;19/05/1995;1200;24;23.2;93;1012.8;23;3;6;
83660;19/05/1995;1800;22.2;18.4;67;1012.4;23;10.2;8;
83660;20/05/1995;0000;21.8;17.8;66;1013.8;18;9;8;
83660;20/05/1995;1200;21;16.4;60;1016.2;27;6;5;
83660;20/05/1995;1800;22.2;17.6;61;1013.6;23;4;5;
83660;21/05/1995;0000;20;17.9;80;1016.3;23;5;5;
83660;21/05/1995;1200;19.4;18.2;88;1018.4;36;1;8;
83660;21/05/1995;1800;21.5;18.9;77;1016.3;18;4;8;
83660;22/05/1995;0000;19;18.4;94;1017.4;18;3;8;
83660;22/05/1995;1200;21.2;20.2;91;1018.4;36;0.5;3;
83660;22/05/1995;1800;23;20.2;76;1016.3;14;2;5;
83660;23/05/1995;0000;21.4;19.2;80;1018.2;0;0;5;
83660;23/05/1995;1200;22.8;21;84;1019.6;36;1;1;
83660;23/05/1995;1800;24.4;21.2;74;1015.5;9;3;3;
83660;24/05/1995;0000;22.4;20.7;85;1017;18;1;8;
83660;24/05/1995;1200;22.8;21.8;91;1017.5;36;0.5;5;
83660;24/05/1995;1800;25.5;24.6;93;1018.5;36;1;4;
83660;25/05/1995;0000;23;21;83;1012.2;0;0;9;
83660;25/05/1995;1200;22.2;21.8;96;1019;36;1;8;
83660;25/05/1995;1800;23.8;21.2;78;1016.4;18;4;1;
83660;26/05/1995;0000;22.2;21.7;95;1018.3;18;3;2;
83660;26/05/1995;1200;19.4;19.2;98;1021.3;36;0.5;8;
83660;26/05/1995;1800;21.1;19.1;82;1021.7;36;1;8;
83660;27/05/1995;0000;19.2;18.3;91;1022.6;0;0;9;
83660;27/05/1995;1200;18.8;17.4;86;1027.7;36;0.5;8;
83660;27/05/1995;1800;23.1;19.6;71;1020.9;9;3;2;
83660;28/05/1995;0000;20;17;72;1021.4;0;0;0;
83660;28/05/1995;1200;22;19.2;75;1021.2;36;1;0;
83660;28/05/1995;1800;24.2;20.2;68;1019.3;5;3;0;
83660;29/05/1995;0000;20;18;81;1020.4;36;1;0;
83660;29/05/1995;1200;21.4;19.8;85;1019.9;36;1;1;
83660;29/05/1995;1800;23.4;21.4;83;1017.1;18;2.5;1;
83660;30/05/1995;0000;22.6;21.4;89;1017.8;23;3;3;
83660;30/05/1995;1200;22.2;21.2;91;1019.4;18;5;1;
83660;30/05/1995;1800;22.2;19.2;74;1017.7;18;6;1;
83660;31/05/1995;0000;21;18.3;76;1014.1;18;2;9;
83660;31/05/1995;1200;21.5;19.5;82;1014.6;36;1;7;
83660;31/05/1995;1800;22.8;22.4;96;1017.7;18;2;3;
83660;01/06/1995;0000;20;18.2;83;1018.5;0;0;5;
83660;01/06/1995;1200;20.6;18.8;83;1017.5;5;2;5;
83660;01/06/1995;1800;27.4;21.2;55;1014.2;36;1;3;
83660;02/06/1995;0000;21;19.1;83;1015.7;9;0.5;0;
83660;02/06/1995;1200;26.8;20.4;53;1014.9;36;1;0;
83660;02/06/1995;1800;21.5;18.6;74;1013.6;36;6;4;
83660;03/06/1995;0000;22.8;20;76;1018.3;36;11;2;
83660;03/06/1995;1200;22.2;18.4;67;1020;23;3.9;3;
83660;03/06/1995;1800;22.6;18;61;1019.4;23;2.6;1;
83660;04/06/1995;0000;18.8;16.8;81;1020.5;36;0.5;1;
83660;04/06/1995;1200;20.2;18.2;81;1021.1;36;1;2;
83660;04/06/1995;1800;22.2;18.4;67;1020.8;18;4;3;
83660;05/06/1995;0000;20.8;17;66;1023.3;18;5;6;
83660;05/06/1995;1200;18.6;16.4;79;1023.9;36;3;2;
83660;05/06/1995;1800;23.3;23.2;99;1018.9;9;3;3;
83660;06/06/1995;0000;20;17;72;1020.2;0;0;9;
83660;06/06/1995;1200;21;17.4;68;1019.5;36;5;1;
83660;06/06/1995;1800;28;18.2;34;1016.5;36;2;0;
83660;07/06/1995;0000;17.9;15.8;79;1016.5;0;0;0;
83660;07/06/1995;1200;23.4;17.6;53;1018.6;36;2;0;
83660;07/06/1995;1800;24.6;20.8;69;1015.8;18;2;0;
83660;08/06/1995;0000;18.2;16.6;84;1017.8;36;1;0;
83660;08/06/1995;1200;22.8;17;53;1016.6;36;3;0;
83660;08/06/1995;1800;23.4;21.8;86;1016.5;27;8.4;7;
83660;09/06/1995;0000;22.4;20.8;86;1018.6;27;3.4;7;
83660;09/06/1995;1200;21.8;19;75;1018.7;36;2.2;0;
83660;09/06/1995;1800;24;21;75;1015;9;3;6;
83660;10/06/1995;0000;19.8;18.8;90;1016.6;36;2;0;
83660;10/06/1995;1200;21.6;17.8;67;1015.6;36;4;0;
83660;10/06/1995;1800;30.1;20;35;1013.5;36;4;2;
83660;11/06/1995;0000;20;18;81;1016.6;36;2;9;
83660;11/06/1995;1200;24;18.4;55;1019.8;36;4;0;
83660;11/06/1995;1800;26.5;24;80;1017.9;36;3;0;
83660;12/06/1995;0000;19;17.8;88;1021.9;36;1;0;
83660;12/06/1995;1200;20.8;20.2;94;1021.4;36;5;0;
83660;12/06/1995;1800;26;21.8;67;1017.6;9;3;0;
83660;13/06/1995;0000;21.6;20.4;89;1019.3;32;0.5;0;
83660;13/06/1995;1200;24.3;19.6;62;1018.3;36;2;1;
83660;13/06/1995;1800;30.8;21.2;39;1016.4;36;2;1;
83660;14/06/1995;0000;20.4;17.6;74;1018.1;36;0.5;0;
83660;14/06/1995;1200;23.4;21.2;81;1021.2;18;3;4;
83660;14/06/1995;1800;23.4;20.4;75;1019.6;18;3;4;
83660;15/06/1995;0000;22;20.6;87;1017.3;18;3;5;
83660;15/06/1995;1200;21.2;20;89;1017.2;36;2;3;
83660;15/06/1995;1800;27;22.2;64;1011.9;9;2;3;
83660;16/06/1995;0000;16;14;79;1013.5;9;2;0;
83660;16/06/1995;1200;23.3;18.4;60;1014.7;36;5;5;
83660;16/06/1995;1800;26;16;30;1012.5;36;4;7;
83660;17/06/1995;0000;20;14.6;52;1012.8;36;2.5;4;
83660;17/06/1995;1200;30;23.8;58;1012;23;1;2;
83660;17/06/1995;1800;20;13.2;41;1010.9;18;1;4;
83660;18/06/1995;0000;18.5;15.8;74;1014.9;18;1;8;
83660;18/06/1995;1200;21.6;20.2;87;1016.8;0;0;8;
83660;18/06/1995;1800;22.6;21.2;88;1015.2;18;3.9;8;
83660;19/06/1995;0000;21.8;20.6;89;1016.5;0;0;7;
83660;19/06/1995;1200;20.2;20;98;1017.9;27;3.2;8;
83660;19/06/1995;1800;22;20.6;87;1018.8;18;10;8;
83660;20/06/1995;0000;21;18.8;80;1021.4;18;10;8;
83660;20/06/1995;1200;17.6;17.2;96;1023.7;5;1;8;
83660;20/06/1995;1800;20.8;18;75;1023.3;18;1;8;
83660;21/06/1995;0000;17.4;15.9;85;1023.4;18;1;9;
83660;21/06/1995;1200;19.1;17.8;87;1024.9;36;0.5;7;
83660;21/06/1995;1800;22.2;18.6;69;1020.4;5;2;7;
83660;22/06/1995;0000;19.2;16.2;72;1021.5;18;2;9;
83660;22/06/1995;1200;20;17.2;74;1020.8;36;2;0;
83660;22/06/1995;1800;23.8;19.4;64;1017.2;9;1.5;0;
83660;23/06/1995;0000;18.4;17.2;88;1018.1;36;0.5;0;
83660;23/06/1995;1200;21.4;18.4;73;1017.7;36;1;0;
83660;23/06/1995;1800;25.6;21.8;70;1016.1;5;1;0;
83660;24/06/1995;0000;19.2;18.2;90;1016.3;36;1;0;
83660;24/06/1995;1200;22.2;19.4;76;1016.8;36;1;0;
83660;24/06/1995;1800;27.6;21.2;54;1012.4;36;3;6;
83660;25/06/1995;0000;20.2;17.9;79;1014.4;36;2.5;6;
83660;25/06/1995;1200;23.8;19.2;63;1013.8;36;5;6;
83660;25/06/1995;1800;22.1;20;81;1014.7;18;15;8;
83660;26/06/1995;0000;21.4;18.2;72;1013.5;18;2;9;
83660;26/06/1995;1200;22;20.2;84;1019.7;9;1;3;
83660;26/06/1995;1800;22.8;20.8;83;1018.8;14;3;3;
83660;27/06/1995;0000;21;20.2;93;1020.4;0;0;3;
83660;27/06/1995;1200;23.4;20.9;79;1019.9;36;3;0;
83660;27/06/1995;1800;30;23.2;54;1015.7;36;1;0;
83660;28/06/1995;0000;21.9;20.8;90;1016.7;0;0;0;
83660;28/06/1995;1200;25.8;21.8;69;1019.1;36;2;0;
83660;28/06/1995;1800;30.8;22.2;44;1015.2;36;1.4;1;
83660;29/06/1995;0000;21.6;18.8;75;1016.6;9;1.4;2;
83660;29/06/1995;1200;22.4;21.2;89;1022.1;27;1.8;8;
83660;29/06/1995;1800;22.8;21.2;86;1021.6;23;7;6;
83660;30/06/1995;0000;21.4;20.6;93;1023.3;14;7;8;
83660;30/06/1995;1200;21.4;20.2;89;1024.5;14;8;7;
83660;30/06/1995;1800;21;20.2;93;1022.7;5;2;7;
83660;01/07/1995;0000;19.1;18.4;93;1023.8;36;1;9;
83660;01/07/1995;1200;21;20;91;1023.4;0;0;3;
83660;01/07/1995;1800;22.2;20.2;82;1021.5;14;2;5;
83660;02/07/1995;0000;20.2;19.3;91;1022.5;0;0;0;
83660;02/07/1995;1200;23.3;20.3;75;1022;36;4;0;
83660;02/07/1995;1800;22;20.6;87;1018.9;36;3;0;
83660;03/07/1995;0000;21;20;91;1018.8;0;0;0;
83660;03/07/1995;1200;23.8;20.2;70;1018.4;36;1;0;
83660;03/07/1995;1800;28;22.4;60;1016.2;27;1;4;
83660;04/07/1995;0000;21;19;82;1017.4;27;1.2;1;
83660;04/07/1995;1200;22.4;21;88;1023.2;23;4;8;
83660;04/07/1995;1800;22.4;21.2;89;1020.3;23;5;8;
83660;05/07/1995;0000;22.2;21.2;91;1021.3;9;3;8;
83660;05/07/1995;1200;21.8;20.2;86;1020.6;18;1;3;
83660;05/07/1995;1800;25;22.2;77;1017.7;5;4;3;
83660;06/07/1995;0000;21.2;19.9;88;1016;18;0.5;0;
83660;06/07/1995;1200;25;20.8;67;1016.4;36;2.4;3;
83660;06/07/1995;1800;30.2;22.4;48;1013;36;5;5;
83660;07/07/1995;0000;22;20.5;87;1008.1;36;5;6;
83660;07/07/1995;1200;25.6;20.2;59;1014.8;36;1;7;
83660;07/07/1995;1800;24;22.2;85;1013.9;27;4.2;6;
83660;08/07/1995;0000;21;19.5;86;1015.4;27;3.6;8;
83660;08/07/1995;1200;25.6;20.2;59;1014.8;27;10.4;8;
83660;08/07/1995;1800;21.6;20;86;1014.7;23;10;8;
83660;09/07/1995;0000;19;17.9;89;1017.9;23;8;8;
83660;09/07/1995;1200;18.2;18;98;1020.2;9;1;8;
83660;09/07/1995;1800;17.5;16.5;90;1018.3;23;2;8;
83660;10/07/1995;0000;17;15.7;87;1016.7;23;2.5;8;
83660;10/07/1995;1200;20.3;20.2;99;1018.7;23;2;8;
83660;10/07/1995;1800;21.2;20;89;1017.6;18;1.4;8;
83660;11/07/1995;0000;19.8;18.8;90;1020.3;0;0;5;
83660;11/07/1995;1200;20.8;20.2;94;1021.8;36;1;1;
83660;11/07/1995;1800;23.4;20.4;75;1017.9;9;7.8;6;
83660;12/07/1995;0000;20.6;19.6;91;1019.8;9;1.2;1;
83660;12/07/1995;1200;21;19;82;1020.7;0;0;1;
83660;12/07/1995;1800;24.6;20;63;1017.2;9;5;4;
83660;13/07/1995;0000;19.8;18;83;1017.6;5;1;4;
83660;13/07/1995;1200;22.2;19.4;76;1019.2;36;2;4;
83660;13/07/1995;1800;28.4;23.2;62;1016.5;9;2;2;
83660;14/07/1995;0000;21;20.4;94;1018.8;9;2.5;0;
83660;14/07/1995;1200;25.2;21.8;73;1018.6;36;3;0;
83660;14/07/1995;1800;26;24.1;85;1016.5;36;3;3;
83660;15/07/1995;0000;21.5;20.9;94;1017.7;36;2.5;4;
83660;15/07/1995;1200;25.2;20.6;64;1019.2;36;5;0;
83660;15/07/1995;1800;30.2;22.2;47;1014.6;36;3.6;0;
83660;16/07/1995;0000;21.4;19.2;80;1016.6;9;1.2;1;
83660;16/07/1995;1200;25;20;61;1017.7;36;4;2;
83660;16/07/1995;1800;31.4;22;41;1015;36;3;4;
83660;17/07/1995;0000;23.2;21;81;1016.3;0;0;3;
83660;17/07/1995;1200;22.2;21;89;1018.9;23;4;8;
83660;17/07/1995;1800;23;21.2;84;1017.1;23;2;6;
83660;18/07/1995;0000;21.2;20.2;91;1019.1;0;0;8;
83660;18/07/1995;1200;24.2;18.6;56;1019.2;36;3;1;
83660;18/07/1995;1800;25.2;22;74;1015.1;18;1.8;6;
83660;19/07/1995;0000;20.6;20;94;1017.1;0;0;4;
83660;19/07/1995;1200;22.6;18.4;65;1018.7;36;1;6;
83660;19/07/1995;1800;29.8;20.8;41;1016.3;36;4;6;
83660;20/07/1995;0000;24;19;60;1017.3;0;0;3;
83660;20/07/1995;1200;24.6;19.2;58;1019.8;36;4;3;
83660;20/07/1995;1800;29.2;21.4;47;1020.2;36;8;3;
83660;21/07/1995;0000;18.3;17;87;1021.2;36;1.5;5;
83660;21/07/1995;1200;21.8;20.4;87;1021.7;23;3;7;
83660;21/07/1995;1800;23;20.8;81;1018.9;23;1;3;
83660;22/07/1995;0000;20.4;19.1;88;1019.4;23;2;3;
83660;22/07/1995;1200;20;18.6;87;1019.5;36;1;6;
83660;22/07/1995;1800;23.2;19.2;67;1016.7;9;2.8;3;
83660;23/07/1995;0000;20;18.8;89;1017.9;9;1;4;
83660;23/07/1995;1200;20.6;20;94;1018.7;23;6.2;8;
83660;23/07/1995;1800;21.4;20;87;1017.4;18;5;8;
83660;24/07/1995;0000;20.8;19.8;91;1018.8;0;0;9;
83660;24/07/1995;1200;22.4;21.2;89;1019.6;36;0.5;0;
83660;24/07/1995;1800;25;21.6;73;1016.5;9;5;3;
83660;25/07/1995;0000;21.2;20.6;94;1018.3;0;0;0;
83660;25/07/1995;1200;23.2;21.4;84;1020.5;5;1;4;
83660;25/07/1995;1800;26.2;22;68;1017.4;9;2.5;3;
83660;26/07/1995;0000;21.2;20;89;1019;0;0;0;
83660;26/07/1995;1200;24.8;21.2;71;1019.3;36;3;0;
83660;26/07/1995;1800;27;22.4;65;1014.4;9;5.1;1;
83660;27/07/1995;0000;23;21.2;84;1014.8;0;0;0;
83660;27/07/1995;1200;25;20.2;62;1016.2;36;5;0;
83660;27/07/1995;1800;28.2;22.2;57;1013.8;36;3;0;
83660;28/07/1995;0000;22.2;20;81;1014.4;0;0;0;
83660;28/07/1995;1200;24;18.6;57;1016.5;36;5;0;
83660;28/07/1995;1800;30.8;20.8;37;1012.3;36;5;0;
83660;29/07/1995;0000;24;20.3;70;1013.7;36;2.5;0;
83660;29/07/1995;1200;25.8;20;56;1015.7;36;3;0;
83660;29/07/1995;1800;33;24.1;45;1012.8;36;2.5;0;
83660;30/07/1995;0000;22.8;20.6;81;1014;36;2.5;0;
83660;30/07/1995;1200;27;20;50;1015;36;4.2;0;
83660;30/07/1995;1800;23.2;21.6;86;1014;23;5.9;4;
83660;31/07/1995;0000;21.6;20.6;91;1015;18;2.1;4;
83660;31/07/1995;1200;21;20.2;93;1016.4;23;1;2;
83660;31/07/1995;1800;23.4;21.4;83;1013;18;7;0;
83660;01/08/1995;0000;21.4;20.4;91;1015.5;0;0;4;
83660;01/08/1995;1200;21.2;20;89;1015.2;36;2;2;
83660;01/08/1995;1800;25;22.2;77;1011.1;36;1;7;
83660;02/08/1995;0000;19;18.8;98;1013.3;9;2;0;
83660;02/08/1995;1200;24.6;19.4;59;1013;36;4;0;
83660;02/08/1995;1800;24;22.2;85;1012;36;2;0;
83660;03/08/1995;0000;23.2;21.2;83;1013.1;0;0;0;
83660;03/08/1995;1200;26.2;19.8;53;1013.5;36;5;0;
83660;03/08/1995;1800;33.6;21.6;31;1009.3;36;2.6;0;
83660;04/08/1995;0000;23.6;19.4;66;1010.4;0;0;0;
83660;04/08/1995;1200;23;21.6;88;1013;27;8.4;3;
83660;04/08/1995;1800;20;19.9;99;1012.4;23;8;5;
83660;05/08/1995;0000;17.5;17.3;98;1015;23;6;4;
83660;05/08/1995;1200;18.8;18.8;100;1019.7;18;5;8;
83660;05/08/1995;1800;18.4;18.4;100;1019.6;14;7;8;
83660;06/08/1995;0000;17.4;17.4;100;1022.4;18;5;8;
83660;06/08/1995;1200;18.4;18.2;98;1023;36;1;8;
83660;06/08/1995;1800;20;19.4;94;1021.8;36;1;8;
83660;07/08/1995;0000;18.6;18.2;96;1023.6;0;0;8;
83660;07/08/1995;1200;22.2;21;89;1021.6;0;0;5;
83660;07/08/1995;1800;25;22.4;79;1016.6;9;4.8;1;
83660;08/08/1995;0000;22;21.6;96;1016.6;0;0;8;
83660;08/08/1995;1200;21.6;20.6;91;1018.4;27;4.2;6;
83660;08/08/1995;1800;21;20.2;93;1015.9;18;5;4;
83660;09/08/1995;0000;20.7;20;93;1017;0;0;9;
83660;09/08/1995;1200;24.4;21.3;75;1014.4;36;3;0;
83660;09/08/1995;1800;30;24.2;60;1009.7;18;1;0;
83660;10/08/1995;0000;23.2;22.2;91;1010.7;0;0;0;
83660;10/08/1995;1200;28.2;20.6;47;1012.9;36;2;4;
83660;10/08/1995;1800;25.2;22.4;77;1012.4;18;5;4;
83660;11/08/1995;0000;21.8;21.2;95;1017.1;18;5;4;
83660;11/08/1995;1200;22.2;21.8;96;1020.3;18;1;2;
83660;11/08/1995;1800;24.6;22.6;83;1015.3;5;5.8;2;
83660;12/08/1995;0000;22.2;21.8;96;1016.6;5;2.2;3;
83660;12/08/1995;1200;24;21;75;1016.9;36;2.1;5;
83660;12/08/1995;1800;32.5;22.8;41;1013.3;36;3;8;
83660;13/08/1995;0000;21.5;20.5;91;1013.4;36;3.5;6;
83660;13/08/1995;1200;21.8;20.6;89;1016.9;23;1;6;
83660;13/08/1995;1800;22.8;21.2;86;1013.7;18;3.5;5;
83660;14/08/1995;0000;20.4;20;96;1013.4;5;1;3;
83660;14/08/1995;1200;25.4;20;58;1012;36;5;0;
83660;14/08/1995;1800;26;22.8;75;1009.5;14;4;0;
83660;15/08/1995;0000;22;20.8;89;1009.6;36;1.4;0;
83660;15/08/1995;1200;28.2;20.4;46;1015.7;36;4;0;
83660;15/08/1995;1800;28;23.8;69;1008.5;14;1.8;2;
83660;16/08/1995;0000;24.4;20;65;1010.2;18;0.5;1;
83660;16/08/1995;1200;23.8;21.8;83;1019;27;7.6;5;
83660;16/08/1995;1800;23.6;22.2;88;1018.6;18;3;8;
83660;17/08/1995;0000;22.6;22.2;96;1021.1;18;2;0;
83660;17/08/1995;1200;23;21.4;86;1023.1;5;5;7;
83660;17/08/1995;1800;28.8;22.2;54;1020.9;9;4.8;7;
83660;18/08/1995;0000;22.8;20.2;78;1022.7;9;1;8;
83660;18/08/1995;1200;23.8;21.5;81;1021.3;36;2;0;
83660;18/08/1995;1800;27.2;21.8;60;1017.7;9;5;1;
83660;19/08/1995;0000;22.2;21.9;97;1016.7;9;2;0;
83660;19/08/1995;1200;21.6;20.2;87;1020.3;27;6.2;8;
83660;19/08/1995;1800;22.6;21;86;1019.5;27;5.8;6;
83660;20/08/1995;0000;20;19.8;98;1021.6;27;8.3;8;
83660;20/08/1995;1200;21.2;20;89;1023.3;14;6.2;8;
83660;20/08/1995;1800;20.3;19;88;1022.7;9;2;8;
83660;21/08/1995;0000;20.6;18.9;84;1024.1;9;2.5;9;
83660;21/08/1995;1200;21.2;19.6;85;1024.1;23;1.5;8;
83660;21/08/1995;1800;22.4;19.6;76;1021.7;9;7;7;
83660;22/08/1995;0000;20.6;18.8;83;1022.5;9;2;5;
83660;22/08/1995;1200;22.6;20;77;1022.5;5;1;4;
83660;22/08/1995;1800;23.8;20;69;1020.6;9;7;0;
83660;23/08/1995;0000;20;18.7;88;1020.1;9;5.2;0;
83660;23/08/1995;1200;22;20.8;89;1020.3;36;3;0;
83660;23/08/1995;1800;25.8;22;70;1017.8;5;3.2;0;
83660;24/08/1995;0000;21.2;19.8;87;1019.1;5;5;0;
83660;24/08/1995;1200;22.6;20.8;84;1020.7;36;0.6;0;
83660;24/08/1995;1800;25.2;21.6;71;1018.3;9;6;0;
83660;25/08/1995;0000;21.6;20.4;89;1020.2;9;0.5;0;
83660;25/08/1995;1200;23.6;20.9;77;1021.3;36;1.5;0;
83660;25/08/1995;1800;26.6;21.6;62;1017.3;5;5;0;
83660;26/08/1995;0000;21.2;19.6;85;1019;32;1;0;
83660;26/08/1995;1200;25;19.8;59;1019.4;36;2;2;
83660;26/08/1995;1800;28;20.8;49;1016.3;36;2;3;
83660;27/08/1995;0000;21.6;19.8;84;1016.8;5;1.2;0;
83660;27/08/1995;1200;27.8;20.2;47;1017.1;36;5.1;0;
83660;27/08/1995;1800;27.6;22;59;1014.8;18;3.2;0;
83660;28/08/1995;0000;22;19.6;79;1015.5;36;2.3;0;
83660;28/08/1995;1200;26.8;18.8;43;1015.6;36;6.4;0;
83660;28/08/1995;1800;30.2;22.2;47;1013.6;14;4.8;0;
83660;29/08/1995;0000;23.4;19.3;66;1015.3;36;2.5;0;
83660;29/08/1995;1200;28;20.8;49;1017.9;36;2;0;
83660;29/08/1995;1800;23.6;21.8;85;1016.8;18;5;6;
83660;30/08/1995;0000;22.2;21;89;1018.3;23;3;0;
83660;30/08/1995;1200;24.8;22.2;79;1018.5;5;1;6;
83660;30/08/1995;1800;28.8;23.8;64;1015.4;9;1;0;
83660;31/08/1995;0000;22.5;20.2;80;1016;9;2;0;
83660;31/08/1995;1200;28.6;21;48;1017.8;36;4.8;0;
83660;31/08/1995;1800;25.8;23.6;82;1017;27;5.4;0;
83660;01/09/1995;0000;22.4;21.6;93;1016.8;36;1.4;4;
83660;01/09/1995;1200;27.4;20.4;50;1016.3;5;3.5;0;
83660;01/09/1995;1800;36.6;22.4;25;1012.9;36;1;0;
83660;02/09/1995;0000;22.9;20.8;82;1015.1;0;0;0;
83660;02/09/1995;1200;31;20.8;36;1015.4;36;5;0;
83660;02/09/1995;1800;24;22.2;85;1018.6;23;9;8;
83660;03/09/1995;0000;22.8;21;84;1022.6;18;6;8;
83660;03/09/1995;1200;21.6;19.2;79;1025.4;14;5;8;
83660;03/09/1995;1800;22;18.6;70;1024.7;14;4.8;8;
83660;04/09/1995;0000;19.2;17.1;80;1023;14;4.6;8;
83660;04/09/1995;1200;21.2;16.8;62;1015.4;9;6.1;7;
83660;04/09/1995;1800;22.8;16.6;50;1028.1;9;3.6;4;
83660;05/09/1995;0000;18;15.2;72;1029.1;5;2.1;0;
83660;05/09/1995;1200;21.8;17.8;65;1029.1;36;3.2;3;
83660;05/09/1995;1800;28.8;18.8;34;1025.8;9;7;3;
83660;06/09/1995;0000;20.1;16;63;1027.8;5;5;4;
83660;06/09/1995;1200;22;16.4;53;1026.3;36;3;0;
83660;06/09/1995;1800;25;18.6;51;1021.5;9;6.5;0;
83660;07/09/1995;0000;21.2;19.1;81;1022.1;9;6;0;
