<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83635</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : DIVINOPOLIS - MG (OMM: 83635)
Latitude  (graus) : -20.17
Longitude (graus) : -44.87
Altitude  (metros): 788.35
Esta��o Operante
Inicio de opera��o: 11/10/1995
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83635;19/01/2007;1200;22;20.4;86;925.9;23;1;10;
83635;19/01/2007;1800;29;24;65;924.2;23;2;9;
83635;20/01/2007;0000;25.1;22.6;79;923.9;0;0;0;
83635;20/01/2007;1200;27.4;23.5;70;927;36;2;10;
83635;20/01/2007;1800;30;24;60;924.9;36;4;10;
83635;21/01/2007;0000;22;21.1;92;926.4;14;2;10;
83635;21/01/2007;1200;22.8;21.4;88;927;23;1;10;
83635;21/01/2007;1800;28.9;23.8;64;924.5;18;4;10;
83635;22/01/2007;0000;22.8;21.7;90;925.8;36;1;10;
83635;22/01/2007;1200;24.8;21.8;76;926.3;14;4;10;
83635;22/01/2007;1800;27.2;21.5;60;924.4;14;4;10;
83635;23/01/2007;0000;22.3;20.9;87;925.5;14;3;10;
83635;23/01/2007;1200;21.7;20.4;89;925.9;23;2;10;
83635;23/01/2007;1800;26.6;22.5;70;923.4;14;5;10;
83635;24/01/2007;0000;20.5;20.2;96;926.5;36;2;10;
83635;24/01/2007;1200;23;20.6;81;927.3;5;2;10;
83635;24/01/2007;1800;27;21.7;61;924;32;2;9;
83635;25/01/2007;0000;22;20.7;89;925.4;36;2;10;
83635;25/01/2007;1200;23.8;21.1;78;926.6;36;3;9;
83635;25/01/2007;1800;30;23.5;57;923.1;36;3;8;
83635;26/01/2007;0000;20.5;19.7;91;925.6;36;1;10;
83635;26/01/2007;1200;23.5;20.8;79;926.9;36;1;10;
83635;26/01/2007;1800;25.6;22.3;73;924.2;27;2;9;
83635;27/01/2007;0000;22.2;21.5;93;925.5;27;1;10;
83635;27/01/2007;1200;25.4;21.8;72;926.5;32;1;10;
83635;27/01/2007;1800;28.4;23;62;923.5;27;2;10;
83635;28/01/2007;0000;21.6;20.4;90;925.3;32;3;8;
83635;28/01/2007;1200;22.8;21.1;85;926.5;32;4;10;
83635;28/01/2007;1800;29.2;23;58;923.2;36;4;8;
83635;29/01/2007;0000;24.4;21.8;79;924.5;32;1;10;
83635;29/01/2007;1200;20.8;20.5;97;926.4;36;2;10;
83635;29/01/2007;1800;28;22.7;61;923;32;2;9;
83635;30/01/2007;0000;21;20.8;97;925.8;36;4;10;
83635;30/01/2007;1200;20.1;19.9;96;926.7;36;2;10;
83635;30/01/2007;1800;21.6;21.1;96;924.7;32;4;10;
83635;31/01/2007;0000;20.8;20.2;95;925;36;1;10;
83635;31/01/2007;1200;23.2;21.6;86;925.8;27;2;10;
83635;31/01/2007;1800;28.7;23.4;62;922.6;36;3;9;
83635;01/02/2007;0000;22.8;21.7;90;924.4;36;1;9;
83635;01/02/2007;1200;24.4;22;81;926.6;27;1;9;
83635;01/02/2007;1800;30.2;23.2;53;923.3;32;1;7;
83635;02/02/2007;0000;23.8;22.2;87;924.6;32;4;3;
83635;02/02/2007;1200;25.1;22.2;76;926.3;32;3;10;
83635;02/02/2007;1800;30;23.2;56;922.9;36;4;9;
83635;03/02/2007;0000;20.2;19.4;91;924.6;14;3;10;
83635;03/02/2007;1200;23.5;21.1;81;925.6;27;2;10;
83635;03/02/2007;1800;28.4;22.4;58;922.6;32;3;8;
83635;04/02/2007;0000;22.8;21.4;88;923.7;32;1;5;
83635;04/02/2007;1200;24.4;21.7;79;924.8;36;2;10;
83635;04/02/2007;1800;29.9;22.7;53;921.8;32;2;8;
83635;05/02/2007;0000;23.2;20.6;78;923.8;14;8;10;
83635;05/02/2007;1200;24;21;77;925.6;36;2;10;
83635;05/02/2007;1800;30.3;23.4;54;922.3;32;2;6;
83635;06/02/2007;0000;22.4;20.8;86;923.8;14;5;10;
83635;06/02/2007;1200;20.2;19.6;93;926;32;4;10;
83635;06/02/2007;1800;22.3;21.4;91;924.4;36;2;10;
83635;07/02/2007;0000;21.7;20.8;93;925;5;3;10;
83635;07/02/2007;1200;24.1;21.3;76;926.6;36;4;10;
83635;07/02/2007;1800;23.4;21.5;84;924.8;32;4;10;
83635;08/02/2007;0000;22.7;21.4;88;926;5;1;10;
83635;08/02/2007;1200;25.1;20.8;66;927.7;36;3;10;
83635;08/02/2007;1800;29.7;23.2;56;925.1;32;2;9;
83635;09/02/2007;0000;24.9;20.8;68;926.8;5;2;9;
83635;09/02/2007;1200;25.8;20.6;61;930.5;5;2;3;
83635;09/02/2007;1800;30.6;20.8;39;928.1;5;1;4;
83635;10/02/2007;0000;24.6;20.4;66;928.3;36;1;2;
83635;10/02/2007;1200;25.4;20.9;66;930.3;36;2;1;
83635;10/02/2007;1800;30.4;21.2;42;926.8;9;3;5;
83635;11/02/2007;0000;25;20.6;67;926.8;36;1;0;
83635;11/02/2007;1200;25.7;21.1;64;926.2;32;2;3;
83635;11/02/2007;1800;30.8;22.5;48;922.1;23;4;10;
83635;12/02/2007;0000;22.8;21.4;88;923.9;27;2;10;
83635;12/02/2007;1200;19.4;18.9;94;924.8;9;3;10;
83635;12/02/2007;1800;20.6;19.6;90;923.7;18;2;10;
83635;13/02/2007;0000;20;19;91;924.5;9;2;9;
83635;13/02/2007;1200;23;19.1;69;924.4;14;1;9;
83635;13/02/2007;1800;24.5;20.6;70;921.8;32;2;10;
83635;14/02/2007;0000;20.2;18.9;87;922.9;5;2;1;
83635;14/02/2007;1200;20;19.1;92;923.5;36;2;10;
83635;14/02/2007;1800;23.2;21.1;82;920.8;18;2;10;
83635;15/02/2007;0000;22;19.9;82;922.2;9;3;9;
83635;15/02/2007;1200;22.1;19.8;81;923.9;23;1;9;
83635;15/02/2007;1800;29.5;22.3;51;920.7;23;2;8;
83635;16/02/2007;0000;23.4;20.4;76;921.1;18;2;7;
83635;16/02/2007;1200;25.2;21.2;68;923.7;36;2;4;
83635;16/02/2007;1800;31.8;22.4;42;920.2;23;2;8;
83635;17/02/2007;0000;24.2;20.2;68;921.2;9;3;3;
83635;17/02/2007;1200;26;22.7;75;923.6;27;1;4;
83635;17/02/2007;1800;31.9;22;40;920;23;2;7;
83635;18/02/2007;0000;24.2;21.2;75;922.3;18;1;10;
83635;18/02/2007;1200;24.9;21.7;75;923.8;36;2;8;
83635;18/02/2007;1800;30.2;23.2;53;920.5;14;2;9;
83635;19/02/2007;0000;23.7;22.1;86;922.8;27;2;10;
83635;19/02/2007;1200;22.7;20.8;83;924.7;9;2;10;
83635;19/02/2007;1800;23.2;21.9;88;922;27;2;10;
83635;20/02/2007;0000;22.2;21.2;90;922.8;9;2;9;
83635;20/02/2007;1200;25.4;21.5;70;925.6;36;3;10;
83635;20/02/2007;1800;28.3;22.1;57;923.5;36;2;8;
83635;21/02/2007;0000;24;19.8;67;924.4;5;2;2;
83635;21/02/2007;1200;25.7;20.9;63;927.2;36;3;9;
83635;21/02/2007;1800;30.3;21;41;925.3;9;2;7;
83635;22/02/2007;0000;24.7;18.7;54;926.6;5;3;1;
83635;22/02/2007;1200;25.2;19.9;59;930.8;5;3;4;
83635;22/02/2007;1800;30.6;20.4;37;928.2;36;4;6;
83635;23/02/2007;0000;23.5;18.9;64;929.2;5;3;0;
83635;23/02/2007;1200;24.8;20;63;932.3;5;2;1;
83635;23/02/2007;1800;31;21;38;929;36;3;7;
83635;24/02/2007;0000;24;19.4;64;928.7;9;3;6;
83635;24/02/2007;1200;24;19.8;67;931;36;4;5;
83635;24/02/2007;1800;30.2;21.2;42;927;27;2;8;
83635;25/02/2007;0000;18.5;16;76;928.5;5;5;5;
83635;25/02/2007;1200;18.6;18;94;928.4;23;2;10;
83635;25/02/2007;1800;28.8;19.3;38;925;32;2.4;8;
83635;26/02/2007;0000;21.5;19;78;927.3;32;1;6;
83635;26/02/2007;1200;23.4;20.4;76;927.3;27;2;6;
83635;26/02/2007;1800;20;18.8;89;925.5;27;4;10;
83635;27/02/2007;0000;19.8;19.1;92;926.7;14;2;4;
83635;27/02/2007;1200;23.9;21.2;78;928.7;32;1;10;
83635;27/02/2007;1800;26.7;21;59;926.3;5;4;10;
83635;28/02/2007;0000;22.8;19.8;75;927.3;5;1;10;
83635;28/02/2007;1200;24.5;21.2;75;929;5;1;10;
83635;28/02/2007;1800;30;20.6;41;925.4;36;4;8;
83635;01/03/2007;0000;23.2;18.1;59;926.5;5;3;2;
83635;01/03/2007;1200;25;19.2;57;928.7;36;4;10;
83635;01/03/2007;1800;29.9;19.8;37;925.6;36;4;8;
83635;02/03/2007;0000;23.9;19.2;63;926.7;36;2;9;
83635;02/03/2007;1200;23.9;20;69;929.9;32;2;6;
83635;02/03/2007;1800;31.2;22.4;45;926.6;36;4;8;
83635;03/03/2007;0000;24.9;19.5;59;927;5;2;4;
83635;03/03/2007;1200;25.7;20.4;60;930;5;3;4;
83635;03/03/2007;1800;31.1;20.7;36;926.8;5;5;7;
83635;04/03/2007;0000;24.5;19.3;61;927.6;36;2;0;
83635;04/03/2007;1200;25.3;20;60;930.1;5;2;4;
83635;04/03/2007;1800;30.2;20.8;40;926.9;32;2;8;
83635;05/03/2007;0000;23.3;18.6;62;928;9;3;1;
83635;05/03/2007;1200;23.7;20.4;73;930.1;27;2;9;
83635;05/03/2007;1800;29.4;20.8;43;927;36;2;9;
83635;06/03/2007;0000;24.2;18.9;58;927.9;5;2;0;
83635;06/03/2007;1200;25.8;20.6;61;930.1;5;3;5;
83635;06/03/2007;1800;30;21.2;44;927.9;5;4;8;
83635;07/03/2007;0000;24.6;19.4;59;929.1;9;3;0;
83635;07/03/2007;1200;25.6;21;64;931.9;36;4;2;
83635;07/03/2007;1800;31.5;22.1;43;928;36;3;7;
83635;08/03/2007;0000;25.8;20.4;59;928.1;5;2;4;
83635;08/03/2007;1200;25.8;20.8;62;930;36;3;7;
83635;08/03/2007;1800;31.1;21.6;41;925.7;36;3;8;
83635;09/03/2007;0000;24.5;19.3;61;925.9;5;2;0;
83635;09/03/2007;1200;24;18.7;59;928.2;36;3;10;
83635;09/03/2007;1800;29.9;20.4;40;924.8;23;1;7;
83635;10/03/2007;0000;24.4;19.2;60;925.2;36;2;0;
83635;10/03/2007;1200;23.9;19.8;68;927.6;32;3;3;
83635;10/03/2007;1800;31;20.8;37;924.3;32;2;7;
83635;11/03/2007;0000;24.8;17.8;48;925.1;5;3;0;
83635;11/03/2007;1200;24;19.4;64;927.7;36;3;1;
83635;11/03/2007;1800;31.8;20.8;34;923.9;18;3;7;
83635;12/03/2007;0000;25;18.9;55;925.4;32;1;1;
83635;12/03/2007;1200;25;19.6;60;928.6;36;3;0;
83635;12/03/2007;1800;29.9;20.8;42;925.5;36;2;7;
83635;13/03/2007;0000;24.6;18.8;55;926.1;9;3;0;
83635;13/03/2007;1200;25.2;20.4;63;929.5;36;2;2;
83635;13/03/2007;1800;30;20.8;42;925.7;14;2;7;
83635;14/03/2007;0000;24.6;19;57;926.3;9;3;0;
83635;14/03/2007;1200;25.6;20.7;62;928.1;5;3;4;
83635;14/03/2007;1800;31.2;21.6;41;924.7;32;4;7;
83635;15/03/2007;0000;25.2;19.6;57;925.9;5;3;4;
83635;15/03/2007;1200;25.2;20;60;927.9;36;3;1;
83635;15/03/2007;1800;31.2;21.2;39;924;32;2;8;
83635;16/03/2007;0000;24.4;19.8;64;925.6;36;2;0;
83635;16/03/2007;1200;25;20.6;67;927.1;27;2;4;
83635;16/03/2007;1800;31.8;21.8;39;923.4;32;4;8;
83635;17/03/2007;0000;23.8;20.8;76;924.3;18;2;10;
83635;17/03/2007;1200;23.2;21.4;84;926.3;36;2;10;
83635;17/03/2007;1800;29.4;22.6;53;922.7;32;3;9;
83635;18/03/2007;0000;23.2;20.5;77;925.2;32;1;10;
83635;18/03/2007;1200;22.8;20.6;81;926.3;32;3;10;
83635;18/03/2007;1800;28.5;22.2;57;922.6;32;4;7;
83635;19/03/2007;0000;21.2;20.2;91;924.8;18;2;10;
83635;19/03/2007;1200;23.6;21.2;79;927;36;3;8;
83635;19/03/2007;1800;29.6;22.8;54;924.9;27;3;9;
83635;20/03/2007;0000;22.4;21.4;91;925.6;36;2;10;
83635;20/03/2007;1200;24.2;21.8;80;927.6;32;2;8;
83635;20/03/2007;1800;28.6;22.4;58;923.7;27;4;10;
83635;21/03/2007;0000;21.6;20.8;93;926.4;18;2;10;
83635;21/03/2007;1200;23.2;21.2;82;926.2;23;2;10;
83635;21/03/2007;1800;28.4;23.2;63;923.3;23;2;9;
83635;22/03/2007;0000;24.2;20.8;72;925.5;18;2;9;
83635;22/03/2007;1200;26.8;22.6;67;926.6;9;2;8;
83635;22/03/2007;1800;30.8;23.2;52;924.8;23;2;7;
83635;23/03/2007;0000;24.6;21;71;924.3;18;2;5;
83635;23/03/2007;1200;23.2;20.8;79;928.6;36;2;8;
83635;23/03/2007;1800;31.4;22.2;43;927.1;23;3;8;
83635;24/03/2007;0000;24.4;20.8;72;927.9;18;3;5;
83635;24/03/2007;1200;25.9;22.1;71;928.9;36;2;8;
83635;24/03/2007;1800;32.1;22.9;44;926.1;32;2;7;
83635;25/03/2007;0000;24.1;20.9;73;927.2;14;2;2;
83635;25/03/2007;1200;22.4;20.8;86;929.4;23;2;9;
83635;25/03/2007;1800;31;21.8;42;925;36;3;7;
83635;26/03/2007;0000;24.6;21;71;926.2;9;3;6;
83635;26/03/2007;1200;26.4;21.8;65;927.8;36;2;4;
83635;26/03/2007;1800;32.2;22.2;40;924.9;36;4;7;
83635;27/03/2007;0000;24.8;20.8;69;926.8;9;3;9;
83635;27/03/2007;1200;26.2;20.6;58;929.4;36;3;0;
83635;27/03/2007;1800;31.8;22.2;41;925;27;2;7;
83635;28/03/2007;0000;25.6;21.4;67;927.8;9;3;9;
83635;28/03/2007;1200;25;21.2;71;929;32;2;0;
83635;28/03/2007;1800;31.6;22;42;926.7;23;3;7;
83635;29/03/2007;0000;24.2;20.8;72;927;18;2;1;
83635;29/03/2007;1200;24.6;21;71;928.6;18;2;0;
83635;29/03/2007;1800;31.6;21.2;38;923.9;36;3;7;
83635;30/03/2007;0000;25.2;19.6;57;925.5;9;2;9;
83635;30/03/2007;1200;26.4;21.2;61;928.1;36;3;0;
83635;30/03/2007;1800;29;21.6;50;924.7;36;2;8;
83635;31/03/2007;0000;25;21.2;71;925.6;9;2;9;
83635;31/03/2007;1200;23.2;20.8;79;927.5;23;2;10;
83635;31/03/2007;1800;31.2;21.2;39;924.6;5;2;8;
83635;01/04/2007;0000;24.6;20.2;65;926.7;23;2;0;
83635;01/04/2007;1200;25.3;21.3;69;926.6;18;2;1;
83635;01/04/2007;1800;33.1;19.5;25;923.4;14;4;4;
83635;02/04/2007;0000;25;18.9;55;925.6;9;4;0;
83635;02/04/2007;1200;23.6;20.2;71;928.1;23;2;8;
83635;02/04/2007;1800;30.8;20.4;37;924;9;3;6;
83635;03/04/2007;0000;24.4;19.6;63;925.3;0;0;2;
83635;03/04/2007;1200;23.6;20.2;71;928.4;14;2;9;
83635;03/04/2007;1800;31.6;21.8;41;924.3;36;3;7;
83635;04/04/2007;0000;24.8;20.6;67;925.1;32;2;2;
83635;04/04/2007;1200;24.9;20.4;66;925.7;32;2;5;
83635;04/04/2007;1800;32.3;21.4;36;922.8;14;2;7;
83635;05/04/2007;0000;24.5;19.9;65;924;36;2;10;
83635;05/04/2007;1200;26.4;21;60;926.3;36;3;9;
83635;05/04/2007;1800;31.8;22;40;925.1;27;2;10;
83635;06/04/2007;0000;24.6;21;71;926.6;14;5;10;
83635;06/04/2007;1200;25.8;21.5;67;927.2;36;2;10;
83635;06/04/2007;1800;28.3;22.2;57;924.2;9;4;10;
83635;07/04/2007;0000;22.4;20.8;86;925.9;14;4;10;
83635;07/04/2007;1200;21.8;20.4;87;928.5;14;2;10;
83635;07/04/2007;1800;26.9;22.6;67;924.7;14;3;10;
83635;08/04/2007;0000;23;20.8;82;926.2;9;4;8;
83635;08/04/2007;1200;22;21.8;98;926.8;32;2;10;
83635;08/04/2007;1800;27.4;22;60;923.7;32;4;10;
83635;09/04/2007;0000;18.8;18.7;99;926.3;23;3;10;
83635;09/04/2007;1200;20.8;20;93;924.7;36;3;10;
83635;09/04/2007;1800;27.2;22;63;921.1;36;3;9;
83635;10/04/2007;0000;17.8;17.3;95;926.4;5;4;10;
83635;10/04/2007;1200;19.8;19.1;92;925.7;23;2;10;
83635;10/04/2007;1800;29.2;22;52;923.5;36;2;8;
83635;11/04/2007;0000;21.1;19.7;87;925.1;14;2;1;
83635;11/04/2007;1200;23.4;20.4;76;930.2;14;2;5;
83635;11/04/2007;1800;29.6;20.6;42;926.1;36;2;6;
83635;12/04/2007;0000;22.8;19;68;928.1;5;4;0;
83635;12/04/2007;1200;24.5;20;66;930.4;36;2;4;
83635;12/04/2007;1800;29.5;21.4;46;927.6;5;2;7;
83635;13/04/2007;0000;22.1;19.1;75;929.2;9;2;0;
83635;13/04/2007;1200;22;20;83;931.1;23;2;0;
83635;13/04/2007;1800;29.8;21.4;46;927.3;14;2;7;
83635;14/04/2007;0000;22.6;19.6;73;928.3;36;2;7;
83635;14/04/2007;1200;24;19.6;66;930.2;36;4;0;
83635;14/04/2007;1800;29.6;21.2;45;927.5;36;3;6;
83635;15/04/2007;0000;21.6;18.8;76;930.8;9;4;0;
83635;15/04/2007;1200;23.6;19.6;67;930.9;36;3;3;
83635;15/04/2007;1800;27.8;20.6;51;927.1;14;2;8;
83635;16/04/2007;0000;21;18.5;77;929.2;14;2;0;
83635;16/04/2007;1200;23.6;20.2;71;929.8;14;1;1;
83635;16/04/2007;1800;29.8;21.2;45;925;9;3;8;
83635;17/04/2007;0000;19.1;17.5;84;927.2;14;4;10;
83635;17/04/2007;1200;22.4;18.7;69;928.2;9;2;4;
83635;17/04/2007;1800;22.8;20;76;925.7;14;2;9;
83635;18/04/2007;0000;19.8;18.4;86;926.7;14;4;10;
83635;18/04/2007;1200;23.4;20;73;927.9;9;2;2;
83635;18/04/2007;1800;28;20.6;48;925.4;9;4;8;
83635;19/04/2007;0000;21;18.8;80;927.1;9;4;1;
83635;19/04/2007;1200;22.6;19.6;73;930.3;14;4;4;
83635;19/04/2007;1800;27.8;20.8;52;927.5;5;3;8;
83635;20/04/2007;0000;22.6;19;69;929;9;4;1;
83635;20/04/2007;1200;21.6;19.1;78;930.2;9;4;9;
83635;20/04/2007;1800;28;21;51;927;36;2;9;
83635;21/04/2007;0000;21.5;19.5;82;928.4;9;3;10;
83635;21/04/2007;1200;21.2;19.5;85;929.4;14;1;10;
83635;21/04/2007;1800;27.7;21.6;57;925.9;36;3;9;
83635;22/04/2007;0000;21.5;20.4;90;927.5;36;1;10;
83635;22/04/2007;1200;21.2;20.1;90;928.7;23;3;10;
83635;22/04/2007;1800;23.1;21.8;87;925.8;14;2;10;
83635;23/04/2007;0000;19.9;19.4;95;927.5;5;1;10;
83635;23/04/2007;1200;20.6;19.6;90;929.1;14;2;10;
83635;23/04/2007;1800;29;21.6;50;926.3;27;3;7;
83635;24/04/2007;0000;23;20.4;79;928;9;4;10;
83635;24/04/2007;1200;21.6;20.4;90;928.1;18;2;8;
83635;24/04/2007;1800;28.9;21.9;52;924.1;27;2;8;
83635;25/04/2007;0000;22.8;19.8;75;925.3;5;3;0;
83635;25/04/2007;1200;22.4;20.2;81;927.8;32;2;4;
83635;25/04/2007;1800;28.4;21.2;51;923.8;27;3;7;
83635;26/04/2007;0000;22.4;20;79;925.7;5;2;0;
83635;26/04/2007;1200;21.5;19.5;82;925.8;23;2;2;
83635;26/04/2007;1800;30.6;22.2;47;922.2;32;3;9;
83635;27/04/2007;0000;22.5;19.9;78;924.2;36;2;6;
83635;27/04/2007;1200;23.6;21;78;925.7;23;2;8;
83635;27/04/2007;1800;26.4;21.8;65;923.2;18;2;9;
83635;28/04/2007;0000;22.8;19.4;71;926.7;14;8;10;
83635;28/04/2007;1200;19.4;16.4;72;931.9;14;4;10;
83635;28/04/2007;1800;19.2;17.3;82;930.7;9;2;10;
83635;29/04/2007;0000;17;16.2;92;932.3;14;4;10;
83635;29/04/2007;1200;18.6;17.1;86;932.9;14;2;10;
83635;29/04/2007;1800;24.2;19.4;62;928.5;9;3;10;
83635;30/04/2007;0000;19.8;18.1;83;928.6;5;3;8;
83635;30/04/2007;1200;19.6;18.3;88;929.1;18;2;0;
83635;30/04/2007;1800;28;20.4;47;925.2;23;3;7;
83635;01/05/2007;0000;21.2;18.5;77;927;9;4;4;
83635;01/05/2007;1200;19.6;17.3;79;928.5;14;5;5;
83635;01/05/2007;1800;27.8;19.1;42;925;23;4;7;
83635;02/05/2007;0000;19.8;15.3;60;927.2;14;2;0;
83635;02/05/2007;1200;19.2;16.6;76;928.1;18;2;0;
83635;02/05/2007;1800;27.7;18.5;38;924.8;23;2;0;
83635;03/05/2007;0000;18.2;14.6;66;927.3;18;2;0;
83635;03/05/2007;1200;16.4;14.1;77;928.9;18;2;0;
83635;03/05/2007;1800;28.8;17.7;30;926.8;23;2;0;
83635;04/05/2007;0000;21.6;16.3;56;927.7;9;2;4;
83635;04/05/2007;1200;21.6;17.7;67;930.3;14;6;1;
83635;04/05/2007;1800;26.2;19.6;51;927.3;5;3;7;
83635;05/05/2007;0000;19.6;16.5;72;928.6;9;6;0;
83635;05/05/2007;1200;17.7;15;73;931.2;14;2;5;
83635;05/05/2007;1800;27.5;19.2;43;926.8;9;3;7;
83635;06/05/2007;0000;19.5;16.5;72;927.5;5;2;0;
83635;06/05/2007;1200;18.2;16.3;81;928.8;23;2;0;
83635;06/05/2007;1800;27.4;19.1;42;925;36;3;5;
83635;07/05/2007;0000;19.6;17;76;926.1;23;2;0;
83635;07/05/2007;1200;18.6;16.5;80;927.6;23;2;6;
83635;07/05/2007;1800;29.4;21.2;45;924.1;32;3;8;
83635;08/05/2007;0000;20.6;17.9;75;925.4;23;2;0;
83635;08/05/2007;1200;21.1;18.7;79;926.5;32;2;9;
83635;08/05/2007;1800;29.4;19.8;38;923.9;27;3;7;
83635;09/05/2007;0000;21.4;17.9;69;925.8;27;2;8;
83635;09/05/2007;1200;19.4;17.7;83;927.4;23;2;10;
83635;09/05/2007;1800;27.4;21.4;56;924.5;23;2;10;
83635;10/05/2007;0000;21;18.5;77;927.8;14;6;7;
83635;10/05/2007;1200;17.5;13.1;58;931.7;9;6;6;
83635;10/05/2007;1800;22.2;15.5;46;929.7;14;5;6;
83635;11/05/2007;0000;16.9;13;62;932.8;9;5;10;
83635;11/05/2007;1200;17.4;13.7;64;934.8;5;4;6;
83635;11/05/2007;1800;23.8;16.9;48;930.6;5;2;9;
83635;12/05/2007;0000;18.4;15.7;74;931.8;36;2;10;
83635;12/05/2007;1200;16.8;14.7;78;934.5;27;2;0;
83635;12/05/2007;1800;26.4;18.9;46;930.3;23;2;3;
83635;13/05/2007;0000;19.8;17.5;78;931.6;32;2;6;
83635;13/05/2007;1200;17.8;16.1;83;932.4;23;2;0;
83635;13/05/2007;1800;28.6;18.8;37;929;23;4;7;
83635;14/05/2007;0000;20;16.7;71;929.3;36;2;0;
83635;14/05/2007;1200;18.1;16.2;81;929.5;27;2;0;
83635;14/05/2007;1800;28.8;19.6;39;925.6;27;2;0;
83635;15/05/2007;0000;20.6;17.3;71;927.2;27;1;0;
83635;15/05/2007;1200;19.8;17.4;77;929.8;23;2;5;
83635;15/05/2007;1800;29.8;20;38;925.6;23;2;5;
83635;16/05/2007;0000;20.6;17.7;74;927.1;18;4;0;
83635;16/05/2007;1200;19.6;17.8;83;928.9;23;2;4;
83635;16/05/2007;1800;28.1;20.4;47;924.9;32;2;8;
83635;17/05/2007;0000;21.5;18.1;71;928;32;2;0;
83635;17/05/2007;1200;19;17.4;84;929.2;23;2;10;
83635;17/05/2007;1800;29.6;19.4;35;926.5;27;2;6;
83635;18/05/2007;0000;20.2;17.1;72;927.7;18;2;0;
83635;18/05/2007;1200;18.3;16.2;80;929.6;23;2;4;
83635;18/05/2007;1800;29.8;19.2;34;925.5;27;2;8;
83635;19/05/2007;0000;18.4;16;77;927.8;18;3;0;
83635;19/05/2007;1200;17.8;15.5;77;928.7;23;2;10;
83635;19/05/2007;1800;28.4;18.5;36;925.5;23;2;10;
83635;20/05/2007;0000;19.6;15.6;64;926.8;32;2;0;
83635;20/05/2007;1200;21.5;18;70;929.4;14;3;9;
83635;20/05/2007;1800;25.2;19.2;55;926.5;9;2;10;
83635;21/05/2007;0000;19.7;17.5;80;928.1;14;3;3;
83635;21/05/2007;1200;19;17.1;81;928.5;9;2;9;
83635;21/05/2007;1800;27.8;18.7;39;925.4;27;3;7;
83635;22/05/2007;0000;20.4;16.5;66;927.1;5;2;10;
83635;22/05/2007;1200;18.9;16.5;78;926.1;18;2;10;
83635;22/05/2007;1800;25.7;19;51;923.4;32;3;10;
83635;23/05/2007;0000;18.4;17.5;90;924.6;14;2;0;
83635;23/05/2007;1200;17.2;17.1;99;924.7;23;2;10;
83635;23/05/2007;1800;25.6;19.6;55;920.9;32;4;10;
83635;24/05/2007;0000;15.8;15.3;95;924.7;18;3;10;
83635;24/05/2007;1200;15.8;15.7;99;927.1;23;2;10;
83635;24/05/2007;1800;24.2;16.5;43;924;27;2;7;
83635;25/05/2007;0000;14.6;11.9;71;927.4;18;3;2;
83635;25/05/2007;1200;12.4;11.2;85;930.3;18;2;9;
83635;25/05/2007;1800;22.6;14.1;35;927;14;3;3;
83635;26/05/2007;0000;15.4;10.4;50;927.9;14;6;0;
83635;26/05/2007;1200;12.6;11;82;929.7;14;2;3;
83635;26/05/2007;1800;24.4;16.9;45;925.8;27;3;5;
83635;27/05/2007;0000;17;14.5;76;927.1;36;2;0;
83635;27/05/2007;1200;14.2;12.3;79;928.4;23;2;9;
83635;27/05/2007;1800;23.6;18.9;62;925;32;6;10;
83635;28/05/2007;0000;15.8;15.5;97;927.1;18;2;10;
83635;28/05/2007;1200;14.9;14.8;98;928.2;36;1;;
83635;28/05/2007;1800;25.6;19.6;54;924.6;36;2;8;
83635;29/05/2007;0000;19.9;17.2;75;926;27;2;10;
83635;29/05/2007;1200;17.2;16.7;94;927.4;36;2;8;
83635;29/05/2007;1800;24.6;18.9;56;924.5;23;6;9;
83635;30/05/2007;0000;19;16.5;76;926.7;18;2;10;
83635;30/05/2007;1200;15.3;14.5;92;929.8;18;3;2;
83635;30/05/2007;1800;23.8;17.1;49;926.8;18;3;7;
