<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83332</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : POSSE - GO (OMM: 83332)
Latitude  (graus) : -14.1
Longitude (graus) : -46.36
Altitude  (metros): 825.64
Esta��o Operante
Inicio de opera��o: 04/08/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83332;27/12/1997;0000;25.6;21.2;65;917.6;5;1;8;
83332;27/12/1997;1200;26.1;21.7;68;920.2;14;3;6;
83332;27/12/1997;1800;24.2;23.5;93;917.6;0;0;10;
83332;28/12/1997;0000;23;22;92;918.8;0;0;10;
83332;28/12/1997;1200;22.2;21;88;921.8;5;1;10;
83332;28/12/1997;1800;19.4;19.2;97;918.1;0;0;10;
83332;29/12/1997;0000;21.2;18.8;79;919.9;9;1;8;
83332;29/12/1997;1200;24.7;21.6;75;919.3;0;0;8;
83332;29/12/1997;1800;29.6;24.3;63;917.3;0;0;8;
83332;30/12/1997;0000;21;19.2;83;920.7;0;0;10;
83332;30/12/1997;1200;25.5;20.4;62;920.3;9;1;9;
83332;30/12/1997;1800;30.8;23.2;52;919.5;14;2;8;
83332;31/12/1997;0000;24.4;21.2;75;920.2;0;0;6;
83332;31/12/1997;1200;27.1;23.1;70;920;0;0;6;
83332;31/12/1997;1800;24.7;21.1;71;918;0;0;8;
83332;01/01/1998;0000;24;22;84;920;0;0;10;
83332;01/01/1998;1200;27;23;70;920.8;0;0;1;
83332;01/01/1998;1800;31;23.4;50;917;32;2;6;
83332;02/01/1998;0000;26;23.2;78;919.1;0;0;3;
83332;02/01/1998;1200;28.6;20.8;48;919.5;0;0;4;
83332;02/01/1998;1800;31.2;22.4;45;918.8;0;0;6;
83332;03/01/1998;0000;24.2;21;74;919.9;0;0;6;
83332;03/01/1998;1200;26;22.6;74;920;0;0;8;
83332;03/01/1998;1800;31.2;24.4;56;918.4;0;0;8;
83332;04/01/1998;0000;25.6;22.6;75;917.6;0;0;3;
83332;04/01/1998;1200;27.6;23.2;67;919.1;0;0;4;
83332;04/01/1998;1800;30.6;23.2;52;915.8;0;0;5;
83332;05/01/1998;0000;25.4;23;81;917.7;0;0;6;
83332;05/01/1998;1200;27;23;70;918.2;0;0;3;
83332;05/01/1998;1800;31.6;19.4;29;917.4;0;0;7;
83332;06/01/1998;0000;26.8;24.4;80;919.1;9;1;8;
83332;06/01/1998;1200;27.6;24.6;77;920.5;0;0;6;
83332;06/01/1998;1800;29.2;23.2;59;917.4;36;1;7;
83332;07/01/1998;0000;23.6;22;85;918.9;0;0;3;
83332;07/01/1998;1200;25.8;22.2;72;920.3;0;0;8;
83332;07/01/1998;1800;32.6;24.2;47;917.4;0;0;8;
83332;08/01/1998;0000;25.6;22;71;918.5;0;0;5;
83332;08/01/1998;1200;26.2;21.2;62;919.3;0;0;5;
83332;08/01/1998;1800;32;24.6;53;916.7;0;0;6;
83332;09/01/1998;0000;22;19.6;79;919.2;5;1;10;
83332;09/01/1998;1200;24;21.6;81;919.9;0;0;8;
83332;09/01/1998;1800;29.6;23.4;58;917.5;23;1;6;
83332;10/01/1998;0000;24;21.2;78;919;0;0;10;
83332;10/01/1998;1200;24.8;21;70;920.3;0;0;10;
83332;10/01/1998;1800;27;22;63;919;23;2;10;
83332;11/01/1998;0000;22.4;21;88;920.2;0;0;10;
83332;11/01/1998;1200;23;21;84;922.6;5;2;10;
83332;11/01/1998;1800;30.6;22.4;48;919;0;0;8;
83332;12/01/1998;0000;22.4;20.4;83;920.2;9;1;10;
83332;12/01/1998;1200;25.4;22;74;921.4;0;0;1;
83332;12/01/1998;1800;26;22.5;74;918.3;0;0;9;
83332;13/01/1998;0000;25.6;22;71;920;0;0;10;
83332;13/01/1998;1200;27.9;22.3;61;921.9;5;2;5;
83332;13/01/1998;1800;33.2;22.7;39;916.5;9;1;6;
83332;14/01/1998;0000;26.4;21.8;65;916.8;0;0;8;
83332;14/01/1998;1200;28.6;22.1;56;919.7;9;3;5;
83332;14/01/1998;1800;32.8;21.9;36;917.2;0;0;7;
83332;15/01/1998;0000;27.4;23.6;70;917;0;0;6;
83332;15/01/1998;1200;26;23.2;78;919.7;0;0;7;
83332;15/01/1998;1800;26.6;22.4;69;915.6;0;0;8;
83332;16/01/1998;0000;26.4;23.6;78;917.5;0;0;8;
83332;16/01/1998;1200;20.6;20.2;95;919.6;0;0;10;
83332;16/01/1998;1800;21.8;20.6;88;918.3;0;0;10;
83332;17/01/1998;0000;22;20.4;86;919.7;0;0;10;
83332;17/01/1998;1200;23.9;21.9;84;920.6;0;0;10;
83332;17/01/1998;1800;28.9;22.4;55;917.7;32;3;7;
83332;18/01/1998;0000;23;20.8;82;919.6;5;3;10;
83332;18/01/1998;1200;23.8;21.1;78;919.1;0;0;8;
83332;18/01/1998;1800;26.6;21;60;918;0;0;8;
83332;19/01/1998;0000;24;21;77;918.3;0;0;10;
83332;19/01/1998;1200;24.6;21.8;76;919.6;0;0;6;
83332;19/01/1998;1800;28.1;23.3;65;915.8;0;0;8;
83332;20/01/1998;0000;20.6;20.4;97;919.8;14;1;10;
83332;20/01/1998;1200;19.6;19.4;98;920.1;0;0;10;
83332;20/01/1998;1800;23.6;22;85;919;0;0;10;
83332;21/01/1998;0000;19;18.8;96;920.8;14;1;10;
83332;21/01/1998;1200;19.9;19.8;99;920.8;0;0;10;
83332;21/01/1998;1800;25.4;21.1;67;919.9;5;3;9;
83332;22/01/1998;0000;21.2;20;90;920.1;5;1;10;
83332;22/01/1998;1200;24;20.7;74;919.3;0;0;8;
83332;22/01/1998;1800;22.1;22;100;917.5;0;0;10;
83332;23/01/1998;0000;21.6;21;95;919.9;9;1;10;
83332;23/01/1998;1200;24.2;20.4;69;920.2;0;0;7;
83332;23/01/1998;1800;22.5;21.9;95;917.2;0;0;9;
83332;24/01/1998;0000;21.4;20.6;92;919.3;9;1;10;
83332;24/01/1998;1200;22.4;21.1;88;921.3;0;0;9;
83332;24/01/1998;1800;23;21.4;87;917.5;5;2;10;
83332;25/01/1998;0000;22.4;21;88;919.5;9;1;10;
83332;25/01/1998;1200;24.6;21.8;76;920.7;0;0;7;
83332;25/01/1998;1800;24;22.4;88;917.7;9;1;9;
83332;26/01/1998;0000;24.4;22.2;83;918.2;0;0;3;
83332;26/01/1998;1200;24.5;21.7;78;920.1;0;0;7;
83332;26/01/1998;1800;28.2;22.4;59;918.5;0;0;8;
83332;27/01/1998;0000;21.2;20.8;97;920.3;0;0;10;
83332;27/01/1998;1200;24;22.6;89;923.4;0;0;10;
83332;27/01/1998;1800;21;20.8;97;921.8;0;0;10;
83332;28/01/1998;0000;21.2;21;99;921.7;0;0;10;
83332;28/01/1998;1200;24.4;21.9;80;922.7;0;0;8;
83332;28/01/1998;1800;28.4;24.5;72;920.7;32;2;9;
83332;29/01/1998;0000;22.6;21.2;86;920.5;9;2;4;
83332;29/01/1998;1200;21.2;20.4;93;923.4;0;0;10;
83332;29/01/1998;1800;25.6;22;71;921.5;0;0;7;
83332;30/01/1998;0000;22.4;21.2;89;920.3;0;0;5;
83332;30/01/1998;1200;25.6;22.6;75;922.3;0;0;5;
83332;30/01/1998;1800;31.6;22.6;45;918.5;0;0;7;
83332;31/01/1998;0000;23.2;21.4;84;919.6;0;0;8;
83332;31/01/1998;1200;27.5;22.2;61;921.3;9;2;3;
83332;31/01/1998;1800;30;25;67;920.4;0;0;6;
83332;01/02/1998;0000;26.6;24;80;919.7;0;0;7;
83332;01/02/1998;1200;28;21.7;55;920.9;9;1;3;
83332;01/02/1998;1800;29;23.4;61;920.4;5;1;8;
83332;02/02/1998;0000;22;21.2;93;921.5;0;0;6;
83332;02/02/1998;1200;24.5;22.1;81;921.5;0;0;8;
83332;02/02/1998;1800;31.3;23.4;50;918.7;14;2;8;
83332;03/02/1998;0000;27.2;23.4;72;919.2;0;0;5;
83332;03/02/1998;1200;29.5;23.2;56;921.1;0;0;4;
83332;03/02/1998;1800;33.9;23.5;40;917;18;2;8;
83332;04/02/1998;0000;25.3;22.7;79;918.2;0;0;8;
83332;04/02/1998;1200;28.5;22.2;57;919.5;9;7;2;
83332;04/02/1998;1800;31.6;25.2;60;916.7;0;0;8;
83332;05/02/1998;0000;26.1;22;70;918;0;0;8;
83332;05/02/1998;1200;29.5;24.1;62;919.5;0;0;4;
83332;05/02/1998;1800;31.4;23.6;51;918.5;23;1.5;5;
83332;06/02/1998;0000;26.4;22.4;69;919.3;0;0;10;
83332;06/02/1998;1200;26.5;22;66;920.9;0;0;7;
83332;06/02/1998;1800;27.8;23.8;71;920.2;0;0;9;
83332;07/02/1998;0000;25.4;21.6;71;920.5;9;2;10;
83332;07/02/1998;1200;29.5;23.8;60;920;0;0;5;
83332;07/02/1998;1800;26.5;22.8;72;918.6;0;0;9;
83332;08/02/1998;0000;25.4;23;81;920.6;0;0;7;
83332;08/02/1998;1200;26.7;24.1;81;922.2;0;0;5;
83332;08/02/1998;1800;28.3;24.6;73;918.1;5;2;8;
83332;09/02/1998;0000;23.2;22.3;91;919.2;0;0;3;
83332;09/02/1998;1200;25.3;22.8;80;921.1;18;3;8;
83332;09/02/1998;1800;22.6;22.4;97;918.8;9;1;10;
83332;10/02/1998;0000;24;23;93;919.6;0;0;6;
83332;10/02/1998;1200;27;24.1;77;920.3;0;0;3;
83332;10/02/1998;1800;24.1;23;90;918.5;0;0;10;
83332;11/02/1998;0000;23.2;22.4;92;921.6;0;0;10;
83332;11/02/1998;1200;24.3;22.2;83;921.8;0;0;10;
83332;11/02/1998;1800;30.5;24.1;58;917.2;18;1;7;
83332;12/02/1998;0000;27.4;23.4;69;918.9;0;0;8;
83332;12/02/1998;1200;26.4;23;74;920.1;0;0;9;
83332;12/02/1998;1800;25.2;23;82;919.5;0;0;10;
83332;13/02/1998;0000;22.6;20.4;80;920.2;0;0;10;
83332;13/02/1998;1200;23.8;20.3;72;921.5;0;0;8;
83332;13/02/1998;1800;30.4;23.5;54;920;0;0;8;
83332;14/02/1998;0000;23;22;92;922.8;14;1;10;
83332;14/02/1998;1200;25.4;22.4;77;923;0;0;9;
83332;14/02/1998;1800;27.4;22.8;65;921.3;9;3;10;
83332;15/02/1998;0000;21.2;21;99;923.1;14;1;10;
83332;15/02/1998;1200;23.4;22;88;922.8;0;0;9;
83332;15/02/1998;1800;21.4;21;95;921.6;0;0;10;
83332;16/02/1998;0000;21.6;20.4;90;923.1;0;0;10;
83332;16/02/1998;1200;23.2;21.2;82;921.7;0;0;10;
83332;16/02/1998;1800;27.4;22.6;64;919.4;36;4;9;
83332;17/02/1998;0000;20.4;20.2;98;920.5;0;0;10;
83332;17/02/1998;1200;20;19.8;98;922.6;9;1;10;
83332;17/02/1998;1800;23.4;21;80;920;36;3;10;
83332;18/02/1998;0000;21.6;20.4;90;920.1;36;1;7;
83332;18/02/1998;1200;24.4;21.9;80;920.3;0;0;10;
83332;18/02/1998;1800;29.6;23.9;61;917.8;0;0;8;
83332;19/02/1998;0000;24.2;23.2;91;919.2;5;1;8;
83332;19/02/1998;1200;20.5;19.8;92;920.7;9;1;10;
83332;19/02/1998;1800;24.4;23;89;917.5;36;1;10;
83332;20/02/1998;0000;22;21.2;93;920.6;0;0;8;
83332;20/02/1998;1200;24.7;22.4;81;920.3;0;0;9;
83332;20/02/1998;1800;21.8;21.3;94;917.5;0;0;10;
83332;21/02/1998;0000;21.4;20.4;90;920.3;0;0;10;
83332;21/02/1998;1200;24.4;21.8;79;920.2;36;1;8;
83332;21/02/1998;1800;24.9;20.9;69;918.2;5;5;10;
83332;22/02/1998;0000;23;21.4;87;920.2;9;3;10;
83332;22/02/1998;1200;23.6;21.2;79;921.9;5;1;9;
83332;22/02/1998;1800;26;23.2;78;920.2;0;0;8;
83332;23/02/1998;0000;24;22.4;88;919.9;5;2;7;
83332;23/02/1998;1200;24.6;22.3;80;920.7;0;0;9;
83332;23/02/1998;1800;21.7;21.3;97;919.2;0;0;10;
83332;24/02/1998;0000;22;21.4;95;921.4;0;0;10;
83332;24/02/1998;1200;25.3;21.6;71;920.6;9;1;5;
83332;24/02/1998;1800;27;22.5;67;919.2;0;0;9;
83332;25/02/1998;0000;22.6;21.6;90;921;0;0;10;
83332;25/02/1998;1200;24;22.2;86;920;18;1;7;
83332;25/02/1998;1800;25;23.4;88;918.9;0;0;10;
83332;26/02/1998;0000;24.2;22.4;85;919;0;0;6;
83332;26/02/1998;1200;26.1;23;77;921;0;0;4;
83332;26/02/1998;1800;31.7;24;50;917.8;0;0;8;
83332;27/02/1998;0000;26;23.6;81;918.9;0;0;5;
83332;27/02/1998;1200;27.6;21.7;58;920.8;0;0;3;
83332;27/02/1998;1800;31.8;22.5;42;918.5;0;0;8;
83332;28/02/1998;0000;26.2;22;67;919.2;0;0;6;
83332;28/02/1998;1200;27.7;21.3;55;918.9;0;0;3;
83332;28/02/1998;1800;31.4;24.5;56;917.5;0;0;8;
83332;01/03/1998;0000;27;22.8;69;918.8;0;0;3;
83332;01/03/1998;1200;26.1;22;70;920.8;0;0;2;
83332;01/03/1998;1800;21.3;20;87;919;32;6;10;
83332;02/03/1998;0000;22.5;20.3;82;919;14;1;3;
83332;02/03/1998;1200;24.7;21.6;75;920.8;32;1;6;
83332;02/03/1998;1800;25.8;22.7;75;919.4;27;1;8;
83332;03/03/1998;0000;24.6;23.6;90;919.8;0;1;8;
83332;03/03/1998;1200;25.9;21.6;67;921.5;14;1;7;
83332;03/03/1998;1800;18.9;18.7;98;920.7;5;7;10;
83332;04/03/1998;0000;21.4;20.2;88;920.4;0;0;10;
83332;04/03/1998;1200;26;22.3;72;921.4;14;4;4;
83332;04/03/1998;1800;32.1;22.7;43;920.1;0;0;6;
83332;05/03/1998;0000;25.4;22;74;920.2;0;0;10;
83332;05/03/1998;1200;27.6;21.5;57;920.6;9;4;4;
83332;05/03/1998;1800;31.7;22.5;43;918.9;18;1;7;
83332;06/03/1998;0000;26;21;63;919.7;0;0;8;
83332;06/03/1998;1200;26.1;20.2;57;919.7;5;7;5;
83332;06/03/1998;1800;31.7;21.7;39;917.5;0;0;7;
83332;07/03/1998;0000;26.2;20.6;58;918.4;9;2;6;
83332;07/03/1998;1200;25.6;20.9;63;920.7;5;7;9;
83332;07/03/1998;1800;30.7;22.5;48;916.8;9;2;8;
83332;08/03/1998;0000;25.2;21;67;920.2;9;1;5;
83332;08/03/1998;1200;25.4;21.2;68;920;14;4;9;
83332;08/03/1998;1800;31.3;23.2;49;918.9;9;2;8;
83332;09/03/1998;0000;25.2;21.4;70;919.2;0;0;9;
83332;09/03/1998;1200;26.5;20.7;58;920.4;5;3;9;
83332;09/03/1998;1800;30.4;22;46;916.9;0;0;8;
83332;10/03/1998;0000;25.2;21.6;71;919.2;0;0;9;
83332;10/03/1998;1200;26.2;21.6;64;920;27;1;7;
83332;10/03/1998;1800;29.9;22.6;52;917.7;0;0;7;
83332;11/03/1998;0000;23;21;84;919.2;0;0;10;
83332;11/03/1998;1200;26.7;22.4;69;920.8;0;0;1;
83332;11/03/1998;1800;23.5;20.9;79;917.9;0;0;10;
83332;12/03/1998;0000;22;20.4;86;918.6;0;0;3;
83332;12/03/1998;1200;22.9;20.6;81;923.7;14;3;9;
83332;12/03/1998;1800;29.9;24.4;63;920.4;23;1;7;
83332;13/03/1998;0000;23;20.6;81;920.3;0;0;8;
83332;13/03/1998;1200;26.8;22.7;68;920.1;0;0;6;
83332;13/03/1998;1800;31.3;24.4;56;918.9;0;0;7;
83332;14/03/1998;0000;23.2;21.4;84;919.5;0;0;5;
83332;14/03/1998;1200;26;23.1;78;921;0;0;9;
83332;14/03/1998;1800;32.4;27.1;67;915.7;23;1;9;
83332;15/03/1998;0000;26.2;23.6;78;917.9;0;0;10;
83332;15/03/1998;1200;25.7;22.7;76;919.5;18;1;9;
83332;15/03/1998;1800;27.6;24.6;77;916.5;36;1;8;
83332;16/03/1998;0000;23;21.6;89;918;0;0;10;
83332;16/03/1998;1200;20.6;20.3;96;921;0;0;10;
83332;16/03/1998;1800;27.2;24.6;81;917.9;18;1;9;
83332;17/03/1998;0000;22.2;21.6;93;919.5;0;0;10;
83332;17/03/1998;1200;24.6;22.3;80;920;9;1;7;
83332;17/03/1998;1800;28.8;23.5;62;917.2;5;2;8;
83332;18/03/1998;0000;25;22.6;81;920.5;0;0;10;
83332;18/03/1998;1200;24.2;21.3;76;921.2;5;2;8;
83332;18/03/1998;1800;28.3;24.5;72;920.1;23;2;9;
83332;19/03/1998;0000;24.2;22.2;83;920.2;0;0;5;
83332;19/03/1998;1200;26.5;21.8;65;920.6;5;1;6;
83332;19/03/1998;1800;30.5;23.3;53;919.7;0;0;8;
83332;20/03/1998;0000;25.8;21.5;67;918.1;0;0;0;
83332;20/03/1998;1200;27.6;22.8;65;920.1;5;4;5;
83332;20/03/1998;1800;25.1;22.6;79;918;32;1;9;
83332;21/03/1998;0000;25.4;22.4;77;920;0;0;7;
83332;21/03/1998;1200;24.9;21.7;75;920;14;3;7;
83332;21/03/1998;1800;26.5;23;73;916.9;5;2;9;
83332;22/03/1998;0000;21.4;20.2;88;919.5;14;2;10;
83332;22/03/1998;1200;26.9;22.7;68;920.3;14;1;7;
83332;22/03/1998;1800;31;25.4;62;917.1;32;4;7;
83332;23/03/1998;0000;22.4;21.2;89;917.8;0;0;9;
83332;23/03/1998;1200;24.7;22.5;82;920.1;0;0;7;
83332;23/03/1998;1800;29.8;24.4;63;918;18;3;7;
83332;24/03/1998;0000;24.2;22;81;918.7;14;1;3;
83332;24/03/1998;1200;26.3;22.1;68;920.2;0;0;5;
83332;24/03/1998;1800;31.5;23.5;50;916.8;18;1;5;
83332;25/03/1998;0000;26.2;23.6;78;919.2;0;0;5;
83332;25/03/1998;1200;26;23.1;78;920.2;0;0;7;
83332;25/03/1998;1800;26;22.4;73;916.9;5;7;8;
83332;26/03/1998;0000;25.4;23;81;920.2;0;0;10;
83332;26/03/1998;1200;24.4;23.1;90;920.1;0;0;7;
83332;26/03/1998;1800;25.1;22.5;78;919.1;5;2;10;
83332;27/03/1998;0000;22.6;22;93;921.9;0;0;10;
83332;27/03/1998;1200;26.9;23;70;920.7;0;0;4;
83332;27/03/1998;1800;30.6;23;51;919;9;1;8;
83332;28/03/1998;0000;26.2;23.2;75;920.1;9;2;2;
83332;28/03/1998;1200;25.6;21.6;68;921.6;9;3;5;
83332;28/03/1998;1800;30.6;23;51;918.3;9;5;6;
83332;29/03/1998;0000;25;21.4;73;919.2;14;1;3;
83332;29/03/1998;1200;25.7;21.2;65;921.6;9;7;4;
83332;29/03/1998;1800;32;20.8;34;918.4;9;2;1;
83332;30/03/1998;0000;25.6;20.4;60;918.7;0;0;3;
83332;30/03/1998;1200;26.7;21.8;65;920.2;9;5;4;
83332;30/03/1998;1800;32.1;22.5;42;917.8;9;1;7;
83332;31/03/1998;0000;25;20.6;67;918.6;0;0;4;
83332;31/03/1998;1200;28.1;22.2;58;920.7;5;3;3;
83332;31/03/1998;1800;33;22.4;38;917.7;9;3;7;
83332;01/04/1998;0000;27.2;21;56;919.8;0;0;7;
83332;01/04/1998;1200;28.5;21.5;53;921.8;14;2;5;
83332;01/04/1998;1800;33.6;23.6;41;919.7;32;1;5;
83332;02/04/1998;0000;26.6;21.4;62;919.8;0;0;3;
83332;02/04/1998;1200;28.2;22.6;60;920.6;18;3;2;
83332;02/04/1998;1800;32.9;23.9;46;919.7;18;2;7;
83332;03/04/1998;0000;27;22;63;919.4;0;0;1;
83332;03/04/1998;1200;27;22.6;67;922.7;14;4;5;
83332;03/04/1998;1800;31.9;23.8;49;918.4;9;1;7;
83332;04/04/1998;0000;26.6;22.4;69;920.3;14;2;10;
83332;04/04/1998;1200;24.1;20.5;70;923.4;9;7;8;
83332;04/04/1998;1800;28.6;22.4;58;919.9;9;2;7;
83332;05/04/1998;0000;23.6;20;70;920.1;9;2;1;
83332;05/04/1998;1200;24.1;19.1;60;921.8;9;4;6;
83332;05/04/1998;1800;30.3;22.4;48;919.7;18;1;8;
83332;06/04/1998;0000;23.2;21;81;921.7;18;1;10;
83332;06/04/1998;1200;25.3;20.2;61;922.5;9;4;5;
83332;06/04/1998;1800;30.9;22.6;46;918.4;9;3;8;
83332;07/04/1998;0000;25.4;21;67;921.9;0;0;0;
83332;07/04/1998;1200;25.9;21.2;65;921.9;9;3;1;
83332;07/04/1998;1800;30.6;23;51;919.8;0;0;7;
83332;08/04/1998;0000;26.8;21.8;62;920.1;0;0;3;
83332;08/04/1998;1200;28;22.2;58;923.3;9;2;8;
83332;08/04/1998;1800;32.7;24.1;47;919.7;0;0;8;
83332;09/04/1998;0000;26.4;22;67;921.3;0;0;8;
83332;09/04/1998;1200;26.1;23;77;920.1;14;2;8;
83332;09/04/1998;1800;29.8;23.6;58;918.3;0;0;8;
83332;10/04/1998;0000;25;21;70;919.5;14;1;7;
83332;10/04/1998;1200;27.9;21.9;58;920.2;9;2;1;
83332;10/04/1998;1800;21.2;20.4;93;917.5;27;1;8;
83332;11/04/1998;0000;23.6;22.4;89;918.9;0;0;9;
83332;11/04/1998;1200;28.3;22.3;58;918.7;9;4;5;
83332;11/04/1998;1800;33.2;24;45;917.2;0;0;7;
83332;12/04/1998;0000;25.4;22;74;918.5;0;0;7;
83332;12/04/1998;1200;27;21.6;61;921.1;9;3;4;
83332;12/04/1998;1800;32.3;23.3;46;918.7;5;2;8;
83332;13/04/1998;0000;23.8;22;85;920.1;0;0;3;
83332;13/04/1998;1200;27.2;21.5;60;920.1;5;5;5;
83332;13/04/1998;1800;32.1;23.2;45;918.9;9;1;7;
83332;14/04/1998;0000;26.8;21.2;58;919.8;0;0;6;
83332;14/04/1998;1200;27.5;20.9;53;920.1;9;5;0;
83332;14/04/1998;1800;32.7;22.6;39;918;18;1;6;
83332;15/04/1998;0000;26.6;21.4;62;918.4;0;0;7;
83332;15/04/1998;1200;28.1;20.5;48;918.5;9;5;0;
83332;15/04/1998;1800;31;23.4;50;917.6;0;0;8;
83332;16/04/1998;0000;26.6;21;60;917.5;0;0;3;
83332;16/04/1998;1200;29;21.9;52;920.3;0;0;1;
83332;16/04/1998;1800;33.7;24;42;917.7;0;0;6;
83332;17/04/1998;0000;27.6;21.6;57;917.3;0;0;1;
83332;17/04/1998;1200;28.7;23;59;920.7;0;0;3;
83332;17/04/1998;1800;32.8;23.6;44;918.5;0;0;7;
83332;18/04/1998;0000;26.9;22;63;918.9;0;0;0;
83332;18/04/1998;1200;29.5;23.2;56;919.6;18;2;6;
83332;18/04/1998;1800;33.2;24.7;49;916.9;0;0;8;
83332;19/04/1998;0000;26.6;22.8;72;918.3;0;0;0;
83332;19/04/1998;1200;25.8;22.3;72;919.5;14;5;7;
83332;19/04/1998;1800;33.1;24.6;49;917.2;18;1;7;
83332;20/04/1998;0000;27;23;70;918.4;0;0;7;
83332;20/04/1998;1200;28.3;22.4;59;920.4;14;3;1;
83332;20/04/1998;1800;32.4;23.4;46;916.9;14;2;5;
83332;21/04/1998;0000;27.6;21.2;55;919.7;14;2;0;
83332;21/04/1998;1200;27.4;20.7;52;921;5;7;3;
83332;21/04/1998;1800;32;21.6;37;919.6;14;2;7;
83332;22/04/1998;0000;26;21;63;921;14;1;1;
83332;22/04/1998;1200;25.5;20.5;63;923;9;7;8;
83332;22/04/1998;1800;31.3;21.5;40;919.5;5;3;7;
83332;23/04/1998;0000;26.6;21.4;62;922.5;0;0;8;
83332;23/04/1998;1200;25.7;20.6;61;923.3;5;7;7;
83332;23/04/1998;1800;32;22;39;918.7;5;2;3;
83332;24/04/1998;0000;26.4;21.4;63;920.1;9;1;8;
83332;24/04/1998;1200;26.7;21.2;61;921.9;5;4;4;
83332;24/04/1998;1800;32.6;23.4;43;918.9;0;0;7;
83332;25/04/1998;0000;27;21.4;59;920;0;0;4;
83332;25/04/1998;1200;29.5;21.6;47;919.7;14;5;0;
83332;25/04/1998;1800;33.5;22.3;35;917.2;14;2;6;
83332;26/04/1998;0000;27.4;21;54;919.7;9;2;2;
83332;26/04/1998;1200;28.7;21.8;52;918.4;14;1;0;
83332;26/04/1998;1800;33.8;22.7;36;916.1;0;0;8;
83332;27/04/1998;0000;27.8;21.4;56;916.9;0;0;2;
83332;27/04/1998;1200;27.9;20.9;52;919.1;5;7;7;
83332;27/04/1998;1800;32.3;23.8;48;915.9;9;2;8;
83332;28/04/1998;0000;27;21;57;917.6;9;2;1;
83332;28/04/1998;1200;26.1;21.3;65;919.8;5;3;8;
83332;28/04/1998;1800;30.1;22.6;50;917.1;5;2;8;
83332;29/04/1998;0000;26.8;21;57;919.3;9;1;8;
83332;29/04/1998;1200;25.2;22.4;77;920.5;0;0;9;
83332;29/04/1998;1800;24.3;21.5;77;919.5;14;7;10;
83332;30/04/1998;0000;20.4;18.6;84;920.8;9;1;10;
83332;30/04/1998;1200;23.2;20.5;77;921.1;0;0;5;
83332;30/04/1998;1800;30.9;23.3;50;917.4;18;2;6;
83332;01/05/1998;0000;25.6;21;64;919.4;0;0;2;
83332;01/05/1998;1200;25;21.8;75;919;14;2;1;
83332;01/05/1998;1800;32.3;24.3;51;916.4;27;1;6;
83332;02/05/1998;0000;26.4;22.2;68;917.2;0;0;0;
83332;02/05/1998;1200;26.1;21.3;65;918.3;14;2;8;
83332;02/05/1998;1800;31.8;24.7;54;917.4;14;5;9;
83332;03/05/1998;0000;24.1;21.7;79;918.9;0;0;4;
83332;03/05/1998;1200;25.4;20.4;62;920.3;14;1;7;
83332;03/05/1998;1800;32.9;23.4;43;916.9;14;2;7;
83332;04/05/1998;0000;24.2;21.6;78;920.6;5;2;7;
83332;04/05/1998;1200;26.8;21.9;63;921.9;5;5;5;
83332;04/05/1998;1800;31.8;23.2;46;918.7;5;3;7;
83332;05/05/1998;0000;25.4;22;74;919.3;0;0;3;
83332;05/05/1998;1200;24.9;21.7;75;921.2;5;5;3;
83332;05/05/1998;1800;29.6;22.6;53;919.1;18;1;7;
83332;06/05/1998;0000;24.4;21.2;75;921.6;14;2;2;
83332;06/05/1998;1200;24.6;20.9;70;921.1;14;7;6;
83332;06/05/1998;1800;29.6;22.6;53;918.1;18;1;7;
83332;07/05/1998;0000;21;20;90;922.8;0;0;10;
83332;07/05/1998;1200;24.6;21.5;74;922.3;5;3;4;
83332;07/05/1998;1800;28.6;22.2;57;919.3;0;0;7;
83332;08/05/1998;0000;23.8;20.7;75;920.7;5;3;7;
83332;08/05/1998;1200;23.7;19.6;67;923.1;5;3;5;
