<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83730</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MONTE ALEGRE DO SUL - SP (OMM: 83730)
Latitude  (graus) : -22.68
Longitude (graus) : -46.71
Altitude  (metros): 777.00
Esta��o Fechada
Inicio de opera��o: 01/01/1942
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83730;17/05/1966;1800;22.2;14.4;41;927.8;14;2.6;3;
83730;18/05/1966;0000;16.4;11.8;56;929.4;0;0;0;
83730;18/05/1966;1200;15.6;11.8;63;931;0;0;0;
83730;18/05/1966;1800;25.6;14.4;25;928.2;0;0;4;
83730;19/05/1966;0000;14;10.4;63;929.9;0;0;0;
83730;19/05/1966;1200;15.4;10.2;50;931.9;0;0;0;
83730;19/05/1966;1800;24.4;12.4;19;929;36;3.5;0;
83730;20/05/1966;0000;13;8.8;55;929.9;0;0;0;
83730;20/05/1966;1200;13.3;9.2;57;931.1;0;0;1;
83730;20/05/1966;1800;23;13;28;927.8;14;2;1;
83730;21/05/1966;0000;14;9.8;57;928.2;0;0;0;
83730;21/05/1966;1200;16.8;11.6;52;928.3;0;0;10;
83730;21/05/1966;1800;16.2;13;68;926.4;36;2.5;10;
83730;22/05/1966;0000;16;12.6;66;925;36;3.5;10;
83730;22/05/1966;1200;18.4;13.6;57;925.9;36;3.9;8;
83730;22/05/1966;1800;18;14.8;70;924.4;36;2;10;
83730;23/05/1966;0000;18.4;13.8;59;924;27;2.5;10;
83730;23/05/1966;1200;17.2;14.4;73;926.3;0;0;10;
83730;23/05/1966;1800;18.8;14;58;925.4;14;6;8;
83730;24/05/1966;0000;15.2;11.2;60;927.4;14;7.5;10;
83730;24/05/1966;1200;14;8.6;46;930;14;4.9;9;
83730;24/05/1966;1800;16.8;10.8;45;929.8;14;3.5;7;
83730;25/05/1966;0000;12;7.8;55;930.7;14;4.9;4;
83730;25/05/1966;1200;12.6;8;52;932;14;2.3;1;
83730;25/05/1966;1800;22.2;13.2;33;929.8;18;2.6;1;
83730;26/05/1966;0000;12;8.8;65;931;0;0;0;
83730;26/05/1966;1200;13.2;9.6;62;933.6;0;0;0;
83730;26/05/1966;1800;22.2;13.2;33;931.1;36;1.7;4;
83730;27/05/1966;0000;13.6;9;53;932.6;14;1.6;0;
83730;27/05/1966;1200;13.2;9.4;60;934.3;0;0;0;
83730;27/05/1966;1800;22.6;13.8;35;931;0;0;7;
83730;28/05/1966;0000;13;9.8;66;932.6;0;0;0;
83730;28/05/1966;1200;16.4;11.4;53;933.8;36;2.3;2;
83730;28/05/1966;1800;23.2;13.2;28;930.8;27;2.5;5;
83730;29/05/1966;0000;12.4;9;63;931.4;0;0;0;
83730;29/05/1966;1200;13.6;9.8;61;933;0;0;1;
83730;29/05/1966;1800;22.4;19.2;74;930.7;0;0;8;
83730;30/05/1966;0000;15.8;11.6;60;932.4;14;3;1;
83730;30/05/1966;1200;16;11.6;58;933.5;14;2.5;2;
83730;30/05/1966;1800;21.6;13.8;40;930.4;0;0;7;
83730;31/05/1966;0000;15.3;11.4;62;931.9;0;0;3;
83730;31/05/1966;1200;12.1;9;66;932.2;0;0;8;
83730;31/05/1966;1800;22.4;13.8;36;928.4;27;2;5;
83730;01/06/1966;0000;14.4;11;65;930;0;0;7;
83730;01/06/1966;1200;12.4;8.8;62;930.7;0;0;0;
83730;01/06/1966;1800;23;13;28;928.3;27;2.3;3;
83730;02/06/1966;0000;11;7.4;60;929.2;0;0;0;
83730;02/06/1966;1200;11.6;7.8;59;929.8;0;0;0;
83730;02/06/1966;1800;22.8;13.4;31;926;36;2.6;0;
83730;03/06/1966;0000;12;8.8;65;927.8;0;0;0;
83730;03/06/1966;1200;15.4;10.8;56;929.8;14;4.9;0;
83730;03/06/1966;1800;20.4;12.6;38;928.6;14;2;1;
83730;04/06/1966;0000;13.4;9.8;62;931.6;14;1.7;2;
83730;04/06/1966;1200;15.2;10.2;52;932.7;0;0;6;
83730;04/06/1966;1800;19.8;12;36;930.7;27;2.6;0;
83730;05/06/1966;0000;10.8;7.6;63;931.4;0;0;0;
83730;05/06/1966;1200;10;7.4;69;931.9;0;0;0;
83730;05/06/1966;1800;22.6;13.4;32;928.3;0;0;0;
83730;06/06/1966;0000;12.6;9.2;63;929.6;0;0;0;
83730;06/06/1966;1200;12.8;9.2;61;930.8;0;0;0;
83730;06/06/1966;1800;24;13.2;25;927.2;0;0;0;
83730;07/06/1966;0000;12.2;8.6;61;928.2;0;0;1;
83730;07/06/1966;1200;13;9.2;59;930.8;0;0;3;
83730;07/06/1966;1800;24.8;13.6;24;928.3;27;3;5;
83730;08/06/1966;0000;12.2;8.4;59;929.8;0;0;0;
83730;08/06/1966;1200;11.4;8;61;930.8;0;0;9;
83730;08/06/1966;1800;23.8;12.8;23;929.9;0;0;4;
83730;09/06/1966;0000;11.2;7.8;61;930.8;0;0;0;
83730;09/06/1966;1200;12.2;9;65;933;0;0;0;
83730;09/06/1966;1800;22.6;14.2;37;931;0;0;4;
83730;10/06/1966;0000;13.2;9.8;64;930.6;0;0;0;
83730;10/06/1966;1200;15;10;51;931.8;0;0;0;
83730;10/06/1966;1800;24.4;13;22;929.5;32;2.6;0;
83730;11/06/1966;0000;12.4;7.8;51;930.6;0;0;0;
83730;11/06/1966;1200;17.2;11.2;47;931.6;0;0;0;
83730;11/06/1966;1800;22.8;12.4;24;928.2;36;2;6;
83730;12/06/1966;0000;13.4;9.4;58;929;0;0;0;
83730;12/06/1966;1200;18.8;11.4;37;930.7;36;4.2;0;
83730;12/06/1966;1800;24.8;12.6;19;928.2;36;4.2;3;
83730;13/06/1966;0000;13.6;9.4;57;929.9;0;0;0;
83730;13/06/1966;1200;17.4;11;43;930.3;0;0;2;
83730;13/06/1966;1800;25.4;13.8;23;927.2;0;0;7;
83730;14/06/1966;0000;16.2;10.2;45;928.2;0;0;0;
83730;14/06/1966;1200;19.6;12.8;43;929.4;0;0;4;
83730;14/06/1966;1800;27.2;16.6;32;926.2;32;2.6;3;
83730;15/06/1966;0000;16.2;12.4;63;926;0;0;0;
83730;15/06/1966;1200;21.4;13.6;40;927.5;36;4.9;6;
83730;15/06/1966;1800;26.4;16.6;35;926.7;32;6;4;
83730;16/06/1966;0000;17.2;12.8;59;927.5;0;0;0;
83730;16/06/1966;1200;17.6;13.3;60;929.1;0;0;0;
83730;16/06/1966;1800;28.6;17.1;30;926.3;0;0;1;
83730;17/06/1966;0000;16.9;13;64;927.4;0;0;0;
83730;17/06/1966;1200;21;14.4;46;928.2;36;2.5;2;
83730;17/06/1966;1800;27.1;15.8;28;926;32;3.2;6;
83730;18/06/1966;0000;16.2;12.1;61;927.9;0;0;0;
83730;18/06/1966;1200;16.4;12.6;64;930;0;0;7;
83730;18/06/1966;1800;24;16.1;42;927.5;14;2.8;8;
83730;19/06/1966;0000;17;13;63;929.6;14;3.4;10;
83730;19/06/1966;1200;17.6;12.3;52;931.4;14;4.2;2;
83730;19/06/1966;1800;23.3;15.2;40;928.3;14;2.6;1;
83730;20/06/1966;0000;15.9;11.8;60;929.8;14;2.8;0;
83730;20/06/1966;1200;15.3;11.4;62;931.1;0;0;1;
83730;20/06/1966;1800;25.4;15.4;31;928.3;36;2.5;5;
83730;21/06/1966;0000;19;12.8;46;928.6;0;0;2;
83730;21/06/1966;1200;18.8;12;42;928;36;4;9;
83730;21/06/1966;1800;23.8;13.7;29;925.2;0;0;6;
83730;22/06/1966;0000;17.3;11.3;46;925.8;0;0;3;
83730;22/06/1966;1200;19.4;11.4;34;926.8;36;4.2;7;
83730;22/06/1966;1800;24.4;13.6;26;924.4;5;4.9;9;
83730;23/06/1966;0000;19;12.5;44;925.2;0;0;3;
83730;23/06/1966;1200;21.6;12.4;30;926.8;36;7.5;0;
83730;23/06/1966;1800;25.6;13.6;21;924.8;36;7;4;
83730;24/06/1966;0000;18;11.8;46;925.5;0;0;6;
83730;24/06/1966;1200;18.2;12.6;52;929.5;0;0;7;
83730;24/06/1966;1800;25.4;15.2;30;927.5;9;2.4;6;
83730;25/06/1966;0000;16.5;12.5;62;929.1;0;0;4;
83730;25/06/1966;1200;12.6;10;72;930.4;0;0;2;
83730;25/06/1966;1800;25.9;14.6;25;926.8;0;0;3;
83730;26/06/1966;0000;18.2;13.4;57;928.7;0;0;3;
83730;26/06/1966;1200;20;13.4;46;930;5;2.7;2;
83730;26/06/1966;1800;24.1;14.2;30;928;36;3.5;8;
83730;27/06/1966;0000;17.2;11.7;51;929.1;0;0;5;
83730;27/06/1966;1200;19.1;13.2;49;928.4;0;0;1;
83730;27/06/1966;1800;25.8;14;23;925;5;4.2;7;
83730;28/06/1966;0000;15.8;11.1;55;925.9;0;0;0;
83730;28/06/1966;1200;18.9;12.4;44;927.6;0;0;0;
83730;28/06/1966;1800;25.8;14.6;26;923.8;5;4.7;2;
83730;29/06/1966;0000;18.6;12.4;46;924.4;0;0;2;
83730;29/06/1966;1200;20.4;12.6;38;926.2;36;4.2;1;
83730;29/06/1966;1800;26.8;14.6;23;924.2;5;3.8;6;
83730;30/06/1966;0000;16.9;11.7;52;927;0;0;8;
83730;30/06/1966;1200;16.4;12.1;59;930.8;14;4;6;
83730;30/06/1966;1800;19.2;12.9;46;929.5;14;3.9;4;
83730;01/07/1966;0000;13.7;9.4;56;932.7;14;6.4;10;
83730;01/07/1966;1200;16;10.5;48;933.2;14;2.9;9;
83730;01/07/1966;1800;19.2;12.4;43;931.5;14;3;10;
83730;02/07/1966;0000;14.6;10.6;60;933.1;14;3.4;8;
83730;02/07/1966;1200;16;11.4;56;933.2;0;0;9;
83730;02/07/1966;1800;21.2;14.3;45;931.2;0;0;8;
83730;03/07/1966;0000;16.2;12.3;62;932.2;14;4.4;2;
83730;03/07/1966;1200;15.6;11.4;59;932.2;0;0;2;
83730;03/07/1966;1800;22;15.1;46;929.8;0;0;6;
83730;04/07/1966;0000;15.2;11.7;65;931.1;14;2.6;1;
83730;04/07/1966;1200;15.2;11.7;65;933.2;0;0;0;
83730;04/07/1966;1800;22.4;14.5;41;930.6;14;3.1;7;
83730;05/07/1966;0000;16.9;12.3;57;932;14;3.5;1;
83730;05/07/1966;1200;13.6;10.4;67;934.2;0;0;2;
83730;05/07/1966;1800;22.4;14.2;39;931.1;0;0;8;
83730;06/07/1966;0000;16.6;12.6;62;932;14;2.5;7;
83730;06/07/1966;1200;16.4;11.8;56;933.1;0;0;4;
83730;06/07/1966;1800;22.4;13.5;34;930.3;0;0;8;
83730;07/07/1966;0000;15.3;10.4;53;931.2;14;2.3;3;
83730;07/07/1966;1200;17.1;11.8;51;931.8;0;0;9;
83730;07/07/1966;1800;24.3;13.6;26;929.5;32;2.2;7;
83730;08/07/1966;0000;15.8;10.1;46;931;0;0;4;
83730;08/07/1966;1200;17.4;11.2;45;931.9;0;0;0;
83730;08/07/1966;1800;22.5;14;36;929.8;14;3.4;6;
83730;09/07/1966;0000;14;10.3;62;930.8;0;0;0;
83730;09/07/1966;1200;15.4;11.2;59;932.7;0;0;0;
83730;09/07/1966;1800;23.8;15;37;930.4;0;0;4;
83730;10/07/1966;0000;15.8;11.3;57;931;0;0;0;
83730;10/07/1966;1200;16.2;11.2;53;931.6;0;0;0;
83730;10/07/1966;1800;25.9;13;16;929.1;32;2.3;2;
83730;11/07/1966;0000;15.3;10.1;50;930;0;0;0;
83730;11/07/1966;1200;19.6;12.6;42;930.6;5;3.2;0;
83730;11/07/1966;1800;25.6;14.5;26;927.8;36;2.6;6;
83730;12/07/1966;0000;16.6;11.1;50;928.2;0;0;0;
83730;12/07/1966;1200;20;12.8;41;930.6;36;3.1;4;
83730;12/07/1966;1800;27.6;15;22;927.9;0;0;2;
83730;13/07/1966;0000;19.7;10.7;27;928.7;0;0;0;
83730;13/07/1966;1200;17.9;11.7;46;931.4;0;0;0;
83730;13/07/1966;1800;26.5;13.8;19;928.3;0;0;0;
83730;14/07/1966;0000;14.4;9.5;52;929.5;0;0;0;
83730;14/07/1966;1200;17.4;10.8;41;930.4;0;0;0;
83730;14/07/1966;1800;27.4;14.4;19;928.2;27;3;3;
83730;15/07/1966;0000;13.5;8.4;48;928.7;0;0;0;
83730;15/07/1966;1200;17.2;10.5;40;929.2;0;0;1;
83730;15/07/1966;1800;26;13.4;18;926.2;14;2.3;6;
83730;16/07/1966;0000;19.6;11.8;36;928.3;0;0;10;
83730;16/07/1966;1200;17.6;13;58;929.5;14;2.2;4;
83730;16/07/1966;1800;25.4;15.2;30;928.2;14;3.5;6;
83730;17/07/1966;0000;15.6;12.2;66;930.6;0;0;0;
83730;17/07/1966;1200;15.6;11.8;63;932.3;0;0;0;
83730;17/07/1966;1800;27;13.6;16;930.8;0;0;3;
83730;18/07/1966;0000;15.4;9.8;46;931.8;0;0;0;
83730;18/07/1966;1200;18;11.8;46;932.2;0;0;8;
83730;18/07/1966;1800;24.8;15;32;930;0;0;8;
83730;19/07/1966;0000;15.2;10;50;931.4;0;0;0;
83730;19/07/1966;1200;16.4;11.2;51;932.6;0;0;0;
83730;19/07/1966;1800;24;13.4;26;930.6;0;0;6;
83730;20/07/1966;0000;14.8;10.6;58;931.8;0;0;0;
83730;20/07/1966;1200;19;13;48;932.4;0;0;1;
83730;20/07/1966;1800;25.6;14.6;27;929.8;0;0;7;
83730;21/07/1966;0000;20.2;11.8;33;929.5;32;3;0;
83730;21/07/1966;1200;19.2;12;40;930.2;36;2.3;3;
83730;21/07/1966;1800;24;13.8;29;926.8;32;3.5;8;
83730;22/07/1966;0000;18;11.8;46;927.6;0;0;4;
83730;22/07/1966;1200;20;12.8;41;928.2;32;4.9;3;
83730;22/07/1966;1800;26;13.6;20;925.1;36;6;5;
83730;23/07/1966;0000;19;12.4;44;925.1;0;0;4;
83730;23/07/1966;1200;14.8;11.7;66;929.9;0;0;10;
83730;23/07/1966;1800;22.8;14.2;36;929;0;0;7;
83730;24/07/1966;0000;15.8;12.6;68;931.2;0;0;4;
83730;24/07/1966;1200;14;10;59;934.7;14;4.9;8;
83730;24/07/1966;1800;17.8;11.2;42;934.7;14;2.6;6;
83730;25/07/1966;0000;12.2;8.4;59;935.5;14;4.2;5;
83730;25/07/1966;1200;15.8;10.4;48;936;14;2;8;
83730;25/07/1966;1800;23;13.8;33;933.1;14;2.6;1;
83730;26/07/1966;0000;15;10;51;934.6;14;3.5;0;
83730;26/07/1966;1200;16;10.4;47;935.9;14;3;4;
83730;26/07/1966;1800;23;12.8;26;932.3;18;2.3;5;
83730;27/07/1966;0000;15;10.6;56;933.2;14;3;4;
83730;27/07/1966;1200;16.4;10.8;48;934;0;0;0;
83730;27/07/1966;1800;23;11.6;19;929.6;32;3.5;7;
83730;28/07/1966;0000;17.8;11.8;47;930.3;0;0;7;
83730;28/07/1966;1200;19;12;41;931.2;32;3.5;10;
83730;28/07/1966;1800;22;13.4;35;928.2;36;4.2;8;
83730;29/07/1966;0000;15.8;11;54;927.9;0;0;3;
83730;29/07/1966;1200;19;11.2;35;927.4;36;3.9;4;
83730;29/07/1966;1800;24.6;14;27;937.4;36;6.4;6;
83730;30/07/1966;0000;20.8;12.2;33;924.6;36;4.2;7;
83730;30/07/1966;1200;19.8;13;44;927.2;32;2.6;9;
83730;30/07/1966;1800;25;15.6;35;924.4;32;4.2;6;
83730;31/07/1966;0000;18.4;14.2;63;927.5;0;0;5;
83730;31/07/1966;1200;13.4;10.2;66;929.5;32;3.5;10;
83730;31/07/1966;1800;18.4;13.8;59;928;0;0;7;
83730;01/08/1966;0000;15;12;70;930.2;0;0;10;
83730;01/08/1966;1200;13;10.2;70;931;0;0;10;
83730;01/08/1966;1800;14;11.2;71;929.8;32;1.8;10;
83730;02/08/1966;0000;11.4;8.8;71;930.6;0;0;7;
83730;02/08/1966;1200;11.8;8.4;62;930.2;0;0;7;
83730;02/08/1966;1800;24.8;14.8;31;928.7;36;2.6;4;
83730;03/08/1966;0000;15;11.2;62;930.4;0;0;0;
83730;03/08/1966;1200;19.4;14.2;56;929.8;27;3;0;
83730;03/08/1966;1800;28;16.6;29;928.2;32;2.6;2;
83730;04/08/1966;0000;18;13.2;57;929.5;0;0;4;
83730;04/08/1966;1200;21.4;14;42;929;36;4.9;0;
83730;04/08/1966;1800;29.6;16.8;24;928.3;27;2.3;0;
83730;05/08/1966;0000;17;12.8;61;927.4;0;0;0;
83730;05/08/1966;1200;21;14.2;45;927.8;0;0;3;
83730;05/08/1966;1800;27;15.8;28;926.6;36;7.5;5;
83730;06/08/1966;0000;16.8;12;55;929.9;0;0;10;
83730;06/08/1966;1200;8.6;4.6;50;931.4;27;2.6;7;
83730;06/08/1966;1800;18.2;7.2;;928.7;27;2;3;
83730;07/08/1966;0000;8.8;3.8;40;929.6;0;0;0;
83730;07/08/1966;1200;12.8;7.4;44;930.4;14;2.3;2;
83730;07/08/1966;1800;25.4;14.8;28;928.3;27;2.5;2;
83730;08/08/1966;0000;14.8;10.6;58;930.2;14;3.5;0;
83730;08/08/1966;1200;16;11.8;59;931.9;0;0;3;
83730;08/08/1966;1800;26.4;15.4;28;929.2;36;3.5;4;
83730;09/08/1966;0000;16.6;12;57;929.4;0;0;0;
83730;09/08/1966;1200;20;13;43;931.1;32;3;2;
83730;09/08/1966;1800;25;16.2;39;927.8;0;0;5;
83730;10/08/1966;0000;16;12.4;65;929.9;14;4.2;10;
83730;10/08/1966;1200;16.6;12.6;62;931.9;14;3.9;10;
83730;10/08/1966;1800;25;14.8;30;929.6;0;0;3;
83730;11/08/1966;0000;16;12.6;66;930.2;14;2;0;
83730;11/08/1966;1200;17.6;12.6;55;932.2;14;4.2;0;
83730;11/08/1966;1800;24.6;14.4;29;928.6;0;0;8;
83730;12/08/1966;0000;16;11.8;59;929.8;0;0;0;
83730;12/08/1966;1200;20.4;12.2;35;930.4;0;0;0;
83730;12/08/1966;1800;24.6;14.4;29;928.6;14;2.3;0;
83730;13/08/1966;0000;16;10.2;46;927.9;0;0;0;
83730;13/08/1966;1200;21.4;12;28;928.4;32;2.3;0;
83730;13/08/1966;1800;28.4;15.6;20;925.4;27;1.7;0;
83730;14/08/1966;0000;16;10.8;50;927.2;0;0;0;
83730;14/08/1966;1200;21.8;12.2;28;927.1;36;4.9;0;
83730;14/08/1966;1800;19.2;14.2;57;924.7;32;5.6;2;
83730;15/08/1966;0000;18;12.4;51;926.3;0;0;0;
83730;15/08/1966;1200;18.8;13;49;928.8;14;4.2;6;
83730;15/08/1966;1800;19.4;13.2;48;926.7;14;8;7;
83730;16/08/1966;0000;14.1;10.2;60;929;14;6.6;6;
83730;16/08/1966;1200;15.4;10;48;930.7;14;6.4;8;
83730;16/08/1966;1800;16;10.4;47;930;14;6.4;10;
83730;17/08/1966;0000;11.6;7.8;59;930.6;14;1;0;
83730;17/08/1966;1200;15.6;10.4;49;932.4;14;6.6;5;
83730;17/08/1966;1800;22.6;14.6;40;929.8;14;4.2;2;
83730;18/08/1966;0000;15.2;10.8;56;931.5;14;3.9;0;
83730;18/08/1966;1200;17.4;12.4;54;933.1;14;1.8;1;
83730;18/08/1966;1800;28;16;26;930;0;0;4;
83730;19/08/1966;0000;16.8;12.8;63;930.3;0;0;0;
83730;19/08/1966;1200;19.8;12.6;41;931.9;0;0;0;
83730;19/08/1966;1800;28.2;14.6;17;927.9;0;0;0;
83730;20/08/1966;0000;18;12.2;50;928.3;0;0;0;
83730;20/08/1966;1200;18.2;12.2;49;929;0;0;0;
83730;20/08/1966;1800;29.2;15;17;925.9;32;2;4;
83730;21/08/1966;0000;17.4;12;51;927.6;0;0;0;
83730;21/08/1966;1200;16.4;12.2;60;928.7;0;0;0;
83730;21/08/1966;1800;29.8;16.8;24;926.7;27;2.6;0;
83730;22/08/1966;0000;16.8;11.8;53;929;0;0;0;
83730;22/08/1966;1200;18.8;12.6;46;930;0;0;0;
83730;22/08/1966;1800;29;17;27;927.5;18;2.6;5;
83730;23/08/1966;0000;20.6;14.6;51;929.5;14;2.6;6;
83730;23/08/1966;1200;17.8;13.6;62;930.4;0;0;4;
83730;23/08/1966;1800;28.8;16;23;927.4;36;2.6;7;
83730;24/08/1966;0000;20;13.8;48;928.4;0;0;7;
83730;24/08/1966;1200;20.2;13.2;44;927.6;27;2.6;5;
83730;24/08/1966;1800;24.6;14.8;32;925.2;27;3.5;10;
83730;25/08/1966;0000;15;10.6;56;927.5;14;1;10;
83730;25/08/1966;1200;11.4;7.6;58;932.2;14;7.5;10;
83730;25/08/1966;1800;13.6;9;53;931.5;14;7.5;10;
83730;26/08/1966;0000;11.6;7.4;54;934.2;14;1;8;
83730;26/08/1966;1200;14.6;8.6;41;934.2;14;7.5;6;
83730;26/08/1966;1800;18.8;11.8;40;931.9;14;6;4;
83730;27/08/1966;0000;13;8.8;55;935.1;14;3.5;3;
83730;27/08/1966;1200;16;9.8;42;933.5;14;2.6;0;
83730;27/08/1966;1800;26;15;27;929.2;14;2.6;4;
83730;28/08/1966;0000;14.5;9.4;50;930.7;0;0;0;
83730;28/08/1966;1200;17.6;10.2;35;931.1;32;4;0;
83730;28/08/1966;1800;27;15.6;27;927.5;0;0;0;
83730;29/08/1966;0000;15.6;10.4;49;929.1;0;0;0;
83730;29/08/1966;1200;20.2;12.4;37;929.8;0;0;0;
83730;29/08/1966;1800;25.8;14;23;926;27;6;10;
83730;30/08/1966;0000;17.2;11.8;51;926.6;0;0;10;
83730;30/08/1966;1200;18.6;12.6;48;926.2;0;0;0;
83730;30/08/1966;1800;22.8;13.2;30;925.8;27;3;0;
83730;31/08/1966;0000;17;11.6;50;925.1;0;0;0;
83730;31/08/1966;1200;20.6;12.8;38;924.8;18;1.8;2;
83730;31/08/1966;1800;30;15.8;18;920.7;36;5.2;7;
83730;01/09/1966;0000;18.6;13.6;56;924.7;0;0;0;
83730;01/09/1966;1200;19;14.6;62;927.6;27;4.9;8;
83730;01/09/1966;1800;26.6;17.2;37;923.4;32;6.4;10;
83730;02/09/1966;0000;18.4;15.2;71;928.7;0;0;10;
83730;02/09/1966;1200;18;14.2;66;931.6;18;6.6;10;
83730;02/09/1966;1800;15.6;11.8;63;930.4;18;7.5;10;
83730;03/09/1966;0000;13.8;10.2;63;931.1;14;10.6;10;
83730;03/09/1966;1200;16.2;12.8;66;930.4;14;2;10;
83730;03/09/1966;1800;20.6;15.6;59;927.4;14;2.5;10;
83730;04/09/1966;0000;18;14.8;70;929.2;0;0;10;
83730;04/09/1966;1200;18.8;13.4;52;930.6;14;8.4;8;
83730;04/09/1966;1800;23.2;15.8;44;929;14;8.4;6;
83730;05/09/1966;0000;16.4;12.2;60;930.6;14;10.6;0;
83730;05/09/1966;1200;19.4;13.6;51;932.4;14;6;5;
83730;05/09/1966;1800;27.8;17.8;35;929.5;0;0;5;
83730;06/09/1966;0000;18;13.6;60;931;14;6;0;
83730;06/09/1966;1200;21.8;13.8;39;931.4;36;4.9;0;
83730;06/09/1966;1800;29.4;17.4;28;927.8;0;0;5;
83730;07/09/1966;0000;20.2;14.8;55;929;0;0;0;
83730;07/09/1966;1200;22.4;14.2;39;930.7;0;0;0;
83730;07/09/1966;1800;29;16;22;926.6;36;4.4;3;
83730;08/09/1966;0000;20.8;13.6;42;928;0;0;0;
83730;08/09/1966;1200;23;14;34;930;36;4.9;0;
83730;08/09/1966;1800;30;16.6;22;926.4;27;2.6;0;
83730;09/09/1966;0000;18.6;12.8;49;927.9;0;0;0;
83730;09/09/1966;1200;21;14.4;46;929.4;0;0;0;
83730;09/09/1966;1800;31;18;26;924.7;18;2.3;0;
83730;10/09/1966;0000;17.4;13.4;63;927.2;14;4.2;0;
83730;10/09/1966;1200;25;14.8;30;927.8;36;4.9;0;
83730;10/09/1966;1800;31.8;16.2;16;924.3;32;4.2;0;
83730;11/09/1966;0000;21.4;14;42;926;0;0;0;
83730;11/09/1966;1200;23.6;13.6;30;928.7;0;0;0;
83730;11/09/1966;1800;33;15.8;;926.2;0;0;0;
83730;12/09/1966;0000;20.4;13;41;927.6;0;0;0;
83730;12/09/1966;1200;26;14.2;23;929.5;32;4.2;0;
83730;12/09/1966;1800;33.6;16.6;;926.8;27;2.3;0;
83730;13/09/1966;0000;19.8;12.8;42;927.5;0;0;0;
83730;13/09/1966;1200;25.4;14.2;25;929.1;36;3.5;0;
83730;13/09/1966;1800;32.8;17.6;19;925.5;27;3.9;0;
83730;14/09/1966;0000;20.8;13.6;42;926.2;0;0;0;
83730;14/09/1966;1200;23.2;14.6;37;927.4;0;0;0;
83730;14/09/1966;1800;33;17.2;17;922;32;3.2;0;
83730;15/09/1966;0000;21;13;37;924.3;0;0;0;
83730;15/09/1966;1200;22.8;13.2;30;925.5;0;0;0;
83730;15/09/1966;1800;33;16.4;;921.1;27;5;2;
83730;16/09/1966;0000;18.8;14.4;61;925;14;6;0;
83730;16/09/1966;1200;18.6;13.8;57;925.4;18;2.5;7;
83730;16/09/1966;1800;22.6;15.4;44;923.6;14;2;10;
83730;17/09/1966;0000;18.8;13.6;54;926.2;0;0;4;
83730;17/09/1966;1200;14.8;9.8;51;930.4;14;4.9;7;
83730;17/09/1966;1800;18;11.4;42;927.9;14;0.6;3;
83730;18/09/1966;0000;10;5.2;44;930.6;14;10.6;2;
83730;18/09/1966;1200;12.8;6.2;32;931.5;14;7;0;
83730;18/09/1966;1800;21.8;9.6;;927;14;4.9;0;
83730;19/09/1966;0000;10.8;5.6;41;928.3;14;4.2;0;
83730;19/09/1966;1200;16.8;9.4;33;929.9;14;3.5;3;
83730;19/09/1966;1800;26.2;12.8;;925.4;36;1.7;6;
83730;20/09/1966;0000;16.8;11.2;49;927.9;14;4.2;10;
83730;20/09/1966;1200;16.2;12.2;62;928.2;0;0;10;
83730;20/09/1966;1800;20;15.2;60;925.1;0;0;10;
83730;21/09/1966;0000;17.4;13.8;67;924.8;0;0;10;
83730;21/09/1966;1200;17;13.2;65;929.4;0;0;10;
83730;21/09/1966;1800;23.4;12.2;21;927.8;32;6;4;
83730;22/09/1966;0000;11;6.8;53;930.4;14;7.5;2;
83730;22/09/1966;1200;13.4;7.2;38;932.7;14;8.4;2;
83730;22/09/1966;1800;19.6;9.4;20;931;18;10.6;1;
83730;23/09/1966;0000;9;4.6;46;934.8;14;10.6;0;
83730;23/09/1966;1200;13.8;6;23;935.4;14;8.4;1;
83730;23/09/1966;1800;20.6;9;;931.1;14;7.5;0;
83730;24/09/1966;0000;10.4;6;49;932.2;14;10.6;0;
83730;24/09/1966;1200;16;8.8;33;934.2;14;2;0;
