<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83595</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : AIMORES - MG (OMM: 83595)
Latitude  (graus) : -19.49
Longitude (graus) : -41.07
Altitude  (metros): 82.74
Esta��o Operante
Inicio de opera��o: 01/06/1972
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83595;02/07/2010;1200;20;18.4;85;1014.5;36;1;0;
83595;02/07/2010;1800;27.6;21.4;55;1011;5;2.6;7;
83595;03/07/2010;0000;22;19.8;80;1013.2;14;1;0;
83595;03/07/2010;1200;20.6;19;84;1014.5;0;0;10;
83595;03/07/2010;1800;26.4;21.6;63;1010.3;5;1;10;
83595;04/07/2010;0000;20.4;19.4;91;1012.9;9;1;7;
83595;04/07/2010;1200;20;18.4;85;1013.8;9;1;1;
83595;04/07/2010;1800;29;21.6;49;1008.8;9;1;8;
83595;05/07/2010;0000;23;20;75;1011.4;9;1;10;
83595;05/07/2010;1200;20.4;19.8;94;1012.8;36;0.5;10;
83595;05/07/2010;1800;27.8;22;58;1010.4;9;1;7;
83595;06/07/2010;0000;21;19.6;86;1012.8;9;1;5;
83595;06/07/2010;1200;19;17.2;81;1015.2;0;0;0;
83595;06/07/2010;1800;29;21.2;47;1010.4;9;1;3;
83595;07/07/2010;0000;21.2;18.8;78;1013.3;9;1;0;
83595;07/07/2010;1200;18.8;17.4;86;1012.9;0;0;0;
83595;07/07/2010;1800;27.8;22;58;1008;0;0;7;
83595;08/07/2010;0000;22;19;74;1011;14;1;0;
83595;08/07/2010;1200;20.8;18.6;80;1012.9;36;1;1;
83595;08/07/2010;1800;30.4;22.4;47;1007;27;1;5;
83595;09/07/2010;0000;24.6;21.4;73;1009.8;9;1;7;
83595;09/07/2010;1200;23.8;21.8;83;1011;5;1;7;
83595;09/07/2010;1800;28.6;22.6;58;1007.6;9;1;9;
83595;10/07/2010;0000;24;21.4;79;1009.9;9;1;8;
83595;10/07/2010;1200;23.2;21.4;84;1010.8;0;0;10;
83595;10/07/2010;1800;28;23;62;1006.5;36;1;7;
83595;11/07/2010;0000;22;21.4;95;1010.5;9;1;10;
83595;11/07/2010;1200;23.2;22;88;1010;0;0;6;
83595;11/07/2010;1800;26.6;24;80;1006.9;36;0.5;9;
83595;12/07/2010;0000;21.8;21;92;1009;9;1;0;
83595;12/07/2010;1200;22.8;21;84;1009.7;5;1;2;
83595;12/07/2010;1800;29.2;22.8;56;1005.6;36;1;5;
83595;13/07/2010;0000;21;19.4;84;1008.1;36;1;0;
83595;13/07/2010;1200;22.2;20.8;86;1008.6;0;0;1;
83595;13/07/2010;1800;31.2;24;52;1003.2;32;1;0;
83595;14/07/2010;0000;21.8;20.2;85;1006;27;1;0;
83595;14/07/2010;1200;22;20.4;86;1008.6;36;0.5;1;
83595;14/07/2010;1800;32;25;54;1005.4;5;1;3;
83595;15/07/2010;0000;24.8;23;85;1008.8;9;1;0;
83595;15/07/2010;1200;24.8;22.6;81;1011.9;0;0;6;
83595;15/07/2010;1800;29;24;64;1009.3;36;1;8;
83595;16/07/2010;0000;22.6;20.6;81;1012.6;9;1;7;
83595;16/07/2010;1200;22;21;91;1015.3;9;1;10;
83595;16/07/2010;1800;28.4;22.4;57;1012.1;9;1;7;
83595;17/07/2010;0000;22.6;20;76;1014.7;9;1;0;
83595;17/07/2010;1200;21;19.2;83;1016.5;0;0;0;
83595;17/07/2010;1800;27.2;21.4;58;1013.1;5;1;9;
83595;18/07/2010;0000;21.6;20.2;87;1015.4;9;1;3;
83595;18/07/2010;1200;19.8;18.8;89;1015.6;0;0;10;
83595;18/07/2010;1800;26;22.8;75;1011.5;36;1;8;
83595;19/07/2010;0000;20.6;19.4;88;1014;9;1;2;
83595;19/07/2010;1200;19.8;18.4;86;1014.7;36;1;9;
83595;19/07/2010;1800;24.2;21;73;1012.3;0;0;10;
83595;20/07/2010;0000;21;18.6;77;1013.8;9;1;10;
83595;20/07/2010;1200;21.2;19;80;1014.6;5;0.5;9;
83595;20/07/2010;1800;26.4;20.8;58;1010.6;5;1;8;
83595;21/07/2010;0000;21.4;18.6;74;1012.8;14;1;0;
83595;21/07/2010;1200;20.8;18.8;82;1015.5;36;1;1;
83595;21/07/2010;1800;29;21.2;47;1010.7;0;0;1;
83595;22/07/2010;0000;22.6;19.4;71;1013.9;9;1;9;
83595;22/07/2010;1200;20.6;19.2;86;1014.4;0;0;10;
83595;22/07/2010;1800;26.4;22.4;69;1010.9;36;0.5;10;
83595;23/07/2010;0000;22.4;21;87;1013.4;14;1;9;
83595;23/07/2010;1200;21.6;20.4;89;1015.6;36;1;9;
83595;23/07/2010;1800;30;22.4;50;1011.3;5;1;0;
83595;24/07/2010;0000;21.4;19.4;81;1014.1;9;1;0;
83595;24/07/2010;1200;24.2;21.2;75;1016;9;1.5;7;
83595;24/07/2010;1800;29.4;21.4;45;1012;9;2.1;4;
83595;25/07/2010;0000;22.8;19.6;72;1014.6;9;1;8;
83595;25/07/2010;1200;22;20;82;1016.6;0;0;3;
83595;25/07/2010;1800;29.6;21.6;46;1011.4;9;2.1;6;
83595;26/07/2010;0000;21.6;19.6;82;1014;9;1;0;
83595;26/07/2010;1200;18.2;17.4;92;1014.4;36;1;0;
83595;26/07/2010;1800;30.2;21.4;42;1009.4;0;0;7;
83595;27/07/2010;0000;22.6;20.6;81;1011.4;14;1.5;10;
83595;27/07/2010;1200;22.8;20.8;82;1013.9;9;1;10;
83595;27/07/2010;1800;29;21.4;48;1010.6;9;1;2;
83595;28/07/2010;0000;23;21;83;1014.1;9;1;8;
83595;28/07/2010;1200;23.4;20.8;78;1015.9;5;1;8;
83595;28/07/2010;1800;29;21.6;49;1012.8;14;2.1;7;
83595;29/07/2010;0000;22;19.6;79;1015.3;9;1;7;
83595;29/07/2010;1200;21;19;81;1016.1;36;1;10;
83595;29/07/2010;1800;24.2;20.6;70;1012.5;14;1;8;
83595;30/07/2010;0000;20.4;19.2;89;1014;9;1;4;
83595;30/07/2010;1200;19;18;89;1013.6;36;1;8;
83595;30/07/2010;1800;29.2;21.4;47;1008.5;9;1.5;7;
83595;31/07/2010;0000;21.4;18.6;74;1010.6;14;1;0;
83595;31/07/2010;1200;20;18.4;85;1011.6;0;0;9;
83595;31/07/2010;1800;29.2;21;45;1010.3;27;1;3;
83595;01/08/2010;0000;21.8;17.8;65;1007.7;18;2.1;0;
83595;01/08/2010;1200;20.6;18;75;1010.2;36;1;0;
83595;01/08/2010;1800;30.8;22;44;1004.6;36;1.5;0;
83595;02/08/2010;0000;20.6;18.2;77;1008.9;27;1;0;
83595;02/08/2010;1200;16.8;15.8;89;1012.3;36;1;6;
83595;02/08/2010;1800;30;21;42;1008.8;5;1;5;
83595;03/08/2010;0000;23;21;83;1013.9;9;1;5;
83595;03/08/2010;1200;21;18;72;1013.7;36;1;7;
83595;03/08/2010;1800;30;22;47;1008.8;32;1;7;
83595;04/08/2010;0000;22.2;19.2;73;1014.1;14;2.1;5;
83595;04/08/2010;1200;25;22;76;1014.9;9;1;7;
83595;04/08/2010;1800;30;23;53;1010.1;5;1;7;
83595;05/08/2010;0000;23;21;83;1013.9;14;2.1;5;
83595;05/08/2010;1200;21;18;72;1014.2;36;1;5;
83595;05/08/2010;1800;31;22;41;1008.6;9;1;7;
83595;06/08/2010;0000;23;19;67;1011.3;9;1;0;
83595;06/08/2010;1200;21;19;81;1011.6;36;1;7;
83595;06/08/2010;1800;31.6;22.6;44;1005.8;27;1;7;
83595;07/08/2010;0000;22;19;74;1010.1;9;2.1;0;
83595;07/08/2010;1200;22;20;82;1015.4;14;1;9;
83595;07/08/2010;1800;29;21;45;1008.9;9;1;7;
83595;08/08/2010;0000;20;17;72;1014.4;9;2.1;5;
83595;08/08/2010;1200;21;17;64;1014.2;36;1;5;
83595;08/08/2010;1800;31;22;41;1008.6;32;1;5;
83595;09/08/2010;0000;22;19;74;1011.4;9;1;0;
83595;09/08/2010;1200;19;18;89;1014.4;36;1;5;
83595;09/08/2010;1800;34;24.6;44;1004.6;0;0;0;
83595;10/08/2010;0000;25.4;20;58;1009.2;9;1;2;
83595;10/08/2010;1200;23.2;19.8;71;1014.6;0;0;1;
83595;10/08/2010;1800;28.2;21.8;54;1010.5;9;1;6;
83595;11/08/2010;0000;22;19;74;1015;9;1;7;
83595;11/08/2010;1200;21.8;19;74;1016.7;9;1;10;
83595;11/08/2010;1800;24.8;19;55;1013.6;9;1;10;
83595;12/08/2010;0000;20.6;18.2;77;1016.1;9;1;9;
83595;12/08/2010;1200;20.2;17.6;75;1016.9;36;1;2;
83595;12/08/2010;1800;27.6;20;46;1012.3;9;2.1;7;
83595;13/08/2010;0000;21.2;18;71;1014.7;9;1;7;
83595;13/08/2010;1200;21.2;19.2;82;1014.4;32;1;9;
83595;13/08/2010;1800;28.8;21;46;1009.4;32;1;7;
83595;14/08/2010;0000;20;17.6;78;1010.3;23;1;0;
83595;14/08/2010;1200;19.8;17.6;78;1009.4;0;0;0;
83595;14/08/2010;1800;30.8;22;44;1003.8;14;1;0;
83595;15/08/2010;0000;;;;;0;0;0;
83595;15/08/2010;1200;21;19;81;1010.9;0;0;10;
83595;15/08/2010;1800;25.2;20.6;63;1006.8;5;1;9;
83595;16/08/2010;0000;20;17.6;78;1010.3;9;1;10;
83595;16/08/2010;1200;17;15.4;84;1014.2;23;1;10;
