<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83657</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FAZENDA MONTE ALEGRE - MG (OMM: 83657)
Latitude  (graus) : -21.31
Longitude (graus) : -46.36
Altitude  (metros): 823.00
Esta��o Desativada
Inicio de opera��o: 01/07/1972
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83657;27/10/1987;0000;23;21.5;87;;14;1;0;
83657;27/10/1987;1200;25.2;22.8;81;;9;1;1;
83657;27/10/1987;1800;31.1;21.5;41;;9;3;5;
83657;28/10/1987;0000;21.6;20.5;90;;5;2;10;
83657;28/10/1987;1200;24;21.3;78;;5;1;1;
83657;28/10/1987;1800;30.5;24;57;;23;2;5;
83657;29/10/1987;0000;22.5;21.6;92;;23;2;8;
83657;29/10/1987;1200;21.9;20.9;91;;9;1;7;
83657;29/10/1987;1800;29.8;22.8;54;;23;2;4;
83657;30/10/1987;0000;22.9;21;84;;18;2;3;
83657;30/10/1987;1200;22.3;19;72;;9;2;4;
83657;30/10/1987;1800;21;18;74;;14;2;8;
83657;31/10/1987;0000;19;18.3;93;;18;2;10;
83657;31/10/1987;1200;19.7;18.7;91;;9;4;8;
83657;31/10/1987;1800;25.1;19.1;55;;9;4;6;
83657;01/11/1987;0000;19.3;18.4;92;;14;3;3;
83657;01/11/1987;1200;21.8;20;84;;9;5;1;
83657;01/11/1987;1800;29.7;21.7;48;;9;2;2;
83657;02/11/1987;0000;20;17;73;;9;2;0;
83657;02/11/1987;1200;20.5;17.6;75;;9;5;1;
83657;02/11/1987;1800;28.9;18.8;36;;9;4;0;
83657;03/11/1987;0000;20.8;18.2;77;;14;2;0;
83657;03/11/1987;1200;21;18;74;;14;4;0;
83657;03/11/1987;1800;30.8;21.7;43;;18;2;1;
83657;04/11/1987;0000;20.6;18.7;83;;0;0;0;
83657;04/11/1987;1200;22.2;18.9;72;;9;3;0;
83657;04/11/1987;1800;31.6;22;42;;18;3;1;
83657;05/11/1987;0000;21.6;19.8;84;;0;0;0;
83657;05/11/1987;1200;25;20.1;63;;14;2;2;
83657;05/11/1987;1800;31.5;21.5;39;;23;5;6;
83657;06/11/1987;0000;23.8;21.2;79;;0;0;1;
83657;06/11/1987;1200;23.8;21.3;80;;23;2;5;
83657;06/11/1987;1800;26.6;21.1;60;;27;4;6;
83657;07/11/1987;0000;22.8;20.9;84;;23;1;;
83657;07/11/1987;1200;22.5;20;79;;23;4;10;
83657;07/11/1987;1800;25.3;21;67;;23;5;7;
83657;08/11/1987;0000;21.6;19.6;83;;18;3;3;
83657;08/11/1987;1200;23.3;21;81;;9;2;2;
83657;08/11/1987;1800;32.7;26;58;;14;3;3;
83657;09/11/1987;0000;22.6;20.1;79;;14;2;0;
83657;09/11/1987;1200;23.8;21.6;82;;9;1;2;
83657;09/11/1987;1800;28.5;20;44;;14;4;7;
83657;10/11/1987;0000;22.2;22;98;;36;2;8;
83657;10/11/1987;1200;22;19.2;76;;14;2;7;
83657;10/11/1987;1800;28.2;22.2;58;;9;4;3;
83657;11/11/1987;0000;24.8;24;93;;14;6;7;
83657;11/11/1987;1200;22.2;19;73;;9;10;5;
83657;11/11/1987;1800;27.8;20;47;;14;3;4;
83657;12/11/1987;0000;23.2;22;90;;14;3;2;
83657;12/11/1987;1200;20.8;18;76;;9;5;7;
83657;12/11/1987;1800;28.1;20.2;47;;14;3;4;
83657;13/11/1987;0000;24;23;92;;14;4;5;
83657;13/11/1987;1200;21.6;18.8;76;;9;6;8;
83657;13/11/1987;1800;27.8;20;47;;9;3;5;
83657;14/11/1987;0000;24;23;92;;9;3;7;
83657;14/11/1987;1200;20.2;19;89;;9;1;10;
83657;14/11/1987;1800;21.5;18.5;74;;9;3;10;
83657;15/11/1987;0000;19.9;19;92;;14;2;10;
83657;15/11/1987;1200;19.7;19.1;94;;9;2;10;
83657;15/11/1987;1800;20.5;19.5;91;;36;1;10;
83657;16/11/1987;0000;19.8;19.5;97;;14;2;10;
83657;16/11/1987;1200;19;18.9;99;;14;2;10;
83657;16/11/1987;1800;21.7;20.2;87;;9;2;9;
83657;17/11/1987;0000;19.9;19.3;94;;9;1;1;
83657;17/11/1987;1200;22.3;21;89;;9;2;10;
83657;17/11/1987;1800;30.2;21.1;43;;32;4;4;
83657;18/11/1987;0000;19.4;17.8;85;;18;1;0;
83657;18/11/1987;1200;21.9;18.2;69;;14;1;8;
83657;18/11/1987;1800;32;20.5;33;;18;3;2;
83657;19/11/1987;0000;21.3;19.7;86;;0;0;0;
83657;19/11/1987;1200;24;21.5;80;;14;4;1;
83657;19/11/1987;1800;30.9;23;50;;9;3;3;
83657;20/11/1987;0000;21.8;20.6;89;;18;2;0;
83657;20/11/1987;1200;23.1;21;82;;9;3;1;
83657;20/11/1987;1800;30.3;21.3;43;;9;3;2;
83657;21/11/1987;0000;22.3;20;80;;9;1;0;
83657;21/11/1987;1200;25.2;21.5;71;;9;2;2;
83657;21/11/1987;1800;27.2;22.8;68;;27;2;7;
83657;22/11/1987;0000;20.2;19.2;91;;9;2;0;
83657;22/11/1987;1200;20.9;19.1;84;;14;2;5;
83657;22/11/1987;1800;31.1;21;38;;14;3;5;
83657;23/11/1987;0000;23.3;20.5;77;;14;2;0;
83657;23/11/1987;1200;22.7;19.9;77;;9;4;3;
83657;23/11/1987;1800;30.2;20.7;40;;14;2;3;
83657;24/11/1987;0000;22.5;20;79;;14;1;0;
83657;24/11/1987;1200;20.8;18.9;83;;14;4;10;
83657;24/11/1987;1800;29;23;59;;9;3;2;
83657;25/11/1987;0000;22.4;21.2;90;;14;2;8;
83657;25/11/1987;1200;20.2;19.7;95;;18;1;10;
83657;25/11/1987;1800;23.8;20;70;;5;4;8;
83657;26/11/1987;0000;21.9;21.8;99;;5;1;10;
83657;26/11/1987;1200;22.2;21;90;;5;2;10;
83657;26/11/1987;1800;27.4;23;68;;14;2;9;
83657;27/11/1987;0000;20.8;20;93;;14;2;9;
83657;27/11/1987;1200;24.2;22.2;84;;23;2;7;
83657;27/11/1987;1800;30.4;22.5;49;;14;4;5;
83657;28/11/1987;0000;24;22.5;88;;14;2;0;
83657;28/11/1987;1200;22.2;20.1;82;;9;3;10;
83657;28/11/1987;1800;30.8;21.8;44;;18;2;7;
83657;29/11/1987;0000;22;21;91;;14;1;1;
83657;29/11/1987;1200;20.9;20;92;;9;2;10;
83657;29/11/1987;1800;27.7;20.5;51;;14;3;5;
83657;30/11/1987;0000;19.8;19;93;;14;2;3;
83657;30/11/1987;1200;21.2;19.7;87;;9;2;7;
83657;30/11/1987;1800;29.8;21.2;45;;9;3;6;
83657;01/12/1987;0000;22.5;21;87;;9;3;3;
83657;01/12/1987;1200;24;21.1;77;;9;3;1;
83657;01/12/1987;1800;30.7;22.2;46;;36;3;3;
83657;02/12/1987;0000;21.8;19.2;78;;9;2;2;
83657;02/12/1987;1200;20.5;17.7;75;;9;3;2;
83657;02/12/1987;1800;30.1;22;48;;9;3;4;
83657;03/12/1987;0000;21.2;19.5;85;;5;2;7;
83657;03/12/1987;1200;21.3;19.3;83;;9;4;3;
83657;03/12/1987;1800;28.2;21;51;;5;5;4;
83657;04/12/1987;0000;21.3;20;88;;9;4;7;
83657;04/12/1987;1200;20.9;19.9;91;;9;3;10;
83657;04/12/1987;1800;22.8;20.2;78;;5;4;10;
83657;05/12/1987;0000;21.2;20.2;91;;9;2;9;
83657;05/12/1987;1200;22.5;20.5;83;;32;2;9;
83657;05/12/1987;1800;25.2;21.7;73;;32;6;8;
83657;06/12/1987;0000;21;20;91;;9;3;5;
83657;06/12/1987;1200;23;21.8;90;;5;2;10;
83657;06/12/1987;1800;22.2;21;90;;9;3;10;
83657;07/12/1987;0000;20.2;19.2;91;;9;2;10;
83657;07/12/1987;1200;21;19.8;89;;14;2;10;
83657;07/12/1987;1800;28.8;23;60;;27;2;6;
83657;08/12/1987;0000;21.7;20.8;92;;14;2;10;
83657;08/12/1987;1200;22.3;20.2;82;;9;2;10;
83657;08/12/1987;1800;30.8;23;50;;9;2;4;
83657;09/12/1987;0000;23.5;22.2;89;;14;2;6;
83657;09/12/1987;1200;23.6;21.8;85;;9;2;8;
83657;09/12/1987;1800;23;21.2;85;;9;4;9;
83657;10/12/1987;0000;24;22;84;;18;2;10;
83657;10/12/1987;1200;21.7;20.8;92;;14;3;10;
83657;10/12/1987;1800;28.8;21;48;;9;3;8;
83657;11/12/1987;0000;21.5;20.8;94;;14;3;10;
83657;11/12/1987;1200;22.5;21;87;;9;4;8;
83657;11/12/1987;1800;28.7;22;55;;5;2;9;
83657;12/12/1987;0000;22.7;21.6;91;;9;2;3;
83657;12/12/1987;1200;21.8;21;93;;9;1;10;
83657;12/12/1987;1800;27.7;22.7;64;;32;3;8;
83657;13/12/1987;0000;22;20.8;90;;14;3;2;
83657;13/12/1987;1200;23;21.8;90;;9;1;10;
83657;13/12/1987;1800;25.4;21;67;;14;1;10;
83657;14/12/1987;0000;21.5;20.5;91;;14;2;10;
83657;14/12/1987;1200;22.5;20.2;81;;9;5;7;
83657;14/12/1987;1800;27.8;21;53;;9;3;4;
83657;15/12/1987;0000;22;20.4;86;;9;3;0;
83657;15/12/1987;1200;23;20;75;;9;6;3;
83657;15/12/1987;1800;26;20;56;;9;4;1;
83657;16/12/1987;0000;22.2;19.8;80;;9;2;0;
83657;16/12/1987;1200;23.3;20.4;76;;9;3;6;
83657;16/12/1987;1800;28.4;21.4;52;;36;2;2;
83657;17/12/1987;0000;23;20.5;79;;9;2;0;
83657;17/12/1987;1200;25.3;21.2;69;;9;6;5;
83657;17/12/1987;1800;28.5;21.7;54;;5;5;4;
83657;18/12/1987;0000;23.6;21;79;;9;3;3;
83657;18/12/1987;1200;23.8;21.3;80;;5;6;7;
83657;18/12/1987;1800;24;22;84;;18;2;6;
83657;19/12/1987;0000;22.7;21;86;;14;2;7;
83657;19/12/1987;1200;24.5;22.2;81;;14;2;5;
83657;19/12/1987;1800;29.8;24;61;;27;2;7;
83657;20/12/1987;0000;23;21;83;;14;2;9;
83657;20/12/1987;1200;23.4;21.1;81;;9;3;10;
83657;20/12/1987;1800;29.7;23.2;57;;5;3;10;
83657;21/12/1987;0000;22.9;21;84;;9;2;8;
83657;21/12/1987;1200;23;20.1;76;;14;2;3;
83657;21/12/1987;1800;29.4;22.8;56;;27;3;5;
83657;22/12/1987;0000;22.8;20;77;;14;2;1;
83657;22/12/1987;1200;24.2;21.8;81;;5;2;2;
83657;22/12/1987;1800;30.8;22.2;46;;27;4;3;
83657;23/12/1987;0000;23.1;21.1;83;;5;3;0;
83657;23/12/1987;1200;20.2;18;80;;9;2;0;
83657;23/12/1987;1800;29;19.6;40;;9;4;2;
83657;24/12/1987;0000;21.9;19;75;;9;3;0;
83657;24/12/1987;1200;19.5;17;77;;14;4;10;
83657;24/12/1987;1800;29;21;47;;27;4;2;
83657;25/12/1987;0000;20.7;19.2;87;;9;3;0;
83657;25/12/1987;1200;20.9;18.8;81;;9;3;1;
83657;25/12/1987;1800;29.1;20.1;42;;9;3;2;
83657;26/12/1987;0000;21.1;18.5;77;;9;2;0;
83657;26/12/1987;1200;24.8;21.3;73;;9;3;2;
83657;26/12/1987;1800;29.6;22;50;;9;4;3;
83657;27/12/1987;0000;26;22.5;73;;0;0;0;
83657;27/12/1987;1200;24.5;21.5;76;;5;3;5;
83657;27/12/1987;1800;29.3;21.3;48;;9;3;4;
83657;28/12/1987;0000;22.5;20.8;85;;18;2;0;
83657;28/12/1987;1200;22;20.7;89;;23;3;4;
83657;28/12/1987;1800;28.9;21.9;53;;27;2;8;
83657;29/12/1987;0000;21.8;20.3;87;;23;2;10;
83657;29/12/1987;1200;23.9;21.1;77;;9;3;3;
83657;29/12/1987;1800;25;22.2;78;;18;2;7;
83657;30/12/1987;0000;21.9;20;84;;14;2;4;
83657;30/12/1987;1200;24.4;22.5;85;;9;2;6;
83657;30/12/1987;1800;32;24.5;53;;27;4;3;
83657;31/12/1987;0000;22.7;20.7;83;;18;2;2;
83657;31/12/1987;1200;25.1;23;83;;9;3;2;
83657;31/12/1987;1800;30.5;22.5;49;;9;4;5;
83657;01/01/1988;0000;23.1;21;82;;14;2;7;
83657;01/01/1988;1200;24.2;22;83;;9;3;2;
83657;01/01/1988;1800;31.3;21.9;45;;9;3;3;
83657;02/01/1988;0000;23;21;84;;9;2;1;
83657;02/01/1988;1200;21;19.3;86;;18;1;1;
83657;02/01/1988;1800;31;20.5;39;;27;3;2;
83657;03/01/1988;0000;22.2;20.1;83;;18;2;1;
83657;03/01/1988;1200;24.4;20.8;73;;9;4;2;
83657;03/01/1988;1800;30;21.6;49;;18;3;4;
83657;04/01/1988;0000;23.3;20;75;;9;2;0;
83657;04/01/1988;1200;24.7;21.7;78;;9;4;6;
83657;04/01/1988;1800;29.6;22.8;57;;5;4;5;
83657;05/01/1988;0000;23.6;21;80;;9;2;3;
83657;05/01/1988;1200;24;22.7;90;;27;1;10;
83657;05/01/1988;1800;26.2;22.2;71;;18;3;7;
83657;06/01/1988;0000;22.5;21.5;92;;18;3;10;
83657;06/01/1988;1200;21.7;21;94;;18;1;10;
83657;06/01/1988;1800;24;21.8;83;;23;2;9;
83657;07/01/1988;0000;21;20.2;93;;18;2;10;
83657;07/01/1988;1200;21.1;20.2;92;;5;2;10;
83657;07/01/1988;1800;25;21.5;74;;27;4;9;
83657;08/01/1988;0000;20.9;20.2;94;;27;3;10;
83657;08/01/1988;1200;20.2;19.2;91;;14;1;10;
83657;08/01/1988;1800;22.5;20.5;84;;36;1;10;
83657;09/01/1988;0000;20.2;19.5;94;;14;2;10;
83657;09/01/1988;1200;21.4;20.4;92;;9;3;8;
83657;09/01/1988;1800;24.2;20.1;70;;18;3;7;
83657;10/01/1988;0000;20.9;20;92;;14;1;10;
83657;10/01/1988;1200;18.8;17.8;91;;18;3;10;
83657;10/01/1988;1800;20.1;18;82;;36;3;10;
83657;11/01/1988;0000;18.9;18;92;;9;2;8;
83657;11/01/1988;1200;19.8;18;85;;9;2;9;
83657;11/01/1988;1800;25.3;21;69;;18;3;7;
83657;12/01/1988;0000;20.3;19.1;90;;9;2;9;
83657;12/01/1988;1200;21.5;20;88;;9;3;10;
83657;12/01/1988;1800;27.7;22;62;;36;3;5;
83657;13/01/1988;0000;21.2;20;90;;9;2;5;
83657;13/01/1988;1200;23;21.2;86;;9;3;8;
83657;13/01/1988;1800;29.7;22.7;56;;36;4;6;
83657;14/01/1988;0000;25;21.7;76;;9;1;2;
83657;14/01/1988;1200;25.2;22;76;;9;3;1;
83657;14/01/1988;1800;29.2;22.7;58;;5;4;4;
83657;15/01/1988;0000;24.4;22.7;87;;18;1;1;
83657;15/01/1988;1200;24.8;22.4;82;;9;1;2;
83657;15/01/1988;1800;32.5;23.2;46;;9;4;2;
83657;16/01/1988;0000;24.5;22.5;85;;18;2;2;
83657;16/01/1988;1200;26.4;23;76;;9;3;2;
83657;16/01/1988;1800;32.6;23.2;46;;18;3;2;
83657;17/01/1988;0000;24.3;22;82;;14;3;2;
83657;17/01/1988;1200;24.9;22;78;;9;2;2;
83657;17/01/1988;1800;33.1;23;43;;9;3;2;
83657;18/01/1988;0000;24.5;22;81;;9;4;1;
83657;18/01/1988;1200;25;22.2;79;;9;3;0;
83657;18/01/1988;1800;32;22.5;45;;9;2;3;
83657;19/01/1988;0000;24.7;21.8;78;;9;2;0;
83657;19/01/1988;1200;26.6;23;74;;9;2;0;
83657;19/01/1988;1800;34;24;45;;18;2;3;
83657;20/01/1988;0000;25.6;23;81;;9;2;0;
83657;20/01/1988;1200;26;22.3;73;;9;2;1;
83657;20/01/1988;1800;33.8;24;45;;9;3;3;
83657;21/01/1988;0000;25;22;78;;27;4;1;
83657;21/01/1988;1200;26;22.7;76;;9;2;1;
83657;21/01/1988;1800;32.5;23;46;;36;3;4;
83657;22/01/1988;0000;25.2;22.5;80;;14;4;0;
83657;22/01/1988;1200;25.8;22.5;76;;14;1;0;
83657;22/01/1988;1800;32.7;24;50;;18;2;4;
83657;23/01/1988;0000;25.1;23;84;;18;3;2;
83657;23/01/1988;1200;24.5;21.8;80;;14;3;2;
83657;23/01/1988;1800;33.1;24;48;;14;2;5;
83657;24/01/1988;0000;24.3;22;82;;14;2;3;
83657;24/01/1988;1200;24.4;22.4;85;;9;3;2;
83657;24/01/1988;1800;32;23.1;48;;9;4;3;
83657;25/01/1988;0000;23;21.1;85;;14;2;1;
83657;25/01/1988;1200;25.2;21.6;74;;9;4;1;
83657;25/01/1988;1800;32;22;43;;9;3;2;
83657;26/01/1988;0000;25;22;78;;14;3;0;
83657;26/01/1988;1200;26;22.3;73;;9;4;2;
83657;26/01/1988;1800;30.2;22;50;;9;3;3;
83657;27/01/1988;0000;24.8;22.3;81;;9;2;1;
83657;27/01/1988;1200;24.9;22.6;83;;14;1;4;
83657;27/01/1988;1800;32;23.2;48;;5;2;5;
83657;28/01/1988;0000;23.2;21;83;;9;3;5;
83657;28/01/1988;1200;24.3;22.3;85;;9;1;3;
83657;28/01/1988;1800;30;24.8;66;;18;1;7;
83657;29/01/1988;0000;23.5;22;88;;18;2;10;
83657;29/01/1988;1200;24.4;21.8;80;;9;2;2;
83657;29/01/1988;1800;31.4;24;55;;36;2;4;
83657;30/01/1988;0000;22.2;21.2;92;;0;0;0;
83657;30/01/1988;1200;21.8;20;85;;9;3;2;
83657;30/01/1988;1800;32;22.5;45;;27;3;2;
83657;31/01/1988;0000;22;20;84;;18;2;1;
83657;31/01/1988;1200;23.9;21.4;81;;9;2;2;
83657;31/01/1988;1800;33.2;24;48;;9;3;5;
83657;01/02/1988;0000;22.1;21;91;;14;2;10;
83657;01/02/1988;1200;22.9;20.9;84;;23;1;3;
83657;01/02/1988;1800;24;22;84;;23;1;7;
83657;02/02/1988;0000;21.8;20;85;;18;1;3;
83657;02/02/1988;1200;22.1;20.7;89;;18;1;8;
83657;02/02/1988;1800;29.5;23;58;;14;3;6;
83657;03/02/1988;0000;21.5;19.6;84;;14;2;10;
83657;03/02/1988;1200;22.3;21;89;;9;2;8;
83657;03/02/1988;1800;28.7;21.7;55;;9;2;4;
83657;04/02/1988;0000;21;20;92;;9;2;10;
83657;04/02/1988;1200;22.4;21.2;90;;14;3;6;
83657;04/02/1988;1800;27.4;22.4;66;;14;2;10;
83657;05/02/1988;0000;23.5;22.1;89;;36;2;10;
83657;05/02/1988;1200;21.8;20.2;87;;9;2;10;
83657;05/02/1988;1800;23.7;21.7;84;;9;2;9;
83657;06/02/1988;0000;22.8;21.4;89;;9;2;10;
83657;06/02/1988;1200;20.1;19.3;93;;9;4;10;
83657;06/02/1988;1800;24;20.8;76;;9;2;8;
83657;07/02/1988;0000;21.2;20;90;;9;2;10;
83657;07/02/1988;1200;21;20.3;94;;9;1;10;
83657;07/02/1988;1800;25.5;23;81;;18;2;8;
83657;08/02/1988;0000;21.1;20;91;;18;1;10;
83657;08/02/1988;1200;21.8;20.2;87;;9;1;10;
83657;08/02/1988;1800;23.8;21.7;84;;18;3;7;
83657;09/02/1988;0000;20;19;91;;18;2;10;
83657;09/02/1988;1200;21.8;20.8;92;;0;0;10;
83657;09/02/1988;1800;25;20.8;69;;9;2;10;
83657;10/02/1988;0000;19.8;18.6;90;;36;4;10;
83657;10/02/1988;1200;23;21;84;;9;1;7;
83657;10/02/1988;1800;25.3;22.8;81;;23;3;7;
83657;11/02/1988;0000;22.2;19.9;82;;27;2;8;
83657;11/02/1988;1200;23.3;21.2;83;;9;3;7;
83657;11/02/1988;1800;22.6;21;87;;9;1;10;
83657;12/02/1988;0000;22.1;21.1;92;;18;2;8;
83657;12/02/1988;1200;23;20.3;79;;9;4;7;
83657;12/02/1988;1800;28.2;22;59;;14;3;3;
83657;13/02/1988;0000;21.9;20.8;91;;36;2;5;
83657;13/02/1988;1200;24.5;22;81;;9;2;5;
83657;13/02/1988;1800;28;22;60;;18;2;7;
83657;14/02/1988;0000;23.4;21.9;88;;36;2;0;
83657;14/02/1988;1200;22.7;20.9;86;;9;3;4;
83657;14/02/1988;1800;28.8;20;45;;9;3;5;
83657;15/02/1988;0000;22.5;20;80;;9;2;5;
83657;15/02/1988;1200;22;20.8;90;;0;0;10;
83657;15/02/1988;1800;22.7;20.7;84;;9;4;8;
83657;16/02/1988;0000;24.1;22.1;85;;27;2;8;
83657;16/02/1988;1200;23.1;22.9;98;;36;3;5;
83657;16/02/1988;1800;24;20.8;76;;36;2;5;
83657;17/02/1988;0000;22.1;21.3;93;;36;3;7;
83657;17/02/1988;1200;22.4;21.3;91;;9;2;7;
83657;17/02/1988;1800;21.7;21;94;;23;2;8;
83657;18/02/1988;0000;21;20.1;92;;27;1;5;
83657;18/02/1988;1200;22.8;21.7;91;;9;2;8;
83657;18/02/1988;1800;29.9;23;57;;5;3;3;
83657;19/02/1988;0000;24.1;22.8;90;;36;3;8;
83657;19/02/1988;1200;25.7;23;80;;9;2;7;
83657;19/02/1988;1800;25.4;23.4;85;;18;3;7;
83657;20/02/1988;0000;21.2;20.7;96;;23;2;10;
83657;20/02/1988;1200;21.4;20.2;90;;14;3;10;
83657;20/02/1988;1800;26.3;22.8;75;;9;3;7;
83657;21/02/1988;0000;22.3;21;89;;9;2;5;
83657;21/02/1988;1200;24;21.2;79;;9;2;0;
83657;21/02/1988;1800;29;22;55;;27;2;0;
83657;22/02/1988;0000;25;21;71;;9;3;0;
83657;22/02/1988;1200;23.8;21.8;84;;14;3;2;
83657;22/02/1988;1800;28.2;22.2;60;;14;3;7;
83657;23/02/1988;0000;23;19.8;75;;9;2;5;
83657;23/02/1988;1200;23.6;21.8;86;;9;3;2;
83657;23/02/1988;1800;29;22.5;58;;14;3;3;
83657;24/02/1988;0000;25;21.5;74;;27;2;0;
83657;24/02/1988;1200;23.4;20.9;81;;9;3;10;
83657;24/02/1988;1800;29;22.6;59;;9;3;3;
83657;25/02/1988;0000;22.2;21.2;92;;18;2;0;
83657;25/02/1988;1200;23.7;21.2;81;;14;3;8;
83657;25/02/1988;1800;27;21.5;62;;27;4;7;
83657;26/02/1988;0000;24.8;22.8;85;;9;2;4;
83657;26/02/1988;1200;21.7;20.8;92;;9;2;10;
83657;26/02/1988;1800;27.7;24;74;;9;1;5;
83657;27/02/1988;0000;20.2;19.8;97;;9;2;4;
83657;27/02/1988;1200;25.5;21.8;73;;9;3;2;
83657;27/02/1988;1800;30.1;23;56;;5;2;3;
83657;28/02/1988;0000;25.2;24.3;93;;27;2;4;
83657;28/02/1988;1200;26;23;78;;18;3;2;
83657;28/02/1988;1800;29;22;55;;9;2;4;
83657;29/02/1988;0000;26;23.2;79;;27;2;0;
83657;01/03/1988;1200;25.2;22.2;78;;9;3;6;
83657;01/03/1988;1800;29.9;22.9;56;;5;4;5;
83657;02/03/1988;0000;21;20;92;;27;2;8;
83657;02/03/1988;1200;24.4;22;82;;14;1;5;
83657;02/03/1988;1800;29;23;61;;27;3;4;
83657;03/03/1988;0000;20;19.9;99;;27;2;10;
83657;03/03/1988;1200;22.7;21.2;88;;9;3;10;
83657;03/03/1988;1800;27.5;23.5;72;;23;2;8;
83657;04/03/1988;0000;23.3;21.9;89;;18;2;10;
83657;04/03/1988;1200;23.5;22.1;89;;9;1;10;
83657;04/03/1988;1800;26.9;23.2;74;;18;1;8;
83657;05/03/1988;0000;24.3;21.2;77;;27;2;8;
83657;05/03/1988;1200;24.8;22;79;;9;3;9;
83657;05/03/1988;1800;25.8;23;79;;27;5;8;
83657;06/03/1988;0000;25.4;24.9;96;;18;2;3;
83657;06/03/1988;1200;24;23;92;;27;4;4;
83657;06/03/1988;1800;27.8;21;55;;18;3;6;
83657;07/03/1988;0000;24.5;23;88;;9;2;5;
83657;07/03/1988;1200;25;22.5;81;;9;4;7;
83657;07/03/1988;1800;30;23;56;;18;4;4;
83657;08/03/1988;0000;21.3;21;97;;27;2;8;
83657;08/03/1988;1200;23.2;20.2;77;;14;3;3;
83657;08/03/1988;1800;28.8;22;56;;14;3;3;
83657;09/03/1988;0000;22;20.5;88;;9;2;0;
83657;09/03/1988;1200;23.8;20.3;73;;9;4;3;
83657;09/03/1988;1800;27.8;22.2;62;;9;4;6;
83657;10/03/1988;0000;24.5;21.3;76;;27;3;0;
83657;10/03/1988;1200;21;19.4;87;;9;3;2;
83657;10/03/1988;1800;29.1;22;55;;14;3;4;
83657;11/03/1988;0000;24;22.8;91;;9;5;0;
83657;11/03/1988;1200;22.7;18.9;71;;9;3;0;
83657;11/03/1988;1800;27.8;21;55;;14;2;2;
83657;12/03/1988;0000;23.3;20;75;;9;3;0;
83657;12/03/1988;1200;21.7;18.3;73;;9;5;2;
83657;12/03/1988;1800;27.5;20.5;54;;36;4;3;
83657;13/03/1988;0000;22;19;76;;9;3;0;
83657;13/03/1988;1200;22;21.5;96;;9;3;1;
83657;13/03/1988;1800;28;22;60;;9;3;2;
83657;14/03/1988;0000;21.8;20;85;;14;2;0;
83657;14/03/1988;1200;22.5;20.7;86;;9;5;2;
83657;14/03/1988;1800;27.7;20.7;54;;9;3;4;
83657;15/03/1988;0000;23.8;21.3;81;;9;3;0;
83657;15/03/1988;1200;25.2;21.3;72;;9;4;2;
83657;15/03/1988;1800;29.3;21.5;51;;9;4;2;
83657;16/03/1988;0000;24.5;21.5;77;;9;2;2;
83657;16/03/1988;1200;24.3;21.3;77;;9;4;5;
83657;16/03/1988;1800;27.7;23;68;;0;0;7;
83657;17/03/1988;0000;23;21;84;;18;2;6;
83657;17/03/1988;1200;24.8;22.8;85;;5;2;6;
83657;17/03/1988;1800;26.2;23;77;;27;7;8;
83657;18/03/1988;0000;22.8;21.8;92;;23;2;10;
83657;18/03/1988;1200;21.3;20.8;96;;9;1;10;
83657;18/03/1988;1800;25.8;22.8;78;;27;5;8;
83657;19/03/1988;0000;21;20;92;;9;2;10;
83657;19/03/1988;1200;22.5;21.8;94;;32;1;10;
83657;19/03/1988;1800;29;26;79;;14;2;5;
83657;20/03/1988;0000;23;21;84;;9;2;4;
83657;20/03/1988;1200;23.6;21;80;;9;2;4;
83657;20/03/1988;1800;26.8;22.9;72;;14;1;2;
83657;21/03/1988;0000;22.4;20.7;86;;9;2;0;
83657;21/03/1988;1200;21.5;18.2;74;;9;1;0;
83657;21/03/1988;1800;27.6;20;51;;14;3;0;
83657;22/03/1988;0000;23.4;21.5;85;;14;1;0;
83657;22/03/1988;1200;21.2;18;74;;14;1;2;
83657;22/03/1988;1800;28;22.3;62;;14;3;0;
