<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83004</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO PAULO  IAG  - SP (OMM: 83004)
Latitude  (graus) : -23.65
Longitude (graus) : -46.61
Altitude  (metros): 800.00
Esta��o Operante
Inicio de opera��o: 01/01/1933
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83004;30/10/1999;1800;19.4;16;71;;14;7;9;
83004;31/10/1999;0000;15.9;15;91;;14;5;10;
83004;31/10/1999;1200;15.7;13.8;82;;14;3;10;
83004;31/10/1999;1800;18.6;13.6;58;;9;8;5;
83004;01/11/1999;0000;13.7;11.9;82;;9;3;3;
83004;01/11/1999;1200;19.1;12.9;50;;5;7;6;
83004;01/11/1999;1800;21.9;16.5;59;;14;3;1;
83004;02/11/1999;0000;14.8;13.6;88;;0;0;0;
83004;02/11/1999;1200;19.2;15.5;69;;9;5;2;
83004;02/11/1999;1800;25.8;18.6;51;;14;1;10;
83004;03/11/1999;0000;16.6;14.8;83;;0;0;0;
83004;03/11/1999;1200;23.7;16.6;50;;0;0;2;
83004;03/11/1999;1800;26;19;53;;0;0;10;
83004;04/11/1999;0000;20.5;17.2;73;;0;0;1;
83004;04/11/1999;1200;25.9;17.6;45;;0;0;6;
83004;04/11/1999;1800;29.6;18;33;;36;4;10;
83004;05/11/1999;0000;25.4;18.4;52;;27;1;10;
83004;05/11/1999;1200;22.8;19.1;72;;32;1;10;
83004;05/11/1999;1800;21.3;19.7;87;;27;4;10;
83004;06/11/1999;0000;16.6;15.6;91;;14;2;10;
83004;06/11/1999;1200;16.1;14.3;83;;0;0;10;
83004;06/11/1999;1800;17.2;14.8;78;;18;4;10;
83004;07/11/1999;0000;15;13.2;82;;9;3;9;
83004;07/11/1999;1200;21.6;16.5;61;;5;3;0;
83004;07/11/1999;1800;21.1;17.4;70;;14;4;0;
83004;08/11/1999;0000;16;15.2;92;;0;0;0;
83004;08/11/1999;1200;24.2;19.2;63;;5;2;0;
83004;08/11/1999;1800;31.8;19.2;31;;27;4;7;
83004;09/11/1999;0000;21.1;18.2;76;;0;0;0;
83004;09/11/1999;1200;16;15.4;94;;14;1;10;
83004;09/11/1999;1800;15.4;14.7;93;;0;0;10;
83004;10/11/1999;0000;12.8;12.4;96;;14;3;10;
83004;10/11/1999;1200;12.6;11.6;89;;0;0;10;
83004;10/11/1999;1800;12;11.1;90;;18;3;10;
83004;11/11/1999;0000;12.3;11.2;88;;9;5;10;
83004;11/11/1999;1200;15;12.4;75;;9;5;0;
83004;11/11/1999;1800;17.5;15.3;80;;9;3;10;
83004;12/11/1999;0000;14.7;13.9;92;;0;0;10;
83004;12/11/1999;1200;17;15.6;87;;0;0;10;
83004;12/11/1999;1800;17;16.4;94;;18;3;10;
83004;13/11/1999;0000;15.3;15;97;;0;0;10;
83004;13/11/1999;1200;16.3;15.8;95;;0;0;10;
83004;13/11/1999;1800;16.8;16.2;94;;0;0;10;
83004;14/11/1999;0000;16.4;15.8;94;;0;0;10;
83004;14/11/1999;1200;16;15.3;93;;14;3;10;
83004;14/11/1999;1800;18.6;14.5;65;;14;3;6;
83004;15/11/1999;0000;16;14.6;87;;0;0;10;
83004;15/11/1999;1200;16.6;15;85;;9;3;10;
83004;15/11/1999;1800;16.6;14.1;77;;18;6;10;
83004;16/11/1999;0000;13.4;11.9;85;;9;1;6;
83004;16/11/1999;1200;16;13.7;78;;9;3;8;
83004;16/11/1999;1800;18.9;14;59;;14;6;6;
83004;17/11/1999;0000;13.7;11.5;78;;14;3;1;
83004;17/11/1999;1200;18.2;13;56;;9;2;1;
83004;17/11/1999;1800;19.1;14.6;63;;14;6;6;
83004;18/11/1999;0000;14.4;12.7;83;;14;3;10;
83004;18/11/1999;1200;18.6;14.3;64;;5;2;5;
83004;18/11/1999;1800;17.2;14.3;74;;14;4;10;
83004;19/11/1999;0000;14.6;12.9;83;;0;0;10;
83004;19/11/1999;1200;16.6;14.5;81;;9;4;10;
83004;19/11/1999;1800;20.8;16.9;69;;14;2;1;
83004;20/11/1999;0000;15.1;13.2;82;;0;0;10;
83004;20/11/1999;1200;21;16.6;65;;0;0;6;
83004;20/11/1999;1800;19.9;17.5;80;;14;5;10;
83004;21/11/1999;0000;16.8;15.8;91;;0;0;9;
83004;21/11/1999;1200;19.4;17.2;81;;0;0;10;
83004;21/11/1999;1800;24.6;18.2;55;;0;0;9;
83004;22/11/1999;0000;17.3;16.1;89;;0;0;0;
83004;22/11/1999;1200;22.2;17.4;63;;0;0;2;
83004;22/11/1999;1800;23.1;18.8;67;;18;3;8;
83004;23/11/1999;0000;17.6;17;94;;18;2;10;
83004;23/11/1999;1200;23.1;16.9;55;;0;0;0;
83004;23/11/1999;1800;27.3;20.1;53;;9;2;7;
83004;24/11/1999;0000;18.5;16.1;79;;0;0;9;
83004;24/11/1999;1200;24.4;18;52;;36;2;0;
83004;24/11/1999;1800;25.8;17;42;;23;5;7;
83004;25/11/1999;0000;17.8;16.2;86;;0;0;0;
83004;25/11/1999;1200;24.4;17.5;52;;36;1;0;
83004;25/11/1999;1800;31.8;17.3;23;;32;8;5;
83004;26/11/1999;0000;20.8;16.6;66;;0;0;7;
83004;26/11/1999;1200;19.4;18.4;91;;0;0;10;
83004;26/11/1999;1800;23.9;19.4;67;;32;4;10;
83004;27/11/1999;0000;21.8;18.8;76;;0;0;8;
83004;27/11/1999;1200;24.2;18.8;61;;27;1;4;
83004;27/11/1999;1800;26.3;19.6;55;;14;1;9;
83004;28/11/1999;0000;19;14.6;63;;0;0;2;
83004;28/11/1999;1200;20.2;16.8;72;;18;2;3;
83004;28/11/1999;1800;21.4;17.7;71;;18;4;7;
83004;29/11/1999;0000;17.4;15.8;85;;14;2;10;
83004;29/11/1999;1200;22.2;16.8;59;;0;0;4;
83004;29/11/1999;1800;22.8;18.2;65;;9;4;7;
83004;30/11/1999;0000;17.4;15.7;84;;14;1;2;
83004;30/11/1999;1200;20.5;16.5;68;;5;3;10;
83004;30/11/1999;1800;19.1;17.4;85;;14;1;10;
83004;01/12/1999;0000;17.5;15.6;83;;9;4;9;
83004;01/12/1999;1200;23.1;17.1;57;;9;6;0;
83004;01/12/1999;1800;22.7;18.1;66;;14;4;7;
83004;02/12/1999;0000;18.3;16.6;85;;14;2;9;
83004;02/12/1999;1200;22.4;17.6;63;;5;2;10;
83004;02/12/1999;1800;25.3;20.2;64;;9;3;1;
83004;03/12/1999;0000;19.2;17.4;84;;0;0;2;
83004;03/12/1999;1200;25;19.6;62;;5;2;7;
83004;03/12/1999;1800;29.2;19.4;42;;36;3;10;
83004;04/12/1999;0000;20.5;19.4;91;;0;0;10;
83004;04/12/1999;1200;25;19.8;64;;36;8;9;
83004;04/12/1999;1800;27.8;20.6;54;;36;4;6;
83004;05/12/1999;0000;21.7;17.3;66;;36;2;5;
83004;05/12/1999;1200;25.6;18.8;53;;36;4;4;
83004;05/12/1999;1800;30.2;20.1;40;;27;4;9;
83004;06/12/1999;0000;21.5;17.5;68;;5;2;0;
83004;06/12/1999;1200;25.8;19.2;55;;32;4;9;
83004;06/12/1999;1800;23.2;19.1;69;;14;2;10;
83004;07/12/1999;0000;19.5;18.3;90;;0;0;10;
83004;07/12/1999;1200;19.4;18.6;93;;0;0;10;
83004;07/12/1999;1800;20;18.5;87;;18;3;10;
83004;08/12/1999;0000;18.6;17.9;94;;0;0;10;
83004;08/12/1999;1200;24.1;20.3;72;;5;3;7;
83004;08/12/1999;1800;20.2;19.6;95;;18;2;10;
83004;09/12/1999;0000;19.4;19;96;;9;1;10;
83004;09/12/1999;1200;21.6;19.8;85;;0;0;10;
83004;09/12/1999;1800;23.6;20.4;75;;18;4;9;
83004;10/12/1999;0000;19.3;18.8;96;;14;1;10;
83004;10/12/1999;1200;19.8;18.9;92;;14;4;10;
83004;10/12/1999;1800;21.5;19;80;;14;6;10;
83004;11/12/1999;0000;18.4;17.4;91;;9;4;9;
83004;11/12/1999;1200;19.6;18.6;91;;0;0;10;
83004;11/12/1999;1800;19.9;18.4;87;;14;6;10;
83004;12/12/1999;0000;18.6;17.6;91;;14;1;10;
83004;12/12/1999;1200;20.4;18;80;;14;4;10;
83004;12/12/1999;1800;18.9;18.1;93;;14;3;10;
83004;13/12/1999;0000;18.3;17.2;90;;0;0;10;
83004;13/12/1999;1200;20.1;18.6;87;;0;0;10;
83004;13/12/1999;1800;22.8;19.7;76;;32;6;10;
83004;14/12/1999;0000;17.8;17.2;94;;0;0;8;
83004;14/12/1999;1200;20.5;19.4;91;;32;5;10;
83004;14/12/1999;1800;24.5;20.6;71;;32;8;10;
83004;15/12/1999;0000;21.9;20.5;89;;0;0;6;
83004;15/12/1999;1200;25.5;20.4;64;;32;5;6;
83004;15/12/1999;1800;28.9;18.5;38;;27;8;8;
83004;16/12/1999;0000;23.4;16.6;51;;0;0;0;
83004;16/12/1999;1200;26;15.3;32;;23;5;0;
83004;16/12/1999;1800;29;16.2;26;;32;5;3;
83004;17/12/1999;0000;19;14.9;66;;0;0;1;
83004;17/12/1999;1200;23.5;17.4;56;;0;0;0;
83004;17/12/1999;1800;24.8;20;65;;18;4;2;
83004;18/12/1999;0000;19;17;83;;0;0;7;
83004;18/12/1999;1200;23.5;17.7;58;;0;0;0;
83004;18/12/1999;1800;24.4;19.5;64;;14;6;3;
83004;19/12/1999;0000;18.7;17.1;86;;0;0;10;
83004;19/12/1999;1200;23.6;18.9;66;;0;0;0;
83004;19/12/1999;1800;30.3;20.6;43;;14;3;2;
83004;20/12/1999;0000;22.3;16.2;55;;0;0;0;
83004;20/12/1999;1200;27.5;17.5;38;;0;0;0;
83004;20/12/1999;1800;27.9;21.1;55;;18;4;0;
83004;21/12/1999;0000;19.4;18.1;89;;0;0;10;
83004;21/12/1999;1200;25.5;19;55;;0;0;0;
83004;21/12/1999;1800;24.8;20.3;67;;14;4;0;
83004;22/12/1999;0000;20;18.3;85;;0;0;10;
83004;22/12/1999;1200;26.9;19.8;53;;36;2;1;
83004;22/12/1999;1800;31.6;19.8;34;;32;7;10;
83004;23/12/1999;0000;21.1;19.7;88;;0;0;10;
83004;23/12/1999;1200;20;17.1;76;;14;3;10;
83004;23/12/1999;1800;22.5;18.7;71;;14;4;8;
83004;24/12/1999;0000;19;17.2;84;;9;1;10;
83004;24/12/1999;1200;23.4;18.3;62;;9;5;8;
83004;24/12/1999;1800;21.1;18.2;76;;14;2;10;
83004;25/12/1999;0000;19.1;18.2;92;;9;1;10;
83004;25/12/1999;1200;23.8;18.9;64;;5;3;5;
83004;25/12/1999;1800;23;19.6;74;;14;3;10;
83004;26/12/1999;0000;20;18.5;87;;9;2;10;
83004;26/12/1999;1200;25.1;20.3;65;;0;0;5;
83004;26/12/1999;1800;25.3;21.8;74;;18;4;8;
83004;27/12/1999;0000;20.5;19.1;88;;0;0;1;
83004;27/12/1999;1200;26.8;20.4;57;;0;0;5;
83004;27/12/1999;1800;23.9;20.9;77;;0;0;8;
83004;28/12/1999;0000;21.2;20;90;;0;0;4;
83004;28/12/1999;1200;26.3;20.5;60;;0;0;4;
83004;28/12/1999;1800;27;22.4;68;;9;3;6;
83004;29/12/1999;0000;20.8;19;85;;9;1;1;
83004;29/12/1999;1200;25.3;19.9;62;;0;0;8;
83004;29/12/1999;1800;27;21.8;64;;14;3;3;
83004;30/12/1999;0000;21.2;18.7;80;;0;0;9;
83004;30/12/1999;1200;25.5;20.7;66;;36;1;2;
83004;30/12/1999;1800;29.5;20.4;45;;18;3;8;
83004;31/12/1999;0000;22.1;20;83;;0;0;3;
83004;31/12/1999;1200;27.1;21;59;;36;4;8;
83004;31/12/1999;1800;30.6;21.2;44;;36;3;8;
83004;01/01/2000;0000;21.5;20.8;94;;0;0;10;
83004;01/01/2000;1200;22.2;20.9;89;916.8;0;0;9;
83004;01/01/2000;1800;22;21.1;93;915.2;18;2;10;
83004;02/01/2000;0000;19.5;18.7;93;917.2;0;0;10;
83004;02/01/2000;1200;19.4;19;96;917.6;14;2;10;
83004;02/01/2000;1800;19.6;18.7;92;917.1;18;2;10;
83004;03/01/2000;0000;17.7;17.2;95;918.2;14;2;9;
83004;03/01/2000;1200;19.6;18.7;92;917.2;0;0;10;
83004;03/01/2000;1800;22;20.2;85;915.8;18;3;10;
83004;04/01/2000;0000;18.4;18;96;917.9;0;0;10;
83004;04/01/2000;1200;20.6;19.5;91;920.1;36;2;10;
83004;04/01/2000;1800;22;19.4;79;919.2;32;1;10;
83004;05/01/2000;0000;20.7;19.2;87;920.2;36;3;10;
83004;05/01/2000;1200;21.7;20;86;921.9;32;4;10;
83004;05/01/2000;1800;21.7;20.7;92;921.5;0;0;10;
83004;06/01/2000;0000;19.9;19.4;96;922.1;0;0;4;
83004;06/01/2000;1200;25.1;21.2;71;923.8;36;3;9;
83004;06/01/2000;1800;23.6;22.1;88;922.6;0;0;9;
83004;07/01/2000;0000;20.4;19.8;95;923.4;0;0;4;
83004;07/01/2000;1200;24.6;21.3;75;923.7;9;2;5;
83004;07/01/2000;1800;21.1;18.9;82;922.8;0;0;10;
83004;08/01/2000;0000;20.6;20;95;924.5;0;0;10;
83004;08/01/2000;1200;24.6;20.7;71;924.6;5;3;10;
83004;08/01/2000;1800;26.2;22.5;73;921.7;14;3;9;
83004;09/01/2000;0000;20.4;19.8;95;924.5;0;0;10;
83004;09/01/2000;1200;25.5;21.1;68;925.9;0;0;5;
83004;09/01/2000;1800;25.4;19.6;59;924.6;14;2;8;
83004;10/01/2000;0000;21.3;20.2;91;925.3;0;0;0;
83004;10/01/2000;1200;26.3;21.1;64;925.8;0;0;0;
83004;10/01/2000;1800;31.2;20.6;39;922.5;0;0;8;
83004;11/01/2000;0000;20.4;17.4;75;924.5;0;0;6;
83004;11/01/2000;1200;27.9;21.1;55;924.2;36;1;1;
83004;11/01/2000;1800;30.8;20.9;42;920.8;32;5;4;
83004;12/01/2000;0000;24.3;21;75;920.8;0;0;9;
83004;12/01/2000;1200;26.3;19.7;55;921.3;36;2;9;
83004;12/01/2000;1800;30.2;21;45;919.2;27;3;6;
83004;13/01/2000;0000;21.3;20.6;94;922.1;0;0;10;
83004;13/01/2000;1200;25.4;21.1;69;922.3;32;2;8;
83004;13/01/2000;1800;30.7;21.6;46;920;32;4;9;
83004;14/01/2000;0000;21.6;21.2;97;921.9;0;0;8;
83004;14/01/2000;1200;27.7;21.2;57;922;0;0;6;
83004;14/01/2000;1800;31.8;22.5;46;919.5;27;5;9;
83004;15/01/2000;0000;22;21.3;94;921.1;0;0;5;
83004;15/01/2000;1200;26.2;20.8;62;921.2;32;4;10;
83004;15/01/2000;1800;30.6;21.9;48;918.1;27;7;9;
83004;16/01/2000;0000;22;21;92;921;0;0;6;
83004;16/01/2000;1200;25.1;20.9;69;921.3;32;2;9;
83004;16/01/2000;1800;25.6;21.5;70;919.5;36;1;8;
83004;17/01/2000;0000;23.2;21.1;83;921.5;0;0;9;
83004;17/01/2000;1200;27.5;22.1;63;921.5;32;3;3;
83004;17/01/2000;1800;23;22.1;93;920.9;0;0;10;
83004;18/01/2000;0000;23.5;21.7;86;923.4;0;0;4;
83004;18/01/2000;1200;26.9;22.4;69;925.1;0;0;6;
83004;18/01/2000;1800;29.4;24.3;66;922.2;18;2;7;
83004;19/01/2000;0000;23.6;21.5;84;924.1;0;0;9;
83004;19/01/2000;1200;23.9;21.3;80;923.4;27;1;10;
83004;19/01/2000;1800;22.5;21;88;922;18;4;10;
83004;20/01/2000;0000;19;18.6;96;923.8;14;2;10;
83004;20/01/2000;1200;22.9;17.9;62;923.6;9;3;7;
83004;20/01/2000;1800;24.7;19.6;63;920.9;14;3;8;
83004;21/01/2000;0000;19.1;17.3;84;921.8;14;2;6;
83004;21/01/2000;1200;21.6;18.4;74;921.4;0;0;10;
83004;21/01/2000;1800;26.4;21;63;919.6;14;4;8;
83004;22/01/2000;0000;21;19.1;84;921.4;0;0;3;
83004;22/01/2000;1200;25;20.2;65;921.9;0;0;1;
83004;22/01/2000;1800;27;22.4;68;920.4;18;4;6;
83004;23/01/2000;0000;20.7;19.6;91;921.4;0;0;0;
83004;23/01/2000;1200;23;18.5;66;922.4;18;2;8;
83004;23/01/2000;1800;27.8;20.8;54;921.5;14;4;4;
83004;24/01/2000;0000;19.9;17.5;80;922;9;3;5;
83004;24/01/2000;1200;22.6;19.4;75;923;14;2;10;
83004;24/01/2000;1800;26;24.5;89;921.5;14;5;8;
83004;25/01/2000;0000;21.1;19.4;86;922.9;0;0;4;
83004;25/01/2000;1200;24.8;21;72;922.3;5;1;9;
83004;25/01/2000;1800;30.9;21.8;46;918.7;36;5;5;
83004;26/01/2000;0000;23.2;21.9;90;920.1;0;0;7;
83004;26/01/2000;1200;20.8;20.2;95;921.3;0;0;10;
83004;26/01/2000;1800;19.7;19.2;96;921.1;18;3;10;
83004;27/01/2000;0000;17.8;17.2;94;922.8;18;2;10;
83004;27/01/2000;1200;19.3;17.6;85;923.7;18;1;9;
83004;27/01/2000;1800;18.3;17.4;92;923.5;18;3;10;
83004;28/01/2000;0000;17.2;15.7;86;925.1;14;5;10;
83004;28/01/2000;1200;18.9;15.1;68;925.9;0;0;6;
83004;28/01/2000;1800;21.7;16.2;58;924.1;18;6;6;
83004;29/01/2000;0000;16.4;14.2;80;925.3;14;2;3;
83004;29/01/2000;1200;18.8;16;76;925.8;0;0;10;
83004;29/01/2000;1800;21.9;18;69;924.6;18;2;6;
83004;30/01/2000;0000;16.9;15.7;89;925.7;14;1;3;
83004;30/01/2000;1200;20.4;18;80;926.5;0;0;10;
83004;30/01/2000;1800;23.3;19.8;73;925.1;18;6;10;
83004;31/01/2000;0000;20.2;18.4;85;926.6;0;0;10;
83004;31/01/2000;1200;24.1;20.4;72;926.1;36;2;10;
83004;31/01/2000;1800;28.1;21.3;56;922.8;32;2;10;
83004;01/02/2000;0000;21.4;20.9;96;923.2;0;0;10;
83004;01/02/2000;1200;21.9;20.2;86;925.1;32;7;10;
83004;01/02/2000;1800;24.7;22.8;85;922.3;32;3;6;
83004;02/02/2000;0000;22.6;21.4;90;922.2;0;0;10;
83004;02/02/2000;1200;22.5;20.1;81;920.8;0;0;10;
83004;02/02/2000;1800;24.6;21.1;74;919.1;14;2;8;
83004;03/02/2000;0000;21.4;20;88;919.9;0;0;10;
83004;03/02/2000;1200;25.9;21.2;67;919.3;32;1;3;
83004;03/02/2000;1800;28.9;21.3;52;918.1;27;8;9;
83004;04/02/2000;0000;23;21.2;86;916.9;0;0;10;
83004;04/02/2000;1200;23.8;21.2;80;918.6;32;7;10;
83004;04/02/2000;1800;27.6;21.8;61;916.8;32;8;10;
83004;05/02/2000;0000;22;21.2;93;918.9;0;0;7;
83004;05/02/2000;1200;21.4;20.4;92;923;0;0;10;
83004;05/02/2000;1800;24;21.2;79;922;14;3;10;
83004;06/02/2000;0000;20.4;19.4;91;924.2;0;0;8;
83004;06/02/2000;1200;21.2;19.7;87;925.9;0;0;10;
83004;06/02/2000;1800;23.3;20.1;75;924.9;18;5;8;
83004;07/02/2000;0000;19.1;17.6;87;926.2;0;0;6;
83004;07/02/2000;1200;21.6;18.5;75;926.2;9;3;9;
83004;07/02/2000;1800;21.7;19;78;925.1;18;4;10;
83004;08/02/2000;0000;18.8;18.2;95;926;0;0;10;
83004;08/02/2000;1200;20.7;18.3;80;925.7;0;0;10;
83004;08/02/2000;1800;21.7;19.4;81;923.6;18;1;10;
83004;09/02/2000;0000;19.8;18.7;90;924.4;0;0;10;
83004;09/02/2000;1200;21.6;20.9;94;924.5;0;0;10;
83004;09/02/2000;1800;24.5;21;74;921.3;9;2;9;
83004;10/02/2000;0000;21.1;20.5;95;922.9;0;0;10;
83004;10/02/2000;1200;21.5;20.3;90;922.5;36;1;10;
83004;10/02/2000;1800;23.6;21.1;81;921;32;2;10;
83004;11/02/2000;0000;21;20.2;93;922;0;0;10;
83004;11/02/2000;1200;22.5;19.9;79;923.1;36;10;10;
83004;11/02/2000;1800;23.8;21.1;79;921.4;36;3;10;
83004;12/02/2000;0000;20.6;20.2;97;923.1;0;0;10;
83004;12/02/2000;1200;20.8;19.8;91;923.2;36;4;10;
83004;12/02/2000;1800;22.2;20.9;89;922.3;36;2;10;
83004;13/02/2000;0000;21;20.4;95;923.6;5;3;9;
83004;13/02/2000;1200;20.6;20;95;924.9;32;3;10;
83004;13/02/2000;1800;20.5;19.9;95;924.8;36;4;10;
83004;14/02/2000;0000;20.3;19.8;96;925.1;5;2;9;
83004;14/02/2000;1200;23.4;20.8;80;926.9;0;0;10;
83004;14/02/2000;1800;29.6;20.6;45;925.3;32;2;10;
83004;15/02/2000;0000;21.7;20.5;90;926.1;0;0;10;
83004;15/02/2000;1200;27.1;21.4;61;926.1;5;1;9;
83004;15/02/2000;1800;29.7;21.8;51;923.3;32;3;10;
83004;16/02/2000;0000;22.2;20.9;89;925.6;0;0;10;
83004;16/02/2000;1200;21.2;19.6;87;926.5;0;0;10;
83004;16/02/2000;1800;22.2;20.7;88;925;18;4;10;
83004;17/02/2000;0000;18.7;18.3;96;926.4;0;0;10;
83004;17/02/2000;1200;17.5;17;95;927.1;18;2;10;
83004;17/02/2000;1800;17.4;16.2;89;926.5;14;3;10;
83004;18/02/2000;0000;17;16;91;927.3;14;1;10;
83004;18/02/2000;1200;18.7;15.5;72;928.5;0;0;9;
83004;18/02/2000;1800;21.3;16.2;60;927.9;9;5;1;
83004;19/02/2000;0000;17.4;15.3;81;929.3;14;1;10;
83004;19/02/2000;1200;20.1;16.6;71;930;0;0;5;
83004;19/02/2000;1800;21.4;18.4;76;928.6;14;4;10;
83004;20/02/2000;0000;17.8;16.6;89;929.6;14;3;10;
83004;20/02/2000;1200;20.4;17;72;930.2;9;2;10;
83004;20/02/2000;1800;23;19.4;72;928.3;18;3;6;
83004;21/02/2000;0000;18.8;17.1;85;928.5;9;2;10;
83004;21/02/2000;1200;22.4;18.8;72;927.6;5;3;5;
83004;21/02/2000;1800;25.4;21.2;70;925;14;3;3;
83004;22/02/2000;0000;20;18.8;90;926;0;0;10;
83004;22/02/2000;1200;25;20.9;70;926.9;0;0;8;
83004;22/02/2000;1800;27.4;22.4;66;924.4;14;3;7;
83004;23/02/2000;0000;19.8;19.1;94;927.1;32;1;10;
83004;23/02/2000;1200;25.5;21.1;68;926.2;0;0;3;
83004;23/02/2000;1800;21.2;20.4;93;924.6;23;6;10;
83004;24/02/2000;0000;21.2;20;90;925.1;0;0;9;
83004;24/02/2000;1200;26.2;21.2;65;924.1;0;0;1;
83004;24/02/2000;1800;25;21.4;73;922.2;0;0;7;
83004;25/02/2000;0000;22.4;20.4;84;923.9;0;0;7;
83004;25/02/2000;1200;22.8;19.6;75;924.6;0;0;5;
83004;25/02/2000;1800;27;22.5;69;922.8;14;3;1;
83004;26/02/2000;0000;21.5;19.1;80;925.1;0;0;10;
83004;26/02/2000;1200;23.5;20.9;80;925.8;9;2;4;
83004;26/02/2000;1800;24.3;21.7;80;923.9;18;6;10;
83004;27/02/2000;0000;21.3;19.5;85;925.7;14;1;10;
83004;27/02/2000;1200;24.7;20.9;72;924.9;5;2;4;
83004;27/02/2000;1800;21.9;20.5;88;922.9;0;0;7;
83004;28/02/2000;0000;21.7;21;94;924.2;0;0;0;
83004;28/02/2000;1200;25.6;21.5;70;924.6;5;1;5;
83004;28/02/2000;1800;25.8;23.8;85;921.5;9;1;10;
83004;29/02/2000;0000;20.4;20;97;923.9;0;0;2;
83004;29/02/2000;1200;25.6;21.9;73;925.6;0;0;8;
83004;29/02/2000;1800;23.8;21.6;83;923.7;9;9;0;
83004;01/03/2000;0000;19.4;19;96;926;0;0;0;
83004;11/08/2009;1200;14;;89;932.5;14;2.5722;10;
83004;11/08/2009;1800;14;;89;932.5;14;2.5722;10;
83004;12/08/2009;0000;12.8;;88;933.7;0;0;10;
83004;12/08/2009;1200;13.6;;80;933.7;7;4.11552;10;
83004;12/08/2009;1800;19.2;;67;931.3;14;2.5722;1.25;
83004;13/08/2009;1200;15.6;;78;932.9;5;2.5722;0;
83004;14/08/2009;0000;13.8;;92;930.8;0;0;0;
83004;14/08/2009;1200;17.2;;68;930.7;14;2.5722;0;
83004;14/08/2009;1800;11.8;;39;927.2;9;2.5722;0;
83004;15/08/2009;1200;18.3;;55;929.5;5;2.05776;0;
83004;15/08/2009;1800;25.9;;34;925.5;32;2.05776;2.5;
83004;16/08/2009;0000;18.2;;68;927.4;9;2.05776;8.75;
83004;16/08/2009;1200;19.8;;52;929.5;9;3.60108;0;
83004;16/08/2009;1800;26;;35;925.7;36;2.05776;7.5;
83004;17/08/2009;1200;21;;56;926.7;2;2.05776;0;
83004;17/08/2009;1800;28.3;;34;923.1;32;4.11552;7.5;
83004;18/08/2009;0000;20.6;;67;925.6;18;1.54332;10;
83004;18/08/2009;1200;17.4;;93;925.4;35;3.08664;10;
83004;19/08/2009;0000;17.4;;94;923.8;36;2.05776;10;
83004;19/08/2009;1200;18;;73;922.2;32;3.60108;10;
83004;19/08/2009;1800;21.6;;64;919.8;32;3.60108;10;
83004;21/08/2009;1200;12.2;;91;927.2;16;2.5722;10;
83004;22/08/2009;0000;11.2;;89;929.4;14;1.02888;6.25;
83004;22/08/2009;1200;12.6;;80;929.9;14;4.11552;10;
83004;23/08/2009;1200;13.8;;85;928.3;9;2.5722;10;
83004;25/08/2009;0000;15.2;;96;928.8;18;1.54332;10;
83004;26/08/2009;0000;14.6;;96;931.9;11;1.54332;10;
83004;26/08/2009;1200;17.1;;81;932.2;7;3.60108;7.5;
83004;21/09/2009;1800;16.4;;95;925.5;11;2.5722;10;
83004;12/10/2009;1800;19.3;;82;921.1;29;2.05776;10;
83004;24/10/2009;0000;18.2;;84;922.6;11;1.02888;10;
83004;29/11/2009;0000;23.4;;83;919.6;32;0.51444;10;
83004;13/12/2009;1800;17.4;;87;921.8;16;0.51444;10;
83004;17/12/2009;0000;20;;89;925.1;26;0;10;
83004;18/12/2009;1800;24.6;;69;926.7;14;1.02888;8.75;
83004;04/06/2010;1800;20.9;;67;928;0;0;10;
83004;07/06/2010;1800;21.2;;25;929.3;5;1.02888;0;
83004;14/06/2010;0000;12.2;;91;931.5;14;1.54332;6.25;
83004;14/07/2010;1200;12.9;;96;929.4;18;1.54332;10;
83004;16/09/2010;1800;17.5;;85;924.9;14;2.05776;10;
83004;20/09/2010;1800;15.8;;93;927.1;16;2.5722;10;
83004;23/09/2010;1200;23.6;;67;925.9;14;0.51444;8.75;
