<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83652</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIBEIR?O PRETO - SP (OMM: 83652)
Latitude  (graus) : -21.13
Longitude (graus) : -47.77
Altitude  (metros): 549.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83652;10/04/2017;1800;31.6;;45;949.4;28;3.08664;6.25;
83652;11/04/2017;0000;26.5;;69;951.4;15;1.02888;8.75;
83652;11/04/2017;0600;22.5;;89;950.4;9;2.05776;5;
83652;11/04/2017;1200;25.3;;76;953.2;9;2.5722;10;
83652;11/04/2017;1800;32.5;;41;949;34;2.5722;8.75;
83652;12/04/2017;0000;25;;73;951.1;9;3.60108;8.75;
83652;12/04/2017;0600;21.6;;86;950.5;0;0;10;
83652;12/04/2017;1200;25;;76;953;12;2.05776;10;
83652;12/04/2017;1800;30.2;;53;949.3;17;4.11552;8.75;
83652;13/04/2017;0000;23.8;;69;951.9;14;6.68772;7.5;
83652;13/04/2017;0600;19.4;;85;952;11;2.5722;10;
83652;13/04/2017;1200;22.9;;70;953.9;13;4.11552;0;
83652;13/04/2017;1800;31.1;;44;950.5;0;0;6.25;
83652;14/04/2017;0000;25.2;;66;952.8;11;2.5722;6.25;
83652;14/04/2017;0600;19.8;;87;952.6;11;2.05776;0;
83652;14/04/2017;1200;23.6;;73;954.6;10;3.60108;0;
83652;14/04/2017;1800;32.1;;42;951.4;3;1.02888;5;
83652;15/04/2017;0000;25.4;;68;952.9;12;1.54332;2.5;
83652;15/04/2017;0600;20.6;;87;952.7;12;2.5722;0;
83652;15/04/2017;1200;24.7;;71;954.6;12;2.5722;0;
83652;15/04/2017;1800;30.7;;38;952.4;0;0;6.25;
83652;16/04/2017;0000;24.4;;69;953;11;2.05776;0;
83652;16/04/2017;0600;19.7;;87;951.6;12;2.5722;0;
83652;16/04/2017;1200;22.6;;74;953.3;12;3.08664;10;
83652;16/04/2017;1800;30.9;;40;950.3;30;3.60108;7.5;
83652;17/04/2017;0000;24.5;;70;950.8;6;1.02888;5;
83652;17/04/2017;0600;20.8;;82;950.2;11;2.05776;6.25;
83652;17/04/2017;1200;22.7;;76;;12;3.08664;8.75;
83652;17/04/2017;1800;26;;72;949.9;20;3.60108;10;
83652;18/04/2017;0000;23.1;;84;951.6;14;3.08664;6.25;
83652;18/04/2017;0600;19;;88;951.9;15;3.60108;0;
83652;18/04/2017;1200;20.6;;84;953.5;11;4.62996;10;
83652;18/04/2017;1800;29.1;;48;950.3;13;3.60108;7.5;
83652;19/04/2017;0000;22.4;;69;952.8;13;2.5722;6.25;
83652;19/04/2017;0600;18.7;;85;951.9;10;2.5722;0;
83652;19/04/2017;1200;22.8;;63;953.8;12;5.65884;7.5;
83652;19/04/2017;1800;29.7;;46;949.7;4;1.54332;2.5;
83652;20/04/2017;0000;24.1;;64;950.6;12;2.5722;0;
83652;20/04/2017;0600;20.9;;72;950.9;8;3.60108;2.5;
83652;20/04/2017;1200;23.7;;56;952.3;11;2.05776;7.5;
83652;20/04/2017;1800;29.8;;48;947.9;10;3.60108;6.25;
83652;21/04/2017;0000;24;;77;949;14;2.05776;8.75;
83652;21/04/2017;0600;21.7;;91;950.1;26;2.05776;10;
83652;21/04/2017;1200;22.6;;92;952.1;2;1.54332;10;
83652;21/04/2017;1800;25.7;;67;949;34;4.62996;10;
83652;22/04/2017;0000;18.7;;97;952.2;32;2.5722;10;
83652;22/04/2017;0600;19.2;;99;950.3;0;0;10;
83652;22/04/2017;1200;20.9;;81;953.4;23;2.5722;5;
83652;22/04/2017;1800;26.8;;44;951;10;2.05776;6.25;
83652;23/04/2017;0000;19.6;;79;954;0;0;0;
83652;23/04/2017;0600;16.4;;93;953.4;14;1.54332;0;
83652;23/04/2017;1200;20.2;;82;955.5;13;3.60108;1.25;
83652;23/04/2017;1800;28;;44;951.3;10;1.54332;2.5;
83652;24/04/2017;0000;21.9;;71;953.1;10;3.08664;0;
83652;24/04/2017;0600;17.1;;93;952.1;12;1.02888;0;
83652;24/04/2017;1200;22.2;;74;954.8;11;3.60108;6.25;
83652;24/04/2017;1800;31.2;;39;950.4;1;3.08664;5;
83652;25/04/2017;0000;24.3;;70;951.7;0;0;3.75;
83652;25/04/2017;0600;20.5;;87;950.1;11;2.05776;7.5;
83652;25/04/2017;1200;24.4;;69;951.7;12;3.60108;2.5;
83652;25/04/2017;1800;31.4;;42;947.7;34;5.1444;3.75;
83652;26/04/2017;0000;24;;82;949.8;0;0;0;
83652;26/04/2017;0600;21.3;;86;947.4;18;1.54332;0;
83652;26/04/2017;1200;26.1;;67;950.5;34;5.1444;8.75;
83652;26/04/2017;1800;21.5;;94;948.1;26;2.05776;10;
83652;27/04/2017;0000;19.4;;96;952;13;1.54332;10;
83652;27/04/2017;0600;19.4;;97;950.9;0;0;10;
83652;27/04/2017;1200;21.1;;89;954;21;3.60108;10;
83652;27/04/2017;1800;23.6;;71;952.5;23;2.5722;10;
83652;28/04/2017;0000;20.5;;94;953.9;0;0;6.25;
83652;28/04/2017;0600;18.5;;97;953.1;9;1.54332;0;
83652;28/04/2017;1200;19.5;;87;956.3;14;3.60108;8.75;
83652;28/04/2017;1800;26.1;;64;953.2;18;2.5722;8.75;
83652;29/04/2017;0000;20.4;;81;955.5;15;4.62996;6.25;
83652;29/04/2017;0600;17.1;;91;954.3;12;2.05776;3.75;
83652;29/04/2017;1200;20.2;;84;956.3;12;3.08664;6.25;
83652;29/04/2017;1800;27.3;;58;953.5;14;3.08664;8.75;
83652;30/04/2017;0000;21.7;;81;955.8;12;4.11552;0;
83652;30/04/2017;0600;17.7;;94;955.4;10;2.05776;0;
83652;30/04/2017;1200;21.5;;73;957.2;11;4.62996;2.5;
83652;30/04/2017;1800;28.4;;49;954;9;3.60108;2.5;
83652;01/05/2017;0000;20.9;;78;956.4;12;2.5722;0;
83652;01/05/2017;0600;16.9;;94;955.8;11;3.60108;0;
83652;01/05/2017;1200;20.1;;76;958.3;10;4.62996;0;
83652;01/05/2017;1800;27.5;;45;954.5;0;0;1.25;
83652;02/05/2017;0000;22.2;;69;955.4;13;2.5722;2.5;
83652;02/05/2017;0600;18.3;;82;955.4;8;1.54332;3.75;
83652;02/05/2017;1200;20.5;;77;955.6;11;3.60108;8.75;
83652;02/05/2017;1800;26;;59;953.6;12;2.5722;8.75;
83652;03/05/2017;0000;20.7;;80;955;11;2.05776;0;
83652;03/05/2017;0600;17.5;;92;954.9;11;2.05776;0;
83652;03/05/2017;1200;21.7;;71;957.3;14;3.08664;0;
83652;03/05/2017;1800;30.1;;37;952.9;16;2.5722;3.75;
83652;04/05/2017;0000;23.8;;58;954.1;11;3.60108;10;
83652;04/05/2017;0600;20.4;;86;953;0;0;8.75;
83652;04/05/2017;1200;22.1;;73;954.9;10;3.08664;10;
83652;04/05/2017;1800;27.7;;52;951.5;6;1.54332;7.5;
83652;05/05/2017;0000;22.2;;77;952.3;12;2.05776;0;
83652;05/05/2017;0600;20.4;;81;951.8;12;1.54332;7.5;
83652;05/05/2017;1200;20.5;;88;954.6;0;0;10;
83652;05/05/2017;1800;22.8;;72;951.8;12;1.54332;10;
83652;06/05/2017;0000;19.1;;82;955.2;21;;10;
83652;06/05/2017;0600;16.3;;95;953;15;1.02888;0;
83652;06/05/2017;1200;19.2;;83;954.9;12;1.54332;0;
83652;06/05/2017;1800;28.7;;38;951.6;31;1.02888;3.75;
83652;07/05/2017;0000;20.2;;75;953.4;12;3.08664;0;
83652;07/05/2017;0600;15.8;;93;952.1;11;1.54332;0;
83652;07/05/2017;1200;17.3;;91;954.2;10;3.08664;8.75;
83652;07/05/2017;1800;28.6;;30;950.3;23;1.54332;1.25;
83652;08/05/2017;0000;20.5;;71;951.7;11;2.05776;6.25;
83652;08/05/2017;1800;29;;32;948.8;29;3.60108;1.25;
83652;09/05/2017;0000;20;;74;951;0;0;0;
83652;09/05/2017;0600;14;;94;951;0;0;0;
83652;09/05/2017;1200;17.5;;81;953.3;11;1.54332;0;
83652;09/05/2017;1800;28.8;;22;950;22;1.54332;0;
83652;10/05/2017;0000;19.5;;66;952.5;0;0;0;
83652;10/05/2017;0600;15.3;;88;952.4;11;2.5722;0;
83652;10/05/2017;1200;19.8;;70;955.2;11;2.05776;2.5;
83652;10/05/2017;1800;29.1;;34;951.6;12;2.5722;3.75;
83652;11/05/2017;0000;21.5;;69;953.4;10;3.08664;0;
83652;11/05/2017;0600;17.5;;89;952.6;13;2.5722;0;
83652;11/05/2017;1200;20.5;;78;955.1;11;3.60108;1.25;
83652;11/05/2017;1800;28.9;;40;951.8;11;3.08664;1.25;
83652;12/05/2017;0000;20.9;;74;953.6;8;2.05776;0;
83652;12/05/2017;0600;15.8;;89;952.3;10;2.05776;0;
83652;12/05/2017;1200;20.4;;74;955.1;11;4.11552;0;
83652;12/05/2017;1800;28.7;;43;951.9;5;3.08664;3.75;
83652;13/05/2017;0000;22.5;;68;952.8;12;2.05776;2.5;
83652;13/05/2017;0600;18.3;;82;951.3;13;3.08664;0;
83652;13/05/2017;1200;21.7;;70;953.8;10;2.5722;0;
83652;13/05/2017;1800;30.4;;33;950.3;31;4.11552;3.75;
83652;14/05/2017;0000;22.5;;66;951.1;0;0;0;
83652;14/05/2017;0600;16.5;;91;949.8;0;0;0;
83652;14/05/2017;1200;21.2;;71;950.8;31;2.5722;10;
83652;14/05/2017;1800;22.2;;89;949.7;31;4.11552;10;
83652;15/05/2017;0000;20;;94;950.2;0;0;2.5;
83652;15/05/2017;0600;19;;97;949.5;9;1.02888;8.75;
83652;15/05/2017;1200;21.7;;94;952.1;0;0;10;
83652;15/05/2017;1800;28;;60;949.3;32;2.5722;7.5;
83652;16/05/2017;0000;20.9;;98;950.5;3;2.5722;8.75;
83652;16/05/2017;0600;19.7;;95;950.2;0;0;7.5;
83652;16/05/2017;1200;20.5;;89;952.8;12;2.05776;8.75;
83652;16/05/2017;1800;25.8;;65;950.3;5;2.5722;8.75;
83652;17/05/2017;0000;22.3;;72;952;12;2.05776;10;
83652;17/05/2017;0600;18.8;;78;951.7;11;1.54332;7.5;
83652;17/05/2017;1200;21.4;;77;953.8;10;4.11552;7.5;
83652;17/05/2017;1800;27.9;;52;949.8;25;2.5722;7.5;
83652;18/05/2017;0000;22.2;;77;951.5;12;2.5722;0;
83652;18/05/2017;0600;18.5;;93;951.3;8;1.54332;6.25;
83652;18/05/2017;1200;20.5;;82;952.8;13;4.11552;10;
83652;18/05/2017;1800;26.5;;62;948.9;21;2.05776;10;
83652;19/05/2017;0000;19.7;;93;950;12;4.11552;10;
83652;19/05/2017;0600;19.6;;95;947.7;26;3.08664;10;
83652;19/05/2017;1200;20.1;;98;949;14;2.5722;10;
83652;19/05/2017;1800;26.1;;76;944.7;32;6.17328;10;
83652;20/05/2017;0000;18.4;;94;950.2;16;3.08664;10;
83652;20/05/2017;0600;17.7;;98;950;3;1.54332;10;
83652;20/05/2017;1200;19.4;;90;951.4;11;2.5722;8.75;
83652;20/05/2017;1800;24.9;;63;949.8;7;1.54332;8.75;
83652;21/05/2017;0000;21.5;;86;952.2;7;1.54332;8.75;
83652;21/05/2017;0600;20.9;;88;951.8;0;0;10;
83652;21/05/2017;1200;21.3;;89;953.3;10;2.5722;10;
83652;21/05/2017;1800;27.1;;60;950.2;2;2.5722;10;
83652;22/05/2017;0000;21.6;;96;952.8;24;2.05776;10;
83652;22/05/2017;0600;19.3;;99;953;1;1.02888;10;
83652;22/05/2017;1200;20.4;;98;953.3;11;2.05776;8.75;
83652;22/05/2017;1800;26.7;;67;951.5;22;2.5722;8.75;
83652;23/05/2017;0000;21.3;;88;954.2;14;2.5722;0;
83652;23/05/2017;0600;17.8;;92;953.5;15;3.08664;0;
83652;23/05/2017;1200;19;;91;956.1;13;4.11552;10;
83652;23/05/2017;1800;27.2;;60;953.2;15;2.5722;8.75;
83652;24/05/2017;0000;21.3;;86;954.4;12;2.05776;3.75;
83652;24/05/2017;0600;17.9;;97;954.1;11;2.05776;0;
83652;24/05/2017;1200;20.8;;82;956.3;12;4.11552;2.5;
83652;24/05/2017;1800;28.9;;49;953.7;0;0;5;
83652;25/05/2017;0000;22.4;;81;955;13;2.5722;6.25;
83652;25/05/2017;0600;18.6;;93;955.1;12;1.54332;0;
83652;25/05/2017;1200;21.8;;79;956.5;13;3.60108;0;
83652;25/05/2017;1800;30.3;;42;953.2;34;2.5722;1.25;
83652;26/05/2017;0000;23;;74;955.2;11;2.05776;0;
83652;26/05/2017;0600;19.1;;89;954.4;14;3.08664;0;
83652;26/05/2017;1200;21.9;;76;956.1;11;3.08664;0;
83652;26/05/2017;1800;29.7;;44;953.7;31;1.54332;3.75;
83652;27/05/2017;0000;22.7;;78;955;0;0;5;
83652;27/05/2017;0600;18.7;;94;955;10;2.05776;0;
83652;27/05/2017;1200;21.2;;80;957;14;3.08664;3.75;
83652;27/05/2017;1800;28.8;;46;953.5;14;3.60108;8.75;
83652;28/05/2017;0000;21.8;;80;954.8;0;0;5;
83652;28/05/2017;0600;18.6;;90;955.2;11;1.54332;0;
83652;28/05/2017;1200;21.1;;77;957.1;9;4.11552;10;
83652;28/05/2017;1800;28.7;;38;954.3;13;1.02888;10;
83652;29/05/2017;0000;21.5;;70;955.8;13;2.05776;0;
83652;29/05/2017;0600;16.5;;92;955.3;9;1.54332;0;
83652;29/05/2017;1200;19.8;;77;957.1;13;3.08664;6.25;
83652;29/05/2017;1800;29;;39;953.6;0;0;7.5;
83652;30/05/2017;0000;20.2;;79;955.1;8;1.02888;0;
83652;30/05/2017;0600;16.1;;94;954.5;10;1.54332;0;
83652;30/05/2017;1200;19;;82;956.4;9;2.05776;10;
83652;30/05/2017;1800;28;;36;952.7;11;2.5722;6.25;
83652;31/05/2017;0000;21.5;;66;954;13;1.54332;0;
83652;31/05/2017;0600;15.7;;92;952.8;10;2.05776;0;
83652;31/05/2017;1200;18.2;;80;953.7;12;2.5722;6.25;
83652;31/05/2017;1800;28.1;;30;950.3;32;5.65884;0;
83652;01/06/2017;0000;19.6;;77;951.9;3;1.02888;0;
83652;01/06/2017;0600;15;;92;951.6;0;0;0;
83652;01/06/2017;1200;18;;89;954.1;31;1.54332;10;
83652;01/06/2017;1800;21.2;;77;952.5;24;3.08664;10;
83652;02/06/2017;0000;18.5;;87;955.4;30;1.54332;10;
83652;02/06/2017;0600;15.3;;99;955;0;0;8.75;
83652;02/06/2017;1200;16.5;;97;957.2;0;0;7.5;
83652;02/06/2017;1800;24;;48;954.5;31;2.5722;0;
83652;03/06/2017;0000;15.7;;81;955.9;9;1.54332;0;
83652;03/06/2017;0600;12.7;;92;955;10;2.05776;0;
83652;03/06/2017;1200;17;;76;956.3;11;3.08664;0;
83652;03/06/2017;1800;28.8;;38;953.2;31;2.5722;0;
83652;04/06/2017;0000;19.1;;80;954.7;0;0;0;
83652;04/06/2017;0600;16.1;;90;954.2;15;2.5722;0;
83652;04/06/2017;1200;21.3;;75;956;12;2.5722;0;
83652;04/06/2017;1800;31.4;;38;951.6;33;4.62996;0;
83652;05/06/2017;0000;22.4;;75;953.2;12;1.54332;0;
83652;05/06/2017;0600;18.4;;93;952.5;7;1.54332;0;
83652;05/06/2017;1200;21.5;;80;954.2;10;1.02888;7.5;
83652;05/06/2017;1800;31.5;;35;950.9;31;3.60108;7.5;
83652;06/06/2017;0000;22.4;;82;952.4;10;2.05776;7.5;
83652;06/06/2017;0600;19.1;;93;951.9;11;0.51444;7.5;
83652;06/06/2017;1200;21.6;;82;954.7;0;0;6.25;
83652;06/06/2017;1800;30.9;;34;951.3;33;3.60108;3.75;
83652;07/06/2017;0000;21.7;;78;952.7;0;0;0;
83652;07/06/2017;0600;17.7;;92;952.5;15;2.5722;0;
83652;07/06/2017;1200;21.2;;77;954.6;9;3.08664;2.5;
83652;07/06/2017;1800;31.3;;30;949.2;1;4.62996;0;
83652;08/06/2017;0000;21;;72;950.5;12;1.02888;0;
83652;08/06/2017;0600;17.1;;85;950.4;0;0;0;
83652;08/06/2017;1200;21.6;;66;953;16;2.05776;3.75;
83652;08/06/2017;1800;30.1;;38;945.9;33;5.65884;8.75;
83652;09/06/2017;0000;22.8;;65;951.2;0;0;6.25;
83652;09/06/2017;0600;18.4;;86;950.5;0;0;3.75;
83652;09/06/2017;1200;20.6;;77;953.3;31;3.08664;3.75;
83652;09/06/2017;1800;23;;65;952.5;25;7.7166;10;
83652;10/06/2017;0000;16;;92;956;31;2.5722;10;
83652;10/06/2017;0600;13.4;;85;955.4;25;2.5722;8.75;
83652;10/06/2017;1200;13.9;;84;956.4;31;0.51444;1.25;
83652;10/06/2017;1800;21.5;;42;953.9;19;2.05776;0;
83652;11/06/2017;0000;13.9;;77;955.2;0;0;0;
83652;11/06/2017;0600;;;95;953.7;12;2.05776;0;
83652;11/06/2017;1200;;;85;955.2;10;2.5722;0;
83652;11/06/2017;1800;25.7;;31;952.9;33;3.60108;0;
83652;12/06/2017;0000;18.8;;59;954.7;10;1.54332;7.5;
83652;12/06/2017;0600;14.8;;81;954.3;14;2.05776;0;
83652;12/06/2017;1200;17.6;;68;955.5;13;2.5722;5;
83652;12/06/2017;1800;19.3;;82;953.8;12;3.08664;10;
83652;13/06/2017;0000;17.5;;90;954.4;12;2.5722;6.25;
83652;13/06/2017;0600;15.5;;96;953.9;15;2.05776;10;
83652;13/06/2017;1200;17.5;;90;955.2;11;4.62996;5;
83652;13/06/2017;1800;25.6;;62;953.8;20;3.60108;8.75;
83652;14/06/2017;0000;19;;87;957;15;5.1444;10;
83652;14/06/2017;0600;17;;91;956.7;14;3.08664;8.75;
83652;14/06/2017;1200;19.8;;81;958.1;8;2.05776;1.25;
83652;14/06/2017;1800;27.2;;44;955.6;20;3.08664;3.75;
83652;15/06/2017;0000;19;;80;957.4;0;0;0;
83652;15/06/2017;0600;14.4;;93;957.5;15;1.02888;0;
83652;15/06/2017;1200;14.7;;100;959.3;11;3.60108;6.25;
83652;15/06/2017;1800;26.4;;41;955.9;11;2.5722;0;
83652;16/06/2017;0000;18.1;;69;957;13;2.05776;0;
83652;16/06/2017;0600;13.4;;89;956.6;9;2.05776;0;
83652;16/06/2017;1200;17.2;;78;958.3;12;2.5722;0;
83652;16/06/2017;1800;27.2;;30;954.7;31;2.5722;2.5;
83652;17/06/2017;0000;19;;68;955.4;0;0;0;
83652;17/06/2017;0600;15;;79;954.8;13;3.08664;0;
83652;17/06/2017;1200;17.9;;71;956;12;3.08664;10;
83652;17/06/2017;1800;28.2;;30;952.5;33;3.60108;8.75;
83652;18/06/2017;0000;18.6;;68;953.4;0;0;0;
83652;18/06/2017;0600;14.9;;82;952.9;17;1.54332;0;
83652;18/06/2017;1200;17.6;;78;956.4;11;2.05776;8.75;
83652;18/06/2017;1800;27.2;;30;953.1;35;2.5722;5;
83652;19/06/2017;0000;18.4;;70;954;0;0;2.5;
83652;19/06/2017;0600;15.9;;84;953.3;0;0;8.75;
83652;19/06/2017;1200;19.5;;70;955;13;2.05776;0;
83652;19/06/2017;1800;28.3;;25;951.8;3;2.05776;1.25;
83652;20/06/2017;0000;18.7;;69;954.5;9;1.54332;5;
83652;20/06/2017;0600;14.5;;87;953.8;9;3.08664;0;
83652;20/06/2017;1200;16;;81;956.8;9;2.5722;8.75;
83652;20/06/2017;1800;26.9;;36;954.5;14;3.08664;7.5;
83652;21/06/2017;0000;19.1;;73;956.8;13;4.11552;0;
83652;21/06/2017;0600;14.7;;90;956.9;10;2.05776;5;
83652;21/06/2017;1200;17.9;;77;959.9;10;3.60108;1.25;
83652;21/06/2017;1800;27.1;;37;956.9;7;3.08664;3.75;
83652;22/06/2017;0000;19;;72;958.4;14;2.05776;0;
83652;22/06/2017;0600;15.3;;86;957.9;0;0;0;
83652;22/06/2017;1200;19.5;;68;959.1;10;4.62996;0;
83652;22/06/2017;1800;26.4;;40;955.4;9;5.1444;1.25;
83652;23/06/2017;0000;19.7;;64;957.3;12;1.54332;0;
83652;23/06/2017;0600;15.9;;77;957.8;0;0;0;
83652;23/06/2017;1200;19.6;;66;959.8;12;3.60108;0;
83652;23/06/2017;1800;27.1;;28;956.5;8;4.11552;0;
83652;24/06/2017;0000;18.7;;66;958.1;13;2.05776;0;
83652;24/06/2017;0600;14.7;;80;958.3;0;0;0;
83652;24/06/2017;1200;16.9;;74;960.7;15;2.05776;0;
83652;24/06/2017;1800;26.7;;31;957.3;8;3.60108;0;
83652;25/06/2017;0000;18.6;;71;959;12;1.54332;0;
83652;25/06/2017;0600;14.2;;87;959.3;10;1.54332;0;
83652;25/06/2017;1200;17.5;;77;961.2;10;2.5722;0;
83652;25/06/2017;1800;26.1;;27;957.5;13;2.5722;0;
83652;26/06/2017;0000;17.4;;67;958.2;7;2.05776;0;
83652;26/06/2017;0600;13;;85;957.9;9;1.54332;0;
83652;26/06/2017;1200;16.7;;76;960.4;11;3.08664;0;
83652;26/06/2017;1800;25.7;;38;956.5;6;5.1444;2.5;
83652;27/06/2017;0000;17.8;;72;957.7;13;2.05776;0;
83652;27/06/2017;0600;14.9;;83;957.2;10;4.11552;0;
83652;27/06/2017;1200;16.4;;78;959.4;10;2.5722;10;
83652;27/06/2017;1800;26;;38;956.9;8;3.08664;10;
83652;28/06/2017;0000;18;;70;958.1;13;2.05776;0;
83652;28/06/2017;0600;13.9;;88;958.4;10;2.5722;0;
83652;28/06/2017;1200;17.5;;74;960;10;3.08664;0;
83652;28/06/2017;1800;27.2;;37;956.4;7;3.08664;7.5;
83652;29/06/2017;0000;20.5;;68;958;12;1.54332;7.5;
83652;29/06/2017;0600;16.5;;84;956.9;13;2.05776;0;
83652;29/06/2017;1200;18.4;;73;958.7;11;4.11552;0;
83652;29/06/2017;1800;26.4;;34;955.7;16;1.54332;5;
83652;30/06/2017;0000;20.5;;62;957;12;1.54332;1.25;
83652;30/06/2017;0600;14.7;;85;957;0;0;0;
83652;30/06/2017;1200;17.4;;71;958.6;13;3.60108;1.25;
83652;30/06/2017;1800;27.7;;27;955.4;23;2.5722;6.25;
83652;01/07/2017;0000;21.2;;56;957.6;0;0;8.75;
83652;01/07/2017;0600;18.7;;69;957.3;13;1.54332;8.75;
83652;01/07/2017;1200;19.7;;69;959.7;11;2.05776;0;
83652;01/07/2017;1800;26.3;;32;956.6;14;2.05776;6.25;
83652;02/07/2017;0000;18.8;;68;958.8;7;2.05776;2.5;
83652;02/07/2017;0600;14;;91;959.2;11;2.05776;0;
83652;02/07/2017;1200;16.4;;76;961.7;12;4.62996;8.75;
83652;02/07/2017;1800;24.3;;43;959.3;13;5.1444;8.75;
83652;03/07/2017;0000;16.3;;64;962;14;5.1444;8.75;
83652;03/07/2017;0600;11.9;;82;962.1;12;3.60108;0;
83652;03/07/2017;1200;15.5;;67;964.2;10;4.11552;5;
83652;03/07/2017;1800;23.1;;30;960.5;11;4.62996;3.75;
83652;04/07/2017;0000;13.8;;62;961.9;12;3.60108;0;
83652;04/07/2017;0600;13;;62;961.5;11;6.68772;1.25;
83652;04/07/2017;1200;14.7;;63;963.8;11;6.17328;1.25;
83652;04/07/2017;1800;21.6;;35;960.6;6;5.65884;2.5;
83652;05/07/2017;0000;15;;58;962;11;1.54332;0;
83652;05/07/2017;0600;11.6;;77;961.9;11;3.60108;0;
83652;05/07/2017;1200;15.5;;66;963.8;11;5.1444;0;
83652;05/07/2017;1800;23.1;;31;959.7;5;5.1444;1.25;
83652;06/07/2017;0000;15.3;;62;961.4;10;2.5722;0;
83652;06/07/2017;0600;11.1;;81;;13;2.5722;0;
83652;06/07/2017;1200;15.6;;73;961.9;11;4.11552;0;
83652;06/07/2017;1800;24.5;;33;958.4;10;4.11552;3.75;
83652;07/07/2017;0000;16.9;;61;960.2;11;1.54332;0;
83652;07/07/2017;0600;13.5;;78;959.7;13;1.02888;5;
83652;07/07/2017;1200;18.1;;66;961.9;12;5.1444;7.5;
83652;07/07/2017;1800;23.6;;40;959;9;6.17328;6.25;
83652;08/07/2017;0000;17.6;;59;960.2;10;2.5722;2.5;
83652;08/07/2017;0600;14;;82;959.7;11;2.5722;0;
83652;08/07/2017;1200;16.7;;71;961.5;11;2.5722;6.25;
83652;08/07/2017;1800;24.2;;39;958.3;9;3.60108;10;
83652;09/07/2017;0000;18.2;;60;959.5;11;3.60108;5;
83652;09/07/2017;0600;13.5;;81;959.3;14;2.5722;0;
83652;09/07/2017;1200;17.5;;65;961.4;12;3.60108;2.5;
83652;09/07/2017;1800;25.4;;33;957.9;8;3.60108;1.25;
83652;10/07/2017;0000;18.4;;54;958.9;11;3.08664;0;
83652;10/07/2017;0600;14.8;;71;958.9;12;2.05776;0;
83652;10/07/2017;1200;17.5;;66;960.5;12;3.60108;2.5;
83652;10/07/2017;1800;26.5;;34;957.3;33;2.5722;2.5;
83652;11/07/2017;0000;19.3;;64;959.1;14;2.5722;0;
83652;11/07/2017;0600;14.9;;81;958.6;9;3.08664;0;
83652;11/07/2017;1200;18;;69;960.6;10;2.5722;0;
83652;12/07/2017;0600;14.6;;80;958.7;10;1.54332;0;
83652;12/07/2017;1200;17.9;;68;960.7;12;2.5722;0;
83652;12/07/2017;1800;27.9;;31;957.3;17;3.08664;1.25;
83652;14/07/2017;0000;19.2;;62;958.7;9;1.54332;0;
83652;25/08/2017;1800;29.8;;27;953.3;13;3.60108;7.5;
83652;26/08/2017;0000;22.1;;49;954.8;11;2.5722;0;
83652;26/08/2017;0600;17.1;;67;954.1;10;2.5722;0;
83652;26/08/2017;1200;21;;46;956.5;12;4.62996;0;
83652;26/08/2017;1800;30.1;;25;952.5;8;2.5722;0;
83652;27/08/2017;0000;22.3;;42;953.6;15;2.05776;0;
83652;27/08/2017;0600;15.9;;71;952.4;10;2.5722;0;
83652;27/08/2017;1200;21;;49;954.6;10;3.08664;0;
83652;27/08/2017;1800;32.1;;18;950.6;15;1.54332;0;
83652;28/08/2017;0000;22.4;;39;952.1;6;1.02888;0;
83652;28/08/2017;0600;15.6;;64;952.1;12;2.5722;0;
83652;28/08/2017;1200;21.1;;46;954.6;10;4.11552;0;
83652;28/08/2017;1800;32.4;;14;951.1;12;2.05776;0;
83652;29/08/2017;0000;22;;34;952.6;7;2.05776;0;
83652;29/08/2017;0600;13.8;;67;952.5;7;1.54332;0;
83652;29/08/2017;1200;22.5;;42;954.6;10;3.08664;0;
83652;29/08/2017;1800;34.1;;13;950.8;26;2.5722;0;
