<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83033</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PALMAS - TO (OMM: 83033)
Latitude  (graus) : -10.19
Longitude (graus) : -48.3
Altitude  (metros): 280.00
Esta��o Operante
Inicio de opera��o: 08/10/1993
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83033;01/02/2006;1800;24.3;23.1;90;976.3;18;0.8;6.25;
83033;02/02/2006;0000;25.3;22.7;78;977.1;14;3.2;7;
83033;02/02/2006;1200;23.5;22.3;89;978.1;18;2.8;7;
83033;02/02/2006;1800;28.1;24.5;73;976.4;18;0.8;7;
83033;03/02/2006;0000;22.3;21.3;91;978.4;9;2;7;
83033;03/02/2006;1200;24.7;22.3;80;978.3;0;0;6;
83033;03/02/2006;1800;28.7;24.6;71;975.6;18;2;7;
83033;04/02/2006;0000;25.5;22.7;78;976.9;5;1.4;6;
83033;04/02/2006;1200;23.9;23.1;93;978.6;23;0.6;10;
83033;04/02/2006;1800;29.9;24.9;65;975.5;14;3.4;4;
83033;05/02/2006;0000;23.9;22.9;91;976.4;36;1.4;8;
83033;05/02/2006;1200;24.7;23.3;88;978;18;0.6;8;
83033;05/02/2006;1800;29.5;25.1;69;975.1;23;1.8;8;
83033;06/02/2006;0000;26.5;23.7;78;977;5;1.8;8;
83033;06/02/2006;1200;25.8;24.2;88;979.1;0;0;8;
83033;06/02/2006;1800;25.7;24.3;88;976.5;0;0;10;
83033;07/02/2006;0000;23.9;22.9;91;978;18;0.8;6;
83033;07/02/2006;1200;24;22.2;85;979;36;1.3;10;
83033;07/02/2006;1800;29.5;24.3;63;976.2;36;3;6;
83033;08/02/2006;0000;26.3;24.3;84;976.2;0;0;0;
83033;08/02/2006;1200;25.6;23.5;83;979;0;0;6.25;
83033;08/02/2006;1800;31.3;24.3;54;976.3;32;2;5;
83033;09/02/2006;0000;28.5;24.4;68;977.1;5;1.02888;7;
83033;09/02/2006;1200;27.5;24.7;78;980.1;23;0.4;3.75;
83033;09/02/2006;1800;28.5;23.9;66;976.8;9;1.2;5;
83033;10/02/2006;0000;23.5;22.4;90;978.1;0;0;5;
83033;10/02/2006;1200;25.9;23.2;79;980.6;18;1.6;7;
83033;10/02/2006;1800;28.3;24.1;69;977.4;23;1.8;7;
83033;11/02/2006;0000;23.3;21.5;85;980.2;5;2;7;
83033;11/02/2006;1200;24.8;22.3;79;981.5;0;0;3.75;
83033;11/02/2006;1800;31.5;25.5;60;977.1;0;0;7;
83033;12/02/2006;0000;26;24.7;90;977.6;0;0;5;
83033;12/02/2006;1200;24.7;23.5;90;980.4;0;0;7;
83033;12/02/2006;1800;30.9;24.9;59;977.5;36;6;7.5;
83033;13/02/2006;0000;23.2;21.9;88;979.3;0;0;7;
83033;13/02/2006;1200;24.3;23.1;90;981.1;0;0;7.5;
83033;13/02/2006;1800;30.9;23.9;53;977.6;27;1.8;6.25;
83033;14/02/2006;0000;27.3;24.6;80;978;0;0;7;
83033;14/02/2006;1200;27.6;24.4;76;979.7;9;1.2;3.75;
83033;14/02/2006;1800;29.8;24.9;65;976.8;0;0;7;
83033;15/02/2006;0000;25.2;24.5;94;978.5;0;0;7;
83033;15/02/2006;1200;25.6;23.7;85;980.4;32;2.8;7.5;
83033;15/02/2006;1800;28.3;25;75;977.5;14;0.8;7.5;
83033;16/02/2006;0000;26.6;24.9;86;977.5;0;0;6.25;
83033;16/02/2006;1200;25.2;24.2;92;979.4;18;2;9;
83033;16/02/2006;1800;30.3;24.3;59;977.2;32;2.8;6.25;
83033;17/02/2006;0000;23.8;22.7;91;977.9;0;0;5;
83033;17/02/2006;1200;24.2;23;90;979.5;36;0.4;7.5;
83033;17/02/2006;1800;29.5;25.4;70;975.4;27;1.2;7.5;
83033;18/02/2006;0000;26.7;24.5;83;977.7;27;1.6;6.25;
83033;18/02/2006;1200;25.6;23.7;85;980.7;0;0;7.5;
83033;18/02/2006;1800;29;25;71;977.3;0;0;7;
83033;19/02/2006;0000;24.9;23.7;91;977.9;0;0;2.5;
83033;19/02/2006;1200;25.8;23.4;81;980.5;14;2.4;7;
83033;19/02/2006;1800;31.3;25.5;61;977.2;0;0;7.5;
83033;20/02/2006;0000;25.3;23.4;85;978.3;0;0;7.5;
83033;20/02/2006;1200;26.7;24;79;980.4;14;3.2;2.5;
83033;20/02/2006;1800;32.3;26.2;60;976.1;18;3.4;7;
83033;21/02/2006;0000;28.1;24.8;75;976.3;0;0;2.5;
83033;21/02/2006;1200;20.5;20.2;96;981.4;0;0;9;
83033;21/02/2006;1800;25.9;22.7;75;976.4;18;1.6;7;
83033;22/02/2006;0000;24.3;23.3;92;978.3;0;0;3.75;
83033;22/02/2006;1200;25.7;23.5;82;980.1;18;1.2;5;
83033;22/02/2006;1800;27;23.2;71;975.3;14;0.8;6.25;
83033;23/02/2006;0000;24.7;23.5;90;977;0;0;3.75;
83033;23/02/2006;1200;27.1;24;76;979.8;0;0;6.25;
83033;23/02/2006;1800;33.4;25.3;50;976.1;32;2.4;5;
83033;24/02/2006;0000;27;24.6;82;978;0;0;2.5;
83033;24/02/2006;1200;25.8;22.9;77;979.9;0;0;7;
83033;24/02/2006;1800;27.3;25;82;976.1;14;0.4;7.5;
83033;25/02/2006;0000;24.4;23.5;93;977.4;0;0;3.75;
83033;25/02/2006;1200;28.2;25;76;979.8;0;0;5;
83033;25/02/2006;1800;32.4;25;53;976.3;0;0;5;
83033;26/02/2006;0000;26.1;24.3;85;977.5;32;1.02888;6.25;
83033;26/02/2006;1200;23.9;23.3;95;980;0;0;9;
83033;26/02/2006;1800;29.9;25.8;71;975.6;0;0;7;
83033;27/02/2006;0000;26.3;24.7;88;976.7;0;0;4;
83033;27/02/2006;1200;21.5;21.2;97;979.5;0;0;9;
83033;27/02/2006;1800;29.7;24.4;63;977.2;27;2;6;
83033;28/02/2006;0000;26.3;24.4;85;977.1;0;0;0;
83033;28/02/2006;1200;27.9;25.2;80;980.4;0;0;6;
83033;28/02/2006;1800;31.7;26.3;64;975.1;23;1.2;8;
83033;01/03/2006;0000;23.1;22.7;97;980.9;32;1.2;9;
83033;01/03/2006;1200;24.7;23.6;91;982.3;27;0.8;8;
83033;01/03/2006;1800;29.2;24.3;66;977.7;36;1.2;8;
83033;02/03/2006;0000;26.2;24.5;87;980.6;0;0;2;
83033;02/03/2006;1200;26.3;24.5;85;981.8;36;1.2;8;
83033;02/03/2006;1800;25.5;24.1;89;978.1;0;0;8;
83033;03/03/2006;0000;25.6;24.2;89;978.3;0;0;0;
83033;03/03/2006;1200;27.5;25;80;980.9;23;0.8;4;
83033;03/03/2006;1800;32.5;25.5;54;976.9;23;1.2;5;
83033;04/03/2006;0000;28.6;26;82;976.9;0;0;0;
83033;04/03/2006;1200;24.9;24.1;93;981.5;32;1.2;8;
83033;04/03/2006;1800;31.7;25.6;60;976.3;23;2;7;
83033;05/03/2006;0000;26.4;24.5;84;978.5;0;0;3;
83033;05/03/2006;1200;25.5;23.5;84;982.2;32;0.8;5;
83033;05/03/2006;1800;32.7;25.3;52;978.2;14;1.2;5;
83033;06/03/2006;0000;28.1;25.4;78;978.2;0;0;4;
83033;06/03/2006;1200;27.3;25.1;83;981.2;36;4;7.5;
83033;06/03/2006;1800;30.8;26.2;68;976.7;0;0;7.5;
83033;07/03/2006;0000;24.4;23.8;95;978.6;0;0;7;
83033;07/03/2006;1200;26.5;25.2;90;979.4;32;2.8;7.5;
83033;07/03/2006;1800;30.5;25.3;64;975.5;36;3.2;7.5;
83033;08/03/2006;0000;24.8;23.9;93;978.4;0;0;6.25;
83033;08/03/2006;1200;26.2;24.5;87;980;32;0.4;7;
83033;08/03/2006;1800;24.8;23.3;88;976.5;36;1.6;7.5;
83033;09/03/2006;0000;24.4;23.5;93;977.8;0;0;5;
83033;09/03/2006;1200;26.3;24.3;84;979.9;5;0.8;6.25;
83033;09/03/2006;1800;31.8;24.4;52;975.5;23;2.4;5;
83033;10/03/2006;0000;25.7;24.3;88;978.7;0;0;7.5;
83033;10/03/2006;1200;23.7;22.9;93;980.4;0;0;7.5;
83033;10/03/2006;1800;24.5;23.2;89;977.2;0;0;7.5;
83033;11/03/2006;0000;23.9;23;92;977.6;0;0;2.5;
83033;11/03/2006;1200;25.6;23.5;83;979.6;36;0.4;5;
83033;11/03/2006;1800;29.4;24.4;65;976.1;36;0.8;7;
83033;12/03/2006;0000;25.7;23.4;81;979.3;0;0;5;
83033;12/03/2006;1200;25;23.6;89;981.2;27;1.2;7;
83033;12/03/2006;1800;24.5;23.5;92;975.4;0;0;7.5;
83033;13/03/2006;0000;23.7;22.5;90;977;0;0;3.75;
83033;13/03/2006;1200;25.7;24.3;88;979.3;0;0;6.25;
83033;13/03/2006;1800;24.6;23.5;90;976;36;2.4;9;
83033;14/03/2006;0000;23.1;22.7;97;979.1;0;0;9;
83033;14/03/2006;1200;25.1;23.2;85;982;5;1.6;7.5;
83033;14/03/2006;1800;29.4;23;56;976.8;27;2;5;
83033;15/03/2006;0000;26.4;23.7;79;979.9;0;0;6.25;
83033;15/03/2006;1200;26.3;23.8;79;980;27;0.4;5;
83033;15/03/2006;1800;30.3;25.4;65;976.6;18;4.4;7.5;
83033;16/03/2006;0000;25;23.7;90;978.5;0;0;5;
83033;16/03/2006;1200;25.9;23.9;84;979.6;0;0;7.5;
83033;16/03/2006;1800;29.3;23.7;60;976.1;18;1.4;7;
83033;17/03/2006;0000;25.9;24.7;91;976.2;0;0;5;
83033;17/03/2006;1200;26.5;23.9;79;978.7;0;0;7;
83033;17/03/2006;1800;26.9;24.3;80;975.9;0;0;7;
83033;18/03/2006;0000;21.9;21.5;96;976.4;0;0;9;
83033;18/03/2006;1200;24.5;23.1;88;979.3;0;0;7.5;
83033;18/03/2006;1800;28.7;24.5;70;976.2;5;2;7;
83033;19/03/2006;0000;25.3;22.5;78;976.8;27;0.8;9;
83033;19/03/2006;1200;24.9;23.1;86;979;0;0;7;
83033;19/03/2006;1800;30.5;24.7;60;976.2;18;1.6;7.5;
83033;20/03/2006;0000;25.3;22.9;81;976.8;0;0;3.75;
83033;20/03/2006;1200;25;23.5;88;979.4;0;0;5;
83033;20/03/2006;1800;32.7;25.3;53;975.8;18;3.60108;5;
83033;21/03/2006;0000;24.7;23.1;87;977.1;0;0;7;
83033;21/03/2006;1200;27.2;23.9;75;979.4;0;0;2;
83033;21/03/2006;1800;33.9;25.5;48;976.7;14;3;3.75;
83033;22/03/2006;0000;27.3;24.5;79;976.7;0;0;2;
83033;22/03/2006;1200;26.6;23.4;75;979.6;0;0;7;
83033;22/03/2006;1800;33.7;25.3;48;976.2;9;2.4;7;
83033;23/03/2006;0000;27.3;23.9;73;976.9;0;0;0;
83033;23/03/2006;1200;27.5;25.1;81;980.5;9;0.4;3.75;
83033;23/03/2006;1800;32.9;25.5;53;975.4;0;0;7;
83033;24/03/2006;0000;26.7;24.6;84;975.6;0;0;0;
83033;24/03/2006;1200;25.3;23.7;88;980.6;0;0;7.5;
83033;24/03/2006;1800;30.7;25.5;64;976.5;23;2.7;7;
83033;25/03/2006;0000;27.2;25;83;976.9;5;0.4;3.75;
83033;25/03/2006;1200;28.3;24.9;74;981.1;18;0.8;2;
83033;25/03/2006;1800;32.6;25.2;53;978;9;0.6;6.25;
83033;26/03/2006;0000;27;24.7;82;978;0;0;2;
83033;26/03/2006;1200;21.7;21.5;98;982.7;0;0;8;
83033;26/03/2006;1800;26.3;23.9;81;977.9;0;0;7.5;
83033;27/03/2006;0000;24.7;23.7;92;978.3;0;0;2;
83033;27/03/2006;1200;26;23.9;83;982.2;32;0.4;6.25;
83033;27/03/2006;1800;29.7;24.3;62;977.9;36;1.6;7;
83033;28/03/2006;0000;25.7;24.5;90;980.1;0;0;2;
83033;28/03/2006;1200;26.3;24.7;88;980.5;0;0;7;
83033;28/03/2006;1800;27.4;24.5;78;976.6;32;1.2;7;
83033;29/03/2006;0000;25.5;24;88;978.4;0;0;5;
83033;29/03/2006;1200;21.6;21.3;97;981.5;0;0;7.5;
83033;29/03/2006;1800;25.9;23.3;79;978.2;36;4.4;7.5;
83033;30/03/2006;0000;23.7;22.6;91;978.8;0;0;7;
83033;30/03/2006;1200;26.2;23.7;81;980.6;32;2;7;
83033;30/03/2006;1800;27.5;23.7;71;977.4;32;5.6;7;
83033;31/03/2006;0000;25.7;24.2;88;979.4;0;0;7;
83033;31/03/2006;1200;26;24.4;87;981;32;3;7;
83033;31/03/2006;1800;25.9;24.4;88;977.9;36;0.8;9;
83033;01/04/2006;0000;24.7;23.9;93;978.3;0;0;7;
83033;01/04/2006;1200;24.9;23.5;89;980.4;36;1.2;9;
83033;01/04/2006;1800;23.9;23.5;97;977.5;0;0;9;
83033;02/04/2006;0000;23.4;23.1;98;979.4;0;0;7;
83033;02/04/2006;1200;24.5;23.6;93;981;0;0;8;
83033;02/04/2006;1800;28.7;23.8;64;976.7;36;1.2;7;
83033;03/04/2006;0000;25.3;24.2;92;979.4;0;0;7;
83033;03/04/2006;1200;25.2;22.5;78;981.5;36;0.4;6;
83033;03/04/2006;1800;30.3;25.8;68;976.6;0;0;5;
83033;04/04/2006;0000;26.7;24.9;85;978.1;0;0;4;
83033;04/04/2006;1200;22;21.4;94;981.5;27;0.8;9;
83033;04/04/2006;1800;25.5;23.3;82;978.3;32;2.4;9;
83033;05/04/2006;0000;23.2;22.3;91;978.6;0;0;3;
83033;05/04/2006;1200;25;23.3;84;980.7;18;1.2;6;
83033;05/04/2006;1800;29;24.9;70;976.5;0;0;7;
83033;06/04/2006;0000;25.3;23.7;88;977.4;0;0;3;
83033;06/04/2006;1200;26.9;25.2;86;979.3;0;0;5;
83033;06/04/2006;1800;29;25.9;77;975.4;27;2.4;6;
83033;07/04/2006;0000;27.2;25;83;976;0;0;3;
83033;07/04/2006;1200;24.7;23.2;88;979.4;0;0;9;
83033;07/04/2006;1800;28.5;24.7;72;976.4;27;2;6.25;
83033;08/04/2006;0000;25.2;24;90;979.1;9;0.4;9;
83033;08/04/2006;1200;24.2;23.3;92;980.4;23;2.4;9;
83033;08/04/2006;1800;30;25.5;68;975.3;18;1.2;7;
83033;09/04/2006;0000;24.5;23.3;91;978.1;0;0;9;
83033;09/04/2006;1200;25.2;24;90;978.4;32;0.4;9;
83033;09/04/2006;1800;25.3;23.5;86;974.6;27;2.4;7;
83033;10/04/2006;0000;23.5;23;95;977.4;0;0;5;
83033;10/04/2006;1200;25.5;23.5;84;978.6;0;0;5;
83033;10/04/2006;1800;30.5;25;62;974.6;23;2;6.25;
83033;11/04/2006;0000;25;23.7;90;977.1;0;0;7;
83033;11/04/2006;1200;26.3;23.6;79;978.3;0;0;7;
83033;11/04/2006;1800;24.7;23.9;93;976.3;9;0.4;9;
83033;12/04/2006;0000;24.2;23.7;96;978.2;0;0;6.25;
83033;12/04/2006;1200;26.3;24;82;978.3;0;0;6.25;
83033;12/04/2006;1800;31.2;25;59;975.3;27;1.6;5;
83033;13/04/2006;0000;27.5;25.2;82;977.8;0;0;6.25;
83033;13/04/2006;1200;23.5;22.5;95;979.3;0;0;7;
83033;13/04/2006;1800;30.2;24;58;975.3;0;0;6.25;
83033;14/04/2006;0000;25.3;23.7;88;976;0;0;3.75;
83033;14/04/2006;1200;27.3;25.2;84;978.2;0;0;6.25;
83033;14/04/2006;1800;31.3;25.7;62;973.6;0;0;6.25;
83033;15/04/2006;0000;26.2;24.3;85;975.8;0;0;6.25;
83033;15/04/2006;1200;26.1;23.9;82;978.4;36;1.2;7.5;
83033;15/04/2006;1800;25.5;23.5;84;977.5;32;1.2;9;
83033;16/04/2006;0000;23.8;23.3;95;978.8;0;0;5;
83033;16/04/2006;1200;22.7;22.4;98;983.6;9;0.4;9;
83033;16/04/2006;1800;28.3;24.3;70;979.8;27;0.8;8;
83033;17/04/2006;0000;25.1;24.1;92;980.4;0;0;5;
83033;17/04/2006;1200;24.8;24.3;96;981;14;1.6;9;
83033;17/04/2006;1800;29.1;24.5;67;978;27;2;8;
83033;18/04/2006;0000;23.9;23.5;97;980.1;0;0;9;
83033;18/04/2006;1200;23.9;22.7;90;981;32;1.6;7.5;
83033;18/04/2006;1800;23.2;22.8;96;978.4;0;0;9;
83033;19/04/2006;0000;22.1;21.7;96;979.3;0;0;5;
83033;19/04/2006;1200;25.7;24;86;980.4;0;0;6.25;
83033;19/04/2006;1800;30.3;24.9;62;976.5;18;0.4;6.25;
83033;20/04/2006;0000;25.8;23.7;84;978.8;0;0;5;
83033;20/04/2006;1200;23.3;21.5;85;981.6;9;1.6;9;
83033;20/04/2006;1800;26.5;23.5;76;979.4;18;1.2;7.5;
83033;21/04/2006;0000;22.9;22.3;95;980;0;0;2;
83033;21/04/2006;1200;25.9;23.9;84;981.6;0;0;4;
83033;21/04/2006;1800;28.7;23.8;64;978;23;1.2;5;
83033;22/04/2006;0000;24.9;23;85;980.9;36;1.6;7;
83033;22/04/2006;1200;24.4;23.3;91;982.1;23;1.2;9;
83033;22/04/2006;1800;30.7;25;62;977.5;5;2.4;6;
83033;23/04/2006;0000;25.7;24.1;86;979.4;0;0;4;
83033;23/04/2006;1200;25.5;23.7;86;980.7;0;0;7;
83033;23/04/2006;1800;28.7;25.1;74;976.6;18;2;7;
83033;24/04/2006;0000;25.4;23.4;84;980;5;0.8;5;
83033;24/04/2006;1200;26.5;24;80;980.9;36;0.6;7;
83033;24/04/2006;1800;32;25;55;976.2;9;2.4;5;
83033;25/04/2006;0000;25.9;23.7;82;978.2;36;0.5;2;
83033;25/04/2006;1200;29;23.8;63;980;9;4.4;5;
83033;25/04/2006;1800;32.2;25.5;57;975.9;14;1.2;6;
83033;26/04/2006;0000;26.7;25.2;89;979;0;0;5;
83033;26/04/2006;1200;26.6;23;72;981.9;14;0.8;7;
83033;26/04/2006;1800;30.9;25;60;977.2;18;0.4;8;
83033;27/04/2006;0000;26.2;24.6;88;979.6;0;0;6;
83033;27/04/2006;1200;25.9;24.5;89;981.4;0;0;6;
83033;27/04/2006;1800;29.7;24.8;65;977.6;0;0;8;
83033;28/04/2006;0000;26;24.5;88;979.6;0;0;8;
83033;28/04/2006;1200;27.7;24.1;73;979.8;9;2.4;3;
83033;28/04/2006;1800;31.5;24.9;56;976.5;32;0.8;7;
83033;29/04/2006;0000;25;23.9;91;979.3;36;0.8;7;
83033;29/04/2006;1200;22.8;21.9;92;981.6;0;0;8;
83033;29/04/2006;1800;27.6;23.5;69;977.7;0;0;8;
83033;30/04/2006;0000;24.5;22.8;87;980;0;0;8;
83033;30/04/2006;1200;25.3;23.8;88;981;0;0;6;
83033;30/04/2006;1800;30;25.5;69;977.2;0;0;6;
83033;01/05/2006;0000;26;24.8;91;979.8;0;0;4;
83033;01/05/2006;1200;24.5;23.3;91;980.2;0;0;6;
83033;01/05/2006;1800;32.1;24.9;54;977.2;9;2.6;5;
83033;02/05/2006;0000;25.5;24.3;91;979;0;0;0;
83033;02/05/2006;1200;29.7;24.3;62;981.2;5;1.7;8;
83033;02/05/2006;1800;32.9;25.5;53;977.8;9;1.3;8;
83033;03/05/2006;0000;27.3;24.7;81;978.9;0;0;7;
83033;03/05/2006;1200;25.3;23.9;88;980;0;0;8;
83033;03/05/2006;1800;33.1;26.1;56;976.1;36;1.6;7;
83033;04/05/2006;0000;27.7;24.9;79;977.7;0;0;4;
83033;04/05/2006;1200;24.1;23.4;94;979.7;14;1.6;8;
83033;04/05/2006;1800;28.1;25.1;77;977.9;32;1.2;8;
83033;05/05/2006;0000;25.7;24.7;92;978.8;0;0;8;
83033;05/05/2006;1200;26.9;24.9;84;980;14;2;9;
83033;05/05/2006;1800;27.4;24.7;79;977.6;14;3;7;
83033;06/05/2006;0000;25.3;24.3;92;979.1;0;0;7;
83033;06/05/2006;1200;25.7;24.7;92;979.8;18;0.6;8;
83033;06/05/2006;1800;32.1;25.9;59;976.5;18;2.6;8;
83033;07/05/2006;0000;26.1;24.3;85;978.6;0;0;4;
83033;07/05/2006;1200;25.5;23.7;86;980.8;0;0;8;
83033;07/05/2006;1800;25.5;24.2;90;977.8;18;0.5;8;
83033;08/05/2006;0000;23.4;22.7;94;979.4;0;0;9;
83033;08/05/2006;1200;26.1;23.5;79;980.6;0;0;5;
83033;08/05/2006;1800;24.5;22.9;86;977.4;5;1.7;8;
83033;09/05/2006;0000;23.7;22.5;90;980.2;0;0;9;
83033;09/05/2006;1200;24.9;23.6;90;979.5;0;0;7;
83033;09/05/2006;1800;30.3;25.3;65;977;9;0.8;7;
83033;10/05/2006;0000;25.9;24.3;87;978.6;0;0;9;
83033;10/05/2006;1200;25.3;23.9;89;980.8;0;0;8;
83033;10/05/2006;1800;26.3;24.9;89;978.1;0;0;8;
83033;11/05/2006;0000;24.4;23.7;95;979.8;0;0;8;
83033;11/05/2006;1200;25.1;23.7;89;981.1;18;1;8;
83033;11/05/2006;1800;28.3;24.3;70;978;18;1.9;8;
83033;12/05/2006;0000;25.1;23.7;89;979.9;0;0;5;
83033;12/05/2006;1200;25.1;23.9;90;980.9;0;0;8;
83033;12/05/2006;1800;28.5;24.7;72;977.7;23;2.5;8;
83033;13/05/2006;0000;24.3;23.5;93;981;0;0;9;
83033;13/05/2006;1200;25.5;24.1;89;982.1;0;0;7;
83033;13/05/2006;1800;28.9;25.1;73;979.7;23;1.6;5;
83033;14/05/2006;0000;26.1;24.5;87;981.2;0;0;9;
83033;14/05/2006;1200;24.9;22.9;84;983.6;0;0;9;
83033;14/05/2006;1800;29.1;25.3;72;980.5;27;1.8;7;
83033;15/05/2006;0000;23.9;23.3;95;982.1;0;0;9;
83033;15/05/2006;1200;25.5;22.9;79;983;9;1.2;8;
83033;15/05/2006;1800;30.5;25.9;68;980.1;23;1.2;5;
83033;16/05/2006;0000;24.9;22.3;79;980.6;18;3.2;8;
83033;16/05/2006;1200;28.3;23.7;66;982.4;5;1.6;4;
83033;16/05/2006;1800;32;24.4;51;979.2;14;2.4;6;
83033;17/05/2006;0000;26;23.9;83;980.4;9;0.3;4;
83033;17/05/2006;1200;27.4;22.9;67;982.4;5;1.2;6;
83033;17/05/2006;1800;31.2;24.4;55;980.6;5;0.8;5;
83033;18/05/2006;0000;24.4;22.5;84;981.9;0;0;0;
83033;18/05/2006;1200;24.5;19.1;58;984.3;5;3.2;4;
83033;18/05/2006;1800;31.2;23.3;49;981;9;2;4;
83033;19/05/2006;0000;24;22.4;86;983;0;0;0;
83033;19/05/2006;1200;22.7;21.6;90;984.3;36;0.8;8;
83033;19/05/2006;1800;29.8;24.3;62;979.6;0;0;3;
83033;20/05/2006;0000;23.8;22.2;87;981.2;0;0;0;
83033;20/05/2006;1200;25.7;22.2;73;980.5;0;0;4;
83033;20/05/2006;1800;30.8;24.6;59;977.9;0;0;5;
83033;21/05/2006;0000;25.6;24;87;980.6;0;0;7;
83033;21/05/2006;1200;23.2;22.4;93;983.3;0;0;7.5;
83033;21/05/2006;1800;27.5;23.9;72;979.2;32;3.2;7;
83033;22/05/2006;0000;24.7;23.5;90;981.9;0;0;7.5;
83033;22/05/2006;1200;26;23.7;82;982.5;18;2.4;2.5;
83033;22/05/2006;1800;31.3;24.4;54;979.2;18;1.2;5;
83033;23/05/2006;0000;24.5;22.9;86;982.3;0;0;0;
83033;23/05/2006;1200;26.2;23;75;982.4;0;0;2.5;
83033;23/05/2006;1800;33.1;24.4;47;979.8;9;1.8;2.5;
83033;24/05/2006;0000;26.1;22.9;74;981.8;0;0;0;
83033;24/05/2006;1200;27;22.5;66;983.1;18;0.4;2;
83033;24/05/2006;1800;32.4;24.6;51;979.5;0;0;3.75;
83033;25/05/2006;0000;25.2;22.7;80;981.8;0;0;0;
83033;25/05/2006;1200;27.2;22.6;66;982.8;18;1.2;3.75;
83033;25/05/2006;1800;31.7;24.3;52;979.3;9;2.4;5;
83033;26/05/2006;0000;25.9;23.2;79;981.3;0;0;2.5;
83033;26/05/2006;1200;26.4;23.8;79;982.6;0;0;5;
83033;26/05/2006;1800;32;24.4;51;979.3;9;0.4;5;
83033;27/05/2006;0000;26;23.5;80;980.1;0;0;3.75;
83033;27/05/2006;1200;28.5;22.3;56;982.1;9;1.6;6.25;
83033;27/05/2006;1800;32.2;24.7;52;979.1;9;2.8;5;
83033;28/05/2006;0000;25.5;23;80;981.2;0;0;3.75;
83033;28/05/2006;1200;26.6;22.2;67;982.2;14;2;5;
83033;28/05/2006;1800;33;24.7;49;979.9;14;4.4;7;
83033;29/05/2006;0000;25.1;23.2;85;979.9;0;0;0;
83033;29/05/2006;1200;26.9;22.4;66;982.3;9;1.2;7;
83033;29/05/2006;1800;32.5;24.7;51;979.3;5;1.2;6.25;
83033;30/05/2006;0000;26.2;23.4;78;980.1;0;0;2.5;
83033;30/05/2006;1200;27.6;22.7;64;982;5;2.8;7;
83033;30/05/2006;1800;32.5;23.7;45;979.2;9;2.8;3.75;
83033;31/05/2006;0000;25.2;22.3;77;980.1;0;0;0;
83033;31/05/2006;1200;27;19.4;46;983.7;9;5.2;1.25;
83033;31/05/2006;1800;31.4;22;41;980.9;9;1.2;5;
83033;01/06/2006;0000;23.5;19.9;70;981.2;0;0;0;
83033;01/06/2006;1200;28;20.3;46;983.6;9;2.4;2;
83033;01/06/2006;1800;32.8;22.4;37;979.4;9;0.8;3;
83033;02/06/2006;0000;23.1;20;73;981.1;0;0;0;
83033;02/06/2006;1200;25.3;20.6;63;982.8;9;2.8;3;
83033;02/06/2006;1800;31.7;22.3;40;980;14;4.4;4;
83033;03/06/2006;0000;23.5;20.4;75;981.3;0;0;0;
83033;03/06/2006;1200;26.5;18.4;42;982.9;9;2;1;
83033;03/06/2006;1800;31.3;20.7;35;979.7;9;2.4;2;
83033;04/06/2006;0000;22.1;18.8;72;981.7;0;0;0;
83033;04/06/2006;1200;25.3;19.9;58;982;9;6;3;
83033;04/06/2006;1800;31.3;22.5;44;978.9;9;2;4;
83033;05/06/2006;0000;23.3;20;72;980.8;0;0;4;
83033;05/06/2006;1200;27.3;20.7;52;982;5;2;3;
83033;05/06/2006;1800;30.2;21.9;45;979.1;0;0;5;
83033;06/06/2006;0000;22.5;19.2;72;980.7;0;0;0;
83033;06/06/2006;1200;24.9;20.2;64;982.3;14;0.4;2;
83033;06/06/2006;1800;31.9;22.3;40;979.5;14;2;4;
83033;07/06/2006;0000;24.5;21.2;73;981.6;0;0;2;
83033;07/06/2006;1200;25.7;20.6;62;982.4;0;0;6;
83033;07/06/2006;1800;32.8;23.5;43;978.9;14;2.4;4;
