<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83873</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FRAIBURGO - SC (OMM: 83873)
Latitude  (graus) : -27.05
Longitude (graus) : -50.93
Altitude  (metros): 1145.00
Esta��o Desativada
Inicio de opera��o: 01/01/1972
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83873;12/12/1981;0000;17.6;16.9;93;;0;0;9;
83873;12/12/1981;1200;20.5;17.3;72;;23;4;0;
83873;12/12/1981;1800;25.8;18.4;48;;23;7;5;
83873;13/12/1981;0000;16.3;14.6;83;;23;1;0;
83873;13/12/1981;1200;20;17.5;78;;32;3;0;
83873;13/12/1981;1800;26.4;18.6;46;;18;3;5;
83873;14/12/1981;0000;18;16.9;89;;0;0;0;
83873;14/12/1981;1200;20;17.5;78;;36;5;9;
83873;14/12/1981;1800;21.4;17;64;;32;1;0;
83873;15/12/1981;0000;17;15.3;83;;0;0;0;
83873;16/12/1981;1200;18.9;13.7;55;;14;5;0;
83873;16/12/1981;1800;24.9;17.7;48;;18;5;1;
83873;17/12/1981;0000;18.6;17.3;88;;9;1;0;
83873;17/12/1981;1200;18.8;14.6;63;;5;3;0;
83873;17/12/1981;1800;26.3;21.5;65;;5;2;6;
83873;18/12/1981;0000;20.3;17.4;75;;0;0;0;
83873;18/12/1981;1200;23.8;20.5;74;;32;6;5;
83873;18/12/1981;1800;28.8;21.8;53;;14;5;8;
83873;19/12/1981;0000;23.8;20.6;75;;5;2;10;
83873;19/12/1981;1200;21;18.9;82;;32;7;10;
83873;19/12/1981;1800;28.8;22.6;58;;32;5;9;
83873;20/12/1981;0000;21;20;91;;14;1;10;
83873;20/12/1981;1200;23.5;21.3;82;;36;7;8;
83873;20/12/1981;1800;21;20.4;95;;23;5;10;
83873;21/12/1981;0000;21.6;20;86;;0;0;10;
83873;21/12/1981;1200;20.5;19.8;94;;32;5;10;
83873;21/12/1981;1800;21.4;20;88;;14;2;10;
83873;22/12/1981;0000;18.6;18.2;96;;5;5;10;
83873;22/12/1981;1200;19.8;18.6;89;;32;6;10;
83873;22/12/1981;1800;24.2;20.5;71;;32;3;10;
83873;23/12/1981;0000;19.9;19.5;96;;32;1;10;
83873;24/12/1981;1200;18.4;15.3;72;;14;3;0;
83873;24/12/1981;1800;26.2;21.6;66;;36;3;7;
83873;25/12/1981;0000;18.9;17.7;89;;5;5;3;
83873;25/12/1981;1200;17.4;16;86;;5;4;10;
83873;25/12/1981;1800;22.7;20.9;85;;5;5;7;
83873;26/12/1981;0000;18.2;17.8;96;;5;5;10;
83873;26/12/1981;1200;17.7;16.4;88;;5;5;10;
83873;26/12/1981;1800;17.9;17.5;96;;36;3;10;
83873;27/12/1981;0000;17.2;17;98;;0;0;10;
83873;27/12/1981;1200;18.4;17.1;88;;36;7;9;
83873;27/12/1981;1800;18.1;17.9;98;;5;5;10;
83873;28/12/1981;0000;16.2;15.1;89;;9;3;0;
83873;28/12/1981;1200;16.9;15.1;82;;5;5;10;
83873;28/12/1981;1800;22.7;18.2;64;;14;6;7;
83873;29/12/1981;0000;15.6;15.1;95;;5;7;0;
83873;29/12/1981;1200;18.6;15.8;74;;9;5;7;
83873;29/12/1981;1800;23.2;20.5;78;;9;1;5;
83873;30/12/1981;0000;17.1;16.1;90;;0;0;0;
83873;30/12/1981;1200;16.9;15;82;;36;3;9;
83873;30/12/1981;1800;24.2;21.6;79;;0;0;0;
83873;31/12/1981;0000;18.2;17;89;;5;1;0;
83873;31/12/1981;1200;19.3;16.6;76;;5;3;0;
83873;31/12/1981;1800;26;19.9;56;;23;5;7;
83873;01/01/1982;0000;19.3;17.8;86;;23;3;0;
83873;01/01/1982;1200;18;17.1;91;;36;1;10;
83873;01/01/1982;1800;24.8;19.8;62;;23;6;10;
83873;02/01/1982;0000;15.7;15.4;97;;18;7;10;
83873;03/01/1982;1200;15.4;13.9;85;;5;6;10;
83873;03/01/1982;1800;19.6;17;77;;5;4;10;
83873;04/01/1982;0000;14.9;14.5;96;;5;5;10;
83873;04/01/1982;1200;16;14.3;83;;5;5;10;
83873;04/01/1982;1800;21.7;17.7;67;;36;3;5;
83873;05/01/1982;0000;15;14;90;;5;3;10;
83873;05/01/1982;1200;16.6;14.4;79;;36;7;5;
83873;05/01/1982;1800;23.2;21.5;86;;14;3;0;
83873;06/01/1982;0000;18.2;17.5;93;;14;1;0;
83873;06/01/1982;1200;19.4;17;78;;32;4;1;
83873;06/01/1982;1800;26.3;22;68;;18;3;6;
83873;07/01/1982;0000;20.9;18.5;79;;5;1;8;
83873;07/01/1982;1200;20.2;17;72;;5;5;9;
83873;07/01/1982;1800;23.6;21;79;;14;7;10;
83873;08/01/1982;0000;16.2;16;98;;14;1;10;
83873;08/01/1982;1200;17;16.3;93;;5;5;10;
83873;08/01/1982;1800;20.5;18.5;82;;5;4;9;
83873;09/01/1982;0000;16.9;16.6;97;;9;5;10;
83873;11/01/1982;1200;22.2;19;74;;23;2;1;
83873;11/01/1982;1800;26.4;18.5;45;;23;9;3;
83873;12/01/1982;0000;18;16.1;82;;18;3;0;
83873;12/01/1982;1200;17.3;15.5;83;;14;3;2;
83873;12/01/1982;1800;25.8;19.6;55;;14;4;4;
83873;13/01/1982;0000;17.6;15.5;80;;18;3;0;
83873;15/01/1982;1200;20.6;18.4;81;;5;1;7;
83873;15/01/1982;1800;27.4;21.1;56;;23;5;5;
83873;16/01/1982;0000;20.3;18.4;83;;9;1;0;
83873;16/01/1982;1200;21.2;18.9;80;;5;5;9;
83873;16/01/1982;1800;28.8;22.8;59;;36;3;5;
83873;17/01/1982;0000;21;19.5;87;;9;5;0;
83873;18/01/1982;1200;19.5;18;86;;14;4;9;
83873;18/01/1982;1800;25.6;21.4;68;;14;1;9;
83873;19/01/1982;0000;20;18.5;86;;9;5;0;
83873;19/01/1982;1200;19.3;16;71;;5;5;3;
83873;19/01/1982;1800;24.9;19.5;60;;9;7;7;
83873;20/01/1982;0000;18.1;16.2;82;;9;7;0;
83873;20/01/1982;1200;17.9;15.1;74;;5;5;7;
83873;20/01/1982;1800;24.3;16.9;46;;9;7;8;
83873;21/01/1982;0000;17.5;15.6;82;;5;9;0;
83873;21/01/1982;1200;18.4;16.3;80;;5;7;9;
83873;21/01/1982;1800;24.5;19.5;62;;36;3;9;
83873;22/01/1982;0000;18.8;17.8;91;;5;3;0;
83873;22/01/1982;1200;20;17.5;78;;32;5;6;
83873;22/01/1982;1800;18.2;17.2;90;;36;3;10;
83873;23/01/1982;0000;15.9;14.6;87;;9;2;10;
83873;23/01/1982;1200;14.6;13.6;89;;23;3;9;
83873;23/01/1982;1800;24.2;17.8;52;;23;3;0;
83873;24/01/1982;0000;15.5;13.3;78;;23;1;0;
83873;24/01/1982;1200;18.8;16;75;;5;5;4;
83873;24/01/1982;1800;22.6;18.8;69;;5;1;5;
83873;25/01/1982;0000;18.9;16.5;78;;5;3;0;
83873;25/01/1982;1200;17.8;15.6;79;;5;5;7;
83873;25/01/1982;1800;26.1;19.4;52;;5;5;8;
83873;26/01/1982;0000;19.4;16.3;72;;5;7;0;
83873;26/01/1982;1200;17.9;16;82;;32;5;9;
83873;26/01/1982;1800;27;19;46;;14;5;8;
83873;27/01/1982;0000;20;17.6;79;;32;4;0;
83873;27/01/1982;1200;19.8;17.6;80;;5;5;9;
83873;27/01/1982;1800;27.5;23.2;69;;5;3;8;
83873;28/01/1982;0000;21;19.3;85;;5;5;0;
83873;28/01/1982;1200;19.2;18;89;;5;5;10;
83873;28/01/1982;1800;28;22.8;64;;36;5;6;
83873;29/01/1982;0000;21;19.2;84;;5;1;0;
83873;29/01/1982;1200;20.6;18.2;79;;36;5;10;
83873;29/01/1982;1800;25.2;20.6;65;;5;7;9;
83873;30/01/1982;0000;18.5;17.2;88;;5;9;0;
83873;30/01/1982;1200;19.9;17.7;80;;5;5;10;
83873;30/01/1982;1800;24.8;21.8;77;;32;6;9;
83873;31/01/1982;0000;19.4;18.9;95;;5;3;0;
83873;31/01/1982;1200;20;17.8;80;;5;7;9;
83873;31/01/1982;1800;25.5;20.2;61;;14;6;8;
83873;01/02/1982;0000;19.4;17.9;86;;5;5;5;
83873;01/02/1982;1200;19.8;17.9;83;;5;8;9;
83873;01/02/1982;1800;25.7;21.6;69;;5;5;9;
83873;02/02/1982;0000;19.8;18.6;89;;5;4;0;
83873;03/02/1982;1200;23.2;19.9;73;;32;9;3;
83873;03/02/1982;1800;21.3;19.7;86;;23;3;10;
83873;04/02/1982;0000;17.5;17.3;98;;14;1;10;
83873;05/02/1982;1200;15.6;15.4;98;;14;2;10;
83873;05/02/1982;1800;16.9;16.5;96;;9;5;10;
83873;06/02/1982;0000;15.9;15.8;99;;5;1;10;
83873;08/02/1982;1200;19.7;18.3;87;;36;5;5;
83873;08/02/1982;1800;28.5;24.3;70;;36;5;7;
83873;09/02/1982;0000;21.9;20.9;91;;5;4;9;
83873;09/02/1982;1200;19.9;18.7;89;;36;4;10;
83873;09/02/1982;1800;23.6;20.5;75;;5;5;9;
83873;10/02/1982;0000;20.4;20;96;;5;3;10;
83873;10/02/1982;1200;18.3;17.5;92;;32;3;10;
83873;10/02/1982;1800;24.5;22;80;;32;8;9;
83873;11/02/1982;0000;17.4;17.1;97;;18;1;10;
83873;11/02/1982;1200;20.5;19;87;;32;5;10;
83873;11/02/1982;1800;26.5;21.2;62;;32;7;8;
83873;12/02/1982;0000;19.5;18.7;93;;32;1;4;
83873;12/02/1982;1200;22.2;18.8;72;;32;5;5;
83873;12/02/1982;1800;27.9;22;59;;32;5;8;
83873;13/02/1982;0000;17.8;17.1;93;;9;1;10;
83873;15/02/1982;1200;21.6;20;86;;32;5;5;
83873;15/02/1982;1800;28.4;22.5;60;;32;5;5;
83873;16/02/1982;0000;19.8;19.5;97;;36;1;10;
83873;16/02/1982;1200;19;17.9;90;;36;5;8;
83873;16/02/1982;1800;21.4;18;71;;32;3;10;
83873;17/02/1982;0000;19;18.5;95;;27;1;10;
83873;18/02/1982;1200;18.5;17.8;93;;5;2;10;
83873;18/02/1982;1800;22.6;21.4;90;;5;3;10;
83873;19/02/1982;0000;19.4;18.9;95;;9;1;9;
83873;21/02/1982;1200;22.2;20.3;84;;32;8;9;
83873;21/02/1982;1800;25;21.5;73;;32;6;9;
83873;22/02/1982;0000;21.3;19.9;88;;32;5;0;
83873;24/02/1982;1200;14.8;14.6;98;;14;5;10;
83873;24/02/1982;1800;18.6;17.5;90;;5;2;5;
83873;25/02/1982;0000;15.4;15.1;97;;5;1;0;
83873;25/02/1982;1200;15.6;14.7;91;;36;4;10;
83873;25/02/1982;1800;21.4;19.1;80;;32;5;10;
83873;26/02/1982;0000;17.5;17.4;99;;32;3;10;
83873;26/02/1982;1200;18.9;17.2;84;;32;5;9;
83873;26/02/1982;1800;26;24.2;86;;32;2;8;
83873;27/02/1982;0000;20;19;91;;32;3;10;
83873;27/02/1982;1200;18;16.8;89;;32;5;9;
83873;27/02/1982;1800;27.4;24.3;77;;23;2;8;
83873;28/02/1982;0000;19.2;18.6;94;;5;2;0;
83873;01/03/1982;1200;18.5;18.1;96;;36;1;10;
83873;01/03/1982;1800;20.2;18.5;85;;18;2;10;
83873;02/03/1982;0000;18.4;17.8;94;;23;3;3;
83873;02/03/1982;1200;17;15.9;89;;5;5;9;
83873;02/03/1982;1800;24.2;22.6;87;;18;5;3;
83873;03/03/1982;0000;16.8;15.7;89;;14;9;5;
83873;03/03/1982;1200;16.7;15.3;86;;9;7;9;
83873;03/03/1982;1800;22.8;21.2;87;;32;3;9;
83873;04/03/1982;0000;15.4;15.1;97;;32;5;10;
83873;04/03/1982;1200;15.8;14.1;83;;5;7;7;
83873;04/03/1982;1800;20.6;17.1;70;;32;9;7;
83873;05/03/1982;0000;14.9;13.8;88;;5;3;7;
83873;05/03/1982;1200;16.9;13.9;71;;5;9;4;
83873;05/03/1982;1800;21.6;19.2;80;;5;4;9;
83873;06/03/1982;0000;16.3;15.5;92;;9;2;9;
83873;06/03/1982;1200;16.6;14.5;79;;5;3;10;
83873;06/03/1982;1800;23.9;19.5;66;;5;4;7;
83873;07/03/1982;0000;17.8;16.9;91;;9;1;8;
83873;07/03/1982;1200;18.4;15.9;77;;5;5;2;
83873;07/03/1982;1800;25.4;23.2;83;;5;1;4;
83873;08/03/1982;0000;18.1;16.9;89;;5;2;0;
83873;08/03/1982;1200;16.8;15.5;87;;9;6;9;
83873;08/03/1982;1800;22.5;19.7;77;;5;5;8;
83873;09/03/1982;0000;18;17.5;95;;5;5;8;
83873;09/03/1982;1200;18.7;17.3;87;;9;6;9;
83873;09/03/1982;1800;23.4;19.4;68;;5;5;7;
83873;10/03/1982;0000;18.4;17.6;92;;5;5;7;
83873;10/03/1982;1200;19.6;18.4;89;;5;2;9;
83873;10/03/1982;1800;25.4;22.9;81;;14;3;8;
83873;11/03/1982;0000;19.8;19.3;95;;9;5;2;
83873;11/03/1982;1200;20.7;18.5;81;;5;4;7;
83873;11/03/1982;1800;26.5;24.9;88;;5;1;8;
83873;12/03/1982;0000;19.8;18.9;92;;5;5;7;
83873;12/03/1982;1200;18.6;16.9;84;;36;4;9;
83873;12/03/1982;1800;27;25.2;86;;5;3;0;
83873;13/03/1982;0000;19.2;17.5;84;;5;3;0;
83873;13/03/1982;1200;19.4;16.9;78;;5;5;8;
83873;13/03/1982;1800;24;19.4;64;;5;3;8;
83873;14/03/1982;0000;17.6;16.7;91;;5;5;0;
83873;14/03/1982;1200;18.3;15.9;78;;5;6;7;
83873;14/03/1982;1800;25.9;19.7;55;;5;3;3;
83873;15/03/1982;0000;18.5;17.7;92;;5;4;4;
83873;15/03/1982;1200;19.9;18.4;86;;36;6;10;
83873;15/03/1982;1800;18.5;17.8;93;;27;9;9;
83873;16/03/1982;0000;17.8;17.4;96;;32;2;0;
83873;16/03/1982;1200;18.4;17.2;89;;23;2;9;
83873;16/03/1982;1800;25.4;21.1;68;;23;4;8;
83873;17/03/1982;0000;16.3;15;87;;23;1;0;
83873;17/03/1982;1200;19.8;17.3;78;;0;0;6;
83873;17/03/1982;1800;27;22.6;68;;27;1;9;
83873;18/03/1982;0000;19.3;18.8;95;;0;0;10;
83873;18/03/1982;1200;18.4;17.8;94;;32;1;10;
83873;18/03/1982;1800;23.5;21.4;83;;23;5;8;
83873;19/03/1982;0000;18.5;17.2;88;;0;0;0;
83873;19/03/1982;1200;18.8;17.7;90;;32;9;10;
83873;19/03/1982;1800;25.8;22.2;73;;5;1;8;
83873;20/03/1982;0000;16;15.8;98;;5;4;10;
83873;20/03/1982;1200;17.5;16.8;93;;36;5;10;
83873;20/03/1982;1800;24.8;21;71;;5;4;7;
83873;21/03/1982;0000;18.8;18;92;;5;3;3;
83873;21/03/1982;1200;19.5;17.4;81;;36;5;9;
83873;21/03/1982;1800;22.9;21.8;91;;5;1;10;
83873;22/03/1982;0000;15.3;15.2;99;;32;2;10;
83873;22/03/1982;1200;17.8;17.1;93;;5;2;10;
83873;22/03/1982;1800;22.4;20;80;;5;5;6;
83873;23/03/1982;0000;17.2;16.7;95;;5;1;0;
83873;23/03/1982;1200;16;15.4;94;;5;1;10;
83873;23/03/1982;1800;24.8;19.5;60;;18;5;5;
83873;24/03/1982;0000;18.3;17.8;95;;5;2;0;
83873;24/03/1982;1200;17.6;16;85;;5;7;9;
83873;24/03/1982;1800;22.5;20.5;83;;14;5;9;
83873;25/03/1982;0000;17.5;17.1;96;;9;7;0;
83873;25/03/1982;1200;18.4;17.2;89;;5;5;10;
83873;25/03/1982;1800;23.4;20;73;;9;5;8;
83873;26/03/1982;0000;17.8;17.3;95;;5;7;3;
83873;26/03/1982;1200;18.6;17;85;;5;3;9;
83873;26/03/1982;1800;23.8;20.6;75;;32;5;9;
83873;27/03/1982;0000;18;16.9;89;;32;1;0;
83873;27/03/1982;1200;19.4;17.5;83;;36;3;2;
83873;27/03/1982;1800;27;22.4;67;;23;5;8;
83873;28/03/1982;0000;18.2;17.1;90;;0;0;0;
83873;29/03/1982;1200;14.9;14.8;99;;23;3;10;
83873;29/03/1982;1800;19.8;18;84;;14;3;9;
83873;30/03/1982;0000;15.6;15.5;99;;5;2;10;
83873;30/03/1982;1200;16.2;15.4;92;;14;1;9;
83873;30/03/1982;1800;20.1;17.8;80;;9;5;9;
83873;31/03/1982;0000;16.8;16.4;96;;5;2;8;
83873;01/04/1982;1200;17.4;16.3;89;;36;4;10;
83873;01/04/1982;1800;24.8;20.4;67;;5;1;7;
83873;02/04/1982;0000;17;16.6;96;;5;4;0;
83873;02/04/1982;1200;18.4;13.9;60;;5;3;10;
83873;02/04/1982;1800;25.5;19.3;55;;23;5;5;
83873;03/04/1982;0000;18.4;16.6;83;;36;3;0;
83873;03/04/1982;1200;18.9;16.9;82;;5;1;5;
83873;03/04/1982;1800;24.4;20.9;73;;0;0;7;
83873;04/04/1982;0000;17.7;15.5;79;;5;4;8;
83873;04/04/1982;1200;18.6;17.1;86;;5;5;8;
83873;04/04/1982;1800;23.5;19.4;68;;5;5;3;
83873;05/04/1982;0000;18.4;17;87;;5;1;10;
83873;05/04/1982;1200;17.7;16;84;;5;5;5;
83873;05/04/1982;1800;23.2;18.3;62;;23;1;8;
83873;06/04/1982;0000;15.6;15.4;98;;14;4;8;
83873;06/04/1982;1200;16.1;14.9;88;;5;6;9;
83873;06/04/1982;1800;22.4;20.8;86;;36;2;4;
83873;07/04/1982;0000;13.4;12.5;90;;32;1;3;
83873;07/04/1982;1200;13.6;12.2;85;;32;4;0;
83873;07/04/1982;1800;22.2;14.8;43;;0;0;0;
83873;08/04/1982;0000;12.9;10.6;75;;32;1;0;
83873;08/04/1982;1200;12.8;12.1;92;;9;1;9;
83873;08/04/1982;1800;22.4;17.4;60;;18;4;8;
83873;09/04/1982;0000;15;14.5;95;;14;1;7;
83873;09/04/1982;1200;13.7;12.8;90;;5;4;10;
83873;09/04/1982;1800;21.4;16.7;61;;0;0;5;
83873;10/04/1982;0000;14.2;13.6;94;;5;2;0;
83873;10/04/1982;1200;13.5;11.5;78;;5;5;3;
83873;10/04/1982;1800;19.9;16.6;71;;9;5;5;
83873;11/04/1982;0000;13.2;13;98;;5;4;0;
83873;11/04/1982;1200;14.3;13.2;88;;5;5;10;
83873;11/04/1982;1800;20.2;18.5;85;;5;3;9;
83873;12/04/1982;0000;12.7;10.3;74;;0;0;5;
83873;12/04/1982;1200;14.9;14.2;93;;36;5;10;
83873;12/04/1982;1800;22.6;17.3;58;;14;3;8;
83873;13/04/1982;0000;15.9;14.6;87;;5;5;4;
83873;13/04/1982;1200;16.6;15.1;85;;36;4;5;
83873;13/04/1982;1800;23.8;19;63;;14;4;7;
83873;14/04/1982;0000;16;15.5;95;;36;5;0;
83873;14/04/1982;1200;17.4;16.4;90;;32;5;10;
83873;14/04/1982;1800;22.5;17.8;62;;32;5;8;
83873;15/04/1982;0000;16;15.6;96;;0;0;10;
83873;15/04/1982;1200;12.5;12.3;98;;23;6;10;
83873;15/04/1982;1800;18.2;13.3;56;;23;4;4;
83873;16/04/1982;0000;11.5;10.6;89;;0;0;10;
83873;16/04/1982;1200;11;9.6;83;;14;3;9;
83873;16/04/1982;1800;17.4;14.5;73;;18;3;5;
83873;17/04/1982;0000;10.1;9.9;98;;0;0;0;
83873;17/04/1982;1200;11.9;10.9;88;;5;4;10;
83873;17/04/1982;1800;19.5;15.6;66;;32;3;6;
83873;18/04/1982;0000;12.5;12.1;95;;5;2;0;
83873;18/04/1982;1200;11.9;11;90;;36;4;10;
83873;18/04/1982;1800;19.4;16.9;78;;14;5;6;
83873;19/04/1982;0000;13;12.1;90;;23;2;0;
83873;19/04/1982;1200;13.8;12.5;86;;5;5;8;
83873;19/04/1982;1800;20;17.5;78;;5;4;7;
83873;20/04/1982;0000;14.2;14;98;;5;3;0;
83873;20/04/1982;1200;15.7;14.2;85;;36;5;4;
83873;20/04/1982;1800;22.5;20.3;82;;5;5;10;
83873;21/04/1982;0000;16.4;16.1;97;;5;2;10;
83873;21/04/1982;1200;16.4;15.8;94;;32;5;8;
83873;21/04/1982;1800;22.8;19.8;75;;23;7;8;
83873;22/04/1982;0000;16.2;15.1;89;;32;3;0;
83873;22/04/1982;1200;16.4;15.7;93;;27;3;10;
83873;22/04/1982;1800;24;21.5;80;;27;2;3;
83873;23/04/1982;0000;13.5;12.1;85;;27;2;0;
83873;23/04/1982;1200;13.4;11.9;84;;5;5;0;
83873;23/04/1982;1800;23.2;21.8;88;;5;4;0;
83873;24/04/1982;0000;15.5;14.4;89;;5;3;0;
83873;24/04/1982;1200;13.9;13.2;92;;5;5;10;
83873;24/04/1982;1800;23.6;20.4;74;;23;4;0;
83873;25/04/1982;0000;14.8;14.6;98;;5;3;0;
83873;29/04/1982;1200;14.8;12.4;75;;5;5;10;
83873;29/04/1982;1800;17.7;15.5;79;;14;5;10;
83873;30/04/1982;0000;11.4;10.6;91;;5;3;10;
83873;30/04/1982;1200;12.3;11.4;90;;36;3;10;
83873;30/04/1982;1800;17.1;15.4;83;;36;5;8;
83873;01/05/1982;0000;11.5;10.5;88;;9;1;0;
83873;01/05/1982;1200;11.1;10.6;94;;32;4;4;
83873;01/05/1982;1800;20.8;17.4;71;;32;5;5;
83873;02/05/1982;0000;13;11.6;85;;23;1;0;
83873;02/05/1982;1200;14.2;11.4;71;;0;0;0;
83873;02/05/1982;1800;20;15;58;;27;5;5;
83873;03/05/1982;0000;14.3;13.5;91;;27;1;8;
83873;03/05/1982;1200;13.7;12.5;87;;18;5;9;
83873;03/05/1982;1800;18.2;14.6;67;;23;5;9;
83873;04/05/1982;0000;10.7;10.3;95;;5;1;0;
83873;04/05/1982;1200;11.4;9.9;83;;5;5;9;
83873;04/05/1982;1800;16.5;13.4;70;;5;6;7;
83873;05/05/1982;0000;9.9;9.6;96;;5;2;0;
83873;05/05/1982;1200;13.2;11.3;79;;5;7;8;
83873;05/05/1982;1800;17.5;13.9;67;;5;6;7;
83873;06/05/1982;0000;11;10.5;94;;5;5;0;
83873;06/05/1982;1200;11.4;9.7;80;;5;5;2;
83873;06/05/1982;1800;17.2;15;79;;36;5;8;
83873;07/05/1982;0000;12;11.6;95;;5;3;5;
83873;07/05/1982;1200;11.9;10.1;79;;5;3;7;
83873;07/05/1982;1800;21.8;19.6;81;;5;1;9;
83873;08/05/1982;0000;13;12.4;93;;0;0;0;
83873;08/05/1982;1200;11.2;10.9;96;;32;7;9;
83873;08/05/1982;1800;22.5;18;64;;32;5;6;
83873;09/05/1982;0000;12.5;11.8;92;;32;5;0;
83873;09/05/1982;1200;16.7;13.9;73;;36;7;0;
83873;09/05/1982;1800;23.2;21.5;86;;36;5;0;
83873;10/05/1982;0000;13.2;12.1;88;;36;3;9;
83873;10/05/1982;1200;17;14.6;77;;32;9;10;
83873;10/05/1982;1800;12.4;12.3;99;;14;5;10;
83873;11/05/1982;0000;12;11.9;99;;32;3;10;
83873;11/05/1982;1200;12.8;12.5;97;;23;2;10;
83873;11/05/1982;1800;18.6;16.6;81;;23;3;8;
83873;12/05/1982;0000;14.7;13.9;92;;23;1;0;
83873;12/05/1982;1200;15.6;14.4;88;;36;5;0;
83873;12/05/1982;1800;25;21.8;75;;32;2;0;
83873;13/05/1982;0000;16.9;15;82;;32;2;0;
83873;13/05/1982;1200;15.5;14.2;87;;32;4;0;
83873;13/05/1982;1800;25.9;22.5;74;;32;3;3;
83873;14/05/1982;0000;17.5;15.4;80;;32;1;0;
83873;14/05/1982;1200;16.6;14.5;79;;0;0;0;
83873;14/05/1982;1800;26.1;20.7;61;;32;2;2;
83873;15/05/1982;0000;15.3;15.1;98;;18;5;10;
83873;15/05/1982;1200;12.5;12.4;99;;32;1;10;
83873;15/05/1982;1800;21.9;19.3;78;;32;1;9;
83873;16/05/1982;0000;17;15.2;83;;5;5;0;
83873;17/05/1982;1200;16.1;15.4;93;;36;5;9;
83873;17/05/1982;1800;23.8;20.3;72;;36;7;6;
83873;18/05/1982;0000;16;15.1;91;;36;2;0;
83873;18/05/1982;1200;18.4;16.8;85;;32;8;10;
83873;18/05/1982;1800;14.5;14.1;96;;23;3;10;
83873;19/05/1982;0000;13.5;13.2;97;;32;5;10;
83873;19/05/1982;1200;10.5;10.1;95;;18;5;10;
83873;19/05/1982;1800;14.7;12.1;73;;27;5;5;
83873;20/05/1982;0000;7;6.7;96;;32;3;0;
83873;23/05/1982;1200;10.4;9.7;91;;5;4;10;
83873;23/05/1982;1800;17;15.5;85;;5;2;5;
83873;24/05/1982;0000;11.5;10.3;86;;5;3;0;
83873;24/05/1982;1200;11.4;11;95;;5;5;10;
83873;24/05/1982;1800;12.3;12.1;98;;5;5;10;
83873;25/05/1982;0000;11.6;11.5;99;;14;5;10;
83873;25/05/1982;1200;11.1;10.9;98;;9;5;10;
83873;25/05/1982;1800;12.4;12.3;99;;14;1;10;
83873;26/05/1982;0000;10.9;10.8;99;;0;0;10;
83873;26/05/1982;1200;11.6;11.5;99;;23;3;10;
83873;26/05/1982;1800;15;13.1;80;;23;5;7;
83873;27/05/1982;0000;10.7;10.4;96;;23;1;10;
83873;27/05/1982;1200;7.9;6.6;83;;0;0;4;
83873;27/05/1982;1800;14.5;11.1;65;;23;3;0;
83873;28/05/1982;0000;6;5.4;91;;0;0;0;
83873;05/06/1982;1200;14;13.4;93;;0;0;9;
83873;05/06/1982;1800;17;15.7;87;;23;4;9;
83873;06/06/1982;0000;14;13;89;;0;0;0;
83873;06/06/1982;1200;12.2;11.9;97;;32;3;10;
83873;06/06/1982;1800;20.4;17.8;77;;5;3;6;
83873;07/06/1982;0000;13;11.4;82;;36;1;7;
83873;07/06/1982;1200;7.5;6.5;86;;36;2;8;
83873;07/06/1982;1800;19.4;17.3;81;;0;0;0;
83873;08/06/1982;0000;10.4;9.6;90;;32;3;0;
83873;09/06/1982;1200;12.7;11.9;91;;32;1;9;
83873;09/06/1982;1800;23.4;18;58;;32;9;5;
83873;10/06/1982;0000;14.9;12.8;78;;32;2;6;
83873;10/06/1982;1200;19.4;16.8;;;32;10;0;
83873;10/06/1982;1800;19;17.1;83;;32;9;10;
83873;11/06/1982;0000;12.3;12.1;98;;32;1;10;
83873;11/06/1982;1200;12.8;11.6;87;;32;4;3;
83873;11/06/1982;1800;18.2;17.4;92;;32;7;10;
83873;12/06/1982;0000;13.5;13;94;;32;5;10;
83873;12/06/1982;1200;12.4;12.3;99;;32;1;10;
83873;12/06/1982;1800;17.4;16.2;88;;23;3;10;
