<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83267</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO JOSE DO RIO CLARO - MT (OMM: 83267)
Latitude  (graus) : -13.43
Longitude (graus) : -56.71
Altitude  (metros): 350.00
Esta��o Operante
Inicio de opera��o: 14/03/1990
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83267;03/06/2014;0000;23.5;;90;971;5;1.02888;7.5;
83267;03/06/2014;1200;20.9;;99;973.5;18;1.02888;8.75;
83267;03/06/2014;1800;29.1;;63;969.9;9;1.02888;3.75;
83267;04/06/2014;0000;24.3;;90;970.2;0;0;0;
83267;04/06/2014;1200;21.1;;99;972.7;0;0;0;
83267;04/06/2014;1800;32.1;;56;970;5;2.5722;7.5;
83267;05/06/2014;0000;25.1;;91;970.3;0;0;0;
83267;05/06/2014;1200;20.5;;98;972.5;0;0;1.25;
83267;05/06/2014;1800;33.1;;49;969.8;3;2.5722;7.5;
83267;06/06/2014;0000;24.7;;88;970.2;0;0;0;
83267;06/06/2014;1200;21.1;;99;972.2;0;0;0;
83267;06/06/2014;1800;32.9;;54;969.5;5;2.5722;5;
83267;07/06/2014;0000;24.1;;89;969.7;0;0;0;
83267;07/06/2014;1200;22.7;;96;972.5;5;1.02888;0;
83267;07/06/2014;1800;33.1;;48;968.8;5;2.5722;7.5;
83267;08/06/2014;0000;23.5;;88;969.8;0;0;0;
83267;08/06/2014;1200;21.3;;98;974.4;0;0;0;
83267;08/06/2014;1800;33.3;;43;972.1;5;1.02888;5;
83267;09/06/2014;0000;22.3;;93;972.3;0;0;0;
83267;09/06/2014;1200;22.7;;91;975.2;18;1.02888;7.5;
83267;09/06/2014;1800;32.9;;48;973.6;36;1.02888;10;
83267;10/06/2014;0000;24.7;;79;975;18;1.02888;2.5;
83267;10/06/2014;1200;21.9;;99;976.3;14;1.02888;10;
83267;10/06/2014;1800;32.7;;37;973;14;1.02888;7.5;
83267;11/06/2014;0000;22.9;;82;973.9;14;1.02888;10;
83267;11/06/2014;1200;19.7;;89;976.6;14;1.02888;0;
83267;11/06/2014;1800;33.1;;39;997.2;36;2.5722;2.5;
83267;12/06/2014;0000;22.5;;86;972.6;0;0;6.25;
83267;12/06/2014;1200;21.9;;91;976.1;5;1.02888;0;
83267;12/06/2014;1800;33.3;;39;971.7;36;2.5722;7.5;
83267;13/06/2014;0000;23.9;;84;970;0;0;2.5;
83267;13/06/2014;1200;23.1;;84;977.3;27;1.02888;1.25;
83267;13/06/2014;1800;33.7;;45;975.1;32;1.02888;8.75;
83267;14/06/2014;0000;24.1;;83;975.4;0;0;7.5;
83267;14/06/2014;1200;21.9;;78;978.3;14;1.02888;3.75;
83267;14/06/2014;1800;33.9;;35;975.6;32;2.5722;7.5;
83267;15/06/2014;0000;23.5;;75;974.6;14;1.02888;1.25;
83267;15/06/2014;1200;21.1;;89;979.6;18;4.62996;7.5;
83267;15/06/2014;1800;30.9;;51;976.2;32;1.02888;8.75;
83267;16/06/2014;0000;23.5;;83;975.5;18;2.5722;1.25;
83267;16/06/2014;1200;20.1;;95;978.6;18;2.5722;10;
83267;16/06/2014;1800;31.7;;45;975.4;27;1.02888;8.75;
83267;17/06/2014;0000;23.5;;95;976.4;14;2.5722;1.25;
83267;17/06/2014;1200;22.1;;90;978.5;18;2.5722;7.5;
83267;17/06/2014;1800;31.9;;34;974.8;23;1.02888;7.5;
83267;18/06/2014;0000;25.1;;76;975.6;18;2.5722;2.5;
83267;18/06/2014;1200;22.3;;93;979.1;18;2.5722;1.25;
83267;18/06/2014;1800;30.7;;55;977.1;18;2.5722;7.5;
83267;19/06/2014;0000;23.3;;92;978.1;18;2.5722;7.5;
83267;19/06/2014;1200;20.5;;96;980.4;18;4.62996;2.5;
83267;19/06/2014;1800;31.1;;48;977.2;23;2.5722;8.75;
83267;20/06/2014;0000;23.7;;78;977.6;18;4.62996;0;
83267;20/06/2014;1200;19.7;;98;978.1;18;1.02888;10;
83267;20/06/2014;1800;30.9;;48;976.7;9;1.02888;3.75;
83267;21/06/2014;0000;24.5;;78;975.3;14;2.5722;0;
83267;21/06/2014;1200;20.5;;92;977.1;8;2.5722;1.25;
83267;21/06/2014;1800;33.1;;44;973.1;32;1.02888;6.25;
83267;22/06/2014;0000;23.5;;84;973.7;14;1.02888;2.5;
83267;22/06/2014;1200;20.7;;93;;0;0;5;
83267;22/06/2014;1800;33.3;;43;;7;1.02888;7.5;
83267;23/06/2014;0000;22.7;;84;975.1;0;0;10;
83267;23/06/2014;1200;21.5;;87;977.4;14;1.02888;7.5;
83267;23/06/2014;1800;33.3;;41;973.6;9;1.02888;2.5;
83267;24/06/2014;0000;22.9;;68;975.6;14;1.02888;0;
83267;24/06/2014;1200;19.3;;90;977;9;1.02888;0;
83267;24/06/2014;1800;32.5;;42;974.3;14;1.02888;6.25;
83267;25/06/2014;0000;22.1;;78;974.4;0;0;2.5;
83267;25/06/2014;1200;15.1;;99;975.3;0;0;0;
83267;25/06/2014;1800;32.7;;40;971.7;9;1.02888;3.75;
83267;26/06/2014;0000;22.1;;78;972.2;0;0;0;
83267;26/06/2014;1200;20.3;;95;975.6;0;0;1.25;
83267;26/06/2014;1800;33.5;;40;971.2;5;1.02888;2.5;
83267;27/06/2014;0000;25.5;;68;972.4;0;0;0;
83267;27/06/2014;1200;20.5;;95;975.6;0;0;8.75;
83267;27/06/2014;1800;33.9;;43;973.3;32;1.02888;7.5;
83267;28/06/2014;0000;22.7;;79;973.9;0;0;1.25;
83267;28/06/2014;1200;19.5;;88;980.2;18;4.62996;10;
83267;28/06/2014;1800;23.7;;67;978.2;18;4.62996;8.75;
83267;29/06/2014;0000;18.5;;84;978.9;14;2.5722;10;
83267;29/06/2014;1200;14.9;;90;981.2;18;4.62996;10;
83267;29/06/2014;1800;22.1;;66;978;14;2.5722;1.25;
83267;30/06/2014;0000;16.9;;90;977.8;5;1.02888;0;
83267;30/06/2014;1200;14.5;;93;980;18;2.5722;1.25;
83267;30/06/2014;1800;33.7;;30;974.6;5;1.02888;0;
83267;01/07/2014;0000;19.5;;80;974.5;0;0;0;
83267;01/07/2014;1200;15.9;;99;976.9;14;1.02888;0;
83267;01/07/2014;1800;31.7;;66;972.9;5;1.02888;0;
83267;02/07/2014;0000;19.5;;79;973.3;0;0;0;
83267;02/07/2014;1200;15.9;;98;976.5;0;0;0;
83267;02/07/2014;1800;32.5;;40;973.6;5;1.02888;2.5;
83267;03/07/2014;0000;21.3;;86;973.8;0;0;0;
83267;03/07/2014;1200;20.9;;82;977.9;14;1.02888;0;
83267;03/07/2014;1800;33.5;;37;974.8;5;1.02888;3.75;
83267;04/07/2014;0000;21.1;;82;975.3;0;0;2.5;
83267;04/07/2014;1200;19.3;;83;977.5;0;0;1.25;
83267;04/07/2014;1800;32.5;;42;974.5;0;0;7.5;
83267;05/07/2014;0000;19.7;;81;974.3;0;0;0;
83267;05/07/2014;1200;15.7;;96;976.6;9;1.02888;0;
83267;05/07/2014;1800;31.9;;41;973.4;5;1.02888;2.5;
83267;06/07/2014;0000;23.1;;76;973.6;0;0;0;
83267;06/07/2014;1200;19.3;;88;;0;0;0;
83267;06/07/2014;1800;33.7;;36;974.8;5;1.02888;2.5;
83267;07/07/2014;0000;23.6;;53;970.3;5;2.5722;2.5;
83267;07/07/2014;1200;18.1;;94;978.6;14;1.02888;10;
83267;07/07/2014;1800;32.3;;45;974.9;9;1.02888;2.5;
83267;08/07/2014;0000;23.9;;75;976.5;18;2.5722;0;
83267;08/07/2014;1200;19.9;;88;979.6;18;2.5722;10;
83267;08/07/2014;1800;30.1;;48;976.4;14;1.02888;7.5;
83267;09/07/2014;0000;22.3;;80;976.4;14;2.5722;2.5;
83267;09/07/2014;1200;18.5;;96;978.4;8;2.5722;10;
83267;09/07/2014;1800;30.7;;44;974.5;27;2.5722;3.75;
83267;10/07/2014;0000;23.3;;75;975.8;18;2.5722;0;
83267;10/07/2014;1200;19.3;;88;978.4;18;2.5722;10;
83267;10/07/2014;1800;30.5;;44;973.9;9;1.02888;1.25;
83267;11/07/2014;0000;23.5;;75;975.2;14;2.5722;0;
83267;11/07/2014;1200;19.9;;89;977.9;18;2.5722;10;
83267;11/07/2014;1800;30.5;;52;974.4;9;1.02888;1.25;
83267;12/07/2014;0000;24.1;;76;974.8;14;2.5722;0;
83267;12/07/2014;1200;19.3;;98;977.3;18;1.02888;0;
83267;12/07/2014;1800;33.7;;41;974.9;9;1.02888;7.5;
83267;13/07/2014;0000;23.5;;75;975.4;9;1.02888;10;
83267;13/07/2014;1200;18.5;;96;978.7;0;0;2.5;
83267;13/07/2014;1800;30.9;;48;975.3;9;1.02888;6.25;
83267;14/07/2014;0000;23.7;;74;975.4;0;0;5;
83267;14/07/2014;1200;20.1;;73;977.6;14;1.02888;1.25;
83267;15/07/2014;0000;21.1;;78;975;0;0;0;
83267;15/07/2014;1200;16.5;;96;977.1;0;0;7.5;
83267;15/07/2014;1800;33.5;;36;974.8;5;1.02888;7.5;
83267;16/07/2014;0000;22.7;;82;974.4;0;0;0;
83267;16/07/2014;1200;21.7;;80;978.6;9;1.02888;2.5;
83267;16/07/2014;1800;33.9;;44;975.1;0;0;6.25;
83267;17/07/2014;0000;22.9;;79;975.4;0;0;0;
83267;17/07/2014;1200;21.1;;91;978.6;0;0;7.5;
83267;17/07/2014;1800;34.5;;37;975.5;36;1.02888;7.5;
83267;18/07/2014;0000;23.5;;73;976.7;0;0;2.5;
83267;18/07/2014;1200;18.7;;89;979.5;9;1.02888;2.5;
83267;18/07/2014;1800;30.3;;46;977.1;14;1.02888;8.75;
83267;19/07/2014;0000;23.7;;76;977.9;18;4.62996;0;
83267;19/07/2014;1200;20.9;;89;979.5;18;2.5722;10;
83267;19/07/2014;1800;27.9;;59;976.9;18;2.5722;7.5;
83267;20/07/2014;0000;22.5;;80;977.4;18;2.5722;1.25;
83267;20/07/2014;1200;18.3;;98;978.1;18;1.02888;10;
83267;20/07/2014;1800;31.7;;47;975.4;27;1.02888;1.25;
83267;21/07/2014;0000;22.3;;81;974.5;0;0;1.25;
83267;21/07/2014;1200;21.9;;80;976.6;18;1.02888;0;
83267;21/07/2014;1800;34.1;;40;971.9;5;1.02888;6.25;
83267;22/07/2014;0000;22.7;;79;972.7;14;1.02888;1.25;
83267;22/07/2014;1200;19.3;;92;975.7;0;0;10;
83267;22/07/2014;1800;32.5;;45;971.9;5;1.02888;6.25;
83267;23/07/2014;0000;22.5;;95;973;27;1.02888;2.5;
83267;23/07/2014;1200;21.5;;98;975.8;0;0;10;
83267;23/07/2014;1800;32.5;;51;972.6;36;2.5722;10;
83267;24/07/2014;0000;24.7;;92;971.9;0;0;2.5;
83267;24/07/2014;1200;19.9;;96;974.3;0;0;1.25;
83267;24/07/2014;1800;25.5;;68;974.7;14;4.62996;10;
83267;25/07/2014;0000;14.5;;93;978.8;18;4.62996;10;
83267;25/07/2014;1200;14.3;;94;979.6;18;2.5722;10;
83267;25/07/2014;1800;24.7;;55;975.3;18;0.51444;7.5;
83267;26/07/2014;0000;19.5;;82;974.8;14;1.02888;0;
83267;26/07/2014;1200;16.7;;93;977.4;18;2.5722;10;
83267;26/07/2014;1800;30.3;;53;973.4;32;1.02888;7.5;
83267;27/07/2014;0000;21.7;;85;975.8;18;2.5722;2.5;
83267;27/07/2014;1200;17.3;;96;978.4;18;1.02888;6.25;
83267;27/07/2014;1800;27.5;;60;974.5;14;1.02888;10;
83267;28/07/2014;0000;23.3;;81;977.4;14;2.5722;7.5;
83267;28/07/2014;1200;20.5;;88;980.7;14;2.5722;10;
83267;28/07/2014;1800;31.7;;47;976.7;14;1.02888;6.25;
83267;29/07/2014;0000;19.9;;;;14;2.5722;7.5;
83267;29/07/2014;1200;20.7;;84;978.7;18;1.02888;0;
83267;29/07/2014;1800;34.9;;32;974.8;32;1.02888;1.25;
83267;30/07/2014;0000;22.9;;78;976;0;0;0;
83267;30/07/2014;1200;21.1;;75;978.5;14;1.02888;0;
83267;30/07/2014;1800;33.3;;43;974.8;32;1.02888;7.5;
83267;31/07/2014;0000;23.7;;70;974.7;0;0;2.5;
83267;31/07/2014;1200;19.9;;92;967.2;0;0;1.25;
83267;31/07/2014;1800;34.1;;38;972.8;32;1.02888;6.25;
83267;01/08/2014;0000;23.9;;69;973.7;0;0;10;
83267;01/08/2014;1200;22.7;;74;977;14;1.02888;0;
83267;01/08/2014;1800;33.7;;34;973;32;1.02888;3.75;
83267;02/08/2014;0000;22.7;;76;974.9;0;0;3.75;
83267;02/08/2014;1200;21.3;;70;976.8;18;1.02888;8.75;
83267;02/08/2014;1800;34.9;;35;973.4;27;1.02888;6.25;
83267;03/08/2014;0000;22.1;;83;973.9;0;0;10;
83267;03/08/2014;1200;21.1;;78;975.3;0;0;0;
83267;03/08/2014;1800;35.1;;33;972.5;32;1.02888;7.5;
83267;04/08/2014;0000;22.7;;65;971.9;0;0;0;
83267;04/08/2014;1200;21.1;;77;975.9;0;0;0;
83267;04/08/2014;1800;36.3;;33;974;5;1.02888;7.5;
83267;05/08/2014;0000;23.1;;68;975;0;0;0;
83267;05/08/2014;1200;20.3;;76;977.2;14;1.02888;0;
83267;05/08/2014;1800;34.7;;32;973.5;23;1.02888;10;
83267;06/08/2014;0000;29.1;;48;973.4;0;0;10;
83267;06/08/2014;1200;21.5;;80;976.1;23;1.02888;10;
83267;06/08/2014;1800;37.1;;28;970.9;27;1.02888;6.25;
83267;07/08/2014;0000;25.3;;68;971.4;0;0;10;
83267;07/08/2014;1200;21.3;;76;976.6;0;0;10;
83267;07/08/2014;1800;36.3;;31;974.1;27;1.02888;8.75;
83267;08/08/2014;0000;25.5;;57;974.8;14;1.02888;3.75;
83267;08/08/2014;1200;23.5;;73;979.1;18;2.5722;3.75;
83267;08/08/2014;1800;32.5;;36;975;18;4.62996;6.25;
83267;09/08/2014;0000;24.3;;67;975.9;14;2.5722;0;
83267;09/08/2014;1200;18.9;;85;977.8;18;4.62996;10;
83267;09/08/2014;1800;32.5;;38;973.3;5;1.02888;3.75;
83267;10/08/2014;0000;22.5;;72;972.7;0;0;0;
83267;10/08/2014;1200;17.9;;93;974.3;1;1.02888;5;
83267;10/08/2014;1800;32.7;;36;972.1;27;1.02888;2.5;
83267;11/08/2014;0000;25.9;;60;971.2;0;0;0;
83267;11/08/2014;1200;18.9;;83;976.6;0;0;0;
83267;11/08/2014;1800;37.1;;29;972.5;9;1.02888;3.75;
83267;12/08/2014;0000;24.3;;67;972.6;0;0;6.25;
83267;12/08/2014;1200;22.5;;75;976.7;0;0;0;
83267;12/08/2014;1800;36.9;;28;972;9;1.02888;2.5;
83267;13/08/2014;0000;23.9;;66;973.2;14;1.02888;2.5;
83267;13/08/2014;1200;20.9;;80;976.2;27;1.02888;0;
83267;13/08/2014;1800;33.5;;38;972.4;5;1.02888;7.5;
83267;14/08/2014;0000;23.1;;79;976.4;18;4.62996;7.5;
83267;14/08/2014;1200;17.1;;85;978.9;18;2.5722;10;
83267;14/08/2014;1800;29.9;;47;975.1;14;1.02888;0;
83267;15/08/2014;0000;23.1;;71;975.1;14;1.02888;0;
83267;15/08/2014;1200;16.1;;96;978.1;14;1.02888;3.75;
83267;15/08/2014;1800;33.9;;37;975.2;27;1.02888;6.25;
83267;16/08/2014;0000;23.5;;61;975.9;0;0;2.5;
83267;16/08/2014;1200;15.1;;87;977.8;0;0;0;
83267;16/08/2014;1800;35.9;;27;975.9;27;2.5722;0;
83267;17/08/2014;0000;23.9;;54;975.7;0;0;0;
83267;17/08/2014;1200;19.7;;63;978.8;14;1.02888;0;
83267;17/08/2014;1800;34.1;;40;975.4;27;2.5722;5;
83267;18/08/2014;0000;26.3;;80;975.2;0;0;10;
83267;18/08/2014;1200;21.5;;75;977.8;0;0;1.25;
83267;18/08/2014;1800;34.3;;35;974.4;27;1.02888;2.5;
83267;19/08/2014;0000;26.5;;74;973.7;0;0;5;
83267;19/08/2014;1200;22.7;;69;975.2;0;0;0;
83267;19/08/2014;1800;35.5;;28;973.8;27;2.5722;1.25;
83267;20/08/2014;0000;25.7;;52;974.1;0;0;1.25;
83267;20/08/2014;1200;16.3;;93;977.2;0;0;0;
83267;20/08/2014;1800;35.3;;29;972.7;27;1.02888;2.5;
83267;21/08/2014;0000;25.7;;62;974.2;0;0;2.5;
83267;21/08/2014;1800;35.1;;38;972.5;27;2.5722;7.5;
83267;22/08/2014;0000;24.7;;73;973.3;0;0;6.25;
83267;22/08/2014;1200;21.3;;85;974.3;0;0;10;
83267;22/08/2014;1800;35.7;;31;972.7;32;1.02888;10;
83267;23/08/2014;0000;24.9;;75;971.8;0;0;7.5;
83267;23/08/2014;1200;20.3;;89;973.3;0;0;10;
83267;23/08/2014;1800;35.9;;30;970.6;23;1.02888;5;
83267;24/08/2014;0000;24.3;;74;970.7;0;0;3.75;
83267;24/08/2014;1200;20.1;;88;973;0;0;5;
83267;24/08/2014;1800;34.5;;34;970.3;36;1.02888;7.5;
83267;25/08/2014;0000;25.7;;66;970;0;0;2.5;
83267;25/08/2014;1200;21.7;;86;974.4;0;0;5;
83267;25/08/2014;1800;36.3;;36;970.9;32;1.02888;7.5;
83267;26/08/2014;0000;24.1;;74;971.1;0;0;3.75;
83267;26/08/2014;1200;22.9;;73;974.5;18;1.02888;0;
83267;26/08/2014;1800;35.1;;41;971;5;1.02888;7.5;
83267;27/08/2014;0000;27.3;;60;971.8;18;1.02888;2.5;
83267;27/08/2014;1200;19.9;;70;975.7;18;2.5722;1.25;
83267;27/08/2014;1800;27.7;;45;974;18;1.02888;6.25;
83267;28/08/2014;0000;26.7;;55;971.6;14;1.02888;0;
83267;28/08/2014;1200;22.1;;62;974.8;18;2.5722;0;
83267;28/08/2014;1800;;;;971.2;5;2.5722;7.5;
83267;29/08/2014;0000;27.5;;61;973.4;32;2.5722;10;
83267;29/08/2014;1200;21.5;;91;975.9;14;1.02888;5;
83267;29/08/2014;1800;35.9;;39;971.9;5;1.02888;7.5;
83267;30/08/2014;1200;24.5;;78;975.6;0;0;0;
83267;30/08/2014;1800;34.7;;42;971.3;32;1.02888;6.25;
83267;31/08/2014;0000;28.3;;68;972;0;0;6.25;
83267;31/08/2014;1200;24.5;;78;976.7;32;1.02888;7.5;
83267;31/08/2014;1800;34.9;;41;974.1;27;1.02888;6.25;
83267;01/09/2014;0000;28.9;;66;971;0;0;3.75;
83267;01/09/2014;1200;24.7;;83;974.8;5;1.02888;7.5;
83267;01/09/2014;1800;36.3;;40;969.6;5;2.5722;7.5;
83267;02/09/2014;0000;27.5;;51;970.5;5;1.02888;7.5;
83267;02/09/2014;1200;22.9;;91;973.8;9;1.02888;5;
83267;02/09/2014;1800;35.3;;42;970.3;5;1.02888;7.5;
83267;03/09/2014;0000;28.3;;68;970.5;0;0;1.25;
83267;03/09/2014;1200;23.5;;86;973.9;5;1.02888;7.5;
83267;03/09/2014;1800;35.3;;38;970;5;1.02888;7.5;
83267;04/09/2014;0000;27.1;;77;970.5;23;1.02888;10;
83267;04/09/2014;1200;24.7;;84;976.5;5;1.02888;7.5;
83267;04/09/2014;1800;33.1;;47;972.8;9;1.02888;10;
83267;05/09/2014;0000;25.1;;86;973.3;0;0;8.75;
83267;05/09/2014;1200;23.5;;90;975.4;9;1.02888;10;
83267;05/09/2014;1800;29.5;;62;971.3;5;2.5722;10;
83267;06/09/2014;0000;25.5;;76;973.2;0;0;10;
83267;06/09/2014;1200;21.9;;96;973.1;0;0;10;
83267;06/09/2014;1800;30.3;;60;973.1;32;1.02888;10;
83267;07/09/2014;0000;27.7;;79;971.7;0;0;8.75;
83267;07/09/2014;1200;24.9;;82;976.2;5;1.02888;1.25;
83267;07/09/2014;1800;34.7;;43;971.4;5;1.02888;6.25;
83267;08/09/2014;0000;27.5;;70;972;0;0;1.25;
83267;08/09/2014;1200;23.5;;94;976;18;1.02888;10;
83267;08/09/2014;1800;36.1;;49;971.8;9;1.02888;2.5;
83267;09/09/2014;0000;28.1;;77;971.2;0;0;1.25;
83267;09/09/2014;1200;23.5;;75;975;32;1.02888;3.75;
83267;09/09/2014;1800;35.3;;41;970.8;5;2.5722;0;
83267;10/09/2014;0000;26.9;;75;969.6;0;0;0;
83267;10/09/2014;1200;21.7;;82;972.8;0;0;0;
83267;10/09/2014;1800;35.1;;41;970.1;32;1.02888;0;
83267;11/09/2014;0000;27.9;;67;969;0;0;0;
83267;11/09/2014;1200;23.7;;75;973.3;9;1.02888;0;
83267;11/09/2014;1800;34.9;;37;970.8;9;1.02888;2.5;
83267;12/09/2014;0000;28.9;;67;969;0;0;0;
83267;12/09/2014;1200;25.1;;78;972.8;0;0;0;
83267;12/09/2014;1800;37.3;;41;967.6;5;1.02888;7.5;
83267;13/09/2014;0000;27.9;;75;967.1;0;0;1.25;
83267;13/09/2014;1200;24.1;;81;973.3;9;1.02888;0;
83267;13/09/2014;1800;37.1;;40;968.3;5;1.02888;3.75;
83267;14/09/2014;0000;26.1;;83;970.4;0;0;0;
83267;14/09/2014;1200;20.5;;96;974.3;0;0;10;
83267;14/09/2014;1800;36.9;;49;970.3;36;1.02888;7.5;
83267;15/09/2014;0000;28.9;;83;970.9;0;0;0;
83267;15/09/2014;1200;25.5;;77;974.8;14;1.02888;8.75;
83267;15/09/2014;1800;37.3;;47;971.2;5;1.02888;7.5;
83267;16/09/2014;0000;24.1;;90;972.9;0;0;8.75;
83267;16/09/2014;1200;22.7;;91;975;18;2.5722;10;
83267;16/09/2014;1800;33.7;;55;970.9;9;1.02888;2.5;
83267;17/09/2014;0000;28.9;;77;969.9;14;1.02888;5;
83267;17/09/2014;1200;26.5;;84;974.9;5;1.02888;8.75;
83267;18/09/2014;0000;25.5;;91;971.6;0;0;10;
83267;18/09/2014;1200;23.9;;90;975;5;1.02888;3.75;
83267;18/09/2014;1800;31.3;;54;972.2;5;1.02888;6.25;
83267;19/09/2014;0000;27.3;;88;968.9;0;0;2.5;
83267;19/09/2014;1200;25.1;;85;973.9;5;1.02888;8.75;
83267;19/09/2014;1800;35.7;;29;969.2;5;1.02888;10;
83267;20/09/2014;0000;27.3;;88;970.5;0;0;7.5;
83267;20/09/2014;1200;23.3;;95;974.5;0;0;10;
83267;20/09/2014;1800;34.5;;53;969.5;5;1.02888;7.5;
83267;21/09/2014;0000;26.7;;83;972.2;14;1.02888;10;
83267;21/09/2014;1200;21.5;;98;975.5;9;1.02888;10;
83267;21/09/2014;1800;32.9;;65;971.6;14;1.02888;10;
83267;22/09/2014;0000;26.7;;84;972.5;9;1.02888;8.75;
83267;22/09/2014;1200;24.3;;84;975.6;23;1.02888;0;
83267;22/09/2014;1800;31.9;;58;971.4;27;1.02888;7.5;
83267;23/09/2014;0000;26.7;;91;970.7;0;0;2.5;
83267;23/09/2014;1200;23.5;;88;973.4;0;0;0;
83267;23/09/2014;1800;33.5;;48;970.4;32;1.02888;6.25;
83267;24/09/2014;0000;27.3;;93;970;0;0;5;
83267;24/09/2014;1200;24.7;;84;974.7;9;1.02888;10;
83267;24/09/2014;1800;31.5;;61;971.3;9;1.02888;6.25;
83267;25/09/2014;0000;24.9;;86;971.5;36;1.02888;6.25;
83267;25/09/2014;1200;23.5;;98;975.6;0;0;10;
83267;25/09/2014;1800;28.5;;81;972.6;5;1.02888;10;
83267;26/09/2014;0000;25.1;;96;971.7;0;0;7.5;
83267;26/09/2014;1200;23.7;;95;974.3;5;1.02888;10;
83267;26/09/2014;1800;33.5;;67;970.3;5;1.02888;8.75;
83267;27/09/2014;0000;28.7;;93;970.5;5;1.02888;10;
83267;27/09/2014;1200;26.7;;85;974.4;0;0;1.25;
83267;27/09/2014;1800;32.5;;72;971.7;5;1.02888;7.5;
83267;28/09/2014;0000;25.7;;95;971;0;0;10;
83267;28/09/2014;1200;26.1;;88;976;32;2.5722;8.75;
83267;28/09/2014;1800;23.9;;100;971;5;2.5722;7.5;
83267;29/09/2014;0000;28.9;;83;971.1;0;0;6.25;
83267;29/09/2014;1200;26.1;;83;975.7;5;1.02888;3.75;
83267;29/09/2014;1800;34.7;;51;972.1;5;1.02888;7.5;
83267;30/09/2014;0000;27.9;;92;971.8;0;0;7.5;
83267;30/09/2014;1200;21.7;;99;975.4;0;0;10;
83267;30/09/2014;1800;35.9;;55;971.4;5;1.02888;7.5;
83267;01/10/2014;0000;25.9;;94;971.7;0;0;6.25;
83267;01/10/2014;1200;24.1;;87;975.6;0;0;2.5;
83267;01/10/2014;1800;35.7;;51;971.8;9;1.02888;7.5;
83267;02/10/2014;0000;28.1;;84;971.4;0;0;2.5;
83267;02/10/2014;1200;22.5;;96;974.4;14;1.02888;10;
83267;02/10/2014;1800;33.9;;63;971.3;18;1.02888;7.5;
83267;03/10/2014;0000;28.1;;82;971.9;0;0;8.75;
83267;03/10/2014;1200;24.5;;88;973.8;14;1.02888;7.5;
83267;03/10/2014;1800;34.3;;62;970.6;9;2.5722;10;
83267;04/10/2014;0000;26.7;;87;971.5;14;1.02888;10;
83267;04/10/2014;1200;23.3;;95;973.9;5;1.02888;10;
83267;04/10/2014;1800;33.9;;54;969.7;36;2.5722;10;
83267;05/10/2014;0000;25.3;;94;971.2;14;1.02888;7.5;
83267;05/10/2014;1200;25.1;;89;975.2;36;1.02888;8.75;
83267;05/10/2014;1800;33.9;;64;970.2;5;1.02888;7.5;
83267;06/10/2014;0000;25.9;;83;972.1;14;1.02888;10;
83267;06/10/2014;1200;26.3;;88;975.4;0;0;6.25;
83267;06/10/2014;1800;36.5;;52;970.5;36;1.02888;7.5;
83267;07/10/2014;0000;27.3;;81;970.5;0;0;10;
83267;07/10/2014;1200;28.3;;81;974.6;14;1.02888;5;
83267;07/10/2014;1800;36.3;;47;970;9;1.02888;6.25;
83267;08/10/2014;0000;26.3;;88;970;0;0;7.5;
83267;08/10/2014;1200;27.7;;80;973.1;36;1.02888;1.25;
83267;08/10/2014;1800;36.3;;51;968.5;32;1.02888;7.5;
83267;09/10/2014;0000;26.5;;88;968.2;0;0;6.25;
83267;09/10/2014;1200;25.9;;78;971.3;6;1.02888;6.25;
83267;09/10/2014;1800;36.5;;52;967.4;36;1.02888;7.5;
83267;10/10/2014;0000;26.7;;85;967.8;0;0;2.5;
83267;10/10/2014;1200;26.9;;75;972.7;0;0;1.25;
83267;10/10/2014;1800;37.3;;51;967.3;36;1.02888;7.5;
83267;11/10/2014;0000;26.1;;84;970.2;14;1.02888;6.25;
83267;11/10/2014;1200;29.1;;70;973.9;5;0.51444;1.25;
