<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83814</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JAGUARIAIVA - PR (OMM: 83814)
Latitude  (graus) : -24.25
Longitude (graus) : -49.7
Altitude  (metros): 923.00
Esta��o Desativada
Inicio de opera��o: 01/01/1917
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83814;13/09/1978;0000;12.4;10.8;83;914.8;0;0;0;
83814;13/09/1978;1200;15;12.2;72;916.2;23;2;8;
83814;13/09/1978;1800;20.4;16.2;65;913.4;23;2;9;
83814;14/09/1978;0000;13.4;12.2;87;915;18;1;9;
83814;14/09/1978;1200;16.8;15;83;915.4;14;3;10;
83814;14/09/1978;1800;15.8;15.2;93;911.9;0;0;10;
83814;15/09/1978;0000;15.6;15.2;95;914.4;0;0;10;
83814;15/09/1978;1200;16;15.8;98;914.3;0;0;10;
83814;15/09/1978;1800;22.4;19;72;912.3;0;0;8;
83814;16/09/1978;0000;16.6;14.8;83;913.2;0;0;0;
83814;16/09/1978;1200;17.8;17;92;915.5;14;1;7;
83814;16/09/1978;1800;21.4;18;71;914.2;18;1;10;
83814;17/09/1978;0000;15.8;14.2;84;913.1;0;0;10;
83814;17/09/1978;1200;19.4;16;70;915.6;0;0;0;
83814;17/09/1978;1800;23.4;18;59;914.8;14;3;8;
83814;18/09/1978;0000;16;15.6;96;915.4;14;2;0;
83814;18/09/1978;1200;17.2;15.4;83;916.8;0;0;0;
83814;18/09/1978;1800;25;17.6;47;914.7;0;0;0;
83814;19/09/1978;0000;16.8;14.8;81;915.4;0;0;0;
83814;19/09/1978;1200;17.6;13.8;65;914.4;0;0;4;
83814;19/09/1978;1800;24;18.2;57;911.9;0;0;8;
83814;20/09/1978;0000;16.4;15.8;94;911.1;0;0;10;
83814;20/09/1978;1200;17;15.4;85;911.8;0;0;10;
83814;20/09/1978;1800;19;16.4;76;912.6;9;3;10;
83814;21/09/1978;0000;15.8;15.2;93;911.8;0;0;10;
83814;21/09/1978;1200;19;17.2;84;918;0;0;8;
83814;21/09/1978;1800;25.4;19;54;916.3;0;0;8;
83814;22/09/1978;0000;18.4;16.6;83;917.9;0;0;8;
83814;22/09/1978;1200;19;16;73;918.6;18;1;0;
83814;22/09/1978;1800;25.4;18.6;52;916.8;0;0;7;
83814;23/09/1978;0000;17.2;15.8;86;919.4;0;0;0;
83814;23/09/1978;1200;19.8;16.6;72;919.2;0;0;0;
83814;23/09/1978;1800;23;18;61;918.4;9;3;8;
83814;24/09/1978;0000;16.6;14.4;79;919.5;0;0;0;
83814;24/09/1978;1200;18;15.4;76;918.2;0;0;0;
83814;24/09/1978;1800;25.9;18.6;49;914.6;0;0;1;
83814;25/09/1978;0000;18;16.2;83;915;18;1;0;
83814;25/09/1978;1200;16.2;15;87;915.2;18;1;0;
83814;25/09/1978;1800;25;16;37;913;0;0;3;
83814;26/09/1978;0000;16;13.8;78;915.1;14;3;6;
83814;26/09/1978;1200;18.6;15;68;918.2;0;0;8;
83814;26/09/1978;1800;25.8;18.4;47;915.2;32;3;8;
83814;27/09/1978;0000;16.2;13.8;76;917.4;18;3;0;
83814;27/09/1978;1200;17.8;14.6;70;919.5;18;2;0;
83814;27/09/1978;1800;26;18.2;45;916;0;0;8;
83814;28/09/1978;0000;18;15.2;74;917.6;14;3;6;
83814;28/09/1978;1200;16;13.6;76;917.9;14;1;8;
83814;28/09/1978;1800;23.8;16;42;914.7;0;0;8;
83814;29/09/1978;0000;16.8;14;73;915.4;0;0;0;
83814;29/09/1978;1200;17.2;12.4;56;917.8;14;3;4;
83814;29/09/1978;1800;24;16;41;914.3;9;1;2;
83814;30/09/1978;0000;16.8;13.8;71;916.8;18;2;0;
83814;30/09/1978;1200;17.6;14.8;74;919;14;3;0;
83814;30/09/1978;1800;25.4;17.2;42;916;0;0;1;
83814;01/10/1978;0000;16.4;14.6;82;916.6;0;0;0;
83814;01/10/1978;1200;19.2;15.6;69;918;0;0;5;
83814;01/10/1978;1800;26.8;19;47;914.6;0;0;2;
83814;02/10/1978;0000;20.2;17.4;75;914.7;0;0;10;
83814;02/10/1978;1200;19;16.8;80;916.3;0;0;0;
83814;02/10/1978;1800;29;17.4;29;913.1;14;3;2;
83814;03/10/1978;0000;20;16.8;72;914.3;0;0;0;
83814;03/10/1978;1200;19.8;16;68;915.9;0;0;0;
83814;03/10/1978;1800;28;18.4;37;913.4;14;2;4;
83814;04/10/1978;0000;19.4;15.6;67;914.3;9;1;8;
83814;04/10/1978;1200;19;15.4;68;916.2;0;0;0;
83814;04/10/1978;1800;29;19.4;39;913.6;0;0;8;
83814;05/10/1978;0000;20.8;16.6;64;915.6;9;1;9;
83814;05/10/1978;1200;21;18.4;78;915.9;0;0;7;
83814;05/10/1978;1800;28.4;21;51;913.1;0;0;8;
83814;06/10/1978;0000;20.6;17.4;72;915.2;0;0;10;
83814;06/10/1978;1200;20;18;82;915.1;9;1;0;
83814;06/10/1978;1800;30;21.4;46;911.9;0;0;8;
83814;07/10/1978;0000;18.8;17;84;914.6;0;0;0;
83814;07/10/1978;1200;19.2;15.4;67;915.1;14;1;1;
83814;07/10/1978;1800;23.6;17.6;54;915.2;23;3;0;
83814;08/10/1978;0000;14.8;12.6;77;915.2;18;1;6;
83814;08/10/1978;1200;17.8;14.2;68;914;18;2;2;
83814;08/10/1978;1800;23.8;17.6;53;911.9;14;1;6;
83814;09/10/1978;0000;14.2;12.2;79;913.2;0;0;0;
83814;09/10/1978;1200;16;13.6;76;911.6;18;2;0;
83814;09/10/1978;1800;26;17;38;910;0;0;8;
83814;10/10/1978;0000;17.6;14.2;68;910.2;0;0;6;
83814;10/10/1978;1200;14.2;14;98;909;0;0;10;
83814;10/10/1978;1800;21.8;17.6;65;904.7;23;1;10;
83814;11/10/1978;0000;17;16.6;96;910;0;0;8;
83814;11/10/1978;1200;16;15.6;96;906;0;0;8;
83814;11/10/1978;1800;25;17;43;905.1;23;2;8;
83814;12/10/1978;0000;22.8;16.8;53;905.6;0;0;8;
83814;12/10/1978;1200;20;17.2;76;910;0;0;0;
83814;12/10/1978;1800;28.2;20;46;909.4;9;1;9;
83814;13/10/1978;0000;20.6;17.2;71;909.9;0;0;8;
83814;13/10/1978;1200;19.9;15;59;911.4;0;0;9;
83814;13/10/1978;1800;26.2;18;43;909.2;9;1;9;
83814;14/10/1978;0000;19;16.4;76;910;18;2;10;
83814;14/10/1978;1200;17.2;16.6;94;909.1;0;0;10;
83814;14/10/1978;1800;23.8;18.8;61;907.1;27;3;9;
83814;15/10/1978;0000;18;16;81;908.4;0;0;8;
83814;15/10/1978;1200;20.4;16.8;70;911;0;0;7;
83814;15/10/1978;1800;27.8;19;42;909.1;9;1;8;
83814;16/10/1978;0000;20;17.6;79;910;18;1;6;
83814;16/10/1978;1200;21.2;17.8;71;909.8;14;1;8;
83814;16/10/1978;1800;23;20.6;81;908.4;9;1;9;
83814;17/10/1978;0000;20.6;18;77;908.6;0;0;10;
83814;17/10/1978;1200;22.2;19.8;80;911;0;0;1;
83814;17/10/1978;1800;21.4;18.2;73;909.2;9;2;9;
83814;18/10/1978;0000;18.8;17.4;86;910.7;36;1;4;
83814;18/10/1978;1200;20;17.2;76;912.4;5;1;6;
83814;18/10/1978;1800;24;19;61;908;5;3;10;
83814;19/10/1978;0000;18;17.2;92;907.6;0;0;10;
83814;19/10/1978;1200;18.6;17.6;90;903.5;27;3;10;
83814;19/10/1978;1800;23.8;18.2;58;903.1;23;3;8;
83814;20/10/1978;0000;15.4;13.8;84;906;32;1;0;
83814;20/10/1978;1200;14.2;13.2;90;910.4;0;0;10;
83814;20/10/1978;1800;23;16.2;48;907;27;1;7;
83814;21/10/1978;0000;16;13;70;910.2;18;1;8;
83814;21/10/1978;1200;18;14.6;68;913.6;0;0;0;
83814;21/10/1978;1800;25.2;17.2;43;912.7;18;1;3;
83814;22/10/1978;0000;17.2;14.4;73;915.1;0;0;0;
83814;22/10/1978;1200;18.2;15;70;915.8;0;0;4;
83814;22/10/1978;1800;26.4;17.4;38;913.4;0;0;0;
83814;23/10/1978;0000;17.4;14.4;71;913.8;0;0;0;
83814;23/10/1978;1200;19.8;14.4;54;913;0;0;0;
83814;23/10/1978;1800;29;18.4;33;910.4;5;2;0;
83814;24/10/1978;0000;18.2;15.2;72;910;18;1;0;
83814;24/10/1978;1200;23.6;18.6;61;910.6;9;2;0;
83814;24/10/1978;1800;31.2;20.4;35;909.1;32;3;6;
83814;25/10/1978;0000;22.8;18.6;66;910.4;0;0;10;
83814;25/10/1978;1200;26.4;20.2;57;913.4;0;0;9;
83814;25/10/1978;1800;31;21;39;912;32;1;8;
83814;26/10/1978;0000;22;18.8;73;913.5;23;1;8;
83814;26/10/1978;1200;25.8;19.6;56;914.2;0;0;7;
83814;26/10/1978;1800;31.6;20.6;35;910;9;3;8;
83814;27/10/1978;0000;22.8;18.8;67;909.5;0;0;6;
83814;27/10/1978;1200;18.2;17.8;96;909.9;0;0;6;
83814;27/10/1978;1800;26.4;20.6;60;906.4;23;4;8;
83814;28/10/1978;0000;21.4;19;80;908.3;0;0;4;
83814;28/10/1978;1200;23.2;20.4;77;909.5;0;0;5;
83814;28/10/1978;1800;26.4;21;61;907.2;0;0;10;
83814;29/10/1978;0000;18;17.8;98;910.2;0;0;10;
83814;29/10/1978;1200;20.6;18.6;83;909.4;9;1;8;
83814;29/10/1978;1800;27;22;65;908;23;3;8;
83814;30/10/1978;0000;19.6;17.4;80;908;0;0;10;
83814;30/10/1978;1200;24.2;21;75;911;0;0;8;
83814;30/10/1978;1800;28.8;22.2;55;910.8;0;0;8;
83814;31/10/1978;0000;22.2;20;82;911.9;0;0;4;
83814;31/10/1978;1200;20.6;19;87;912.4;0;0;9;
83814;31/10/1978;1800;25.8;21.2;65;910.4;18;3;8;
83814;01/11/1978;0000;19;16;73;911.5;0;0;10;
83814;01/11/1978;1200;22.6;18.4;66;913.4;18;3;8;
83814;01/11/1978;1800;27.2;20;51;912;0;0;8;
83814;02/11/1978;0000;18.4;16.4;81;913.1;14;1;0;
83814;02/11/1978;1200;19;16;73;916.3;9;3;9;
83814;02/11/1978;1800;24.2;19;60;913.9;9;3;8;
83814;03/11/1978;0000;17;15.2;83;914.3;14;3;0;
83814;03/11/1978;1200;22;18.4;70;913.5;9;1;8;
83814;03/11/1978;1800;27;21.6;61;909.8;5;1;8;
83814;04/11/1978;0000;20;19.4;94;909.4;0;0;10;
83814;04/11/1978;1200;20.8;19.6;89;907.2;27;1;10;
83814;04/11/1978;1800;18.2;17;88;905;36;3;10;
83814;05/11/1978;0000;19;18.6;96;905.4;0;0;10;
83814;05/11/1978;1200;15.4;14.4;90;904.7;18;1;10;
83814;05/11/1978;1800;18.8;16.8;82;905;0;0;4;
83814;06/11/1978;0000;17;16.2;92;907.2;0;0;9;
83814;06/11/1978;1200;19.4;16;70;909.9;14;1;0;
83814;06/11/1978;1800;27.8;19;42;909.9;18;1;2;
83814;07/11/1978;0000;20;18.6;87;912;0;0;0;
83814;07/11/1978;1200;21.4;16.4;59;914.6;0;0;5;
83814;07/11/1978;1800;26.6;21;59;912.7;5;3;8;
83814;08/11/1978;0000;18.4;16.4;81;914.7;18;3;4;
83814;08/11/1978;1200;21;16.4;62;915.9;14;1;6;
83814;08/11/1978;1800;26.4;20.2;57;913.6;5;2;9;
83814;09/11/1978;0000;20;18;82;913.6;0;0;6;
83814;09/11/1978;1200;20.8;18;76;912.7;9;2;9;
83814;09/11/1978;1800;25;20.8;68;909.6;0;0;10;
83814;10/11/1978;0000;21.2;19.2;83;908.3;0;0;3;
83814;10/11/1978;1200;22.4;18.6;69;909.4;18;2;9;
83814;10/11/1978;1800;26.2;19.8;55;906.2;0;0;8;
83814;11/11/1978;0000;21.2;19;81;908.2;0;0;10;
83814;11/11/1978;1200;15.2;15;98;909.8;18;3;10;
83814;11/11/1978;1800;15.6;14.8;91;908.4;14;1;10;
83814;12/11/1978;0000;14.4;13.2;88;909.1;0;0;10;
83814;12/11/1978;1200;16.2;14.4;82;909.6;14;3;9;
83814;12/11/1978;1800;23.4;18.8;65;907.8;0;0;9;
83814;13/11/1978;0000;16;15;89;909.4;23;1;2;
83814;13/11/1978;1200;19.6;15.6;66;911.4;0;0;1;
83814;13/11/1978;1800;25;16;37;910.7;27;3;4;
83814;14/11/1978;0000;16.8;14.8;81;912.4;32;1;2;
83814;14/11/1978;1200;14.8;13;81;915;9;1;10;
83814;14/11/1978;1800;23.4;18;59;912.7;0;0;5;
83814;15/11/1978;0000;16.4;14.8;84;913.2;27;1;2;
83814;15/11/1978;1200;19;16.4;76;914;0;0;8;
83814;15/11/1978;1800;25.4;19.2;56;912.3;9;1;8;
83814;16/11/1978;0000;18;16;81;911.1;9;1;10;
83814;16/11/1978;1200;16.2;15;87;911.9;14;1;10;
83814;16/11/1978;1800;22;18;67;909.6;5;3;8;
83814;17/11/1978;0000;16.6;15.6;90;910.3;0;0;0;
83814;17/11/1978;1200;17;16.4;94;910.2;0;0;10;
83814;17/11/1978;1800;24;20.2;70;908.8;0;0;6;
83814;18/11/1978;0000;20;18.6;87;910.4;0;0;10;
83814;18/11/1978;1200;20;19;91;910.3;36;1;10;
83814;18/11/1978;1800;27.6;22;60;908.3;0;0;6;
83814;19/11/1978;0000;22.4;20.6;86;908.6;0;0;10;
83814;19/11/1978;1200;24;22;84;910.4;5;1;10;
83814;19/11/1978;1800;23;21.6;88;908.8;0;0;10;
83814;20/11/1978;0000;20.6;19;87;909.4;0;0;10;
83814;20/11/1978;1200;21;19;83;910.6;0;0;9;
83814;20/11/1978;1800;27.2;22.6;67;909.8;0;0;9;
83814;21/11/1978;0000;22.4;21.2;90;910.3;0;0;10;
83814;21/11/1978;1200;18;16.8;88;911.1;0;0;10;
83814;21/11/1978;1800;25;22;77;910;0;0;9;
83814;22/11/1978;0000;21.2;20.2;91;911.5;23;1;10;
83814;22/11/1978;1200;24.8;21.4;73;912.6;0;0;9;
83814;22/11/1978;1800;22.2;21;89;910;0;0;10;
83814;23/11/1978;0000;19.4;18.8;94;911.2;0;0;9;
83814;23/11/1978;1200;23.2;21;82;911;14;1;8;
83814;23/11/1978;1800;26.6;23.4;76;909;5;1;6;
83814;24/11/1978;0000;20;18.2;84;911.1;9;3;10;
83814;24/11/1978;1200;20;18.4;86;913.1;9;2;8;
83814;24/11/1978;1800;24.6;19.8;63;911.2;9;1;7;
83814;25/11/1978;0000;17.6;16.4;88;911.6;0;0;0;
83814;25/11/1978;1200;23;18.4;64;911.9;0;0;0;
83814;25/11/1978;1800;27.6;21.2;55;908.2;9;1;4;
83814;26/11/1978;0000;20.4;18.2;81;909.2;0;0;0;
83814;26/11/1978;1200;22;19.6;80;908.3;0;0;8;
83814;26/11/1978;1800;26;22.2;72;906.3;0;0;9;
83814;27/11/1978;0000;22;21;91;906.3;0;0;10;
83814;27/11/1978;1200;21.2;20.2;91;907.2;32;1;10;
83814;27/11/1978;1800;23.8;22.2;88;905.9;27;1;10;
83814;28/11/1978;0000;19.6;18.4;89;908.8;14;3;10;
83814;28/11/1978;1200;21.4;17;63;911.1;0;0;2;
83814;28/11/1978;1800;26;18.4;46;910.3;9;1;2;
83814;29/11/1978;0000;18.6;16.4;80;911.5;14;1;0;
83814;29/11/1978;1200;21;15;51;912.3;14;2;0;
83814;29/11/1978;1800;25.6;18.4;48;909.4;0;0;2;
83814;30/11/1978;0000;16.6;14.2;77;914.2;0;0;0;
83814;30/11/1978;1200;22;19;75;913.2;18;3;8;
83814;30/11/1978;1800;26.2;20.2;58;912.2;5;1;7;
83814;01/12/1978;0000;21.4;19.8;86;912.7;0;0;0;
83814;01/12/1978;1200;24.2;20.2;69;915.5;5;3;7;
83814;01/12/1978;1800;28.2;20.8;51;914.8;0;0;6;
83814;02/12/1978;0000;22.8;19.8;75;914.8;9;1;8;
83814;02/12/1978;1200;25;19;56;916.8;0;0;0;
83814;02/12/1978;1800;28.8;20.2;44;915.4;0;0;6;
83814;03/12/1978;0000;22;19.2;77;914.3;0;0;6;
83814;03/12/1978;1200;24.4;19.4;62;915.1;5;1;9;
83814;03/12/1978;1800;28.4;21.2;52;911.9;5;1;6;
83814;04/12/1978;0000;21.6;18.6;75;911.1;0;0;3;
83814;04/12/1978;1200;24.2;19.8;66;911.1;5;3;7;
83814;04/12/1978;1800;24.2;21.2;77;908.4;9;1;6;
83814;05/12/1978;0000;21;19.4;86;909.2;0;0;0;
83814;05/12/1978;1200;21.8;19.8;83;910.2;36;1;10;
83814;05/12/1978;1800;25.8;21.8;69;907.6;32;1;10;
83814;06/12/1978;0000;18.8;18;92;909.8;27;5;10;
83814;06/12/1978;1200;19.8;19.2;95;910.7;0;0;10;
83814;06/12/1978;1800;22;20.6;88;908.8;32;1;10;
83814;07/12/1978;0000;20.6;20;95;909.4;0;0;10;
83814;07/12/1978;1200;22;20.6;88;909.6;0;0;10;
83814;07/12/1978;1800;22.4;20;80;908.3;14;3;9;
83814;08/12/1978;0000;18.2;16.6;85;909.1;14;3;10;
83814;08/12/1978;1200;19.2;17.6;85;908.4;0;0;10;
83814;08/12/1978;1800;23.2;20;75;906.8;5;1;9;
83814;09/12/1978;0000;17.8;16.8;90;907.5;9;1;3;
83814;09/12/1978;1200;19.4;17.6;84;908.2;0;0;10;
83814;09/12/1978;1800;27.4;22.6;66;906.3;0;0;8;
83814;10/12/1978;0000;21.4;19.4;83;908.2;0;0;8;
83814;10/12/1978;1200;22.6;19.6;76;911.4;0;0;9;
83814;10/12/1978;1800;25;20;62;911.5;14;3;8;
83814;11/12/1978;0000;18;16;81;914;14;3;10;
83814;11/12/1978;1200;18.6;15.6;73;914.6;9;3;8;
83814;11/12/1978;1800;23.4;18.2;61;913;9;3;6;
83814;12/12/1978;0000;17.6;15.8;83;913.2;14;1;4;
83814;12/12/1978;1200;20.4;16.2;65;913.8;14;3;3;
83814;12/12/1978;1800;24.4;19;59;911.6;0;0;8;
83814;13/12/1978;0000;17;15.2;83;911.5;14;1;4;
83814;13/12/1978;1200;20.6;17;69;911.2;9;3;3;
83814;13/12/1978;1800;26.8;20.2;54;909.4;5;1;6;
83814;14/12/1978;0000;20;18.2;84;908.8;0;0;0;
83814;14/12/1978;1200;20.2;18;80;909.6;9;1;10;
83814;14/12/1978;1800;25.2;20.6;66;908.3;0;0;9;
83814;15/12/1978;0000;19.8;18.6;89;909.4;0;0;6;
83814;15/12/1978;1200;19.8;18.8;91;910.2;9;1;10;
83814;15/12/1978;1800;26.8;21.6;62;907.8;32;1;5;
83814;16/12/1978;0000;21.6;19.8;85;908;0;0;6;
83814;16/12/1978;1200;21.4;20;87;909.6;0;0;9;
83814;16/12/1978;1800;28.2;23;64;906;0;0;7;
83814;17/12/1978;0000;17.6;16.6;90;907.2;0;0;0;
83814;17/12/1978;1200;20.4;18;79;908.3;0;0;5;
83814;17/12/1978;1800;25;20;62;905.6;14;2;8;
83814;18/12/1978;0000;15;13.6;86;908.3;18;1;0;
83814;18/12/1978;1200;19.2;15.4;67;909.2;14;3;6;
83814;18/12/1978;1800;23.8;17.4;51;908.4;14;1;8;
83814;19/12/1978;0000;16.8;14.8;81;909;23;1;0;
83814;19/12/1978;1200;18.4;16;78;909.9;14;1;9;
83814;19/12/1978;1800;25;18.6;54;909;0;0;7;
83814;20/12/1978;0000;19.6;17;77;909.4;0;0;0;
83814;20/12/1978;1200;21.2;18.2;75;910.8;0;0;5;
83814;20/12/1978;1800;27.4;20.8;55;909.2;5;1;8;
83814;21/12/1978;0000;21.4;18.8;78;909.8;0;0;2;
83814;21/12/1978;1200;23.2;19;67;911.1;0;0;0;
83814;21/12/1978;1800;28;21;53;909.9;0;0;9;
83814;22/12/1978;0000;23.2;19.4;70;910;0;0;10;
83814;22/12/1978;1200;25;18.2;51;913;9;3;7;
83814;22/12/1978;1800;27.2;20;51;911.8;9;1;8;
83814;23/12/1978;0000;20.6;18;77;912.2;9;3;2;
83814;23/12/1978;1200;22.2;17.8;64;913.5;9;1;2;
83814;23/12/1978;1800;26;21.4;65;911.4;0;0;2;
83814;24/12/1978;0000;18.2;18;98;913.4;0;0;0;
83814;24/12/1978;1200;22;19.6;80;914;14;3;10;
83814;24/12/1978;1800;28;22.4;60;910.3;14;1;8;
83814;25/12/1978;0000;19;18.2;92;911.8;0;0;10;
83814;25/12/1978;1200;22.4;20.8;87;910.7;14;2;10;
83814;25/12/1978;1800;22;20.4;87;914.3;0;0;10;
83814;26/12/1978;0000;19;18.6;96;914;0;0;10;
83814;26/12/1978;1200;19;18.8;98;912.3;0;0;10;
83814;26/12/1978;1800;18;17.6;96;911.5;0;0;10;
83814;27/12/1978;0000;17;16.2;92;911.4;0;0;10;
83814;27/12/1978;1200;18;16.2;83;913.1;0;0;10;
83814;27/12/1978;1800;24;19.4;64;911.8;36;3;6;
83814;28/12/1978;0000;18.8;17.6;88;913.4;0;0;0;
83814;28/12/1978;1200;20.8;19;85;915.4;32;1;7;
83814;28/12/1978;1800;27.4;20.6;54;914.2;32;1;5;
83814;29/12/1978;0000;20.8;18.6;82;915.4;32;3;8;
83814;29/12/1978;1200;19.6;18.8;93;916.4;0;0;10;
83814;29/12/1978;1800;28.2;21;52;914;9;1;4;
83814;30/12/1978;0000;21;18.6;80;914;0;0;0;
83814;30/12/1978;1200;22.4;20.6;86;914.7;0;0;5;
83814;30/12/1978;1800;28;22.2;59;912.7;36;3;6;
83814;31/12/1978;0000;21.8;19.8;83;913;0;0;4;
83814;31/12/1978;1200;24.4;21.8;79;914.3;0;0;4;
83814;31/12/1978;1800;25;19.6;60;913.1;27;5;10;
83814;01/01/1979;0000;22;20.2;85;913.8;0;0;10;
83814;01/01/1979;1200;21.2;19.6;86;905.3;0;0;10;
83814;01/01/1979;1800;26.6;21.6;64;903.3;0;0;9;
83814;02/01/1979;0000;19.6;19.2;96;905.2;9;1;10;
83814;03/01/1979;1200;18.2;17.8;96;906.6;0;0;10;
83814;03/01/1979;1800;27.6;23.6;71;904.7;32;1;8;
83814;04/01/1979;0000;19.2;18.2;91;905.2;0;0;10;
83814;04/01/1979;1200;22.4;19.4;75;907.4;14;1;8;
83814;04/01/1979;1800;25.6;21.6;70;905.6;5;1;8;
83814;05/01/1979;0000;19;17.6;87;906.8;9;1;9;
83814;05/01/1979;1200;18.2;15.8;77;909.8;9;1;10;
83814;05/01/1979;1800;25.4;19.6;57;906.3;14;1;7;
83814;06/01/1979;0000;18.8;17.2;85;906;0;0;0;
83814;06/01/1979;1200;17.2;15.4;82;908.3;9;1;9;
83814;06/01/1979;1800;24.8;19.4;59;905.8;9;1;4;
83814;07/01/1979;0000;17.8;16.2;85;906.1;14;3;2;
83814;07/01/1979;1200;18.8;15.6;71;907.3;9;3;8;
83814;07/01/1979;1800;23.4;17.8;57;905.2;9;1;7;
83814;08/01/1979;0000;17;15;80;906.2;14;1;10;
83814;08/01/1979;1200;19.6;16.2;70;906.2;14;3;2;
83814;08/01/1979;1800;24.4;17.8;51;905.2;14;1;4;
83814;09/01/1979;0000;16.6;14.4;78;906.1;14;1;2;
83814;09/01/1979;1200;18.8;15.2;67;907.8;0;0;4;
83814;09/01/1979;1800;22.8;16.4;50;905.8;36;1;6;
83814;10/01/1979;0000;17;15;80;905.7;0;0;1;
83814;10/01/1979;1200;19.7;15;59;906.5;14;3;4;
83814;10/01/1979;1800;24.4;17.2;47;904.6;14;1;7;
83814;11/01/1979;0000;17.4;15.2;79;903.3;0;0;0;
83814;11/01/1979;1200;17;14.6;77;904.6;0;0;9;
83814;11/01/1979;1800;24.2;19.2;62;903.7;0;0;10;
83814;12/01/1979;0000;18.6;16.6;81;902.2;9;1;8;
83814;12/01/1979;1200;17.6;15.6;81;904.9;0;0;10;
83814;12/01/1979;1800;19.8;18.2;85;904.2;9;1;10;
83814;13/01/1979;0000;18.2;16.8;87;904.9;14;3;10;
83814;14/01/1979;1200;18.4;15.4;72;904.1;14;5;8;
83814;14/01/1979;1800;24.8;18;50;904.1;0;0;8;
83814;15/01/1979;0000;17.6;16.2;86;904.2;0;0;0;
83814;15/01/1979;1200;19.6;15.8;67;907.3;14;5;2;
83814;15/01/1979;1800;25;18.4;52;904.4;14;1;7;
83814;16/01/1979;0000;17.8;15.6;79;905.5;14;1;0;
83814;16/01/1979;1200;19.4;15;61;906.8;9;3;2;
83814;16/01/1979;1800;25.2;18.6;52;904.7;9;3;6;
83814;17/01/1979;0000;18.4;16.2;79;905;14;3;0;
83814;17/01/1979;1200;20.4;17;70;905.9;14;3;5;
83814;17/01/1979;1800;24.8;18.8;55;903.9;14;3;8;
83814;18/01/1979;0000;17.4;15.6;83;904.5;18;1;0;
83814;18/01/1979;1200;19.4;15.4;65;906;14;1;0;
83814;18/01/1979;1800;25.6;18.8;51;903.3;9;1;8;
83814;19/01/1979;0000;18.2;16;79;904.4;0;0;0;
83814;19/01/1979;1200;19.2;15.2;64;906.8;14;3;6;
83814;19/01/1979;1800;25.6;18.8;51;905.3;5;1;7;
83814;20/01/1979;0000;17.6;15.4;79;906.8;18;3;0;
83814;20/01/1979;1200;19.8;16.6;72;908;14;3;2;
83814;20/01/1979;1800;21.2;18.2;74;906.8;14;1;10;
83814;21/01/1979;0000;17.2;15.8;86;907.5;18;5;0;
83814;21/01/1979;1200;18;16.8;88;908.1;0;0;9;
83814;21/01/1979;1800;18.4;18;96;907.7;14;3;9;
83814;22/01/1979;0000;18.4;16.4;81;907.1;14;1;6;
83814;22/01/1979;1200;20.2;16.8;70;907.9;14;1;2;
83814;22/01/1979;1800;25.8;18.6;49;904.9;9;1;6;
83814;23/01/1979;0000;17;15;80;905.5;9;5;0;
83814;23/01/1979;1200;19.8;15.8;65;906.2;14;1;4;
83814;23/01/1979;1800;27.2;19.6;48;903.3;5;3;7;
83814;24/01/1979;0000;19;16.8;80;903.3;0;0;0;
83814;25/01/1979;1200;24.8;20.4;66;906.5;0;0;8;
83814;25/01/1979;1800;25.6;21;66;904.4;0;0;9;
83814;26/01/1979;0000;20.6;19.2;87;905;0;0;10;
83814;26/01/1979;1200;22.8;20.4;80;905.8;0;0;0;
83814;26/01/1979;1800;22.2;20;81;902.3;0;0;10;
83814;27/01/1979;0000;20.8;19;84;901.9;0;0;10;
83814;28/01/1979;1200;21;20.2;93;901.9;0;0;10;
83814;28/01/1979;1800;24.6;21.6;76;899.9;18;3;10;
83814;29/01/1979;0000;20.4;19.6;93;900.6;0;0;10;
