<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83405</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CACERES - MT (OMM: 83405)
Latitude  (graus) : -16.05
Longitude (graus) : -57.68
Altitude  (metros): 118.00
Esta��o Operante
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83405;22/07/2002;1200;22.2;;90;997.4;5;1.54332;6.25;
83405;22/07/2002;1800;33.6;;52;995;32;4.11552;6.25;
83405;23/07/2002;0000;30.6;;72;993.9;0;0;0;
83405;23/07/2002;1200;23.8;;84;997.8;25;1.02888;2.5;
83405;23/07/2002;1800;34.6;;54;995;32;1.54332;2.5;
83405;24/07/2002;1200;25.6;;81;998.6;5;2.05776;1.25;
83405;24/07/2002;1800;35.4;;50;996.3;5;2.05776;3.75;
83405;25/07/2002;0000;29.2;;87;997.8;0;0;0;
83405;25/07/2002;1200;25;;84;999.9;0;0;2.5;
83405;25/07/2002;1800;34.4;;54;998.8;14;2.05776;7.5;
83405;26/07/2002;0000;27;;93;999.4;18;1.54332;0;
83405;26/07/2002;1200;18;;93;1002.2;23;1.54332;10;
83405;26/07/2002;1800;25.8;;68;998.8;23;3.08664;3.75;
83405;27/07/2002;0000;19.6;;91;1000.3;18;1.54332;0;
83405;27/07/2002;1200;19.8;;92;1000.8;0;0;7.5;
83405;27/07/2002;1800;23.8;;85;1003;23;3.08664;10;
83405;28/07/2002;0000;22;;77;1003.8;18;3.08664;11.25;
83405;28/07/2002;1200;25.8;;63;1003;23;3.08664;6.25;
83405;28/07/2002;1800;25.8;;63;1003;23;3.08664;6.25;
83405;29/07/2002;1200;18.8;;89;1001.2;5;1.54332;3.75;
83405;29/07/2002;1800;;;62;998.8;32;1.54332;2.5;
83405;30/07/2002;1200;24.2;;79;999.2;36;1.02888;0;
83405;30/07/2002;1800;35;;51;995.2;5;0.51444;1.25;
83405;31/07/2002;0000;27.2;;80;997.2;36;1.54332;11.25;
83405;31/07/2002;1200;25.6;;84;997.6;0;0;0;
83405;31/07/2002;1800;34.2;;56;995.1;32;2.05776;2.5;
83405;01/08/2002;0000;20;;94;1000;18;2.05776;10;
83405;01/08/2002;1200;22.4;;95;1002;23;2.05776;7.5;
83405;01/08/2002;1800;30;;67;998.2;32;2.05776;7.5;
83405;02/08/2002;0000;23.2;;85;1000.6;18;1.54332;11.25;
83405;02/08/2002;1200;15.4;;87;997.8;18;5.1444;10;
83405;02/08/2002;1800;19;;69;1005.2;18;4.11552;10;
83405;03/08/2002;0000;;;58;999.9;0;0;0;
83405;03/08/2002;1200;18.8;;71;1000;0;0;5;
83405;04/08/2002;0000;19.6;;87;1001.8;0;0;0;
83405;04/08/2002;1200;19.4;;86;1000.7;5;1.54332;0;
83405;04/08/2002;1800;32.8;;54;995.5;5;1.54332;0;
83405;05/08/2002;0000;25.8;;82;996.8;0;0;0;
83405;05/08/2002;1200;24.2;;82;998.2;0;0;2.5;
83405;05/08/2002;1800;34.2;;50;995.6;32;2.05776;6.25;
83405;06/08/2002;0000;26.2;;83;995.1;9;1.54332;0;
83405;06/08/2002;1200;22.8;;89;998.8;0;0;7.5;
83405;06/08/2002;1800;35;;49;997.1;36;1.54332;2.5;
83405;07/08/2002;0000;26;;75;995.9;14;1.02888;0;
83405;07/08/2002;1200;26;;76;998.8;0;0;2.5;
83405;07/08/2002;1800;35.4;;50;996.3;36;1.54332;5;
83405;08/08/2002;0000;26.8;;75;995;0;0;0;
83405;08/08/2002;1200;26.2;;69;998;5;1.54332;2.5;
83405;08/08/2002;1800;35.8;;54;995.6;5;2.05776;1.25;
83405;09/08/2002;0000;27;;73;995.5;5;1.54332;0;
83405;09/08/2002;1200;23;;72;1001.8;0;0;0;
83405;09/08/2002;1800;37;;43;998.2;27;1.54332;5;
83405;10/08/2002;1200;24;;81;998.7;18;1.02888;0;
83405;10/08/2002;1800;35.4;;50;996.2;32;1.54332;2.5;
83405;11/08/2002;0000;23.2;;87;999;0;0;0;
83405;11/08/2002;1800;35;;66;996.4;32;1.54332;0;
83405;12/08/2002;1200;24;;68;999.6;5;1.54332;0;
83405;12/08/2002;1800;36.8;;34;996;32;2.05776;1.25;
83405;13/08/2002;0000;26;;83;996;0;0;0;
83405;13/08/2002;1200;23;;70;998.3;5;1.54332;0;
83405;13/08/2002;1800;36.6;;34;996.2;32;1.54332;0;
83405;14/08/2002;0000;26;;69;995.8;5;2.05776;0;
83405;14/08/2002;1200;21;;79;999.8;0;0;6.25;
83405;14/08/2002;1800;36.4;;40;996.8;5;1.54332;2.5;
83405;15/08/2002;0000;26.4;;67;997.4;0;0;3.75;
83405;15/08/2002;1200;24.2;;68;999.8;0;0;0;
83405;15/08/2002;1800;37.6;;34;996.2;32;2.05776;2.5;
83405;16/08/2002;0000;27;;64;997;0;0;0;
83405;16/08/2002;1200;23.4;;75;999.2;0;0;0;
83405;16/08/2002;1800;37.8;;34;997.4;36;2.5722;2.5;
83405;17/08/2002;0000;28.2;;65;995.2;5;2.05776;0;
83405;17/08/2002;1200;24.4;;77;998.7;36;1.02888;2.5;
83405;17/08/2002;1800;37.6;;35;994.6;36;3.08664;2.5;
83405;18/08/2002;0000;28.2;;56;993.9;5;1.54332;0;
83405;18/08/2002;1200;25;;90;997.2;5;1.54332;5;
83405;18/08/2002;1800;36;;42;994.8;32;3.08664;5;
83405;19/08/2002;0000;27;;69;994;0;0;0;
83405;19/08/2002;1200;27;;75;997;5;3.08664;0;
83405;19/08/2002;1800;35.8;;45;994.7;36;4.62996;0;
83405;20/08/2002;0000;26;;69;992.8;18;4.11552;10;
83405;20/08/2002;1200;20;;95;998;18;2.05776;10;
83405;20/08/2002;1800;32.8;;55;995.4;36;2.05776;0;
83405;21/08/2002;0000;24;;90;996;0;0;11.25;
83405;21/08/2002;1200;21.2;;96;1000.3;0;0;10;
83405;21/08/2002;1800;26.6;;74;998.8;23;3.60108;10;
83405;22/08/2002;0000;25;;81;999;0;0;10;
83405;22/08/2002;1200;21;;92;1001.5;0;0;7.5;
83405;22/08/2002;1800;31.6;;70;996.7;23;1.54332;7.5;
83405;23/08/2002;0000;26.8;;82;996.3;0;0;0;
83405;23/08/2002;1200;23.4;;94;998;0;0;2.5;
83405;23/08/2002;1800;34.8;;42;995.1;36;3.60108;3.75;
83405;24/08/2002;0000;27.8;;69;994.6;0;0;5;
83405;24/08/2002;1200;23;;82;996.4;5;1.02888;0;
83405;24/08/2002;1800;35.4;;42;995.1;5;1.54332;0;
83405;25/08/2002;0000;28;;65;994.4;0;0;0;
83405;25/08/2002;1200;;;75;996.6;2;;1.25;
83405;25/08/2002;1800;36;;50;995.2;36;1.02888;0;
83405;26/08/2002;0000;28;;77;994.3;0;0;0;
83405;26/08/2002;1200;25;;84;997.2;5;1.54332;2.5;
83405;27/08/2002;0000;32;;56;996;14;1.54332;3.75;
83405;27/08/2002;1200;23.8;;79;996.2;5;1.54332;2.5;
83405;27/08/2002;1800;36.6;;43;993.8;32;2.05776;0;
83405;28/08/2002;0000;31.8;;64;995.4;0;0;0;
83405;28/08/2002;1200;25;;80;994.4;5;2.05776;7.5;
83405;28/08/2002;1800;34.6;;51;992.2;36;3.08664;8.75;
83405;29/08/2002;0000;25;;87;990.6;14;1.02888;11.25;
83405;29/08/2002;1200;26;;76;994.6;14;3.08664;7.5;
83405;29/08/2002;1800;35.8;;45;994.7;36;4.62996;0;
83405;30/08/2002;0000;23.8;;95;994;5;1.54332;10;
83405;30/08/2002;1200;21.2;;95;998.4;0;0;10;
83405;30/08/2002;1800;27.8;;67;994.8;32;1.54332;7.5;
83405;31/08/2002;0000;24;;52;997.2;36;1.54332;10;
83405;31/08/2002;1200;21;;96;999.9;23;2.05776;10;
83405;31/08/2002;1800;26;;89;999;23;3.08664;10;
83405;01/09/2002;1200;20;;64;1003.5;18;6.17328;10;
83405;01/09/2002;1800;25;;57;1002;18;5.1444;7.5;
83405;02/09/2002;0000;18;;93;1005;18;5.1444;10;
83405;02/09/2002;1200;19.6;;36;1003.9;14;5.65884;3.75;
83405;02/09/2002;1800;28;;42;1001;14;5.1444;0;
83405;03/09/2002;0000;20;;64;999.5;0;0;0;
83405;03/09/2002;1200;16.2;;84;999.5;18;1.54332;0;
83405;03/09/2002;1800;30;;31;998.4;27;1.54332;0;
83405;04/09/2002;0000;22.6;;58;998.4;18;1.54332;0;
83405;04/09/2002;1200;21;;70;998.4;9;1.54332;0;
83405;04/09/2002;1800;33;;41;997.1;0;0;0;
83405;05/09/2002;0000;27;;58;994.3;36;1.54332;0;
83405;05/09/2002;1200;24.6;;73;996.6;5;1.54332;0;
83405;05/09/2002;1800;35;;47;994;32;2.05776;0;
83405;06/09/2002;0000;26.8;;62;993.8;32;1.54332;0;
83405;06/09/2002;1200;25.2;;81;996.3;5;1.54332;0;
83405;06/09/2002;1800;33;;47;995.4;36;2.05776;0;
83405;07/09/2002;0000;26.4;;68;995;0;0;0;
83405;07/09/2002;1200;24.4;;83;999.6;23;3.08664;2.5;
83405;07/09/2002;1800;30;;64;999;23;5.1444;7.5;
83405;08/09/2002;0000;23.2;;83;1000;23;1.54332;0;
83405;08/09/2002;1200;20;;83;1001.1;23;1.54332;0;
83405;08/09/2002;1800;34;;47;998;0;0;0;
83405;09/09/2002;0000;23;;92;999;23;1.54332;0;
83405;09/09/2002;1200;22;;84;996.6;0;0;0;
83405;09/09/2002;1800;35.6;;44;996.4;32;1.54332;1.25;
83405;10/09/2002;0000;27;;74;995;5;1.54332;0;
83405;10/09/2002;1200;27.2;;69;998.6;5;1.54332;0;
83405;10/09/2002;1800;35.6;;44;995;36;3.08664;7.5;
83405;11/09/2002;0000;29;;58;994.6;5;1.54332;0;
83405;11/09/2002;1200;27.6;;71;997.6;5;1.54332;1.25;
83405;11/09/2002;1800;37;;38;993.4;36;3.08664;3.75;
83405;12/09/2002;0000;28.6;;62;995.2;0;0;11.25;
83405;12/09/2002;1200;25.4;;71;996.7;0;0;7.5;
83405;12/09/2002;1800;33.8;;53;993.9;27;1.54332;7.5;
83405;13/09/2002;0000;29.2;;74;995.9;0;0;11.25;
83405;13/09/2002;1200;20.8;;89;999;23;2.05776;10;
83405;13/09/2002;1800;28.4;;70;994.7;36;2.05776;2.5;
83405;14/09/2002;0000;24;;80;996.3;5;2.05776;7.5;
83405;14/09/2002;1200;25.6;;81;995.1;5;1.54332;10;
83405;14/09/2002;1800;31.2;;65;992.6;5;1.02888;10;
83405;15/09/2002;0000;23;;91;995.6;5;1.02888;10;
83405;15/09/2002;1200;23.2;;93;996.4;23;1.02888;10;
83405;15/09/2002;1800;28;;72;994.7;0;0;8.75;
83405;16/09/2002;0000;25.8;;89;994.7;0;0;11.25;
83405;16/09/2002;1200;24.4;;88;996.7;0;0;2.5;
83405;16/09/2002;1800;34.4;;57;994;23;1.54332;8.75;
83405;17/09/2002;0000;29.8;;84;994;0;0;11.25;
83405;17/09/2002;1200;24.4;;87;997.9;5;5.1444;10;
83405;17/09/2002;1800;29.8;;67;995.5;5;3.08664;8.75;
83405;18/09/2002;0000;27.8;;83;995.9;5;1.54332;11.25;
83405;18/09/2002;1200;24.8;;91;997.1;5;1.54332;5;
83405;18/09/2002;1800;35;;55;994.2;23;1.54332;6.25;
83405;19/09/2002;0000;30;;67;996.4;5;3.08664;11.25;
83405;19/09/2002;1200;25;;84;995;5;2.05776;0;
83405;19/09/2002;1800;35.6;;50;992.2;23;2.05776;0;
83405;20/09/2002;0000;31.2;;65;994;0;0;0;
83405;20/09/2002;1200;26.4;;84;996.3;36;1.54332;0;
83405;20/09/2002;1800;31.4;;64;995.1;23;1.54332;0;
83405;21/09/2002;0000;26.4;;74;995.9;18;1.54332;0;
83405;21/09/2002;1200;19.2;;82;999.4;18;1.54332;10;
83405;21/09/2002;1800;27;;64;996.4;18;1.54332;0;
83405;22/09/2002;0000;22.8;;82;995.9;18;1.54332;0;
83405;22/09/2002;1200;20.4;;70;1000.3;27;1.54332;0;
83405;22/09/2002;1800;28.4;;70;994.2;18;1.54332;0;
83405;23/09/2002;0000;24.2;;90;993.1;23;1.54332;0;
83405;23/09/2002;1200;26;;74;996.3;23;1.54332;10;
83405;23/09/2002;1800;33.4;;56;993.9;36;1.54332;0;
83405;24/09/2002;0000;28;;76;994.6;18;3.08664;0;
83405;24/09/2002;1200;20.4;;90;998.8;23;3.08664;6.25;
83405;24/09/2002;1800;29.6;;49;995.6;23;3.08664;6.25;
83405;25/09/2002;0000;23.6;;73;995.5;18;1.54332;0;
83405;25/09/2002;1200;21.2;;83;996.7;10;;0;
83405;25/09/2002;1800;34;;40;994.7;27;1.54332;0;
83405;26/09/2002;0000;24;;75;995.1;14;1.54332;0;
83405;26/09/2002;1200;23.2;;75;997.8;14;1.54332;0;
83405;26/09/2002;1800;35.6;;36;995.1;32;1.54332;2.5;
83405;27/09/2002;0000;28.4;;54;993.9;14;1.54332;0;
83405;27/09/2002;1200;23.6;;75;997.6;32;1.54332;0;
83405;27/09/2002;1800;36.4;;33;995.1;32;1.54332;0;
83405;28/09/2002;1200;26;;66;996.8;5;1.54332;0;
83405;28/09/2002;1800;36;;38;995;36;1.54332;0;
83405;29/09/2002;0000;27.2;;70;993.9;36;1.54332;0;
83405;29/09/2002;1200;27.6;;68;997.1;5;1.54332;0;
83405;29/09/2002;1800;35.4;;51;993.5;36;1.54332;0;
83405;30/09/2002;0000;30;;72;994.6;5;1.54332;0;
83405;30/09/2002;1200;27;;72;997.1;36;2.05776;0;
83405;30/09/2002;1800;36;;56;994;32;2.5722;7.5;
83405;01/10/2002;0000;29.6;;58;994.3;9;2.05776;0;
83405;01/10/2002;1200;28;;70;998.6;5;2.05776;2.5;
83405;01/10/2002;1800;34.4;;54;996.7;27;1.54332;7.5;
83405;02/10/2002;0000;28;;69;994.4;5;2.05776;0;
83405;02/10/2002;1200;27.2;;73;995.9;5;1.54332;3.75;
83405;02/10/2002;1800;36.2;;56;994;36;3.08664;7.5;
83405;03/10/2002;0000;30.6;;64;990.7;36;2.05776;0;
83405;03/10/2002;1200;29.4;;69;995.4;36;2.5722;0;
83405;03/10/2002;1800;32.2;;64;992.2;32;1.54332;2.5;
83405;04/10/2002;0000;29.4;;73;991;5;2.05776;0;
83405;04/10/2002;1200;28;;69;995;5;3.08664;2.5;
83405;04/10/2002;1800;35.2;;58;944.3;36;0.51444;3.75;
83405;05/10/2002;0000;28;;76;994.6;5;1.54332;0;
83405;05/10/2002;1200;;;62;994.4;2;;1.25;
83405;05/10/2002;1800;27.6;;71;993.5;5;3.08664;0;
83405;06/10/2002;0000;29.8;;65;993.3;0;0;0;
83405;06/10/2002;1200;27.6;;71;993.5;5;3.08664;0;
83405;06/10/2002;1800;29.6;;57;993.3;5;3.08664;1.25;
83405;07/10/2002;0000;29;;61;993;2;;1.25;
83405;07/10/2002;1200;30;;61;993.5;36;4.11552;2.5;
83405;07/10/2002;1800;36.6;;44;992;5;2.05776;2.5;
83405;08/10/2002;0000;28;;70;993;0;0;5;
83405;08/10/2002;1200;27.8;;81;997.2;5;3.08664;10;
83405;08/10/2002;1800;37.8;;43;995;5;3.08664;2.5;
83405;09/10/2002;0000;27.6;;69;995.8;5;2.05776;0;
83405;09/10/2002;1200;27;;75;995.6;0;0;2.5;
83405;09/10/2002;1800;37.6;;44;992;32;3.08664;2.5;
83405;10/10/2002;0000;28;;58;993;0;0;0;
83405;10/10/2002;1200;21.5;;100;995.6;32;1.54332;7.5;
83405;10/10/2002;1800;37;;45;994.3;9;1.54332;3.75;
83405;11/10/2002;0000;24;;88;994;36;1.54332;10;
83405;11/10/2002;1200;25;;84;997.4;5;2.05776;7.5;
83405;11/10/2002;1800;31.8;;69;996.4;32;2.05776;3.75;
83405;12/10/2002;0000;27;;82;992.7;0;0;0;
83405;12/10/2002;1200;29;;64;996.4;36;1.54332;0;
83405;12/10/2002;1800;37;;45;993.4;32;1.54332;0;
83405;13/10/2002;0000;31.4;;56;992.3;27;1.54332;0;
83405;13/10/2002;1200;22.6;;93;995.4;9;2.05776;10;
83405;13/10/2002;1800;29.4;;65;994.6;5;3.60108;7.5;
83405;14/10/2002;0000;25;;84;994;5;1.54332;10;
83405;14/10/2002;1200;24.4;;80;996.3;5;3.08664;7.5;
83405;14/10/2002;1800;35.4;;48;992.6;32;2.05776;0;
83405;15/10/2002;0000;30;;74;994;36;1.54332;0;
83405;15/10/2002;1200;27.6;;79;995;5;1.54332;0;
83405;15/10/2002;1800;36.6;;48;992.3;32;2.05776;2.5;
83405;16/10/2002;0000;30.6;;74;994.2;0;0;0;
83405;16/10/2002;1200;26.8;;73;995.9;36;4.62996;0;
83405;16/10/2002;1800;36.6;;48;993.2;32;1.54332;2.5;
83405;17/10/2002;0000;31.2;;71;994.2;0;0;0;
83405;17/10/2002;1200;27.4;;75;998.2;18;2.05776;6.25;
83405;17/10/2002;1800;29.4;;68;995.5;32;3.08664;10;
83405;18/10/2002;0000;24.2;;87;994.6;23;1.54332;0;
83405;18/10/2002;1200;24.2;;88;997.9;0;0;6.25;
83405;18/10/2002;1800;35;;42;992.7;32;2.05776;2.5;
83405;19/10/2002;0000;30;;66;992.8;5;1.54332;0;
83405;19/10/2002;1200;28.4;;71;995.8;36;2.05776;0;
83405;19/10/2002;1800;37.2;;57;991.9;32;3.08664;2.5;
83405;20/10/2002;0000;30.6;;68;993.5;0;0;2.5;
83405;20/10/2002;1200;28.2;;74;994.6;36;3.08664;0;
83405;21/10/2002;0000;30;;80;;36;1.54332;0;
83405;21/10/2002;1200;30.5;;65;995.8;32;3.08664;6.25;
83405;21/10/2002;1800;36.8;;46;993.2;36;1.54332;5;
83405;22/10/2002;0000;27.8;;70;994;9;1.54332;3.75;
83405;22/10/2002;1200;23.8;;75;1000;23;3.08664;10;
83405;22/10/2002;1800;29;;58;998;18;1.54332;6.25;
83405;23/10/2002;0000;26.2;;77;997.1;14;1.54332;2.5;
83405;23/10/2002;1200;27.8;;54;997.1;14;1.54332;0;
83405;23/10/2002;1800;37;;41;993.6;36;1.54332;0;
83405;24/10/2002;0000;29;;78;992.6;0;0;0;
83405;24/10/2002;1200;31;;63;994;36;1.54332;0;
83405;24/10/2002;1800;38;;39;991.9;36;1.54332;5;
83405;25/10/2002;0000;31;;67;990.6;36;1.54332;0;
83405;25/10/2002;1200;;;88;995.1;5;1.54332;6.25;
83405;25/10/2002;1800;36;;42;991.9;32;3.08664;3.75;
83405;26/10/2002;0000;27.6;;76;992.3;5;1.54332;0;
83405;26/10/2002;1200;28.6;;64;994.3;36;1.54332;3.75;
83405;26/10/2002;1800;38.2;;38;993.4;36;3.08664;5;
83405;27/10/2002;0000;29.4;;71;990.6;36;1.54332;0;
83405;27/10/2002;1800;38;;35;991.6;36;1.54332;5;
83405;28/10/2002;0000;29;;78;990.4;9;3.60108;0;
83405;28/10/2002;1200;30;;63;994.3;5;1.54332;0;
83405;28/10/2002;1800;39;;39;990.4;36;1.54332;3.75;
83405;29/10/2002;0000;26.8;;76;992.6;0;0;0;
83405;29/10/2002;1200;30;;65;994.3;36;3.08664;0;
83405;29/10/2002;1800;36;;42;991.9;36;3.08664;2.5;
83405;30/10/2002;0000;29;;71;992.6;36;1.54332;0;
83405;30/10/2002;1200;24.8;;91;994.8;5;1.54332;10;
83405;30/10/2002;1800;29.4;;58;994;5;2.05776;10;
83405;31/10/2002;0000;26.6;;85;993.1;18;5.1444;2.5;
83405;31/10/2002;1200;21;;80;997.8;18;3.08664;10;
83405;31/10/2002;1800;32.6;;64;996;27;2.05776;7.5;
83405;01/11/2002;0000;27.4;;77;995.8;23;3.08664;0;
83405;01/11/2002;1200;27;;84;995.9;18;1.54332;5;
83405;01/11/2002;1800;34;;54;993.6;23;2.5722;6.25;
83405;02/11/2002;0000;28;;72;993;27;2.05776;0;
83405;02/11/2002;1200;27;;82;994.7;5;1.54332;8.75;
83405;02/11/2002;1800;35;;48;992.6;36;3.08664;6.25;
83405;03/11/2002;0000;29;;78;993.5;27;2.05776;0;
83405;03/11/2002;1200;27.4;;82;993.1;5;4.62996;10;
83405;03/11/2002;1800;36;;51;992;5;3.08664;6.25;
83405;04/11/2002;0000;29.6;;55;992.3;5;3.08664;0;
83405;04/11/2002;1200;30.2;;71;993.5;5;3.08664;7.5;
83405;04/11/2002;1800;25.4;;91;993.5;8;1.54332;7.5;
83405;05/11/2002;0000;22;;94;996;18;5.1444;10;
83405;05/11/2002;1200;20;;93;999.4;18;5.1444;10;
83405;05/11/2002;1800;21;;93;1000;18;5.1444;10;
83405;06/11/2002;0000;19.4;;92;1001;18;3.08664;10;
83405;06/11/2002;1200;23.2;;86;999;23;2.05776;10;
83405;06/11/2002;1800;31.6;;61;998.3;18;3.08664;6.25;
83405;07/11/2002;0000;27;;82;998.3;0;0;10;
83405;07/11/2002;1200;27.8;;69;997.6;18;2.05776;3.75;
83405;07/11/2002;1800;35.4;;46;998.7;5;3.08664;5;
83405;08/11/2002;0000;30;;76;994.7;18;1.54332;0;
83405;08/11/2002;1200;27.6;;75;996.3;5;2.05776;0;
83405;08/11/2002;1800;36;;49;991;36;2.05776;2.5;
83405;09/11/2002;0000;29.4;;78;990.6;0;0;0;
83405;09/11/2002;1200;28;;72;995.6;5;4.62996;7.5;
83405;09/11/2002;1800;34.2;;52;992;7;3.60108;8.75;
83405;10/11/2002;0000;29;;73;994.8;5;2.5722;6.25;
83405;10/11/2002;1200;27.4;;74;995.8;5;3.08664;7.5;
83405;10/11/2002;1800;27.8;;80;992.8;5;2.05776;5;
83405;11/11/2002;0000;26;;92;994.8;32;2.05776;10;
83405;11/11/2002;1200;29.6;;62;997.8;36;2.05776;10;
83405;11/11/2002;1800;31.4;;65;994.6;32;2.05776;7.5;
83405;12/11/2002;0000;27;;80;995.6;18;3.08664;6.25;
83405;12/11/2002;1200;;;95;998.3;18;1.54332;8.75;
83405;12/11/2002;1800;26.6;;86;996.3;23;1.54332;8.75;
83405;13/11/2002;0000;25;;88;999;14;3.08664;10;
83405;13/11/2002;1200;25.4;;87;997.4;5;2.05776;6.25;
83405;13/11/2002;1800;30;;81;993.2;14;1.54332;5;
83405;14/11/2002;0000;27;;82;992.7;0;0;0;
83405;14/11/2002;1200;27.4;;75;997.6;5;1.02888;8.75;
83405;14/11/2002;1800;33.4;;53;994.4;32;3.60108;2.5;
83405;15/11/2002;0000;30;;65;995.2;5;1.54332;2.5;
83405;15/11/2002;1200;27.4;;74;995.9;5;2.05776;0;
83405;15/11/2002;1800;36.2;;45;992.3;36;3.08664;2.5;
83405;16/11/2002;0000;30;;73;995.1;5;1.54332;3.75;
83405;16/11/2002;1200;26.4;;84;996.2;5;1.54332;5;
83405;16/11/2002;1800;36.8;;43;991.9;36;3.08664;3.75;
83405;17/11/2002;0000;29;;79;993.4;5;1.54332;0;
83405;17/11/2002;1200;30.6;;78;994;36;1.54332;3.75;
83405;17/11/2002;1800;37.8;;40;991.8;36;2.5722;3.75;
83405;18/11/2002;0000;31.8;;65;991.9;32;3.08664;5;
83405;18/11/2002;1200;28.8;;71;994.3;36;2.5722;6.25;
83405;18/11/2002;1800;36.2;;50;991.9;36;3.08664;5;
83405;19/11/2002;0000;29.6;;70;993.2;36;1.54332;6.25;
83405;19/11/2002;1200;30.8;;67;994;36;2.05776;3.75;
83405;19/11/2002;1800;38;;39;991.9;36;1.54332;3.75;
83405;20/11/2002;0000;29.8;;71;1003.4;36;1.54332;3.75;
83405;20/11/2002;1200;31;;65;994.3;36;1.54332;0;
83405;20/11/2002;1800;38.4;;40;991.6;36;2.5722;3.75;
83405;21/11/2002;0000;30;;78;993.8;36;1.54332;2.5;
83405;21/11/2002;1200;31;;64;996.6;36;1.54332;0;
83405;21/11/2002;1800;38;;39;993;36;1.54332;3.75;
83405;22/11/2002;0000;30.4;;72;994.3;36;1.54332;0;
83405;22/11/2002;1200;25.4;;94;997.8;23;1.54332;0;
83405;22/11/2002;1800;29.8;;71;996;9;1.54332;6.25;
83405;23/11/2002;0000;28.4;;82;992.4;0;0;0;
83405;23/11/2002;1200;30;;72;995.9;0;0;0;
83405;23/11/2002;1800;25.8;;91;995.6;36;1.54332;6.25;
83405;24/11/2002;0000;27;;82;994.3;36;1.54332;0;
83405;24/11/2002;1200;26.8;;78;996.6;36;1.54332;3.75;
83405;24/11/2002;1800;32;;61;995.1;36;1.54332;3.75;
83405;25/11/2002;0000;28.4;;67;993.6;36;1.54332;0;
83405;25/11/2002;1200;29;;69;995.4;36;1.54332;3.75;
83405;25/11/2002;1800;35.6;;44;993;36;1.54332;6.25;
83405;26/11/2002;0000;31;;62;992.4;36;1.54332;0;
83405;26/11/2002;1200;30;;65;996.4;36;3.08664;0;
83405;26/11/2002;1800;37;;43;993;36;3.08664;6.25;
83405;27/11/2002;0000;31;;60;994.2;36;1.54332;0;
83405;27/11/2002;1200;31;;68;995.4;36;2.5722;2.5;
83405;27/11/2002;1800;38.6;;43;991.6;36;3.08664;5;
83405;28/11/2002;1200;30;;67;994;36;1.54332;5;
83405;28/11/2002;1800;37;;43;993.1;36;2.5722;6.25;
83405;29/11/2002;0000;30.2;;64;;;;;
83405;29/11/2002;1200;24;;86;997.9;5;2.05776;10;
83405;29/11/2002;1800;27.2;;80;994.7;36;1.02888;10;
83405;30/11/2002;1200;27.4;;81;996.3;5;3.08664;10;
83405;30/11/2002;1800;31.6;;65;994.6;5;2.05776;10;
83405;01/12/2002;1800;30;;73;995;5;2.05776;10;
83405;02/12/2002;0000;26;;89;996.2;5;2.05776;11.25;
83405;02/12/2002;1200;26.4;;89;996.4;36;1.02888;10;
83405;02/12/2002;1800;30.8;;64;994.6;27;1.02888;10;
83405;03/12/2002;0000;28;;82;994;0;0;0;
83405;03/12/2002;1200;27.8;;80;994.2;36;2.05776;8.75;
83405;03/12/2002;1800;31.8;;61;994;36;1.54332;7.5;
83405;04/12/2002;0000;26;;92;995;27;2.05776;10;
83405;04/12/2002;1200;25.4;;94;996.8;32;1.54332;10;
83405;04/12/2002;1800;34.6;;53;993;5;1.02888;7.5;
83405;05/12/2002;0000;26.8;;80;993.5;5;2.05776;10;
83405;05/12/2002;1200;26.2;;89;995.2;36;1.54332;8.75;
83405;05/12/2002;1800;35.4;;54;991.4;5;3.08664;7.5;
83405;06/12/2002;1200;28.2;;79;993.5;32;2.05776;7.5;
83405;06/12/2002;1800;36;;54;992;36;2.05776;7.5;
83405;07/12/2002;0000;27;;78;994;0;0;0;
