<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83914</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PASSO FUNDO - RS (OMM: 83914)
Latitude  (graus) : -28.21
Longitude (graus) : -52.4
Altitude  (metros): 684.05
Esta��o Operante
Inicio de opera��o: 01/08/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83914;29/03/1981;1800;23.6;18.6;61;931.3;23;1.8;9;
83914;30/03/1981;0000;19.8;17.4;78;931.4;18;1.3;2;
83914;30/03/1981;1200;18.6;17.8;92;933.3;32;4;10;
83914;30/03/1981;1800;21.5;18.4;73;932.7;23;5.3;8;
83914;31/03/1981;0000;18.1;16.7;86;935;27;2.6;0;
83914;31/03/1981;1200;17.6;16.8;92;938.5;23;1.6;10;
83914;31/03/1981;1800;24.1;18.1;54;936.9;18;5.1;8;
83914;01/04/1981;0000;18.2;16.4;83;938.5;14;5.5;0;
83914;01/04/1981;1200;18.4;16.3;80;940.9;9;4.6;2;
83914;01/04/1981;1800;26.1;18.2;44;937.9;14;3;7;
83914;02/04/1981;0000;18.2;15.5;74;938.1;14;7.8;0;
83914;02/04/1981;1200;18.8;16.4;78;938.9;5;7.3;3;
83914;02/04/1981;1800;27.8;18.8;40;935.7;27;5.6;6;
83914;03/04/1981;0000;21.4;16.4;58;936.4;36;1.6;0;
83914;03/04/1981;1200;17.3;16.1;88;938.6;36;3.3;10;
83914;03/04/1981;1800;25.5;17.9;45;935.7;27;9.6;10;
83914;04/04/1981;0000;20.4;17.8;77;937.6;27;1;0;
83914;04/04/1981;1200;17.8;16.6;88;939.5;27;1.6;5;
83914;04/04/1981;1800;24.9;17.5;46;937.8;27;5.3;1;
83914;05/04/1981;0000;16.9;13.1;63;939.4;18;3.3;0;
83914;05/04/1981;1200;16.7;14;73;941;14;6.6;0;
83914;05/04/1981;1800;27.6;16.3;27;939.4;5;1.3;1;
83914;06/04/1981;0000;17.9;13.8;62;939.2;9;6.3;0;
83914;06/04/1981;1200;18.9;16.7;79;940.4;5;7.6;3;
83914;06/04/1981;1800;28.7;17.9;31;937.9;27;1.8;6;
83914;07/04/1981;0000;20.3;17.3;73;938.7;9;6;2;
83914;07/04/1981;1200;20.4;18;79;940.8;5;7.3;4;
83914;07/04/1981;1800;30.4;19.4;33;938.5;27;1.5;5;
83914;08/04/1981;0000;21.8;16.6;57;938.9;14;5;0;
83914;08/04/1981;1200;20.3;17.9;78;941.2;5;8.5;0;
83914;08/04/1981;1800;30.2;19.8;35;937.8;18;2;6;
83914;09/04/1981;0000;22.1;19.2;75;938.8;9;7.5;8;
83914;09/04/1981;1200;19.9;16.9;73;940;5;8.1;8;
83914;09/04/1981;1800;27.6;19.9;47;937.5;36;2;8;
83914;10/04/1981;0000;20.6;17.6;74;938.3;36;3;2;
83914;10/04/1981;1200;18.9;15.9;72;940.5;5;10;10;
83914;10/04/1981;1800;26.8;19.3;47;937.9;36;2.6;10;
83914;11/04/1981;0000;20.6;16.4;64;938.3;5;6.3;0;
83914;11/04/1981;1200;16.8;14.1;73;938.8;5;9.3;5;
83914;11/04/1981;1800;26.4;18.8;46;936.5;36;1.5;9;
83914;12/04/1981;0000;20.5;16.6;66;936.9;9;1.3;3;
83914;13/04/1981;1200;17.5;16.5;90;938.2;9;5.3;4;
83914;13/04/1981;1800;26;18.9;49;935.5;14;3.8;7;
83914;14/04/1981;0000;18.6;17.1;86;936.6;14;8.6;6;
83914;14/04/1981;1200;18.6;16.2;77;937.2;5;5.8;9;
83914;14/04/1981;1800;22.7;17.6;59;935.4;9;4.3;9;
83914;15/04/1981;0000;17.1;16.4;93;935.8;14;6.6;10;
83914;15/04/1981;1200;15.1;14.1;89;937.6;14;6.1;10;
83914;15/04/1981;1800;18.9;15.7;71;937.1;14;5.3;10;
83914;16/04/1981;0000;15.1;13.7;85;939;14;6.6;6;
83914;16/04/1981;1200;14.3;12.1;76;942;14;8.3;10;
83914;16/04/1981;1800;21.1;14.8;48;940.5;14;6.6;4;
83914;17/04/1981;0000;13.8;12.8;89;942.6;14;5.3;0;
83914;17/04/1981;1200;14.9;12.2;72;945.3;9;7.1;1;
83914;17/04/1981;1800;21.8;14.7;43;943.2;9;6.1;6;
83914;18/04/1981;0000;14.1;11.5;72;944;14;5.5;2;
83914;18/04/1981;1200;14.6;11.6;68;944.9;5;8.6;0;
83914;18/04/1981;1800;22.3;15.1;43;941.5;36;3.8;2;
83914;19/04/1981;0000;15.6;12.2;66;941.4;9;4.1;0;
83914;19/04/1981;1200;13.4;11.3;77;940.9;14;8.3;0;
83914;19/04/1981;1800;24;15.4;37;938.4;36;3.3;6;
83914;20/04/1981;0000;16.5;13.5;70;939;5;4.5;0;
83914;20/04/1981;1200;14.9;12.2;72;941.6;5;6.6;0;
83914;20/04/1981;1800;24.9;15.5;33;939.7;32;3.6;1;
83914;21/04/1981;0000;18;12.8;53;941.1;5;3.6;0;
83914;21/04/1981;1200;16.8;13.8;71;942.5;5;6;0;
83914;21/04/1981;1800;27;16.6;31;939.9;36;5;4;
83914;22/04/1981;0000;19;14.3;58;939.9;36;3.6;0;
83914;22/04/1981;1200;17.9;14.3;66;937.7;5;8.3;10;
83914;22/04/1981;1800;22.5;16.9;55;933.7;36;1;10;
83914;23/04/1981;0000;15.7;15.4;97;932.6;18;3.6;10;
83914;23/04/1981;1200;16.2;15.5;93;933.4;32;4;10;
83914;23/04/1981;1800;19.7;16.1;68;933.3;23;4.6;8;
83914;24/04/1981;0000;14.9;13.6;86;935.5;27;0.5;0;
83914;24/04/1981;1200;16;14.1;81;937.7;9;4;1;
83914;24/04/1981;1800;22.5;17.7;61;935;14;4.3;7;
83914;25/04/1981;0000;15.4;14.3;88;936.5;9;6.6;8;
83914;26/04/1981;1200;15.6;14.9;93;933.3;5;4.5;9;
83914;26/04/1981;1800;18;17.6;96;932.7;32;6.5;10;
83914;27/04/1981;0000;16.8;16.5;97;933.6;36;0.3;10;
83914;27/04/1981;1200;15.5;15.1;96;933.9;32;2.1;10;
83914;27/04/1981;1800;20.8;17.1;68;931.1;27;0.5;10;
83914;28/04/1981;0000;16;15.3;93;932.6;14;6;4;
83914;28/04/1981;1200;15.6;15.1;95;935;9;1.6;9;
83914;28/04/1981;1800;17.6;15.5;80;932.8;23;5.1;10;
83914;29/04/1981;0000;14;13.4;93;934.8;27;3;10;
83914;29/04/1981;1200;10.7;10.3;95;937.8;27;2.5;10;
83914;29/04/1981;1800;15.9;12.5;66;938.1;18;4.8;5;
83914;30/04/1981;0000;10.8;9.6;85;939.3;23;4.8;0;
83914;30/04/1981;1200;11.8;10.9;89;940.1;9;2.6;1;
83914;30/04/1981;1800;16.5;12.1;57;939.2;27;3.3;6;
83914;01/05/1981;0000;11.2;9;74;940.2;18;1.5;0;
83914;01/05/1981;1200;11.6;10;81;939.5;5;3.6;0;
83914;01/05/1981;1800;19.9;13.4;45;936;36;2.3;1;
83914;02/05/1981;0000;13.4;10.4;67;936.7;18;2;0;
83914;02/05/1981;1200;12.4;10.8;82;937.2;5;8.6;5;
83914;02/05/1981;1800;21.6;15.1;48;933.9;36;3.5;8;
83914;03/05/1981;0000;14.8;12.2;73;935.3;5;3.6;0;
83914;03/05/1981;1200;14.9;12.8;78;936.6;5;6.8;7;
83914;03/05/1981;1800;19.2;16.2;73;936.3;36;8.1;10;
83914;04/05/1981;0000;15.6;15.3;97;937.3;5;4.8;6;
83914;04/05/1981;1200;17.1;16;89;939.2;5;5.8;4;
83914;04/05/1981;1800;26.5;21.2;61;936.3;36;3.8;5;
83914;05/05/1981;0000;21;19.3;85;937.5;5;5.1;0;
83914;05/05/1981;1200;19.6;18.3;88;939.4;36;5.3;2;
83914;05/05/1981;1800;28.9;21.7;52;936.9;36;6.5;2;
83914;06/05/1981;0000;21.8;19.7;82;939.3;36;1.5;3;
83914;08/05/1981;1200;18.4;16.5;82;941.3;5;6.8;0;
83914;08/05/1981;1800;27.3;18;37;939.2;32;5.8;1;
83914;09/05/1981;0000;20.1;16.2;66;939.9;5;3.6;0;
83914;09/05/1981;1200;17.2;15.4;82;940.3;5;4.8;4;
83914;09/05/1981;1800;25.8;17.9;44;937.2;32;6.3;9;
83914;10/05/1981;0000;20;16.2;66;937.6;36;2.1;5;
83914;10/05/1981;1200;19.3;16.5;74;938.5;5;5;7;
83914;10/05/1981;1800;27.2;18;38;936.7;32;7.3;6;
83914;11/05/1981;0000;19.6;16;68;937.8;32;2.8;0;
83914;11/05/1981;1200;17.5;15.3;79;940.4;5;5.8;4;
83914;11/05/1981;1800;27.8;18.3;37;938.1;32;4.5;4;
83914;12/05/1981;0000;20;16.2;66;940.3;36;1.3;0;
83914;12/05/1981;1200;17.4;15.3;79;940.3;5;5.3;8;
83914;12/05/1981;1800;28.2;17.5;31;938.3;32;5;8;
83914;13/05/1981;0000;20.3;16.2;64;938.7;36;2;0;
83914;13/05/1981;1200;18.2;15.8;77;937.3;5;5;4;
83914;13/05/1981;1800;28;17.8;34;933;32;7.8;10;
83914;14/05/1981;0000;20.7;15.8;58;933.4;36;5;4;
83914;14/05/1981;1200;18.4;15.3;71;930.7;32;10.1;10;
83914;14/05/1981;1800;15.7;14.7;90;931.2;23;3.1;10;
83914;15/05/1981;0000;14.3;14;97;933.8;27;2.3;6;
83914;15/05/1981;1200;13.7;12.1;82;937.6;18;1;2;
83914;15/05/1981;1800;20.5;13;39;937.3;27;1.8;0;
83914;16/05/1981;0000;12.3;10.2;76;939.8;9;3.8;0;
83914;16/05/1981;1200;13.8;12.4;85;942.5;5;4.6;0;
83914;16/05/1981;1800;22.4;16.2;51;941.4;5;8.6;2;
83914;17/05/1981;0000;16.3;14.3;80;942.8;5;4;0;
83914;17/05/1981;1200;15.9;14.2;82;943.8;5;7;1;
83914;17/05/1981;1800;24.6;16.4;40;940.4;5;3.6;0;
83914;18/05/1981;0000;17.2;15.1;79;940.7;5;6.1;0;
83914;18/05/1981;1200;17;15.2;82;939.8;5;8.3;4;
83914;18/05/1981;1800;25;18.5;52;937.1;36;4.6;5;
83914;19/05/1981;0000;19.4;16.2;71;939.1;5;3;5;
83914;19/05/1981;1200;18;16.4;84;939.9;5;6.5;4;
83914;19/05/1981;1800;26.7;18.5;43;938.2;32;3.8;3;
83914;20/05/1981;0000;20.2;16.2;65;940.8;36;2.6;5;
83914;20/05/1981;1200;16.3;15.8;95;945.5;14;2.3;10;
83914;20/05/1981;1800;17.6;15.8;82;945.5;9;4.8;10;
83914;21/05/1981;0000;14.6;13.9;92;945.5;9;4.6;10;
83914;21/05/1981;1200;17;15.5;85;944.9;5;8;5;
83914;21/05/1981;1800;23.5;18.2;58;943;5;4.3;3;
83914;22/05/1981;0000;17.2;15.5;83;943.3;5;7.6;0;
83914;22/05/1981;1200;16.3;14.8;85;944.4;5;8.3;5;
83914;22/05/1981;1800;24.6;18.3;53;941.6;5;3.6;2;
83914;23/05/1981;0000;18.1;15.5;75;942.2;5;5;0;
83914;23/05/1981;1200;16.8;15;82;943.6;5;6.6;0;
83914;23/05/1981;1800;24.5;18.4;54;940.7;36;3.6;3;
83914;24/05/1981;0000;17.6;15.2;77;941.3;5;4.6;0;
83914;24/05/1981;1200;15.9;14.2;82;941.4;5;8.1;0;
83914;24/05/1981;1800;25.6;17.6;43;939.2;32;3.6;5;
83914;25/05/1981;0000;18.7;15;66;941;36;2.8;0;
83914;25/05/1981;1200;16.7;15;83;942.2;5;5;10;
83914;25/05/1981;1800;24.3;17.6;50;940;27;3;10;
83914;26/05/1981;0000;17.8;16;83;940.8;9;4;10;
83914;26/05/1981;1200;16.1;15.3;92;941.8;14;4.3;10;
83914;26/05/1981;1800;16.5;15.3;88;941.2;18;6.3;10;
83914;27/05/1981;0000;13;12.2;91;942.7;14;5;10;
83914;27/05/1981;1200;12.7;11.7;88;943.5;9;6;10;
83914;27/05/1981;1800;16.3;13.8;75;943.8;9;5.5;9;
83914;28/05/1981;0000;13.4;12.7;92;942.5;14;4;6;
83914;28/05/1981;1200;13.4;11.7;81;942.7;5;6.5;0;
83914;28/05/1981;1800;20.7;15.5;56;941.5;36;4.8;3;
83914;29/05/1981;0000;14.6;12.6;79;942.5;5;3.3;0;
83914;29/05/1981;1200;13;11.6;84;943.2;5;8;0;
83914;29/05/1981;1800;22.4;14.8;41;941.1;36;2.5;0;
83914;30/05/1981;0000;15.4;11.8;63;942.5;5;4.3;0;
83914;30/05/1981;1200;12;10.6;84;942.8;5;6.6;0;
83914;30/05/1981;1800;22.5;12;22;939.6;36;3.6;2;
83914;31/05/1981;0000;14.4;10.1;56;939.4;5;3.6;0;
83914;31/05/1981;1200;12.8;11.5;85;939.7;5;5.6;2;
83914;31/05/1981;1800;23;14.4;35;936.6;32;9;5;
83914;01/06/1981;0000;15.6;12.8;71;935.4;5;6.3;0;
83914;02/06/1981;1200;16.9;13.8;70;935.3;5;4.6;5;
83914;02/06/1981;1800;23.2;16.8;50;931.8;36;7.5;10;
83914;03/06/1981;0000;14.4;13.6;91;934.1;23;1;10;
83914;03/06/1981;1200;11.6;10.8;90;939.1;14;6.6;10;
83914;03/06/1981;1800;13.6;11.2;74;939.5;18;4.8;8;
83914;04/06/1981;0000;8.3;7.4;88;942.1;14;4;0;
83914;05/06/1981;1200;12.2;10.9;85;940.4;5;5.1;2;
83914;05/06/1981;1800;20.1;15.3;58;937.6;36;2.3;7;
83914;06/06/1981;0000;15.5;13.4;78;937.2;9;5.1;8;
83914;07/06/1981;1200;10.2;9.9;96;931.8;18;7.3;10;
83914;07/06/1981;1800;9.6;9;92;934.6;18;7.3;10;
83914;08/06/1981;0000;9;8.8;97;938;23;5.6;10;
83914;10/06/1981;1200;10;9.1;89;941.6;5;5.1;10;
83914;10/06/1981;1800;18.1;13.7;59;938.5;36;3;10;
83914;11/06/1981;0000;12.2;11.8;95;938.9;9;4.3;10;
83914;24/06/1981;1200;8.8;8.6;97;940.5;36;5.8;10;
83914;24/06/1981;1800;16.4;10.5;44;939.1;27;1.8;1;
83914;25/06/1981;0000;11;8.4;69;939.7;36;2.6;0;
83914;27/06/1981;1200;13.9;12.8;88;940.7;5;7.3;0;
83914;27/06/1981;1800;23.5;15.4;39;937.2;32;9.3;0;
83914;28/06/1981;0000;16.4;13.6;72;938.4;32;2;0;
83914;28/06/1981;1200;15.5;13.4;78;938;36;4.5;3;
83914;28/06/1981;1800;21.8;16.4;56;935.4;27;8.6;8;
83914;29/06/1981;0000;16.8;14.7;79;935;36;3.5;3;
83914;29/06/1981;1200;15.3;13.7;83;933.8;32;4.3;5;
83914;29/06/1981;1800;21;16.2;60;931.8;32;8;0;
83914;30/06/1981;0000;16.6;14.6;80;932;32;3.5;0;
83914;01/07/1981;1200;15.5;15.1;96;933.5;36;2.3;10;
83914;01/07/1981;1800;18.1;16.4;84;933.2;18;5;7;
83914;02/07/1981;0000;15;13.6;85;936.4;18;5.1;8;
83914;02/07/1981;1200;8.9;7.8;85;941.7;18;6.5;7;
83914;02/07/1981;1800;11.9;7.6;51;942.7;18;5.8;5;
83914;03/07/1981;0000;5.8;4.6;82;944.2;14;4.6;0;
83914;04/07/1981;1200;7.3;5.6;76;950.2;9;6.5;0;
83914;04/07/1981;1800;16.2;9.7;38;948.5;5;7;1;
83914;05/07/1981;0000;10.6;8.2;71;949.3;9;5.3;0;
83914;05/07/1981;1200;8.2;6.8;81;950.9;5;5.1;3;
83914;05/07/1981;1800;15.8;10.6;49;949.1;5;6.6;8;
83914;06/07/1981;0000;10.7;8.5;73;948.9;9;3.6;0;
83914;06/07/1981;1200;9.7;8;78;950.6;5;4.3;4;
83914;06/07/1981;1800;17.8;12;47;948.7;5;7.3;5;
83914;07/07/1981;0000;11.9;9.6;73;949.6;9;6.6;0;
83914;07/07/1981;1200;10.1;8.5;79;990.5;5;9.8;4;
83914;07/07/1981;1800;19.1;12.6;43;950.2;36;4.1;4;
83914;08/07/1981;0000;12.2;10.2;77;949.7;9;4.5;0;
83914;08/07/1981;1200;11.4;9.3;75;949.2;5;7.6;0;
83914;08/07/1981;1800;17.5;11.3;43;946.2;5;6.6;2;
83914;09/07/1981;0000;11.6;8.4;63;945.9;5;3.8;0;
83914;09/07/1981;1200;10.1;8.6;81;945.1;5;9.1;0;
83914;09/07/1981;1800;20.4;13.1;40;942.1;36;6.5;1;
83914;10/07/1981;0000;14;10.4;62;943.1;9;4;8;
83914;10/07/1981;1200;11.5;9;71;940.9;5;8.3;8;
83914;10/07/1981;1800;21.7;13.6;36;937.2;36;5.8;7;
83914;11/07/1981;0000;14.3;12.4;80;938.7;18;2.1;10;
83914;12/07/1981;1200;15.8;13.5;77;938.2;5;4;6;
83914;12/07/1981;1800;23.6;17.2;51;937.1;32;8.6;9;
83914;13/07/1981;0000;17.6;15.7;81;939.2;5;2.6;5;
83914;13/07/1981;1200;15.7;13.5;77;940;5;5.5;4;
83914;13/07/1981;1800;26.9;16.8;32;938;36;6;3;
83914;14/07/1981;0000;18.6;14.2;60;938.6;5;5;0;
83914;14/07/1981;1200;14.9;11.7;67;938.6;5;6.1;0;
83914;14/07/1981;1800;25.5;15.1;29;935.3;32;8.5;0;
83914;15/07/1981;0000;19.1;13.3;49;935.8;36;4.1;7;
83914;15/07/1981;1200;15.7;12.1;64;937.5;5;5.3;9;
83914;15/07/1981;1800;27;16.3;29;934.6;32;10.3;9;
83914;16/07/1981;0000;20;14.8;55;934.9;36;2.6;8;
83914;17/07/1981;1200;7;6.7;96;939;23;6.6;10;
83914;17/07/1981;1800;6.4;5.8;91;940.7;27;5.3;10;
83914;18/07/1981;0000;5.1;4.6;92;943.9;23;5.6;8;
83914;28/07/1981;1200;11.3;9.1;74;943.1;5;4.1;2;
83914;28/07/1981;1800;23.8;14.4;31;940.4;23;1.3;1;
83914;29/07/1981;0000;16.6;12;56;941.2;5;3.8;0;
83914;29/07/1981;1200;13.4;9.9;62;941.8;5;6.8;0;
83914;29/07/1981;1800;25;14.3;26;938.7;32;4.5;0;
83914;30/07/1981;0000;18.2;12.4;48;939.6;36;1.3;0;
83914;30/07/1981;1200;13.7;9.3;53;941.6;5;6;4;
83914;30/07/1981;1800;25;15;30;938.4;36;5.3;8;
83914;31/07/1981;0000;17.6;12.2;50;939;5;4.1;0;
83914;31/07/1981;1200;14.8;11;61;939.2;36;8;0;
83914;31/07/1981;1800;25.1;15.1;30;938.8;27;9;2;
83914;01/08/1981;0000;18.9;13.6;53;940.3;36;4.5;2;
83914;01/08/1981;1200;15.6;12.2;66;940.3;5;4;0;
83914;01/08/1981;1800;25.9;16.6;35;938.2;27;6.3;4;
83914;02/08/1981;0000;19.4;13.8;51;938.1;5;5.8;0;
83914;02/08/1981;1200;14.9;11.6;66;936.8;5;6.6;8;
83914;02/08/1981;1800;25.6;15.2;29;933.9;36;6.1;0;
83914;03/08/1981;0000;17.8;12.6;52;934.1;5;4;0;
83914;03/08/1981;1200;15.4;11.3;59;936.8;5;8.3;0;
83914;03/08/1981;1800;27.8;16.6;28;934.3;36;5.1;0;
83914;04/08/1981;0000;18.6;13.4;53;935.4;5;4;0;
83914;04/08/1981;1200;16.3;12.4;62;940.4;5;7.6;0;
83914;04/08/1981;1800;29.1;17.2;26;938.1;36;7;0;
83914;05/08/1981;0000;21.2;15;49;939.2;5;4.3;0;
83914;05/08/1981;1200;15.6;12.6;69;941.4;5;6.8;0;
83914;05/08/1981;1800;28;18.2;36;939;36;3.3;0;
83914;06/08/1981;0000;21.2;15.1;50;938.3;5;6.3;0;
83914;06/08/1981;1200;16.3;13.4;71;937.8;5;5.5;8;
83914;06/08/1981;1800;24;15.5;38;935.2;36;6.1;9;
83914;07/08/1981;0000;19.4;14.3;55;934.7;5;4;8;
83914;07/08/1981;1200;17;13.2;64;933.6;5;5.8;8;
83914;07/08/1981;1800;22.2;15.5;47;932.3;32;5.6;10;
83914;08/08/1981;0000;16.2;15.3;91;934.5;36;8.3;10;
83914;08/08/1981;1200;12.9;12.6;97;940.4;23;5;10;
83914;08/08/1981;1800;12.8;12;91;941.2;18;6;10;
83914;09/08/1981;0000;11.2;10;86;931.8;18;5;10;
83914;09/08/1981;1200;8.8;8;89;946.3;14;4.1;8;
83914;09/08/1981;1800;14.4;10;54;944.3;18;4.3;1;
83914;10/08/1981;0000;7.4;6.2;83;944.9;14;3.6;0;
83914;13/08/1981;1200;12.2;11.2;88;937.8;23;4.1;10;
83914;13/08/1981;1800;16.8;12;54;936.3;23;4.5;1;
83914;14/08/1981;0000;11.7;8.3;61;938;23;3.1;0;
83914;14/08/1981;1200;7.8;6.7;85;938.7;32;1.5;0;
83914;14/08/1981;1800;15.7;9.2;38;937.4;23;4.3;0;
83914;15/08/1981;0000;11;7.3;57;938.6;27;0.7;0;
83914;15/08/1981;1200;9.4;7;70;940.6;36;1.6;0;
83914;15/08/1981;1800;19.8;10.9;27;938.4;27;3;0;
83914;16/08/1981;0000;13.8;8.4;44;939.1;9;1.5;0;
83914;16/08/1981;1200;12.1;8;54;940.1;5;5.6;4;
83914;16/08/1981;1800;22.5;13;29;938.9;32;3.1;10;
83914;17/08/1981;0000;13.7;10.3;63;939.7;36;2.6;10;
83914;17/08/1981;1200;11.3;10.1;86;941.5;36;1.6;9;
83914;17/08/1981;1800;20.1;13.3;43;939.7;23;1.3;9;
83914;18/08/1981;0000;15.6;11;54;941.4;23;1.3;8;
83914;18/08/1981;1200;11.1;10.1;88;942.6;32;1.6;0;
83914;18/08/1981;1800;20.9;11.7;27;941.6;23;6.1;0;
83914;19/08/1981;0000;15;10;50;943.1;18;3.3;0;
83914;19/08/1981;1200;12;7.3;47;944.1;9;5.1;0;
83914;19/08/1981;1800;18.8;11;33;942.8;18;3.1;0;
83914;20/08/1981;0000;11.2;7.8;60;944.1;14;5.3;0;
83914;20/08/1981;1200;10.4;7.9;69;944.2;9;7;0;
83914;20/08/1981;1800;21.3;12.5;31;942.5;5;2.6;0;
83914;21/08/1981;0000;13.2;9.3;58;943.6;9;6;0;
83914;21/08/1981;1200;10.5;8;69;944.9;5;9.3;0;
83914;21/08/1981;1800;20.9;12.8;35;942.4;5;4.8;0;
83914;22/08/1981;0000;14;10;58;943;9;5;0;
83914;22/08/1981;1200;11.2;8.6;69;943.5;5;9;0;
83914;22/08/1981;1800;21;12.5;32;941;36;3.1;0;
83914;23/08/1981;0000;14.5;9.4;48;941.1;5;3.8;0;
83914;23/08/1981;1200;11.8;9.8;77;941.6;5;8.8;1;
83914;23/08/1981;1800;23.6;15;36;938.5;36;0.3;0;
83914;24/08/1981;0000;16.4;11.2;50;938.6;5;4.1;0;
83914;24/08/1981;1200;14.2;11.4;70;940.8;5;6.3;1;
83914;24/08/1981;1800;25.7;16.2;34;937.2;27;3.6;0;
83914;25/08/1981;0000;18.4;13.8;58;938.9;18;2.5;0;
83914;25/08/1981;1200;16.4;13.5;71;937.8;5;5.1;0;
83914;25/08/1981;1800;27.1;17;33;935;32;7.8;10;
83914;26/08/1981;0000;20.2;14.7;53;936.3;32;3.3;10;
83914;27/08/1981;1200;11.4;11.1;96;936.6;14;6.6;10;
83914;27/08/1981;1800;11;10.7;96;934.2;14;5;10;
83914;28/08/1981;0000;11.6;11.3;96;936.2;14;7.3;10;
83914;30/08/1981;1200;12.5;11.9;93;942.7;14;10;10;
83914;30/08/1981;1800;12.8;11.2;82;944.2;9;7.1;10;
83914;31/08/1981;0000;10.6;9.5;86;945.9;9;7.8;10;
83914;31/08/1981;1200;10.8;8.8;76;945.1;9;7.8;10;
83914;31/08/1981;1800;18.4;14;60;941.8;9;7.6;9;
83914;01/09/1981;0000;13.3;11.1;76;941.7;5;7.6;10;
83914;04/09/1981;1200;7.2;6.8;94;940.3;23;9;10;
83914;04/09/1981;1800;12.9;9;57;940.8;23;6.5;5;
83914;05/09/1981;0000;8.8;7;76;942.9;18;3.3;0;
83914;06/09/1981;1200;11.6;9.2;72;941.5;5;6.3;0;
83914;06/09/1981;1800;23.2;13.4;28;939.3;5;2.8;0;
83914;07/09/1981;0000;17.8;11;39;939.9;5;3.3;0;
83914;07/09/1981;1200;14.6;11.3;66;940.7;5;9.6;0;
83914;07/09/1981;1800;26.5;15.2;25;937.7;36;6;0;
83914;08/09/1981;0000;18.9;10.8;31;937.4;5;5;0;
83914;08/09/1981;1200;15.7;10.7;51;937.8;5;9.6;0;
83914;08/09/1981;1800;28.6;17.8;31;934.2;5;4.6;0;
83914;09/09/1981;0000;23;15.8;45;934.5;5;7.1;0;
83914;10/09/1981;1200;20.4;16.4;65;938.1;5;2.8;10;
83914;10/09/1981;1800;28.4;19.8;43;935.3;32;8.6;10;
83914;11/09/1981;0000;14.6;14;93;937.9;14;6.6;10;
83914;11/09/1981;1200;18.3;15.5;74;938;5;8.6;10;
83914;11/09/1981;1800;28.1;17;29;934.1;32;6.1;10;
83914;12/09/1981;0000;22.1;15.4;47;934.7;36;3.3;10;
83914;12/09/1981;1200;18.9;13.2;50;933.6;36;6.6;0;
83914;12/09/1981;1800;28.5;15.9;22;931.1;27;11.1;10;
83914;13/09/1981;0000;17.2;15.5;83;933.2;14;7.5;10;
83914;17/09/1981;1200;11;8.3;68;939.8;5;6.5;3;
83914;17/09/1981;1800;23.6;14.3;32;936.7;27;4.1;2;
83914;18/09/1981;0000;16.2;11.1;51;935.9;5;4.1;0;
83914;22/09/1981;1200;12.1;10.5;81;944.6;9;6.5;10;
83914;22/09/1981;1800;17.7;14.7;71;942.3;9;8;10;
83914;23/09/1981;0000;13.9;12.8;88;943.9;5;8;10;
83914;25/09/1981;1200;15.3;14.6;93;940.4;5;7.3;10;
83914;25/09/1981;1800;17.8;16.2;84;938.4;5;6.3;10;
83914;26/09/1981;0000;15.8;15;92;938;5;6.3;10;
83914;26/09/1981;1200;17.5;15.7;82;937.5;5;4.3;0;
83914;26/09/1981;1800;24.4;19.6;63;935.3;32;3.1;8;
83914;27/09/1981;0000;19.5;17.4;81;935.6;18;1.6;0;
83914;27/09/1981;1200;18.8;17.2;85;935.3;5;7.3;3;
83914;27/09/1981;1800;27.1;20.5;53;931.7;27;5;3;
83914;28/09/1981;0000;22.6;18;63;932.1;32;1.6;0;
83914;28/09/1981;1200;21.5;18;70;932.2;5;5.8;0;
83914;28/09/1981;1800;30.9;19.7;33;929.4;32;9.1;4;
83914;29/09/1981;0000;20.5;15.8;60;933;27;10.5;10;
83914;01/10/1981;1200;10.9;8.1;67;942.3;5;6.6;0;
83914;01/10/1981;1800;19.5;11.3;32;937.9;5;4.8;1;
