<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83632</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : IBIRITE - MG (OMM: 83632)
Latitude  (graus) : -20.01
Longitude (graus) : -44.05
Altitude  (metros): 814.54
Esta��o Operante
Inicio de opera��o: 06/04/1959
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83632;02/10/1984;1800;29.2;19.9;43;;32;1;10;
83632;03/10/1984;0000;22.4;18.5;70;;5;3;0;
83632;03/10/1984;1200;24.2;18.1;56;;32;2;0;
83632;03/10/1984;1800;30.4;19.2;35;;32;1;10;
83632;04/10/1984;0000;22.8;18.2;65;;14;3;3;
83632;04/10/1984;1200;25;18.8;56;;32;1;0;
83632;04/10/1984;1800;30.3;18.8;34;;5;1;5;
83632;05/10/1984;0000;23.6;18.4;62;;5;1;0;
83632;05/10/1984;1200;26;19.7;57;;5;1;0;
83632;05/10/1984;1800;30.2;19.4;37;;0;0;2;
83632;06/10/1984;0000;24.2;18.3;58;;14;3;10;
83632;06/10/1984;1200;25.6;19.4;57;;5;1;10;
83632;06/10/1984;1800;30;19.9;40;;0;0;8;
83632;07/10/1984;0000;24.9;17.6;50;;5;1;7;
83632;07/10/1984;1200;26;19;53;;32;5;4;
83632;07/10/1984;1800;28.8;19.8;44;;5;1;10;
83632;08/10/1984;0000;24.2;18.4;58;;14;5;5;
83632;08/10/1984;1200;24.2;18.4;58;;5;7;0;
83632;08/10/1984;1800;27.8;20.4;52;;5;2;5;
83632;09/10/1984;0000;22.3;17.8;65;;5;1;0;
83632;09/10/1984;1200;23.8;18.6;62;;5;2;10;
83632;09/10/1984;1800;31.3;20.9;40;;32;1;10;
83632;10/10/1984;0000;23.4;19;67;;14;1;3;
83632;10/10/1984;1200;26.5;19.3;52;;5;2;10;
83632;10/10/1984;1800;32;21.5;40;;32;1;10;
83632;11/10/1984;0000;24;20;70;;0;0;0;
83632;11/10/1984;1200;27.5;21.5;60;;5;1;10;
83632;11/10/1984;1800;25.8;20.4;62;;0;0;10;
83632;12/10/1984;0000;19.6;18.8;93;;0;0;6;
83632;12/10/1984;1200;24;19.6;67;;0;0;3;
83632;12/10/1984;1800;28.2;21.6;57;;0;0;10;
83632;13/10/1984;0000;21.4;18.6;77;;5;1;0;
83632;13/10/1984;1200;22.9;18.2;64;;14;3;4;
83632;13/10/1984;1800;29.2;19.6;42;;0;0;2;
83632;14/10/1984;0000;20.3;17.4;76;;0;0;0;
83632;14/10/1984;1200;24.4;18.8;60;;5;7;0;
83632;14/10/1984;1800;31.2;20.6;39;;0;0;6;
83632;15/10/1984;0000;23.2;18.6;65;;5;1;0;
83632;15/10/1984;1200;25.5;18.6;53;;0;0;6;
83632;15/10/1984;1800;29.5;20.6;46;;5;1;10;
83632;16/10/1984;0000;24;18.8;62;;5;2;10;
83632;16/10/1984;1200;23.3;18.8;66;;5;9;10;
83632;16/10/1984;1800;24.8;19.3;61;;14;1;10;
83632;17/10/1984;0000;21.6;17.4;67;;14;1;8;
83632;17/10/1984;1200;23.3;18.4;63;;5;1;10;
83632;17/10/1984;1800;24.8;19.2;60;;5;1;10;
83632;18/10/1984;0000;20.7;17.8;76;;0;0;8;
83632;18/10/1984;1200;23.6;19;66;;5;1;10;
83632;18/10/1984;1800;23;20.8;83;;32;1;10;
83632;19/10/1984;0000;20.6;20;95;;5;1;10;
83632;19/10/1984;1200;20.2;19.2;91;;0;0;10;
83632;19/10/1984;1800;22.5;20.4;83;;32;1;10;
83632;20/10/1984;0000;20;19.4;95;;0;0;10;
83632;20/10/1984;1200;20.6;18.6;83;;18;3;10;
83632;20/10/1984;1800;22;18.8;75;;9;1;10;
83632;21/10/1984;0000;20.8;17.8;75;;5;1;0;
83632;21/10/1984;1200;22;18.9;75;;0;0;10;
83632;21/10/1984;1800;25.8;20.1;60;;5;1;10;
83632;22/10/1984;0000;20.2;18.3;84;;0;0;0;
83632;22/10/1984;1200;23.1;18.4;65;;5;1;10;
83632;22/10/1984;1800;28.8;20.7;49;;32;1;10;
83632;23/10/1984;0000;19.9;18.6;89;;0;0;7;
83632;23/10/1984;1200;24.6;20.9;73;;5;1;10;
83632;23/10/1984;1800;27.5;21.6;60;;14;1;10;
83632;24/10/1984;0000;21;19.8;90;;0;0;6;
83632;24/10/1984;1200;24.6;20.3;68;;5;1;10;
83632;24/10/1984;1800;25.2;19.4;59;;14;8;10;
83632;25/10/1984;0000;19.2;18.4;93;;14;1;10;
83632;25/10/1984;1200;20.3;18.6;86;;0;0;10;
83632;25/10/1984;1800;24.4;18.8;60;;14;1;10;
83632;26/10/1984;0000;18.8;17.6;89;;0;0;4;
83632;26/10/1984;1200;23;19;69;;14;1;10;
83632;26/10/1984;1800;28.7;20.2;47;;0;0;10;
83632;27/10/1984;0000;20.6;17;71;;0;0;4;
83632;27/10/1984;1200;21.4;16.6;63;;0;0;0;
83632;27/10/1984;1800;28.4;18;37;;0;0;7;
83632;28/10/1984;0000;18.2;15.4;75;;0;0;0;
83632;28/10/1984;1200;22.8;16.2;52;;14;4;2;
83632;28/10/1984;1800;28.9;21.2;51;;5;1;10;
83632;29/10/1984;0000;21.6;16.9;63;;0;0;0;
83632;29/10/1984;1200;24.2;17.8;54;;36;1;0;
83632;29/10/1984;1800;29;19.8;44;;5;1;10;
83632;30/10/1984;0000;21;17.6;73;;0;0;0;
83632;30/10/1984;1200;26.2;19.6;55;;0;0;0;
83632;30/10/1984;1800;31.2;21;41;;32;1;10;
83632;31/10/1984;0000;23.4;18;60;;0;0;0;
83632;31/10/1984;1200;22.4;20.6;85;;32;1;0;
83632;31/10/1984;1800;31.8;21.2;40;;14;5;9;
83632;01/11/1984;0000;21.2;18.4;77;;0;0;4;
83632;01/11/1984;1200;25.9;19.9;59;;23;1;10;
83632;01/11/1984;1800;30.3;20.3;41;;5;1;10;
83632;02/11/1984;0000;22.8;18.2;65;;5;5;1;
83632;02/11/1984;1200;25;19.4;60;;14;3;2;
83632;02/11/1984;1800;29.4;19.2;39;;5;5;7;
83632;03/11/1984;0000;21.4;17.4;68;;0;0;0;
83632;03/11/1984;1200;25.6;18.8;53;;5;3;0;
83632;03/11/1984;1800;29.4;19.2;39;;0;0;8;
83632;04/11/1984;0000;19.2;16.2;74;;14;1;0;
83632;04/11/1984;1200;27.4;19.4;48;;0;0;0;
83632;04/11/1984;1800;33.7;21.2;33;;23;1;10;
83632;05/11/1984;0000;22.8;19;71;;0;0;0;
83632;05/11/1984;1200;26.2;20.9;63;;5;1;10;
83632;05/11/1984;1800;31.6;22;44;;5;1;10;
83632;06/11/1984;0000;24.2;18.9;62;;0;0;2;
83632;06/11/1984;1200;25.5;20;61;;5;1;10;
83632;06/11/1984;1800;31.1;20.5;39;;14;1;5;
83632;07/11/1984;0000;23.6;17.8;58;;0;0;2;
83632;07/11/1984;1200;24.6;18.9;59;;5;5;2;
83632;07/11/1984;1800;30.6;19.9;38;;5;1;5;
83632;08/11/1984;0000;23.4;17.2;55;;14;1;2;
83632;08/11/1984;1200;24.6;19;60;;32;1;0;
83632;08/11/1984;1800;30.8;22.8;51;;5;1;0;
83632;09/11/1984;0000;21.4;17.2;67;;0;0;0;
83632;09/11/1984;1200;26.8;20.2;56;;5;1;0;
83632;09/11/1984;1800;33.6;20.6;31;;5;1;10;
83632;10/11/1984;0000;21.2;17.6;71;;0;0;0;
83632;10/11/1984;1200;28.4;20.2;48;;32;1;0;
83632;10/11/1984;1800;33.8;23.8;44;;5;1;10;
83632;11/11/1984;0000;23;18.6;67;;23;7;8;
83632;11/11/1984;1200;27.6;21;56;;9;1;8;
83632;11/11/1984;1800;32.8;21.8;39;;14;1;10;
83632;12/11/1984;0000;23.6;19;66;;5;1;0;
83632;12/11/1984;1200;22;19.6;81;;5;1;10;
83632;12/11/1984;1800;26.9;20;54;;32;1;10;
83632;13/11/1984;0000;21.4;19.4;84;;0;0;7;
83632;13/11/1984;1200;23.6;20.5;76;;5;1;10;
83632;13/11/1984;1800;31.1;22.2;47;;23;1;10;
83632;14/11/1984;0000;22.9;20;77;;0;0;7;
83632;14/11/1984;1200;27.3;20.7;56;;32;1;0;
83632;14/11/1984;1800;30.8;21.4;44;;5;1;9;
83632;16/11/1984;0000;21.2;18.2;76;;0;0;0;
83632;16/11/1984;1200;22.9;20;77;;5;5;7;
83632;16/11/1984;1800;29.4;20.6;46;;5;1;9;
83632;17/11/1984;0000;21.6;17.6;68;;5;5;1;
83632;17/11/1984;1200;25;19;58;;5;1;6;
83632;17/11/1984;1800;29.4;20.6;46;;5;1;9;
83632;18/11/1984;0000;24.6;19.6;64;;5;1;7;
83632;18/11/1984;1200;24.2;19.7;67;;0;0;10;
83632;18/11/1984;1800;33.4;20.4;31;;14;7;10;
83632;19/11/1984;0000;21;20.1;92;;0;0;10;
83632;19/11/1984;1200;22.2;19;75;;5;1;10;
83632;19/11/1984;1800;27.4;21;57;;5;1;10;
83632;20/11/1984;0000;19.8;18;85;;5;1;4;
83632;20/11/1984;1200;23.8;19.5;68;;5;1;10;
83632;20/11/1984;1800;21.1;19;83;;9;1;10;
83632;21/11/1984;0000;18.5;17.8;94;;5;7;10;
83632;21/11/1984;1200;20.2;18;81;;5;1;10;
83632;21/11/1984;1800;23.2;20.6;80;;5;1;10;
83632;22/11/1984;0000;19;18.8;98;;5;1;10;
83632;22/11/1984;1200;23;20;77;;32;1;10;
83632;22/11/1984;1800;26.8;20.9;60;;32;1;10;
83632;23/11/1984;0000;18.8;18.3;95;;0;0;10;
83632;23/11/1984;1200;20;19;91;;36;1;10;
83632;23/11/1984;1800;22;19.4;79;;36;1;10;
83632;24/11/1984;0000;19.2;18.7;96;;0;0;10;
83632;24/11/1984;1200;24.6;20.2;68;;32;1;9;
83632;24/11/1984;1800;29.2;21.4;51;;32;1;8;
83632;25/11/1984;0000;23.8;18.5;61;;0;0;5;
83632;25/11/1984;1200;25.6;19.8;59;;5;1;0;
83632;25/11/1984;1800;31.4;20.6;38;;32;1;0;
83632;26/11/1984;0000;21.2;18;74;;0;0;10;
83632;26/11/1984;1200;25.4;20.2;63;;32;1;10;
83632;26/11/1984;1800;25;22;78;;32;1;10;
83632;27/11/1984;0000;21.8;20.2;87;;0;0;6;
83632;27/11/1984;1200;21.8;20;85;;36;1;10;
83632;27/11/1984;1800;24.5;20.9;73;;5;1;10;
83632;28/11/1984;0000;18.8;18.4;96;;0;0;10;
83632;28/11/1984;1200;20.4;17.5;76;;5;1;10;
83632;28/11/1984;1800;21.7;19.3;81;;5;1;10;
83632;29/11/1984;0000;19.4;18.2;89;;0;0;10;
83632;29/11/1984;1200;22.5;19.1;73;;0;0;10;
83632;29/11/1984;1800;25.9;20.5;62;;5;1;10;
83632;30/11/1984;0000;21;18.6;80;;5;1;8;
83632;30/11/1984;1200;23.8;19.9;71;;5;1;10;
83632;30/11/1984;1800;22.5;20.7;86;;5;1;10;
83632;01/12/1984;0000;20.1;19.4;94;;0;0;10;
83632;01/12/1984;1200;23.6;20;73;;5;3;10;
83632;01/12/1984;1800;27.6;21.8;61;;32;1;9;
83632;02/12/1984;0000;21.8;20.4;88;;5;1;8;
83632;02/12/1984;1200;21.6;20.2;88;;14;1;10;
83632;02/12/1984;1800;20.9;20;92;;14;1;10;
83632;03/12/1984;0000;19.7;19.2;96;;0;0;10;
83632;03/12/1984;1200;23.4;20.8;80;;36;1;10;
83632;03/12/1984;1800;28;22.2;61;;5;1;9;
83632;04/12/1984;0000;19.4;19;96;;0;0;10;
83632;04/12/1984;1200;21.6;19.7;84;;5;1;10;
83632;04/12/1984;1800;28.3;22.5;62;;5;1;10;
83632;05/12/1984;0000;20;19.3;94;;0;0;10;
83632;05/12/1984;1200;23.7;19.9;71;;5;1;10;
83632;05/12/1984;1800;24.5;20.1;68;;5;1;10;
83632;06/12/1984;0000;20.1;17.6;79;;5;1;10;
83632;06/12/1984;1200;22.2;18.6;72;;36;1;10;
83632;06/12/1984;1800;24.9;20.9;71;;5;1;10;
83632;07/12/1984;0000;20.7;19;86;;0;0;10;
83632;07/12/1984;1200;21.2;19.6;87;;32;1;10;
83632;07/12/1984;1800;25.3;20.8;68;;32;5;10;
83632;08/12/1984;0000;20.9;20.3;95;;0;0;10;
83632;08/12/1984;1200;20.6;20;95;;0;0;10;
83632;08/12/1984;1800;21.8;20.6;90;;14;1;10;
83632;09/12/1984;0000;20;19.7;97;;0;0;10;
83632;09/12/1984;1200;21;20;92;;5;1;10;
83632;09/12/1984;1800;25;21.8;76;;5;1;9;
83632;10/12/1984;0000;21.8;21;93;;0;0;10;
83632;10/12/1984;1200;21.9;20.4;88;;5;1;10;
83632;10/12/1984;1800;23.5;21.8;87;;5;1;10;
83632;11/12/1984;0000;23.2;22.2;92;;5;1;8;
83632;11/12/1984;1200;24.8;21.4;75;;0;0;10;
83632;11/12/1984;1800;31.2;23.8;55;;32;1;10;
83632;12/12/1984;0000;21.5;20.6;92;;0;0;10;
83632;12/12/1984;1200;24.6;20.5;70;;5;3;10;
83632;12/12/1984;1800;29.3;22.3;56;;36;1;10;
83632;13/12/1984;0000;23.2;21.4;86;;5;1;9;
83632;13/12/1984;1200;22.7;20.9;86;;36;1;10;
83632;13/12/1984;1800;26.1;22.6;75;;32;1;10;
83632;14/12/1984;0000;22.2;21.5;94;;0;0;10;
83632;14/12/1984;1200;23.2;21.3;85;;5;1;10;
83632;14/12/1984;1800;28.9;23;61;;36;1;10;
83632;15/12/1984;0000;21;20.3;94;;0;0;10;
83632;15/12/1984;1200;22.1;21;91;;36;1;10;
83632;15/12/1984;1800;22.5;21.6;93;;14;1;10;
83632;16/12/1984;0000;21.3;21;97;;0;0;10;
83632;16/12/1984;1200;21.5;19.9;87;;36;1;10;
83632;16/12/1984;1800;23.8;21.8;84;;5;1;10;
83632;17/12/1984;0000;20.9;20.4;96;;0;0;10;
83632;17/12/1984;1200;23.8;21.2;80;;5;1;10;
83632;17/12/1984;1800;30.8;24.8;62;;32;1;10;
83632;18/12/1984;0000;21.2;20.8;97;;5;1;10;
83632;18/12/1984;1200;25;21.9;77;;32;1;10;
83632;18/12/1984;1800;30.4;23.5;57;;32;1;10;
83632;19/12/1984;0000;22;21.2;93;;5;1;10;
83632;19/12/1984;1200;24.9;21.6;75;;32;1;8;
83632;19/12/1984;1800;29.2;22.8;59;;32;1;7;
83632;20/12/1984;0000;22.6;20.6;84;;5;1;7;
83632;20/12/1984;1200;25.6;21.4;70;;14;5;7;
83632;20/12/1984;1800;28.4;23.9;70;;14;1;10;
83632;21/12/1984;0000;22.4;20;81;;5;3;9;
83632;21/12/1984;1200;24;21;77;;5;3;9;
83632;21/12/1984;1800;26.4;23.6;80;;0;0;10;
83632;22/12/1984;0000;20.6;18.2;80;;0;0;10;
83632;22/12/1984;1200;25.2;20.6;67;;5;1;3;
83632;22/12/1984;1800;29.8;21.4;48;;32;3;8;
83632;23/12/1984;0000;19.2;17.4;84;;14;1;6;
83632;23/12/1984;1200;24;19.8;69;;9;5;4;
83632;23/12/1984;1800;30.2;21.6;48;;5;1;6;
83632;24/12/1984;0000;22.8;20.2;80;;5;1;6;
83632;24/12/1984;1200;24.6;20.2;68;;5;3;4;
83632;24/12/1984;1800;29.8;21.6;49;;5;3;8;
83632;25/12/1984;0000;24;20.1;71;;0;0;2;
83632;25/12/1984;1200;25;20.6;68;;5;1;10;
83632;25/12/1984;1800;30;21.2;47;;0;0;9;
83632;26/12/1984;0000;24.4;20.2;69;;5;1;1;
83632;26/12/1984;1200;25;20.8;69;;5;1;10;
83632;26/12/1984;1800;28.3;22;59;;5;1;10;
83632;27/12/1984;0000;22.3;20.8;88;;5;1;10;
83632;27/12/1984;1200;24.1;21.1;77;;14;1;10;
83632;27/12/1984;1800;23.9;20.6;75;;5;1;10;
83632;28/12/1984;0000;20.4;20;97;;5;1;10;
83632;28/12/1984;1200;24.3;21.2;77;;5;5;10;
83632;28/12/1984;1800;28.3;22;59;;9;1;10;
83632;29/12/1984;0000;21.2;20.6;95;;0;0;10;
83632;29/12/1984;1200;23.4;20.4;77;;5;1;10;
83632;29/12/1984;1800;26.8;21.8;65;;5;1;10;
83632;30/12/1984;0000;18.8;18.5;97;;0;0;10;
83632;30/12/1984;1200;24.2;20.4;72;;5;1;9;
83632;30/12/1984;1800;28.2;22.4;62;;23;1;10;
83632;31/12/1984;0000;21.8;21.2;95;;0;0;10;
83632;31/12/1984;1200;23;20.4;80;;5;1;10;
83632;31/12/1984;1800;30.2;23.2;56;;23;1;8;
83632;01/01/1985;0000;21.2;20.2;92;;5;1;10;
83632;01/01/1986;1200;21.1;20.2;92;;5;1;10;
83632;01/01/1986;1800;26;21.8;68;;36;2;7;
83632;02/01/1986;0000;21.5;20.7;93;;0;0;6;
83632;02/01/1986;1200;23.6;21.8;85;;36;1;8;
83632;02/01/1986;1800;23.2;21.2;83;;5;1;7;
83632;03/01/1986;0000;21.4;20.8;95;;0;0;2;
83632;03/01/1986;1200;23.8;19.6;67;;23;1;2;
83632;03/01/1986;1800;29.6;21.4;47;;27;2;5;
83632;04/01/1986;0000;20.2;18.9;88;;0;0;1;
83632;04/01/1986;1200;23.2;20.2;75;;0;0;10;
83632;04/01/1986;1800;31.4;22.8;46;;18;1;5;
83632;05/01/1986;0000;23.4;21.2;82;;14;1;0;
83632;05/01/1986;1200;21;20.5;95;;5;1;10;
83632;05/01/1986;1800;24.7;21.7;76;;5;1;10;
83632;06/01/1986;0000;20.3;20;97;;0;0;10;
83632;06/01/1986;1200;21.8;20.6;89;;32;1;10;
83632;06/01/1986;1800;23.6;21.2;80;;0;0;10;
83632;07/01/1986;0000;21;20;91;;0;0;10;
83632;07/01/1986;1200;21;18.1;75;;5;4;10;
83632;07/01/1986;1800;24;20.9;75;;0;0;10;
83632;08/01/1986;0000;20.5;20;95;;36;1;10;
83632;08/01/1986;1200;21;20.3;94;;36;1;10;
83632;08/01/1986;1800;22.8;21.8;91;;36;1;10;
83632;09/01/1986;0000;20.8;20.5;97;;0;0;10;
83632;09/01/1986;1200;22.8;21;85;;36;1;10;
83632;09/01/1986;1800;25.6;22.6;77;;27;1;9;
83632;10/01/1986;0000;20.4;20.2;98;;5;1;10;
83632;10/01/1986;1200;22.4;20.7;85;;36;1;10;
83632;10/01/1986;1800;22.4;21.6;93;;23;1;10;
83632;11/01/1986;0000;20.2;19.8;96;;5;1;5;
83632;11/01/1986;1200;26.2;22.6;73;;36;1;3;
83632;11/01/1986;1800;22.2;21.4;93;;9;1;10;
83632;12/01/1986;0000;21.2;20.8;96;;5;1;8;
83632;12/01/1986;1200;25.2;22.2;77;;5;1;7;
83632;12/01/1986;1800;24.4;22.9;88;;5;1;10;
83632;13/01/1986;0000;21.4;20.8;95;;5;1;10;
83632;13/01/1986;1200;24.1;22.1;84;;5;1;10;
83632;13/01/1986;1800;25.3;22.1;75;;5;1;10;
83632;14/01/1986;0000;21.3;20.4;92;;0;0;10;
83632;14/01/1986;1200;21.6;20.1;87;;5;1;10;
83632;14/01/1986;1800;25;21.4;72;;5;1;10;
83632;15/01/1986;0000;21;19.9;90;;5;1;10;
83632;15/01/1986;1200;23.8;20.1;70;;5;1;10;
83632;15/01/1986;1800;21;18;74;;5;1;7;
83632;16/01/1986;0000;22.2;18.7;71;;5;1;10;
83632;16/01/1986;1200;23.2;20.2;75;;14;1;0;
83632;16/01/1986;1800;26.4;21;61;;5;1;10;
83632;17/01/1986;0000;19.4;17.8;85;;5;1;5;
83632;17/01/1986;1200;24.8;20.2;65;;5;3;0;
83632;17/01/1986;1800;29;21.8;52;;36;1;8;
83632;18/01/1986;0000;20.6;19.4;89;;5;1;0;
83632;18/01/1986;1200;26;21;63;;5;1;5;
83632;18/01/1986;1800;30.6;21.8;45;;5;1;2;
83632;19/01/1986;0000;24;19.9;68;;5;1;0;
83632;19/01/1986;1200;26.6;21.6;63;;5;1;0;
83632;19/01/1986;1800;31.6;24.4;54;;5;1;2;
83632;20/01/1986;0000;21.2;20;89;;14;1;10;
83632;20/01/1986;1200;27.1;21.9;62;;5;1;3;
83632;20/01/1986;1800;31.5;23.4;49;;5;1;4;
83632;21/01/1986;0000;21.9;20.5;88;;0;0;6;
83632;21/01/1986;1200;26.1;21.1;63;;5;2;3;
83632;21/01/1986;1800;31;21;39;;5;1;0;
83632;22/01/1986;0000;21.8;20.3;87;;0;0;0;
83632;22/01/1986;1200;25.6;21;65;;5;4;0;
83632;22/01/1986;1800;29.4;21.7;49;;5;1;2;
83632;23/01/1986;0000;21;18.7;80;;14;1;0;
83632;23/01/1986;1200;25.8;20.2;59;;5;3;6;
83632;23/01/1986;1800;31;22.4;46;;5;1;7;
83632;24/01/1986;0000;21.2;18.6;77;;5;1;0;
83632;24/01/1986;1200;26;20.6;60;;5;1;0;
83632;24/01/1986;1800;31;21.6;42;;14;1;0;
83632;25/01/1986;0000;24.2;20.2;69;;5;1;0;
83632;25/01/1986;1200;26.2;20.2;56;;5;1;0;
83632;25/01/1986;1800;29.6;22;50;;5;1;7;
83632;26/01/1986;0000;22;19.9;82;;0;0;4;
83632;26/01/1986;1200;26.2;21;62;;14;1;0;
83632;26/01/1986;1800;30.3;23.2;54;;5;1;8;
83632;27/01/1986;0000;22.2;20.2;83;;5;1;0;
83632;27/01/1986;1200;25.2;20.9;67;;5;3;0;
83632;27/01/1986;1800;27.4;23.5;71;;0;0;10;
83632;28/01/1986;0000;19.1;18.6;95;;5;1;10;
83632;28/01/1986;1200;23;20.4;78;;5;1;4;
83632;28/01/1986;1800;28;23;64;;0;0;5;
83632;29/01/1986;0000;19.4;18;87;;5;1;10;
83632;29/01/1986;1200;25;21;69;;5;1;10;
83632;29/01/1986;1800;28;21.3;54;;5;1;5;
83632;30/01/1986;0000;19.6;19;94;;0;0;4;
83632;30/01/1986;1200;23.6;20.5;75;;5;1;2;
83632;30/01/1986;1800;29;21.3;49;;5;1;5;
83632;31/01/1986;0000;20.3;18.8;86;;0;0;0;
83632;31/01/1986;1200;23.2;19.6;71;;5;1;10;
83632;31/01/1986;1800;29.8;20.3;40;;5;1;8;
83632;01/02/1986;0000;21;19.2;84;;5;1;2;
83632;01/02/1986;1200;25.6;20.6;63;;5;1;5;
83632;01/02/1986;1800;30.8;22;45;;5;1;4;
83632;02/02/1986;0000;20.2;19;89;;5;1;0;
83632;02/02/1986;1200;26;20;56;;5;1;0;
83632;02/02/1986;1800;31.2;23.8;53;;32;1;10;
83632;03/02/1986;0000;23;19;68;;5;1;10;
83632;03/02/1986;1200;24.4;20.5;69;;14;2;3;
83632;03/02/1986;1800;25;20.1;63;;36;1;10;
83632;04/02/1986;0000;21.1;19.3;84;;0;0;10;
83632;04/02/1986;1200;22.3;19.6;77;;5;1;10;
83632;04/02/1986;1800;25.1;21.4;71;;9;1;10;
83632;05/02/1986;0000;19.5;18;86;;0;0;10;
83632;05/02/1986;1200;19.2;18.4;92;;23;3;10;
83632;05/02/1986;1800;24;20.2;70;;23;1;10;
83632;06/02/1986;0000;20.1;19.3;93;;0;0;10;
83632;06/02/1986;1200;18.8;17.6;89;;0;0;10;
83632;06/02/1986;1800;26;21.7;68;;5;1;10;
83632;07/02/1986;0000;21.5;21.4;99;;0;0;10;
83632;07/02/1986;1200;24.2;21.6;79;;5;1;10;
83632;07/02/1986;1800;29.2;23;58;;5;1;10;
83632;08/02/1986;0000;19.5;19.2;97;;0;0;10;
83632;08/02/1986;1200;25.4;21.9;73;;5;3;10;
83632;08/02/1986;1800;31.1;24.1;55;;5;8;10;
83632;09/02/1986;0000;24.4;20.9;72;;0;0;0;
83632;09/02/1986;1200;25.8;21.4;67;;5;5;5;
83632;09/02/1986;1800;30.4;23.2;53;;23;4;0;
83632;10/02/1986;0000;24.3;20.9;73;;5;1;0;
83632;10/02/1986;1200;25.6;20.4;61;;5;1;5;
83632;10/02/1986;1800;30.4;22.2;48;;32;1;0;
83632;11/02/1986;0000;23.6;23.3;97;;0;0;0;
83632;11/02/1986;1200;26.1;21.4;65;;5;1;1;
83632;11/02/1986;1800;31.8;23;46;;23;1;10;
83632;12/02/1986;0000;22.6;21.4;90;;32;1;10;
83632;12/02/1986;1200;26.8;22;65;;32;1;10;
83632;12/02/1986;1800;21;19.8;89;;5;3;10;
83632;13/02/1986;0000;20.2;19.6;94;;5;1;10;
83632;13/02/1986;1200;22.2;20.5;85;;0;0;10;
83632;13/02/1986;1800;26.5;22;67;;32;1;10;
83632;14/02/1986;0000;22.2;21.1;90;;32;1;10;
83632;14/02/1986;1200;23.6;21.7;84;;0;0;10;
83632;14/02/1986;1800;21;19.9;90;;0;0;10;
83632;15/02/1986;0000;20;19.4;94;;32;1;10;
83632;15/02/1986;1200;20;19;91;;0;0;10;
83632;15/02/1986;1800;25.8;21.4;67;;23;1;10;
83632;16/02/1986;0000;21.4;20.4;91;;23;1;10;
83632;16/02/1986;1200;21.5;19.9;86;;5;1;10;
83632;16/02/1986;1800;26.8;22.2;66;;32;3;10;
83632;17/02/1986;0000;22;21.2;93;;5;1;10;
83632;17/02/1986;1200;21.3;20.1;89;;0;0;10;
83632;17/02/1986;1800;25.4;22.2;75;;23;1;10;
83632;18/02/1986;0000;21.6;20.8;93;;23;1;10;
83632;18/02/1986;1200;21.1;20.5;95;;36;1;10;
83632;18/02/1986;1800;24.6;22.4;82;;5;1;10;
83632;19/02/1986;0000;22.8;21.4;88;;32;1;10;
83632;19/02/1986;1200;22.8;20.9;84;;5;1;10;
83632;19/02/1986;1800;23.4;21.9;87;;0;0;10;
83632;20/02/1986;0000;20.8;20.4;96;;5;1;10;
83632;20/02/1986;1200;26.2;21.5;65;;36;1;10;
83632;20/02/1986;1800;29.6;23.5;59;;0;0;10;
83632;21/02/1986;0000;22.8;21.6;90;;32;1;10;
83632;21/02/1986;1200;25;20.6;66;;32;3;3;
83632;21/02/1986;1800;29.5;22.1;51;;14;1;10;
83632;22/02/1986;0000;22.2;17.4;61;;32;1;5;
83632;22/02/1986;1200;25;20.6;66;;32;3;3;
83632;22/02/1986;1800;29.5;22.1;51;;14;1;10;
83632;23/02/1986;0000;22.2;17.4;61;;32;1;5;
83632;23/02/1986;1200;24.6;20.4;67;;5;1;5;
83632;23/02/1986;1800;29.4;19.8;39;;23;1;5;
83632;24/02/1986;0000;20.6;18.2;79;;0;0;5;
83632;24/02/1986;1200;24.8;20.2;65;;5;4;0;
83632;24/02/1986;1800;30.8;21.4;42;;23;1;10;
83632;25/02/1986;0000;22.6;19.6;75;;9;1;1;
