<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83928</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : URUGUAIANA - RS (OMM: 83928)
Latitude  (graus) : -29.78
Longitude (graus) : -57.03
Altitude  (metros): 78.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83928;06/03/2018;1800;28;;40;1003.9;19;6.68772;1.25;
83928;07/03/2018;1200;19.8;;67;1007.1;10;5.1444;0;
83928;07/03/2018;1800;27.3;;34;1004.8;16;3.08664;0;
83928;08/03/2018;1200;20.6;;68;1005.5;7;3.60108;0;
83928;08/03/2018;1800;28.6;;43;1002.4;9;3.60108;0;
83928;09/03/2018;1200;22.4;;69;1003.3;9;4.11552;1.25;
83928;09/03/2018;1800;29.5;;38;1000.4;13;4.11552;0;
83928;10/03/2018;1200;22.5;;83;1000.8;4;3.60108;0;
83928;10/03/2018;1800;31.6;;41;997.4;1;2.5722;0;
83928;11/03/2018;1200;26.4;;72;1000.6;26;2.5722;5;
83928;11/03/2018;1800;30.3;;52;999.8;20;;8.75;
83928;12/03/2018;1200;18.1;;72;1005.4;11;4.11552;0;
83928;12/03/2018;1800;25.8;;37;1001.1;14;4.11552;0;
83928;13/03/2018;1200;20.8;;59;1002.9;13;4.11552;6.25;
83928;13/03/2018;1800;29.1;;34;1000.9;35;1.02888;8.75;
83928;14/03/2018;1200;25.3;;57;1000.3;6;5.1444;2.5;
83928;14/03/2018;1800;33;;45;996.1;5;5.1444;0;
83928;15/03/2018;1200;22.4;;89;1000.3;21;;6.25;
83928;15/03/2018;1800;26.1;;47;1003;21;5.1444;3.75;
83928;16/03/2018;1200;18.4;;67;1005.2;10;6.17328;0;
83928;16/03/2018;1800;26.6;;45;1002.1;7;3.08664;5;
83928;17/03/2018;1200;23.4;;77;1000.9;5;5.1444;8.75;
83928;17/03/2018;1800;33.4;;65;996.5;36;4.62996;8.75;
83928;18/03/2018;1200;28.2;;83;994.9;36;4.62996;0;
83928;18/03/2018;1800;34.7;;54;992.8;32;;3.75;
83928;19/03/2018;1200;16.8;;70;1004.9;18;3.08664;5;
83928;19/03/2018;1800;24.7;;32;1002.1;18;5.65884;5;
83928;20/03/2018;1200;17.7;;78;1006;35;2.5722;5;
83928;20/03/2018;1800;26.3;;44;1004.2;16;3.60108;3.75;
83928;21/03/2018;1200;17.2;;73;1009.8;16;5.1444;0;
83928;21/03/2018;1800;26.9;;42;1006.1;17;4.11552;0;
83928;22/03/2018;1200;19.4;;69;1003.7;8;6.17328;0;
83928;22/03/2018;1800;26.6;;48;1000.4;10;5.1444;6.25;
83928;23/03/2018;1200;21.8;;75;999.9;6;3.08664;5;
83928;23/03/2018;1800;31.6;;54;996.7;3;4.11552;3.75;
83928;24/03/2018;1200;21.2;;99;999.9;15;5.65884;10;
83928;24/03/2018;1800;20.6;;98;997.8;7;5.65884;10;
83928;25/03/2018;1200;;;84;1008.7;22;;7.5;
83928;25/03/2018;1800;18;;64;1010.6;21;6.68772;7.5;
83928;26/03/2018;1200;;;68;1013.1;10;7.7166;0;
83928;26/03/2018;1800;21.7;;41;1009.6;13;4.62996;0;
83928;27/03/2018;1200;17.4;;95;1009.2;17;2.5722;6.25;
83928;27/03/2018;1800;26.3;;63;1006;13;4.11552;6.25;
83928;28/03/2018;1200;20.1;;97;1007.7;8;3.60108;10;
83928;28/03/2018;1800;26.7;;68;1005.4;11;1.02888;6.25;
83928;29/03/2018;1200;23.4;;89;1006.6;7;5.1444;1.25;
83928;29/03/2018;1800;29.3;;60;1004.8;19;1.02888;6.25;
83928;30/03/2018;1200;25;;83;1005.5;13;2.5722;1.25;
83928;30/03/2018;1800;29.8;;54;1002.8;13;4.11552;8.75;
83928;31/03/2018;1200;22.6;;91;1003.6;13;1.54332;8.75;
83928;31/03/2018;1800;23.7;;87;1000.5;10;3.08664;8.75;
83928;01/04/2018;1200;19.9;;95;1002.6;16;2.5722;8.75;
83928;01/04/2018;1800;26.6;;59;1000.7;19;3.60108;7.5;
83928;02/04/2018;1200;20.4;;95;1005.3;17;3.08664;3.75;
83928;02/04/2018;1800;26.8;;59;1003;18;3.60108;6.25;
83928;03/04/2018;1200;20.8;;93;1003.8;19;1.54332;7.5;
83928;03/04/2018;1800;26.5;;58;1001.3;24;3.60108;5;
83928;04/04/2018;1200;20.7;;89;1004;5;2.05776;0;
83928;04/04/2018;1800;28.5;;53;1000.8;25;2.05776;6.25;
83928;05/04/2018;1200;22.2;;81;1003.6;4;2.5722;0;
83928;05/04/2018;1800;28.4;;50;1002;0;0;7.5;
83928;06/04/2018;1200;21.7;;78;1004.9;5;2.05776;3.75;
83928;06/04/2018;1800;29.1;;43;1001.8;3;2.5722;3.75;
83928;07/04/2018;1200;22.7;;73;1004.3;3;2.5722;3.75;
83928;07/04/2018;1800;30.4;;46;1003;5;1.54332;7.5;
83928;08/04/2018;1200;23.3;;70;1007.5;7;2.5722;5;
83928;08/04/2018;1800;29.9;;47;1005.1;4;2.5722;8.75;
83928;09/04/2018;1200;23.5;;79;1007.2;8;4.62996;5;
83928;09/04/2018;1800;31.4;;44;1003.8;2;3.60108;2.5;
83928;10/04/2018;1200;23;;80;1003.8;3;3.08664;7.5;
83928;10/04/2018;1800;31.9;;46;1000.2;36;;5;
83928;11/04/2018;1200;26.7;;74;1001;2;;3.75;
83928;11/04/2018;1800;33.7;;50;998.9;1;;2.5;
83928;12/04/2018;1200;27.4;;69;1003.5;35;;5;
83928;12/04/2018;1800;26.2;;89;1004.2;22;2.5722;10;
83928;13/04/2018;1200;16.8;;80;1014;15;;8.75;
83928;13/04/2018;1800;21.8;;67;1012.7;12;;8.75;
83928;14/04/2018;1200;16.7;;91;1015.7;13;3.60108;10;
83928;14/04/2018;1800;21.3;;73;1014.2;9;;10;
83928;15/04/2018;1200;19.4;;79;1016.5;10;;0;
83928;15/04/2018;1800;26.9;;56;1014.2;7;4.62996;1.25;
83928;16/04/2018;1200;19.9;;83;1014.5;9;;1.25;
83928;16/04/2018;1800;26.7;;60;1010.9;8;4.62996;3.75;
83928;17/04/2018;1200;21.4;;79;1011.5;6;4.62996;3.75;
83928;17/04/2018;1800;28.2;;61;1009.7;36;3.60108;5;
83928;18/04/2018;1200;21.8;;77;1011.4;4;3.60108;0;
83928;18/04/2018;1800;29.5;;53;1008.3;35;3.60108;5;
83928;19/04/2018;1200;22.9;;83;1008.5;4;3.60108;0;
83928;19/04/2018;1800;31.2;;56;1006;36;3.60108;7.5;
83928;20/04/2018;1200;24;;82;1006.1;2;4.11552;7.5;
83928;20/04/2018;1800;31.2;;56;1002.9;34;;6.25;
83928;21/04/2018;1200;23.6;;83;1005.6;6;2.05776;7.5;
83928;21/04/2018;1800;30;;62;1002.2;35;;7.5;
83928;22/04/2018;1200;22.6;;89;1004.9;3;3.08664;0;
83928;22/04/2018;1800;32.4;;54;1002.1;34;3.08664;2.5;
83928;23/04/2018;1200;19.3;;96;1004.6;3;4.11552;10;
83928;23/04/2018;1800;22.9;;80;1006.1;26;3.08664;10;
83928;24/04/2018;1200;21;;93;1009.9;11;1.54332;6.25;
83928;24/04/2018;1800;27.2;;61;1007.6;8;1.54332;8.75;
83928;25/04/2018;1200;23.1;;93;1010.1;11;1.54332;7.5;
83928;25/04/2018;1800;27.7;;72;1008.6;25;3.08664;8.75;
83928;26/04/2018;1200;24;;92;1008.4;6;4.62996;0;
83928;26/04/2018;1800;30.4;;59;1004.3;5;4.11552;3.75;
83928;27/04/2018;1200;22.9;;93;1005.8;5;3.08664;7.5;
83928;27/04/2018;1800;29.1;;61;1004.3;3;3.60108;8.75;
83928;28/04/2018;1200;23.3;;82;1007.9;6;4.11552;7.5;
83928;28/04/2018;1800;31.1;;56;1005.5;3;4.11552;7.5;
83928;29/04/2018;1200;22.8;;81;1005.3;4;4.11552;6.25;
83928;29/04/2018;1800;31.9;;51;1002.4;34;;8.75;
83928;30/04/2018;1200;20.2;;95;1007.2;10;3.08664;10;
83928;30/04/2018;1800;19.4;;99;1007;8;4.11552;10;
83928;01/05/2018;1200;20.4;;94;1009.1;10;5.1444;8.75;
83928;01/05/2018;1800;19.2;;92;1007.1;8;3.60108;10;
83928;02/05/2018;1200;19.7;;94;1006.8;7;4.62996;8.75;
83928;02/05/2018;1800;22.2;;86;1004.2;11;7.20216;7.5;
83928;03/05/2018;1200;19.9;;91;1006.1;4;3.60108;8.75;
83928;03/05/2018;1800;20;;96;1005.2;7;7.7166;10;
83928;04/05/2018;1200;19.9;;91;1006.2;14;4.11552;10;
83928;04/05/2018;1800;22.4;;78;1004.6;8;6.68772;8.75;
83928;05/05/2018;1200;20.8;;87;1008.7;13;3.08664;8.75;
83928;05/05/2018;1800;23.5;;85;1008.2;11;2.5722;10;
83928;06/05/2018;1200;20.9;;91;1011.5;9;4.62996;8.75;
83928;06/05/2018;1800;25.5;;73;1009.6;7;6.17328;8.75;
83928;07/05/2018;1200;20.5;;89;1011.4;7;6.17328;1.25;
83928;07/05/2018;1800;25.9;;75;1008.7;7;5.1444;6.25;
83928;08/05/2018;1200;20.5;;89;1007.8;6;6.17328;8.75;
83928;08/05/2018;1800;23.2;;81;1007.5;12;2.5722;10;
83928;09/05/2018;1200;21.2;;92;1006.9;5;2.05776;10;
83928;09/05/2018;1800;21.3;;91;1004.5;6;5.1444;8.75;
83928;10/05/2018;1200;20.4;;92;999.4;8;6.68772;8.75;
83928;10/05/2018;1800;19.2;;99;999.9;36;4.11552;10;
83928;11/05/2018;1200;17.6;;90;1002.8;28;7.7166;8.75;
83928;11/05/2018;1800;22.3;;66;1003.7;24;7.7166;3.75;
83928;12/05/2018;1200;13.9;;99;1009.3;22;1.02888;0;
83928;12/05/2018;1800;21.5;;55;1007.9;17;1.02888;5;
83928;13/05/2018;1200;15.6;;91;1009.8;7;2.5722;0;
83928;13/05/2018;1800;21.8;;62;1006.6;3;4.11552;7.5;
83928;14/05/2018;1200;14.9;;94;1005;6;3.08664;7.5;
83928;14/05/2018;1800;24.1;;63;1001.7;1;3.60108;8.75;
83928;15/05/2018;1200;18.2;;91;1003.4;13;1.54332;7.5;
83928;15/05/2018;1800;22.7;;72;1003.5;13;4.11552;8.75;
83928;16/05/2018;1200;13.7;;67;1011.9;17;4.62996;2.5;
83928;16/05/2018;1800;17.3;;53;1010.9;13;4.62996;8.75;
83928;17/05/2018;1200;12.6;;77;1009.2;9;4.11552;10;
83928;17/05/2018;1800;19.8;;64;1004.5;11;4.11552;6.25;
83928;18/05/2018;1200;14.6;;88;1004.6;12;4.11552;8.75;
83928;18/05/2018;1800;14.9;;94;1003.5;16;4.11552;8.75;
83928;19/05/2018;1200;11.1;;95;1010.7;23;2.5722;1.25;
83928;19/05/2018;1800;16.6;;63;1009.9;22;7.20216;5;
83928;20/05/2018;1200;9.6;;94;1010.3;22;2.5722;0;
83928;20/05/2018;1800;15.6;;68;1008.6;24;2.05776;5;
83928;21/05/2018;1200;9.3;;100;1010.8;0;0;0;
83928;21/05/2018;1800;17.4;;58;1009.6;26;1.54332;5;
83928;22/05/2018;1200;;;;1013.5;21;1.02888;1.25;
83928;22/05/2018;1800;17.3;;50;1012.5;23;3.08664;5;
83928;23/05/2018;1200;;;80;1016.3;2;1.54332;0;
83928;23/05/2018;1800;17.6;;44;1015;14;1.02888;0;
83928;24/05/2018;1200;;;87;1017.3;19;1.02888;0;
83928;24/05/2018;1800;19.9;;36;1014.5;10;4.11552;0;
83928;25/05/2018;1200;11.7;;71;1014;9;6.17328;0;
83928;25/05/2018;1800;20.8;;46;1010.8;8;2.5722;0;
83928;26/05/2018;1200;14.2;;82;1009.7;6;4.11552;0;
83928;26/05/2018;1800;25.2;;54;1006.3;5;5.1444;0;
83928;27/05/2018;1200;18.2;;83;1009.5;6;4.11552;6.25;
83928;27/05/2018;1800;26;;66;1007.6;3;3.08664;5;
83928;28/05/2018;1200;19.6;;88;1008.2;7;4.11552;0;
83928;28/05/2018;1800;29.2;;46;1005.2;10;;0;
83928;29/05/2018;1200;17.5;;78;1007.8;4;3.60108;0;
83928;29/05/2018;1800;27.4;;44;1004.4;2;6.17328;7.5;
83928;30/05/2018;1200;18.4;;78;1005.1;4;4.11552;6.25;
83928;30/05/2018;1800;19.3;;95;1004.4;8;3.60108;10;
83928;31/05/2018;0600;18.6;;95;1002.8;4;2.5722;10;
83928;31/05/2018;1200;18.5;;99;1002.1;5;3.08664;;
83928;31/05/2018;1800;18.8;;97;1001.2;1;4.11552;10;
83928;01/06/2018;1200;11.7;;98;1007.1;20;6.17328;10;
83928;01/06/2018;1800;12.6;;94;1007.4;20;7.7166;10;
83928;02/06/2018;1200;8.2;;89;1015.9;20;5.65884;8.75;
83928;02/06/2018;1800;12.7;;60;1016.3;20;6.17328;6.25;
83928;03/06/2018;1200;6.1;;91;1022.3;18;3.08664;0;
83928;03/06/2018;1800;14;;65;1019.9;14;5.1444;3.75;
83928;04/06/2018;1200;8.1;;98;1017.7;16;4.62996;3.75;
83928;04/06/2018;1800;15.4;;69;1014.6;18;3.60108;8.75;
83928;05/06/2018;1200;;;;1013.1;21;7.20216;10;
83928;05/06/2018;1800;14.5;;60;1010.5;21;5.1444;3.75;
83928;06/06/2018;1200;7.7;;100;1009.6;6;0.51444;2.5;
83928;06/06/2018;1800;15;;52;1007;6;2.5722;7.5;
83928;07/06/2018;1200;9.3;;91;1011;27;3.08664;0;
83928;07/06/2018;1800;15.8;;48;1010.4;23;6.17328;0;
83928;08/06/2018;1200;4.9;;100;1011.3;6;1.54332;5;
83928;08/06/2018;1800;17;;53;1008.5;1;3.60108;0;
83928;09/06/2018;1200;9.5;;86;1006.5;6;5.1444;1.25;
83928;09/06/2018;1800;18.4;;65;1001.7;4;4.62996;3.75;
83928;10/06/2018;1200;18.6;;84;995.6;5;4.11552;8.75;
83928;10/06/2018;1800;25.3;;70;992.2;36;4.62996;8.75;
83928;11/06/2018;1800;21.3;;70;993.9;18;2.05776;7.5;
83928;12/06/2018;1200;13.8;;87;1005.5;21;5.1444;3.75;
83928;12/06/2018;1800;15.2;;71;1006.5;25;7.7166;3.75;
83928;13/06/2018;1200;6.6;;93;1016.8;28;4.11552;3.75;
83928;13/06/2018;1800;13;;58;1015.9;22;5.1444;6.25;
83928;14/06/2018;1200;7.1;;88;1020.6;22;1.54332;8.75;
83928;14/06/2018;1800;10.9;;58;1019.2;20;3.08664;8.75;
83928;15/06/2018;1200;2.4;;97;1023.9;28;1.02888;7.5;
83928;15/06/2018;1800;11.5;;53;1022.2;16;4.62996;5;
83928;16/06/2018;1200;2.3;;96;1023.5;20;2.05776;0;
83928;16/06/2018;1800;13;;48;1020.6;18;2.5722;0;
83928;17/06/2018;1200;4.4;;95;1021.7;17;0.51444;0;
83928;17/06/2018;1800;14.8;;49;1019.4;6;1.02888;0;
83928;18/06/2018;1200;5;;90;1019.4;8;2.05776;0;
83928;18/06/2018;1800;16.6;;45;1016.7;6;2.05776;2.5;
83928;19/06/2018;1200;9.1;;94;1013.6;5;4.11552;0;
83928;19/06/2018;1800;23;;52;1010.3;35;2.5722;7.5;
83928;20/06/2018;1200;13.6;;93;1011.7;5;3.60108;6.25;
83928;20/06/2018;1800;24.9;;59;1008.1;36;2.5722;6.25;
83928;21/06/2018;1200;16.5;;94;1007;1;3.08664;7.5;
83928;21/06/2018;1800;23.5;;70;1007.4;22;6.17328;8.75;
83928;22/06/2018;1200;;;;1010.2;10;5.65884;2.5;
83928;22/06/2018;1800;18.4;;43;1005.4;6;5.1444;7.5;
83928;23/06/2018;1200;17.6;;90;1001.3;1;3.08664;8.75;
83928;23/06/2018;1800;20.5;;75;1001.7;18;4.62996;8.75;
83928;24/06/2018;1200;7.1;;87;1014.1;18;4.62996;7.5;
83928;24/06/2018;1800;12.6;;60;1010.4;14;4.62996;7.5;
83928;25/06/2018;1200;8.3;;88;1009.1;20;3.08664;8.75;
83928;25/06/2018;1800;13.9;;70;1007.4;20;4.62996;7.5;
83928;26/06/2018;1200;5.2;;100;1008.6;;1.02888;0;
83928;26/06/2018;1800;17.4;;51;1005.9;;1.54332;0;
83928;27/06/2018;1200;10.6;;100;1007.9;10;1.02888;10;
83928;27/06/2018;1800;13.5;;91;1005.9;6;3.60108;10;
83928;28/06/2018;1200;14.9;;99;1006.1;12;2.5722;10;
83928;28/06/2018;1800;17.4;;99;1005.3;6;7.7166;8.75;
83928;29/06/2018;1200;16.8;;97;1005.6;34;3.60108;10;
83928;29/06/2018;1800;17.2;;96;1005.5;8;2.5722;10;
83928;30/06/2018;1200;13.1;;100;1006.7;9;2.5722;;
83928;30/06/2018;1800;20;;80;1003.8;7;5.1444;7.5;
83928;01/07/2018;1200;14.9;;100;1001.7;5;4.62996;7.5;
83928;01/07/2018;1800;22.3;;82;998.6;4;4.62996;5;
83928;02/07/2018;1200;20.2;;90;1001.1;26;2.05776;7.5;
83928;02/07/2018;1800;18;;84;1004.3;19;7.7166;8.75;
83928;03/07/2018;1200;7.9;;85;1016.4;16;4.62996;3.75;
83928;03/07/2018;1800;12.2;;56;1012.9;12;6.17328;10;
83928;04/07/2018;1200;8.3;;76;1010.5;11;6.68772;10;
83928;04/07/2018;1800;10.9;;72;1007.4;10;5.1444;10;
83928;05/07/2018;1200;10.9;;92;1008.6;12;1.02888;10;
83928;05/07/2018;1800;14.5;;82;1007;2;1.02888;8.75;
83928;06/07/2018;1200;12.8;;93;1008.5;11;3.08664;8.75;
83928;06/07/2018;1800;16.9;;83;1004.9;10;4.11552;8.75;
83928;07/07/2018;1200;14.5;;100;1004.9;22;4.11552;10;
83928;07/07/2018;1800;13.4;;90;1006.1;25;6.68772;10;
83928;08/07/2018;1200;11.3;;88;1013.3;22;5.65884;10;
83928;08/07/2018;1800;12.7;;80;1013.9;20;6.68772;10;
83928;09/07/2018;1200;7.3;;94;1022.5;20;6.68772;7.5;
83928;09/07/2018;1800;12.6;;65;1022;19;7.7166;5;
83928;10/07/2018;0900;3.7;;98;1021.2;20;2.05776;0;
83928;10/07/2018;1200;5.8;;98;1022.4;17;2.5722;0;
83928;10/07/2018;1800;13.1;;66;1019.9;11;2.05776;6.25;
83928;11/07/2018;1200;8;;92;1017;8;4.11552;2.5;
83928;11/07/2018;1800;17;;57;1014.9;7;6.68772;10;
83928;12/07/2018;1200;8.7;;94;1013.9;7;5.65884;0;
83928;12/07/2018;1800;18.7;;57;1009.6;3;4.62996;0;
83928;13/07/2018;1200;10.4;;86;1010.2;4;2.5722;0;
83928;13/07/2018;1800;21.9;;46;1007.6;32;2.5722;0;
83928;14/07/2018;1200;12.7;;90;1004.6;4;3.08664;0;
83928;14/07/2018;1800;26.7;;53;999.9;36;4.62996;0;
83928;15/07/2018;1200;18.2;;86;1001.5;3;3.60108;6.25;
83928;15/07/2018;1800;27.4;;59;1000.6;28;2.5722;6.25;
83928;16/07/2018;1200;13.8;;84;1008.1;12;6.17328;6.25;
83928;16/07/2018;1800;18.9;;71;1007.1;12;8.74548;6.25;
83928;17/07/2018;1200;15.5;;94;1007.5;17;1.54332;10;
83928;17/07/2018;1800;20;;81;1004.9;8;1.02888;8.75;
83928;18/07/2018;1200;19.3;;100;1004.5;12;2.5722;3.75;
83928;18/07/2018;1800;28.6;;50;1000.7;2;4.11552;0;
83928;19/07/2018;1200;20.3;;69;1000.5;2;3.60108;7.5;
83928;19/07/2018;1800;19.5;;86;998.7;24;6.68772;8.75;
83928;20/07/2018;1200;9.5;;96;1006.1;22;6.68772;10;
83928;20/07/2018;1800;8.9;;85;1008.8;25;7.7166;8.75;
83928;21/07/2018;1200;5.3;;92;1015.6;35;2.5722;0;
83928;21/07/2018;1800;14.5;;43;1013.4;36;2.5722;3.75;
83928;22/07/2018;1200;7;;88;1009.2;8;3.08664;8.75;
83928;22/07/2018;1800;10.8;;81;1008;6;1.02888;10;
83928;23/07/2018;1200;9.7;;86;1016.2;19;6.17328;10;
83928;23/07/2018;1800;11.8;;72;1017;20;7.20216;10;
83928;24/07/2018;1200;5.6;;90;1020.9;16;4.62996;1.25;
83928;24/07/2018;1800;12;;72;1017.7;10;5.65884;10;
83928;25/07/2018;1200;12.2;;97;1014.8;14;2.5722;10;
83928;25/07/2018;1800;12.8;;98;1012.8;27;3.08664;10;
83928;26/07/2018;1200;;;;1014.7;25;3.08664;10;
83928;26/07/2018;1800;10.5;;86;1012.5;30;3.60108;10;
83928;27/07/2018;1200;9.1;;96;1011.9;10;1.02888;10;
83928;27/07/2018;1800;12.2;;79;1007.9;9;4.11552;10;
83928;28/07/2018;1200;;;;1006.4;21;2.05776;1.25;
83928;28/07/2018;1800;15.1;;65;1004.3;26;5.65884;7.5;
83928;29/07/2018;1200;10;;91;1007.8;30;4.62996;10;
83928;29/07/2018;1800;14.1;;75;1006.5;26;5.1444;8.75;
83928;30/07/2018;1200;7.3;;100;1009.9;0;0;3.75;
83928;30/07/2018;1800;15.8;;57;1010.5;22;3.08664;5;
83928;31/07/2018;1200;7.2;;95;1015;19;2.5722;2.5;
83928;31/07/2018;1800;15.3;;44;1014.1;19;5.65884;5;
83928;01/08/2018;1200;7.4;;84;1014.2;10;6.68772;0;
83928;01/08/2018;1800;15.1;;54;1011.5;12;6.17328;0;
83928;02/08/2018;1200;4.5;;99;1013;13;3.60108;;
83928;02/08/2018;1800;10.9;;81;1010.6;16;2.05776;10;
83928;03/08/2018;1200;6.5;;100;1007.6;18;2.05776;2.5;
83928;03/08/2018;1800;18.6;;63;1005.8;24;3.60108;1.25;
83928;04/08/2018;1200;10.8;;91;1011.2;23;4.11552;5;
83928;04/08/2018;1800;15.6;;60;1008.9;21;6.17328;0;
83928;05/08/2018;1200;5.4;;100;1011.7;24;1.02888;0;
83928;05/08/2018;1800;17.3;;43;1010;;1.54332;0;
83928;06/08/2018;1200;9.3;;96;1013;5;2.05776;0;
83928;06/08/2018;1800;19.7;;51;1009.7;5;4.11552;0;
83928;07/08/2018;1200;11;;81;1007.3;4;6.17328;0;
83928;07/08/2018;1800;23.9;;47;1002.4;4;7.7166;0;
83928;08/08/2018;1200;13.7;;85;1008.8;23;4.62996;8.75;
83928;08/08/2018;1800;16.4;;51;1009.4;24;9.77436;7.5;
83928;09/08/2018;1200;7.7;;88;1012.5;25;7.7166;10;
83928;09/08/2018;1800;10.8;;79;1012.4;24;6.17328;10;
83928;10/08/2018;1200;6.4;;93;1014;24;3.60108;1.25;
83928;10/08/2018;1800;14.6;;52;1012;23;4.11552;2.5;
83928;11/08/2018;1200;9.1;;99;1014.6;10;3.60108;10;
83928;11/08/2018;1800;12.7;;81;1013;7;4.62996;10;
83928;12/08/2018;1200;12.3;;88;1012.2;8;5.1444;0;
83928;12/08/2018;1800;22.2;;48;1009.2;7;4.62996;0;
83928;13/08/2018;1200;14.8;;83;1006.6;7;4.62996;0;
83928;13/08/2018;1800;26;;46;1003.2;3;4.11552;0;
83928;14/08/2018;1200;17.1;;91;1009.9;19;7.7166;5;
83928;14/08/2018;1800;18.9;;49;1011.9;19;6.68772;8.75;
83928;15/08/2018;1200;11.1;;84;1016.9;14;6.17328;1.25;
83928;15/08/2018;1800;19;;42;1014.7;14;2.5722;0;
83928;16/08/2018;1200;11.1;;83;1016.3;12;5.1444;0;
83928;16/08/2018;1800;20.7;;59;1013.8;10;4.11552;7.5;
83928;17/08/2018;1200;15;;86;1013.7;5;4.62996;0;
83928;17/08/2018;1800;26.4;;54;1010.6;2;4.62996;0;
83928;18/08/2018;1200;16.6;;75;1009.1;6;5.1444;2.5;
83928;18/08/2018;1800;27.5;;51;1006.4;2;4.62996;1.25;
83928;19/08/2018;1200;10.9;;93;1010.4;19;;10;
83928;19/08/2018;1800;8.7;;94;1014;19;9.77436;10;
83928;20/08/2018;1200;6.8;;83;1021.6;19;4.11552;8.75;
83928;20/08/2018;1800;10.2;;60;1019.6;18;5.1444;8.75;
83928;21/08/2018;1200;6.2;;79;1019.6;15;4.11552;0;
83928;21/08/2018;1800;11.6;;62;1017.6;15;3.08664;8.75;
83928;22/08/2018;1200;7.5;;99;1016;18;2.05776;8.75;
83928;22/08/2018;1800;15.5;;69;1011.5;8;3.60108;8.75;
83928;23/08/2018;1200;10.3;;91;1006.5;6;4.11552;10;
83928;23/08/2018;1800;17.9;;67;1001.2;5;5.65884;5;
83928;24/08/2018;1200;14;;98;1000.7;23;7.7166;10;
83928;24/08/2018;1800;14.6;;81;1003.7;23;8.74548;10;
83928;25/08/2018;1200;8.6;;77;1015.5;23;3.60108;1.25;
83928;25/08/2018;1800;14.3;;39;1016.8;21;6.17328;0;
83928;26/08/2018;1200;8;;76;1020.4;3;2.5722;0;
83928;26/08/2018;1800;15.9;;36;1016.8;36;3.60108;0;
83928;27/08/2018;1200;10.4;;67;1014.6;5;4.11552;0;
83928;27/08/2018;1800;19.6;;35;1010.7;4;5.1444;0;
83928;28/08/2018;1200;14.3;;64;1009.9;5;5.1444;0;
83928;28/08/2018;1800;25.6;;42;1006.3;4;4.62996;0;
83928;29/08/2018;1200;20.1;;69;1004.2;4;5.65884;3.75;
83928;29/08/2018;1800;31.5;;48;999.6;3;4.11552;7.5;
83928;30/08/2018;1200;18.9;;89;1002.3;7;4.11552;10;
83928;30/08/2018;1800;21.4;;86;998;7;8.74548;6.25;
83928;31/08/2018;1200;14.5;;93;1001.7;15;7.20216;10;
83928;31/08/2018;1800;13.4;;97;1002.4;17;8.74548;8.75;
83928;01/09/2018;1200;13.1;;97;1005.7;15;5.1444;8.75;
83928;01/09/2018;1800;14.3;;95;1004.8;17;3.60108;8.75;
83928;02/09/2018;1200;12.8;;99;1007.5;20;4.62996;10;
83928;02/09/2018;1800;16.1;;94;1006.3;16;7.20216;10;
83928;03/09/2018;1200;14.6;;93;1011.1;18;7.20216;7.5;
83928;03/09/2018;1800;19.5;;71;1010.9;19;8.74548;7.5;
83928;04/09/2018;1200;13;;87;1013.5;12;2.05776;0;
83928;04/09/2018;1800;19.6;;51;1011.2;13;1.54332;0;
83928;05/09/2018;1200;13.8;;82;1011.9;5;4.11552;0;
83928;05/09/2018;1800;22.3;;49;1008.6;1;5.1444;0;
83928;06/09/2018;1200;17.1;;65;1009;3;3.60108;0;
83928;06/09/2018;1800;26.4;;40;1006.1;35;6.17328;0;
83928;07/09/2018;1200;18.7;;70;1010.3;7;4.62996;0;
83928;07/09/2018;1800;26.9;;35;1008.2;8;2.05776;0;
83928;08/09/2018;1200;20.2;;62;1010.7;9;3.60108;0;
