<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83787</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NOVA IGUACU - RJ (OMM: 83787)
Latitude  (graus) : -22.76
Longitude (graus) : -43.45
Altitude  (metros): 20.00
Esta��o Desativada
Inicio de opera��o: 01/10/1951
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83787;25/09/1965;0000;25.5;21;65;;2;1;0;
83787;25/09/1965;1200;30;22.1;48;;5;4;4;
83787;25/09/1965;1800;34.9;24.8;41;;1;1;5;
83787;26/09/1965;0000;27.4;24.3;76;;0;0;10;
83787;26/09/1965;1200;25.2;21.6;72;;7;3;10;
83787;26/09/1965;1800;24.5;22.3;81;;0;0;10;
83787;27/09/1965;0000;21.7;21.1;95;;0;0;10;
83787;27/09/1965;1200;22;21.3;93;;0;0;10;
83787;27/09/1965;1800;22.1;21.4;93;;0;0;10;
83787;28/09/1965;0000;19.6;18.9;94;;0;0;10;
83787;28/09/1965;1200;22.1;20.5;86;;6;5;10;
83787;28/09/1965;1800;22.3;20.1;81;;3;1;10;
83787;29/09/1965;0000;23.9;22.5;88;;0;0;10;
83787;29/09/1965;1200;21.5;19.7;84;;0;0;6;
83787;29/09/1965;1800;27.8;22;58;;0;0;10;
83787;30/09/1965;0000;22.7;20.6;82;;3;2;10;
83787;30/09/1965;1200;26.5;23.2;74;;0;0;8;
83787;30/09/1965;1800;33.4;26;54;;2;1;5;
83787;01/10/1965;0000;24.7;23.1;87;;0;0;10;
83787;01/10/1965;1200;23.4;22.4;91;;6;2;10;
83787;01/10/1965;1800;23.8;22.1;86;;3;1;10;
83787;02/10/1965;0000;21;20.5;95;;5;2;10;
83787;02/10/1965;1200;18.1;17.4;93;;6;1;10;
83787;02/10/1965;1800;19.7;17.4;78;;0;0;10;
83787;03/10/1965;0000;17.9;16.8;89;;0;0;10;
83787;03/10/1965;1200;20.8;18;75;;0;0;8;
83787;03/10/1965;1800;22.8;18.9;67;;0;0;10;
83787;04/10/1965;0000;17.5;16.6;91;;0;0;10;
83787;04/10/1965;1200;21.5;19.7;84;;3;2;5;
83787;04/10/1965;1800;25;20.1;62;;3;1;4;
83787;05/10/1965;0000;20.5;17.8;75;;2;1;3;
83787;05/10/1965;1200;25.7;20.7;62;;2;1;0;
83787;05/10/1965;1800;28.8;22.1;54;;2;1;3;
83787;06/10/1965;0000;23;21.6;88;;0;0;8;
83787;06/10/1965;1200;25.8;22;70;;2;1;9;
83787;06/10/1965;1800;30;22.9;52;;3;1;0;
83787;07/10/1965;0000;23.2;20.6;78;;3;2;0;
83787;07/10/1965;1200;26.9;22.5;67;;3;1;0;
83787;07/10/1965;1800;31;23;48;;2;1;0;
83787;08/10/1965;0000;24.8;22;77;;3;1;0;
83787;08/10/1965;1200;27.8;23.6;69;;0;0;9;
83787;08/10/1965;1800;35.2;25.8;45;;0;0;10;
83787;09/10/1965;0000;24.7;22.5;82;;7;4;10;
83787;09/10/1965;1200;23.8;22.7;91;;0;0;10;
83787;09/10/1965;1800;28.9;25;72;;0;0;10;
83787;10/10/1965;0000;25;23.6;89;;0;0;0;
83787;10/10/1965;1200;26.1;23.7;81;;0;0;10;
83787;10/10/1965;1800;32.2;25.2;55;;6;1;10;
83787;11/10/1965;0000;24.8;22.7;83;;1;2;10;
83787;11/10/1965;1200;22.5;21.7;93;;0;0;7;
83787;11/10/1965;1800;20.2;19.3;91;;4;3;10;
83787;12/10/1965;0000;18;16.9;89;;0;0;10;
83787;12/10/1965;1200;19.4;17.5;82;;0;0;10;
83787;12/10/1965;1800;19.5;17;77;;0;0;10;
83787;13/10/1965;0000;18.2;17;88;;0;0;10;
83787;13/10/1965;1200;22.1;18.4;68;;5;1;2;
83787;13/10/1965;1800;26;19.8;54;;0;0;8;
83787;14/10/1965;0000;19.7;17;75;;3;1;3;
83787;14/10/1965;1200;24.9;20.8;68;;0;0;2;
83787;14/10/1965;1800;25.8;21.4;65;;2;1;10;
83787;15/10/1965;0000;20.2;19.4;92;;0;0;10;
83787;15/10/1965;1200;23.4;20.7;78;;0;0;10;
83787;15/10/1965;1800;23.7;21.2;79;;3;1;7;
83787;16/10/1965;0000;21.6;19;77;;0;0;0;
83787;16/10/1965;1200;25;20.7;66;;0;0;4;
83787;16/10/1965;1800;28.2;22.3;58;;0;0;3;
83787;17/10/1965;0000;21.7;19.2;78;;3;1;10;
83787;17/10/1965;1200;24.2;21.4;77;;2;1;0;
83787;17/10/1965;1800;28.6;22.5;57;;0;0;0;
83787;18/10/1965;0000;23;20.7;81;;0;0;10;
83787;18/10/1965;1200;26.4;22.5;70;;2;1;0;
83787;18/10/1965;1800;30.5;24.1;57;;1;1;4;
83787;19/10/1965;0000;26.3;22.5;71;;0;0;5;
83787;19/10/1965;1200;31;24.2;55;;0;0;10;
83787;19/10/1965;1800;36.2;25.9;42;;0;0;10;
83787;20/10/1965;0000;27.6;23.5;69;;0;0;10;
83787;20/10/1965;1200;30;23.5;56;;6;4;0;
83787;20/10/1965;1800;33.8;25.6;50;;3;1;0;
83787;21/10/1965;0000;24.3;22.5;85;;1;2;0;
83787;21/10/1965;1200;26.6;24;80;;0;0;10;
83787;21/10/1965;1800;27.8;24.4;74;;2;1;10;
83787;22/10/1965;0000;24.1;22.6;87;;0;0;10;
83787;22/10/1965;1200;27;24.4;80;;0;0;9;
83787;22/10/1965;1800;33.8;26.2;53;;3;1;0;
83787;23/10/1965;0000;25.6;24.3;89;;0;0;10;
83787;23/10/1965;1200;27.7;24.4;75;;0;0;0;
83787;23/10/1965;1800;33.2;25.3;51;;6;3;0;
83787;24/10/1965;0000;23.5;22.7;93;;3;2;0;
83787;24/10/1965;1200;27.6;24.3;75;;6;3;5;
83787;24/10/1965;1800;32.8;26.8;61;;3;1;0;
83787;25/10/1965;0000;26.8;24.6;83;;4;1;0;
83787;25/10/1965;1200;28.5;25.5;77;;0;0;10;
83787;25/10/1965;1800;31.8;25;56;;0;0;8;
83787;26/10/1965;0000;23.6;22.9;94;;2;1;10;
83787;26/10/1965;1200;24.4;21.5;76;;0;0;10;
83787;26/10/1965;1800;23.3;21;81;;3;1;10;
83787;27/10/1965;0000;21;20.7;97;;0;0;10;
83787;27/10/1965;1200;24.1;20.7;72;;1;1;2;
83787;27/10/1965;1800;28.8;23.1;60;;2;1;0;
83787;28/10/1965;0000;23.5;21.2;81;;0;0;0;
83787;28/10/1965;1200;30.2;25.4;66;;0;0;0;
83787;28/10/1965;1800;36.8;27.1;45;;1;1;4;
83787;29/10/1965;0000;27.4;23.1;69;;0;0;10;
83787;29/10/1965;1200;30.9;24.7;58;;6;2;8;
83787;29/10/1965;1800;25;23.6;89;;2;2;10;
83787;30/10/1965;0000;21.4;20.6;93;;0;0;10;
83787;30/10/1965;1200;20.5;19.5;90;;3;2;10;
83787;30/10/1965;1800;22.3;18.6;69;;0;0;10;
83787;31/10/1965;0000;18.9;18.5;96;;0;0;10;
83787;31/10/1965;1200;22.2;19;73;;5;1;10;
83787;31/10/1965;1800;22.8;18.8;66;;0;0;10;
83787;01/11/1965;0000;17.5;17.5;100;;0;0;10;
83787;01/11/1965;1200;21.7;19.6;81;;7;2;10;
83787;01/11/1965;1800;24.3;19.7;64;;0;0;8;
83787;02/11/1965;0000;19;18;90;;0;0;5;
83787;02/11/1965;1200;23.7;20.6;74;;2;1;5;
83787;02/11/1965;1800;25.5;21.3;67;;3;1;5;
83787;03/11/1965;0000;21.4;20.3;90;;0;0;10;
83787;03/11/1965;1200;25.3;21.4;69;;3;2;2;
83787;03/11/1965;1800;29.6;23.1;56;;3;2;0;
83787;04/11/1965;0000;23.4;21;80;;3;1;4;
83787;04/11/1965;1200;29.4;23.7;60;;5;3;0;
83787;04/11/1965;1800;31.6;24.6;55;;5;2;6;
83787;05/11/1965;0000;23.7;22.2;87;;0;0;2;
83787;05/11/1965;1200;27.3;23;68;;0;0;3;
83787;05/11/1965;1800;31.3;22.1;42;;3;1;10;
83787;06/11/1965;0000;24.2;22.8;88;;0;0;10;
83787;06/11/1965;1200;28.4;24.3;70;;0;0;4;
83787;06/11/1965;1800;32;25;55;;5;2;2;
83787;07/11/1965;0000;23;22.5;96;;5;3;10;
83787;07/11/1965;1200;28.9;24.5;69;;3;1;8;
83787;07/11/1965;1800;32.9;25.2;51;;4;1;4;
83787;08/11/1965;0000;24.2;23.2;92;;0;0;10;
83787;08/11/1965;1200;28.3;24.8;74;;0;0;3;
83787;08/11/1965;1800;26.5;24.2;82;;0;0;8;
83787;09/11/1965;0000;22.5;20.6;84;;0;0;10;
83787;09/11/1965;1200;26.9;24;78;;0;0;10;
83787;09/11/1965;1800;28.9;22.6;56;;3;1;8;
83787;10/11/1965;0000;24.6;22.6;84;;3;1;10;
83787;10/11/1965;1200;28.6;24.5;70;;0;0;4;
83787;10/11/1965;1800;32.2;25.8;59;;2;1;10;
83787;11/11/1965;0000;26;23.9;83;;0;0;10;
83787;11/11/1965;1200;31.6;25.3;59;;6;1;0;
83787;11/11/1965;1800;36.4;26.5;44;;0;0;4;
83787;12/11/1965;0000;26.5;24.1;81;;0;0;10;
83787;12/11/1965;1200;28;25.2;79;;0;0;10;
83787;12/11/1965;1800;31.8;26;62;;0;0;10;
83787;13/11/1965;0000;25.8;23.5;82;;0;0;10;
83787;13/11/1965;1200;27.4;25.1;82;;0;0;10;
83787;13/11/1965;1800;28.8;25.7;77;;0;0;10;
83787;14/11/1965;0000;25.4;24.2;91;;0;0;10;
83787;14/11/1965;1200;28.3;25.7;81;;8;1;10;
83787;14/11/1965;1800;32;26.3;62;;0;0;10;
83787;15/11/1965;0000;23.4;23;96;;0;0;10;
83787;15/11/1965;1200;30.8;25.1;62;;0;0;8;
83787;15/11/1965;1800;31.4;25.8;63;;0;0;5;
83787;16/11/1965;0000;25;24.5;96;;0;0;6;
83787;16/11/1965;1200;28.4;25.2;76;;0;0;2;
83787;16/11/1965;1800;24;22.1;84;;0;0;10;
83787;17/11/1965;0000;21.2;20.5;93;;0;0;10;
83787;17/11/1965;1200;24.1;22.4;85;;2;1;9;
83787;17/11/1965;1800;22.4;21.4;91;;8;1;10;
83787;18/11/1965;0000;21.1;20.5;94;;0;0;10;
83787;18/11/1965;1200;24;21;75;;8;1;9;
83787;18/11/1965;1800;25.2;22.7;80;;3;2;8;
83787;19/11/1965;0000;22.6;20.4;81;;3;1;10;
83787;19/11/1965;1200;26.4;22;67;;3;1;2;
83787;19/11/1965;1800;28.3;23;62;;3;2;4;
83787;20/11/1965;0000;23;20.5;79;;0;0;6;
83787;20/11/1965;1200;26.6;23;72;;0;0;2;
83787;20/11/1965;1800;29;22.7;56;;3;2;6;
83787;21/11/1965;0000;23.9;20.6;73;;3;1;0;
83787;21/11/1965;1200;26.1;22;68;;2;1;9;
83787;21/11/1965;1800;27.2;22.1;63;;0;0;3;
83787;22/11/1965;0000;22.8;21.4;88;;2;1;10;
83787;22/11/1965;1200;26.1;22.5;72;;0;0;7;
83787;22/11/1965;1800;27.7;22;59;;4;1;10;
83787;23/11/1965;0000;23.6;20.5;74;;0;0;10;
83787;23/11/1965;1200;26;21.6;66;;0;0;6;
83787;23/11/1965;1800;25.2;22.3;77;;2;1;8;
83787;24/11/1965;0000;22.1;20.2;83;;3;2;10;
83787;24/11/1965;1200;26.9;23;71;;0;0;6;
83787;24/11/1965;1800;26;21.9;68;;3;3;10;
83787;25/11/1965;0000;22.5;20.9;86;;0;0;0;
83787;25/11/1965;1200;27.5;23.4;69;;2;1;2;
83787;25/11/1965;1800;30.8;24.5;58;;0;0;5;
83787;26/11/1965;0000;25.1;22.5;79;;0;0;10;
83787;26/11/1965;1200;28.1;24.9;75;;0;0;10;
83787;26/11/1965;1800;33.6;27.6;62;;2;1;7;
83787;27/11/1965;0000;26.4;24.7;87;;0;0;10;
83787;27/11/1965;1200;28.9;25;72;;0;0;8;
83787;27/11/1965;1800;25;23.1;85;;0;0;10;
83787;28/11/1965;0000;23.8;23;93;;0;0;10;
83787;28/11/1965;1200;26.8;24.3;80;;0;0;10;
83787;28/11/1965;1800;27.3;24.1;76;;0;0;10;
83787;29/11/1965;0000;23.2;22.7;96;;0;0;10;
83787;29/11/1965;1200;25.9;23.5;81;;5;1;10;
83787;29/11/1965;1800;28.8;24.5;69;;3;1;10;
83787;30/11/1965;0000;23.6;22.7;93;;2;1;10;
83787;30/11/1965;1200;28.4;24.5;72;;1;1;4;
83787;30/11/1965;1800;28.5;26;81;;7;2;10;
83787;01/12/1965;0000;25.5;24.5;92;;6;1;10;
83787;01/12/1965;1200;29.2;24.5;67;;6;3;1;
83787;01/12/1965;1800;34.7;26.4;50;;3;3;4;
83787;02/12/1965;0000;25.3;23.4;85;;0;0;10;
83787;02/12/1965;1200;28.8;25;72;;0;0;0;
83787;02/12/1965;1800;33.8;26;52;;0;0;3;
83787;03/12/1965;0000;25.2;23.7;88;;0;0;0;
83787;03/12/1965;1200;28.7;25.5;76;;0;0;2;
83787;03/12/1965;1800;34;26.7;55;;3;3;5;
83787;04/12/1965;0000;25.7;23;78;;0;0;10;
83787;04/12/1965;1200;30.1;25;64;;5;3;4;
83787;04/12/1965;1800;36;25.3;40;;2;1;0;
83787;05/12/1965;0000;28.5;23.5;64;;0;0;0;
83787;05/12/1965;1200;32.3;25.4;55;;0;0;2;
83787;05/12/1965;1800;35.4;26.3;46;;1;1;4;
83787;06/12/1965;0000;29.9;25.6;70;;0;0;6;
83787;06/12/1965;1200;34.2;26.6;53;;0;0;5;
83787;06/12/1965;1800;31.6;24.9;56;;7;2;10;
83787;07/12/1965;0000;25.7;24.5;90;;6;2;7;
83787;07/12/1965;1200;32;26.5;63;;0;0;2;
83787;07/12/1965;1800;30;25.5;68;;6;1;10;
83787;08/12/1965;0000;25;24.5;96;;0;0;10;
83787;08/12/1965;1200;30;25.1;66;;0;0;6;
83787;08/12/1965;1800;26.6;25.6;92;;0;0;10;
83787;09/12/1965;0000;25;23.5;88;;0;0;10;
83787;09/12/1965;1200;29;24.9;70;;0;0;8;
83787;09/12/1965;1800;26.4;25.3;91;;0;0;10;
83787;10/12/1965;0000;23;22.6;97;;0;0;10;
83787;10/12/1965;1200;30.3;26.2;71;;0;0;6;
83787;10/12/1965;1800;27.2;24.5;80;;0;0;10;
83787;11/12/1965;0000;25.6;24.3;89;;0;0;10;
83787;11/12/1965;1200;32.4;27.3;67;;0;0;10;
83787;11/12/1965;1800;25.3;23.6;87;;2;1;10;
83787;12/12/1965;0000;26.4;23.5;77;;3;3;10;
83787;12/12/1965;1200;32.6;26;58;;0;0;10;
83787;12/12/1965;1800;32.8;26.7;60;;6;1;4;
83787;13/12/1965;0000;23.7;23;94;;2;2;10;
83787;13/12/1965;1200;27.5;24.9;79;;5;3;8;
83787;13/12/1965;1800;28.2;25.8;82;;2;1;10;
83787;14/12/1965;0000;25.5;24.5;92;;0;0;10;
83787;14/12/1965;1200;32.8;25.5;54;;6;3;7;
83787;14/12/1965;1800;37.8;27.5;44;;3;2;10;
83787;15/12/1965;0000;23.2;22.4;93;;0;0;10;
83787;15/12/1965;1200;29;25.3;73;;7;1;10;
83787;15/12/1965;1800;30.8;24.6;59;;5;3;10;
83787;16/12/1965;0000;25.2;24.5;94;;0;0;10;
83787;16/12/1965;1200;24.3;23.3;92;;0;0;10;
83787;16/12/1965;1800;24.6;23;87;;3;3;10;
83787;17/12/1965;0000;23.6;22.5;91;;3;3;10;
83787;17/12/1965;1200;29.4;25.2;70;;0;0;3;
83787;17/12/1965;1800;31.4;25.3;60;;2;1;0;
83787;18/12/1965;0000;26;23.5;80;;3;2;0;
83787;18/12/1965;1800;36.4;28.2;52;;0;0;2;
83787;19/12/1965;0000;29;25.6;75;;0;0;10;
83787;19/12/1965;1200;34.5;26.4;51;;7;1;0;
83787;19/12/1965;1800;37.6;27.8;46;;0;0;0;
83787;20/12/1965;0000;29.4;25.7;74;;0;0;0;
83787;20/12/1965;1200;35;26.8;51;;0;0;0;
83787;20/12/1965;1800;38.7;27.9;42;;0;0;0;
83787;21/12/1965;0000;28.5;25.2;75;;0;0;0;
83787;21/12/1965;1200;35.2;27.5;54;;0;0;6;
83787;21/12/1965;1800;38.2;27.6;42;;0;0;0;
83787;22/12/1965;0000;29.6;26.5;77;;0;0;8;
83787;22/12/1965;1200;23.2;22.5;94;;3;1;10;
83787;22/12/1965;1800;22.6;22;95;;0;0;10;
83787;23/12/1965;0000;20.6;20.2;97;;0;0;10;
83787;23/12/1965;1200;23.2;21.4;84;;0;0;10;
83787;23/12/1965;1800;25;21.2;70;;0;0;10;
83787;24/12/1965;0000;22;20.6;88;;3;1;10;
83787;24/12/1965;1200;23.1;22;90;;0;0;10;
83787;24/12/1965;1800;27.5;23.2;68;;0;0;10;
83787;25/12/1965;0000;24;22.1;84;;3;2;10;
83787;25/12/1965;1200;30.8;26;67;;2;1;0;
83787;25/12/1965;1800;35.4;27;50;;0;0;0;
83787;26/12/1965;0000;25.7;23.5;82;;0;0;10;
83787;26/12/1965;1200;31.1;26;65;;5;1;4;
83787;26/12/1965;1800;37;27.1;44;;0;0;3;
83787;27/12/1965;0000;26.7;23.5;75;;6;5;6;
83787;27/12/1965;1200;32.8;27.2;63;;0;0;0;
83787;27/12/1965;1800;36;27.9;52;;3;2;2;
83787;28/12/1965;0000;25;23.7;90;;0;0;6;
83787;28/12/1965;1200;29.5;24.5;65;;7;2;2;
83787;28/12/1965;1800;28;25;77;;3;1;8;
83787;29/12/1965;0000;24.6;23.5;91;;7;1;10;
83787;29/12/1965;1200;28.2;24.7;74;;5;2;7;
83787;29/12/1965;1800;27.5;25.3;82;;3;3;10;
83787;30/12/1965;0000;24.2;23.1;91;;0;0;10;
83787;30/12/1965;1200;28.4;23.5;65;;0;0;7;
83787;30/12/1965;1800;25.4;24;89;;0;0;10;
83787;31/12/1965;0000;21.6;21.3;97;;0;0;10;
83787;31/12/1965;1200;24.2;23.6;95;;2;1;10;
83787;31/12/1965;1800;27.6;23.2;67;;0;0;10;
83787;01/01/1966;0000;24;23.4;95;;0;0;10;
83787;01/01/1966;1200;26;24.6;89;;0;0;10;
83787;01/01/1966;1800;34.7;26.4;50;;3;3;6;
83787;02/01/1966;0000;25.3;23.4;85;;0;0;10;
83787;02/01/1966;1200;28.6;24.6;71;;0;0;3;
83787;02/01/1966;1800;28.5;25;74;;3;1;2;
83787;03/01/1966;0000;25.2;24;90;;0;0;7;
83787;03/01/1966;1200;28.4;25.2;76;;0;0;5;
83787;03/01/1966;1800;30;25.1;66;;3;1;6;
83787;04/01/1966;0000;25.7;23.7;84;;0;0;5;
83787;04/01/1966;1200;29.4;25.9;75;;0;0;2;
83787;04/01/1966;1800;28.7;24.7;71;;3;3;10;
83787;05/01/1966;0000;26.5;23.6;77;;3;1;10;
83787;05/01/1966;1200;30;26.4;74;;0;0;4;
83787;05/01/1966;1800;27.6;24.4;76;;6;2;10;
83787;06/01/1966;0000;25;23.7;90;;0;0;10;
83787;06/01/1966;1200;29.4;25.7;74;;0;0;2;
83787;06/01/1966;1800;28.8;24.7;70;;3;1;10;
83787;07/01/1966;0000;26;24.1;85;;0;0;10;
83787;07/01/1966;1200;28;25.4;80;;0;0;6;
83787;07/01/1966;1800;31.5;27;69;;3;2;8;
83787;08/01/1966;0000;25.9;24.6;90;;0;0;10;
83787;08/01/1966;1200;30.1;26.2;72;;7;2;8;
83787;08/01/1966;1800;34.8;26.7;51;;0;0;6;
83787;09/01/1966;0000;26;25;92;;0;0;10;
83787;09/01/1966;1200;32.7;26.7;61;;6;2;2;
83787;09/01/1966;1800;34.2;26.3;52;;0;0;4;
83787;10/01/1966;0000;27;25.5;88;;0;0;8;
83787;10/01/1966;1200;31.5;26.1;64;;6;1;4;
83787;10/01/1966;1800;30.8;27.3;75;;0;0;10;
83787;11/01/1966;0000;29.6;23.9;60;;0;0;10;
83787;11/01/1966;1200;23.7;23;94;;0;0;10;
83787;11/01/1966;1800;22.7;22.5;99;;0;0;10;
83787;12/01/1966;0000;22.4;22.1;97;;0;0;10;
83787;12/01/1966;1200;21.4;20;87;;6;1;10;
83787;12/01/1966;1800;22.5;22;95;;0;0;10;
83787;13/01/1966;0000;21;20.7;97;;6;1;10;
83787;13/01/1966;1200;21.7;21.5;98;;0;0;10;
83787;13/01/1966;1800;22.6;22.1;96;;0;0;10;
83787;14/01/1966;0000;20.9;20.7;98;;0;0;10;
83787;14/01/1966;1200;23.6;22.7;93;;6;1;10;
83787;14/01/1966;1800;27.4;24.5;78;;3;1;10;
83787;15/01/1966;0000;23.9;23.6;98;;0;0;10;
83787;15/01/1966;1200;26.5;24;80;;6;1;7;
83787;15/01/1966;1800;26.1;23.6;80;;3;1;10;
83787;16/01/1966;0000;24.6;23.7;93;;0;0;10;
83787;16/01/1966;1200;28.9;26;79;;0;0;6;
83787;16/01/1966;1800;30.2;26.5;74;;0;0;4;
83787;17/01/1966;0000;25.5;24.7;94;;0;0;10;
83787;17/01/1966;1200;30;25.7;70;;0;0;5;
83787;17/01/1966;1800;34.5;25.6;47;;0;0;8;
83787;18/01/1966;0000;26.8;25.6;91;;6;1;10;
83787;18/01/1966;1200;31.8;27;68;;6;1;5;
83787;18/01/1966;1800;35.8;28.3;55;;3;1;4;
83787;19/01/1966;0000;27.4;26;89;;6;1;6;
83787;19/01/1966;1200;31.2;25.7;63;;5;1;8;
83787;19/01/1966;1800;36.4;28.1;51;;7;1;0;
83787;20/01/1966;0000;28.4;26.4;84;;0;0;0;
83787;20/01/1966;1200;31.1;26.6;69;;3;1;0;
83787;20/01/1966;1800;37;27.5;46;;0;0;2;
83787;21/01/1966;0000;29.9;26.5;76;;3;1;0;
83787;21/01/1966;1200;33.7;25.4;49;;0;0;0;
83787;21/01/1966;1800;38.1;28.6;48;;1;1;0;
83787;22/01/1966;0000;30;26.2;73;;0;0;0;
83787;22/01/1966;1200;33;26.5;58;;0;0;0;
83787;22/01/1966;1800;38.4;26.7;38;;0;0;0;
83787;23/01/1966;0000;30.1;26.2;72;;0;0;0;
83787;23/01/1966;1200;33.2;26.3;56;;0;0;0;
83787;23/01/1966;1800;34.8;25.5;45;;0;0;0;
83787;24/01/1966;0000;29.1;25.5;73;;5;1;0;
83787;24/01/1966;1200;32.8;26;57;;0;0;0;
83787;24/01/1966;1800;38;27.5;43;;3;1;0;
83787;25/01/1966;0000;31.2;26.5;68;;0;0;0;
83787;25/01/1966;1200;33.4;24.9;48;;1;1;0;
83787;25/01/1966;1800;38.2;27.6;42;;0;0;0;
83787;26/01/1966;0000;26.5;24.3;82;;0;0;0;
83787;26/01/1966;1200;32.1;27.2;67;;7;1;3;
83787;26/01/1966;1800;34.5;28.4;61;;1;1;7;
83787;27/01/1966;0000;27;25;84;;0;0;8;
83787;27/01/1966;1200;27;25.1;85;;5;1;10;
83787;27/01/1966;1800;28.2;25.5;80;;3;1;10;
83787;28/01/1966;0000;25.4;24.6;94;;0;0;10;
83787;28/01/1966;1200;29;25.7;76;;3;1;2;
83787;28/01/1966;1800;32.8;25.9;56;;0;0;3;
83787;29/01/1966;0000;23.5;21;79;;6;2;10;
83787;29/01/1966;1200;30;24.9;64;;0;0;0;
83787;29/01/1966;1800;34.6;26.7;52;;1;2;2;
83787;30/01/1966;0000;27.1;23.4;71;;0;0;6;
83787;30/01/1966;1200;32.1;25.9;59;;1;1;6;
83787;30/01/1966;1800;35.6;26.8;49;;6;1;4;
83787;31/01/1966;0000;24.7;23.6;91;;6;1;10;
83787;31/01/1966;1200;30.3;26.4;72;;1;1;7;
83787;31/01/1966;1800;25.4;23.6;86;;6;1;10;
83787;01/02/1966;0000;24.4;22.9;87;;0;0;10;
83787;01/02/1966;1200;24.7;23.8;92;;0;0;10;
83787;01/02/1966;1800;31;26;66;;0;0;10;
83787;02/02/1966;0000;26.4;23.5;77;;0;0;10;
83787;02/02/1966;1200;28.6;24.5;70;;5;1;10;
83787;02/02/1966;1800;34.2;27.4;57;;7;1;6;
83787;03/02/1966;0000;28.4;24.5;72;;0;0;3;
83787;03/02/1966;1200;32.4;25.6;57;;1;1;0;
83787;03/02/1966;1800;35.2;27.3;53;;1;1;2;
83787;04/02/1966;0000;29.5;25.7;73;;0;0;0;
83787;04/02/1966;1200;32.8;25.6;55;;8;1;0;
83787;04/02/1966;1800;35.7;27.4;51;;0;0;2;
83787;05/02/1966;0000;25.9;24.6;90;;5;1;6;
83787;05/02/1966;1200;31.9;26.7;65;;1;1;6;
83787;05/02/1966;1800;35.6;26.8;49;;0;0;3;
83787;06/02/1966;0000;28.4;26.2;83;;0;0;10;
83787;06/02/1966;1200;31.6;24.2;52;;0;0;9;
83787;06/02/1966;1800;35.2;24.5;39;;0;0;7;
83787;07/02/1966;0000;28.4;23.7;66;;0;0;10;
83787;07/02/1966;1200;32;25.5;58;;1;2;2;
83787;07/02/1966;1800;36;24.8;37;;1;2;0;
83787;08/02/1966;0000;28.7;22.1;54;;0;0;0;
83787;08/02/1966;1200;31.9;24;49;;0;0;3;
83787;08/02/1966;1800;36.6;24.7;35;;0;0;0;
83787;09/02/1966;0000;29.4;22.6;54;;0;0;0;
83787;09/02/1966;1200;32;24.1;50;;7;2;0;
83787;09/02/1966;1800;36.7;24.7;35;;1;1;2;
83787;10/02/1966;0000;29.4;23.4;58;;3;1;0;
83787;10/02/1966;1200;32.6;24.5;50;;1;1;0;
83787;10/02/1966;1800;38.1;26.7;39;;0;0;0;
83787;11/02/1966;0000;28.2;23.5;66;;0;0;0;
83787;11/02/1966;1200;31.4;26.2;65;;0;0;0;
83787;11/02/1966;1800;38;25.5;34;;3;1;0;
83787;12/02/1966;0000;29.7;24.7;65;;0;0;0;
83787;12/02/1966;1200;33.2;24.5;47;;2;2;0;
83787;12/02/1966;1800;37.5;25.9;37;;1;1;0;
83787;13/02/1966;0000;30.7;25;61;;0;0;0;
83787;13/02/1966;1200;33.5;25.4;50;;6;1;0;
83787;13/02/1966;1800;34.3;25.6;48;;0;0;0;
83787;14/02/1966;0000;27.4;24.8;80;;0;0;0;
83787;14/02/1966;1200;31;26.5;69;;2;1;3;
83787;14/02/1966;1800;35.8;26.1;44;;3;2;3;
83787;15/02/1966;0000;26.3;24.4;85;;5;1;0;
83787;15/02/1966;1200;29.5;25;68;;5;1;3;
83787;15/02/1966;1800;36.4;25.7;40;;3;1;2;
83787;16/02/1966;0000;28;25.5;81;;0;0;0;
83787;16/02/1966;1200;30;24;59;;0;0;0;
83787;16/02/1966;1800;36.7;27;45;;0;0;0;
