<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83876</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA ROSA - RS (OMM: 83876)
Latitude  (graus) : -27.86
Longitude (graus) : -54.43
Altitude  (metros): 360.00
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83876;02/01/1966;1800;26;23.5;80;;14;3;9;
83876;03/01/1966;0000;23.4;21.8;86;;23;1;7;
83876;03/01/1966;1200;26.4;24;81;;18;1;2;
83876;03/01/1966;1800;32.8;25.1;53;;23;1;5;
83876;04/01/1966;0000;24.4;21.9;79;;14;1;8;
83876;04/01/1966;1200;26.2;23.4;78;;14;1;7;
83876;04/01/1966;1800;31.3;24.4;55;;14;3;5;
83876;05/01/1966;0000;26;21.5;66;;14;1;0;
83876;05/01/1966;1200;24.6;21.4;74;;5;1;1;
83876;05/01/1966;1800;33.4;24.5;47;;23;1;4;
83876;06/01/1966;0000;27.1;22.5;66;;14;1;0;
83876;06/01/1966;1200;26;22.9;75;;5;1;1;
83876;06/01/1966;1800;35;24.4;40;;32;3;4;
83876;07/01/1966;0000;28.5;23;62;;14;1;9;
83876;07/01/1966;1200;26.9;23;71;;5;3;8;
83876;07/01/1966;1800;25;22;76;;36;5;10;
83876;08/01/1966;0000;21.9;21.2;94;;5;1;10;
83876;08/01/1966;1200;23;21.9;90;;27;1;10;
83876;08/01/1966;1800;28.9;24;66;;9;1;9;
83876;09/01/1966;0000;22;21.5;95;;0;0;2;
83876;09/01/1966;1200;22;21.5;95;;14;1;10;
83876;09/01/1966;1800;23.5;21;79;;36;1;10;
83876;10/01/1966;0000;22.6;20.2;80;;14;1;3;
83876;10/01/1966;1200;18.6;14.9;66;;14;3;1;
83876;10/01/1966;1800;24.5;17.4;46;;18;1;3;
83876;11/01/1966;0000;18.1;15;71;;14;1;0;
83876;11/01/1966;1200;19.5;15.9;68;;14;3;0;
83876;11/01/1966;1800;27;19;45;;14;1;2;
83876;12/01/1966;0000;22.4;17.6;61;;14;1;0;
83876;12/01/1966;1200;22.6;19;71;;5;3;1;
83876;12/01/1966;1800;30.1;21.5;45;;14;3;3;
83876;13/01/1966;0000;24.1;18.9;59;;14;1;0;
83876;13/01/1966;1200;22;17.5;63;;9;3;0;
83876;13/01/1966;1800;28.6;19.4;40;;9;3;3;
83876;14/01/1966;0000;23.8;17.7;53;;14;1;0;
83876;14/01/1966;1200;23;18.5;64;;5;3;0;
83876;14/01/1966;1800;29;19.1;36;;14;3;4;
83876;15/01/1966;0000;23.4;18.5;62;;14;1;0;
83876;15/01/1966;1200;22.7;19;70;;5;1;0;
83876;15/01/1966;1800;31.5;20.9;36;;23;1;4;
83876;16/01/1966;0000;25;20.5;66;;0;0;0;
83876;16/01/1966;1200;24;20;69;;5;1;0;
83876;16/01/1966;1800;32.1;22;40;;36;3;4;
83876;17/01/1966;0000;26;21.8;68;;0;0;2;
83876;17/01/1966;1200;25.5;20.5;63;;5;3;8;
83876;17/01/1966;1800;31.5;23.4;49;;32;3;10;
83876;18/01/1966;0000;22.4;21;88;;14;1;9;
83876;18/01/1966;1200;23.1;21;82;;5;1;9;
83876;18/01/1966;1800;31.7;25;57;;27;1;9;
83876;19/01/1966;0000;20.3;19.6;93;;14;3;10;
83876;19/01/1966;1200;24;22.5;87;;5;1;8;
83876;19/01/1966;1800;30;26.6;76;;23;1;9;
83876;20/01/1966;0000;28.5;26.5;84;;0;0;1;
83876;20/01/1966;1200;27;24;77;;5;3;9;
83876;20/01/1966;1800;32;25.7;60;;32;5;9;
83876;21/01/1966;0000;21.5;20.7;93;;5;1;10;
83876;21/01/1966;1200;19.5;19;95;;14;1;10;
83876;21/01/1966;1800;21.5;21.1;96;;27;1;10;
83876;22/01/1966;0000;21;20.1;92;;5;1;10;
83876;22/01/1966;1200;19.5;19.5;100;;14;1;10;
83876;22/01/1966;1800;21;20.4;94;;9;1;10;
83876;23/01/1966;0000;23;22.4;95;;5;1;4;
83876;23/01/1966;1200;23.5;22;87;;5;1;10;
83876;23/01/1966;1800;22.5;21.9;94;;5;1;10;
83876;24/01/1966;0000;22.2;21.5;93;;5;3;9;
83876;24/01/1966;1200;23.1;22;90;;23;1;9;
83876;24/01/1966;1800;21.5;21;95;;18;5;10;
83876;25/01/1966;0000;22;21.5;95;;5;1;10;
83876;25/01/1966;1200;23;22;91;;14;1;10;
83876;25/01/1966;1800;28.9;24.4;68;;36;1;10;
83876;26/01/1966;0000;24.4;23.4;92;;0;0;10;
83876;26/01/1966;1200;24.5;21.7;77;;14;3;3;
83876;26/01/1966;1800;30;24.9;65;;14;3;7;
83876;27/01/1966;0000;26.4;23.4;76;;14;1;0;
83876;27/01/1966;1200;26.5;23;74;;5;3;4;
83876;27/01/1966;1800;29.5;24.6;67;;36;5;9;
83876;28/01/1966;0000;27;24.4;80;;9;1;2;
83876;28/01/1966;1200;26.5;23.1;74;;5;3;3;
83876;28/01/1966;1800;32.5;25.6;57;;5;3;8;
83876;29/01/1966;0000;23;22.1;92;;5;7;10;
83876;29/01/1966;1200;25.1;23;83;;5;1;3;
83876;29/01/1966;1800;33.7;25.6;51;;32;3;5;
83876;30/01/1966;0000;28;25.5;81;;5;1;6;
83876;30/01/1966;1200;26.8;24.5;82;;9;1;9;
83876;30/01/1966;1800;23.1;22.4;94;;9;1;9;
83876;31/01/1966;0000;22.9;21.9;91;;9;1;9;
83876;31/01/1966;1200;24.1;22.1;83;;14;3;3;
83876;31/01/1966;1800;31.4;24;53;;18;1;4;
83876;01/02/1966;0000;26.6;23.1;73;;14;1;0;
83876;01/02/1966;1200;25.1;22;75;;5;1;0;
83876;01/02/1966;1800;33.8;25.3;49;;32;1;5;
83876;02/02/1966;0000;23.5;22.5;91;;14;1;9;
83876;02/02/1966;1200;24.6;22.9;86;;5;1;3;
83876;02/02/1966;1800;31;24.5;58;;23;1;5;
83876;03/02/1966;0000;25.5;22.9;79;;14;1;10;
83876;03/02/1966;1200;26.5;23.1;74;;9;3;0;
83876;03/02/1966;1800;32.9;24.4;48;;27;1;3;
83876;04/02/1966;0000;28.5;24.8;73;;14;1;0;
83876;04/02/1966;1200;26.4;23.6;78;;18;1;2;
83876;04/02/1966;1800;33.5;26.6;57;;32;1;6;
83876;05/02/1966;0000;29.5;26.4;77;;0;0;2;
83876;05/02/1966;1200;28.5;25.6;78;;18;1;0;
83876;05/02/1966;1800;35.4;26.5;48;;23;1;6;
83876;06/02/1966;0000;27.4;24.2;76;;36;1;10;
83876;06/02/1966;1200;27;23.1;71;;14;1;6;
83876;06/02/1966;1800;33.4;25.9;54;;5;1;7;
83876;07/02/1966;0000;25.5;22.9;79;;18;3;8;
83876;07/02/1966;1200;26.5;23;74;;5;1;4;
83876;07/02/1966;1800;31.9;26.5;64;;32;1;8;
83876;08/02/1966;0000;24.8;23;85;;0;0;3;
83876;08/02/1966;1200;25;23.4;87;;14;1;9;
83876;08/02/1966;1800;25.4;23.6;86;;23;3;10;
83876;09/02/1966;0000;20.5;19;86;;23;5;10;
83876;09/02/1966;1200;16.5;13.8;73;;14;5;6;
83876;09/02/1966;1800;21.5;17.5;66;;14;3;10;
83876;10/02/1966;0000;19.4;16.6;75;;14;3;10;
83876;10/02/1966;1200;20.5;17;70;;5;3;4;
83876;10/02/1966;1800;27.9;22;59;;5;3;10;
83876;11/02/1966;0000;24.4;22;80;;9;1;10;
83876;11/02/1966;1200;23.6;22.4;90;;23;1;10;
83876;11/02/1966;1800;22.8;22;93;;23;1;10;
83876;12/02/1966;0000;22.4;21.9;95;;0;0;9;
83876;12/02/1966;1200;22;20.5;87;;14;1;8;
83876;12/02/1966;1800;29;22.5;56;;14;1;6;
83876;13/02/1966;0000;23.4;20.6;77;;14;1;0;
83876;13/02/1966;1200;23.1;20.6;79;;14;1;7;
83876;13/02/1966;1800;31.1;25;60;;32;1;6;
83876;14/02/1966;0000;22.9;22.2;94;;5;1;10;
83876;14/02/1966;1200;23.4;22;88;;5;1;10;
83876;14/02/1966;1800;30;25.4;68;;23;1;9;
83876;15/02/1966;0000;23;22.5;96;;14;1;10;
83876;15/02/1966;1200;24;22.9;90;;5;1;10;
83876;15/02/1966;1800;31;25;61;;23;1;8;
83876;16/02/1966;0000;23.1;22.5;95;;14;1;9;
83876;16/02/1966;1200;23.5;22.5;91;;14;1;9;
83876;16/02/1966;1800;29;24.6;69;;5;1;9;
83876;17/02/1966;0000;23.4;21.5;84;;5;1;10;
83876;17/02/1966;1200;22.4;21.4;91;;5;3;10;
83876;17/02/1966;1800;25.9;22.4;74;;5;1;9;
83876;18/02/1966;0000;24.5;23.1;88;;0;0;9;
83876;18/02/1966;1200;24.2;22.5;86;;32;1;9;
83876;18/02/1966;1800;25;22.5;80;;32;1;10;
83876;19/02/1966;0000;21;20.1;92;;9;1;10;
83876;19/02/1966;1200;21.6;20.5;90;;5;1;10;
83876;19/02/1966;1800;21;20.5;95;;5;3;10;
83876;20/02/1966;0000;20.5;20;95;;9;1;3;
83876;20/02/1966;1200;21.2;20.4;92;;5;3;9;
83876;20/02/1966;1800;22.7;21.5;89;;5;1;10;
83876;21/02/1966;0000;22;21.5;95;;0;0;10;
83876;21/02/1966;1200;21.9;21.5;96;;32;1;10;
83876;21/02/1966;1800;23;21.2;85;;14;1;10;
83876;22/02/1966;0000;22.3;21.5;93;;14;1;10;
83876;22/02/1966;1200;21.5;19.6;83;;9;3;5;
83876;22/02/1966;1800;28;23;65;;32;3;6;
83876;23/02/1966;0000;23.1;20.9;81;;14;1;0;
83876;23/02/1966;1200;21.6;20.1;87;;9;1;9;
83876;23/02/1966;1800;28.6;24.9;72;;5;1;8;
83876;24/02/1966;0000;26;24.5;88;;0;0;8;
83876;24/02/1966;1200;26.5;23.8;78;;36;5;3;
83876;24/02/1966;1800;20.9;20.4;95;;23;5;10;
83876;25/02/1966;0000;20.9;20.5;96;;0;0;9;
83876;25/02/1966;1200;20.1;18.5;85;;9;1;6;
83876;25/02/1966;1800;26.4;21.4;63;;14;3;5;
83876;26/02/1966;0000;22;19.5;78;;14;1;0;
83876;26/02/1966;1200;18.9;18;91;;14;3;10;
83876;26/02/1966;1800;24.5;22.5;83;;9;1;9;
83876;27/02/1966;0000;23.6;22.4;90;;9;1;6;
83876;27/02/1966;1200;21.9;20.4;87;;5;1;10;
83876;27/02/1966;1800;22.9;22.4;96;;18;5;10;
83876;28/02/1966;0000;20.6;19.7;92;;5;1;10;
83876;28/02/1966;1200;23;21.4;86;;5;1;9;
83876;28/02/1966;1800;25.6;23.5;83;;23;1;8;
83876;01/03/1966;0000;21.9;20.7;90;;14;3;9;
83876;01/03/1966;1200;23;21;83;;5;1;5;
83876;01/03/1966;1800;31.9;26;62;;36;1;7;
83876;02/03/1966;0000;22;21;91;;9;1;0;
83876;02/03/1966;1200;19;18.8;98;;18;9;10;
83876;02/03/1966;1800;23;21.5;87;;32;1;10;
83876;03/03/1966;0000;21.7;21;94;;0;0;5;
83876;03/03/1966;1200;23;21.5;87;;5;1;9;
83876;03/03/1966;1800;26.9;25;85;;0;0;10;
83876;04/03/1966;0000;20.5;20;95;;5;1;10;
83876;04/03/1966;1200;21.6;20.9;94;;14;1;8;
83876;04/03/1966;1800;21.5;21;95;;14;1;10;
83876;05/03/1966;0000;21.4;20.9;95;;5;3;10;
83876;05/03/1966;1200;21.9;21;92;;32;3;9;
83876;05/03/1966;1800;19.4;17.4;81;;23;5;10;
83876;06/03/1966;0000;15.9;14.9;89;;14;1;4;
83876;06/03/1966;1200;15.2;13.5;83;;14;1;0;
83876;06/03/1966;1800;22;17;59;;14;3;6;
83876;07/03/1966;0000;17;15.5;85;;9;1;0;
83876;07/03/1966;1200;18;15;72;;9;5;0;
83876;07/03/1966;1800;26;18.5;46;;5;1;4;
83876;08/03/1966;0000;20.1;16.7;70;;14;1;0;
83876;08/03/1966;1200;19.9;16;66;;5;3;0;
83876;08/03/1966;1800;27.4;19;43;;14;3;2;
83876;09/03/1966;0000;20.9;17.5;71;;14;1;0;
83876;09/03/1966;1200;21.2;17.5;69;;9;3;0;
83876;09/03/1966;1800;27.3;19;43;;14;3;4;
83876;10/03/1966;0000;21;16.9;65;;14;3;0;
83876;10/03/1966;1200;19.4;16.6;75;;9;1;0;
83876;10/03/1966;1800;26.6;19.5;50;;14;1;6;
83876;11/03/1966;0000;21.2;18.7;78;;0;0;0;
83876;11/03/1966;1200;19;17;81;;14;1;3;
83876;11/03/1966;1800;29.4;20.8;44;;32;1;5;
83876;12/03/1966;0000;21.5;19.5;82;;0;0;0;
83876;12/03/1966;1200;20.5;18.4;81;;9;1;0;
83876;12/03/1966;1800;29.5;20.9;44;;32;3;4;
83876;13/03/1966;0000;22;19.6;79;;0;0;0;
83876;13/03/1966;1200;20;17.9;80;;0;0;2;
83876;13/03/1966;1800;31;22.6;47;;32;1;4;
83876;14/03/1966;0000;23.9;21.5;80;;0;0;0;
83876;14/03/1966;1200;23.8;20.9;76;;5;1;2;
83876;14/03/1966;1800;33.4;24.1;45;;36;1;4;
83876;15/03/1966;0000;25.5;23;80;;0;0;0;
83876;15/03/1966;1200;24.9;21.7;75;;5;1;0;
83876;15/03/1966;1800;34.5;25;45;;36;3;3;
83876;16/03/1966;0000;26.4;23.2;75;;0;0;0;
83876;16/03/1966;1200;26.5;22;67;;5;1;0;
83876;16/03/1966;1800;35;25.5;45;;36;3;4;
83876;17/03/1966;0000;28.1;24.5;73;;36;1;0;
83876;17/03/1966;1200;27.5;23.4;69;;5;3;0;
83876;17/03/1966;1800;33.8;22.9;38;;36;7;0;
83876;18/03/1966;0000;27.5;22.5;64;;36;1;2;
83876;18/03/1966;1200;23.5;21.6;84;;14;1;10;
83876;18/03/1966;1800;27.5;24.1;74;;14;1;10;
83876;19/03/1966;0000;23.4;21.4;83;;9;1;9;
83876;19/03/1966;1200;21.4;20.9;95;;5;1;10;
83876;19/03/1966;1800;29.2;24.4;67;;36;1;6;
83876;20/03/1966;0000;24.5;22;79;;5;3;3;
83876;20/03/1966;1200;23.6;22;86;;5;1;9;
83876;20/03/1966;1800;30;23.6;58;;36;5;10;
83876;21/03/1966;0000;25;23;84;;0;0;10;
83876;21/03/1966;1200;19.7;19.4;97;;9;1;10;
83876;21/03/1966;1800;22.2;21.8;96;;36;5;10;
83876;22/03/1966;0000;18.1;17.5;94;;14;3;10;
83876;22/03/1966;1200;18.5;17.4;89;;14;3;10;
83876;22/03/1966;1800;22.4;19.5;75;;9;1;10;
83876;23/03/1966;0000;19.8;18.7;90;;14;1;0;
83876;23/03/1966;1200;16.5;16.4;99;;0;0;10;
83876;23/03/1966;1800;27;20.9;56;;14;1;4;
83876;24/03/1966;0000;21;19.5;86;;14;1;9;
83876;24/03/1966;1200;20.3;18.7;86;;5;1;8;
83876;24/03/1966;1800;26;21.8;69;;5;1;9;
83876;25/03/1966;0000;23.1;22;90;;0;0;10;
83876;25/03/1966;1200;20.5;20.3;98;;9;1;10;
83876;25/03/1966;1800;26.4;21.8;66;;18;3;6;
83876;26/03/1966;0000;20.5;19;86;;0;0;6;
83876;26/03/1966;1200;17.5;14.6;72;;14;3;4;
83876;26/03/1966;1800;25;18.2;50;;14;1;4;
83876;27/03/1966;0000;19.1;15.5;67;;14;3;2;
83876;27/03/1966;1200;19.5;16.5;73;;5;3;4;
83876;27/03/1966;1800;28.5;19.7;41;;0;0;4;
83876;28/03/1966;0000;22.5;21;87;;0;0;6;
83876;28/03/1966;1200;21;18.5;78;;5;1;0;
83876;28/03/1966;1800;28.7;21.4;50;;14;1;4;
83876;29/03/1966;0000;22.5;18.4;66;;14;3;0;
83876;29/03/1966;1200;22.1;19.1;74;;5;3;4;
83876;29/03/1966;1800;29.5;22.5;53;;5;3;3;
83876;30/03/1966;0000;23.4;21.5;84;;0;0;5;
83876;30/03/1966;1200;23.2;20;74;;5;3;9;
83876;30/03/1966;1800;28.8;23.1;61;;5;3;10;
83876;31/03/1966;0000;25.1;22.5;79;;5;3;10;
83876;31/03/1966;1200;20;19.3;93;;5;1;10;
83876;31/03/1966;1800;23;20.7;81;;32;1;9;
83876;01/04/1966;0000;21;20;91;;0;0;10;
83876;01/04/1966;1200;21;20.1;92;;0;0;6;
83876;01/04/1966;1800;26;21.8;68;;5;1;8;
83876;02/04/1966;0000;23;21.9;90;;0;0;10;
83876;02/04/1966;1200;21;19.6;87;;14;1;3;
83876;02/04/1966;1800;27.8;21.5;56;;18;3;5;
83876;03/04/1966;0000;22.9;20;76;;14;3;4;
83876;03/04/1966;1200;20.5;18.4;81;;9;3;4;
83876;03/04/1966;1800;28.1;22.4;59;;5;1;5;
83876;04/04/1966;0000;22.8;20.5;81;;14;3;2;
83876;04/04/1966;1200;22.2;19.5;77;;5;1;3;
83876;04/04/1966;1800;29;22.5;56;;5;1;5;
83876;05/04/1966;0000;21.4;20.4;91;;0;0;10;
83876;05/04/1966;1200;20.9;18.5;79;;5;3;7;
83876;05/04/1966;1800;26.5;21;60;;5;1;9;
83876;06/04/1966;0000;20.6;19;86;;9;1;9;
83876;06/04/1966;1200;20.5;18.2;79;;9;1;9;
83876;06/04/1966;1800;23.5;19.2;66;;5;3;8;
83876;07/04/1966;0000;19.2;17.5;83;;9;1;7;
83876;07/04/1966;1200;20.5;18.1;78;;5;3;3;
83876;07/04/1966;1800;27.5;21.2;55;;14;1;6;
83876;08/04/1966;0000;21.9;19.5;79;;14;1;0;
83876;08/04/1966;1200;21;18.4;78;;5;1;0;
83876;08/04/1966;1800;28.5;21.4;51;;23;1;4;
83876;09/04/1966;0000;21.1;19.6;86;;14;1;0;
83876;09/04/1966;1200;19.4;17.4;81;;5;1;0;
83876;09/04/1966;1800;28;21;52;;23;1;4;
83876;10/04/1966;0000;21;19;82;;0;0;0;
83876;10/04/1966;1200;19;16.9;80;;9;1;0;
83876;10/04/1966;1800;28.8;20.9;47;;14;1;4;
83876;11/04/1966;0000;20.8;17.9;75;;14;1;0;
83876;11/04/1966;1200;19.5;16.9;77;;5;1;0;
83876;11/04/1966;1800;28;19.4;42;;5;1;3;
83876;12/04/1966;0000;18.5;16.9;84;;0;0;0;
83876;12/04/1966;1200;19.5;17;77;;5;3;2;
83876;12/04/1966;1800;26.9;19.5;48;;5;1;9;
83876;13/04/1966;0000;21.9;18;68;;5;1;3;
83876;13/04/1966;1200;19.6;17.2;78;;5;3;7;
83876;13/04/1966;1800;26.5;19.9;52;;32;3;9;
83876;14/04/1966;0000;19.1;18.7;96;;0;0;10;
83876;14/04/1966;1200;13.5;12.1;84;;23;3;10;
83876;14/04/1966;1800;20.5;15.4;56;;23;1;5;
83876;15/04/1966;0000;14.4;13.5;90;;0;0;0;
83876;15/04/1966;1200;15;13;79;;5;3;3;
83876;15/04/1966;1800;24.5;17.4;46;;5;1;4;
83876;16/04/1966;0000;16.1;15;88;;0;0;0;
83876;16/04/1966;1200;19.3;16.8;77;;5;1;2;
83876;16/04/1966;1800;30;22.9;53;;32;3;5;
83876;17/04/1966;0000;21.9;20.1;84;;0;0;4;
83876;17/04/1966;1200;22.2;19.5;77;;5;3;2;
83876;17/04/1966;1800;32;24;50;;32;5;4;
83876;18/04/1966;0000;26.2;22.6;74;;14;1;5;
83876;18/04/1966;1200;24.5;21.6;76;;5;3;9;
83876;18/04/1966;1800;30.4;23.1;53;;32;3;9;
83876;19/04/1966;0000;20;18.9;90;;5;7;10;
83876;19/04/1966;1200;19.4;18.5;91;;5;3;10;
83876;19/04/1966;1800;25;21.4;72;;14;1;10;
83876;20/04/1966;0000;21.5;20;86;;14;3;10;
83876;20/04/1966;1200;21;18.5;78;;9;3;3;
83876;20/04/1966;1800;28.9;22.9;59;;14;1;4;
83876;21/04/1966;0000;22.4;19.9;78;;14;3;0;
83876;21/04/1966;1200;20.8;18.9;83;;5;1;4;
83876;21/04/1966;1800;30;23.5;57;;5;1;3;
83876;22/04/1966;0000;23.9;22.2;86;;0;0;2;
83876;22/04/1966;1200;22.5;20.2;80;;5;1;2;
83876;22/04/1966;1800;29.9;22.1;49;;36;5;4;
83876;23/04/1966;0000;23.7;21;77;;0;0;0;
83876;23/04/1966;1200;17;16.5;95;;5;1;10;
83876;23/04/1966;1800;18.9;18.4;95;;23;1;10;
83876;24/04/1966;0000;17.5;16.6;91;;14;1;10;
83876;24/04/1966;1200;17.4;16.6;92;;14;1;9;
83876;24/04/1966;1800;21.5;17.9;69;;14;1;7;
83876;25/04/1966;0000;17.1;16;89;;14;3;10;
83876;25/04/1966;1200;17;16.5;95;;14;1;10;
83876;25/04/1966;1800;21.4;18.9;78;;23;1;9;
83876;26/04/1966;0000;17.5;16.5;90;;14;1;2;
83876;26/04/1966;1200;17.5;15.4;79;;9;3;2;
83876;26/04/1966;1800;25.4;19.9;59;;5;1;6;
83876;27/04/1966;0000;18.5;17.5;90;;0;0;2;
83876;27/04/1966;1200;16.9;15.9;90;;5;1;4;
83876;27/04/1966;1800;26.9;21.5;61;;32;1;7;
83876;28/04/1966;0000;20.4;19.1;88;;0;0;8;
83876;28/04/1966;1200;18.4;17.1;87;;0;0;4;
83876;28/04/1966;1800;28;21.5;55;;36;1;5;
83876;29/04/1966;0000;20.2;19;89;;0;0;2;
83876;29/04/1966;1200;19.9;18.5;87;;0;0;8;
83876;29/04/1966;1800;27;21;57;;27;1;6;
83876;30/04/1966;0000;19.5;18.5;90;;0;0;3;
83876;30/04/1966;1200;19.6;18.1;86;;5;1;9;
83876;30/04/1966;1800;28.9;21.2;48;;32;1;4;
83876;01/05/1966;0000;20.1;19;90;;0;0;3;
83876;01/05/1966;1200;19.1;17.5;84;;5;1;3;
83876;01/05/1966;1800;27.6;22;60;;32;3;9;
83876;02/05/1966;0000;23.9;20.7;74;;5;1;9;
83876;02/05/1966;1200;22;19.4;77;;5;3;4;
83876;02/05/1966;1800;28;22.1;59;;32;1;10;
83876;03/05/1966;0000;21.1;20.5;94;;5;1;10;
83876;03/05/1966;1200;18;17.5;95;;14;1;10;
83876;03/05/1966;1800;23.1;19;67;;14;1;7;
83876;04/05/1966;0000;17.8;15.9;81;;14;1;8;
83876;04/05/1966;1200;16;13.5;74;;0;0;8;
83876;04/05/1966;1800;24.5;17.4;46;;9;1;4;
83876;05/05/1966;0000;17.5;15;75;;14;1;6;
83876;05/05/1966;1200;15.5;14.8;92;;14;1;10;
83876;05/05/1966;1800;17;16.4;94;;14;1;10;
83876;06/05/1966;0000;16.4;16;96;;14;1;10;
83876;06/05/1966;1200;17;16.4;94;;14;1;7;
83876;06/05/1966;1800;23.5;19.9;71;;23;1;8;
83876;07/05/1966;0000;18;17.4;94;;0;0;4;
83876;07/05/1966;1200;16.5;16.4;99;;9;1;10;
83876;07/05/1966;1800;23;18.5;64;;0;0;6;
83876;08/05/1966;0000;15.7;15.4;97;;0;0;0;
83876;08/05/1966;1200;12.5;12;94;;23;1;0;
83876;08/05/1966;1800;23.5;18.4;60;;32;1;4;
83876;09/05/1966;0000;15.5;15;94;;0;0;0;
83876;09/05/1966;1200;13;12.5;94;;0;0;0;
83876;09/05/1966;1800;23;17.5;56;;18;1;3;
83876;10/05/1966;0000;15.7;15;92;;0;0;0;
83876;10/05/1966;1200;15;13.9;88;;14;1;3;
83876;10/05/1966;1800;22;17.4;62;;14;3;4;
83876;11/05/1966;0000;15.4;13.6;82;;14;1;0;
83876;11/05/1966;1200;11.5;10.9;93;;14;1;9;
83876;11/05/1966;1800;22.8;16.5;50;;18;3;2;
83876;12/05/1966;0000;15.4;13.5;81;;14;1;0;
83876;12/05/1966;1200;12.5;11;82;;9;1;2;
83876;12/05/1966;1800;22;15.4;47;;14;3;1;
83876;13/05/1966;0000;12.8;11.5;85;;14;1;0;
83876;13/05/1966;1200;10.9;9.3;81;;5;1;0;
83876;13/05/1966;1800;24.2;18;53;;23;1;1;
83876;14/05/1966;0000;14.4;12.6;81;;9;1;0;
83876;14/05/1966;1200;10.5;9;82;;9;1;0;
83876;14/05/1966;1800;25;18.4;51;;9;1;0;
83876;15/05/1966;0000;16;15;89;;0;0;0;
83876;15/05/1966;1200;12;10.9;87;;0;0;0;
83876;15/05/1966;1800;26.5;19.8;52;;5;1;1;
83876;16/05/1966;0000;16.9;15.8;89;;0;0;0;
83876;16/05/1966;1200;13;12;88;;0;0;0;
83876;16/05/1966;1800;26.4;19.1;49;;27;1;2;
83876;17/05/1966;0000;15.4;14;85;;0;0;0;
83876;17/05/1966;1200;9.9;8.9;87;;0;0;0;
83876;17/05/1966;1800;25.4;17;40;;5;1;0;
83876;18/05/1966;0000;13;11.9;87;;0;0;0;
83876;18/05/1966;1200;9.4;8;81;;14;1;0;
83876;18/05/1966;1800;25.5;17;39;;5;1;0;
83876;19/05/1966;0000;13;11.8;86;;0;0;0;
83876;19/05/1966;1200;14.9;12;70;;5;1;6;
83876;19/05/1966;1800;27.2;19.5;47;;5;1;4;
83876;20/05/1966;0000;19;16.5;76;;5;1;0;
83876;20/05/1966;1200;19.5;16.5;73;;5;1;8;
83876;20/05/1966;1800;24;19.6;66;;36;5;9;
83876;21/05/1966;0000;20.1;18.4;84;;5;1;9;
83876;21/05/1966;1200;18;15.6;77;;5;3;1;
83876;21/05/1966;1800;25.2;20.3;63;;36;3;6;
83876;22/05/1966;0000;21.5;19.5;82;;0;0;10;
83876;22/05/1966;1200;17.8;17;92;;14;1;9;
83876;22/05/1966;1800;19;16.5;76;;18;7;10;
83876;23/05/1966;0000;13.5;12.4;87;;14;1;0;
83876;23/05/1966;1200;6.1;5.2;87;;14;1;0;
83876;23/05/1966;1800;15.9;11.7;59;;0;0;0;
83876;24/05/1966;0000;7.3;6.5;89;;0;0;0;
83876;24/05/1966;1200;8.1;5.8;69;;5;1;2;
83876;24/05/1966;1800;18;11.5;41;;9;1;2;
83876;25/05/1966;0000;9;8.1;87;;0;0;0;
83876;25/05/1966;1200;11;8;64;;5;3;0;
83876;25/05/1966;1800;21.4;13.9;40;;5;3;0;
83876;26/05/1966;0000;14.5;11.7;70;;5;1;0;
83876;26/05/1966;1200;15;12.6;75;;5;1;2;
83876;26/05/1966;1800;25;18.4;51;;36;3;0;
83876;27/05/1966;0000;19;16;73;;5;1;0;
83876;27/05/1966;1200;17.1;14.5;75;;5;1;0;
83876;27/05/1966;1800;24.9;18.5;53;;5;3;4;
83876;28/05/1966;0000;17;15.5;85;;0;0;3;
83876;28/05/1966;1200;14;13;89;;0;0;9;
83876;28/05/1966;1800;23.5;18;57;;32;1;9;
