<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83032</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : LAMBARI - MG (OMM: 83032)
Latitude  (graus) : -21.94
Longitude (graus) : -45.31
Altitude  (metros): 878.45
Esta��o Operante
Inicio de opera��o: 01/06/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83032;29/10/2004;0000;17.4;15.5;80;;0;0;;
83032;29/10/2004;1200;22.2;18.3;66;;18;2;;
83032;29/10/2004;1800;26;22.2;71;;0;0;;
83032;30/10/2004;0000;14.8;13.9;88;;0;0;;
83032;30/10/2004;1200;18.8;17.3;84;;14;1;;
83032;30/10/2004;1800;29.8;22.6;53;;0;0;;
83032;31/10/2004;0000;16;14.7;85;;0;0;;
83032;31/10/2004;1200;25.4;20.3;61;;32;3;;
83032;31/10/2004;1800;31;23;48;;0;0;;
83032;01/11/2004;0000;22;19.3;76;;0;0;;
83032;01/11/2004;1200;22.4;20.1;80;;14;2;;
83032;01/11/2004;1800;28.8;22.8;58;;0;0;;
83032;02/11/2004;0000;18.2;17.5;92;;0;0;;
83032;02/11/2004;1200;22.2;19.5;75;;23;3;;
83032;02/11/2004;1800;30.8;22.6;49;;0;0;;
83032;03/11/2004;0000;19;17.5;84;;0;0;;
83032;03/11/2004;1200;25.8;22.2;72;;27;2;;
83032;03/11/2004;1800;29.8;26.8;79;;0;0;;
83032;04/11/2004;0000;20;18.7;87;;0;0;;
83032;04/11/2004;1200;25;20.5;65;;23;3;;
83032;04/11/2004;1800;31;28.1;78;;0;0;;
83032;05/11/2004;0000;23;21.4;87;;0;0;;
83032;05/11/2004;1200;26;21.6;67;;27;4;;
83032;05/11/2004;1800;29.4;26.6;78;;5;2;;
83032;06/11/2004;0000;23;21.4;87;;0;0;;
83032;06/11/2004;1200;24.6;21.2;72;;5;2;;
83032;06/11/2004;1800;30.4;24.8;62;;0;0;;
83032;07/11/2004;0000;23;21.4;87;;0;0;;
83032;07/11/2004;1200;22.6;20.3;78;;23;2;;
83032;07/11/2004;1800;23.6;21.8;84;;0;0;;
83032;08/11/2004;0000;18.6;17.5;89;;0;0;;
83032;08/11/2004;1200;22.2;19.3;74;;23;3;;
83032;08/11/2004;1800;24.4;22.2;83;;23;3;;
83032;09/11/2004;0000;17;15.7;86;;0;0;;
83032;09/11/2004;1200;21.8;17.7;64;;27;3;;
83032;09/11/2004;1800;28.2;24.6;73;;0;0;;
83032;10/11/2004;0000;18.6;17.5;89;;0;0;;
83032;10/11/2004;1200;22.6;19.3;71;;23;3;;
83032;10/11/2004;1800;30;23.6;58;;14;3;;
83032;11/11/2004;0000;21;19.3;83;;0;0;;
83032;11/11/2004;1200;27.2;24.6;81;;27;4;;
83032;11/11/2004;1800;29.2;27.7;89;;36;2;;
83032;12/11/2004;0000;23.6;22.8;92;;0;0;;
83032;12/11/2004;1200;23;21.2;85;;5;4;;
83032;12/11/2004;1800;26.2;24.4;84;;0;0;;
83032;13/11/2004;0000;14.6;13.5;87;;0;0;;
83032;13/11/2004;1200;23.4;18.3;59;;9;2;;
83032;13/11/2004;1800;29;23.6;62;;0;0;;
83032;14/11/2004;0000;16;14.3;81;;0;0;;
83032;14/11/2004;1200;18.2;16.3;81;;9;2;;
83032;14/11/2004;1800;29.6;24.8;66;;0;0;;
83032;15/11/2004;0000;20;18.9;89;;0;0;;
83032;15/11/2004;1200;20.8;19.9;91;;0;0;;
83032;15/11/2004;1800;27.6;24.8;78;;0;0;;
83032;16/11/2004;0000;21;19.3;83;;0;0;;
83032;16/11/2004;1200;19.8;19.1;92;;0;0;;
83032;16/11/2004;1800;23.8;21.1;77;;23;2;;
83032;17/11/2004;0000;22;21.4;95;;0;0;;
83032;17/11/2004;1200;22.2;20.5;83;;18;2;;
83032;17/11/2004;1800;25.2;22;74;;23;2;;
83032;18/11/2004;0000;22.6;22;93;;0;0;;
83032;18/11/2004;1200;23.2;19.9;72;;5;2;;
83032;18/11/2004;1800;28.2;24.8;74;;0;0;;
83032;19/11/2004;0000;21;20.7;96;;0;0;;
83032;19/11/2004;1200;19.2;18.5;92;;0;0;;
83032;19/11/2004;1800;24.2;23.4;93;;0;0;;
83032;20/11/2004;0000;20.2;18.9;86;;0;0;;
83032;20/11/2004;1200;21.2;19.3;83;;14;2;;
83032;20/11/2004;1800;28;24.2;71;;0;0;;
83032;21/11/2004;0000;18;16.7;85;;0;0;;
83032;21/11/2004;1200;21.8;19.5;78;;0;0;;
83032;21/11/2004;1800;28;24.6;73;;0;0;;
83032;22/11/2004;0000;19;18.1;89;;0;0;;
83032;22/11/2004;1200;22.6;19.5;72;;23;3;;
83032;22/11/2004;1800;28.4;24.8;74;;0;0;;
83032;23/11/2004;0000;17;15.9;88;;0;0;;
83032;23/11/2004;1200;22.4;18.1;64;;23;3;;
83032;23/11/2004;1800;29.2;24.6;68;;0;0;;
83032;24/11/2004;0000;16.4;15.7;92;;0;0;;
83032;24/11/2004;1200;23.4;20.1;73;;23;3;;
83032;24/11/2004;1800;30.6;23.8;56;;0;0;;
83032;25/11/2004;0000;17;15.9;88;;0;0;;
83032;25/11/2004;1200;26;23;77;;23;3;;
83032;25/11/2004;1800;30.8;24.2;58;;0;0;;
83032;26/11/2004;0000;18;16.5;84;;0;0;;
83032;26/11/2004;1200;27;23.4;73;;23;3;;
83032;26/11/2004;1800;32;24.6;53;;0;0;;
83032;27/11/2004;0000;20;18.7;87;;0;0;;
83032;27/11/2004;1200;24;22.8;91;;0;0;;
83032;27/11/2004;1800;29.8;23.6;58;;0;0;;
83032;28/11/2004;0000;22;20.3;85;;0;0;;
83032;28/11/2004;1200;22.8;21.6;89;;0;0;;
83032;28/11/2004;1800;26;24.2;86;;0;0;;
83032;29/11/2004;0000;21;20.5;94;;0;0;;
83032;29/11/2004;1200;22.4;20.9;86;;0;0;;
83032;29/11/2004;1800;24.2;23.8;96;;0;0;;
83032;30/11/2004;0000;19;18.5;93;;0;0;;
83032;30/11/2004;1200;22.6;19.3;71;;5;3;;
83032;30/11/2004;1800;27;23.2;71;;0;0;;
83032;01/12/2004;0000;21;19.5;85;;0;0;;
83032;01/12/2004;1200;23.4;18.3;59;;0;0;;
83032;01/12/2004;1800;27.2;20.7;54;;0;0;;
83032;02/12/2004;0000;19;17.5;84;;0;0;;
83032;02/12/2004;1200;21.8;17.9;66;;23;3;;
83032;02/12/2004;1800;23.2;21.4;84;;0;0;;
83032;03/12/2004;0000;20;18.7;87;;0;0;;
83032;03/12/2004;1200;17.8;17.1;92;;0;0;;
83032;03/12/2004;1800;19.8;19.5;95;;0;0;;
83032;04/12/2004;0000;20;19.7;96;;0;0;;
83032;04/12/2004;1200;21.8;20.1;83;;0;0;;
83032;04/12/2004;1800;27.6;24.2;74;;0;0;;
83032;05/12/2004;0000;21;19.6;86;;0;0;;
83032;05/12/2004;1200;23.4;21.1;80;;9;2;;
83032;05/12/2004;1800;32;23.4;47;;0;0;;
83032;06/12/2004;0000;21.8;20.1;83;;0;0;;
83032;06/12/2004;1200;25.8;21.4;66;;23;2;;
83032;06/12/2004;1800;27.8;22.8;65;;0;0;;
83032;07/12/2004;0000;21;20.7;96;;0;0;;
83032;07/12/2004;1200;23.4;20.9;79;;14;2;;
83032;07/12/2004;1800;28.2;27.7;94;;0;0;;
83032;08/12/2004;0000;21;20.3;92;;0;0;;
83032;08/12/2004;1200;21.4;20.1;87;;0;0;;
83032;08/12/2004;1800;28.2;24;69;;0;0;;
83032;09/12/2004;0000;22;21.6;96;;0;0;;
83032;09/12/2004;1200;22;19.9;81;;0;0;;
83032;09/12/2004;1800;28;23.6;67;;0;0;;
83032;10/12/2004;0000;21.6;20.5;90;;0;0;;
83032;10/12/2004;1200;22.4;20.9;86;;0;0;;
83032;10/12/2004;1800;24;21.4;80;;9;1;;
83032;11/12/2004;0000;21.4;20.5;90;;0;0;;
83032;11/12/2004;1200;19;18.1;89;;0;0;;
83032;11/12/2004;1800;19.8;18.3;84;;0;0;;
83032;12/12/2004;0000;20;18.7;87;;0;0;;
83032;12/12/2004;1200;21.8;18.7;72;;23;3;;
83032;12/12/2004;1800;28;23.2;64;;0;0;;
83032;13/12/2004;0000;21;20.3;92;;0;0;;
83032;13/12/2004;1200;23.2;20.3;75;;0;0;;
83032;13/12/2004;1800;27.8;23.4;68;;0;0;;
83032;14/12/2004;0000;19;17.5;84;;0;0;;
83032;14/12/2004;1200;24;19.9;68;;23;2;;
83032;14/12/2004;1800;31.6;22.8;46;;0;0;;
83032;15/12/2004;0000;20;18.7;87;;0;0;;
83032;15/12/2004;1200;23.8;19.7;66;;23;3;;
83032;15/12/2004;1800;29.8;23;55;;0;0;;
83032;16/12/2004;0000;22.4;21.2;89;;0;0;;
83032;16/12/2004;1200;21.8;20.7;88;;0;0;;
83032;16/12/2004;1800;30;24.8;65;;0;0;;
83032;17/12/2004;0000;23.8;22.2;87;;0;0;;
83032;17/12/2004;1200;27.6;22.2;61;;0;0;;
83032;17/12/2004;1800;31.8;23.2;46;;0;0;;
83032;18/12/2004;0000;23;21.8;90;;0;0;;
83032;18/12/2004;1200;24.6;22.2;80;;0;0;;
83032;18/12/2004;1800;31;23.2;49;;0;0;;
83032;19/12/2004;0000;22;20.3;85;;0;0;;
83032;19/12/2004;1200;21.8;20.5;87;;0;0;;
83032;19/12/2004;1800;23;22.6;97;;0;0;;
83032;20/12/2004;0000;22;21.4;95;;0;0;;
83032;20/12/2004;1200;20;19.9;98;;0;0;;
83032;20/12/2004;1800;26.8;23.2;72;;0;0;;
83032;21/12/2004;0000;23.6;21.4;81;;0;0;;
83032;21/12/2004;1200;21.8;20.7;88;;0;0;;
83032;21/12/2004;1800;21.4;19.9;85;;0;0;;
83032;22/12/2004;0000;21;20.3;92;;0;0;;
83032;22/12/2004;1200;20.2;18.1;79;;0;0;;
83032;22/12/2004;1800;20;18.5;86;;0;0;;
83032;23/12/2004;0000;19;18.3;91;;0;0;;
83032;23/12/2004;1200;17.6;17.3;96;;0;0;;
83032;23/12/2004;1800;22.4;21.2;89;;0;0;;
83032;24/12/2004;0000;21;20.9;97;;0;0;;
83032;24/12/2004;1200;20.8;20.5;97;;0;0;;
83032;24/12/2004;1800;27;23.8;75;;0;0;;
83032;25/12/2004;0000;23.4;22.8;95;;0;0;;
83032;25/12/2004;1200;21.4;20.3;88;;0;0;;
83032;25/12/2004;1800;29.8;23;55;;0;0;;
83032;26/12/2004;0000;22.4;21.2;89;;0;0;;
83032;26/12/2004;1200;21.8;20.3;85;;0;0;;
83032;26/12/2004;1800;29.6;23.4;58;;0;0;;
83032;27/12/2004;0000;22;21.2;93;;0;0;;
83032;27/12/2004;1200;20.6;20.1;94;;0;0;;
83032;27/12/2004;1800;23.6;21.1;78;;5;2;;
83032;28/12/2004;0000;22;20.3;85;;0;0;;
83032;28/12/2004;1200;25.4;20.7;64;;36;2;;
83032;28/12/2004;1800;29;23.4;61;;0;0;;
83032;29/12/2004;0000;23;22;92;;0;0;;
83032;29/12/2004;1200;24.6;20.9;69;;23;3;;
83032;29/12/2004;1800;31.8;21.8;39;;0;0;;
83032;30/12/2004;0000;23;21.2;85;;0;0;;
83032;30/12/2004;1200;25;21.8;75;;0;0;;
83032;30/12/2004;1800;31.8;22.4;42;;0;0;;
83032;31/12/2004;0000;22;20.9;90;;0;0;;
83032;31/12/2004;1200;25;22.2;79;;0;0;;
83032;31/12/2004;1800;31.8;22.6;43;;0;0;;
83032;01/01/2005;0000;23;20.3;77;;0;0;;
83032;01/01/2005;1200;25;23.8;91;;0;0;;
83032;01/01/2005;1800;32.2;22.8;43;;0;0;;
83032;02/01/2005;0000;23;21.2;85;;0;0;;
83032;02/01/2005;1200;24.6;23.8;92;;0;0;;
83032;02/01/2005;1800;29.8;23.2;56;;0;0;;
83032;03/01/2005;0000;20;18.9;89;;0;0;;
83032;03/01/2005;1200;22.2;19.5;75;;23;3;;
83032;03/01/2005;1800;28;23.2;64;;0;0;;
83032;04/01/2005;0000;23.2;22.8;96;;0;0;;
83032;04/01/2005;1200;20.4;19.1;88;;27;4;;
83032;04/01/2005;1800;24.2;22.8;88;;0;0;;
83032;05/01/2005;0000;22;21.2;93;;0;0;;
83032;05/01/2005;1200;21.4;19.7;83;;27;3;;
83032;05/01/2005;1800;26;21.2;64;;0;0;;
83032;06/01/2005;0000;23;22.2;94;;0;0;;
83032;06/01/2005;1200;23.4;21.1;80;;0;0;;
83032;06/01/2005;1800;26.4;23.8;79;;0;0;;
83032;07/01/2005;0000;23;22.2;94;;0;0;;
83032;07/01/2005;1200;25;22.4;80;;0;0;;
83032;07/01/2005;1800;29.8;23;55;;0;0;;
83032;08/01/2005;0000;24;22.6;89;;0;0;;
83032;08/01/2005;1200;25;22.6;82;;0;0;;
83032;08/01/2005;1800;28.2;23.4;65;;0;0;;
83032;09/01/2005;0000;22;21.2;93;;0;0;;
83032;09/01/2005;1200;24.8;23.2;87;;0;0;;
83032;09/01/2005;1800;29.8;23.4;57;;0;0;;
83032;10/01/2005;0000;23;21.8;90;;0;0;;
83032;10/01/2005;1200;24;21.8;83;;23;2;;
83032;10/01/2005;1800;29.8;23.2;56;;0;0;;
83032;11/01/2005;0000;24;22.6;89;;0;0;;
83032;11/01/2005;1200;27.2;23.2;71;;0;0;;
83032;11/01/2005;1800;27.8;23.2;67;;0;0;;
83032;12/01/2005;0000;22;21.2;93;;0;0;;
83032;12/01/2005;1200;24.8;22;77;;0;0;;
83032;12/01/2005;1800;31;23;48;;0;0;;
83032;13/01/2005;0000;19;18.3;91;;0;0;;
83032;13/01/2005;1200;24.8;21.2;72;;23;2;;
83032;13/01/2005;1800;29.6;23.4;58;;0;0;;
83032;14/01/2005;0000;22;19.9;81;;0;0;;
83032;14/01/2005;1200;22.6;19.1;69;;27;3;;
83032;14/01/2005;1800;31.4;23.4;50;;0;0;;
83032;15/01/2005;0000;20;18.3;84;;0;0;;
83032;15/01/2005;1200;23.4;21.2;82;;0;0;;
83032;15/01/2005;1800;32.2;22.6;42;;0;0;;
83032;16/01/2005;0000;22;20.5;86;;0;0;;
83032;16/01/2005;1200;21.8;20.5;87;;0;0;;
83032;16/01/2005;1800;31.4;21.8;41;;0;0;;
83032;17/01/2005;0000;23;22.4;95;;0;0;;
83032;17/01/2005;1200;23.4;22;88;;0;0;;
83032;17/01/2005;1800;26;23;77;;0;0;;
83032;18/01/2005;0000;23;22;92;;0;0;;
83032;18/01/2005;1200;24;22.2;86;;0;0;;
83032;18/01/2005;1800;28;24;69;;0;0;;
83032;19/01/2005;0000;22.2;22;97;;0;0;;
83032;19/01/2005;1200;21.4;20.3;88;;0;0;;
83032;19/01/2005;1800;26.2;23.6;78;;0;0;;
83032;20/01/2005;0000;23;22.4;95;;0;0;;
83032;20/01/2005;1200;23.4;21.1;80;;0;0;;
83032;20/01/2005;1800;26;23.2;79;;0;0;;
83032;21/01/2005;0000;22.8;21.8;91;;0;0;;
83032;21/01/2005;1200;20.8;20.5;97;;0;0;;
83032;21/01/2005;1800;31;23.6;52;;0;0;;
83032;22/01/2005;0000;23.2;22.6;94;;0;0;;
83032;22/01/2005;1200;21.6;20.7;91;;0;0;;
83032;22/01/2005;1800;32;22.6;42;;0;0;;
83032;23/01/2005;0000;23.2;22.2;91;;0;0;;
83032;23/01/2005;1200;21.8;20.9;90;;0;0;;
83032;23/01/2005;1800;30.2;23;52;;0;0;;
83032;24/01/2005;0000;23.6;22.8;92;;0;0;;
83032;24/01/2005;1200;26.8;23.2;72;;5;3;;
83032;24/01/2005;1800;29.8;23.6;58;;0;0;;
83032;25/01/2005;0000;23;21.8;90;;0;0;;
83032;25/01/2005;1200;25.8;22.2;72;;14;3;;
83032;25/01/2005;1800;29;24.2;66;;0;0;;
83032;26/01/2005;0000;22;21.2;93;;0;0;;
83032;26/01/2005;1200;20;19.9;98;;0;0;;
83032;26/01/2005;1800;29;27.9;91;;0;0;;
83032;27/01/2005;0000;20;19.5;94;;0;0;;
83032;27/01/2005;1200;21;19.3;83;;27;3;;
83032;27/01/2005;1800;23;22.2;94;;0;0;;
83032;28/01/2005;0000;21.2;20.7;95;;0;0;;
83032;28/01/2005;1200;20;18.7;87;;23;3;;
83032;28/01/2005;1800;25;21.8;75;;0;0;;
83032;29/01/2005;0000;21.2;20.9;97;;0;0;;
83032;29/01/2005;1200;20.4;19.9;95;;0;0;;
83032;29/01/2005;1800;22;20.9;90;;0;0;;
83032;30/01/2005;0000;23;22.2;94;;0;0;;
83032;30/01/2005;1200;20;19.3;93;;0;0;;
83032;30/01/2005;1800;27.8;23.2;67;;0;0;;
83032;31/01/2005;0000;21;19.9;88;;0;0;;
83032;31/01/2005;1200;22.4;19.9;78;;0;0;;
83032;31/01/2005;1800;31;23.2;49;;0;0;;
83032;01/02/2005;0000;20;18.7;87;;0;0;;
83032;01/02/2005;1200;25.6;21.1;64;;0;0;;
83032;01/02/2005;1800;29.6;25.2;69;;0;0;;
83032;02/02/2005;0000;21.2;20.9;97;;0;0;;
83032;02/02/2005;1200;24;20.5;72;;23;4;;
83032;02/02/2005;1800;27;23.8;75;;0;0;;
83032;03/02/2005;0000;23;21.8;90;;0;0;;
83032;03/02/2005;1200;24;20.7;74;;18;3;;
83032;03/02/2005;1800;28.4;22.8;61;;14;2;;
83032;04/02/2005;0000;23;22.4;95;;0;0;;
83032;04/02/2005;1200;24;21.4;80;;0;0;;
83032;04/02/2005;1800;28;23.6;67;;0;0;;
83032;05/02/2005;0000;22.4;21.2;89;;0;0;;
83032;05/02/2005;1200;19.8;18.7;88;;0;0;;
83032;05/02/2005;1800;29.2;23;58;;0;0;;
83032;06/02/2005;0000;22;20.5;86;;0;0;;
83032;06/02/2005;1200;20.8;19.9;91;;0;0;;
83032;06/02/2005;1800;28.2;23.4;65;;0;0;;
83032;07/02/2005;0000;16;14.3;81;;0;0;;
83032;07/02/2005;1200;21.8;20.1;83;;0;0;;
83032;07/02/2005;1800;27.2;23.2;71;;0;0;;
83032;08/02/2005;0000;16;15.5;93;;0;0;;
83032;08/02/2005;1200;22.4;21.2;89;;0;0;;
83032;08/02/2005;1800;27;22.8;69;;0;0;;
83032;09/02/2005;0000;18;16.3;81;;0;0;;
83032;09/02/2005;1200;22.2;21.2;90;;0;0;;
83032;09/02/2005;1800;27;22.6;67;;0;0;;
83032;10/02/2005;0000;16;15.3;91;;0;0;;
83032;10/02/2005;1200;21.6;18.5;73;;0;0;;
83032;10/02/2005;1800;25.4;20.7;64;;0;0;;
83032;11/02/2005;0000;18;16.9;87;;0;0;;
83032;11/02/2005;1200;25.2;20.3;62;;9;3;;
83032;11/02/2005;1800;29.4;19.7;37;;5;3;;
83032;12/02/2005;0000;17.6;16.3;86;;0;0;;
83032;12/02/2005;1200;20;19.3;93;;0;0;;
83032;12/02/2005;1800;27.2;23.4;72;;0;0;;
83032;13/02/2005;0000;21.8;20.5;87;;0;0;;
83032;13/02/2005;1200;19;18.3;91;;0;0;;
83032;13/02/2005;1800;28.6;24;68;;0;0;;
83032;14/02/2005;0000;19;17.3;82;;0;0;;
83032;14/02/2005;1200;22;19.3;76;;0;0;;
83032;14/02/2005;1800;26.4;21.2;61;;5;4;;
83032;15/02/2005;0000;21;20.3;92;;0;0;;
83032;15/02/2005;1200;22;19.3;76;;0;0;;
83032;15/02/2005;1800;29.2;23.4;61;;0;0;;
83032;16/02/2005;0000;19.6;18.3;87;;0;0;;
83032;16/02/2005;1200;22.6;19.7;74;;0;0;;
83032;16/02/2005;1800;30;22.8;53;;0;0;;
83032;17/02/2005;0000;22.8;21.2;86;;0;0;;
83032;17/02/2005;1200;23.4;20.9;79;;0;0;;
83032;17/02/2005;1800;31.2;22.8;47;;0;0;;
83032;18/02/2005;0000;22.6;21.4;88;;0;0;;
83032;18/02/2005;1200;26.6;21.8;65;;23;3;;
83032;18/02/2005;1800;32.2;23.4;46;;0;0;;
83032;19/02/2005;0000;20.8;19.5;88;;0;0;;
83032;19/02/2005;1200;26.6;22;66;;0;0;;
83032;19/02/2005;1800;29.2;23.2;59;;0;0;;
83032;20/02/2005;0000;18;16.9;87;;0;0;;
83032;20/02/2005;1200;23.8;22.2;87;;0;0;;
83032;20/02/2005;1800;31;23.2;49;;0;0;;
83032;21/02/2005;0000;16.2;15.7;93;;0;0;;
83032;21/02/2005;1200;22;18.7;71;;23;2;;
83032;21/02/2005;1800;30;23.2;56;;0;0;;
83032;22/02/2005;0000;17.8;16.5;86;;0;0;;
83032;22/02/2005;1200;21;18.5;77;;23;3;;
83032;22/02/2005;1800;30.2;23;52;;5;2;;
83032;23/02/2005;0000;20;18.9;89;;0;0;;
83032;23/02/2005;1200;23;19.9;74;;0;0;;
83032;23/02/2005;1800;31.8;26.4;63;;0;0;;
83032;24/02/2005;0000;22;21.2;93;;0;0;;
83032;24/02/2005;1200;26.8;22.8;69;;0;0;;
83032;24/02/2005;1800;33.2;24.6;49;;0;0;;
83032;25/02/2005;0000;23.8;22.8;92;;0;0;;
83032;25/02/2005;1200;24;21.8;83;;0;0;;
83032;25/02/2005;1800;31.2;23.4;50;;0;0;;
83032;26/02/2005;0000;22;20.5;86;;0;0;;
83032;26/02/2005;1200;23.8;22;85;;0;0;;
83032;26/02/2005;1800;27;24.2;78;;0;0;;
83032;27/02/2005;0000;22.2;21.4;92;;0;0;;
83032;27/02/2005;1200;23.8;21.4;80;;0;0;;
83032;27/02/2005;1800;27;23.4;73;;0;0;;
83032;28/02/2005;0000;22;21.2;93;;0;0;;
83032;28/02/2005;1200;21.8;20.5;87;;0;0;;
83032;28/02/2005;1800;30.8;23.8;55;;23;3;;
83032;01/03/2005;0000;22.6;21.6;90;;0;0;;
83032;01/03/2005;1200;25.8;22.6;75;;18;2;;
83032;01/03/2005;1800;31.2;23.6;51;;0;0;;
83032;02/03/2005;0000;20;18.3;84;;0;0;;
83032;02/03/2005;1200;21.8;19.7;80;;0;0;;
83032;02/03/2005;1800;28.4;21.4;52;;23;3;;
83032;03/03/2005;0000;22.2;21.4;92;;0;0;;
83032;03/03/2005;1200;18.6;17.9;93;;0;0;;
83032;03/03/2005;1800;20.4;19.5;91;;0;0;;
83032;04/03/2005;0000;19.8;19.5;95;;0;0;;
83032;04/03/2005;1200;20.2;18.5;83;;32;2;;
83032;04/03/2005;1800;26.6;21.4;62;;23;3;;
83032;05/03/2005;0000;21.6;20.5;90;;0;0;;
83032;05/03/2005;1200;19.8;19.1;92;;0;0;;
83032;05/03/2005;1800;29.6;22.4;52;;0;0;;
83032;06/03/2005;0000;22;21.2;93;;0;0;;
83032;06/03/2005;1200;18.4;17.3;87;;0;0;;
83032;06/03/2005;1800;28.2;22.8;61;;0;0;;
83032;07/03/2005;0000;18;16.9;87;;0;0;;
83032;07/03/2005;1200;24.2;20.3;68;;27;3;;
83032;07/03/2005;1800;29.2;23.6;62;;0;0;;
83032;08/03/2005;0000;19.6;18.7;90;;0;0;;
83032;08/03/2005;1200;24.8;21.4;73;;18;2;;
83032;08/03/2005;1800;29.4;24;61;;0;0;;
83032;09/03/2005;0000;22.4;21.8;94;;0;0;;
83032;09/03/2005;1200;26.8;22.6;68;;9;2;;
83032;09/03/2005;1800;31.2;23.6;51;;0;0;;
83032;10/03/2005;0000;23.6;22.6;90;;0;0;;
83032;10/03/2005;1200;26.6;22.4;69;;14;2;;
83032;10/03/2005;1800;32.6;23.4;44;;9;2;;
83032;11/03/2005;0000;23;21.8;90;;0;0;;
83032;11/03/2005;1200;24.6;22.2;80;;0;0;;
83032;11/03/2005;1800;31.2;23.6;51;;0;0;;
83032;12/03/2005;0000;20.6;19.9;92;;0;0;;
83032;12/03/2005;1200;24.8;22.6;82;;0;0;;
83032;12/03/2005;1800;33;23.8;45;;0;0;;
83032;13/03/2005;0000;20;18.3;84;;0;0;;
83032;13/03/2005;1200;25.6;23;78;;0;0;;
83032;13/03/2005;1800;29.8;23.2;56;;0;0;;
83032;14/03/2005;0000;21;20.5;94;;0;0;;
83032;14/03/2005;1200;23.4;21.4;84;;0;0;;
83032;14/03/2005;1800;28.8;22.8;58;;23;2;;
83032;15/03/2005;0000;23;22.4;95;;0;0;;
83032;15/03/2005;1200;23.6;22.4;89;;23;3;;
83032;15/03/2005;1800;29.6;23;55;;0;0;;
83032;16/03/2005;0000;24.2;23.4;93;;0;0;;
83032;16/03/2005;1200;22.6;20.9;83;;0;0;;
83032;16/03/2005;1800;24.4;22.4;84;;0;0;;
83032;17/03/2005;0000;23.4;22.8;95;;0;0;;
83032;17/03/2005;1200;22.4;21.2;89;;0;0;;
83032;17/03/2005;1800;25.8;22.6;75;;0;0;;
83032;18/03/2005;0000;22.8;22.2;94;;0;0;;
83032;18/03/2005;1200;23;21.6;89;;18;3;;
83032;18/03/2005;1800;26.2;23.2;75;;0;0;;
83032;19/03/2005;0000;21.6;20.5;90;;0;0;;
83032;19/03/2005;1200;23;22;92;;0;0;;
83032;19/03/2005;1800;29.2;23.6;62;;0;0;;
83032;20/03/2005;0000;22;21.2;93;;0;0;;
83032;20/03/2005;1200;25.4;21.6;71;;0;0;;
83032;20/03/2005;1800;29;23.2;60;;0;0;;
83032;21/03/2005;0000;23;22.2;94;;0;0;;
83032;21/03/2005;1200;22;20.7;88;;0;0;;
83032;21/03/2005;1800;27;26.2;93;;0;0;;
83032;22/03/2005;0000;21;20.7;96;;0;0;;
83032;22/03/2005;1200;22.2;20.7;85;;0;0;;
83032;22/03/2005;1800;20.8;20.1;93;;0;0;;
83032;23/03/2005;0000;22;21.2;93;;0;0;;
83032;23/03/2005;1200;24.4;22.2;83;;0;0;;
83032;23/03/2005;1800;27;23.8;75;;0;0;;
83032;24/03/2005;0000;22;20.5;86;;0;0;;
83032;24/03/2005;1200;20.4;20.3;98;;0;0;;
83032;24/03/2005;1800;28;26.4;86;;0;0;;
83032;25/03/2005;0000;23;22.2;94;;0;0;;
83032;25/03/2005;1200;21.8;20.5;87;;0;0;;
83032;25/03/2005;1800;27.4;23.2;68;;0;0;;
83032;26/03/2005;0000;22.4;20.5;83;;0;0;;
83032;26/03/2005;1200;22;21.2;93;;0;0;;
83032;26/03/2005;1800;27.2;23;70;;0;0;;
83032;27/03/2005;0000;22.4;20.9;86;;0;0;;
83032;27/03/2005;1200;22.2;21.4;92;;0;0;;
83032;27/03/2005;1800;29.2;22.2;54;;0;0;;
83032;28/03/2005;0000;20;18.3;84;;0;0;;
83032;28/03/2005;1200;23;20.1;76;;18;3;;
83032;28/03/2005;1800;27.6;23.4;69;;0;0;;
