<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83319</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NOVA XAV  XAVANTINA  - MT (OMM: 83319)
Latitude  (graus) : -14.7
Longitude (graus) : -52.35
Altitude  (metros): 316.00
Esta��o Operante
Inicio de opera��o: 05/08/1987
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83319;18/04/2014;1800;28.4;;79;974.8;36;4.11552;7.5;
83319;19/04/2014;0000;24;;93;976.5;0;0;0;
83319;19/04/2014;1200;25.2;;88;980.3;;;6.25;
83319;19/04/2014;1800;32.8;;57;976.8;36;3.08664;2.5;
83319;20/04/2014;0000;24.2;;95;977;0;0;0;
83319;20/04/2014;1200;24.6;;90;980.2;0;0;5;
83319;20/04/2014;1800;34.8;;49;976.6;36;4.11552;3.75;
83319;21/04/2014;0000;24;;91;976.2;0;0;0;
83319;21/04/2014;1200;25.4;;88;978.7;0;0;7.5;
83319;21/04/2014;1800;33.4;;52;975.9;0;0;7.5;
83319;22/04/2014;0000;24.2;;92;977;0;0;1.25;
83319;22/04/2014;1200;27.2;;82;978.1;5;1.02888;7.5;
83319;22/04/2014;1800;33.8;;50;974.4;0;0;7.5;
83319;23/04/2014;0000;24.6;;84;976.9;5;6.17328;10;
83319;23/04/2014;1200;22.6;;95;980.8;5;2.05776;8.75;
83319;23/04/2014;1800;27.8;;77;978;0;0;7.5;
83319;24/04/2014;0000;24.2;;95;978.4;0;0;1.25;
83319;24/04/2014;1200;23;;99;980.1;0;0;10;
83319;24/04/2014;1800;31.6;;63;976.8;0;0;7.5;
83319;25/04/2014;0000;23;;95;977.9;0;0;3.75;
83319;25/04/2014;1200;24.2;;92;978.2;36;3.60108;2.5;
83319;25/04/2014;1800;32.4;;61;975.3;0;0;7.5;
83319;26/04/2014;0000;22.6;;93;976.1;0;0;0;
83319;26/04/2014;1200;24.6;;77;977.4;0;0;0;
83319;26/04/2014;1800;32.2;;56;975.2;9;2.05776;6.25;
83319;27/04/2014;0000;24.4;;91;975.9;0;0;2.5;
83319;27/04/2014;1200;24;;77;979.1;9;2.05776;7.5;
83319;27/04/2014;1800;32.4;;59;977.7;0;0;7.5;
83319;28/04/2014;0000;23.6;;95;977.5;0;0;0;
83319;28/04/2014;1200;26.6;;75;980.9;0;0;0;
83319;28/04/2014;1800;33.4;;50;977.9;36;2.5722;3.75;
83319;29/04/2014;0000;22.2;;92;978;0;0;1.25;
83319;29/04/2014;1200;24.4;;81;980.5;0;0;0;
83319;29/04/2014;1800;32;;50;978.2;5;3.08664;2.5;
83319;30/04/2014;0000;20.6;;93;978.4;0;0;0;
83319;30/04/2014;1200;23.6;;75;979.3;0;0;2.5;
83319;30/04/2014;1800;30.2;;51;976.3;0;0;3.75;
83319;01/05/2014;0000;19.2;;93;976.8;0;0;0;
83319;01/05/2014;1200;22.8;;85;978.4;0;0;1.25;
83319;01/05/2014;1800;31.6;;65;978.6;0;0;7.5;
83319;02/05/2014;0000;20.2;;92;976.8;0;0;0;
83319;02/05/2014;1200;22.6;;86;980.1;0;0;6.25;
83319;02/05/2014;1800;32;;48;977.8;0;0;7.5;
83319;03/05/2014;0000;20.8;;93;979.4;0;0;0;
83319;03/05/2014;1200;20.4;;93;979.3;5;3.08664;6.25;
83319;03/05/2014;1800;31.6;;51;976.8;36;4.11552;2.5;
83319;04/05/2014;0000;22.2;;92;978.9;0;0;0;
83319;04/05/2014;1200;21.4;;91;981.1;0;0;3.75;
83319;04/05/2014;1800;32.4;;53;978.7;0;0;5;
83319;05/05/2014;0000;23.4;;91;979.9;0;0;0;
83319;05/05/2014;1200;26.2;;79;980.6;0;0;5;
83319;05/05/2014;1800;34;;46;978.1;0;0;5;
83319;06/05/2014;0000;23.8;;80;977.8;0;0;0;
83319;06/05/2014;1200;25.2;;77;980.6;0;0;6.25;
83319;06/05/2014;1800;33.4;;52;977.2;0;0;6.25;
83319;07/05/2014;0000;22.2;;92;978.3;0;0;5;
83319;07/05/2014;1200;24.4;;83;981.4;0;0;7.5;
83319;08/05/2014;0000;21.8;;93;979.2;0;0;0;
83319;08/05/2014;1200;22.8;;87;981.4;0;0;6.25;
83319;08/05/2014;1800;33;;46;978;0;0;6.25;
83319;09/05/2014;0000;24;;83;977.8;0;0;5;
83319;09/05/2014;1200;24.4;;80;979.5;0;0;6.25;
83319;09/05/2014;1800;32.2;;52;976;0;0;6.25;
83319;10/05/2014;0000;23.4;;91;976;0;0;7.5;
83319;10/05/2014;1200;23.8;;83;979.2;0;0;5;
83319;10/05/2014;1800;32.2;;53;976.6;0;0;2.5;
83319;11/05/2014;0000;22.4;;92;976.4;0;0;0;
83319;11/05/2014;1200;24.6;;71;979.6;9;1.02888;7.5;
83319;11/05/2014;1800;32.6;;49;977.1;9;1.02888;3.75;
83319;12/05/2014;0000;23.2;;91;977.4;0;0;0;
83319;12/05/2014;1200;25.4;;71;979.8;5;2.05776;0;
83319;12/05/2014;1800;32.8;;51;976.9;5;3.08664;3.75;
83319;13/05/2014;0000;23;;90;978.1;0;0;1.25;
83319;13/05/2014;1200;25;;84;981.2;0;0;6.25;
83319;13/05/2014;1800;30.8;;59;977;5;2.05776;5;
83319;14/05/2014;0000;24.2;;89;977.6;0;0;5;
83319;14/05/2014;1200;24.2;;74;981.5;0;0;5;
83319;14/05/2014;1800;31.8;;51;977.1;5;1.54332;3.75;
83319;15/05/2014;0000;22.2;;90;977.9;0;0;1.25;
83319;15/05/2014;1200;23.4;;73;981.6;36;3.08664;7.5;
83319;15/05/2014;1800;32.8;;45;977.4;36;2.5722;5;
83319;16/05/2014;0000;22;;94;977.7;0;0;7.5;
83319;16/05/2014;1200;23.6;;86;979.1;0;0;2.5;
83319;16/05/2014;1800;33.2;;45;976.3;36;2.05776;3.75;
83319;17/05/2014;0000;22.4;;91;975.3;0;0;0;
83319;17/05/2014;1200;23;;86;978.9;0;0;1.25;
83319;17/05/2014;1800;33.2;;44;976.6;9;4.11552;3.75;
83319;18/05/2014;0000;22;;91;979.1;0;0;0;
83319;18/05/2014;1200;23.2;;88;979.3;0;0;2.5;
83319;18/05/2014;1800;34;;45;977;0;0;6.25;
83319;19/05/2014;0000;23.2;;86;977.2;0;0;0;
83319;19/05/2014;1200;21.4;;94;979.6;0;0;7.5;
83319;19/05/2014;1800;33.2;;49;977.4;0;0;8.75;
83319;20/05/2014;0000;23.4;;91;977.1;0;0;0;
83319;20/05/2014;1200;24.8;;82;978.9;0;0;7.5;
83319;20/05/2014;1800;33.8;;50;976.5;0;0;7.5;
83319;21/05/2014;0000;23.4;;91;977;0;0;0;
83319;21/05/2014;1200;24.8;;90;978.6;0;0;5;
83319;21/05/2014;1800;31;;58;974.8;9;2.05776;6.25;
83319;22/05/2014;0000;23.8;;91;975.9;0;0;1.25;
83319;22/05/2014;1200;26.2;;87;979.3;0;0;7.5;
83319;22/05/2014;1800;29.4;;64;976.6;14;2.05776;7.5;
83319;23/05/2014;0000;23.4;;96;977.2;0;0;0;
83319;23/05/2014;1200;25.8;;89;978.7;0;0;1.25;
83319;23/05/2014;1800;33.8;;50;977.6;5;1.02888;7.5;
83319;24/05/2014;0000;24;;93;981.6;0;0;0;
83319;24/05/2014;1200;22.6;;86;981.5;0;0;5;
83319;24/05/2014;1800;31.8;;60;977.7;0;0;5;
83319;25/05/2014;0000;23.4;;91;978.3;0;0;0;
83319;25/05/2014;1200;22;;93;979.6;5;1.02888;3.75;
83319;25/05/2014;1800;32.8;;57;976.5;0;0;6.25;
83319;26/05/2014;0000;22.8;;95;978.6;0;0;0;
83319;26/05/2014;1200;23.4;;85;982.3;5;2.05776;7.5;
83319;26/05/2014;1800;30.8;;68;977.6;5;3.08664;5;
83319;27/05/2014;0000;25.6;;78;979.8;36;4.62996;0;
83319;27/05/2014;1200;23.4;;73;982.7;5;3.08664;0;
83319;27/05/2014;1800;31.6;;49;978.9;36;2.05776;1.25;
83319;28/05/2014;0000;22;;92;979;0;0;0;
83319;28/05/2014;1200;24.8;;80;982;5;3.08664;5;
83319;28/05/2014;1800;29.4;;49;979.6;5;2.5722;2.5;
83319;29/05/2014;0000;19.6;;85;978.7;0;0;0;
83319;29/05/2014;1200;21.4;;62;981;9;6.17328;0;
83319;29/05/2014;1800;31;;45;977.3;9;4.11552;0;
83319;30/05/2014;0000;24.2;;93;977.4;0;0;0;
83319;30/05/2014;1200;23.8;;61;980.8;5;0.51444;0;
83319;30/05/2014;1800;33.4;;40;976.8;9;6.17328;0;
83319;31/05/2014;0000;22.8;;95;977.6;0;0;0;
83319;31/05/2014;1200;19.4;;84;980.5;0;0;1.25;
83319;31/05/2014;1800;33.2;;35;978.1;36;3.08664;1.25;
83319;01/06/2014;0000;19.8;;89;977.1;0;0;0;
83319;01/06/2014;1200;18;;86;979.7;0;0;0;
83319;01/06/2014;1800;32.4;;48;977.5;32;4.11552;2.5;
83319;02/06/2014;0000;23.4;;86;978.2;0;0;1.25;
83319;02/06/2014;1200;22.6;;98;977.7;0;0;10;
83319;02/06/2014;1800;28.8;;71;975.7;0;0;7.5;
83319;03/06/2014;0000;23.2;;95;976.9;0;0;3.75;
83319;03/06/2014;1200;23;;88;978.1;5;2.05776;0;
83319;03/06/2014;1800;30.6;;60;975.3;0;0;7.5;
83319;04/06/2014;0000;22.4;;92;975.7;0;0;0;
83319;04/06/2014;1200;24;;78;978.6;0;0;3.75;
83319;04/06/2014;1800;33;;49;975.4;0;0;6.25;
83319;05/06/2014;0000;22.4;;94;976;0;0;0;
83319;05/06/2014;1200;22.4;;94;978;36;2.5722;0;
83319;05/06/2014;1800;33;;50;975.1;0;0;3.75;
83319;06/06/2014;0000;23.2;;91;975.3;0;0;0;
83319;06/06/2014;1200;23;;91;977.6;0;0;0;
83319;06/06/2014;1800;34;;44;975.1;0;0;6.25;
83319;07/06/2014;0000;22;;93;974.9;0;0;0;
83319;07/06/2014;1200;22;;89;977.6;0;0;0;
83319;07/06/2014;1800;34.4;;44;974.6;9;1.02888;5;
83319;08/06/2014;0000;20.6;;93;975.5;0;0;0;
83319;08/06/2014;1200;20.2;;92;979.2;0;0;0;
83319;08/06/2014;1800;33.4;;39;977.1;0;0;5;
83319;09/06/2014;0000;20;;92;978.3;0;0;0;
83319;09/06/2014;1200;23;;83;981.5;0;0;7.5;
83319;09/06/2014;1800;23.2;;72;978.5;9;4.11552;5;
83319;10/06/2014;0000;20.2;;92;980.4;0;0;1.25;
83319;10/06/2014;1200;21.6;;72;981.7;0;0;7.5;
83319;10/06/2014;1800;32.2;;43;978.2;36;6.17328;1.25;
83319;11/06/2014;0000;20.6;;89;979.3;0;0;3.75;
83319;11/06/2014;1200;24;;65;982;0;0;0;
83319;11/06/2014;1800;32.6;;45;978.7;9;4.11552;3.75;
83319;12/06/2014;0000;21.6;;92;979.2;0;0;0;
83319;12/06/2014;1200;21;;93;982.2;0;0;0;
83319;12/06/2014;1800;32.2;;50;979.8;0;0;2.5;
83319;13/06/2014;0000;21.2;;89;981.2;0;0;0;
83319;13/06/2014;1200;20.2;;92;983.3;36;4.11552;0;
83319;13/06/2014;1800;32.8;;38;980.9;36;3.60108;5;
83319;14/06/2014;0000;20.6;;84;980.5;0;0;0;
83319;14/06/2014;1200;20.4;;89;983.4;0;0;6.25;
83319;14/06/2014;1800;31.6;;46;980.7;5;3.08664;3.75;
83319;15/06/2014;0000;20.6;;92;980.4;0;0;0;
83319;15/06/2014;1200;23;;75;983.1;36;4.11552;2.5;
83319;15/06/2014;1800;32;;46;980.2;0;0;3.75;
83319;16/06/2014;0000;19.8;;92;980.6;0;0;0;
83319;16/06/2014;1200;24.8;;64;983.2;5;3.08664;0;
83319;16/06/2014;1800;32.4;;43;980.2;5;3.08664;7.5;
83319;17/06/2014;0000;19.8;;89;981.7;0;0;0;
83319;17/06/2014;1200;24.8;;62;982.6;5;3.60108;5;
83319;17/06/2014;1800;31.2;;49;980;0;0;10;
83319;18/06/2014;0000;21.4;;69;982.5;0;0;0;
83319;18/06/2014;1200;20.4;;82;984;0;0;7.5;
83319;18/06/2014;1800;30.6;;54;981.9;0;0;10;
83319;19/06/2014;0000;22.8;;92;982.8;0;0;3.75;
83319;19/06/2014;1200;20.2;;93;985;36;2.5722;6.25;
83319;19/06/2014;1800;31.4;;48;981.7;5;2.05776;6.25;
83319;20/06/2014;0000;21.2;;92;982.1;0;0;0;
83319;20/06/2014;1200;23.4;;64;983.7;5;7.20216;2.5;
83319;20/06/2014;1800;32.2;;42;980;5;3.08664;6.25;
83319;21/06/2014;0000;23.6;;88;980.7;0;0;0;
83319;21/06/2014;1200;23.2;;66;982.1;0;0;6.25;
83319;21/06/2014;1800;33.4;;42;978.8;5;3.08664;5;
83319;22/06/2014;0000;20;;89;980;0;0;0;
83319;22/06/2014;1200;23.4;;63;982.7;5;2.05776;6.25;
83319;22/06/2014;1800;32.8;;41;979.3;5;2.05776;5;
83319;23/06/2014;0000;19.8;;87;981.8;0;0;0;
83319;23/06/2014;1200;20.8;;82;983.4;0;0;7.5;
83319;23/06/2014;1800;30.2;;50;980.8;36;2.5722;8.75;
83319;24/06/2014;0000;19.8;;87;982.2;0;0;0;
83319;24/06/2014;1200;18.4;;90;983.7;0;0;0;
83319;24/06/2014;1800;31.2;;52;980;36;2.5722;5;
83319;25/06/2014;0000;19.6;;93;980.9;0;0;0;
83319;25/06/2014;1200;21.4;;85;980.8;0;0;2.5;
83319;25/06/2014;1800;32.6;;44;977.9;36;3.60108;1.25;
83319;26/06/2014;0000;19.8;;92;979.1;0;0;0;
83319;26/06/2014;1200;18.8;;90;980.9;0;0;2.5;
83319;26/06/2014;1800;32.8;;42;977.3;36;2.05776;0;
83319;27/06/2014;0000;19;;99;978.7;0;0;0;
83319;27/06/2014;1200;18.6;;90;981.9;9;2.05776;2.5;
83319;27/06/2014;1800;32.8;;39;979;5;3.60108;0;
83319;28/06/2014;0000;18.6;;93;979.6;0;0;0;
83319;28/06/2014;1200;19.4;;84;983.4;0;0;1.25;
83319;28/06/2014;1800;32.8;;39;980.3;0;0;1.25;
83319;29/06/2014;0000;19.8;;87;981.1;0;0;0;
83319;29/06/2014;1200;19.8;;81;984.1;36;4.11552;2.5;
83319;29/06/2014;1800;30;;51;981.4;9;3.08664;1.25;
83319;30/06/2014;0000;19;;88;981.6;0;0;0;
83319;30/06/2014;1200;18.6;;85;983.1;0;0;0;
83319;30/06/2014;1800;31;;65;979.1;0;0;0;
83319;01/07/2014;0000;18.4;;93;979.3;0;0;0;
83319;01/07/2014;1200;19;;84;981.2;0;0;0;
83319;01/07/2014;1800;33.2;;45;978.3;0;0;0;
83319;02/07/2014;0000;19;;94;978.5;0;0;0;
83319;02/07/2014;1200;21.6;;79;982;0;0;0;
83319;02/07/2014;1800;33.6;;43;979.1;5;1.02888;0;
83319;03/07/2014;0000;20.4;;93;979.8;0;0;1.25;
83319;03/07/2014;1200;18.2;;88;982.5;0;0;0;
83319;03/07/2014;1800;33.6;;47;980.5;5;2.05776;6.25;
83319;04/07/2014;0000;20.2;;92;981.3;0;0;0;
83319;04/07/2014;1200;19.4;;86;983.1;36;2.5722;0;
83319;04/07/2014;1800;33.6;;40;980.8;5;2.05776;0;
83319;05/07/2014;0000;17.8;;88;980.8;0;0;0;
83319;05/07/2014;1200;21;;73;982.5;0;0;5;
83319;05/07/2014;1800;31.8;;34;979.1;0;0;0;
83319;06/07/2014;0000;18.4;;86;980.4;0;0;0;
83319;06/07/2014;1200;20.6;;76;983.5;0;0;0;
83319;06/07/2014;1800;33;;35;980.3;0;0;3.75;
83319;07/07/2014;0000;23.4;;64;981.7;0;0;5;
83319;07/07/2014;1200;21.4;;79;984.3;0;0;0;
83319;07/07/2014;1800;33;;39;981.1;5;3.60108;3.75;
83319;08/07/2014;0000;18.4;;83;981.9;0;0;0;
83319;08/07/2014;1200;19.8;;78;985.3;0;0;0;
83319;08/07/2014;1800;32.2;;35;981.3;36;4.11552;2.5;
83319;09/07/2014;0000;18.8;;86;981.7;0;0;0;
83319;09/07/2014;1200;19.6;;80;984.2;0;0;6.25;
83319;09/07/2014;1800;32.6;;37;979.8;5;;1.25;
83319;10/07/2014;0000;19;;86;980.6;0;0;0;
83319;10/07/2014;1200;18.6;;82;982.9;36;2.5722;0;
83319;10/07/2014;1800;31.8;;40;979.7;5;3.60108;2.5;
83319;11/07/2014;0000;18.4;;93;980.7;0;0;0;
83319;11/07/2014;1200;20.2;;91;975.6;0;0;8.75;
83319;11/07/2014;1800;32;;41;978.5;36;4.11552;2.5;
83319;12/07/2014;0000;20.8;;87;980.3;0;0;0;
83319;12/07/2014;1200;24.2;;55;982;5;6.17328;1.25;
83319;12/07/2014;1800;33.6;;39;980;5;4.62996;3.75;
83319;13/07/2014;0000;21.6;;74;980.8;0;0;2.5;
83319;13/07/2014;1200;24.2;;45;984.3;5;6.17328;6.25;
83319;13/07/2014;1800;32.4;;32;977.1;36;5.1444;3.75;
83319;14/07/2014;0000;19;;84;982.2;0;0;0;
83319;14/07/2014;1200;24.2;;55;983.4;5;2.05776;3.75;
83319;14/07/2014;1800;33;;38;980.5;0;0;3.75;
83319;15/07/2014;0000;19.4;;86;981.1;0;0;0;
83319;15/07/2014;1200;23.2;;58;983.3;5;2.05776;6.25;
83319;15/07/2014;1800;32.2;;38;980.8;5;1.02888;1.25;
83319;16/07/2014;0000;20;;85;981.4;0;0;0;
83319;16/07/2014;1200;23.6;;68;984.5;0;0;0;
83319;16/07/2014;1800;32.6;;40;980.9;0;0;0;
83319;17/07/2014;0000;20;;87;982;0;0;0;
83319;17/07/2014;1200;19.6;;85;984.2;0;0;0;
83319;17/07/2014;1800;33.2;;32;981.6;0;0;7.5;
83319;18/07/2014;0000;20.2;;88;982.9;0;0;0;
83319;18/07/2014;1200;19.6;;80;985.1;0;0;3.75;
83319;18/07/2014;1800;33.2;;31;981.8;0;0;7.5;
83319;19/07/2014;0000;19.4;;84;981.6;0;0;0;
83319;19/07/2014;1200;18;;88;984;0;0;5;
83319;19/07/2014;1800;31.6;;39;981.2;5;2.05776;8.75;
83319;20/07/2014;0000;20;;75;981.7;0;0;0;
83319;20/07/2014;1200;24.2;;62;983.3;5;3.08664;3.75;
83319;20/07/2014;1800;32.6;;32;980;5;1.02888;2.5;
83319;21/07/2014;0000;23.6;;68;980.5;0;0;0;
83319;21/07/2014;1200;24.6;;45;982.5;5;3.08664;3.75;
83319;21/07/2014;1800;34.2;;33;978.5;5;3.60108;1.25;
83319;22/07/2014;0000;20.2;;83;978.2;0;0;0;
83319;22/07/2014;1200;25.4;;61;982.5;0;0;2.5;
83319;22/07/2014;1800;33.6;;40;978.7;36;4.62996;2.5;
83319;23/07/2014;0000;20.4;;85;980.9;0;0;0;
83319;23/07/2014;1200;24;;73;982.3;0;0;7.5;
83319;23/07/2014;1800;31.4;;42;978;36;6.17328;8.75;
83319;24/07/2014;0000;20;;92;980.5;0;0;0;
83319;24/07/2014;1200;20.8;;84;980.3;0;0;0;
83319;24/07/2014;1800;32.8;;41;977.4;36;5.1444;7.5;
83319;25/07/2014;0000;22.4;;90;981.1;0;0;7.5;
83319;25/07/2014;1200;17.6;;90;983.4;0;0;10;
83319;25/07/2014;1800;26.4;;56;981.6;5;5.1444;7.5;
83319;26/07/2014;0000;19.4;;82;982.2;5;4.11552;0;
83319;26/07/2014;1200;21.6;;72;982.8;5;3.08664;8.75;
83319;26/07/2014;1800;30.2;;50;979.2;5;6.17328;8.75;
83319;27/07/2014;0000;24.6;;65;980.8;5;3.60108;2.5;
83319;27/07/2014;1200;23.4;;70;984.6;5;7.20216;2.5;
83319;27/07/2014;1800;30.2;;50;981.8;5;7.7166;2.5;
83319;28/07/2014;0000;22.6;;73;984.3;5;;0;
83319;28/07/2014;1200;22.4;;74;985.6;5;4.62996;7.5;
83319;28/07/2014;1800;31.2;;44;983.6;5;3.08664;6.25;
83319;29/07/2014;0000;24.8;;58;983.3;5;6.17328;0;
83319;29/07/2014;1200;24;;68;984.4;5;4.62996;0;
83319;29/07/2014;1800;33.4;;43;981.8;9;3.08664;2.5;
83319;30/07/2014;0000;21;;85;982;0;0;0;
83319;30/07/2014;1200;25.2;;63;984.4;5;2.05776;0;
83319;30/07/2014;1800;34;;40;980.2;5;1.02888;5;
83319;31/07/2014;0000;21.8;;82;981;0;0;0;
83319;31/07/2014;1200;24.4;;54;982.1;5;4.62996;0;
83319;31/07/2014;1800;32.6;;42;979.5;0;0;6.25;
83319;01/08/2014;0000;19;;88;980.1;0;0;0;
83319;01/08/2014;1200;20.4;;80;981.7;0;0;2.5;
83319;01/08/2014;1800;33.8;;38;978.7;0;0;6.25;
83319;02/08/2014;0000;20;;92;980.7;0;0;0;
83319;02/08/2014;1200;22;;68;982.6;0;0;7.5;
83319;02/08/2014;1800;33.4;;36;979.1;0;0;7.5;
83319;03/08/2014;0000;19;;90;979.6;0;0;0;
83319;03/08/2014;1200;22;;74;980.8;0;0;0;
83319;03/08/2014;1800;34.6;;29;976.9;5;1.02888;6.25;
83319;04/08/2014;0000;20.2;;82;978.3;0;0;5;
83319;04/08/2014;1200;23.4;;69;981.2;0;0;3.75;
83319;04/08/2014;1800;35.4;;30;979.2;5;4.11552;2.5;
83319;05/08/2014;0000;22.2;;71;980.9;0;0;6.25;
83319;05/08/2014;1200;23.4;;67;982.5;0;0;2.5;
83319;05/08/2014;1800;35.8;;29;979.1;9;3.60108;3.75;
83319;06/08/2014;0000;20.8;;79;979.5;0;0;0;
83319;06/08/2014;1200;25.2;;78;981.5;5;2.05776;7.5;
83319;06/08/2014;1800;35.2;;29;979.1;5;4.62996;1.25;
83319;07/08/2014;0000;20.2;;76;978.8;0;0;0;
83319;07/08/2014;1200;24.6;;49;983.3;14;3.08664;0;
83319;07/08/2014;1800;34.2;;30;981.3;14;2.5722;0;
83319;08/08/2014;0000;19.8;;81;981.2;0;0;0;
83319;08/08/2014;1200;23.8;;46;983.6;14;4.11552;0;
83319;08/08/2014;1800;32.6;;28;980.4;18;5.1444;0;
83319;09/08/2014;0000;20.2;;68;980.3;0;0;0;
83319;09/08/2014;1200;23.4;;44;982.5;0;0;0;
83319;09/08/2014;1800;33.8;;28;978.6;5;3.08664;0;
83319;10/08/2014;0000;19;;83;978.9;0;0;0;
83319;10/08/2014;1200;20.8;;56;980.7;36;2.5722;2.5;
83319;10/08/2014;1800;34.8;;26;977.2;5;4.11552;1.25;
83319;11/08/2014;0000;20.6;;66;978.6;0;0;0;
83319;11/08/2014;1200;17.6;;81;981.6;0;0;6.25;
83319;11/08/2014;1800;33.8;;29;979;0;0;2.5;
83319;12/08/2014;0000;19.4;;82;979.3;0;0;0;
83319;12/08/2014;1200;23.4;;62;982.1;0;0;0;
83319;12/08/2014;1800;33.4;;44;979.2;0;0;0;
83319;13/08/2014;0000;19.6;;83;979.6;0;0;0;
83319;13/08/2014;1200;19.4;;77;980.4;0;0;0;
83319;13/08/2014;1800;33.6;;40;979.2;9;2.5722;2.5;
83319;14/08/2014;0000;20.2;;79;979.4;0;0;0;
83319;14/08/2014;1200;23.4;;74;981.6;36;5.1444;0;
83319;14/08/2014;1800;35.4;;38;978.6;5;2.05776;2.5;
83319;15/08/2014;0000;21.4;;84;979.5;0;0;0;
83319;15/08/2014;1200;24.4;;61;983.3;36;4.62996;0;
83319;15/08/2014;1800;34;;35;982.1;9;3.08664;0;
83319;16/08/2014;0000;20.8;;84;981.8;0;0;0;
83319;16/08/2014;1200;23.4;;94;985.7;18;3.08664;0;
83319;16/08/2014;1800;33;;38;981.7;18;2.05776;0;
83319;17/08/2014;0000;21.8;;78;981.9;0;0;0;
83319;17/08/2014;1200;23.8;;58;985.4;18;1.02888;2.5;
83319;17/08/2014;1800;33.4;;38;980.7;18;3.08664;5;
83319;18/08/2014;0000;20.8;;86;980.6;0;0;0;
83319;18/08/2014;1200;23;;52;982.6;14;4.62996;5;
83319;18/08/2014;1800;34.2;;34;979;36;3.60108;1.25;
83319;19/08/2014;0000;20.4;;80;979.6;0;0;0;
83319;19/08/2014;1200;25.8;;51;981.9;14;4.62996;0;
83319;19/08/2014;1800;34.8;;34;978.5;14;4.11552;0;
83319;20/08/2014;0000;21;;82;979.6;0;0;0;
83319;20/08/2014;1200;25.8;;50;981.2;0;0;5;
83319;20/08/2014;1800;35;;37;978.4;5;3.60108;5;
83319;21/08/2014;0000;22.8;;80;974.9;0;0;0;
83319;21/08/2014;1200;25.2;;53;981.4;36;2.5722;2.5;
83319;21/08/2014;1800;35.4;;34;978;9;3.60108;3.75;
83319;22/08/2014;0000;20.8;;82;979.2;0;0;0;
83319;22/08/2014;1200;24.6;;51;981.6;18;2.5722;0;
83319;22/08/2014;1800;34.8;;35;977.5;18;3.60108;2.5;
83319;23/08/2014;0000;19.4;;84;978;0;0;0;
83319;23/08/2014;1200;23.4;;57;979.7;0;0;0;
83319;23/08/2014;1800;35.4;;33;975.6;9;3.08664;0;
83319;24/08/2014;0000;23;;78;;0;0;0;
83319;24/08/2014;1200;24.6;;62;979.8;0;0;0;
83319;24/08/2014;1800;35.6;;33;975.3;36;3.08664;0;
83319;25/08/2014;0000;21.2;;78;976;0;0;0;
83319;25/08/2014;1200;24.2;;64;979.6;0;0;5;
83319;25/08/2014;1800;35.4;;40;976.3;0;0;7.5;
83319;26/08/2014;0000;21.4;;84;976.1;0;0;0;
83319;26/08/2014;1200;19.2;;82;978.6;0;0;0;
83319;26/08/2014;1800;36.6;;33;975.4;18;2.05776;5;
83319;27/08/2014;0000;22;;80;976;0;0;0;
83319;27/08/2014;1200;21.6;;80;979.9;0;0;0;
83319;27/08/2014;1800;35.2;;39;975.6;18;2.05776;0;
83319;28/08/2014;0000;23.4;;78;975.9;0;0;0;
83319;28/08/2014;1200;21;;77;979.2;0;0;5;
83319;28/08/2014;1800;36;;38;976;0;0;5;
83319;29/08/2014;0000;23.8;;83;977.1;0;0;0;
83319;29/08/2014;1200;22.4;;79;979.8;0;0;2.5;
83319;29/08/2014;1800;37;;37;977.1;36;2.05776;5;
83319;30/08/2014;0000;24.6;;81;976.8;0;0;0;
83319;30/08/2014;1200;23.8;;75;980.4;0;0;3.75;
83319;30/08/2014;1800;38.6;;34;976.6;18;2.05776;5;
83319;31/08/2014;0000;24.4;;74;976.2;0;0;0;
83319;31/08/2014;1200;24.4;;69;979.4;0;0;0;
83319;31/08/2014;1800;37.4;;39;975.7;36;2.05776;5;
83319;01/09/2014;0000;26;;74;977.2;0;0;0;
