<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82659</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARAGUAINA - TO (OMM: 82659)
Latitude  (graus) : -7.2
Longitude (graus) : -48.2
Altitude  (metros): 228.52
Esta��o Operante
Inicio de opera��o: 21/08/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82659;28/11/2015;0000;28;25.5;81;984.1;0;0;2;
82659;28/11/2015;1200;27.5;24.7;78;984.8;14;0.8;7;
82659;28/11/2015;1800;29;25.1;72;982.9;32;0.8;7;
82659;29/11/2015;0000;25.8;24.4;89;983.6;23;0.8;10;
82659;29/11/2015;1200;26.2;24;83;986.4;5;0.8;10;
82659;29/11/2015;1800;32.7;24.5;49;983;9;0.8;6.25;
82659;30/11/2015;0000;26.5;24;80;984.4;0;0;0;
82659;30/11/2015;1200;25.4;23.7;87;986.2;32;1.02888;8.75;
82659;30/11/2015;1800;35.3;25.2;42;982.6;14;0.8;5;
82659;01/12/2015;0000;27.4;23.8;73;983.7;0;0;0;
82659;01/12/2015;1200;27.5;24.3;75;985.8;14;0.8;0;
82659;01/12/2015;1800;36;23;;981.8;14;1.02888;2;
82659;02/12/2015;0000;27.4;23.3;70;982.2;0;0;0;
82659;02/12/2015;1200;29.4;24.8;68;985.5;14;0.8;0;
82659;02/12/2015;1800;36;25.8;42;981.8;23;0.8;0;
82659;03/12/2015;0000;29.6;25;67;982.5;0;0;0;
82659;03/12/2015;1200;27.2;24.7;81;986.4;5;0.8;7;
82659;03/12/2015;1800;32;24.8;54;983.5;5;0.8;3.75;
82659;04/12/2015;0000;26.6;24.8;86;984.1;0;0;0;
82659;04/12/2015;1200;26.8;24.1;79;986.7;32;0.8;0;
82659;04/12/2015;1800;32.6;24.8;51;983.5;32;0.8;5;
82659;05/12/2015;0000;27.8;24.8;77;984.8;0;0;0;
82659;05/12/2015;1200;25.3;23.7;88;987.2;5;0.8;10;
82659;05/12/2015;1800;32;24.8;54;983.8;5;0.8;5;
82659;06/12/2015;0000;26.8;24.2;80;985.2;0;0;0;
82659;06/12/2015;1200;25.8;23.2;80;987;14;0.8;3;
82659;06/12/2015;1800;32.7;25.1;52;983.6;5;1.02888;3.75;
82659;07/12/2015;0000;26.5;24;80;984.8;0;0;0;
82659;07/12/2015;1200;28.8;25.3;74;986.1;5;0.8;7;
82659;07/12/2015;1800;33.3;24.5;46;982.3;36;0.8;2.5;
82659;08/12/2015;0000;26;23.2;78;984;0;0;0;
82659;08/12/2015;1200;29.4;23.8;61;986.3;36;1.02888;2.5;
82659;08/12/2015;1800;34;24.2;42;982.5;9;0.8;7.5;
82659;09/12/2015;0000;26.1;23.1;76;983.7;0;0;0;
82659;09/12/2015;1200;27.7;23.4;68;987.3;36;1.02888;3.75;
82659;09/12/2015;1800;33;24.6;48;983.1;9;0.8;7;
82659;10/12/2015;0000;26.5;24.2;82;984;0;0;7;
82659;10/12/2015;1200;27.1;24.1;77;987.4;36;1.02888;10;
82659;10/12/2015;1800;31.8;25.5;59;984.3;5;1.02888;7;
82659;11/12/2015;0000;25.8;23.9;85;985;0;0;7;
82659;11/12/2015;1200;29.1;24.8;69;987.3;32;0.8;2;
82659;11/12/2015;1800;35.2;25.7;44;982.3;36;0.8;7;
82659;12/12/2015;0000;27.7;24.3;74;983.9;0;0;7;
82659;12/12/2015;1200;28;24.1;71;986.5;32;1.02888;7.5;
82659;12/12/2015;1800;34.8;25;43;982.8;32;0.8;3.75;
82659;13/12/2015;0000;27.5;24.3;75;984;14;0.8;7;
82659;13/12/2015;1200;28.8;23.4;61;986.1;32;1.02888;7;
82659;13/12/2015;1800;32;24.3;51;982.9;5;0.8;5;
82659;14/12/2015;0000;26.5;23.9;79;982.7;23;0.8;6.25;
82659;14/12/2015;1200;28.5;24.2;69;986;14;0.8;6.25;
82659;14/12/2015;1800;35.5;24.8;39;981.3;14;1.02888;7;
82659;15/12/2015;0000;25.5;22.4;75;982.6;9;0.8;0;
82659;15/12/2015;1200;24.8;22.2;79;985.3;5;0.8;8;
82659;15/12/2015;1800;25.2;22.5;79;983.7;9;0.8;7.5;
82659;16/12/2015;0000;23.7;22.8;92;984.4;23;0.8;10;
82659;16/12/2015;1200;23.9;22.2;86;986.7;32;0.8;7;
82659;16/12/2015;1800;33.5;25.1;48;983.4;5;0.8;6.25;
82659;17/12/2015;0000;23.4;21.5;84;983;5;0.8;5;
82659;17/12/2015;1200;25.6;22.8;78;987.2;5;0.8;5;
82659;17/12/2015;1800;31.3;25.2;59;983.4;32;0.8;6.25;
82659;18/12/2015;0000;26;23;76;983.7;0;0;6.25;
82659;18/12/2015;1200;23.8;23.2;95;987.3;14;0.8;10;
82659;18/12/2015;1800;30.4;24.8;62;983.3;14;0.8;7.5;
82659;19/12/2015;0000;24.2;21.6;79;984.5;23;0.8;6.25;
82659;19/12/2015;1200;23.4;22.8;94;987.2;23;0.8;10;
82659;19/12/2015;1800;24.3;23.4;93;984.9;14;0.8;10;
82659;20/12/2015;0000;23;22.5;96;985.2;0;0;5;
82659;20/12/2015;1200;26;24;84;987.3;23;1.02888;10;
82659;20/12/2015;1800;27.1;24.2;78;985.4;14;1.02888;8.75;
82659;21/12/2015;0000;24.4;22.9;88;986;27;1.02888;0;
82659;21/12/2015;1200;24.6;23.2;89;986.7;5;0.8;10;
82659;21/12/2015;1800;32.8;25.6;55;983;14;0.8;6.25;
82659;22/12/2015;0000;23.9;23;92;983.8;0;0;2.5;
82659;22/12/2015;1200;26.3;24.2;84;986;5;0.8;10;
82659;22/12/2015;1800;31.2;24.6;57;983.3;14;0.8;5;
82659;23/12/2015;0000;25.8;23.8;84;983;0;0;2.5;
82659;23/12/2015;1200;24.8;23.6;91;986.3;5;0.8;10;
82659;23/12/2015;1800;29.8;24.4;62;982.9;5;0.8;7;
82659;24/12/2015;0000;26.6;24.6;85;983.1;0;0;0;
82659;24/12/2015;1200;24.8;23.2;87;986.9;14;0.8;10;
82659;24/12/2015;1800;31.2;25.2;60;984.1;5;0.8;7;
82659;25/12/2015;0000;25.9;24.6;90;984.8;27;0.8;0;
82659;25/12/2015;1200;24.2;23.2;92;987.6;14;0.8;7.5;
82659;25/12/2015;1800;29.6;24.8;66;985.2;32;0.8;7;
82659;26/12/2015;0000;22.8;21.2;87;984.6;0;0;0;
82659;26/12/2015;1200;22.4;21.5;92;986.5;5;0.8;10;
82659;26/12/2015;1800;29.4;24.2;64;985.2;5;0.8;3.75;
82659;27/12/2015;0000;25.5;23.6;85;983.5;23;0.8;0;
82659;27/12/2015;1200;24.6;23;87;985.8;14;0.8;9;
82659;27/12/2015;1800;32.2;25.6;58;982.9;32;0.8;2.5;
82659;28/12/2015;0000;26.6;24.6;85;982.1;0;0;0;
82659;28/12/2015;1200;24.8;23.4;89;987.2;5;0.8;10;
82659;28/12/2015;1800;30;25;65;983.8;5;1.02888;6.25;
82659;29/12/2015;0000;24.4;23.5;93;983.9;14;0.8;0;
82659;29/12/2015;1200;26.4;24.8;87;988.2;18;1.02888;7.5;
82659;29/12/2015;1800;34.3;23.6;38;985.3;5;1.02888;3.75;
82659;30/12/2015;0000;26.6;23.2;74;984.8;0;0;0;
82659;30/12/2015;1200;28.8;23.5;84;988.2;5;0.8;10;
82659;30/12/2015;1800;32.3;25.3;55;985.4;32;1.02888;8;
82659;31/12/2015;0000;26.2;24.8;89;984.9;14;1;5;
82659;31/12/2015;1200;28.8;25.1;73;985.9;5;0.8;3.75;
82659;31/12/2015;1800;30.6;25.2;63;982.7;32;0.8;7;
82659;01/01/2016;0000;24.1;23.1;91;984.1;5;0.8;3.75;
82659;01/01/2016;1200;24.3;23.8;96;986.4;5;0.8;7.5;
82659;01/01/2016;1800;24.4;22.7;86;984.8;5;0.8;7.5;
82659;02/01/2016;0000;23.1;22.4;92;984.2;27;0.8;3.75;
82659;02/01/2016;1200;26;23.7;82;987.2;14;0.8;7;
82659;02/01/2016;1800;31.3;25;58;984.2;14;0.8;7;
82659;03/01/2016;0000;25.9;24.1;85;983.2;0;0;0;
82659;03/01/2016;1200;27.1;24.1;77;986.3;32;0.8;8.75;
82659;03/01/2016;1800;32.9;25.3;52;982.6;2;0.8;5;
82659;04/01/2016;0000;26.9;24.2;78;983.5;32;0.8;0;
82659;04/01/2016;1200;28.2;24.3;70;986.6;5;0.8;8.75;
82659;04/01/2016;1800;33.6;25.5;49;982.3;9;0.8;7.5;
82659;05/01/2016;0000;26.2;24.5;85;984.7;0;0;0;
82659;05/01/2016;1200;27;25;84;987.1;9;0.8;8.75;
82659;05/01/2016;1800;32.3;25.8;58;982.8;36;0.8;7;
82659;06/01/2016;0000;27.4;25.3;82;985.9;0;0;8;
82659;06/01/2016;1200;27.6;24.9;79;987.2;9;0.8;7;
82659;06/01/2016;1800;26.8;24.5;81;984.2;5;1;10;
82659;07/01/2016;0000;25.3;24.7;94;986.2;32;0.8;10;
82659;07/01/2016;1200;25.3;24.4;92;986.6;14;0.8;10;
82659;07/01/2016;1800;24.1;23.4;93;984.7;5;0.8;10;
82659;08/01/2016;0000;23.9;23.4;96;985.4;36;0.8;10;
82659;08/01/2016;1200;23.8;23.4;96;986.6;32;0.8;10;
82659;08/01/2016;1800;24.2;23.7;95;984.8;32;0.8;10;
82659;09/01/2016;0000;23.8;23.3;95;985.9;0;0;10;
82659;09/01/2016;1200;24.4;23.6;93;987.4;14;1.02888;7.5;
82659;09/01/2016;1800;26;24.5;88;984.2;5;1.02888;10;
82659;10/01/2016;0000;25.1;24.3;92;984.7;0;0;3.75;
82659;10/01/2016;1200;25.5;24.3;91;985.8;5;0.8;7.5;
82659;10/01/2016;1800;25.3;24.3;91;984.4;36;0.8;8.75;
82659;11/01/2016;0000;24.1;23.5;94;984.6;14;0.8;5;
82659;11/01/2016;1200;24.7;23.7;91;986.6;5;0.8;10;
82659;11/01/2016;1800;30.6;26.8;74;983.2;14;0.8;7;
82659;12/01/2016;0000;27.4;26.5;91;982.7;0;0;6;
82659;12/01/2016;1200;28.2;26.2;84;984.8;14;0.8;4;
82659;12/01/2016;1800;32.6;26;56;982;14;0.8;6;
82659;13/01/2016;0000;27.8;26.3;89;983.4;0;0;10;
82659;13/01/2016;1200;24.9;23.4;88;986.3;14;0.8;10;
82659;13/01/2016;1800;22.4;21.9;95;987.2;14;0.8;10;
82659;14/01/2016;0000;22;21.6;96;985.4;0;0;10;
82659;14/01/2016;1200;23.2;22.6;94;986.4;14;0.8;8.75;
82659;14/01/2016;1800;30.4;25.2;64;984.3;14;0.8;7.5;
82659;15/01/2016;0000;23.4;22.8;95;984.8;0;0;10;
82659;15/01/2016;1200;25.4;24.5;93;986.7;5;0.8;8.75;
82659;15/01/2016;1800;30.1;25.2;64;983.1;5;0.8;7.5;
82659;16/01/2016;0000;23.8;23.2;94;983.5;0;0;10;
82659;16/01/2016;1200;26.4;25.2;90;985.2;14;0.8;7.5;
82659;16/01/2016;1800;29.8;25.8;72;983.1;32;0.8;8.75;
82659;17/01/2016;0000;25.6;24.6;90;983.6;0;0;10;
82659;17/01/2016;1200;24.3;23.6;94;985.9;5;0.8;10;
82659;17/01/2016;1800;24.6;23.6;90;985;5;0.8;10;
82659;18/01/2016;0000;24.3;23.8;96;985;0;0;10;
82659;18/01/2016;1200;25.2;24.2;91;984.8;5;0.8;7.5;
82659;18/01/2016;1800;27.7;25.3;82;982.2;9;0.8;7.5;
82659;19/01/2016;0000;25;24.2;94;983.9;0;0;10;
82659;19/01/2016;1200;25.2;24.6;94;984.4;36;0.8;10;
82659;19/01/2016;1800;26.2;25;89;981.6;9;0.8;8.75;
82659;20/01/2016;0000;25.2;24.6;94;983;18;0.8;7.5;
82659;20/01/2016;1200;25.1;24;89;985;5;0.8;10;
82659;20/01/2016;1800;25.8;23.8;83;983.1;5;0.8;10;
82659;21/01/2016;0000;25;23.9;92;984;5;0.8;7;
82659;21/01/2016;1200;23.1;22.4;92;985.9;5;0.8;10;
82659;21/01/2016;1800;25.2;24.4;92;983.9;32;0.8;10;
82659;22/01/2016;0000;23.2;23;97;985.1;0;0;10;
82659;22/01/2016;1200;26.5;24.6;85;985.2;5;0.8;5;
82659;22/01/2016;1800;29.3;25.8;76;985.4;36;1;5;
82659;23/01/2016;0000;25.1;24;89;983.1;32;0.8;2.5;
82659;23/01/2016;1200;25.9;24;84;988.3;32;0.8;7.5;
82659;23/01/2016;1800;28;25.8;81;984.2;5;0.8;7;
82659;24/01/2016;0000;26.1;25.2;94;985.9;32;0.8;3.75;
82659;24/01/2016;1200;24.3;23.4;92;987.8;36;0.8;10;
82659;24/01/2016;1800;26.3;25.1;89;985;36;0.8;7.5;
82659;25/01/2016;0000;24.6;23.9;93;984.8;32;0.8;2;
82659;25/01/2016;1200;26.6;24.6;84;987.6;36;1.02888;9;
82659;25/01/2016;1800;30.4;25.8;67;985.2;23;0.8;7;
82659;26/01/2016;0000;25.9;24.8;91;985.8;27;0.8;2;
82659;26/01/2016;1200;25.4;24.4;92;987.6;5;1.02888;8.75;
82659;26/01/2016;1800;28.3;24.8;74;987.8;5;0.8;8.75;
82659;27/01/2016;0000;25;24;92;986;5;0.8;0;
82659;27/01/2016;1200;23.8;23.3;95;987.9;32;0.8;10;
82659;27/01/2016;1800;27.8;24.6;76;988;32;0.8;10;
82659;28/01/2016;0000;23.5;23;96;985.5;23;0.8;10;
82659;28/01/2016;1200;22;21.5;96;989;32;0.8;10;
82659;28/01/2016;1800;27.4;24;73;986;32;1;7.5;
82659;29/01/2016;0000;24.1;23.3;92;986.4;32;0.8;0;
82659;29/01/2016;1200;23.3;22.4;92;986.9;18;0.8;8.75;
82659;29/01/2016;1800;32;24.4;51;987.1;9;0.8;7;
82659;30/01/2016;0000;26.1;24.4;87;983.6;14;0.8;10;
82659;30/01/2016;1200;27;24.4;79;986.4;14;0.8;7;
82659;30/01/2016;1800;33.4;24.6;45;983;5;0.8;7;
82659;31/01/2016;0000;26.8;24.4;80;984.8;32;0.8;0;
82659;31/01/2016;1200;28.1;24.3;71;986.7;36;0.8;7.5;
82659;31/01/2016;1800;33;23.2;41;983.8;9;0.8;7;
82659;01/02/2016;0000;25.5;23.5;84;984.7;0;0;0;
82659;01/02/2016;1200;22.8;22;93;988.1;32;1.02888;10;
82659;01/02/2016;1800;29.6;25.2;68;984.9;5;1.02888;7.5;
82659;02/02/2016;0000;23;22.4;95;985;23;1.02888;7.5;
82659;02/02/2016;1200;25.1;22.5;79;986.6;5;0.8;3.75;
82659;02/02/2016;1800;30.9;24.6;58;983.3;9;0.8;7;
82659;03/02/2016;0000;24;22.8;89;984;5;0.8;10;
82659;03/02/2016;1200;27.2;24.3;78;985.8;32;0.8;6.25;
82659;03/02/2016;1800;32.1;24.8;53;983;5;0.8;6.25;
82659;04/02/2016;0000;25.4;23.3;83;984;14;1.02888;10;
82659;04/02/2016;1200;22;21.2;93;987.2;5;0.8;10;
82659;04/02/2016;1800;29;24.8;70;984.8;5;0.8;7.5;
82659;05/02/2016;0000;25.4;24;89;983.9;0;0;6.25;
82659;05/02/2016;1200;26.5;24.2;82;986.7;5;1.02888;0;
82659;05/02/2016;1800;30.1;26.1;70;984.8;32;1.02888;6.25;
82659;06/02/2016;0000;26;24.5;88;984.8;0;0;3.75;
82659;06/02/2016;1200;27.3;24.8;82;987.2;14;1.02888;5;
82659;06/02/2016;1800;34.3;25;43;984.7;5;1.02888;3.75;
82659;07/02/2016;0000;26.4;24;80;984.9;0;0;0;
82659;07/02/2016;1200;27.8;24.8;77;987;14;0.8;2.5;
82659;07/02/2016;1800;34.4;24.7;43;983.9;5;0.8;5;
82659;08/02/2016;0000;26.6;23.9;79;983.5;0;0;0;
82659;08/02/2016;1200;29.3;24.3;66;987.6;5;1.02888;0;
82659;08/02/2016;1800;34.5;24.1;39;984.6;14;1.02888;3.75;
82659;09/02/2016;0000;27.2;24.7;81;984.5;0;0;0;
82659;09/02/2016;1200;28.5;23.8;66;988.3;9;0.8;0;
82659;09/02/2016;1800;35.1;24.2;38;984.6;5;0.8;2.5;
82659;10/02/2016;0000;26;23.2;78;984.9;32;0.8;0;
82659;10/02/2016;1200;30.1;25;63;987.2;9;1.02888;0;
82659;10/02/2016;1800;36;24;34;983.8;14;1.02888;5;
82659;11/02/2016;0000;26.8;23.9;76;984.1;36;1.02888;0;
82659;11/02/2016;1200;28;23.9;69;987.1;36;0.8;3.75;
82659;11/02/2016;1800;34.2;25.6;48;982.9;5;0.8;6.25;
82659;12/02/2016;0000;23.1;21.9;89;984.5;32;0.8;10;
82659;12/02/2016;1200;24.6;23.2;87;987.9;36;0.8;7.5;
82659;12/02/2016;1800;28.9;24.9;70;983.6;32;0.8;5;
82659;13/02/2016;0000;26;24.4;87;984.4;23;0.8;7;
82659;13/02/2016;1200;26.6;24.1;81;986;36;1.02888;5;
82659;13/02/2016;1800;32.8;25.8;55;982.6;36;1.02888;6.25;
82659;14/02/2016;0000;26.1;25.1;93;984.7;0;0;5;
82659;14/02/2016;1200;27.4;24.2;85;985.9;9;0.8;7.5;
82659;14/02/2016;1800;30.7;25.5;64;981.8;5;0.8;3.75;
82659;15/02/2016;0000;24.1;23.1;91;983.9;14;0.8;10;
82659;15/02/2016;1200;27.4;24.6;79;987;9;0.8;7.5;
82659;15/02/2016;1800;32.1;24.7;53;983.8;9;0.8;7;
82659;16/02/2016;0000;25.4;24.1;90;984.7;32;0.8;0;
82659;16/02/2016;1200;28.7;24;65;986.6;14;1.02888;7;
82659;16/02/2016;1800;34;25.5;49;982.4;5;1.02888;7;
82659;17/02/2016;0000;27.5;25.3;82;983.3;0;0;0;
82659;17/02/2016;1200;29;25.2;72;985.1;9;0.8;5;
82659;17/02/2016;1800;34.8;24.9;42;982;9;0.8;6.25;
82659;18/02/2016;0000;27.3;24.7;81;983.2;0;0;0;
82659;18/02/2016;1200;29.6;25.3;69;986.2;23;0.8;0;
82659;18/02/2016;1800;34.5;24.2;39;982.6;9;0.8;5;
82659;19/02/2016;0000;26.4;23.7;78;983.5;32;0.8;0;
82659;19/02/2016;1200;28.7;24.8;70;986;36;0.8;5;
82659;19/02/2016;1800;34.5;25.8;47;982.1;5;0.8;5;
82659;20/02/2016;0000;25.4;23.4;84;983.4;32;0.8;0;
82659;20/02/2016;1200;26.2;24.2;82;985.6;36;0.8;7.5;
82659;20/02/2016;1800;32.5;26;56;982.2;5;0.8;7;
82659;21/02/2016;0000;26.4;23.4;76;983.3;36;0.8;2.5;
82659;21/02/2016;1200;27.8;24.3;74;984.2;9;0.8;2;
82659;21/02/2016;1800;34.5;25.5;45;981;9;0.8;7;
82659;22/02/2016;0000;26.4;24.1;81;982.2;5;0.8;0;
82659;22/02/2016;1200;27.8;24.6;76;983.9;5;0.8;5;
82659;22/02/2016;1800;33.8;25.2;48;981.4;14;0.8;5;
82659;23/02/2016;0000;27.7;25.1;80;981.9;0;0;0;
82659;23/02/2016;1200;28.8;24.2;67;985.7;5;0.8;0;
82659;23/02/2016;1800;35.2;25;41;983.6;5;0.8;3.75;
82659;24/02/2016;0000;28.6;25.2;75;983.1;0;0;0;
82659;24/02/2016;1200;28.7;24.8;72;986.2;5;0.8;0;
82659;24/02/2016;1800;36.1;24;34;981.8;5;0.8;0;
82659;25/02/2016;0000;29.6;25.4;69;982.1;0;0;2.5;
82659;25/02/2016;1200;26.4;24.7;87;985;5;0.8;7.5;
82659;25/02/2016;1800;34.4;26.4;47;981.7;23;0.8;6.25;
82659;26/02/2016;0000;25.3;24.4;93;982.9;14;1.02888;10;
82659;26/02/2016;1200;23.2;22.8;96;985.8;14;0.8;10;
82659;26/02/2016;1800;28;25;76;983.1;5;0.8;8.75;
82659;27/02/2016;0000;25.4;24.6;93;983.2;5;0.8;6.25;
82659;27/02/2016;1200;25.8;24.5;90;986.9;5;0.8;7.5;
82659;27/02/2016;1800;28.8;25.9;78;984.6;5;0.8;3.75;
82659;28/02/2016;0000;26.6;25.2;89;983.1;0;0;0;
82659;28/02/2016;1200;25.6;24.4;90;985.2;5;0.8;6.25;
82659;28/02/2016;1800;32.8;26;57;983.6;5;0.8;3.75;
82659;29/02/2016;0000;27;24.4;80;983.6;0;0;0;
82659;29/02/2016;1200;29.9;26.1;74;985;14;0.8;0;
82659;29/02/2016;1800;34.3;26.7;49;981.4;5;0.8;2.5;
82659;01/03/2016;0000;27.3;25;82;982;0;0;0;
82659;01/03/2016;1200;30.4;26.4;72;985.8;5;0.8;2;
82659;01/03/2016;1800;33.1;27.1;57;981.4;14;0.8;6.25;
82659;02/03/2016;0000;27.4;25.9;88;982.4;23;0.8;2;
82659;02/03/2016;1200;27.1;25.3;85;985.5;32;0.8;10;
82659;02/03/2016;1800;28.1;25.6;81;982.2;18;0.8;10;
82659;03/03/2016;0000;25.7;24.8;92;984.5;32;0.8;5;
82659;03/03/2016;1200;26.3;24.3;84;986.1;23;0.8;7;
82659;03/03/2016;1800;30.3;25.9;69;983.2;32;0.8;7.5;
82659;04/03/2016;0000;24.3;23.9;97;983.4;18;0.8;0;
82659;04/03/2016;1200;26.6;25.2;89;985.1;14;0.8;8.75;
82659;04/03/2016;1800;32.6;25.8;57;981.6;9;0.8;6.25;
82659;05/03/2016;0000;27;25.4;87;982.7;32;0.8;2;
82659;05/03/2016;1200;24.7;24.1;95;986.5;23;0.8;8.75;
82659;05/03/2016;1800;28.2;26.1;85;982.5;23;0.8;7.5;
82659;06/03/2016;0000;26.1;25.3;93;984.1;23;0.8;7;
82659;06/03/2016;1200;25.5;23.8;86;986.9;14;0.8;7;
82659;06/03/2016;1800;32.3;26.1;59;983.2;5;1.02888;7;
82659;07/03/2016;0000;27.3;25.9;89;984.9;0;0;6.25;
82659;07/03/2016;1200;23.7;23;94;987.2;23;0.8;10;
82659;07/03/2016;1800;25;23.9;91;984.1;9;0.8;10;
82659;08/03/2016;0000;24.6;23.8;93;985.4;32;0.8;10;
82659;08/03/2016;1200;25.5;24.2;90;986.8;5;0.8;10;
82659;08/03/2016;1800;31.2;25.8;64;983;5;1;10;
82659;09/03/2016;0000;24;23.2;93;984;5;0.8;0;
82659;09/03/2016;1200;24.3;23.6;95;987.4;5;0.8;10;
82659;09/03/2016;1800;27.8;24.8;77;984.2;5;0.8;8.75;
82659;10/03/2016;0000;24.2;23.7;96;984.7;32;0.8;3.75;
82659;10/03/2016;1200;25.4;24.3;91;987.1;23;0.8;7;
82659;10/03/2016;1800;32.4;26.4;61;982.8;5;0.8;7;
82659;11/03/2016;0000;24.2;23.1;91;985.3;5;0.8;6.25;
82659;11/03/2016;1200;25.2;23.6;87;987.6;5;0.8;7.5;
82659;11/03/2016;1800;31.5;25.4;59;983.8;32;1.02888;7;
82659;12/03/2016;0000;26.7;25;86;986.6;5;0.8;2;
82659;12/03/2016;1200;26.4;24.5;85;987.6;32;0.8;7.5;
82659;12/03/2016;1800;31;25.6;64;984.3;23;0.8;7;
82659;13/03/2016;0000;26;25;92;985;32;0.8;3.75;
82659;13/03/2016;1200;23.5;23.1;96;987.8;14;0.8;10;
82659;13/03/2016;1800;28.4;25.4;77;984.8;18;1.02888;7;
82659;14/03/2016;0000;25.5;24.2;90;986.4;0;0;7;
82659;14/03/2016;1200;25.2;24.4;93;987.4;5;0.8;8.75;
82659;14/03/2016;1800;26.6;24.8;86;984.7;5;0.8;7.5;
82659;15/03/2016;0000;26.4;25.4;92;985.1;0;0;10;
82659;15/03/2016;1200;26.8;25;86;986.9;5;0.8;7.5;
82659;15/03/2016;1800;30.6;25.3;64;984.8;32;0.8;6.25;
82659;16/03/2016;0000;26.6;25;87;985.1;0;0;0;
82659;16/03/2016;1200;27.8;25.4;81;987;14;0.8;0;
82659;16/03/2016;1800;34;24.9;45;984.2;5;0.8;3.75;
82659;17/03/2016;0000;26.3;24.3;84;985.7;32;0.8;0;
82659;17/03/2016;1200;27.8;25.4;81;986.3;14;0.8;2;
82659;17/03/2016;1800;34.1;25.5;48;983.3;14;0.8;5;
82659;18/03/2016;0000;26;25.3;94;984;0;0;6.25;
82659;18/03/2016;1200;27;25;84;986.5;14;0.8;7.5;
82659;18/03/2016;1800;32.7;25.5;54;983.6;5;0.8;6.25;
82659;19/03/2016;0000;28.3;26.2;84;984.3;0;0;6.25;
82659;19/03/2016;1200;26;25;92;987.8;14;0.8;10;
82659;19/03/2016;1800;30.6;25.4;64;983.7;23;0.8;7.5;
82659;20/03/2016;0000;24.3;22.7;87;985;5;0.8;10;
82659;20/03/2016;1200;26.6;24;80;986.8;5;0.8;0;
82659;20/03/2016;1800;32.4;26.6;62;983.6;32;0.8;5;
82659;21/03/2016;0000;24.4;23.6;94;986.1;32;0.8;10;
82659;21/03/2016;1200;25.5;24.4;91;987.9;9;0.8;10;
82659;21/03/2016;1800;28.3;25.8;81;984.4;14;0.8;7.5;
82659;22/03/2016;0000;25.6;24.2;89;986.8;14;0.8;10;
82659;22/03/2016;1200;26.5;24.8;86;988.1;14;0.8;7.5;
82659;22/03/2016;1800;26.7;23.8;77;984.2;18;0.8;10;
82659;23/03/2016;0000;25.7;25;94;985.9;9;0.8;2.5;
82659;23/03/2016;1200;26.8;25;86;986.6;5;0.8;7.5;
82659;23/03/2016;1800;30.2;26.3;73;983.2;32;0.8;7;
82659;24/03/2016;0000;25.4;24.8;95;984.5;32;0.8;3.75;
82659;24/03/2016;1200;26.1;24.7;89;986.4;32;0.8;6.25;
82659;24/03/2016;1800;28.1;26.2;85;982.7;32;0.8;7;
82659;25/03/2016;0000;25.5;24.4;91;984.6;0;0;5;
82659;25/03/2016;1200;27.1;24.9;82;986.2;32;0.8;3.75;
82659;25/03/2016;1800;32.2;26.5;62;982.4;36;0.8;6.25;
82659;26/03/2016;0000;27.7;26.1;88;984;5;0.8;5;
82659;26/03/2016;1200;26.3;25;90;987;5;0.8;7.5;
82659;26/03/2016;1800;31.7;27.2;69;983.6;32;0.8;7.5;
82659;27/03/2016;0000;26.2;24.8;89;984.7;23;0.8;3.75;
82659;27/03/2016;1200;27.2;25;83;986.8;23;0.8;3.75;
82659;27/03/2016;1800;31.3;28;77;982.6;27;0.8;5;
82659;28/03/2016;0000;25.9;25;93;983.7;0;0;0;
82659;28/03/2016;1200;27.1;25.4;86;985.9;36;0.8;7.5;
82659;28/03/2016;1800;34.2;27.1;52;982.1;32;0.8;7;
82659;29/03/2016;0000;27.2;25.6;88;984.7;32;0.8;0;
82659;29/03/2016;1200;26.9;25.4;88;987.6;32;0.8;8.75;
