<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82683</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAUA - CE (OMM: 82683)
Latitude  (graus) : -6
Longitude (graus) : -40.41
Altitude  (metros): 398.77
Esta��o Operante
Inicio de opera��o: 01/02/1962
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82683;17/12/1997;0000;29.8;19.6;39;963.8;14;1;3;
82683;17/12/1997;1200;26.8;21.7;64;967.3;9;3;9;
82683;17/12/1997;1800;33.6;22.2;37;963.7;9;2;7;
82683;18/12/1997;0000;26.8;20;54;965.8;14;1;3;
82683;18/12/1997;1200;28.6;21.8;56;967.8;9;4;7;
82683;18/12/1997;1800;34.8;20.8;28;963.2;9;3;5;
82683;19/12/1997;0000;30;19.8;39;965.3;0;0;0;
82683;19/12/1997;1200;28.8;22;56;969.1;9;2;7;
82683;19/12/1997;1800;35.6;20.8;26;963.2;14;4;6;
82683;20/12/1997;0000;29.8;18.4;33;964.9;14;2;5;
82683;20/12/1997;1200;23.8;22.8;92;968.9;14;1;8;
82683;20/12/1997;1800;33.2;23.2;43;963.7;9;2;7;
82683;21/12/1997;0000;28.6;21.4;53;965.2;14;1;5;
82683;21/12/1997;1200;28.5;22.7;61;967.7;14;2;8;
82683;21/12/1997;1800;34.1;22.7;38;962.7;9;2;8;
82683;22/12/1997;0000;27.8;23.7;71;966.3;32;2;10;
82683;22/12/1997;1200;22.2;21.6;95;969.1;14;2;10;
82683;22/12/1997;1800;29.6;23.8;62;965.3;18;2;7;
82683;23/12/1997;0000;26;23;78;966.3;18;1;0;
82683;23/12/1997;1200;26.7;22.9;73;967.4;9;4;8;
82683;23/12/1997;1800;31.6;23.6;52;963.8;14;3;7;
82683;24/12/1997;0000;27.6;22.6;66;964.9;18;1;4;
82683;24/12/1997;1200;28.2;22.1;59;967.1;9;4;7;
82683;24/12/1997;1800;33.6;23.6;44;963.3;14;2;7;
82683;25/12/1997;0000;28.4;22.4;60;964.5;14;1;4;
82683;25/12/1997;1200;27.1;22.4;67;966.9;5;3;8;
82683;25/12/1997;1800;34.1;22.2;36;963.4;9;2;6;
82683;26/12/1997;0000;29.2;22.1;54;964;14;1;0;
82683;26/12/1997;1200;29.2;22.2;55;965.3;9;2;3;
82683;26/12/1997;1800;33.1;22.6;41;962.3;5;5;6;
82683;27/12/1997;0000;29.6;21.6;50;963.2;0;0;3;
82683;27/12/1997;1200;27.8;22.1;61;965.1;9;2;7;
82683;27/12/1997;1800;34.5;22;34;961.4;14;2;7;
82683;28/12/1997;0000;29;20.2;45;963;18;1;4;
82683;28/12/1997;1200;28.8;22;56;965.1;9;2;7;
82683;28/12/1997;1800;34.8;22.6;35;960.9;14;3;6;
82683;29/12/1997;0000;30.6;22;48;962.6;9;1;10;
82683;29/12/1997;1200;28.4;22.7;62;965.1;5;2;7;
82683;29/12/1997;1800;32.8;23;44;961.7;14;2;7;
82683;30/12/1997;0000;28.8;21.2;51;963.5;9;2;4;
82683;30/12/1997;1200;27;21.9;64;966;14;2;8;
82683;30/12/1997;1800;32.4;22.2;42;962.7;14;1;10;
82683;31/12/1997;0000;28.2;21;53;964.7;14;1;5;
82683;31/12/1997;1200;27.5;21.9;62;966.4;14;2;8;
82683;31/12/1997;1800;33.4;22.6;40;962.1;18;1;6;
82683;01/01/1998;0000;29.4;21.2;49;963.7;14;1;4;
82683;01/01/1998;1200;28.9;22.6;59;966.8;9;2;7;
82683;01/01/1998;1800;31.4;26;66;963.4;18;3;7;
82683;02/01/1998;0000;26.9;22.7;70;965.1;14;1;3;
82683;02/01/1998;1200;28.3;23.2;65;966.9;14;1;7;
82683;02/01/1998;1800;33;23.5;45;962.6;14;4;7;
82683;03/01/1998;0000;28.4;21.2;53;963.9;9;1;4;
82683;03/01/1998;1200;27.7;23.1;68;965.4;5;2;8;
82683;03/01/1998;1800;33.7;23.7;44;961.4;5;2;7;
82683;04/01/1998;0000;29;27.2;87;963.5;14;2;10;
82683;04/01/1998;1200;26.2;21.8;68;965.9;5;2;10;
82683;04/01/1998;1800;31.9;23.1;48;961.9;9;3;4;
82683;05/01/1998;0000;27.4;22.6;67;963.9;0;0;2;
82683;05/01/1998;1200;26.8;21.6;64;966.2;5;3;10;
82683;05/01/1998;1800;33;22;39;961.9;9;2;7;
82683;06/01/1998;0000;28;21;54;963.3;14;2;3;
82683;06/01/1998;1200;29.3;20.7;46;965.2;9;2;4;
82683;06/01/1998;1800;35.3;22.4;33;960.9;9;2;6;
82683;07/01/1998;0000;29.2;21.4;51;962.6;14;1;0;
82683;07/01/1998;1200;28.1;22.9;65;965;14;2;7;
82683;07/01/1998;1800;33.7;24.2;46;960.4;36;2;7;
82683;08/01/1998;0000;26;21.2;66;962.6;14;1;10;
82683;08/01/1998;1200;28.6;22.9;62;965.7;5;3;7;
82683;08/01/1998;1800;32.4;27;66;961.8;14;2;8;
82683;09/01/1998;0000;28.4;22.9;63;963.7;14;1;5;
82683;09/01/1998;1200;27.1;22.9;70;966.7;14;2;9;
82683;09/01/1998;1800;32.3;22.9;45;962.4;14;1;9;
82683;10/01/1998;0000;29;23;60;964.9;32;2;10;
82683;10/01/1998;1200;27.2;23.3;72;966.5;9;1;9;
82683;10/01/1998;1800;33.9;23.4;42;962.5;14;1;7;
82683;11/01/1998;0000;25.8;24.2;88;965.1;14;2;10;
82683;11/01/1998;1200;25.6;23.6;85;966.6;14;2;10;
82683;11/01/1998;1800;31.2;24.8;60;963;18;3;8;
82683;12/01/1998;0000;23.9;21.6;82;966.2;14;1;8;
82683;12/01/1998;1200;26.7;23.1;74;966.5;5;2;7;
82683;12/01/1998;1800;33.1;23.2;44;962.3;14;1;7;
82683;13/01/1998;0000;27.6;24;75;965.1;0;0;8;
82683;13/01/1998;1200;26.7;22.6;71;966.8;9;2;9;
82683;13/01/1998;1800;31.7;23.6;51;962.5;14;1;8;
82683;14/01/1998;0000;26.2;24.2;85;963.8;0;0;7;
82683;14/01/1998;1200;27.2;22.7;68;965.4;14;2;6;
82683;14/01/1998;1800;29.4;24.6;68;961.8;14;1;6;
82683;15/01/1998;0000;27.2;23.2;72;963;14;1;8;
82683;15/01/1998;1200;27.1;23.5;74;964.9;9;2;8;
82683;15/01/1998;1800;34.1;23.8;43;960.4;9;3;8;
82683;16/01/1998;0000;28.1;23.2;67;962.4;14;1;8;
82683;16/01/1998;1200;27.6;22.9;67;965.2;9;3;8;
82683;16/01/1998;1800;32.9;22.4;41;961.3;9;2;8;
82683;17/01/1998;0000;29;22.2;56;963.2;18;1;6;
82683;17/01/1998;1200;27.9;22.2;61;965.8;14;1;7;
82683;17/01/1998;1800;34.6;24.2;43;961.8;32;2;7;
82683;18/01/1998;0000;29.5;24.1;64;963.5;14;3;10;
82683;18/01/1998;1200;26.5;22.9;74;966.2;5;2;10;
82683;18/01/1998;1800;32.2;23.4;48;961.7;14;2;7;
82683;19/01/1998;0000;27.6;22.7;66;964.1;5;2;10;
82683;19/01/1998;1200;26.6;23.3;76;964.9;14;2;7;
82683;19/01/1998;1800;27.5;24.6;79;962.4;14;2;8;
82683;20/01/1998;0000;25.4;22.6;79;965.1;5;2;10;
82683;20/01/1998;1200;27;24;78;965.2;9;2;8;
82683;20/01/1998;1800;26.9;23.6;76;968.6;36;2;8;
82683;21/01/1998;0000;23.4;22.2;90;963.9;9;2;8;
82683;21/01/1998;1200;25.3;23.2;84;965.4;14;2;8;
82683;21/01/1998;1800;27.7;24;74;961.5;14;1;8;
82683;22/01/1998;0000;26.8;23.6;77;964;18;2;10;
82683;22/01/1998;1200;23.8;21.4;81;965.3;14;1;10;
82683;22/01/1998;1800;28.4;23.2;65;962.8;14;1;8;
82683;23/01/1998;0000;25.6;23.6;85;964.6;0;0;5;
82683;23/01/1998;1200;27.7;22.8;66;965.3;9;3;6;
82683;23/01/1998;1800;32.5;23.9;49;960.8;14;2;7;
82683;24/01/1998;0000;27.7;22.5;64;963.1;0;0;0;
82683;24/01/1998;1200;27.6;22.9;67;964.9;14;2;7;
82683;24/01/1998;1800;32.7;22.9;44;961.3;14;1;7;
82683;25/01/1998;0000;27.8;22.4;63;963.9;14;2;6;
82683;25/01/1998;1200;27;23.2;73;965.1;14;2;7;
82683;25/01/1998;1800;31.6;23.2;50;961.6;9;2;7;
82683;26/01/1998;0000;28.2;21.8;58;964.7;14;1;7;
82683;26/01/1998;1200;26.7;22.9;73;966.5;5;1;8;
82683;26/01/1998;1800;32.8;23.4;46;962.1;9;2;5;
82683;27/01/1998;0000;25.8;23.5;83;966.3;5;2;5;
82683;27/01/1998;1200;25.8;23;79;967.8;14;2;8;
82683;27/01/1998;1800;31.8;23.7;51;963.8;9;2;6;
82683;28/01/1998;0000;26.4;23;75;966.3;27;2;5;
82683;28/01/1998;1200;23.2;22.1;91;969;14;2;9;
82683;28/01/1998;1800;31;24.2;57;964.8;14;1;7;
82683;29/01/1998;0000;26.8;23;73;966.4;14;1;3;
82683;29/01/1998;1200;27.1;23.7;76;968;14;1;7;
82683;29/01/1998;1800;29.8;25.4;71;964.4;9;2;7;
82683;30/01/1998;0000;26.5;23.4;77;966.3;36;2;10;
82683;30/01/1998;1200;27.8;23.9;73;966.6;9;2;8;
82683;30/01/1998;1800;33;24.7;51;963;14;3;7;
82683;31/01/1998;0000;27.8;23.4;69;965.3;14;1;6;
82683;31/01/1998;1200;24.7;23.1;88;967.6;18;1;10;
82683;31/01/1998;1800;30.1;24.1;61;964.5;9;2;7;
82683;01/02/1998;0000;25.9;23.6;83;965.5;18;1;5;
82683;01/02/1998;1200;27.7;24.4;77;967.1;9;3;8;
82683;01/02/1998;1800;28.4;25.9;82;963.5;27;1;7;
82683;02/02/1998;0000;24.2;22.6;87;966.5;14;1;10;
82683;02/02/1998;1200;27.6;24.5;78;966.6;5;3;8;
82683;02/02/1998;1800;32;23;47;963.7;14;3;6;
82683;03/02/1998;0000;23.4;22.4;92;967;9;3;10;
82683;03/02/1998;1200;26.8;24.2;81;966.3;14;2;9;
82683;03/02/1998;1800;32.3;23.8;50;962.4;14;2;7;
82683;04/02/1998;0000;27.8;24;73;963.9;0;0;5;
82683;04/02/1998;1200;28.5;23.1;64;965.4;14;3;7;
82683;04/02/1998;1800;32.8;23;44;962.6;14;2;6;
82683;05/02/1998;0000;28.6;22.4;59;964.9;14;1;4;
82683;05/02/1998;1200;29.3;22.7;57;966.6;14;6;4;
82683;05/02/1998;1800;33.6;23.8;45;963.2;14;3;6;
82683;06/02/1998;0000;28;23.1;66;964.9;14;1;6;
82683;06/02/1998;1200;29.6;23.8;62;967.5;5;3;6;
82683;06/02/1998;1800;34.9;23.7;40;964;14;3;6;
82683;07/02/1998;0000;29.4;22.6;56;965.8;9;2;4;
82683;07/02/1998;1200;28.9;23.4;63;968.4;9;2;7;
82683;07/02/1998;1800;34.6;22.9;37;964.3;9;3;6;
82683;08/02/1998;0000;29.3;21.4;50;966.2;0;0;0;
82683;08/02/1998;1200;29;22.8;59;968.3;9;2;7;
82683;08/02/1998;1800;34.8;22.8;36;964.3;5;3;7;
82683;09/02/1998;0000;29;22.3;56;965.2;0;0;5;
82683;09/02/1998;1200;28.4;22.6;61;968.1;5;3;6;
82683;09/02/1998;1800;34.4;26.2;53;963.5;9;3;5;
82683;10/02/1998;0000;29.2;21.4;51;965.3;0;0;0;
82683;10/02/1998;1200;28.4;22.5;61;967.3;9;3;6;
82683;10/02/1998;1800;36;22.2;30;963.5;9;2;5;
82683;11/02/1998;0000;29.2;20.6;46;966;0;0;0;
82683;11/02/1998;1200;27.5;22.8;67;968.7;9;2;8;
82683;11/02/1998;1800;35.4;22.4;33;963.1;14;1;5;
82683;12/02/1998;0000;30;21.2;46;965.2;14;1;5;
82683;12/02/1998;1200;28.2;23;65;967.4;5;3;7;
82683;12/02/1998;1800;36.2;23;33;962.7;9;1;5;
82683;13/02/1998;0000;30.9;22.7;50;964.7;9;1;0;
82683;13/02/1998;1200;27.6;22.3;64;969;9;3;7;
82683;13/02/1998;1800;34;22.7;38;965.1;9;3;7;
82683;14/02/1998;0000;28.8;21.8;55;966.7;14;1;5;
82683;14/02/1998;1200;26.8;22.7;71;970;14;3;9;
82683;14/02/1998;1800;31.8;22;43;966.7;14;3;9;
82683;15/02/1998;0000;28;22;60;968.7;9;1;5;
82683;15/02/1998;1200;28;21.8;58;969.7;9;6;6;
82683;15/02/1998;1800;34;22.2;36;965.7;9;3;6;
82683;16/02/1998;0000;29.6;21.5;49;967.2;9;1;0;
82683;16/02/1998;1200;27.8;22.3;63;969.2;5;2;7;
82683;16/02/1998;1800;33.6;22.4;38;964.5;14;2;7;
82683;17/02/1998;0000;29;22;55;965.8;27;1;5;
82683;17/02/1998;1200;27.9;22.9;66;967.8;9;2;7;
82683;17/02/1998;1800;34.4;22.8;37;962.6;14;2;7;
82683;18/02/1998;0000;30.4;21.9;48;964.2;14;2;5;
82683;18/02/1998;1200;25.2;22.8;82;967.7;9;2;10;
82683;18/02/1998;1800;28.7;23;62;964.1;9;2;8;
82683;19/02/1998;0000;26.4;22.4;71;964.9;9;1;4;
82683;19/02/1998;1200;27.2;23.1;71;966.1;14;2;8;
82683;19/02/1998;1800;33.2;23;42;961.9;9;2;8;
82683;20/02/1998;0000;29.1;22.2;55;964.1;0;0;3;
82683;20/02/1998;1200;28.3;22.5;61;965.5;5;3;6;
82683;20/02/1998;1800;34.9;21.8;32;961.5;14;3;6;
82683;21/02/1998;0000;29.8;21.4;48;963.6;14;1;5;
82683;21/02/1998;1200;29;22.7;59;966.3;14;3;6;
82683;21/02/1998;1800;33.5;21.8;36;962.8;9;2;8;
82683;22/02/1998;0000;29;20.6;47;964.5;9;1;4;
82683;22/02/1998;1200;29.2;22.6;57;966.5;9;2;5;
82683;22/02/1998;1800;36;22.2;30;962.9;14;1;7;
82683;23/02/1998;0000;30.5;21.4;45;964.8;14;1;3;
82683;23/02/1998;1200;29.9;22.9;55;967.2;14;2;6;
82683;23/02/1998;1800;36.3;22.2;29;962.6;9;2;6;
82683;24/02/1998;0000;30.6;21.6;46;964.9;14;2;5;
82683;24/02/1998;1200;29.6;22.1;52;966.8;14;2;4;
82683;24/02/1998;1800;35.6;21.6;29;962.2;9;3;6;
82683;25/02/1998;0000;30;20.2;41;964;0;0;4;
82683;25/02/1998;1200;28.6;22.9;62;966.4;5;3;6;
82683;25/02/1998;1800;34;23;40;962;9;3;6;
82683;26/02/1998;0000;29.8;22.4;53;963.5;14;1;10;
82683;26/02/1998;1200;29.4;21.9;52;965.9;9;3;4;
82683;26/02/1998;1800;35.1;24;40;960.9;18;3;6;
82683;27/02/1998;0000;29.8;22.8;55;963;14;1;0;
82683;27/02/1998;1200;28.6;23;63;966.4;9;2;8;
82683;27/02/1998;1800;35.4;23;35;961.5;9;2;6;
82683;28/02/1998;0000;30.4;22.4;51;963;14;1;6;
82683;28/02/1998;1200;26.3;22.4;72;966;14;3;9;
82683;28/02/1998;1800;32;23.6;50;962.4;9;2;7;
82683;01/03/1998;0000;27.6;21.8;61;964.1;9;2;7;
82683;01/03/1998;1200;27.4;22.8;68;965.9;5;5;0;
82683;01/03/1998;1800;31.5;24.2;55;963.1;9;3;9;
82683;02/03/1998;0000;28.4;24.1;;963;14;1;3;
82683;02/03/1998;1200;29.3;23.5;;965.6;14;4;8;
82683;02/03/1998;1800;34.3;23.6;41;962.1;18;2;8;
82683;03/03/1998;0000;28.8;23.3;;964.6;5;3;6;
82683;03/03/1998;1200;28;23.3;68;966.8;9;3;7;
82683;03/03/1998;1800;33.9;22.6;38;963.9;9;2;7;
82683;04/03/1998;0000;29.5;22;;964.7;14;1;5;
82683;04/03/1998;1200;29.7;22.6;;967.1;9;4;3;
82683;04/03/1998;1800;35.2;23;36;963.3;14;1;6;
82683;05/03/1998;0000;30.4;21.8;;964.4;14;1;5;
82683;05/03/1998;1200;28.3;23.9;70;966.5;14;2;8;
82683;05/03/1998;1800;35.4;23.2;36;961.3;14;2;7;
82683;06/03/1998;0000;30.6;22.3;;963.5;14;1;0;
82683;06/03/1998;1200;29.6;23.8;;965.2;5;3;7;
82683;06/03/1998;1800;34.3;23.6;41;959.5;9;2;6;
82683;07/03/1998;0000;30;21.8;;962.2;18;1;0;
82683;07/03/1998;1200;26.8;22.6;70;965.9;9;2;10;
82683;07/03/1998;1800;34.7;22.6;36;961;14;2;7;
82683;08/03/1998;0000;29.2;21.2;;963.2;9;1;6;
82683;08/03/1998;1200;27.2;22.4;67;966.2;14;0.1;10;
82683;08/03/1998;1800;34.6;22.6;36;961.7;5;2;7;
82683;09/03/1998;0000;29.2;21;;964;14;2;3;
82683;09/03/1998;1200;29.5;22.4;;965.5;9;2;7;
82683;09/03/1998;1800;34.8;22.4;34;960.9;14;3;7;
82683;10/03/1998;0000;31;21.4;;962.4;14;1;6;
82683;10/03/1998;1200;21.7;21.1;;966.8;18;2;10;
82683;10/03/1998;1800;27.2;23.2;72;962.7;14;2;8;
82683;11/03/1998;0000;25.4;23.2;83;965;0;0;8;
82683;11/03/1998;1200;25.7;22.9;79;967.2;14;1;4;
82683;11/03/1998;1800;29.2;24;65;962.6;9;2;7;
82683;12/03/1998;0000;27;24.5;82;965;9;2;9;
82683;12/03/1998;1200;28.8;23.6;;968;9;3;7;
82683;12/03/1998;1800;33.8;23.6;43;963.5;14;2;7;
82683;13/03/1998;0000;28.7;23.2;;966.1;9;2;6;
82683;13/03/1998;1200;27.1;23.8;76;967.1;9;2;9;
82683;13/03/1998;1800;33;23.9;47;962.6;5;2;7;
82683;14/03/1998;0000;27.6;22.4;;963.9;0;0;6;
82683;14/03/1998;1200;27;23.1;72;966.1;9;3;8;
82683;14/03/1998;1800;32.7;24.5;52;961.5;9;3;7;
82683;15/03/1998;0000;27;24;78;963;14;1;2;
82683;15/03/1998;1200;27.4;22.9;69;965.8;5;3;9;
82683;15/03/1998;1800;33.1;23.9;47;961.2;14;1;7;
82683;16/03/1998;0000;28.6;23.5;;962.5;0;0;6;
82683;16/03/1998;1200;27.5;23.6;73;965;5;2;9;
82683;16/03/1998;1800;33.6;24;46;960.5;9;2;7;
82683;17/03/1998;0000;28.2;23.8;;963.9;36;2;6;
82683;17/03/1998;1200;27;24.3;80;965.9;14;2;7;
82683;17/03/1998;1800;33.5;23.2;42;961.4;14;2;7;
82683;18/03/1998;0000;28.6;23.8;;964.7;14;4;7;
82683;18/03/1998;1200;26.1;23.9;84;966.1;14;2;9;
82683;18/03/1998;1800;33;24.4;50;962.4;18;3;6;
82683;19/03/1998;0000;27.8;23.2;;963.8;0;0;4;
82683;19/03/1998;1200;27.3;24.5;80;966.5;14;2;7;
82683;19/03/1998;1800;33.6;24.2;46;963;14;2;7;
82683;20/03/1998;0000;28.9;24.8;;965.2;9;2;7;
82683;20/03/1998;1200;28.4;23.5;67;967.2;14;2;8;
82683;20/03/1998;1800;29.5;24.2;65;963.2;36;2;7;
82683;21/03/1998;0000;29;2.2;;964.5;0;0;4;
82683;21/03/1998;1200;24.1;23.1;92;967.3;18;2;8;
82683;21/03/1998;1800;31.3;23.4;52;962.2;14;3;6;
82683;22/03/1998;0000;26.4;23.8;81;965.5;0;0;5;
82683;22/03/1998;1200;26.8;23.9;79;965.4;9;2;9;
82683;22/03/1998;1800;30.3;24.4;62;960.3;5;2;7;
82683;23/03/1998;0000;25.6;23.4;83;964.6;14;3;6;
82683;23/03/1998;1200;26.7;24.3;82;966.4;5;3;7;
82683;23/03/1998;1800;26.8;24.3;82;962.8;14;2;7;
82683;24/03/1998;0000;24;22.8;90;964.8;9;2;7;
82683;24/03/1998;1200;26;23.9;84;966.7;14;1;9;
82683;24/03/1998;1800;24.4;22.8;87;963.4;23;2;10;
82683;25/03/1998;0000;25.2;23.9;90;965.2;5;1;10;
82683;25/03/1998;1200;23.8;22.4;89;968;14;2;9;
82683;25/03/1998;1800;29.8;23;57;963.8;14;1;6;
82683;26/03/1998;0000;26;23.8;83;964.8;0;0;4;
82683;26/03/1998;1200;26.7;23.5;77;967.6;14;1;9;
82683;26/03/1998;1800;32;23.8;51;963.6;9;2;5;
82683;27/03/1998;0000;26.4;23.6;79;966;0;0;0;
82683;27/03/1998;1200;27;23.2;73;967.8;14;2;9;
82683;27/03/1998;1800;32.2;24.6;54;963.2;9;2;7;
82683;28/03/1998;0000;27.3;23;70;965;0;0;4;
82683;28/03/1998;1200;27.1;24.7;82;966.2;14;2;7;
82683;28/03/1998;1800;32.5;23.9;49;962.4;18;2;6;
82683;29/03/1998;0000;25;23.5;88;964.6;14;2;10;
82683;29/03/1998;1200;26.5;22.9;74;965.9;14;3;7;
82683;29/03/1998;1800;30.6;22.5;50;962.4;14;3;5;
82683;30/03/1998;0000;24.7;21.9;79;963.6;14;1;0;
82683;30/03/1998;1200;27.2;23.4;73;964.8;5;3;7;
82683;30/03/1998;1800;31;23;51;962;14;2;7;
82683;31/03/1998;0000;27.2;23.4;73;963.9;14;1;4;
82683;31/03/1998;1200;27.3;23.5;73;966;5;2;9;
82683;31/03/1998;1800;31.4;23.8;54;962.2;14;2;7;
82683;01/04/1998;0000;27.2;24;77;964.3;0;0;0;
82683;01/04/1998;1200;26.8;24.3;82;966.7;9;2;9;
82683;01/04/1998;1800;32.2;24.6;54;963.3;9;3;5;
82683;02/04/1998;0000;27;24;78;965.6;9;2;4;
82683;02/04/1998;1200;25.8;24.6;91;967.6;14;2;9;
82683;02/04/1998;1800;28.4;24.4;72;964.6;9;2;8;
82683;03/04/1998;0000;24.4;23.1;90;968.1;9;3;10;
82683;03/04/1998;1200;26.3;24.2;84;966.6;14;2;9;
82683;03/04/1998;1800;32;23.6;50;964.3;14;2;6;
82683;04/04/1998;0000;25.8;23.7;84;965.3;0;0;0;
82683;04/04/1998;1200;25;23.7;90;967.2;14;2;10;
82683;04/04/1998;1800;30.3;23.4;56;963.1;14;3;6;
82683;05/04/1998;0000;24.6;23;87;964.7;14;2;4;
82683;05/04/1998;1200;26.2;23.7;81;966.6;14;2;8;
82683;05/04/1998;1800;31.6;24.4;56;962.8;14;3;5;
82683;06/04/1998;0000;26.2;23;77;965.6;18;2;5;
82683;06/04/1998;1200;25.3;23.6;87;967.9;14;2;9;
82683;06/04/1998;1800;32.2;23.6;49;963.5;9;3;6;
82683;07/04/1998;0000;25.6;23;80;965.4;14;2;2;
82683;07/04/1998;1200;28.2;23.1;65;967;14;6;5;
82683;07/04/1998;1800;31.2;23.3;52;964.5;9;3;5;
82683;08/04/1998;0000;26.2;23;77;965.7;0;0;4;
82683;08/04/1998;1200;27.8;24.1;74;967.4;9;3;6;
82683;08/04/1998;1800;31.8;23.8;52;964;9;2;5;
82683;09/04/1998;0000;27.2;23;70;965.4;0;0;3;
82683;09/04/1998;1200;27.2;24.5;80;966.2;14;5;7;
82683;09/04/1998;1800;31.4;23;49;962.2;14;1;6;
82683;10/04/1998;0000;26.3;23;76;963.7;0;0;6;
82683;10/04/1998;1200;28.2;24.2;72;965.2;9;3;8;
82683;10/04/1998;1800;32.4;23.2;46;960.8;9;2;7;
82683;11/04/1998;0000;27.8;23.4;69;962.7;14;1;5;
82683;11/04/1998;1200;27;23.8;77;965.8;9;2;9;
82683;11/04/1998;1800;32.3;24.8;55;962.8;14;1;6;
82683;12/04/1998;0000;27;24;78;964.7;0;0;0;
82683;12/04/1998;1200;29.2;24.3;67;967;9;3;6;
82683;12/04/1998;1800;31.8;23.8;52;964.6;9;2;6;
82683;13/04/1998;0000;26.8;23.5;76;964.1;14;1;3;
82683;13/04/1998;1200;27.6;23.9;74;966.9;9;3;8;
82683;13/04/1998;1800;33.3;22.6;40;962.9;9;3;3;
82683;14/04/1998;0000;27.2;22.6;68;964.6;0;0;0;
82683;14/04/1998;1200;26.3;24.5;86;966.6;14;1;7;
82683;14/04/1998;1800;31.8;24.2;54;961.9;9;2;8;
82683;15/04/1998;0000;26.2;23;77;963.3;14;1;5;
82683;15/04/1998;1200;24.3;23.1;90;966.7;14;2;8;
82683;15/04/1998;1800;31.1;24.2;57;931.8;9;2;8;
82683;16/04/1998;0000;26.8;23.5;76;963.3;0;0;6;
82683;16/04/1998;1200;27.4;23.8;74;966.3;5;3;8;
82683;16/04/1998;1800;32.2;24.6;54;963;14;2;6;
82683;17/04/1998;0000;27.4;24.5;79;964.6;0;0;0;
82683;17/04/1998;1200;26.9;23.4;75;967.3;9;3;9;
82683;17/04/1998;1800;31.4;23;49;964.6;14;2;6;
82683;18/04/1998;0000;26.5;23;75;965.1;0;0;0;
82683;18/04/1998;1200;28.6;23.5;66;965.7;14;4;4;
82683;18/04/1998;1800;34.1;23.8;43;962.1;9;4;6;
82683;19/04/1998;0000;27.4;22.8;68;963.2;14;1;4;
82683;19/04/1998;1200;29.7;24;63;965.1;14;3;7;
82683;19/04/1998;1800;33.7;22;36;961;9;3;6;
82683;20/04/1998;0000;26.4;21.8;67;962.5;0;0;0;
82683;20/04/1998;1200;27.1;23.6;75;965.5;5;3;7;
82683;20/04/1998;1800;34.4;23;38;961.2;14;2;5;
82683;21/04/1998;0000;26.6;21.8;66;963.9;9;1;3;
82683;21/04/1998;1200;28.8;24.2;69;966.6;14;2;7;
82683;21/04/1998;1800;33.8;22;36;962.8;5;5;5;
82683;22/04/1998;0000;27.2;22.3;66;964.4;14;1;0;
82683;22/04/1998;1200;27.7;23.4;70;967.4;14;3;8;
82683;22/04/1998;1800;33.6;22.6;39;963.3;9;3;6;
82683;23/04/1998;0000;27.4;21.6;60;966;0;0;0;
82683;23/04/1998;1200;29.6;24.2;64;966.7;14;3;4;
82683;23/04/1998;1800;34;21.4;33;962.4;9;3;3;
82683;24/04/1998;0000;26.5;20.9;61;964.3;0;0;0;
82683;24/04/1998;1200;28.1;23.9;71;966.5;14;3;8;
82683;24/04/1998;1800;33.4;23.7;45;962.9;14;5;6;
82683;25/04/1998;0000;27.8;23;67;964.3;14;1;2;
82683;25/04/1998;1200;25.7;22.9;79;967.2;14;2;10;
82683;25/04/1998;1800;31.6;24.8;58;961.7;9;2;7;
82683;26/04/1998;0000;28;23.8;71;964.5;14;1;5;
82683;26/04/1998;1200;26.8;23.5;76;965.4;9;2;9;
82683;26/04/1998;1800;33.9;23.8;43;960.5;14;2;6;
82683;27/04/1998;0000;27.7;23.7;72;962.8;14;1;0;
82683;27/04/1998;1200;28.8;22.9;61;964.6;9;2;4;
82683;27/04/1998;1800;34;23.2;40;959.8;14;2;6;
82683;28/04/1998;0000;26;23.5;81;962.6;14;1;0;
