<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83645</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ALEGRE - ES (OMM: 83645)
Latitude  (graus) : -20.75
Longitude (graus) : -41.49
Altitude  (metros): 150.00
Esta��o Fechada
Inicio de opera��o: 01/07/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83645;15/02/1996;1200;27.8;24.3;74;;5;2;1;
83645;15/02/1996;1800;32.2;23.2;44;;0;0;4;
83645;16/02/1996;0000;26.7;23.9;78;;18;1;10;
83645;16/02/1996;1200;28.4;25.4;78;;14;1;3;
83645;16/02/1996;1800;30.2;26.2;72;;0;0;4;
83645;17/02/1996;0000;23.8;23.2;95;;0;0;7;
83645;17/02/1996;1200;27.6;24.3;75;;0;0;1;
83645;17/02/1996;1800;33.9;26.3;53;;5;1;2;
83645;18/02/1996;0000;25.8;24.4;89;;0;0;0;
83645;18/02/1996;1200;29.6;24.6;65;;36;1;1;
83645;18/02/1996;1800;35.2;25.8;45;;9;2;2;
83645;19/02/1996;0000;25.6;23.2;81;;0;0;1;
83645;19/02/1996;1200;28.8;24;66;;32;1;2;
83645;19/02/1996;1800;35.4;26.6;48;;5;1;2;
83645;20/02/1996;0000;26.6;24.6;84;;18;1;0;
83645;20/02/1996;1200;29.2;24.3;65;;32;1;7;
83645;20/02/1996;1800;35;26.8;51;;14;1;6;
83645;21/02/1996;0000;27.8;25.2;80;;0;0;8;
83645;21/02/1996;1200;29;24.8;70;;0;0;9;
83645;21/02/1996;1800;34.6;27;54;;14;1;9;
83645;22/02/1996;0000;23.3;22.6;94;;0;0;10;
83645;22/02/1996;1200;26.8;24.4;81;;9;1;7;
83645;22/02/1996;1800;25.4;23.6;85;;9;1;10;
83645;23/02/1996;0000;22;21.5;95;;0;0;10;
83645;23/02/1996;1200;27.4;24.3;76;;0;0;5;
83645;23/02/1996;1800;29.6;25.8;73;;5;1;7;
83645;24/02/1996;0000;22.1;21;90;;0;0;10;
83645;24/02/1996;1200;27.8;24.8;77;;0;0;1;
83645;24/02/1996;1800;34;27.3;58;;14;1;6;
83645;25/02/1996;0000;22.6;20.4;81;;0;0;10;
83645;25/02/1996;1200;28.2;24.8;75;;18;1;5;
83645;25/02/1996;1800;32.2;27.7;70;;23;1;7;
83645;26/02/1996;0000;26.2;25.6;95;;0;0;3;
83645;26/02/1996;1200;29.8;25.8;72;;0;0;1;
83645;26/02/1996;1800;35;27.6;55;;18;1;4;
83645;27/02/1996;0000;26.3;25.6;94;;0;0;5;
83645;27/02/1996;1200;27.7;23.5;69;;27;1;4;
83645;27/02/1996;1800;34.6;26.8;53;;0;0;2;
83645;28/02/1996;0000;24.9;23;84;;0;0;4;
83645;28/02/1996;1200;28.2;24;69;;0;0;1;
83645;28/02/1996;1800;34.2;26.3;52;;14;1;2;
83645;29/02/1996;0000;25.4;24;89;;0;0;0;
83645;29/02/1996;1200;28.2;24;69;;27;1;1;
83645;29/02/1996;1800;34.8;25.8;47;;27;1;5;
83645;01/03/1996;0000;25.6;23.6;84;;0;0;0;
83645;01/03/1996;1200;30;25;65;;36;3;1;
83645;01/03/1996;1800;35.2;26.8;50;;5;1;3;
83645;02/03/1996;0000;25.5;24.4;91;;0;0;5;
83645;02/03/1996;1200;30.2;25.2;65;;5;1;5;
83645;02/03/1996;1800;32;26.2;62;;18;3;9;
83645;03/03/1996;0000;25.8;23.6;82;;0;0;9;
83645;03/03/1996;1200;28;25.4;80;;0;0;5;
83645;03/03/1996;1800;34.6;26.8;53;;5;2;5;
83645;04/03/1996;0000;26.6;25.3;90;;0;0;10;
83645;04/03/1996;1200;29.4;24.6;66;;0;0;4;
83645;04/03/1996;1800;33;27;61;;5;3;6;
83645;05/03/1996;0000;26.2;25.2;92;;0;0;5;
83645;05/03/1996;1200;29.4;24.6;66;;5;1;2;
83645;05/03/1996;1800;34.6;26.4;51;;0;0;4;
83645;06/03/1996;0000;26.4;25.2;90;;0;0;0;
83645;06/03/1996;1200;29.2;24.4;66;;32;1;1;
83645;06/03/1996;1800;34.6;26.2;50;;5;1;2;
83645;07/03/1996;0000;26.2;24.8;89;;0;0;2;
83645;07/03/1996;1200;29.8;24.8;65;;0;0;1;
83645;07/03/1996;1800;35.6;26.6;47;;0;0;6;
83645;08/03/1996;0000;25.9;24.7;90;;0;0;3;
83645;08/03/1996;1200;30;25;65;;36;2;3;
83645;08/03/1996;1800;35.3;26.4;48;;9;1;1;
83645;09/03/1996;0000;28.1;25.4;80;;0;0;5;
83645;09/03/1996;1200;28.4;25.2;76;;23;1;5;
83645;09/03/1996;1800;27.6;25;80;;0;0;9;
83645;10/03/1996;0000;25;24;92;;18;1;10;
83645;10/03/1996;1200;24.6;23.2;88;;0;0;10;
83645;10/03/1996;1800;25.8;22.7;76;;0;0;10;
83645;11/03/1996;0000;22.1;21.2;92;;0;0;10;
83645;11/03/1996;1200;23.8;21.8;83;;0;0;8;
83645;11/03/1996;1800;27.2;23.8;74;;9;1;10;
83645;12/03/1996;0000;22.4;21.8;95;;0;0;10;
83645;12/03/1996;1200;25.4;23.8;87;;0;0;7;
83645;12/03/1996;1800;30;25.2;66;;9;1;8;
83645;13/03/1996;0000;25.2;23.5;86;;0;0;10;
83645;13/03/1996;1200;25.8;23.8;84;;0;0;8;
83645;13/03/1996;1800;30.4;26;69;;0;0;7;
83645;14/03/1996;0000;23;22.1;92;;0;0;9;
83645;14/03/1996;1200;26.8;24.6;83;;14;1;1;
83645;14/03/1996;1800;32.8;27.2;63;;0;0;6;
83645;15/03/1996;0000;27;25.2;86;;9;1;10;
83645;15/03/1996;1200;28.2;25;76;;5;1;5;
83645;15/03/1996;1800;32.8;26.4;59;;9;1;4;
83645;16/03/1996;0000;26.4;24.6;86;;0;0;5;
83645;16/03/1996;1200;28.2;25.1;77;;0;0;6;
83645;16/03/1996;1800;34.8;27.2;54;;0;0;4;
83645;17/03/1996;0000;26;24.9;91;;0;0;4;
83645;17/03/1996;1200;30.2;25.8;69;;0;0;1;
83645;17/03/1996;1800;35.4;27.6;53;;0;0;0;
83645;18/03/1996;0000;26.2;25;90;;0;0;3;
83645;18/03/1996;1200;28.2;25.2;78;;0;0;3;
83645;18/03/1996;1800;34.2;25.5;48;;9;2;2;
83645;19/03/1996;0000;26.6;24.8;86;;0;0;1;
83645;19/03/1996;1200;29.2;25.2;71;;36;1;2;
83645;19/03/1996;1800;34.8;27;53;;9;1;4;
83645;20/03/1996;0000;25.6;24.7;93;;0;0;3;
83645;20/03/1996;1200;30;25.2;66;;0;0;5;
83645;20/03/1996;1800;35.6;27;49;;23;1;5;
83645;21/03/1996;0000;27.8;25.4;82;;0;0;8;
83645;21/03/1996;1200;26;24.4;87;;0;0;7;
83645;21/03/1996;1800;25.6;24.2;89;;18;2;10;
83645;22/03/1996;0000;21.6;21.2;96;;0;0;10;
83645;22/03/1996;1200;26.2;24;83;;5;1;9;
83645;22/03/1996;1800;29.6;26;74;;23;1;3;
83645;23/03/1996;0000;25;23.7;89;;18;1;10;
83645;23/03/1996;1200;27;24.6;81;;36;1;4;
83645;23/03/1996;1800;29.8;25.8;72;;18;2;6;
83645;24/03/1996;0000;22.6;22.4;98;;0;0;10;
83645;24/03/1996;1200;27.3;24.9;81;;0;0;5;
83645;24/03/1996;1800;34.1;27.4;58;;0;0;5;
83645;25/03/1996;0000;26;25.1;93;;0;0;0;
83645;25/03/1996;1200;28;25;77;;0;0;5;
83645;25/03/1996;1800;34.5;27.6;57;;0;0;5;
83645;26/03/1996;0000;25.8;23.9;85;;0;0;0;
83645;26/03/1996;1200;28.6;25.2;75;;14;1;1;
83645;26/03/1996;1800;34;27.4;59;;5;1;1;
83645;27/03/1996;0000;26.4;25.2;90;;0;0;9;
83645;27/03/1996;1200;28;25.4;80;;0;0;1;
83645;27/03/1996;1800;33.2;26.8;59;;0;0;2;
83645;28/03/1996;0000;25.8;25;93;;9;1;5;
83645;28/03/1996;1200;28.6;25.4;76;;0;0;4;
83645;28/03/1996;1800;34.9;27.6;56;;0;0;0;
83645;29/03/1996;0000;25.9;23.4;80;;27;1;8;
83645;29/03/1996;1200;27.4;24.6;79;;14;1;1;
83645;29/03/1996;1800;31.2;28.2;79;;0;0;0;
83645;30/03/1996;0000;23.2;22.6;95;;0;0;3;
83645;30/03/1996;1200;29;25.2;72;;0;0;0;
83645;30/03/1996;1800;34.6;25.8;48;;32;1;5;
83645;31/03/1996;0000;24.2;22.8;88;;0;0;0;
83645;31/03/1996;1200;31.2;26.2;66;;32;2;0;
83645;31/03/1996;1800;36.2;28.6;55;;0;0;2;
83645;01/04/1996;0000;27.6;24.6;77;;0;0;3;
83645;01/04/1996;1200;30.2;26;70;;32;1;2;
83645;01/04/1996;1800;35;27.4;54;;5;1;3;
83645;02/04/1996;0000;26;24.6;89;;0;0;0;
83645;02/04/1996;1200;27.9;24;71;;0;0;2;
83645;02/04/1996;1800;33.8;26.8;56;;9;1;3;
83645;03/04/1996;0000;25.2;24.2;92;;0;0;0;
83645;03/04/1996;1200;28.6;24.8;72;;0;0;1;
83645;03/04/1996;1800;33.8;27.4;60;;23;2;2;
83645;04/04/1996;0000;24.7;23.7;92;;0;0;0;
83645;04/04/1996;1200;27.8;24.8;77;;14;1;4;
83645;04/04/1996;1800;32.8;26.8;61;;0;0;3;
83645;05/04/1996;0000;24.2;23.1;91;;27;1;1;
83645;05/04/1996;1200;27.6;23.6;70;;14;1;2;
83645;05/04/1996;1800;31.8;24.4;52;;14;1;2;
83645;06/04/1996;0000;23;21.5;87;;0;0;0;
83645;06/04/1996;1200;26.2;22.4;71;;0;0;0;
83645;06/04/1996;1800;34.1;25.6;49;;23;1;1;
83645;07/04/1996;0000;24.6;22.4;82;;0;0;0;
83645;07/04/1996;1200;29.2;24;63;;0;0;0;
83645;07/04/1996;1800;34.8;26.4;50;;5;1;2;
83645;08/04/1996;0000;24.8;22.6;82;;0;0;0;
83645;08/04/1996;1200;27.8;24;72;;0;0;2;
83645;08/04/1996;1800;31.4;26;64;;14;3;6;
83645;09/04/1996;0000;23.8;23.2;95;;0;0;0;
83645;09/04/1996;1200;25;23.4;87;;0;0;9;
83645;09/04/1996;1800;32.4;25.4;55;;5;1;2;
83645;10/04/1996;0000;25.2;23.8;88;;18;1;1;
83645;10/04/1996;1200;28.4;24.4;71;;0;0;1;
83645;10/04/1996;1800;34.2;26.6;53;;0;0;5;
83645;11/04/1996;0000;25.6;24.2;89;;0;0;2;
83645;11/04/1996;1200;29.6;25.1;68;;32;1;8;
83645;11/04/1996;1800;34.4;25.8;48;;32;1;2;
83645;12/04/1996;0000;25.7;24;86;;0;0;10;
83645;12/04/1996;1200;26.2;24.2;84;;0;0;7;
83645;12/04/1996;1800;28.8;24.6;70;;14;5;10;
83645;13/04/1996;0000;23.6;22.8;93;;0;0;10;
83645;13/04/1996;1200;26.4;24.2;83;;0;0;7;
83645;13/04/1996;1800;29.2;25.6;74;;0;0;10;
83645;14/04/1996;0000;22.5;22;96;;0;0;10;
83645;14/04/1996;1200;24.8;23.4;88;;0;0;8;
83645;14/04/1996;1800;28.8;24.6;70;;9;1;8;
83645;15/04/1996;0000;22.8;21.6;89;;23;2;10;
83645;15/04/1996;1200;24.2;22.8;88;;0;0;7;
83645;15/04/1996;1800;28.6;24.8;72;;0;0;6;
83645;16/04/1996;0000;24.9;23.3;87;;0;0;10;
83645;16/04/1996;1200;27.2;24;76;;0;0;9;
83645;16/04/1996;1800;32.6;25.2;53;;5;2;5;
83645;17/04/1996;0000;23.9;22.6;89;;0;0;10;
83645;17/04/1996;1200;27.2;24;76;;23;1;9;
83645;17/04/1996;1800;33.4;27.8;64;;0;0;5;
83645;18/04/1996;0000;23.9;23;92;;9;1;10;
83645;18/04/1996;1200;20.8;19.6;89;;0;0;10;
83645;18/04/1996;1800;22;20.2;84;;0;0;10;
83645;19/04/1996;0000;19.8;19.2;94;;0;0;10;
83645;19/04/1996;1200;21.4;20;87;;0;0;9;
83645;19/04/1996;1800;22.6;20.6;83;;0;0;10;
83645;20/04/1996;0000;20.3;19.8;95;;0;0;10;
83645;20/04/1996;1200;21.8;19.8;82;;0;0;7;
83645;20/04/1996;1800;20.2;18.8;87;;9;2;10;
83645;21/04/1996;0000;18.6;18.4;98;;0;0;8;
83645;21/04/1996;1200;22.6;19.8;76;;5;1;3;
83645;21/04/1996;1800;26.4;21;60;;9;1;4;
83645;22/04/1996;0000;19.3;18.4;91;;18;1;3;
83645;22/04/1996;1200;20;17.8;80;;0;0;9;
83645;22/04/1996;1800;27.8;20.4;48;;9;1;4;
83645;23/04/1996;0000;20.7;19;84;;0;0;5;
83645;23/04/1996;1200;24.2;21;74;;5;1;6;
83645;23/04/1996;1800;28;23.4;66;;14;1;6;
83645;24/04/1996;0000;21.6;21;95;;0;0;7;
83645;24/04/1996;1200;25;22.4;79;;0;0;2;
83645;24/04/1996;1800;30;24.6;63;;0;0;4;
83645;25/04/1996;0000;20.4;19.6;92;;0;0;0;
83645;25/04/1996;1200;24.6;21.2;73;;18;1;1;
83645;25/04/1996;1800;32.4;25.8;57;;0;0;1;
83645;26/04/1996;0000;21.2;20.8;96;;0;0;0;
83645;26/04/1996;1200;25.2;22.4;77;;0;0;2;
83645;26/04/1996;1800;31.2;24.2;54;;9;1;4;
83645;27/04/1996;0000;24.6;21.8;77;;9;1;10;
83645;27/04/1996;1200;22;20.8;89;;0;0;10;
83645;27/04/1996;1800;21.6;19.6;82;;9;2;10;
83645;28/04/1996;0000;19.6;19.2;96;;0;0;10;
83645;28/04/1996;1200;19.8;18.8;90;;0;0;9;
83645;28/04/1996;1800;22;20.6;88;;0;0;10;
83645;29/04/1996;0000;18.2;17.8;96;;0;0;5;
83645;29/04/1996;1200;20.4;18.8;85;;0;0;9;
83645;29/04/1996;1800;26.4;21.8;65;;5;1;2;
83645;30/04/1996;0000;22.2;20.4;84;;14;1;10;
83645;30/04/1996;1200;24.3;20.4;69;;0;0;6;
83645;30/04/1996;1800;28.7;23.2;61;;5;2;4;
83645;01/05/1996;0000;23.4;21.6;85;;0;0;9;
83645;01/05/1996;1200;24.8;21.8;76;;14;1;3;
83645;01/05/1996;1800;27.5;24.4;76;;9;1;2;
83645;02/05/1996;0000;23;21.3;85;;14;1;10;
83645;02/05/1996;1200;23.4;20.8;78;;27;1;2;
83645;02/05/1996;1800;30;24.4;61;;18;1;3;
83645;03/05/1996;0000;17.8;16.4;86;;9;1;10;
83645;03/05/1996;1200;22.8;20;76;;0;0;1;
83645;03/05/1996;1800;27.6;25.6;85;;9;1;3;
83645;04/05/1996;0000;22;20.3;85;;0;0;10;
83645;04/05/1996;1200;22.6;20.6;83;;14;1;9;
83645;04/05/1996;1800;25.8;24.4;89;;0;0;10;
83645;05/05/1996;0000;19.8;19.3;95;;0;0;10;
83645;05/05/1996;1200;21.8;19.8;82;;0;0;3;
83645;05/05/1996;1800;26.8;21.7;62;;5;1;3;
83645;06/05/1996;0000;21.5;19.7;84;;0;0;10;
83645;06/05/1996;1200;22.4;20;79;;36;1;3;
83645;06/05/1996;1800;27;21.2;58;;0;0;2;
83645;07/05/1996;0000;18.6;17.6;90;;0;0;0;
83645;07/05/1996;1200;19.8;17.8;81;;0;0;1;
83645;07/05/1996;1800;27;20.2;51;;9;1;1;
83645;08/05/1996;0000;16.3;15.7;94;;18;1;0;
83645;08/05/1996;1200;20.4;17.8;76;;0;0;1;
83645;08/05/1996;1800;28.6;21.6;52;;9;2;2;
83645;09/05/1996;0000;16.8;16.4;96;;0;0;0;
83645;09/05/1996;1200;22.6;19.2;71;;0;0;1;
83645;09/05/1996;1800;29.6;22.4;51;;5;1;3;
83645;10/05/1996;0000;19.2;18.2;90;;0;0;0;
83645;10/05/1996;1200;20.4;18.6;83;;0;0;2;
83645;10/05/1996;1800;25.6;20.4;60;;0;0;8;
83645;11/05/1996;0000;22;20.2;84;;18;1;10;
83645;11/05/1996;1200;19.2;18.7;95;;0;0;10;
83645;11/05/1996;1800;24.4;21;72;;14;1;7;
83645;12/05/1996;0000;19.3;18.9;96;;18;1;3;
83645;12/05/1996;1200;20.2;17.6;76;;0;0;1;
83645;12/05/1996;1800;26;20;55;;5;1;2;
83645;13/05/1996;0000;17.3;16.8;95;;9;1;0;
83645;13/05/1996;1200;21;18.6;78;;5;1;0;
83645;13/05/1996;1800;28.8;22.2;54;;9;2;0;
83645;14/05/1996;0000;18.6;18;94;;0;0;0;
83645;14/05/1996;1200;21.6;19.2;79;;0;0;3;
83645;14/05/1996;1800;30.2;23.2;53;;0;0;2;
83645;15/05/1996;0000;20.6;20;94;;0;0;0;
83645;15/05/1996;1200;24;20.6;72;;0;0;0;
83645;15/05/1996;1800;31;24.8;59;;5;2;3;
83645;16/05/1996;0000;23.6;21.9;86;;0;0;8;
83645;16/05/1996;1200;24.6;22.8;85;;5;1;9;
83645;16/05/1996;1800;24;23.4;95;;0;0;10;
83645;17/05/1996;0000;20.4;19.8;94;;0;0;10;
83645;17/05/1996;1200;19.6;19.2;96;;0;0;10;
83645;17/05/1996;1800;23.6;20.4;73;;0;0;10;
83645;18/05/1996;0000;19.8;19.3;95;;0;0;10;
83645;18/05/1996;1200;20.7;19.8;92;;23;1;9;
83645;18/05/1996;1800;24.1;23.2;92;;5;1;9;
83645;19/05/1996;0000;23;22.8;98;;0;0;10;
83645;19/05/1996;1200;23.8;22.6;90;;0;0;8;
83645;19/05/1996;1800;28.7;24.6;70;;5;2;8;
83645;20/05/1996;0000;23.6;21.6;83;;9;1;10;
83645;20/05/1996;1200;20.8;20.2;94;;0;0;9;
83645;20/05/1996;1800;26.8;22.8;70;;9;2;6;
83645;21/05/1996;0000;23.6;20.6;75;;0;0;5;
83645;21/05/1996;1200;21.4;19.8;86;;0;0;9;
83645;21/05/1996;1800;26;21.8;68;;0;0;9;
83645;22/05/1996;0000;21.8;20.4;87;;18;1;0;
83645;22/05/1996;1200;21.8;20.8;91;;0;0;9;
83645;22/05/1996;1800;26.6;21.4;61;;0;0;6;
83645;23/05/1996;0000;21.4;20.3;90;;0;0;8;
83645;23/05/1996;1200;22.4;21;88;;0;0;10;
83645;23/05/1996;1800;27.6;22.6;63;;5;1;2;
83645;24/05/1996;0000;21.3;20;88;;18;1;4;
83645;24/05/1996;1200;23.4;20.6;76;;5;1;4;
83645;24/05/1996;1800;21.6;20.6;91;;5;1;5;
83645;25/05/1996;0000;19.5;18.9;94;;9;1;5;
83645;25/05/1996;1200;20.1;18;81;;9;1;8;
83645;25/05/1996;1800;23.2;19.2;67;;18;2;7;
83645;26/05/1996;0000;16.2;15.8;96;;0;0;8;
83645;26/05/1996;1200;20.2;18;80;;0;0;5;
83645;26/05/1996;1800;23.6;19.4;66;;9;2;3;
83645;27/05/1996;0000;16.5;15.9;94;;0;0;0;
83645;27/05/1996;1200;19;16.6;77;;32;1;1;
83645;27/05/1996;1800;25.6;20.4;60;;5;1;1;
83645;28/05/1996;0000;17.7;16.1;84;;0;0;0;
83645;28/05/1996;1200;20;17.2;74;;0;0;1;
83645;28/05/1996;1800;27.5;22.4;63;;0;0;2;
83645;29/05/1996;0000;17.5;16.3;88;;0;0;0;
83645;29/05/1996;1200;21.6;18.6;74;;0;0;0;
83645;29/05/1996;1800;27.4;21.2;55;;5;2;2;
83645;30/05/1996;0000;20.1;18.9;89;;18;1;10;
83645;30/05/1996;1200;21.2;18.8;79;;0;0;4;
83645;30/05/1996;1800;27.5;21.4;56;;0;0;2;
83645;31/05/1996;0000;18.8;17.8;90;;0;0;2;
83645;31/05/1996;1200;21.4;18.8;77;;32;1;0;
83645;31/05/1996;1800;27.8;21.2;53;;0;0;2;
83645;01/06/1996;0000;17.8;17;92;;0;0;2;
83645;01/06/1996;1200;20.8;18.6;80;;;;;
83645;01/06/1996;1800;28.7;21.8;52;;;;;
83645;02/06/1996;0000;18;17.4;94;;;;;
83645;02/06/1996;1200;20.4;17.2;71;;;;;
83645;02/06/1996;1800;29;21.8;51;;;;;
83645;03/06/1996;0000;22;20.8;89;;;;;
83645;03/06/1996;1200;21;18.4;77;;;;;
83645;03/06/1996;1800;22;18.8;72;;;;;
83645;04/06/1996;0000;17.2;16.6;94;;;;;
83645;04/06/1996;1200;20;18;81;;;;;
83645;04/06/1996;1800;23.2;18.8;64;;;;;
83645;05/06/1996;0000;17;16.2;92;;;;;
83645;05/06/1996;1200;19.6;18;85;;;;;
83645;05/06/1996;1800;23.6;20.2;72;;;;;
83645;06/06/1996;0000;18.6;17.8;92;;;;;
83645;06/06/1996;1200;21.2;19.4;84;;;;;
83645;06/06/1996;1800;21.6;21.4;98;;;;;
83645;07/06/1996;0000;18.1;17.3;92;;;;;
83645;07/06/1996;1200;21;19;82;;;;;
83645;07/06/1996;1800;28.4;22.5;58;;;;;
83645;08/06/1996;0000;19.4;18.6;92;;;;;
83645;08/06/1996;1200;23.4;20.4;75;;;;;
83645;08/06/1996;1800;28.8;23.4;62;;;;;
83645;09/06/1996;0000;23.4;19.6;69;;;;;
83645;09/06/1996;1200;20.5;18.2;79;;;;;
83645;09/06/1996;1800;23.6;19.8;69;;;;;
83645;10/06/1996;0000;19.6;17.8;83;;;;;
83645;10/06/1996;1200;19.2;17.8;87;;;;;
83645;10/06/1996;1800;21.1;18.6;78;;;;;
83645;11/06/1996;0000;16.9;16.2;93;;;;;
83645;11/06/1996;1200;19.8;17.6;79;;;;;
83645;11/06/1996;1800;23.2;19;65;;;;;
83645;12/06/1996;0000;19.6;18;85;;;;;
83645;12/06/1996;1200;18.6;17.9;93;;;;;
83645;12/06/1996;1800;21.4;19.4;82;;;;;
83645;13/06/1996;0000;19.6;18.6;90;;;;;
83645;13/06/1996;1200;18.4;17.8;94;;;;;
83645;13/06/1996;1800;22.8;20.2;78;;;;;
83645;14/06/1996;0000;18.2;17.6;94;;;;;
83645;14/06/1996;1200;20;17.8;80;;;;;
83645;14/06/1996;1800;25;20.8;67;;;;;
83645;15/06/1996;0000;17.2;16.8;96;;;;;
83645;15/06/1996;1200;20;17.4;76;;;;;
83645;15/06/1996;1800;27.6;21.8;58;;;;;
83645;16/06/1996;0000;16.2;15.6;94;;;;;
83645;16/06/1996;1200;20.2;17.6;76;;;;;
83645;16/06/1996;1800;28.4;21.6;53;;;;;
83645;17/06/1996;0000;16.9;15.8;89;;;;;
83645;17/06/1996;1200;20;17.8;80;;;;;
83645;17/06/1996;1800;30.4;22.6;49;;;;;
83645;18/06/1996;0000;16.8;15.8;90;;;;;
83645;18/06/1996;1200;22.4;18.6;68;;;;;
83645;18/06/1996;1800;31.2;22.8;46;;;;;
83645;19/06/1996;0000;17.6;16.9;93;;;;;
83645;19/06/1996;1200;22.2;18.6;69;;;;;
83645;19/06/1996;1800;30.6;22.8;49;;;;;
83645;20/06/1996;0000;21.4;20.6;93;;;;;
83645;20/06/1996;1200;22.2;20.4;84;;;;;
83645;20/06/1996;1800;26.8;22.8;70;;;;;
83645;21/06/1996;0000;20;18.9;90;;;;;
83645;21/06/1996;1200;22;19.8;81;;;;;
83645;21/06/1996;1800;29;20.8;45;;;;;
83645;22/06/1996;0000;19;18.2;92;;;;;
83645;22/06/1996;1200;21.4;18.6;75;;;;;
83645;22/06/1996;1800;26.6;21.8;64;;;;;
83645;23/06/1996;0000;19.8;18.4;87;;;;;
83645;23/06/1996;1200;22.6;19.6;74;;;;;
83645;23/06/1996;1800;30.2;23.6;56;;;;;
83645;24/06/1996;0000;19.6;19.2;96;;;;;
83645;24/06/1996;1200;20.4;19.2;89;;;;;
83645;24/06/1996;1800;27.2;22;62;;;;;
83645;25/06/1996;0000;20.6;19.6;91;;;;;
83645;25/06/1996;1200;21;19;82;;;;;
83645;25/06/1996;1800;30;22.4;49;;;;;
83645;26/06/1996;0000;20.6;19;85;;;;;
83645;26/06/1996;1200;23;19.4;70;;;;;
83645;26/06/1996;1800;30.6;23.6;54;;;;;
83645;27/06/1996;0000;20.1;19.9;98;;;;;
83645;27/06/1996;1200;21.6;19.4;80;;;;;
83645;27/06/1996;1800;31.6;23.4;48;;;;;
83645;28/06/1996;0000;19.8;19.2;94;;;;;
83645;28/06/1996;1200;20;18.8;89;;;;;
83645;28/06/1996;1800;26.6;21.6;63;;;;;
83645;29/06/1996;0000;22.1;19.8;80;;;;;
83645;29/06/1996;1200;20.2;19.4;92;;;;;
83645;29/06/1996;1800;25.2;22.4;77;;;;;
83645;30/06/1996;0000;19.6;18.6;90;;;;;
83645;30/06/1996;1200;19.2;17.4;83;;;;;
83645;30/06/1996;1800;19.8;16.6;71;;;;;
83645;01/07/1996;0000;18.2;17.4;92;;;;;
83645;01/07/1996;1200;17.2;16.6;94;;;;;
83645;01/07/1996;1800;20.8;18.4;78;;;;;
83645;02/07/1996;0000;18.6;17.7;91;;;;;
83645;02/07/1996;1200;20.4;18.4;82;;;;;
83645;02/07/1996;1800;26;20.8;61;;;;;
83645;03/07/1996;0000;17.9;17;91;;;;;
83645;03/07/1996;1200;21.4;18.2;72;;;;;
83645;03/07/1996;1800;29.8;22.2;49;;;;;
83645;04/07/1996;0000;18.6;17.6;90;;;;;
83645;04/07/1996;1200;20.4;18.4;82;;;;;
83645;04/07/1996;1800;26.8;21.6;61;;;;;
83645;05/07/1996;0000;21.2;18.6;77;;;;;
83645;05/07/1996;1200;19.8;18.4;87;;;;;
83645;05/07/1996;1800;24.7;20;63;;;;;
83645;06/07/1996;0000;20.4;19.4;91;;;;;
83645;06/07/1996;1200;20.9;18.7;80;;;;;
83645;06/07/1996;1800;29.7;22.6;52;;;;;
83645;07/07/1996;0000;21.2;18.8;79;;;;;
83645;07/07/1996;1200;20.2;19.2;91;;;;;
83645;07/07/1996;1800;25;20.8;67;;;;;
83645;08/07/1996;0000;20.7;18.4;79;;;;;
83645;08/07/1996;1200;20.2;18.8;87;;;;;
83645;08/07/1996;1800;24.8;20.6;67;;;;;
83645;09/07/1996;0000;20.8;19.4;87;;;;;
83645;09/07/1996;1200;21.6;19.6;82;;;;;
83645;09/07/1996;1800;27;22;63;;;;;
83645;10/07/1996;0000;19.6;19;94;;;;;
83645;10/07/1996;1200;21.8;19.4;79;;;;;
83645;10/07/1996;1800;30.4;22.6;49;;;;;
83645;11/07/1996;0000;21.3;18.9;79;;;;;
83645;11/07/1996;1200;22.2;19.6;77;;;;;
83645;11/07/1996;1800;32.7;22.6;39;;;;;
83645;12/07/1996;0000;22.8;20.2;78;;;;;
83645;12/07/1996;1200;19.8;17.8;81;;;;;
