<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82113</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BARCELOS - AM (OMM: 82113)
Latitude  (graus) : -0.96
Longitude (graus) : -62.91
Altitude  (metros): 40.00
Esta��o Operante
Inicio de opera��o: 01/08/1924
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82113;08/08/2006;1800;31.1;27.7;76;;32;3;9;
82113;09/08/2006;0000;27.7;25.7;85;;0;0;4;
82113;09/08/2006;1200;26.5;25.1;89;;6;0.5;5;
82113;09/08/2006;1800;32.3;27.9;70;;6;0.4;4;
82113;10/08/2006;0000;27.7;25.9;86;;6;0.3;3;
82113;10/08/2006;1200;24.9;23.5;90;;9;1;5;
82113;10/08/2006;1800;33.1;26.4;57;;14;2;4;
82113;11/08/2006;0000;27.9;25.5;82;;0;0;4;
82113;11/08/2006;1200;23.7;22.9;93;;0;0;9;
82113;11/08/2006;1800;32.9;26.9;61;;14;2;8;
82113;12/08/2006;0000;28.3;26;83;;0;0;10;
82113;12/08/2006;1200;24.7;23.5;90;;32;3;10;
82113;12/08/2006;1800;31.9;26.5;64;;32;2;6;
82113;13/08/2006;0000;27.5;25.1;81;;32;2;10;
82113;13/08/2006;1200;23.3;22.7;95;;5;1;10;
82113;13/08/2006;1800;28.5;25.9;80;;23;2;10;
82113;14/08/2006;0000;27.4;26.2;91;;23;1;10;
82113;14/08/2006;1200;25.3;24.7;96;;0;0;10;
82113;14/08/2006;1800;29.7;26.3;76;;32;1;8;
82113;15/08/2006;0000;27.9;25.5;82;;32;3;8;
82113;15/08/2006;1200;25.5;23.7;86;;32;3;4;
82113;15/08/2006;1800;32.4;27.2;66;;14;1;4;
82113;16/08/2006;0000;29;26.5;81;;0;0;10;
82113;16/08/2006;1200;27.7;25.5;83;;32;2;8;
82113;16/08/2006;1800;31.1;26.9;70;;32;2;7;
82113;17/08/2006;0000;24.9;23.3;87;;0;0;10;
82113;17/08/2006;1200;24.7;23.9;93;;0;0;9;
82113;17/08/2006;1800;32.2;27.6;70;;32;1;4;
82113;18/08/2006;0000;27.7;26.1;88;;0;0;10;
82113;18/08/2006;1200;24.7;23.9;93;;23;2;8;
82113;18/08/2006;1800;31.3;27.2;71;;32;1;8;
82113;19/08/2006;0000;25.3;24.5;94;;32;1;10;
82113;19/08/2006;1200;23.7;22.9;93;;0;0;8;
82113;19/08/2006;1800;27.2;25.3;85;;32;1;9;
82113;20/08/2006;0000;26.5;25.4;91;;0;0;10;
82113;20/08/2006;1200;23.1;22.5;95;;23;1;10;
82113;20/08/2006;1800;29.9;26.3;75;;14;1;6;
82113;21/08/2006;0000;26.3;24.5;86;;18;1;5;
82113;21/08/2006;1200;23.7;23.1;95;;23;1;8;
82113;21/08/2006;1800;32.2;27.1;67;;5;1;4;
82113;22/08/2006;0000;28.1;26.7;89;;0;0;10;
82113;22/08/2006;1200;25.7;24.5;90;;23;2;4;
82113;22/08/2006;1800;32.2;27.5;69;;23;2;5;
82113;23/08/2006;0000;25.7;24.3;88;;23;1;5;
82113;23/08/2006;1200;23.9;23.1;93;;23;1;10;
82113;23/08/2006;1800;30.4;26.7;74;;14;2;9;
82113;24/08/2006;0000;27.6;26;88;;23;1;8;
82113;24/08/2006;1200;24.5;23.9;95;;23;1;10;
82113;24/08/2006;1800;30.7;26.9;73;;0;0;3;
82113;25/08/2006;0000;27.1;25.1;84;;32;1;4;
82113;25/08/2006;1200;25.1;24.3;93;;0;0;6;
82113;25/08/2006;1800;31.7;27.3;70;;5;2;8;
82113;26/08/2006;0000;26.7;24.5;83;;0;0;10;
82113;26/08/2006;1200;25.5;24.5;92;;0;0;8;
82113;26/08/2006;1800;32.5;27.3;66;;32;2;6;
82113;27/08/2006;0000;28.3;25.7;81;;0;0;6;
82113;27/08/2006;1200;27.3;26.1;91;;0;0;4;
82113;27/08/2006;1800;33.1;27.7;64;;5;1;4;
82113;28/08/2006;0000;28.9;26.9;85;;0;0;10;
82113;28/08/2006;1200;24.7;23.9;93;;23;1;9;
82113;28/08/2006;1800;33.1;28.4;68;;32;3;8;
82113;29/08/2006;0000;26.7;25.5;90;;32;3;10;
82113;29/08/2006;1200;22.9;22.3;95;;23;1;9;
82113;29/08/2006;1800;30.5;26.1;70;;23;2;8;
82113;30/08/2006;0000;24.9;23.7;91;;23;1;10;
82113;30/08/2006;1200;24.5;23.5;92;;0;0;5;
82113;30/08/2006;1800;31.7;26.9;67;;32;1;4;
82113;31/08/2006;0000;28.3;26.1;84;;0;0;4;
82113;31/08/2006;1200;25.5;24.3;90;;6;0.4;4;
82113;31/08/2006;1800;33.4;27.7;63;;6;0.4;4;
82113;01/09/2006;0000;28.4;24.3;70;;5;0.8;8;
82113;01/09/2006;1200;26.7;24.9;85;;23;1;4;
82113;01/09/2006;1800;33.9;27.7;60;;23;1;4;
82113;02/09/2006;0000;28.3;26.1;84;;32;2;4;
82113;02/09/2006;1200;27.5;26.5;92;;0;0;0;
82113;02/09/2006;1800;34.8;27.2;53;;5;2;4;
82113;03/09/2006;0000;27.7;24.9;78;;0;0;8;
82113;03/09/2006;1200;25.5;24.5;92;;14;1;4;
82113;03/09/2006;1800;33.7;26.7;56;;36;1;6;
82113;04/09/2006;0000;29.3;26.9;82;;0;0;5;
82113;04/09/2006;1200;25.3;24.3;92;;23;1;10;
82113;04/09/2006;1800;29.7;26.6;78;;23;1;9;
82113;05/09/2006;0000;26.9;25.7;89;;23;1;7;
82113;05/09/2006;1200;23.7;23.1;95;;23;1;8;
82113;05/09/2006;1800;29.3;26;76;;23;3;10;
82113;06/09/2006;0000;24.3;23.5;94;;0;0;6;
82113;06/09/2006;1200;24.3;23.5;94;;0;0;8;
82113;06/09/2006;1800;30.3;26;70;;5;3;9;
82113;07/09/2006;0000;26.3;24.7;88;;14;1;8;
82113;07/09/2006;1200;24.3;23.7;96;;23;1;7;
82113;07/09/2006;1800;25.1;23.3;85;;32;3;10;
82113;08/09/2006;0000;24.5;23.3;90;;32;2;4;
82113;08/09/2006;1200;24.5;23.5;92;;23;1;5;
82113;08/09/2006;1800;32.5;26.9;63;;0;0;8;
82113;09/09/2006;0000;25.1;24;91;;5;1;6;
82113;09/09/2006;1200;26.1;23.9;82;;32;1;6;
82113;09/09/2006;1800;32.9;27.1;63;;36;3;8;
82113;10/09/2006;0000;27.1;25.1;84;;14;1;10;
82113;10/09/2006;1200;25.6;24.3;89;;23;1;9;
82113;10/09/2006;1800;25;23.8;90;;32;1;9;
82113;11/09/2006;0000;24.9;24.1;94;;0;0;10;
82113;11/09/2006;1200;24.5;23.7;94;;0;0;5;
82113;11/09/2006;1800;33.1;27;60;;23;3;4;
82113;12/09/2006;0000;28.1;25.7;82;;32;1;4;
82113;12/09/2006;1200;24.9;23.9;92;;23;1;7;
82113;12/09/2006;1800;34;27;56;;23;2;9;
82113;13/09/2006;0000;27.9;25.5;82;;0;0;10;
82113;13/09/2006;1200;26.3;25.1;91;;23;1;4;
82113;13/09/2006;1800;33.7;27.6;61;;5;3;3;
82113;14/09/2006;0000;28.5;26.1;82;;0;0;4;
82113;14/09/2006;1200;23.9;22.9;91;;23;1;8;
82113;14/09/2006;1800;31.2;26.8;70;;5;2;8;
82113;15/09/2006;0000;27.5;26;88;;0;0;10;
82113;15/09/2006;1200;27.7;26.3;89;;32;2;8;
82113;15/09/2006;1800;33.7;28.2;64;;32;3;4;
82113;16/09/2006;0000;28.7;26.3;82;;23;1;10;
82113;16/09/2006;1200;27.8;26.3;88;;0;0;8;
82113;16/09/2006;1800;31.3;27.3;72;;32;2;9;
82113;17/09/2006;0000;23.9;23.4;96;;23;2;10;
82113;17/09/2006;1200;24.7;24.3;96;;23;1;10;
82113;17/09/2006;1800;27.1;25.3;85;;23;3;9;
82113;18/09/2006;0000;24.3;23.7;96;;23;1;10;
82113;18/09/2006;1200;23.7;23.1;95;;23;2;10;
82113;18/09/2006;1800;31.4;26.4;66;;5;2;8;
82113;19/09/2006;0000;28.2;26.3;86;;0;0;10;
82113;19/09/2006;1200;26.5;25.1;89;;23;1;5;
82113;19/09/2006;1800;30.7;26.5;71;;0;0;10;
82113;20/09/2006;0000;26.5;25.3;90;;5;1;10;
82113;20/09/2006;1200;24.9;23.9;92;;23;1;7;
82113;20/09/2006;1800;31.2;26.4;67;;32;1;9;
82113;21/09/2006;0000;27.6;25.9;87;;0;0;10;
82113;21/09/2006;1200;25.9;24.7;91;;23;1;3;
82113;21/09/2006;1800;32.7;27.4;65;;0;0;4;
82113;22/09/2006;0000;25.3;24.1;91;;23;1;10;
82113;22/09/2006;1200;25.1;24.5;95;;0;0;9;
82113;22/09/2006;1800;32.9;27.7;66;;32;3;8;
82113;23/09/2006;0000;25.1;24.1;92;;23;1;10;
82113;23/09/2006;1200;26.7;25.5;90;;23;1;7;
82113;23/09/2006;1800;28.5;25.1;75;;32;3;8;
82113;24/09/2006;0000;26.7;24.3;81;;32;3;7;
82113;24/09/2006;1200;25.1;23.9;90;;32;1;4;
82113;24/09/2006;1800;33.2;27.4;62;;5;2;4;
82113;25/09/2006;0000;28.9;26.6;83;;0;0;10;
82113;25/09/2006;1200;26.1;24.7;89;;23;2;7;
82113;25/09/2006;1800;33;27;61;;5;3;4;
82113;26/09/2006;0000;28.7;26.7;85;;23;1;5;
82113;26/09/2006;1200;25.9;24.5;89;;23;3;6;
82113;26/09/2006;1800;33.5;27;58;;32;1;4;
82113;27/09/2006;0000;28.2;26;84;;0;0;10;
82113;27/09/2006;1200;25.9;24.5;89;;23;1;4;
82113;27/09/2006;1800;34.2;26.9;54;;32;3;4;
82113;28/09/2006;0000;28.3;26.1;84;;0;0;5;
82113;28/09/2006;1200;27.1;25.5;87;;23;1;7;
82113;28/09/2006;1800;24.4;23.5;93;;32;1;10;
82113;29/09/2006;0000;24;23.3;94;;23;1;10;
82113;29/09/2006;1200;25.1;24.5;95;;23;1;6;
82113;29/09/2006;1800;31.3;26.5;67;;32;3;5;
82113;30/09/2006;0000;25.5;24.1;89;;5;1;10;
82113;30/09/2006;1200;26.5;25.1;89;;5;1;7;
82113;30/09/2006;1800;30.5;26.1;70;;32;3;9;
82113;01/10/2006;0000;27.7;25.9;86;;0;0;7;
82113;01/10/2006;1200;27.1;25.1;84;;14;1;7;
82113;01/10/2006;1800;28.1;27.1;92;;23;3;7;
82113;02/10/2006;0000;25.3;24.1;91;;10;1;10;
82113;02/10/2006;1200;24.7;24.1;95;;23;1;10;
82113;02/10/2006;1800;32.6;27.3;65;;32;2;7;
82113;03/10/2006;0000;26.8;25.5;90;;0;0;7;
82113;03/10/2006;1200;25.9;24.9;92;;32;1;5;
82113;03/10/2006;1800;32.5;26.8;62;;23;1;7;
82113;04/10/2006;0000;28.7;26.1;81;;0;0;4;
82113;04/10/2006;1200;28.1;25.7;82;;32;3;4;
82113;04/10/2006;1800;34.5;26.5;51;;23;2;4;
82113;05/10/2006;0000;28.1;25.9;83;;0;0;0;
82113;05/10/2006;1200;29.1;26.7;82;;5;1;0;
82113;05/10/2006;1800;34.5;27.2;55;;5;3;4;
82113;06/10/2006;0000;29.9;26.9;78;;5;1;4;
82113;06/10/2006;1200;26.3;25.7;96;;23;1;7;
82113;06/10/2006;1800;28.7;26.5;83;;18;1;10;
82113;07/10/2006;0000;27.2;26.1;92;;0;0;7;
82113;07/10/2006;1200;26.5;25.9;95;;32;1;7;
82113;07/10/2006;1800;34.2;27.7;59;;5;1;8;
82113;08/10/2006;0000;29.1;27.3;86;;23;1;4;
82113;08/10/2006;1200;27.5;26.1;89;;0;0;1;
82113;08/10/2006;1800;30.1;25.7;69;;5;1;10;
82113;09/10/2006;0000;24.8;23.7;92;;0;0;10;
82113;09/10/2006;1200;25.9;24.7;91;;0;0;8;
82113;09/10/2006;1800;32.8;26.7;60;;32;1;8;
82113;10/10/2006;0000;28.1;25.9;83;;0;0;6;
82113;10/10/2006;1200;26.5;25.3;90;;23;3;6;
82113;10/10/2006;1800;27.9;25.5;82;;23;1;10;
82113;11/10/2006;0000;24.9;24.1;94;;0;0;10;
82113;11/10/2006;1200;24.9;23.7;91;;0;0;8;
82113;11/10/2006;1800;32.9;27.3;64;;32;1;7;
82113;12/10/2006;0000;28.9;26.7;84;;0;0;5;
82113;12/10/2006;1200;26.5;25.3;91;;23;1;5;
82113;12/10/2006;1800;33.7;27.5;60;;5;2;7;
82113;13/10/2006;0000;29;26.8;83;;0;0;10;
82113;13/10/2006;1200;27.3;26.1;91;;14;1;5;
82113;13/10/2006;1800;34.5;27.1;55;;32;2;8;
82113;14/10/2006;0000;29.5;26.9;80;;0;0;5;
82113;14/10/2006;1200;29;26;78;;32;3;5;
82113;14/10/2006;1800;33.5;27.5;61;;32;2;9;
82113;15/10/2006;0000;28.1;26.3;86;;0;0;10;
82113;15/10/2006;1200;27.5;25.7;86;;32;3;8;
82113;15/10/2006;1800;32.3;27.7;69;;32;2;8;
82113;16/10/2006;0000;29.1;26.3;79;;23;1;10;
82113;16/10/2006;1200;25.7;25.1;95;;14;1;8;
82113;16/10/2006;1800;25.9;24.8;91;;23;2;10;
82113;17/10/2006;0000;24.9;23.9;92;;23;2;10;
82113;17/10/2006;1200;24.9;24.1;94;;14;1;8;
82113;17/10/2006;1800;30.9;27.1;74;;23;1;10;
82113;18/10/2006;0000;25.5;24.7;94;;0;0;10;
82113;18/10/2006;1200;24.7;23.9;93;;23;2;8;
82113;18/10/2006;1800;31.3;26.9;69;;23;3;8;
82113;19/10/2006;0000;27.9;25.5;82;;5;3;7;
82113;19/10/2006;1200;24.5;23.3;90;;0;0;8;
82113;19/10/2006;1800;29.7;25.9;73;;5;1;10;
82113;20/10/2006;0000;27.1;24.9;82;;0;0;4;
82113;20/10/2006;1200;24.9;23.3;87;;5;1;4;
82113;20/10/2006;1800;29.7;25.9;73;;5;2;4;
82113;21/10/2006;0000;27.9;25.6;83;;0;0;10;
82113;21/10/2006;1200;26.7;25.3;88;;32;1;6;
82113;21/10/2006;1800;33.3;28.3;67;;5;1;7;
82113;22/10/2006;0000;29.9;27.5;83;;0;0;5;
82113;22/10/2006;1200;29.3;27;83;;32;1;4;
82113;22/10/2006;1800;32.7;27.3;65;;5;2;9;
82113;23/10/2006;0000;28.6;26.7;86;;0;0;6;
82113;23/10/2006;1200;26.5;25.1;89;;5;1;5;
82113;23/10/2006;1800;34.8;28.5;60;;5;2;7;
82113;24/10/2006;0000;28.9;26.7;84;;0;0;5;
82113;24/10/2006;1200;27.3;25.9;89;;5;1;4;
82113;24/10/2006;1800;25.5;24.4;91;;23;1;10;
82113;25/10/2006;0000;25.3;24.5;94;;9;1;9;
82113;25/10/2006;1200;25.9;24.5;89;;32;1;6;
82113;25/10/2006;1800;32.1;28;72;;5;1;9;
82113;26/10/2006;0000;27.1;25.1;84;;0;0;5;
82113;26/10/2006;1200;24.7;23.5;90;;14;3;9;
82113;26/10/2006;1800;31.7;26.8;67;;32;2;9;
82113;27/10/2006;0000;26.6;25.5;91;;0;0;10;
82113;27/10/2006;1200;23.3;22.5;93;;0;0;10;
82113;27/10/2006;1800;29.9;26.7;77;;23;1;8;
82113;28/10/2006;0000;28.1;26.7;89;;0;0;6;
82113;28/10/2006;1200;27.5;25.9;87;;23;1;9;
82113;28/10/2006;1800;33.2;27.8;65;;14;1;9;
82113;29/10/2006;0000;27.3;25.8;88;;0;0;6;
82113;29/10/2006;1200;26.7;25.3;88;;23;3;5;
82113;29/10/2006;1800;28.9;27.3;88;;32;3;6;
82113;30/10/2006;0000;28.3;26.1;84;;0;0;4;
82113;30/10/2006;1200;27.9;26.5;89;;32;3;4;
82113;30/10/2006;1800;34.6;27.9;58;;5;2;3;
82113;31/10/2006;0000;28.1;25.7;82;;0;0;0;
82113;31/10/2006;1200;28.5;25.7;79;;32;5;5;
82113;31/10/2006;1800;33.9;28.4;64;;32;1;9;
82113;01/11/2006;0000;29.5;27.5;85;;0;0;4;
82113;01/11/2006;1200;27.1;25.3;85;;32;3;5;
82113;01/11/2006;1800;33;27.7;65;;32;1;10;
82113;02/11/2006;0000;24.7;23.7;92;;0;0;10;
82113;02/11/2006;1200;24.9;23.9;92;;32;2;9;
82113;02/11/2006;1800;30.1;26.1;72;;5;3;8;
82113;03/11/2006;0000;27.7;25.1;80;;5;3;5;
82113;03/11/2006;1200;28.3;25.9;82;;5;3;8;
82113;03/11/2006;1800;32.7;27.1;64;;32;2;9;
82113;04/11/2006;0000;29.3;25.9;75;;0;0;6;
82113;04/11/2006;1200;27.1;25.5;87;;32;3;9;
82113;04/11/2006;1800;33.1;;58;;14;3;6;
82113;05/11/2006;0000;29.3;;77;;0;0;4;
82113;05/11/2006;1200;28.4;24.4;71;;5;1;1;
82113;05/11/2006;1800;34.3;27.7;59;;32;1;6;
82113;06/11/2006;0000;29.7;27.5;84;;0;0;3;
82113;06/11/2006;1200;28.5;26.3;83;;5;1;5;
82113;06/11/2006;1800;35.1;28;57;;32;3;3;
82113;07/11/2006;0000;30.3;26.9;75;;0;0;4;
82113;07/11/2006;1200;28.9;26.7;84;;5;3;5;
82113;07/11/2006;1800;30.5;27.1;76;;27;1;9;
82113;08/11/2006;0000;25.9;24.6;90;;0;0;10;
82113;08/11/2006;1200;25.1;24.3;93;;23;3;6;
82113;08/11/2006;1800;31.2;27.2;72;;14;1;9;
82113;09/11/2006;0000;27.3;25.7;88;;0;0;6;
82113;09/11/2006;1200;22.7;21.5;89;;23;3;9;
82113;09/11/2006;1800;29.1;25.9;76;;23;1;10;
82113;10/11/2006;0000;25.2;24.1;91;;0;0;10;
82113;10/11/2006;1200;24.3;23.3;92;;0;0;9;
82113;10/11/2006;1800;29.5;26.3;78;;0;0;10;
82113;11/11/2006;0000;25.5;24.5;92;;0;0;10;
82113;11/11/2006;1200;26.7;25.5;90;;5;1;7;
82113;11/11/2006;1800;32.2;26.9;65;;9;1;4;
82113;12/11/2006;0000;27.9;25.7;84;;23;1;10;
82113;12/11/2006;1200;26.5;24.7;86;;5;1;7;
82113;12/11/2006;1800;27.3;25.7;88;;23;1;9;
82113;13/11/2006;0000;25.1;24.3;93;;23;3;10;
82113;13/11/2006;1200;25.1;24.1;92;;23;1;10;
82113;13/11/2006;1800;27.5;25.1;81;;23;1;10;
82113;14/11/2006;0000;24.1;23.3;93;;23;1;10;
82113;14/11/2006;1200;23.3;22.5;93;;23;1;9;
82113;14/11/2006;1800;31;26.1;67;;32;3;4;
82113;15/11/2006;0000;27.5;25.1;81;;23;3;6;
82113;15/11/2006;1200;27.3;25.1;83;;32;2;6;
82113;15/11/2006;1800;32.7;26.9;62;;23;1;4;
82113;16/11/2006;0000;25.4;24.5;93;;0;0;10;
82113;16/11/2006;1200;24.7;24.1;95;;23;1;10;
82113;16/11/2006;1800;28.4;25.5;78;;18;1;10;
82113;17/11/2006;0000;23.9;23.3;95;;23;3;10;
82113;17/11/2006;1200;23.1;22.5;95;;14;1;10;
82113;17/11/2006;1800;28.3;25.3;77;;0;0;10;
82113;18/11/2006;0000;26.4;25;89;;0;0;10;
82113;18/11/2006;1200;24.9;24.1;94;;0;0;10;
82113;18/11/2006;1800;31.5;26.5;66;;14;3;7;
82113;19/11/2006;0000;27.1;25.3;85;;0;0;5;
82113;19/11/2006;1200;26.7;25.3;88;;0;0;9;
82113;19/11/2006;1800;24.1;23.1;90;;5;3;10;
82113;20/11/2006;0000;22.5;22;95;;0;0;10;
82113;20/11/2006;1200;23.7;23.1;95;;14;3;8;
82113;20/11/2006;1800;30.5;26.7;73;;5;2;8;
82113;21/11/2006;0000;27.3;25.7;88;;5;1;5;
82113;21/11/2006;1200;24.3;23.5;94;;0;0;7;
82113;21/11/2006;1800;29.9;26.1;74;;5;2;9;
82113;22/11/2006;0000;26;24.7;90;;0;0;10;
82113;22/11/2006;1200;25.5;24.9;95;;0;0;10;
82113;22/11/2006;1800;26.6;24.9;86;;32;2;8;
82113;23/11/2006;0000;26.3;24.9;89;;0;0;8;
82113;23/11/2006;1200;25.5;24.7;94;;32;1;9;
82113;23/11/2006;1800;26.6;25.3;89;;23;1;9;
82113;24/11/2006;0000;24.7;23.7;92;;0;0;10;
82113;24/11/2006;1200;24.1;23.5;95;;14;1;9;
82113;24/11/2006;1800;31.8;27;68;;27;2;6;
82113;25/11/2006;0000;28.3;26.1;84;;0;0;5;
82113;25/11/2006;1200;27.7;25.7;85;;0;0;4;
82113;25/11/2006;1800;25.8;24.7;92;;23;1;10;
82113;26/11/2006;0000;25.7;24.7;92;;0;0;10;
82113;26/11/2006;1200;24.9;24.5;97;;0;0;10;
82113;26/11/2006;1800;28.9;26.5;82;;32;5;10;
82113;27/11/2006;0000;26.5;25.5;92;;23;1;5;
82113;27/11/2006;1200;24.7;23.9;93;;23;1;10;
82113;27/11/2006;1800;32.5;27.5;67;;32;1;10;
82113;28/11/2006;0000;28.1;26.7;89;;0;0;8;
82113;28/11/2006;1200;27.3;25.9;89;;5;1;5;
82113;28/11/2006;1800;32.6;27.5;66;;0;0;9;
82113;29/11/2006;0000;27.5;25.7;86;;5;1;5;
82113;29/11/2006;1200;26.9;25.3;87;;0;0;6;
82113;29/11/2006;1800;31.9;27.8;72;;32;1;7;
82113;30/11/2006;0000;26.4;25.3;91;;0;0;4;
82113;30/11/2006;1200;27.5;26.1;89;;32;3;7;
82113;30/11/2006;1800;31.1;27.8;76;;32;1;9;
82113;01/12/2006;0000;26.7;25.5;90;;0;0;10;
82113;01/12/2006;1200;26.3;25.3;92;;23;1;8;
82113;01/12/2006;1800;28.9;26.8;84;;23;1;10;
82113;02/12/2006;0000;26;25.1;93;;0;0;10;
82113;02/12/2006;1200;25.1;24.3;93;;32;1;10;
82113;02/12/2006;1800;30.3;26.7;74;;36;1;8;
82113;03/12/2006;0000;25.7;24.7;92;;32;1;5;
82113;03/12/2006;1200;24.3;23.7;96;;23;1;10;
82113;03/12/2006;1800;27;25.8;90;;32;1;10;
82113;04/12/2006;0000;25.5;24.3;90;;0;0;10;
82113;04/12/2006;1200;25.5;24.9;95;;23;1;9;
82113;04/12/2006;1800;29.9;26.2;74;;32;3;10;
82113;05/12/2006;0000;26.7;25.7;92;;14;1;10;
82113;05/12/2006;1200;25.3;24.3;92;;5;1;9;
82113;05/12/2006;1800;29.9;26.2;74;;32;2;8;
82113;06/12/2006;0000;28.2;26.4;86;;0;0;6;
82113;06/12/2006;1200;27.5;26.1;89;;0;0;5;
82113;06/12/2006;1800;33.5;27.5;61;;5;1;4;
82113;07/12/2006;0000;28.5;26.5;84;;0;0;4;
82113;07/12/2006;1200;26.1;25.1;92;;0;0;6;
82113;07/12/2006;1800;33.7;27.7;61;;5;1;9;
82113;08/12/2006;0000;29.1;26.9;83;;0;0;10;
82113;08/12/2006;1200;27.7;26.3;89;;0;0;6;
82113;08/12/2006;1800;33.5;27.1;59;;5;2;8;
82113;09/12/2006;0000;33.9;26.7;55;;0;0;5;
82113;09/12/2006;1200;28.6;26.2;82;;0;0;8;
82113;09/12/2006;1800;32.9;27.3;64;;0;0;7;
82113;10/12/2006;0000;29.3;26.7;81;;0;0;10;
82113;10/12/2006;1200;26.1;24.5;87;;5;3;9;
82113;10/12/2006;1800;33.5;27.1;59;;5;1;5;
82113;11/12/2006;0000;29.1;;80;;5;0;5;
82113;11/12/2006;1200;26.3;24.9;89;;5;1;6;
82113;11/12/2006;1800;31.1;27;71;;5;1;10;
82113;12/12/2006;0000;26.9;;88;;0;0;10;
82113;12/12/2006;1200;26.5;25.1;89;;14;2;7;
82113;12/12/2006;1800;30.7;26.6;72;;5;3;10;
82113;13/12/2006;0000;27.1;25.5;87;;0;0;10;
82113;13/12/2006;1200;26.1;24.9;90;;5;1;10;
82113;13/12/2006;1800;28.3;26.3;85;;0;0;9;
82113;14/12/2006;0000;25.9;24.9;92;;0;0;10;
82113;14/12/2006;1200;25.3;24.5;94;;0;0;8;
82113;14/12/2006;1800;30.3;26.5;73;;0;0;10;
82113;15/12/2006;0000;24.5;23.9;95;;0;0;10;
82113;15/12/2006;1200;25.3;24.5;94;;14;3;8;
82113;15/12/2006;1800;30.3;26.5;73;;14;3;9;
82113;16/12/2006;0000;27.3;25.9;89;;0;0;4;
82113;16/12/2006;1200;26.1;24.7;89;;14;1;9;
82113;16/12/2006;1800;32.5;27.1;65;;5;1;6;
82113;17/12/2006;0000;28.9;25.5;75;;5;1;5;
82113;17/12/2006;1200;27.1;24.9;82;;5;1;7;
82113;17/12/2006;1800;31.7;;68;;32;3;4;
82113;18/12/2006;0000;28.1;;85;;0;0;10;
82113;18/12/2006;1200;26.5;25.3;90;;0;0;9;
82113;18/12/2006;1800;33.1;27.2;61;;5;3;7;
82113;19/12/2006;0000;26.5;24.9;87;;0;0;4;
82113;19/12/2006;1200;25.1;24.5;95;;14;1;8;
82113;19/12/2006;1800;27;25.1;85;;14;1;10;
82113;20/12/2006;0000;26.5;25.5;92;;0;0;10;
82113;20/12/2006;1200;27.5;25.9;87;;14;1;7;
82113;20/12/2006;1800;28.1;26.3;86;;14;1;10;
82113;21/12/2006;0000;26.3;24.1;83;;0;0;10;
82113;21/12/2006;1200;26.5;25.5;92;;0;0;6;
82113;21/12/2006;1800;31.9;26.6;65;;0;0;4;
82113;22/12/2006;0000;26.6;25.2;89;;0;0;10;
82113;22/12/2006;1200;25.5;24.7;94;;14;1;6;
82113;22/12/2006;1800;32.5;27;64;;0;0;9;
82113;23/12/2006;0000;27.7;26.3;89;;0;0;5;
82113;23/12/2006;1200;26.5;25.4;91;;0;0;4;
82113;23/12/2006;1800;31;27.1;73;;0;0;9;
82113;24/12/2006;0000;28.1;26.5;87;;0;0;7.5;
82113;24/12/2006;1200;23.7;23.1;95;;5;1;10;
82113;24/12/2006;1800;30.3;26.5;73;;5;2;6;
82113;25/12/2006;0000;28.1;25.7;82;;0;0;6;
82113;25/12/2006;1200;26.8;24.7;84;;5;1;8;
82113;25/12/2006;1800;30.5;26.6;73;;5;1;9;
82113;26/12/2006;0000;27.4;24.9;80;;0;0;8;
82113;26/12/2006;1200;26.3;24.7;88;;5;1;8;
82113;26/12/2006;1800;32.3;26.9;64;;5;1;7;
82113;27/12/2006;0000;28.5;26.1;82;;0;0;5;
82113;27/12/2006;1200;26.7;24.3;81;;5;3;4;
82113;27/12/2006;1800;31.4;27.2;71;;0;0;10;
82113;28/12/2006;0000;27.8;25.7;84;;32;1;7;
82113;28/12/2006;1200;26.5;24.7;86;;5;1;10;
82113;28/12/2006;1800;30.5;26.1;70;;36;1;7;
