<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83905</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JOINVILLE - SC (OMM: 83905)
Latitude  (graus) : -26.22
Longitude (graus) : -48.79
Altitude  (metros): 4.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83905;02/01/2019;1200;28.4;;;;31;1.02888;6.25;
83905;02/01/2019;1800;;;;;6;;5;
83905;03/01/2019;0000;27.5;;;;1;2.05776;1.25;
83905;03/01/2019;1200;;;;;9;1.02888;6.25;
83905;03/01/2019;1800;;;;;30;;7.5;
83905;04/01/2019;0000;;;;;21;1.54332;7.5;
83905;04/01/2019;1200;27.3;;;;18;0.51444;8.75;
83905;04/01/2019;1800;27.5;;;;12;;8.75;
83905;05/01/2019;0000;24.2;;;;18;2.5722;10;
83905;05/01/2019;1200;23.2;;;;20;2.05776;10;
83905;05/01/2019;1800;25;;;;19;1.54332;8.75;
83905;06/01/2019;0000;;;;;0;0;8.75;
83905;06/01/2019;1200;25.7;;;;21;1.02888;8.75;
83905;06/01/2019;1800;28.1;;;;10;3.08664;8.75;
83905;07/01/2019;0000;25.3;;;;32;1.54332;7.5;
83905;07/01/2019;1200;29.6;;;;1;1.02888;0;
83905;07/01/2019;1800;;;;;33;;1.25;
83905;08/01/2019;0000;29.8;;;;36;1.54332;8.75;
83905;08/01/2019;1200;;;;;4;1.02888;5;
83905;08/01/2019;1800;27.5;;;;7;;10;
83905;09/01/2019;0000;25.5;;;;32;1.02888;8.75;
83905;09/01/2019;1200;27.4;;;;12;1.02888;8.75;
83905;09/01/2019;1800;;;;;11;1.54332;8.75;
83905;10/01/2019;0000;28.2;;;;36;1.54332;8.75;
83905;10/01/2019;1200;29.5;;;;32;1.54332;6.25;
83905;10/01/2019;1800;;;;;9;2.05776;6.25;
83905;11/01/2019;0000;25.4;;;;10;1.02888;7.5;
83905;11/01/2019;1200;28.4;;;;30;1.02888;2.5;
83905;11/01/2019;1800;;;;;12;;2.5;
83905;12/01/2019;0000;27.3;;;;18;2.05776;5;
83905;12/01/2019;1200;27.1;;;;19;2.05776;7.5;
83905;12/01/2019;1800;;;;;12;;3.75;
83905;13/01/2019;0000;26.4;;;;0;0;6.25;
83905;14/01/2019;0000;23.7;;;;3;2.05776;8.75;
83905;15/01/2019;0000;23.5;;;;28;1.54332;8.75;
83905;15/01/2019;1800;;;;;10;2.05776;6.25;
83905;16/01/2019;0000;26.5;;;;35;;10;
83905;16/01/2019;1200;28.7;;;;1;1.02888;6.25;
83905;16/01/2019;1800;;;;;28;3.08664;8.75;
83905;17/01/2019;0000;;;;;16;2.5722;7.5;
83905;17/01/2019;1200;;;;;8;1.54332;2.5;
83905;18/01/2019;0000;24.1;;;;14;1.54332;7.5;
83905;18/01/2019;1200;27.3;;;;26;1.02888;6.25;
83905;18/01/2019;1800;;;;;8;;5;
83905;19/01/2019;0000;25.7;;;;16;2.5722;10;
83905;19/01/2019;1200;29.2;;;;8;1.02888;5;
83905;19/01/2019;1800;29.4;;;;14;;10;
83905;20/01/2019;0000;24.1;;;;18;1.54332;10;
83905;20/01/2019;1200;24.9;;;;28;2.05776;10;
83905;20/01/2019;1800;26.5;;;;15;2.05776;7.5;
83905;21/01/2019;0000;24.6;;;;27;1.02888;6.25;
83905;21/01/2019;1200;28.5;;;;16;1.54332;1.25;
83905;21/01/2019;1800;;;;;10;2.5722;3.75;
83905;22/01/2019;0000;26.5;;;;35;1.54332;6.25;
83905;22/01/2019;1200;25.9;;;;30;2.5722;8.75;
83905;22/01/2019;1800;28;;;;12;3.08664;7.5;
83905;23/01/2019;0000;26.2;;;;31;1.02888;6.25;
83905;23/01/2019;1200;27.7;;;;0;0;7.5;
83905;23/01/2019;1800;;;;;4;3.08664;3.75;
83905;24/01/2019;0000;28;;;;36;1.54332;6.25;
83905;24/01/2019;1200;28.3;;;;36;2.5722;10;
83905;24/01/2019;1800;28.3;;;;9;3.08664;8.75;
83905;25/01/2019;1200;25.8;;;;19;1.02888;8.75;
83905;25/01/2019;1800;29.1;;;;11;;6.25;
83905;26/01/2019;0000;24.5;;;;9;;6.25;
83905;26/01/2019;1200;26.7;;;;10;1.54332;6.25;
83905;26/01/2019;1800;29.7;;;;6;;7.5;
83905;27/01/2019;0000;25.9;;;;0;0;2.5;
83905;27/01/2019;1200;27.7;;;;15;1.02888;6.25;
83905;27/01/2019;1800;28.7;;;;11;;7.5;
83905;28/01/2019;0000;23.7;;;;34;1.54332;7.5;
83905;28/01/2019;1200;27.6;;;;11;2.05776;1.25;
83905;28/01/2019;1800;;;;;12;;1.25;
83905;29/01/2019;0000;28.6;;;;1;1.02888;1.25;
83905;29/01/2019;1200;29.6;;;;18;1.02888;5;
83905;29/01/2019;1800;;;;;7;3.08664;2.5;
83905;30/01/2019;0000;28.8;;;;33;2.05776;2.5;
83905;30/01/2019;1200;28.6;;;;0;0;1.25;
83905;30/01/2019;1800;;;;;12;;6.25;
83905;31/01/2019;0000;29.5;;;;30;;6.25;
83905;31/01/2019;1200;29.5;;;;2;1.54332;6.25;
83905;31/01/2019;1800;;;;;10;2.5722;2.5;
83905;01/02/2019;0000;;;;;11;;2.5;
83905;01/02/2019;1200;;;;;36;;3.75;
83905;01/02/2019;1800;;;;;11;;3.75;
83905;02/02/2019;0000;;;;;22;;6.25;
83905;02/02/2019;1200;;;;;20;;5;
83905;02/02/2019;1800;;;;;11;;3.75;
83905;03/02/2019;0000;;;;;32;;7.5;
83905;03/02/2019;1200;;;;;34;;7.5;
83905;03/02/2019;1800;;;;;14;;8.75;
83905;04/02/2019;0000;;;;;22;;10;
83905;04/02/2019;1200;;;;;34;;10;
83905;04/02/2019;1800;;;;;33;;10;
83905;05/02/2019;0000;;;;;13;;10;
83905;05/02/2019;1200;;;;;2;;10;
83905;05/02/2019;1800;;;;;17;;10;
83905;06/02/2019;0000;;;;;26;;10;
83905;06/02/2019;1200;;;;;35;;8.75;
83905;06/02/2019;1800;;;;;8;;8.75;
83905;07/02/2019;0000;;;;;0;;2.5;
83905;07/02/2019;1200;;;;;33;;2.5;
83905;07/02/2019;1800;;;;;10;;3.75;
83905;08/02/2019;0000;;;;;27;;0;
83905;08/02/2019;1200;;;;;30;;1.25;
83905;08/02/2019;1800;;;;;3;;3.75;
83905;09/02/2019;0000;;;;;1;;2.5;
83905;09/02/2019;1200;;;;;0;;3.75;
83905;09/02/2019;1800;;;;;5;;1.25;
83905;10/02/2019;0000;;;;;3;;7.5;
83905;10/02/2019;1200;;;;;36;;6.25;
83905;10/02/2019;1800;;;;;10;;7.5;
83905;11/02/2019;0000;;;;;4;;8.75;
83905;11/02/2019;1200;;;;;11;;8.75;
83905;11/02/2019;1800;;;;;14;;8.75;
83905;12/02/2019;0000;;;;;17;;10;
83905;12/02/2019;1200;;;;;9;;8.75;
83905;12/02/2019;1800;;;;;11;;8.75;
83905;13/02/2019;0000;;;;;14;;10;
83905;13/02/2019;1800;;;;;8;;10;
83905;14/02/2019;1200;;;;;0;;10;
83905;14/02/2019;1800;;;;;1;;8.75;
83905;15/02/2019;0000;;;;;0;;7.5;
83905;15/02/2019;1200;;;;;33;;8.75;
83905;15/02/2019;1800;;;;;26;;10;
83905;16/02/2019;0000;;;;;24;;10;
83905;16/02/2019;1200;;;;;17;;8.75;
83905;16/02/2019;1800;;;;;18;;10;
83905;17/02/2019;0000;;;;;15;;10;
83905;17/02/2019;1200;;;;;23;;10;
83905;17/02/2019;1800;;;;;20;;10;
83905;18/02/2019;0000;;;;;20;;10;
83905;18/02/2019;1800;;;;;10;;5;
83905;19/02/2019;0000;;;;;0;;7.5;
83905;19/02/2019;1200;;;;;33;;6.25;
83905;19/02/2019;1800;;;;;20;;6.25;
83905;20/02/2019;0000;;;;;7;;5;
83905;20/02/2019;1200;;;;;33;;3.75;
83905;20/02/2019;1800;;;;;6;;8.75;
83905;21/02/2019;0000;;;;;34;;6.25;
83905;21/02/2019;1200;;;;;28;;7.5;
83905;21/02/2019;1800;;;;;19;;7.5;
83905;22/02/2019;0000;;;;;34;;7.5;
83905;22/02/2019;1200;;;;;32;;7.5;
83905;22/02/2019;1800;;;;;11;;6.25;
83905;23/02/2019;0000;;;;;30;;7.5;
83905;23/02/2019;1200;;;;;36;;1.25;
83905;23/02/2019;1800;;;;;19;;7.5;
83905;24/02/2019;0000;;;;;34;;7.5;
83905;24/02/2019;1200;;;;;14;;0;
83905;24/02/2019;1800;;;;;28;;7.5;
83905;25/02/2019;0000;;;;;12;;6.25;
83905;25/02/2019;1200;;;;;11;;10;
83905;25/02/2019;1800;;;;;19;;8.75;
83905;26/02/2019;0000;;;;;36;;8.75;
83905;26/02/2019;1200;;;;;20;;10;
83905;26/02/2019;1800;;;;;14;;10;
83905;27/02/2019;0000;;;;;34;;8.75;
83905;27/02/2019;1200;;;;;20;;10;
83905;27/02/2019;1800;;;;;18;;10;
83905;28/02/2019;0000;;;;;20;;10;
83905;28/02/2019;1200;;;;;2;;10;
83905;28/02/2019;1800;;;;;3;;10;
83905;01/03/2019;0000;;;;;31;;8.75;
83905;01/03/2019;1200;;;;;15;;6.25;
83905;01/03/2019;1800;;;;;11;;10;
83905;02/03/2019;0000;;;;;34;;5;
83905;02/03/2019;1200;;;;;0;;0;
83905;02/03/2019;1800;;;;;11;;1.25;
83905;03/03/2019;0000;;;;;32;;0;
83905;03/03/2019;1200;;;;;30;;7.5;
83905;03/03/2019;1800;;;;;10;;3.75;
83905;04/03/2019;0000;26;;;;7;;8.75;
83905;04/03/2019;1200;;;;;2;;5;
83905;04/03/2019;1800;;;;;12;;7.5;
83905;05/03/2019;0000;;;;;34;;6.25;
83905;05/03/2019;1200;26;;;;33;;5;
83905;05/03/2019;1800;;;;;10;;6.25;
83905;06/03/2019;0000;;;;;9;;5;
83905;06/03/2019;1200;;;;;13;;7.5;
83905;06/03/2019;1800;;;;;8;;7.5;
83905;07/03/2019;0000;;;;;17;;10;
83905;07/03/2019;1200;;;;;1;;8.75;
83905;07/03/2019;1800;;;;;18;;6.25;
83905;08/03/2019;0000;;;;;32;;3.75;
83905;08/03/2019;1200;;;;;32;;6.25;
83905;09/03/2019;1200;;;;;33;;3.75;
83905;10/03/2019;0000;;;;;31;;10;
83905;10/03/2019;1200;;;;;26;;8.75;
83905;11/03/2019;1200;;;;;32;;8.75;
83905;12/03/2019;0000;;;;;28;;10;
83905;12/03/2019;1200;;;;;15;;8.75;
83905;12/03/2019;1800;;;;;12;;6.25;
83905;13/03/2019;0000;;;;;30;;10;
83905;13/03/2019;1200;;;;;30;;6.25;
83905;13/03/2019;1800;;;;;36;;6.25;
83905;14/03/2019;0000;;;;;5;;8.75;
83905;14/03/2019;1800;;;;;8;;6.25;
83905;15/03/2019;0000;;;;;16;;10;
83905;15/03/2019;1200;;;;;20;;10;
83905;15/03/2019;1800;;;;;17;;8.75;
83905;16/03/2019;0000;;;;;34;;10;
83905;16/03/2019;1200;;;;;22;;10;
83905;16/03/2019;1800;26;;;;13;;8.75;
83905;17/03/2019;0000;;;;;26;;8.75;
83905;17/03/2019;1200;;;;;0;;8.75;
83905;17/03/2019;1800;;;;;32;;8.75;
83905;18/03/2019;0000;;;;;33;;8.75;
83905;18/03/2019;1200;;;;;1;;8.75;
83905;18/03/2019;1800;;;;;20;;7.5;
83905;19/03/2019;0000;;;;;21;;5;
83905;19/03/2019;1200;;;;;15;;7.5;
83905;19/03/2019;1800;;;;;12;;6.25;
83905;20/03/2019;0000;;;;;0;;6.25;
83905;20/03/2019;1200;;;;;20;;10;
83905;20/03/2019;1800;;;;;10;;10;
83905;21/03/2019;0000;;;;;16;;8.75;
83905;21/03/2019;1200;;;;;19;;10;
83905;21/03/2019;1800;;;;;35;;10;
83905;22/03/2019;0000;;;;;16;;10;
83905;22/03/2019;1200;;;;;24;;10;
83905;22/03/2019;1800;;;;;0;;10;
83905;23/03/2019;0000;;;;;36;;7.5;
83905;23/03/2019;1200;;;;;8;;0;
83905;23/03/2019;1800;;;;;11;;1.25;
83905;24/03/2019;0000;;;;;31;;7.5;
83905;24/03/2019;1200;;;;;0;;0;
83905;24/03/2019;1800;;;;;12;;5;
83905;25/03/2019;0000;;;;;30;;3.75;
83905;25/03/2019;1200;;;;;16;;2.5;
83905;25/03/2019;1800;;;;;11;;3.75;
83905;26/03/2019;0000;;;;;14;;8.75;
83905;26/03/2019;1200;;;;;35;;10;
83905;26/03/2019;1800;;;;;18;;10;
83905;27/03/2019;0000;;;;;17;;10;
83905;27/03/2019;1200;;;;;32;;8.75;
83905;27/03/2019;1800;;;;;23;;8.75;
83905;28/03/2019;0000;;;;;14;;8.75;
83905;28/03/2019;1200;;;;;29;;10;
83905;28/03/2019;1800;;;;;17;;8.75;
83905;29/03/2019;0000;;;;;33;;7.5;
83905;29/03/2019;1200;;;;;25;;8.75;
83905;29/03/2019;1800;;;;;4;;8.75;
83905;30/03/2019;0000;;;;;29;;6.25;
83905;30/03/2019;1200;;;;;0;;2.5;
83905;30/03/2019;1800;;;;;12;;3.75;
83905;31/03/2019;0000;;;;;26;;0;
83905;31/03/2019;1200;;;;;17;;3.75;
83905;31/03/2019;1800;;;;;12;;8.75;
83905;01/04/2019;0000;22.7;;;;34;1.02888;10;
83905;01/04/2019;0600;20.8;;;;0;0;5;
83905;01/04/2019;1200;24.9;;;;0;0;5;
83905;01/04/2019;1800;28.5;;;;6;4.11552;3.75;
83905;02/04/2019;0000;20.4;;;;29;1.02888;2.5;
83905;02/04/2019;1200;23.2;;;;28;2.05776;0;
83905;02/04/2019;1800;29.5;;;;8;3.08664;8.75;
83905;03/04/2019;1200;24.8;;;;19;0.51444;2.5;
83905;03/04/2019;1800;30.5;;;;7;3.08664;3.75;
83905;04/04/2019;0000;23.7;;;;31;1.02888;6.25;
83905;04/04/2019;1200;23.5;;;;13;1.02888;10;
83905;04/04/2019;1800;30.1;;;;6;3.60108;8.75;
83905;05/04/2019;0000;25.4;;;;36;1.02888;6.25;
83905;05/04/2019;1200;27.7;;;;10;2.5722;7.5;
83905;05/04/2019;1800;31.9;;;;15;3.08664;8.75;
83905;06/04/2019;0000;24.4;;;;13;4.62996;8.75;
83905;06/04/2019;1200;22.1;;;;29;1.54332;10;
83905;06/04/2019;1800;23.5;;;;21;1.02888;10;
83905;07/04/2019;0000;20.9;;;;31;1.54332;10;
83905;07/04/2019;1200;21.4;;;;23;1.54332;10;
83905;07/04/2019;1800;22.3;;;;15;3.08664;10;
83905;08/04/2019;0000;21;;;;36;1.02888;10;
83905;08/04/2019;1200;21;;;;3;1.02888;10;
83905;08/04/2019;1800;20.6;;;;23;3.08664;10;
83905;09/04/2019;0000;19.6;;;;35;1.54332;6.25;
83905;09/04/2019;1200;20.7;;;;29;0.51444;6.25;
83905;09/04/2019;1800;23.5;;;;14;3.60108;8.75;
83905;10/04/2019;0000;18.8;;;;32;1.54332;3.75;
83905;10/04/2019;1200;20.3;;;;33;1.02888;6.25;
83905;10/04/2019;1800;26.2;;;;11;4.62996;6.25;
83905;11/04/2019;0000;22;;;;1;1.02888;8.75;
83905;11/04/2019;1200;21.6;;;;32;1.02888;10;
83905;11/04/2019;1800;28;;;;8;2.05776;5;
83905;12/04/2019;0000;21.1;;;;32;2.5722;0;
83905;12/04/2019;1200;20.9;;;;9;1.54332;7.5;
83905;12/04/2019;1800;29;;;;13;3.08664;6.25;
83905;13/04/2019;0000;21.6;;;;26;1.02888;0;
83905;13/04/2019;1200;20.8;;;;18;1.02888;10;
83905;13/04/2019;1800;28.3;;;;8;3.08664;5;
83905;14/04/2019;0000;22;;;;28;1.02888;3.75;
83905;14/04/2019;1200;23.6;;;;13;0.51444;5;
83905;14/04/2019;1800;28.8;;;;12;4.11552;6.25;
83905;15/04/2019;0000;22.8;;;;0;0;2.5;
83905;15/04/2019;1200;24.9;;;;0;0;2.5;
83905;15/04/2019;1800;29.1;;;;10;4.62996;2.5;
83905;16/04/2019;0000;21.2;;;;0;0;2.5;
83905;16/04/2019;1200;23.5;;;;11;2.05776;5;
83905;17/04/2019;0000;21.7;;;;13;2.05776;7.5;
83905;17/04/2019;1200;22.8;;;;0;0;1.25;
83905;17/04/2019;1800;29.4;;;;21;4.62996;2.5;
83905;18/04/2019;0000;18.8;;;;34;1.54332;0;
83905;18/04/2019;1200;22.5;;;;28;1.54332;0;
83905;18/04/2019;1800;28.3;;;;9;3.08664;5;
83905;19/04/2019;0000;20.5;;;;5;1.02888;3.75;
83905;19/04/2019;1200;23.1;;;;33;1.02888;0;
83905;19/04/2019;1800;28.6;;;;14;2.5722;1.25;
83905;20/04/2019;0000;21.3;;;;0;0;0;
83905;20/04/2019;1200;23.2;;;;0;0;0;
83905;20/04/2019;1800;30.1;;;;10;2.5722;6.25;
83905;21/04/2019;0000;23.8;;;;17;1.54332;10;
83905;21/04/2019;1200;22.3;;;;30;1.02888;8.75;
83905;21/04/2019;1800;27;;;;9;2.05776;10;
83905;22/04/2019;0000;22.6;;;;0;0;10;
83905;22/04/2019;1200;21;;;;27;2.5722;10;
83905;22/04/2019;1800;21.1;;;;18;2.05776;10;
83905;23/04/2019;0000;20.2;;;;31;1.54332;10;
83905;23/04/2019;1200;19.9;;;;24;1.54332;10;
83905;23/04/2019;1800;20.9;;;;22;1.54332;10;
83905;24/04/2019;0000;20.2;;;;21;2.05776;10;
83905;24/04/2019;1200;21.1;;;;4;0.51444;10;
83905;24/04/2019;1800;25.5;;;;14;2.5722;7.5;
83905;25/04/2019;0000;23.2;;;;19;1.54332;10;
83905;25/04/2019;1200;23.2;;;;20;1.02888;10;
83905;25/04/2019;1800;27.4;;;;13;2.5722;8.75;
83905;26/04/2019;0000;24;;;;31;1.54332;8.75;
83905;26/04/2019;1200;23.2;;;;14;1.02888;7.5;
83905;26/04/2019;1800;27;;;;13;2.5722;7.5;
83905;27/04/2019;0000;22.3;;;;28;1.02888;1.25;
83905;27/04/2019;1200;23.2;;;;0;0;7.5;
83905;27/04/2019;1800;24.8;;;;7;1.02888;10;
83905;28/04/2019;0000;23.8;;;;34;1.54332;8.75;
83905;28/04/2019;1200;22.7;;;;22;1.54332;8.75;
83905;28/04/2019;1800;22.6;;;;14;7.20216;10;
83905;29/04/2019;0000;21.4;;;;14;2.05776;5;
83905;29/04/2019;1200;20.5;;;;15;3.08664;8.75;
83905;29/04/2019;1800;24.1;;;;4;2.5722;5;
83905;30/04/2019;0000;20.1;;;;23;0.51444;8.75;
83905;30/04/2019;1200;21.2;;;;0;0;6.25;
83905;01/05/2019;0000;20.7;;;;18;0.51444;6.25;
83905;01/05/2019;1200;20.3;;;;0;0;8.75;
83905;01/05/2019;1800;24.3;;;;6;2.05776;10;
83905;02/05/2019;0000;21.3;;;;27;1.02888;5;
83905;02/05/2019;1200;22;;;;23;1.02888;10;
83905;02/05/2019;1800;24.2;;;;12;2.5722;7.5;
83905;03/05/2019;0000;21.6;;;;0;0;8.75;
83905;03/05/2019;1200;23.8;;;;35;1.54332;5;
83905;03/05/2019;1800;28.8;;;;12;3.08664;3.75;
83905;04/05/2019;0000;23.5;;;;30;0.51444;2.5;
83905;04/05/2019;1200;25;;;;34;1.54332;6.25;
83905;04/05/2019;1800;28.4;;;;12;2.5722;7.5;
83905;05/05/2019;0000;24.7;;;;13;1.54332;6.25;
83905;05/05/2019;1200;24.3;;;;4;1.02888;8.75;
83905;05/05/2019;1800;27.8;;;;12;3.60108;3.75;
83905;06/05/2019;0000;24.7;;;;32;1.02888;7.5;
83905;06/05/2019;1200;24.3;;;;2;1.54332;5;
83905;06/05/2019;1800;30.3;;;;11;3.08664;1.25;
83905;07/05/2019;0000;24.2;;;;21;1.54332;10;
83905;07/05/2019;1200;21.5;;;;22;1.02888;10;
83905;07/05/2019;1800;21.7;;;;31;1.54332;10;
83905;08/05/2019;0000;21.5;;;;12;2.5722;8.75;
83905;08/05/2019;1200;19.5;;;;29;2.05776;10;
83905;08/05/2019;1800;22.5;;;;5;1.54332;10;
83905;09/05/2019;0000;20.1;;;;31;0.51444;10;
83905;09/05/2019;1200;20.6;;;;30;2.05776;8.75;
83905;09/05/2019;1800;24.8;;;;5;3.08664;8.75;
83905;10/05/2019;0000;20.1;;;;0;0;10;
83905;10/05/2019;1200;21.6;;;;30;0.51444;8.75;
83905;10/05/2019;1800;25.8;;;;35;2.05776;8.75;
83905;11/05/2019;0000;22.1;;;;27;1.02888;7.5;
83905;11/05/2019;1200;21.9;;;;35;2.05776;10;
83905;11/05/2019;1800;24.3;;;;28;1.54332;10;
83905;12/05/2019;0000;21.5;;;;17;5.1444;8.75;
83905;12/05/2019;1200;20.8;;;;14;2.05776;10;
83905;12/05/2019;1800;21.9;;;;12;3.08664;10;
83905;13/05/2019;0000;19.5;;;;26;1.02888;10;
83905;13/05/2019;1200;19.5;;;;12;0.51444;10;
83905;13/05/2019;1800;21.5;;;;10;1.54332;10;
83905;14/05/2019;0000;20.6;;;;22;1.54332;8.75;
83905;14/05/2019;1200;21.7;;;;22;1.54332;3.75;
83905;14/05/2019;1800;25;;;;21;4.11552;5;
83905;15/05/2019;0000;20.4;;;;18;3.60108;8.75;
83905;15/05/2019;1200;18.9;;;;16;2.5722;10;
83905;15/05/2019;1800;20.3;;;;20;2.05776;8.75;
83905;16/05/2019;0000;18.8;;;;5;2.05776;10;
83905;16/05/2019;1200;19.7;;;;20;1.54332;8.75;
83905;16/05/2019;1800;21.8;;;;15;4.62996;7.5;
83905;17/05/2019;0000;17.9;;;;1;2.5722;10;
83905;17/05/2019;1200;19;;;;0;0;7.5;
83905;17/05/2019;1800;22.2;;;;13;4.11552;10;
83905;18/05/2019;0000;17.4;;;;33;1.02888;6.25;
83905;18/05/2019;1200;19.7;;;;33;1.02888;10;
83905;18/05/2019;1800;22.6;;;;7;2.05776;8.75;
83905;19/05/2019;0000;19.4;;;;8;4.62996;8.75;
83905;19/05/2019;1200;19.5;;;;5;0.51444;10;
83905;19/05/2019;1800;22.6;;;;21;1.54332;8.75;
83905;20/05/2019;0000;20.5;;;;35;0.51444;8.75;
83905;20/05/2019;1200;20.9;;;;35;1.54332;1.25;
83905;20/05/2019;1800;26.1;;;;12;1.54332;5;
83905;21/05/2019;0000;19.8;;;;0;0;2.5;
83905;21/05/2019;1200;18.2;;;;30;1.54332;8.75;
83905;21/05/2019;1800;25.3;;;;12;2.5722;7.5;
83905;22/05/2019;0000;20.7;;;;33;2.5722;6.25;
83905;22/05/2019;1200;21.2;;;;34;1.02888;7.5;
83905;22/05/2019;1800;25.5;;;;14;2.5722;6.25;
83905;23/05/2019;0000;21.9;;;;14;2.05776;10;
83905;23/05/2019;1200;20.6;;;;34;2.05776;10;
83905;23/05/2019;1800;21.3;;;;1;1.54332;10;
83905;24/05/2019;0000;20.3;;;;35;1.02888;8.75;
83905;24/05/2019;1200;19.3;;;;27;1.54332;10;
83905;24/05/2019;1800;21.2;;;;14;1.02888;7.5;
83905;25/05/2019;0000;18.4;;;;27;5.1444;1.25;
83905;25/05/2019;1200;18.8;;;;27;1.54332;0;
83905;25/05/2019;1800;23.7;;;;17;3.08664;2.5;
83905;26/05/2019;0000;14.4;;;;32;2.05776;2.5;
83905;26/05/2019;1200;17.5;;;;35;1.02888;1.25;
83905;26/05/2019;1800;23.8;;;;6;4.11552;2.5;
83905;27/05/2019;0000;17.7;;;;29;1.54332;7.5;
83905;27/05/2019;1200;16;;;;0;0;8.75;
83905;27/05/2019;1800;23.1;;;;12;2.5722;5;
83905;28/05/2019;0000;17.4;;;;2;1.02888;3.75;
83905;28/05/2019;1200;18.6;;;;10;2.5722;10;
83905;28/05/2019;1800;20;;;;33;4.62996;10;
83905;29/05/2019;0000;19.2;;;;17;2.5722;8.75;
83905;29/05/2019;1200;20.3;;;;32;1.54332;8.75;
83905;29/05/2019;1800;22.9;;;;9;2.05776;8.75;
83905;30/05/2019;0000;20.3;;;;12;2.05776;8.75;
83905;30/05/2019;1200;18.7;;;;26;0.51444;8.75;
83905;30/05/2019;1800;20.5;;;;36;3.08664;10;
83905;31/05/2019;0000;20;;;;2;1.02888;10;
83905;31/05/2019;1200;19.4;;;;19;1.54332;10;
83905;31/05/2019;1800;19.7;;;;16;1.02888;10;
83905;01/06/2019;0000;19.3;;;;0;0;10;
83905;01/06/2019;1200;19.1;;;;17;1.02888;10;
83905;01/06/2019;1800;21.8;;;;12;3.60108;8.75;
83905;02/06/2019;0000;19.6;;;;19;1.54332;10;
83905;02/06/2019;1200;19.6;;;;17;1.54332;10;
83905;02/06/2019;1800;21.4;;;;28;1.54332;7.5;
83905;03/06/2019;0000;19.5;;;;17;2.05776;8.75;
83905;03/06/2019;1200;18.7;;;;20;3.08664;10;
83905;03/06/2019;1800;20.3;;;;14;1.02888;7.5;
83905;04/06/2019;0000;17.9;;;;16;5.1444;8.75;
83905;04/06/2019;1200;15.4;;;;34;1.54332;0;
83905;04/06/2019;1800;21.7;;;;11;2.5722;1.25;
83905;05/06/2019;0000;12.6;;;;33;2.05776;0;
83905;05/06/2019;1200;14;;;;0;0;1.25;
83905;05/06/2019;1800;20.1;;;;11;1.54332;8.75;
83905;06/06/2019;0000;15.9;;;;36;1.54332;6.25;
83905;06/06/2019;1200;16.8;;;;0;0;8.75;
83905;06/06/2019;1800;22.5;;;;4;2.05776;6.25;
83905;07/06/2019;0000;16.4;;;;28;1.54332;2.5;
83905;07/06/2019;1200;16.5;;;;0;0;3.75;
83905;07/06/2019;1800;23.7;;;;12;2.05776;0;
83905;08/06/2019;0000;16.5;;;;33;2.05776;0;
83905;08/06/2019;1200;16.5;;;;0;0;0;
83905;08/06/2019;1800;27.8;;;;33;3.08664;0;
83905;09/06/2019;0000;19.1;;;;17;1.54332;7.5;
83905;09/06/2019;1200;18.5;;;;30;1.54332;8.75;
83905;09/06/2019;1800;23.8;;;;11;2.05776;1.25;
83905;10/06/2019;0000;16.5;;;;0;0;0;
83905;10/06/2019;1200;17;;;;0;0;10;
83905;10/06/2019;1800;23.3;;;;15;2.5722;6.25;
83905;11/06/2019;0000;15.9;;;;0;0;5;
83905;11/06/2019;1200;16.7;;;;30;2.5722;8.75;
83905;11/06/2019;1800;25.5;;;;31;1.54332;6.25;
83905;12/06/2019;0000;16.7;;;;0;0;0;
83905;12/06/2019;1200;16.6;;;;35;1.02888;7.5;
83905;12/06/2019;1800;23;;;;11;2.5722;5;
83905;13/06/2019;0000;16.7;;;;0;0;1.25;
