<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83772</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MOGI DAS CRUZES - SP (OMM: 83772)
Latitude  (graus) : -23.51
Longitude (graus) : -46.21
Altitude  (metros): 775.00
Esta��o Desativada
Inicio de opera��o: 01/01/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83772;19/08/1969;1800;23.7;18.6;61;;0;0;2;
83772;20/08/1969;0000;12.3;9.9;73;;0;0;5;
83772;20/08/1969;1200;11.8;9.7;75;;0;0;7;
83772;20/08/1969;1800;13.1;12.2;90;;0;0;5;
83772;21/08/1969;0000;9.9;8.1;77;;0;0;8;
83772;21/08/1969;1200;7.7;5.9;77;;0;0;8;
83772;21/08/1969;1800;12.9;10.8;77;;18;1;5;
83772;22/08/1969;0000;10.2;8.8;83;;0;0;5;
83772;22/08/1969;1200;16.6;13.5;70;;0;0;5;
83772;22/08/1969;1800;18.8;15.7;72;;0;0;2;
83772;23/08/1969;0000;13.9;10.5;65;;0;0;5;
83772;23/08/1969;1200;17.8;14.3;68;;0;0;2;
83772;23/08/1969;1800;22.3;19;73;;0;0;2;
83772;24/08/1969;0000;14.9;12.2;73;;0;0;2;
83772;24/08/1969;1200;21.6;18.7;76;;0;0;5;
83772;24/08/1969;1800;25.5;20.2;61;;0;0;2;
83772;25/08/1969;0000;15.5;13.3;78;;0;0;5;
83772;25/08/1969;1200;17.4;14.8;75;;0;0;5;
83772;25/08/1969;1800;24.7;19.3;59;;0;0;2;
83772;26/08/1969;0000;15.7;14;83;;0;0;2;
83772;26/08/1969;1200;19.3;16.2;73;;0;0;5;
83772;26/08/1969;1800;20.8;17.8;74;;18;1;5;
83772;27/08/1969;0000;13.9;12.5;85;;0;0;5;
83772;27/08/1969;1200;19.7;17;76;;0;0;5;
83772;27/08/1969;1800;21.5;18.3;73;;0;0;2;
83772;28/08/1969;0000;12.2;10.5;81;;0;0;8;
83772;28/08/1969;1200;14.8;12.5;76;;0;0;5;
83772;28/08/1969;1800;16.3;15.1;87;;18;1;5;
83772;29/08/1969;0000;11.4;9.7;80;;0;0;5;
83772;29/08/1969;1200;13.7;10.2;64;;0;0;7;
83772;29/08/1969;1800;16;13.1;71;;18;1;5;
83772;30/08/1969;0000;8.3;7.2;86;;0;0;5;
83772;30/08/1969;1200;13.3;11.6;82;;0;0;7;
83772;30/08/1969;1800;14.6;12.3;76;;0;0;5;
83772;31/08/1969;0000;9;7.9;86;;0;0;8;
83772;31/08/1969;1200;15.5;13.7;82;;0;0;5;
83772;31/08/1969;1800;20.4;18.3;82;;0;0;2;
83772;01/09/1969;0000;10.7;8.8;77;;14;1;5;
83772;01/09/1969;1200;20.6;17.2;71;;0;0;2;
83772;01/09/1969;1800;23.7;19.8;69;;0;0;2;
83772;02/09/1969;0000;13.3;11.7;83;;0;0;5;
83772;02/09/1969;1200;22.5;17.6;61;;0;0;2;
83772;02/09/1969;1800;27.5;23;68;;0;0;2;
83772;03/09/1969;0000;15.5;13.2;76;;0;0;5;
83772;03/09/1969;1200;23.4;19.3;67;;0;0;2;
83772;03/09/1969;1800;26.9;22.6;69;;0;0;2;
83772;04/09/1969;0000;12.9;10.8;77;;0;0;5;
83772;04/09/1969;1200;23.3;18.7;65;;0;0;2;
83772;04/09/1969;1800;26.2;21.7;67;;0;0;5;
83772;05/09/1969;0000;14.3;11.9;75;;0;0;2;
83772;05/09/1969;1200;21.7;19.6;82;;0;0;1;
83772;05/09/1969;1800;25.2;20.4;64;;0;0;2;
83772;06/09/1969;0000;14.7;12.2;74;;0;0;5;
83772;06/09/1969;1200;22.3;17.7;64;;0;0;5;
83772;06/09/1969;1800;23.9;20.2;71;;0;0;2;
83772;07/09/1969;0000;16.2;13.9;77;;0;0;2;
83772;07/09/1969;1200;24.7;19.9;63;;5;3;5;
83772;07/09/1969;1800;27.5;23.4;70;;5;3;5;
83772;08/09/1969;0000;16.4;13.8;74;;0;0;5;
83772;08/09/1969;1200;14;13.2;92;;0;0;7;
83772;08/09/1969;1800;13.3;12;86;;18;1;5;
83772;09/09/1969;0000;9.9;8.8;86;;0;0;5;
83772;09/09/1969;1200;15.9;13.6;77;;0;0;5;
83772;09/09/1969;1800;22.3;18.4;68;;0;0;2;
83772;10/09/1969;0000;11.5;10.3;86;;0;0;5;
83772;10/09/1969;1200;14.4;12;75;;0;0;2;
83772;10/09/1969;1800;24;22.2;86;;14;1;5;
83772;11/09/1969;0000;14.3;12.1;77;;0;0;7;
83772;11/09/1969;1200;23.9;20.7;75;;0;0;5;
83772;11/09/1969;1800;32.1;26.2;62;;23;3;5;
83772;12/09/1969;0000;17.4;15.2;79;;0;0;2;
83772;12/09/1969;1200;17.6;16;85;;0;0;5;
83772;12/09/1969;1800;22.3;18.9;72;;0;0;5;
83772;13/09/1969;0000;16.8;15.4;86;;0;0;5;
83772;13/09/1969;1200;20.7;17.3;70;;0;0;2;
83772;13/09/1969;1800;24.3;19.6;64;;0;0;5;
83772;14/09/1969;0000;14.7;12.9;81;;0;0;8;
83772;14/09/1969;1200;13.9;11.7;76;;0;0;8;
83772;14/09/1969;1800;20.2;17.8;78;;0;0;5;
83772;15/09/1969;0000;14.3;12.4;80;;0;0;5;
83772;15/09/1969;1200;16.3;15.5;92;;0;0;5;
83772;15/09/1969;1800;18.1;16.7;86;;18;1;7;
83772;16/09/1969;0000;13.3;11.9;85;;0;0;5;
83772;16/09/1969;1200;14.8;12.1;73;;0;0;8;
83772;16/09/1969;1800;21.3;17.6;69;;0;0;5;
83772;17/09/1969;0000;15;14.1;91;;0;0;5;
83772;17/09/1969;1200;16.1;15.2;90;;0;0;5;
83772;17/09/1969;1800;30.8;21.9;45;;5;3;2;
83772;18/09/1969;0000;20.2;17.3;74;;0;0;5;
83772;18/09/1969;1200;19.6;16.7;74;;0;0;2;
83772;18/09/1969;1800;33.2;25.3;52;;0;0;5;
83772;19/09/1969;0000;16.2;14;78;;0;0;5;
83772;19/09/1969;1200;22.2;18.3;68;;0;0;2;
83772;19/09/1969;1800;25.8;22.1;72;;0;0;2;
83772;20/09/1969;0000;15.5;13.8;83;;0;0;10;
83772;20/09/1969;1200;17.8;14.4;68;;0;0;10;
83772;20/09/1969;1800;20.6;15.9;61;;0;0;10;
83772;21/09/1969;0000;14.3;12.6;82;;0;0;5;
83772;21/09/1969;1200;16.2;13.3;71;;0;0;5;
83772;21/09/1969;1800;20.4;16.4;66;;0;0;2;
83772;22/09/1969;0000;14.8;13.6;88;;0;0;5;
83772;22/09/1969;1200;16.6;14.3;78;;0;0;5;
83772;22/09/1969;1800;19;17.2;84;;0;0;2;
83772;23/09/1969;0000;12.6;10.9;81;;0;0;2;
83772;23/09/1969;1200;14.7;12.2;74;;0;0;5;
83772;23/09/1969;1800;21.3;17.8;70;;0;0;5;
83772;24/09/1969;0000;14.2;12.6;83;;0;0;5;
83772;24/09/1969;1200;18.3;15.9;78;;0;0;2;
83772;24/09/1969;1800;29.1;21.4;50;;0;0;2;
83772;25/09/1969;0000;16;13.8;78;;0;0;5;
83772;25/09/1969;1200;23.5;19.7;70;;0;0;2;
83772;25/09/1969;1800;30.3;25.2;65;;0;0;2;
83772;26/09/1969;0000;18.2;17.4;92;;0;0;2;
83772;26/09/1969;1200;19.8;17.6;81;;0;0;5;
83772;26/09/1969;1800;30.2;22.6;52;;0;0;2;
83772;27/09/1969;0000;17.7;14.9;74;;0;0;2;
83772;27/09/1969;1200;18.6;16;76;;0;0;2;
83772;27/09/1969;1800;28.4;21.8;56;;0;0;1;
83772;28/09/1969;0000;16.6;13.7;72;;32;3;5;
83772;28/09/1969;1200;18.4;16.9;86;;0;0;8;
83772;28/09/1969;1800;24.3;19.6;64;;0;0;5;
83772;29/09/1969;0000;16.5;14.2;77;;0;0;5;
83772;29/09/1969;1200;21.3;17.9;71;;0;0;5;
83772;29/09/1969;1800;21.8;20.6;90;;0;0;8;
83772;30/09/1969;0000;14.5;12.6;80;;18;1;10;
83772;30/09/1969;1200;19.7;16.8;74;;14;3;10;
83772;30/09/1969;1800;20.8;18.3;79;;14;1;10;
83772;01/10/1969;0000;12.3;11.1;87;;0;0;10;
83772;01/10/1969;1200;15;14.2;92;;0;0;8;
83772;01/10/1969;1800;16.5;13.9;74;;0;0;5;
83772;02/10/1969;0000;12.9;10.8;77;;0;0;5;
83772;02/10/1969;1200;16.8;15.4;86;;0;0;5;
83772;02/10/1969;1800;20.4;18.3;82;;0;0;4;
83772;03/10/1969;0000;13;11.6;85;;0;0;8;
83772;03/10/1969;1200;17.2;14.5;74;;0;0;10;
83772;03/10/1969;1800;22.2;18.4;69;;0;0;10;
83772;04/10/1969;0000;14.3;12.4;80;;0;0;5;
83772;04/10/1969;1200;18.5;16.6;82;;0;0;5;
83772;04/10/1969;1800;23.3;20.1;75;;0;0;2;
83772;05/10/1969;0000;14.9;12.7;77;;0;0;8;
83772;05/10/1969;1200;20.7;17.6;73;;14;3;5;
83772;05/10/1969;1800;21.8;18.6;74;;0;0;5;
83772;06/10/1969;0000;16;14.4;84;;0;0;5;
83772;06/10/1969;1200;20.5;17.9;77;;0;0;5;
83772;06/10/1969;1800;19.2;17.7;86;;0;0;8;
83772;07/10/1969;0000;12.2;10.8;85;;0;0;10;
83772;07/10/1969;1200;12.9;11.3;83;;0;0;10;
83772;07/10/1969;1800;13.2;12.1;88;;18;3;10;
83772;08/10/1969;0000;10.3;9.2;86;;18;1;8;
83772;08/10/1969;1200;13.4;11.2;76;;0;0;8;
83772;08/10/1969;1800;15.8;14;82;;18;1;5;
83772;09/10/1969;0000;11.8;10.4;84;;0;0;5;
83772;09/10/1969;1200;16.5;15.3;88;;0;0;4;
83772;09/10/1969;1800;19.3;17.8;86;;0;0;5;
83772;10/10/1969;0000;12.2;11;87;;0;0;8;
83772;10/10/1969;1200;19.4;16.8;77;;0;0;5;
83772;10/10/1969;1800;18.8;17.3;86;;0;0;5;
83772;11/10/1969;0000;14;11.7;75;;0;0;7;
83772;11/10/1969;1200;20.2;17.9;79;;0;0;5;
83772;11/10/1969;1800;23.3;19.6;71;;0;0;5;
83772;12/10/1969;0000;15.5;13.8;83;;0;0;5;
83772;12/10/1969;1200;21.7;18.8;75;;0;0;2;
83772;12/10/1969;1800;24.1;20.2;69;;0;0;5;
83772;13/10/1969;0000;14.9;12;71;;0;0;5;
83772;13/10/1969;1200;18.6;15.9;75;;0;0;8;
83772;13/10/1969;1800;20.4;19.2;89;;0;0;5;
83772;14/10/1969;0000;11.9;10;78;;0;0;5;
83772;14/10/1969;1200;19.7;17.9;84;;0;0;2;
83772;14/10/1969;1800;20.6;17.2;71;;18;1;2;
83772;15/10/1969;0000;14.4;12.1;76;;0;0;2;
83772;15/10/1969;1200;23.5;20.9;79;;0;0;1;
83772;15/10/1969;1800;25.6;19;53;;0;0;2;
83772;16/10/1969;0000;14.7;12.5;77;;0;0;5;
83772;16/10/1969;1200;19.6;16.8;75;;0;0;2;
83772;16/10/1969;1800;20;18.2;84;;0;0;5;
83772;17/10/1969;0000;10.5;8.8;79;;0;0;8;
83772;17/10/1969;1200;13.9;11.6;75;;0;0;8;
83772;17/10/1969;1800;14.4;12.9;85;;0;0;5;
83772;18/10/1969;0000;9.7;8.3;83;;0;0;5;
83772;18/10/1969;1200;11.7;9.2;71;;0;0;2;
83772;18/10/1969;1800;15;13.6;86;;0;0;5;
83772;19/10/1969;0000;9.1;7.9;85;;0;0;8;
83772;19/10/1969;1200;12.9;10;69;;0;0;10;
83772;19/10/1969;1800;16.6;12.8;64;;0;0;10;
83772;20/10/1969;0000;10.3;9.7;93;;0;0;8;
83772;20/10/1969;1200;16.4;13.3;69;;0;0;5;
83772;20/10/1969;1800;19.2;17.3;82;;18;1;5;
83772;21/10/1969;0000;11.1;9.9;86;;0;0;5;
83772;21/10/1969;1200;17.5;14.7;73;;0;0;2;
83772;21/10/1969;1800;21.6;18.3;72;;0;0;5;
83772;22/10/1969;0000;13.3;11.9;85;;0;0;5;
83772;22/10/1969;1200;16.2;14;78;;0;0;2;
83772;22/10/1969;1800;24.9;20.6;68;;0;0;2;
83772;23/10/1969;0000;14.3;12;76;;0;0;10;
83772;23/10/1969;1200;16;13.9;79;;0;0;10;
83772;23/10/1969;1800;15;13.5;85;;0;0;10;
83772;24/10/1969;0000;12.1;10.8;86;;0;0;8;
83772;24/10/1969;1200;15.3;14.1;88;;0;0;5;
83772;24/10/1969;1800;16.9;14.4;76;;0;0;5;
83772;25/10/1969;0000;11.5;9.7;78;;0;0;5;
83772;25/10/1969;1200;17;15.3;84;;0;0;5;
83772;25/10/1969;1800;21.3;19.2;83;;0;0;2;
83772;26/10/1969;0000;12.9;11;79;;0;0;5;
83772;26/10/1969;1200;18.9;16.7;80;;0;0;2;
83772;26/10/1969;1800;24.7;21.9;78;;0;0;2;
83772;27/10/1969;0000;15.5;12.7;71;;0;0;5;
83772;27/10/1969;1200;21.3;20.4;92;;0;0;2;
83772;27/10/1969;1800;29.2;25;71;;0;0;5;
83772;28/10/1969;0000;16.2;14;78;;18;3;5;
83772;28/10/1969;1200;22.3;20.2;83;;0;0;2;
83772;28/10/1969;1800;26.7;21.4;61;;0;0;8;
83772;29/10/1969;0000;14.9;12.3;74;;0;0;2;
83772;29/10/1969;1200;19.9;16.4;70;;0;0;5;
83772;29/10/1969;1800;24.6;21.5;76;;0;0;5;
83772;30/10/1969;0000;15.2;13.6;84;;0;0;4;
83772;30/10/1969;1200;20.8;17.3;70;;0;0;5;
83772;30/10/1969;1800;23.6;19;64;;0;0;5;
83772;31/10/1969;0000;16.3;14;77;;0;0;8;
83772;31/10/1969;1200;22.7;20;78;;0;0;2;
83772;31/10/1969;1800;20.8;19.5;88;;18;1;8;
83772;01/11/1969;0000;16.9;14.7;79;;0;0;2;
83772;01/11/1969;1200;22.8;19.4;72;;0;0;2;
83772;01/11/1969;1800;23.3;20;74;;0;0;5;
83772;02/11/1969;0000;15.5;13.8;83;;0;0;5;
83772;02/11/1969;1200;19.9;14.7;57;;0;0;2;
83772;02/11/1969;1800;21.6;16.8;61;;0;0;5;
83772;03/11/1969;0000;14.7;12.2;74;;0;0;5;
83772;03/11/1969;1200;18.8;15.3;69;;0;0;8;
83772;03/11/1969;1800;21.1;19.3;84;;0;0;2;
83772;04/11/1969;0000;14.9;12.3;74;;0;0;8;
83772;04/11/1969;1200;20.9;17.7;73;;0;0;5;
83772;04/11/1969;1800;25.3;22.4;78;;0;0;5;
83772;05/11/1969;0000;17.2;15;79;;0;0;2;
83772;05/11/1969;1200;25.4;21.5;70;;0;0;2;
83772;05/11/1969;1800;30.2;24.3;61;;0;0;1;
83772;06/11/1969;0000;18.8;16.3;77;;0;0;5;
83772;06/11/1969;1200;23;21.4;87;;14;1;5;
83772;06/11/1969;1800;31.5;23.5;49;;0;0;2;
83772;07/11/1969;0000;20.2;17.8;78;;0;0;8;
83772;07/11/1969;1200;23.6;20.8;77;;0;0;5;
83772;07/11/1969;1800;28.3;22.4;58;;0;0;5;
83772;08/11/1969;0000;19.7;16.8;74;;0;0;5;
83772;08/11/1969;1200;25.4;21.7;72;;5;1;5;
83772;08/11/1969;1800;27.7;22.3;62;;0;0;2;
83772;09/11/1969;0000;17.7;15.8;82;;18;3;7;
83772;09/11/1969;1200;23.1;18.6;64;;0;0;5;
83772;09/11/1969;1800;24;20.3;71;;0;0;5;
83772;10/11/1969;0000;14.9;13.7;88;;0;0;8;
83772;10/11/1969;1200;15.9;15.2;92;;18;1;10;
83772;10/11/1969;1800;15.6;14.8;91;;18;1;10;
83772;11/11/1969;0000;14.5;12.6;80;;0;0;5;
83772;11/11/1969;1200;15.7;15;92;;0;0;5;
83772;11/11/1969;1800;16.4;15.3;89;;0;0;8;
83772;12/11/1969;0000;11.9;10.2;80;;0;0;8;
83772;12/11/1969;1200;16.3;14.7;84;;0;0;5;
83772;12/11/1969;1800;20;17.4;77;;0;0;8;
83772;13/11/1969;0000;12.3;11.1;87;;0;0;8;
83772;13/11/1969;1200;15.7;13.3;76;;0;0;10;
83772;13/11/1969;1800;16.8;15.6;88;;18;1;10;
83772;14/11/1969;0000;13.7;12.1;83;;0;0;7;
83772;14/11/1969;1200;17.4;15.8;85;;0;0;5;
83772;14/11/1969;1800;23.6;21.8;85;;0;0;5;
83772;15/11/1969;0000;14;12.5;84;;0;0;5;
83772;15/11/1969;1200;19.3;17.8;86;;0;0;5;
83772;15/11/1969;1800;21.4;18;71;;0;0;7;
83772;16/11/1969;0000;16;14.4;84;;0;0;5;
83772;16/11/1969;1200;20.2;17.9;79;;0;0;7;
83772;16/11/1969;1800;24.1;19.4;63;;14;1;5;
83772;17/11/1969;0000;16.2;15;87;;0;0;5;
83772;17/11/1969;1200;23.2;18.8;65;;0;0;5;
83772;17/11/1969;1800;28.1;23.2;65;;0;0;2;
83772;18/11/1969;0000;17.9;16.2;84;;18;1;10;
83772;18/11/1969;1200;21.2;18.3;75;;0;0;10;
83772;18/11/1969;1800;24.7;21.3;73;;0;0;8;
83772;19/11/1969;0000;16.6;15.3;87;;0;0;10;
83772;19/11/1969;1200;19;17.6;86;;0;0;10;
83772;19/11/1969;1800;19.3;18;87;;0;0;10;
83772;20/11/1969;0000;15.9;14;81;;0;0;10;
83772;20/11/1969;1200;18.9;17.8;89;;0;0;8;
83772;20/11/1969;1800;20.3;19.5;92;;0;0;5;
83772;21/11/1969;0000;15.2;13.8;86;;0;0;10;
83772;21/11/1969;1200;17.3;16;87;;18;1;10;
83772;21/11/1969;1800;21.3;18.8;79;;0;0;8;
83772;22/11/1969;0000;16.3;15.6;93;;0;0;8;
83772;22/11/1969;1200;22;18.1;68;;0;0;5;
83772;22/11/1969;1800;23.3;20;74;;0;0;8;
83772;23/11/1969;0000;15.7;14.4;86;;14;3;8;
83772;23/11/1969;1200;21.7;19.2;79;;0;0;5;
83772;23/11/1969;1800;19.8;17.3;78;;0;0;5;
83772;24/11/1969;0000;16.6;15.3;87;;0;0;8;
83772;24/11/1969;1200;22.9;20;77;;0;0;5;
83772;24/11/1969;1800;22.1;18.5;70;;0;0;5;
83772;25/11/1969;0000;17.2;16;88;;0;0;5;
83772;25/11/1969;1200;18.8;16.5;79;;0;0;5;
83772;25/11/1969;1800;22;17.4;63;;0;0;2;
83772;26/11/1969;0000;16.7;15.3;86;;0;0;5;
83772;26/11/1969;1200;18.9;17.3;85;;0;0;5;
83772;26/11/1969;1800;23.4;20;73;;0;0;2;
83772;27/11/1969;0000;17.5;15.4;80;;0;0;5;
83772;27/11/1969;1200;19;18.4;94;;23;1;2;
83772;27/11/1969;1800;26.3;22.1;69;;0;0;2;
83772;28/11/1969;0000;16.7;15.5;88;;0;0;2;
83772;28/11/1969;1200;23.3;20.7;80;;0;0;2;
83772;28/11/1969;1800;31.3;23.6;52;;36;1;5;
83772;29/11/1969;0000;20;18.1;83;;0;0;2;
83772;29/11/1969;1200;25.7;23;79;;0;0;5;
83772;29/11/1969;1800;29.9;23.6;58;;0;0;5;
83772;30/11/1969;0000;18.2;16.8;86;;0;0;5;
83772;30/11/1969;1200;25.5;21.9;72;;0;0;2;
83772;30/11/1969;1800;23.9;20.6;74;;0;0;5;
83772;01/12/1969;0000;15.9;14.7;87;;0;0;8;
83772;01/12/1969;1200;18.8;18;92;;0;0;5;
83772;01/12/1969;1800;19.8;18.6;89;;0;0;5;
83772;02/12/1969;0000;15.2;14.4;92;;0;0;5;
83772;02/12/1969;1200;17.9;16.2;84;;0;0;8;
83772;02/12/1969;1800;19.8;17.6;81;;18;1;5;
83772;03/12/1969;0000;16.6;15;85;;0;0;5;
83772;03/12/1969;1200;20;17.4;77;;0;0;2;
83772;03/12/1969;1800;21.1;17.9;72;;18;3;5;
83772;04/12/1969;0000;15.5;13.9;84;;0;0;7;
83772;04/12/1969;1200;21.9;19.4;79;;0;0;5;
83772;04/12/1969;1800;21;18.5;79;;18;3;5;
83772;05/12/1969;0000;16.9;15.2;84;;0;0;2;
83772;05/12/1969;1200;23;18.9;67;;0;0;5;
83772;05/12/1969;1800;23.5;20.1;73;;0;0;2;
83772;06/12/1969;0000;17.8;16.2;85;;0;0;5;
83772;06/12/1969;1200;21.8;19.5;81;;0;0;5;
83772;06/12/1969;1800;24.6;20.5;68;;0;0;2;
83772;07/12/1969;0000;16.7;14.8;82;;0;0;5;
83772;07/12/1969;1200;20.5;18.4;82;;0;0;10;
83772;07/12/1969;1800;22.4;17.7;63;;0;0;10;
83772;08/12/1969;0000;17.3;15.7;85;;0;0;8;
83772;08/12/1969;1200;20.9;19;84;;0;0;5;
83772;08/12/1969;1800;21;18.6;80;;18;1;5;
83772;09/12/1969;0000;16.1;15;88;;0;0;7;
83772;09/12/1969;1200;19.1;17.6;86;;0;0;8;
83772;09/12/1969;1800;19.5;17.4;81;;0;0;8;
83772;10/12/1969;0000;14.9;14;91;;0;0;5;
83772;10/12/1969;1200;21.1;19;82;;0;0;2;
83772;10/12/1969;1800;22;18.8;73;;18;1;2;
83772;11/12/1969;0000;15.5;14.6;90;;0;0;5;
83772;11/12/1969;1200;20.8;18.3;79;;0;0;4;
83772;11/12/1969;1800;25.2;21.5;72;;0;0;2;
83772;12/12/1969;0000;16.8;15.3;86;;0;0;5;
83772;12/12/1969;1200;23.3;20;74;;0;0;2;
83772;12/12/1969;1800;22.1;20.3;85;;0;0;8;
83772;13/12/1969;0000;17.3;16;87;;0;0;8;
83772;13/12/1969;1200;23;21;84;;36;3;5;
83772;13/12/1969;1800;26.7;22.4;68;;0;0;5;
83772;14/12/1969;0000;18.2;17;88;;0;0;8;
83772;14/12/1969;1200;23.6;21.2;81;;0;0;5;
83772;14/12/1969;1800;25;20.7;67;;0;0;5;
83772;15/12/1969;0000;17.7;16.3;86;;0;0;5;
83772;15/12/1969;1200;24.3;20.9;73;;0;0;2;
83772;15/12/1969;1800;21.8;17.5;64;;0;0;5;
83772;16/12/1969;0000;17.3;16;87;;0;0;5;
83772;16/12/1969;1200;19;16.2;75;;0;0;2;
83772;16/12/1969;1800;23.3;20.5;78;;0;0;2;
83772;17/12/1969;0000;16.1;15.7;96;;0;0;5;
83772;17/12/1969;1200;24.5;22.2;82;;0;0;2;
83772;17/12/1969;1800;24.9;21.8;76;;0;0;2;
83772;18/12/1969;0000;16;15;89;;0;0;5;
83772;18/12/1969;1200;20.6;18.5;82;;0;0;2;
83772;18/12/1969;1800;25.5;21.3;68;;0;0;5;
83772;19/12/1969;0000;16.7;15.3;86;;0;0;5;
83772;19/12/1969;1200;22.6;18.8;69;;0;0;2;
83772;19/12/1969;1800;27.5;21;54;;36;1;5;
83772;20/12/1969;0000;18;16.4;85;;0;0;2;
83772;20/12/1969;1200;25.3;20.6;65;;0;0;2;
83772;20/12/1969;1800;27.9;22.7;64;;0;0;1;
83772;21/12/1969;0000;20.5;18.8;85;;0;0;5;
83772;21/12/1969;1200;26.2;22.9;75;;0;0;2;
83772;21/12/1969;1800;26.6;23;73;;0;0;5;
83772;22/12/1969;0000;22.2;20;82;;0;0;2;
83772;22/12/1969;1200;25.8;20.9;63;;0;0;2;
83772;22/12/1969;1800;30.6;22.8;51;;0;0;5;
83772;23/12/1969;0000;21.3;19.6;86;;0;0;8;
83772;23/12/1969;1200;22.6;20.5;83;;0;0;5;
83772;23/12/1969;1800;27.5;22.5;64;;27;1;5;
83772;24/12/1969;0000;20.9;19.6;88;;0;0;8;
83772;24/12/1969;1200;18.9;18;91;;0;0;8;
83772;24/12/1969;1800;17;16.2;92;;0;0;10;
83772;25/12/1969;0000;15.5;14.2;86;;0;0;5;
83772;25/12/1969;1200;20.5;16.6;67;;0;0;2;
83772;25/12/1969;1800;21.1;17.2;67;;0;0;5;
83772;26/12/1969;0000;14.4;12.8;84;;0;0;8;
83772;26/12/1969;1200;17.4;14.9;76;;0;0;5;
83772;26/12/1969;1800;18.8;15.6;71;;0;0;5;
83772;27/12/1969;0000;13.5;12.6;90;;0;0;5;
83772;27/12/1969;1200;17;15.1;82;;0;0;2;
83772;27/12/1969;1800;19.9;17.6;80;;0;0;5;
83772;28/12/1969;0000;14.9;13.3;84;;0;0;5;
83772;28/12/1969;1200;20.2;17.6;77;;0;0;2;
83772;28/12/1969;1800;25.3;21.2;69;;0;0;2;
83772;29/12/1969;0000;16.6;14.9;84;;0;0;2;
83772;29/12/1969;1200;23.3;18.7;65;;0;0;2;
83772;29/12/1969;1800;26.8;22.6;69;;0;0;1;
83772;30/12/1969;0000;18.8;16.7;81;;0;0;5;
83772;30/12/1969;1200;25.3;22.5;79;;0;0;2;
83772;30/12/1969;1800;29.3;26;77;;0;0;2;
83772;31/12/1969;0000;21.1;19;82;;0;0;5;
83772;31/12/1969;1200;22.4;20.3;83;;0;0;5;
83772;31/12/1969;1800;27.6;24.4;77;;0;0;2;
83772;01/01/1970;0000;18.7;15.8;73;;0;0;5;
83772;01/01/1970;1200;21.5;17.9;69;;0;0;2;
83772;01/01/1970;1800;26.6;22.7;71;;0;0;2;
83772;02/01/1970;0000;17.9;16;82;;0;0;5;
83772;02/01/1970;1200;23.7;20.6;75;;0;0;2;
83772;02/01/1970;1800;26.4;21.5;64;;0;0;5;
83772;03/01/1970;0000;19.6;18.2;87;;0;0;5;
83772;03/01/1970;1200;26.6;22.4;69;;0;0;5;
83772;03/01/1970;1800;28.8;24;66;;0;0;2;
83772;04/01/1970;0000;21.1;20;90;;27;3;8;
83772;04/01/1970;1200;25.9;23.3;80;;0;0;5;
83772;04/01/1970;1800;27.7;24.2;75;;0;0;2;
83772;05/01/1970;0000;22;19.4;78;;0;0;5;
83772;05/01/1970;1200;23.3;21.8;88;;0;0;2;
83772;05/01/1970;1800;23;20;76;;0;0;5;
83772;06/01/1970;0000;19.4;18;86;;0;0;2;
83772;06/01/1970;1200;24.4;20.5;70;;0;0;1;
83772;06/01/1970;1800;32.8;25;52;;0;0;5;
83772;07/01/1970;0000;22.2;20;82;;0;0;5;
83772;07/01/1970;1200;26.2;22.6;74;;0;0;2;
83772;07/01/1970;1800;24;21.3;78;;0;0;5;
83772;08/01/1970;0000;19.4;18;86;;0;0;5;
83772;08/01/1970;1200;24;22.7;89;;0;0;5;
83772;08/01/1970;1800;24.2;23.1;91;;14;3;8;
83772;09/01/1970;0000;17.2;16;88;;0;0;5;
83772;09/01/1970;1200;23.9;22;85;;0;0;2;
83772;09/01/1970;1800;28.3;23.9;68;;0;0;5;
83772;10/01/1970;0000;16.5;15.4;89;;0;0;8;
