<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82400</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FERNANDO DE NORONHA - PE (OMM: 82400)
Latitude  (graus) : -3.85
Longitude (graus) : -32.41
Altitude  (metros): 55.00
Esta��o Operante
Inicio de opera��o: 01/01/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82400;16/03/2018;1200;30.8;;67;1007;12;6.17328;2.5;
82400;16/03/2018;1800;30.4;;66;1003.5;15;5.1444;2.5;
82400;17/03/2018;1200;31.3;;64;1006.5;13;5.65884;2.5;
82400;17/03/2018;1800;30.5;;66;1003.2;14;5.1444;2.5;
82400;18/03/2018;1200;30.9;;69;1005.1;11;6.17328;0;
82400;18/03/2018;1800;30.4;;67;1002.8;12;6.17328;5;
82400;19/03/2018;1200;30.9;;65;1005.5;12;6.68772;3.75;
82400;19/03/2018;1800;30.8;;65;1003;13;6.17328;3.75;
82400;20/03/2018;1200;30.5;;66;1006;10;5.65884;2.5;
82400;20/03/2018;1800;29.9;;70;1004.4;13;4.62996;5;
82400;21/03/2018;1200;30.5;;69;1006.5;13;6.17328;5;
82400;21/03/2018;1800;30.4;;67;1004.3;12;5.65884;5;
82400;22/03/2018;1200;30.2;;69;1006.5;11;6.68772;3.75;
82400;22/03/2018;1800;30.2;;67;1004.1;10;4.62996;3.75;
82400;23/03/2018;1200;29.9;;72;1006.1;10;6.68772;7.5;
82400;23/03/2018;1800;29.5;;72;1003.1;10;6.17328;2.5;
82400;24/03/2018;1200;29;;72;1005.3;13;5.1444;5;
82400;24/03/2018;1800;30.5;;66;1002.5;14;5.1444;6.25;
82400;25/03/2018;1200;32;;67;1005.6;13;5.65884;5;
82400;25/03/2018;1800;29.8;;74;1003.3;12;3.60108;3.75;
82400;26/03/2018;1200;30.1;;71;1006.2;12;4.11552;2.5;
82400;26/03/2018;1800;28.5;;74;1004;13;2.05776;5;
82400;27/03/2018;1200;30.7;;69;1007.1;12;4.11552;2.5;
82400;27/03/2018;1800;29.1;;72;1004.3;12;3.60108;6.25;
82400;28/03/2018;1200;29.2;;78;1005.9;16;3.60108;6.25;
82400;28/03/2018;1800;29.2;;77;1002.6;10;5.1444;3.75;
82400;29/03/2018;1200;30.2;;73;1004.8;11;7.20216;5;
82400;29/03/2018;1800;30.4;;70;1002.1;10;5.65884;5;
82400;30/03/2018;1200;31.2;;68;1005.2;12;6.17328;5;
82400;30/03/2018;1800;29;;74;1003;13;3.08664;10;
82400;31/03/2018;1200;28.7;;76;1006.3;13;8.74548;3.75;
82400;31/03/2018;1800;28.5;;76;1002.8;16;5.1444;3.75;
82400;01/04/2018;1800;29.4;;79;1001.7;12;4.62996;3.75;
82400;02/04/2018;1200;27.5;;84;1004.9;12;6.17328;7.5;
82400;02/04/2018;1800;27.3;;88;1001.9;12;4.11552;8.75;
82400;03/04/2018;1200;29.5;;82;1004.4;12;6.17328;3.75;
82400;03/04/2018;1800;30.3;;71;1001.4;13;6.68772;5;
82400;04/04/2018;1200;30.1;;74;1004.5;13;6.17328;5;
82400;04/04/2018;1800;30.3;;74;1001.8;12;5.65884;5;
82400;05/04/2018;1200;30.2;;72;1004.3;14;6.17328;7.5;
82400;05/04/2018;1800;29.4;;73;1001.4;12;7.20216;6.25;
82400;06/04/2018;1200;30.7;;72;1005.4;13;5.65884;3.75;
82400;06/04/2018;1800;30.6;;70;1002.6;13;4.62996;5;
82400;07/04/2018;1200;29.3;;73;1005.8;13;5.1444;3.75;
82400;07/04/2018;1800;30.8;;67;1003.4;14;4.11552;7.5;
82400;08/04/2018;1200;30.6;;75;1006.4;12;4.62996;7.5;
82400;08/04/2018;1800;30.7;;71;1003.5;13;4.62996;6.25;
82400;09/04/2018;1200;27.7;;83;1007.1;36;3.08664;6.25;
82400;09/04/2018;1800;23.5;;98;1004.7;14;2.5722;10;
82400;10/04/2018;1800;25.6;;90;1004;12;4.62996;8.75;
82400;11/04/2018;1200;27.3;;81;1006.3;33;2.05776;5;
82400;11/04/2018;1800;26.9;;84;1004.2;30;2.5722;6.25;
82400;12/04/2018;1200;28.9;;77;1007;3;2.5722;3.75;
82400;12/04/2018;1800;27.8;;82;1003.9;4;2.05776;6.25;
82400;13/04/2018;1200;29.1;;79;1008;1;2.05776;2.5;
82400;13/04/2018;1800;29;;73;1005.5;36;3.08664;3.75;
82400;14/04/2018;1200;28;;81;1009;18;3.08664;5;
82400;14/04/2018;1800;29;;74;1006;17;3.08664;5;
82400;15/04/2018;1200;29.3;;78;1008.6;10;4.11552;5;
82400;15/04/2018;1800;28.4;;81;1005.8;14;5.65884;6.25;
82400;16/04/2018;1200;29.6;;80;1007.3;11;5.65884;6.25;
82400;16/04/2018;1800;29.8;;76;1004.3;10;5.1444;5;
82400;17/04/2018;1200;29.4;;77;1007.8;9;5.1444;5;
82400;17/04/2018;1800;28.1;;81;1005.7;12;5.65884;6.25;
82400;18/04/2018;1200;29.4;;75;1009.6;14;4.62996;6.25;
82400;18/04/2018;1800;29.4;;74;1007.3;14;5.1444;5;
82400;19/04/2018;1200;30.5;;72;1009.3;12;5.1444;1.25;
82400;19/04/2018;1800;29.7;;73;1006.8;14;4.62996;3.75;
82400;20/04/2018;1200;26.8;;90;1008.1;0;0;10;
82400;20/04/2018;1800;24.6;;95;1005.5;11;2.5722;8.75;
82400;21/04/2018;1200;29.1;;76;1006.7;12;6.17328;5;
82400;21/04/2018;1800;29.4;;71;1003.6;14;5.65884;2.5;
82400;22/04/2018;1200;30.2;;71;1005.9;12;6.68772;5;
82400;22/04/2018;1800;30.2;;69;1004;12;5.65884;5;
82400;23/04/2018;1200;29.8;;75;1006.8;12;6.68772;5;
82400;23/04/2018;1800;29.5;;73;1004.8;12;5.65884;3.75;
82400;24/04/2018;1200;29.9;;69;1007.8;13;4.62996;3.75;
82400;24/04/2018;1800;28.9;;72;1004.8;16;5.1444;2.5;
82400;25/04/2018;1200;27.8;;76;1008.4;14;5.65884;7.5;
82400;25/04/2018;1800;28.7;;75;1005.1;13;3.60108;2.5;
82400;26/04/2018;1200;30;;74;1008.4;13;5.1444;5;
82400;26/04/2018;1800;30.3;;72;1005;13;4.11552;3.75;
82400;27/04/2018;1200;30.9;;72;1007.2;11;5.1444;3.75;
82400;27/04/2018;1800;30.4;;74;1004.5;12;4.62996;5;
82400;28/04/2018;1200;30.2;;72;1008.1;12;6.17328;2.5;
82400;28/04/2018;1800;26.4;;89;1004.7;13;4.11552;8.75;
82400;29/04/2018;1200;27.9;;86;1008.2;11;4.11552;5;
82400;29/04/2018;1800;27.6;;85;1005.1;10;2.5722;3.75;
82400;30/04/2018;1200;30;;79;1007.5;13;4.62996;3.75;
82400;30/04/2018;1800;28;;84;1004.7;11;5.65884;6.25;
82400;01/05/2018;1200;29.7;;72;1007.7;14;6.68772;3.75;
82400;01/05/2018;1800;29.7;;69;1005.5;12;6.17328;2.5;
82400;02/05/2018;1200;30.3;;73;1008.6;13;5.1444;2.5;
82400;02/05/2018;1800;29.9;;71;1005.8;13;4.11552;3.75;
82400;03/05/2018;1200;27.3;;85;1007.7;10;3.60108;6.25;
82400;03/05/2018;1800;25.7;;91;1005.2;18;3.08664;10;
82400;04/05/2018;1200;28.5;;81;1006.5;14;7.20216;6.25;
82400;04/05/2018;1800;27.7;;82;1004.6;14;6.17328;8.75;
82400;05/05/2018;1200;25.3;;99;1007;14;2.5722;7.5;
82400;05/05/2018;1800;28.7;;81;1004.2;11;5.1444;5;
82400;06/05/2018;1200;27.9;;85;1008.2;12;3.60108;8.75;
82400;06/05/2018;1800;25.9;;91;1005.4;18;3.08664;10;
82400;07/05/2018;1200;25.3;;97;1008.9;13;4.11552;10;
82400;07/05/2018;1800;26.1;;91;1005;11;4.62996;8.75;
82400;08/05/2018;1200;29.5;;83;1006.9;13;6.17328;5;
82400;08/05/2018;1800;27.2;;90;1004.1;17;3.08664;7.5;
82400;09/05/2018;1200;26.9;;88;1008.1;15;5.65884;0;
82400;09/05/2018;1800;26.3;;87;1005.6;15;4.11552;10;
82400;10/05/2018;1200;25.1;;95;1008.1;15;4.62996;7.5;
82400;10/05/2018;1800;29.1;;79;1004.6;15;4.62996;6.25;
82400;11/05/2018;1200;29.8;;80;1007.9;12;7.20216;7.5;
82400;11/05/2018;1800;30;;73;1005.4;13;5.65884;6.25;
82400;12/05/2018;1200;30.3;;75;1008.5;13;6.68772;3.75;
82400;12/05/2018;1800;29.1;;78;1005;13;5.1444;6.25;
82400;13/05/2018;1200;29.8;;75;1007.5;11;5.1444;1.25;
82400;13/05/2018;1800;29.8;;72;1004.5;13;5.1444;2.5;
82400;14/05/2018;1200;29.1;;80;1007;14;6.68772;5;
82400;14/05/2018;1800;29.5;;73;1004.5;15;5.1444;3.75;
82400;15/05/2018;1200;30;;71;1006.7;11;7.7166;3.75;
82400;15/05/2018;1800;29.5;;75;1004.3;13;5.65884;3.75;
82400;16/05/2018;1200;29.5;;73;1006.7;12;6.68772;1.25;
82400;16/05/2018;1800;29.8;;68;1004.3;12;5.1444;2.5;
82400;17/05/2018;1200;29.1;;75;1007;10;5.65884;2.5;
82400;17/05/2018;1800;30.1;;69;1004.6;13;4.62996;3.75;
82400;18/05/2018;1200;30;;72;1006.9;12;5.65884;3.75;
82400;18/05/2018;1800;29.9;;73;1004.4;14;5.1444;2.5;
82400;19/05/2018;1200;28.9;;75;1007.3;12;4.62996;6.25;
82400;19/05/2018;1800;25.6;;92;1005;5;1.54332;8.75;
82400;20/05/2018;1200;29.6;;80;1007.1;10;5.1444;6.25;
82400;20/05/2018;1800;28.7;;79;1004.5;10;3.60108;6.25;
82400;21/05/2018;1200;28.1;;84;1006.9;17;4.11552;10;
82400;21/05/2018;1800;28;;82;1003.2;12;4.62996;7.5;
82400;22/05/2018;1200;30;;73;1007.6;13;6.17328;3.75;
82400;22/05/2018;1800;29.6;;74;1005.2;15;5.65884;6.25;
82400;23/05/2018;1200;28;;85;1008.7;13;6.68772;5;
82400;23/05/2018;1800;26.1;;92;1006.8;15;4.11552;10;
82400;24/05/2018;1200;25.9;;93;1009.3;13;4.62996;10;
82400;24/05/2018;1800;25.7;;94;1006.4;15;4.11552;10;
82400;25/05/2018;1200;27.5;;87;1008.5;12;4.62996;7.5;
82400;25/05/2018;1800;25.5;;88;1006.2;18;2.05776;10;
82400;26/05/2018;1200;25.9;;92;1007.9;17;4.62996;8.75;
82400;26/05/2018;1800;24.6;;95;1005.6;15;4.62996;10;
82400;27/05/2018;1200;29.2;;78;1007.7;13;7.20216;5;
82400;27/05/2018;1800;29;;73;1005.6;14;6.68772;2.5;
82400;28/05/2018;1200;29.3;;84;1008.9;13;5.65884;6.25;
82400;28/05/2018;1800;27.9;;81;1006.1;15;5.65884;8.75;
82400;29/05/2018;1200;26.8;;82;1007.7;14;6.68772;10;
82400;29/05/2018;1800;27.3;;80;1005;15;6.68772;8.75;
82400;30/05/2018;1200;27;;89;1007.3;12;6.17328;10;
82400;30/05/2018;1800;26.9;;81;1004.9;15;7.7166;8.75;
82400;31/05/2018;1200;27.8;;80;1007.1;12;5.65884;6.25;
82400;31/05/2018;1800;27.9;;80;1005;14;5.65884;7.5;
82400;01/06/2018;1200;28.8;;79;1007.6;11;6.17328;5;
82400;01/06/2018;1800;25.7;;89;1005.2;8;4.11552;6.25;
82400;02/06/2018;1200;29;;80;1008.2;13;4.11552;5;
82400;02/06/2018;1800;29.8;;76;1005.8;12;3.60108;2.5;
82400;03/06/2018;1200;28;;89;1008.7;14;3.60108;6.25;
82400;03/06/2018;1800;27.8;;87;1006.6;13;3.60108;10;
82400;04/06/2018;1200;27.3;;87;1008.7;14;6.17328;8.75;
82400;04/06/2018;1800;27.1;;85;1006.5;15;5.1444;8.75;
82400;05/06/2018;1200;25.6;;89;1007.8;17;7.20216;6.25;
82400;05/06/2018;1800;27.6;;77;1005.3;16;5.1444;3.75;
82400;06/06/2018;1200;24.8;;92;1008.2;10;5.1444;8.75;
82400;06/06/2018;1800;28;;79;1005.7;10;5.1444;3.75;
82400;07/06/2018;1200;27.4;;85;1009.6;10;5.65884;7.5;
82400;07/06/2018;1800;28.3;;76;1007.6;8;5.1444;6.25;
82400;08/06/2018;1200;29.4;;73;1010.5;12;7.20216;3.75;
82400;08/06/2018;1800;29.1;;73;1008.1;12;5.65884;2.5;
82400;09/06/2018;1200;29.4;;72;1011;12;5.65884;2.5;
82400;09/06/2018;1800;28.6;;72;1008;14;6.17328;2.5;
82400;10/06/2018;1200;28.9;;67;1009.8;12;7.7166;1.25;
82400;10/06/2018;1800;28.2;;72;1006.8;14;7.20216;3.75;
82400;11/06/2018;1800;28.4;;72;1005.6;15;7.20216;1.25;
82400;12/06/2018;1200;28.6;;71;1009;15;7.7166;1.25;
82400;12/06/2018;1800;28;;72;1006.7;15;7.20216;5;
82400;13/06/2018;1200;28.8;;70;1008.4;12;8.74548;2.5;
82400;13/06/2018;1800;27.4;;73;1006.5;13;;3.75;
82400;14/06/2018;1200;25.7;;87;1010.1;10;3.60108;6.25;
82400;14/06/2018;1800;29.2;;70;1007.6;12;5.1444;1.25;
82400;15/06/2018;1200;28.8;;76;1010.7;11;3.60108;2.5;
82400;15/06/2018;1800;25.8;;85;1008.5;15;5.65884;6.25;
82400;16/06/2018;1200;28.3;;80;1011.6;11;3.60108;2.5;
82400;16/06/2018;1800;27.2;;83;1009.5;12;4.11552;6.25;
82400;17/06/2018;1200;28.8;;77;1011.7;11;5.1444;3.75;
82400;17/06/2018;1800;28.4;;75;1010;12;5.1444;3.75;
82400;18/06/2018;1200;28.7;;76;1012.1;10;6.17328;5;
82400;18/06/2018;1800;28.2;;76;1009.6;11;6.17328;5;
82400;19/06/2018;1200;28.1;;82;1011.2;12;4.62996;6.25;
82400;19/06/2018;1800;27.5;;78;1008.9;12;6.68772;3.75;
82400;20/06/2018;1200;;;98;1011.6;13;4.62996;10;
82400;20/06/2018;1800;23.7;;90;1008.6;10;2.5722;10;
82400;21/06/2018;1200;27.6;;75;1011;13;5.65884;3.75;
82400;21/06/2018;1800;26;;83;1008.6;12;5.1444;6.25;
82400;23/06/2018;1200;27;;83;1008.4;13;7.7166;8.75;
82400;24/06/2018;1800;27.3;;75;1005.3;12;8.74548;7.5;
82400;25/06/2018;1200;27.2;;80;1008;12;7.20216;5;
82400;26/06/2018;1200;28.5;;72;1008.1;11;5.1444;3.75;
82400;26/06/2018;1800;27.8;;72;1005.9;12;4.62996;5;
82400;27/06/2018;1200;28.4;;74;1008.4;12;5.65884;2.5;
82400;27/06/2018;1800;28.2;;71;1005.8;13;5.65884;2.5;
82400;28/06/2018;1200;27.8;;81;1008.6;12;7.7166;5;
82400;28/06/2018;1800;25.3;;87;1005.7;13;7.7166;8.75;
82400;29/06/2018;1200;27.6;;74;1008.1;15;6.68772;2.5;
82400;29/06/2018;1800;27.3;;71;1005.8;15;7.20216;2.5;
82400;30/06/2018;1200;27.2;;76;1007;12;4.62996;8.75;
82400;30/06/2018;1800;24.3;;95;1005;12;4.62996;10;
82400;01/07/2018;1200;27.8;;76;1006.8;13;5.65884;5;
82400;01/07/2018;1800;27.2;;80;1004.5;14;6.17328;5;
82400;02/07/2018;1200;28;;77;1007.4;13;7.20216;3.75;
82400;02/07/2018;1800;27.5;;81;1004.6;14;5.1444;3.75;
82400;03/07/2018;1200;27.7;;75;1007.5;15;5.65884;1.25;
82400;03/07/2018;1800;28.1;;75;1005.7;14;5.65884;2.5;
82400;04/07/2018;1200;27.6;;74;1007.9;13;5.1444;5;
82400;04/07/2018;1800;27.9;;73;1006.1;14;4.62996;5;
82400;05/07/2018;1200;25.9;;92;1008.6;10;2.5722;8.75;
82400;05/07/2018;1800;24.5;;93;1006.9;16;3.08664;8.75;
82400;06/07/2018;1200;27;;78;1008.8;8;4.62996;5;
82400;06/07/2018;1800;26.9;;78;1006.7;8;4.62996;5;
82400;07/07/2018;1200;28.1;;78;1009.2;9;3.60108;2.5;
82400;07/07/2018;1800;26.4;;82;1007;10;4.62996;5;
82400;08/07/2018;1200;26.2;;87;1009.1;14;5.1444;7.5;
82400;08/07/2018;1800;23.9;;98;1006.8;14;3.08664;8.75;
82400;09/07/2018;1200;25.8;;93;1009;12;3.08664;8.75;
82400;09/07/2018;1800;26.7;;86;1006.5;8;4.11552;5;
82400;10/07/2018;1200;26.2;;81;1010.9;3;4.11552;6.25;
82400;10/07/2018;1800;26.5;;82;1008.5;5;2.5722;7.5;
82400;11/07/2018;1200;27.1;;77;1011.3;7;4.11552;3.75;
82400;11/07/2018;1800;27.5;;76;1008.9;8;2.5722;3.75;
82400;12/07/2018;1200;27.6;;78;1010.9;10;6.17328;3.75;
82400;12/07/2018;1800;28.2;;77;1008.2;12;6.68772;2.5;
82400;13/07/2018;1200;27.7;;74;1010.7;12;7.20216;3.75;
82400;13/07/2018;1800;27.8;;77;1008;13;4.62996;5;
82400;14/07/2018;1200;27.5;;77;1010.6;15;6.17328;6.25;
82400;14/07/2018;1800;25.6;;90;1007.9;10;3.08664;6.25;
82400;15/07/2018;1200;25;;92;1010.2;12;5.65884;7.5;
82400;15/07/2018;1800;25.6;;89;1007.7;14;5.1444;8.75;
82400;16/07/2018;1200;27.8;;75;1010.9;12;8.74548;5;
82400;16/07/2018;1800;27.7;;71;1008.9;15;6.68772;5;
82400;17/07/2018;1200;26.9;;79;1011;12;7.7166;5;
82400;17/07/2018;1800;27.8;;71;1008.6;14;5.65884;2.5;
82400;18/07/2018;1200;28.3;;76;1009.8;12;6.17328;2.5;
82400;18/07/2018;1800;27.5;;76;1007;14;8.23104;3.75;
82400;19/07/2018;1200;26.5;;80;1008.9;14;6.68772;6.25;
82400;19/07/2018;1800;27.2;;78;1005.9;14;8.23104;5;
82400;20/07/2018;1200;27.4;;78;1008.1;12;5.65884;3.75;
82400;20/07/2018;1800;27.3;;74;1006.1;12;5.65884;3.75;
82400;21/07/2018;1200;26.1;;79;1008.9;9;5.1444;7.5;
82400;21/07/2018;1800;27.2;;74;1006.6;10;6.17328;2.5;
82400;22/07/2018;1200;27.2;;79;1008.4;10;5.65884;5;
82400;22/07/2018;1800;26.7;;86;1006.1;12;5.65884;10;
82400;23/07/2018;1200;27.3;;71;1009.2;15;10.2888;3.75;
82400;23/07/2018;1800;27.2;;69;1007.1;15;;3.75;
82400;24/07/2018;1200;27.5;;74;1010.6;12;6.68772;5;
82400;24/07/2018;1800;28.2;;69;1008.2;12;6.68772;5;
82400;25/07/2018;1200;28.2;;73;1011.9;13;6.68772;3.75;
82400;25/07/2018;1800;28.5;;73;1008.9;12;5.65884;5;
82400;26/07/2018;1200;28.8;;74;1011.6;11;5.1444;5;
82400;26/07/2018;1800;28.3;;74;1008.9;12;5.1444;6.25;
82400;27/07/2018;1200;28.4;;74;1010.3;13;6.17328;2.5;
82400;27/07/2018;1800;29;;71;1008;13;6.17328;3.75;
82400;28/07/2018;1200;26.6;;83;1010;13;6.68772;8.75;
82400;28/07/2018;1800;27.9;;73;1007.7;14;9.77436;6.25;
82400;29/07/2018;1200;28.4;;67;1010.5;12;6.68772;1.25;
82400;29/07/2018;1800;28.6;;67;1008.4;12;5.1444;0;
82400;30/07/2018;1200;28.1;;73;1010.1;10;5.65884;5;
82400;30/07/2018;1800;28.2;;69;1007.1;11;5.1444;2.5;
82400;31/07/2018;1200;28;;76;1009.7;12;4.62996;6.25;
82400;31/07/2018;1800;27.1;;79;1007.3;11;5.65884;5;
82400;01/08/2018;1200;27.4;;83;1009;11;5.1444;6.25;
82400;01/08/2018;1800;27.5;;76;1006.5;14;8.23104;7.5;
82400;02/08/2018;1200;27.3;;73;1009;14;7.20216;2.5;
82400;02/08/2018;1800;27.7;;69;1007.2;15;6.68772;2.5;
82400;03/08/2018;1200;28.5;;76;1009.7;12;5.1444;2.5;
82400;03/08/2018;1800;27.6;;79;1007;12;5.65884;5;
82400;04/08/2018;1200;27.9;;77;1009.8;11;4.62996;6.25;
82400;04/08/2018;1800;24.2;;95;1007.1;13;5.1444;8.75;
82400;05/08/2018;1200;27.9;;78;1008.5;11;7.20216;3.75;
82400;05/08/2018;1800;28.5;;74;1006.4;13;6.68772;1.25;
82400;06/08/2018;1200;27.9;;78;1010.3;11;5.1444;6.25;
82400;06/08/2018;1800;26.6;;87;1007.9;13;4.11552;10;
82400;07/08/2018;1200;28.7;;78;1011;12;6.17328;6.25;
82400;07/08/2018;1800;28.2;;73;1008.3;12;6.68772;6.25;
82400;08/08/2018;1200;28.4;;72;1011.8;12;6.17328;3.75;
82400;08/08/2018;1800;28.2;;71;1008.2;12;7.20216;3.75;
82400;09/08/2018;1200;27.9;;68;1011.6;10;6.17328;1.25;
82400;09/08/2018;1800;28.7;;68;1008.2;13;4.62996;0;
82400;10/08/2018;1200;28.6;;77;1011.2;13;8.23104;3.75;
82400;10/08/2018;1800;27.2;;78;1008.2;8;3.08664;3.75;
82400;11/08/2018;1200;23.9;;89;1011.9;6;4.11552;6.25;
82400;11/08/2018;1800;28.3;;78;1008.8;10;4.11552;2.5;
82400;12/08/2018;1200;28.1;;76;1011;11;5.1444;5;
82400;12/08/2018;1800;28.8;;74;1008.4;12;5.1444;5;
82400;13/08/2018;1200;28.4;;76;1009.3;11;6.17328;3.75;
82400;13/08/2018;1800;28.3;;73;1006.6;12;5.65884;5;
82400;14/08/2018;1200;28.3;;75;1009.7;13;7.7166;2.5;
82400;14/08/2018;1800;29;;70;1007.7;13;6.17328;2.5;
82400;15/08/2018;1200;25.8;;86;1010.2;13;5.65884;10;
82400;15/08/2018;1800;25.2;;87;1008.8;12;7.7166;8.75;
82400;16/08/2018;1200;28.3;;75;1011.8;14;;6.25;
82400;16/08/2018;1800;27.6;;77;1010;14;;6.25;
82400;17/08/2018;1200;29.3;;71;1012.4;13;7.20216;2.5;
82400;17/08/2018;1800;28.1;;73;1009.8;15;7.20216;0;
82400;18/08/2018;1200;27.5;;70;1011.7;14;8.23104;0;
82400;18/08/2018;1800;27.4;;65;1009.3;15;7.7166;5;
82400;19/08/2018;1200;28.3;;67;1011.4;14;6.17328;3.75;
82400;19/08/2018;1800;27.6;;71;1008.9;15;6.17328;3.75;
82400;20/08/2018;1200;27.5;;75;1010.8;15;;5;
82400;20/08/2018;1800;27.3;;77;1008.5;15;;7.5;
82400;21/08/2018;1200;29.1;;69;1011.4;13;7.7166;5;
82400;21/08/2018;1800;28.7;;66;1007.9;15;7.7166;1.25;
82400;22/08/2018;1200;26.8;;80;1011.1;15;;8.75;
82400;22/08/2018;1800;28.4;;72;1007.8;14;6.68772;3.75;
82400;23/08/2018;1200;24;;93;1009.9;13;8.23104;10;
82400;23/08/2018;1800;26.4;;80;1007.2;14;7.20216;7.5;
82400;24/08/2018;1200;27.8;;79;1009.4;12;7.7166;7.5;
82400;24/08/2018;1800;27.1;;78;1006.8;14;6.68772;5;
82400;25/08/2018;1200;28.6;;70;1010.2;14;5.1444;3.75;
82400;25/08/2018;1800;28.2;;71;1007.2;15;8.23104;3.75;
82400;26/08/2018;1200;27.6;;69;1010.1;15;;2.5;
82400;26/08/2018;1800;28;;64;1007;15;7.20216;0;
82400;27/08/2018;1200;24.9;;88;1009.7;12;5.1444;10;
82400;27/08/2018;1800;28.3;;66;1007.1;13;6.68772;2.5;
82400;28/08/2018;1200;28.6;;68;1009.9;14;7.7166;3.75;
82400;28/08/2018;1800;28.6;;66;1007.9;14;7.20216;3.75;
82400;29/08/2018;1200;27.3;;70;1009.8;15;8.23104;3.75;
82400;29/08/2018;1800;27.8;;68;1007.2;16;7.20216;2.5;
82400;30/08/2018;1200;25.9;;78;1008.7;15;7.7166;7.5;
82400;30/08/2018;1800;26.6;;69;1005.4;15;7.20216;7.5;
82400;31/08/2018;1200;29.2;;64;1008.1;13;7.7166;1.25;
82400;31/08/2018;1800;27.8;;68;1005.6;12;6.68772;6.25;
82400;01/09/2018;1200;28;;71;1008.9;15;5.65884;6.25;
82400;01/09/2018;1800;27.7;;73;1006.6;16;6.17328;2.5;
82400;02/09/2018;1200;28.8;;73;1008.8;12;6.68772;6.25;
82400;02/09/2018;1800;28.1;;73;1005.7;15;7.7166;5;
82400;03/09/2018;1200;27.2;;78;1008.4;15;;7.5;
82400;03/09/2018;1800;27.9;;71;1005.4;15;8.74548;0;
82400;04/09/2018;1200;27.1;;76;1007.8;15;8.74548;5;
82400;04/09/2018;1800;27.8;;73;1004.7;14;6.68772;5;
82400;05/09/2018;1200;27.3;;81;1008.8;13;6.17328;8.75;
82400;05/09/2018;1800;28.9;;71;1006;12;6.17328;7.5;
82400;06/09/2018;1200;29.4;;68;1010.1;12;7.20216;5;
82400;06/09/2018;1800;28;;78;1006.1;12;5.65884;7.5;
82400;07/09/2018;1200;28.4;;72;1009.1;15;7.20216;6.25;
82400;07/09/2018;1800;26.2;;78;1005.9;15;7.7166;7.5;
82400;08/09/2018;1200;28.1;;65;1009;15;6.68772;2.5;
82400;08/09/2018;1800;28;;62;1005.1;16;6.17328;1.25;
82400;09/09/2018;1200;28.5;;66;1009;14;6.68772;3.75;
82400;09/09/2018;1800;28.7;;68;1005.2;14;6.17328;5;
82400;10/09/2018;1200;28.7;;72;1008.4;12;6.68772;6.25;
82400;10/09/2018;1800;29.6;;70;1005.9;12;7.20216;5;
82400;11/09/2018;1200;29;;69;1009.4;15;7.7166;7.5;
82400;11/09/2018;1800;27.9;;68;1007.2;15;7.20216;0;
82400;12/09/2018;1200;27.7;;72;1010;15;7.20216;6.25;
82400;12/09/2018;1800;27.8;;76;1007.2;14;5.65884;6.25;
82400;13/09/2018;1200;29.1;;68;1009.3;12;8.23104;5;
82400;13/09/2018;1800;28.5;;67;1006.6;14;7.20216;3.75;
82400;14/09/2018;1200;29.5;;63;1008.1;13;7.7166;1.25;
82400;14/09/2018;1800;28.7;;68;1004.6;14;8.23104;6.25;
82400;15/09/2018;1200;28.2;;72;1007.8;14;7.20216;2.5;
82400;15/09/2018;1800;28.9;;69;1005.6;14;7.20216;2.5;
82400;16/09/2018;1200;28.4;;75;1007.4;12;6.68772;6.25;
82400;16/09/2018;1800;27.9;;79;1004.9;12;8.23104;5;
82400;17/09/2018;1200;27.9;;71;1008.1;14;8.74548;5;
82400;17/09/2018;1800;28;;72;1004.5;14;;3.75;
82400;18/09/2018;1200;29.5;;66;1007.9;12;8.74548;5;
82400;18/09/2018;1800;29.4;;64;1004.3;12;8.74548;3.75;
82400;19/09/2018;1200;26.5;;80;1008.6;12;;8.75;
