<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83745</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NOVA FRIBURGO - RJ (OMM: 83745)
Latitude  (graus) : -22.25
Longitude (graus) : -42.51
Altitude  (metros): 856.60
Esta��o Fechada
Inicio de opera��o: 01/04/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83745;14/12/1976;1800;28.9;21.6;52;;0;0;0;
83745;15/12/1976;0000;21.2;17.4;68;;0;0;0;
83745;15/12/1976;1200;19.7;17;76;;14;2;3;
83745;15/12/1976;1800;25.2;19;55;;0;0;6;
83745;16/12/1976;0000;19.6;17;77;;14;2;6;
83745;16/12/1976;1200;21;17.6;71;;0;0;3;
83745;16/12/1976;1800;24.9;19.6;61;;0;0;0;
83745;17/12/1976;0000;22.4;19;72;;0;0;2;
83745;17/12/1976;1200;24.9;19.2;59;;0;0;0;
83745;17/12/1976;1800;23.8;18;56;;5;2;6;
83745;18/12/1976;0000;20;17.4;77;;0;0;10;
83745;18/12/1976;1200;20.4;18;79;;0;0;10;
83745;18/12/1976;1800;22;19;75;;0;0;6;
83745;19/12/1976;0000;18;16;81;;0;0;5;
83745;19/12/1976;1200;20.6;19.2;88;;9;2;3;
83745;19/12/1976;1800;22.8;19.6;74;;0;0;2;
83745;20/12/1976;0000;20;18.6;87;;0;0;0;
83745;20/12/1976;1200;21;18;74;;0;0;6;
83745;20/12/1976;1800;28;23;65;;0;0;5;
83745;21/12/1976;0000;21.2;20;89;;0;0;10;
83745;21/12/1976;1200;23;20.5;80;;0;0;10;
83745;21/12/1976;1800;22.8;21.4;88;;0;0;8;
83745;22/12/1976;0000;19.6;18.8;93;;0;0;10;
83745;22/12/1976;1200;22;20;83;;0;0;10;
83745;22/12/1976;1800;26;22;70;;0;0;6;
83745;23/12/1976;0000;20.1;19.1;91;;0;0;10;
83745;23/12/1976;1200;23;21;84;;0;0;7;
83745;23/12/1976;1800;29;24;65;;0;0;5;
83745;24/12/1976;0000;20.9;20;92;;0;0;10;
83745;24/12/1976;1200;27;25;84;;36;2;10;
83745;24/12/1976;1800;30;25;66;;0;0;10;
83745;25/12/1976;0000;20.9;18.9;83;;36;4;10;
83745;25/12/1976;1200;24.5;21.5;76;;0;0;10;
83745;25/12/1976;1800;23.4;21;81;;0;0;10;
83745;26/12/1976;0000;21.9;20;84;;0;0;10;
83745;26/12/1976;1200;24.1;20.1;69;;0;0;5;
83745;26/12/1976;1800;22.8;20.1;78;;36;2;8;
83745;27/12/1976;0000;20.7;20;94;;0;0;10;
83745;27/12/1976;1200;21;20;91;;0;0;10;
83745;27/12/1976;1800;23.2;19;67;;0;0;10;
83745;28/12/1976;0000;21;18.6;80;;0;0;10;
83745;28/12/1976;1200;24.3;20;67;;0;0;10;
83745;28/12/1976;1800;29.4;21.6;50;;0;0;3;
83745;29/12/1976;0000;19.9;17;75;;0;0;3;
83745;29/12/1976;1200;23;19;68;;0;0;3;
83745;29/12/1976;1800;21;19;83;;0;0;5;
83745;30/12/1976;0000;16;14.6;85;;0;0;4;
83745;30/12/1976;1200;19.6;17;77;;0;0;3;
83745;30/12/1976;1800;22.6;19;71;;0;0;0;
83745;31/12/1976;0000;18;16;81;;0;0;0;
83745;31/12/1976;1200;18;16.2;83;;0;0;6;
83745;31/12/1976;1800;22.6;19;71;;0;0;6;
83745;01/01/1977;0000;18.2;16.4;83;;0;0;3;
83745;01/01/1977;1200;24;19.4;64;;0;0;3;
83745;01/01/1977;1800;27.9;22.6;63;;0;0;0;
83745;02/01/1977;0000;22.8;19.4;72;;0;0;0;
83745;02/01/1977;1200;24.2;19.2;62;;0;0;0;
83745;02/01/1977;1800;24;20;69;;0;0;3;
83745;03/01/1977;0000;18.9;15.6;70;;0;0;2;
83745;03/01/1977;1200;24.2;19;60;;0;0;3;
83745;03/01/1977;1800;27.2;21;56;;0;0;0;
83745;04/01/1977;0000;19.4;16.6;75;;0;0;0;
83745;04/01/1977;1200;23;19;68;;0;0;0;
83745;04/01/1977;1800;27.7;21.4;55;;0;0;3;
83745;05/01/1977;0000;22;18;67;;0;0;2;
83745;05/01/1977;1200;25.2;18.6;53;;0;0;4;
83745;05/01/1977;1800;28;21.6;56;;0;0;3;
83745;06/01/1977;0000;22.8;17.6;59;;0;0;5;
83745;06/01/1977;1200;24.4;19;59;;0;0;4;
83745;06/01/1977;1800;29.2;21;47;;0;0;3;
83745;07/01/1977;0000;22.6;19;71;;0;0;0;
83745;07/01/1977;1200;24.6;19.6;62;;0;0;0;
83745;07/01/1977;1800;28.4;21.6;55;;0;0;5;
83745;08/01/1977;0000;22.2;19;74;;0;0;6;
83745;08/01/1977;1200;23.4;18;59;;0;0;5;
83745;08/01/1977;1800;27;19.6;50;;0;0;0;
83745;09/01/1977;0000;22.4;17.4;60;;0;0;2;
83745;09/01/1977;1200;22.2;19;74;;0;0;4;
83745;09/01/1977;1800;28;19;41;;0;0;1;
83745;10/01/1977;0000;23.8;18;56;;0;0;2;
83745;10/01/1977;1200;24.4;19.6;64;;9;2;3;
83745;10/01/1977;1800;25.4;20.2;62;;0;0;5;
83745;11/01/1977;0000;20.9;17.6;72;;0;0;4;
83745;11/01/1977;1200;23;19.4;71;;14;2;7;
83745;11/01/1977;1800;27;22.6;68;;0;0;10;
83745;12/01/1977;0000;20.6;18.4;81;;0;0;10;
83745;12/01/1977;1200;24;21.4;79;;0;0;7;
83745;12/01/1977;1800;26.2;21.4;64;;0;0;7;
83745;13/01/1977;0000;21;18;74;;0;0;7;
83745;13/01/1977;1200;22;18;67;;0;0;7;
83745;13/01/1977;1800;27;21.4;59;;0;0;4;
83745;14/01/1977;0000;20.6;18;77;;0;0;2;
83745;14/01/1977;1200;23;19;68;;0;0;4;
83745;14/01/1977;1800;25.2;20.7;66;;0;0;3;
83745;15/01/1977;0000;19.6;17;77;;14;2;5;
83745;15/01/1977;1200;25.4;19.3;56;;0;0;1;
83745;15/01/1977;1800;28.6;22.6;58;;0;0;6;
83745;16/01/1977;0000;17.4;15.4;81;;0;0;3;
83745;16/01/1977;1200;22;19.4;78;;0;0;6;
83745;16/01/1977;1800;27.8;21.9;58;;0;0;0;
83745;17/01/1977;0000;18.7;16;75;;0;0;6;
83745;17/01/1977;1200;21;18;74;;5;2;0;
83745;17/01/1977;1800;24.8;20.4;66;;9;2;3;
83745;18/01/1977;0000;21;17;66;;0;0;3;
83745;18/01/1977;1200;24.4;19.2;61;;0;0;4;
83745;18/01/1977;1800;26;20;57;;0;0;5;
83745;19/01/1977;0000;21.4;18;71;;0;0;4;
83745;19/01/1977;1200;21;17;66;;0;0;5;
83745;19/01/1977;1800;24;18;55;;0;0;3;
83745;20/01/1977;0000;21.9;17.2;63;;0;0;6;
83745;20/01/1977;1200;24;19.1;62;;0;0;0;
83745;20/01/1977;1800;23.6;17.8;55;;0;0;1;
83745;21/01/1977;0000;20;17;74;;0;0;4;
83745;21/01/1977;1200;24.9;19.4;60;;0;0;6;
83745;21/01/1977;1800;26;20.4;60;;0;0;5;
83745;22/01/1977;0000;21;17;66;;0;0;4;
83745;22/01/1977;1200;25.2;20.2;63;;14;2;3;
83745;22/01/1977;1800;27;21.4;59;;5;2;7;
83745;23/01/1977;0000;21;18;74;;0;0;4;
83745;23/01/1977;1200;24.9;21;70;;0;0;2;
83745;23/01/1977;1800;27.1;21.6;60;;0;0;5;
83745;24/01/1977;0000;22.4;19.2;74;;0;0;3;
83745;24/01/1977;1200;22;19.2;77;;0;0;1;
83745;24/01/1977;1800;28.6;21.4;52;;0;0;0;
83745;25/01/1977;0000;22;19.4;78;;0;0;0;
83745;25/01/1977;1200;24.4;18.9;59;;0;0;2;
83745;25/01/1977;1800;28;21.4;55;;0;0;0;
83745;26/01/1977;0000;22;17.4;63;;0;0;2;
83745;26/01/1977;1200;25;21;69;;9;2;7;
83745;26/01/1977;1800;29;21.9;53;;0;0;4;
83745;27/01/1977;0000;21;18.6;80;;0;0;3;
83745;27/01/1977;1200;23.2;20;75;;5;2;1;
83745;27/01/1977;1800;28.7;21.6;53;;0;0;10;
83745;28/01/1977;0000;23.4;19.4;68;;0;0;10;
83745;28/01/1977;1200;28;21.4;55;;18;2;10;
83745;28/01/1977;1800;25;19.9;61;;0;0;10;
83745;29/01/1977;0000;21;17;66;;0;0;10;
83745;29/01/1977;1200;20.8;19;85;;0;0;10;
83745;29/01/1977;1800;25.4;19.6;59;;0;0;10;
83745;30/01/1977;0000;21.8;19;77;;0;0;10;
83745;30/01/1977;1200;23.9;19.4;65;;0;0;10;
83745;30/01/1977;1800;23.2;18;60;;0;0;7;
83745;31/01/1977;0000;21;17.4;69;;0;0;6;
83745;31/01/1977;1200;26.1;21.4;64;;0;0;3;
83745;31/01/1977;1800;27.2;21.4;58;;0;0;0;
83745;01/02/1977;0000;21.4;19;80;;0;0;0;
83745;01/02/1977;1200;25.4;20;60;;0;0;3;
83745;01/02/1977;1800;29.4;21.4;48;;0;0;3;
83745;02/02/1977;0000;21.6;19;78;;0;0;0;
83745;02/02/1977;1200;23;19;68;;0;0;0;
83745;02/02/1977;1800;27;21.9;63;;0;0;2;
83745;03/02/1977;0000;21.4;18.2;73;;0;0;4;
83745;03/02/1977;1200;25;19.2;58;;0;0;3;
83745;03/02/1977;1800;28.6;21.6;54;;0;0;0;
83745;04/02/1977;0000;23.2;19.2;69;;9;1;2;
83745;04/02/1977;1200;26.1;22;69;;9;2;0;
83745;04/02/1977;1800;31;21.8;44;;14;2;4;
83745;05/02/1977;0000;24;19.6;66;;0;0;0;
83745;05/02/1977;1200;26.6;20.6;57;;5;2;3;
83745;05/02/1977;1800;29;23.6;63;;0;0;0;
83745;06/02/1977;0000;22.2;18.2;68;;0;0;0;
83745;06/02/1977;1200;26;21;63;;0;0;0;
83745;06/02/1977;1800;29.6;21.9;50;;0;0;4;
83745;07/02/1977;0000;21;18;74;;0;0;4;
83745;07/02/1977;1200;26.2;21.4;64;;0;0;3;
83745;07/02/1977;1800;31.8;24;51;;0;0;4;
83745;08/02/1977;0000;22.6;19;71;;0;0;6;
83745;08/02/1977;1200;26;21.6;67;;0;0;0;
83745;08/02/1977;1800;30;23.6;58;;0;0;2;
83745;09/02/1977;0000;19.4;17;79;;0;0;2;
83745;09/02/1977;1200;27;21.9;63;;0;0;3;
83745;09/02/1977;1800;29.6;24.4;64;;0;0;0;
83745;10/02/1977;0000;22;19;75;;0;0;0;
83745;10/02/1977;1200;27;21.9;63;;0;0;4;
83745;10/02/1977;1800;29.9;22;49;;0;0;2;
83745;11/02/1977;0000;21.2;18;73;;0;0;0;
83745;11/02/1977;1200;23.1;19.4;70;;0;0;5;
83745;11/02/1977;1800;29.9;21.9;48;;0;0;4;
83745;12/02/1977;0000;22.2;19;74;;0;0;3;
83745;12/02/1977;1200;20;17;74;;0;0;5;
83745;12/02/1977;1800;30.4;24;58;;0;0;4;
83745;13/02/1977;0000;21;17;66;;0;0;3;
83745;13/02/1977;1200;24.2;19.8;66;;0;0;2;
83745;13/02/1977;1800;31.6;23.2;48;;0;0;2;
83745;14/02/1977;0000;25.6;20;59;;0;0;0;
83745;14/02/1977;1200;23.6;19;64;;0;0;2;
83745;14/02/1977;1800;31;24;55;;0;0;3;
83745;15/02/1977;0000;23.2;19.2;69;;0;0;4;
83745;15/02/1977;1200;26.5;21.4;62;;0;0;2;
83745;15/02/1977;1800;30.1;22;49;;23;2;4;
83745;16/02/1977;0000;21;17;66;;0;0;3;
83745;16/02/1977;1200;24.3;20;67;;0;0;2;
83745;16/02/1977;1800;25;22;77;;27;4;8;
83745;17/02/1977;0000;20.2;18;80;;0;0;7;
83745;17/02/1977;1200;26.8;22;65;;0;0;4;
83745;17/02/1977;1800;26.9;24;79;;27;2;8;
83745;18/02/1977;0000;19.5;17;78;;0;0;5;
83745;18/02/1977;1200;26.1;22.1;70;;0;0;4;
83745;18/02/1977;1800;29.3;22.3;54;;0;0;6;
83745;19/02/1977;0000;21.9;18.8;74;;0;0;6;
83745;19/02/1977;1200;24.2;20.1;69;;0;0;4;
83745;19/02/1977;1800;28.5;22;56;;27;3;6;
83745;20/02/1977;0000;21;18.1;75;;0;0;5;
83745;20/02/1977;1200;22.9;19;69;;0;0;4;
83745;20/02/1977;1800;29.8;22;50;;0;0;4;
83745;21/02/1977;0000;20.6;18;77;;0;0;5;
83745;21/02/1977;1200;21.3;17.6;69;;0;0;4;
83745;21/02/1977;1800;26.9;22.1;66;;27;3;5;
83745;22/02/1977;0000;20;17.5;78;;0;0;3;
83745;22/02/1977;1200;24.2;19;60;;0;0;3;
83745;22/02/1977;1800;26.3;20.8;61;;0;0;4;
83745;23/02/1977;0000;19.6;17.2;79;;0;0;2;
83745;23/02/1977;1200;26;21.2;65;;0;0;3;
83745;23/02/1977;1800;27.8;21.3;56;;0;0;5;
83745;24/02/1977;0000;22.3;19.3;75;;0;0;3;
83745;24/02/1977;1200;25.6;20;59;;0;0;3;
83745;24/02/1977;1800;27.3;21;55;;27;2;4;
83745;25/02/1977;0000;20;18;82;;0;0;6;
83745;25/02/1977;1200;23.3;18;59;;0;0;4;
83745;25/02/1977;1800;29.4;22;52;;0;0;2;
83745;26/02/1977;0000;22;19.2;77;;0;0;3;
83745;26/02/1977;1200;23.8;19.8;68;;36;4;4;
83745;26/02/1977;1800;26.4;22.2;69;;36;4;6;
83745;27/02/1977;0000;20.3;18.2;82;;0;0;5;
83745;27/02/1977;1200;25.4;21.1;68;;0;0;2;
83745;27/02/1977;1800;29.6;22.2;51;;0;0;3;
83745;28/02/1977;0000;21.4;18.8;78;;0;0;3;
83745;28/02/1977;1200;26.4;21.6;65;;0;0;3;
83745;28/02/1977;1800;29.4;21.5;49;;0;0;2;
83745;01/03/1977;0000;20.6;18.4;81;;0;0;3;
83745;01/03/1977;1200;25;19.9;61;;0;0;4;
83745;01/03/1977;1800;27;21;57;;0;0;3;
83745;02/03/1977;0000;22;19;75;;9;2;0;
83745;02/03/1977;1200;23;19;68;;0;0;0;
83745;02/03/1977;1800;28;22;58;;0;0;3;
83745;03/03/1977;0000;19;16.6;78;;0;0;3;
83745;03/03/1977;1200;18;16.6;86;;14;2;2;
83745;03/03/1977;1800;23.6;19;64;;0;0;3;
83745;04/03/1977;0000;18.6;16.6;82;;0;0;4;
83745;04/03/1977;1200;19;16.4;76;;0;0;10;
83745;04/03/1977;1800;26;20;57;;0;0;10;
83745;05/03/1977;0000;21;19;83;;0;0;6;
83745;05/03/1977;1200;18.2;16.4;84;;0;0;6;
83745;05/03/1977;1800;28;21.4;55;;9;2;5;
83745;06/03/1977;0000;18.6;16;76;;5;2;4;
83745;06/03/1977;1200;19.4;16.6;75;;0;0;5;
83745;06/03/1977;1800;28;22.6;62;;0;0;7;
83745;07/03/1977;0000;22;19;75;;0;0;7;
83745;07/03/1977;1200;21.2;19;81;;0;0;5;
83745;07/03/1977;1800;26.1;22.1;71;;36;2;7;
83745;08/03/1977;0000;22;19.8;81;;18;2;8;
83745;08/03/1977;1200;22.4;20;80;;0;0;6;
83745;08/03/1977;1800;21;20.2;93;;18;2;9;
83745;09/03/1977;0000;18.3;17.7;95;;0;0;7;
83745;09/03/1977;1200;20.2;17.2;74;;0;0;6;
83745;09/03/1977;1800;24;22;84;;18;2;8;
83745;10/03/1977;0000;19.4;18;86;;0;0;6;
83745;10/03/1977;1200;20.9;19.4;87;;0;0;8;
83745;10/03/1977;1800;26.9;22.5;68;;36;4;4;
83745;11/03/1977;0000;18.9;17.5;86;;0;0;5;
83745;11/03/1977;1200;22.9;19.5;73;;0;0;2;
83745;11/03/1977;1800;28.3;24;69;;36;4;5;
83745;12/03/1977;0000;20.1;18;81;;0;0;6;
83745;12/03/1977;1200;21.5;18.6;76;;0;0;6;
83745;12/03/1977;1800;25.4;20.6;65;;36;2;7;
83745;13/03/1977;0000;19.8;17.9;83;;0;0;8;
83745;13/03/1977;1200;22;19;75;;0;0;5;
83745;13/03/1977;1800;26.2;21;62;;0;0;4;
83745;14/03/1977;0000;20;18;82;;0;0;5;
83745;14/03/1977;1200;26.2;21.6;67;;0;0;3;
83745;14/03/1977;1800;29;22.4;56;;0;0;0;
83745;15/03/1977;0000;22.4;19;72;;0;0;4;
83745;15/03/1977;1200;26.9;22;65;;0;0;3;
83745;15/03/1977;1800;29.9;22.6;52;;9;2;0;
83745;16/03/1977;0000;22;19;75;;0;0;3;
83745;16/03/1977;1200;25.2;21;68;;14;2;1;
83745;16/03/1977;1800;30.6;25;63;;0;0;4;
83745;17/03/1977;0000;22.8;19;69;;0;0;0;
83745;17/03/1977;1200;25.2;19;55;;9;2;4;
83745;17/03/1977;1800;23.2;18;60;;14;2;7;
83745;18/03/1977;0000;19.7;16;68;;14;2;10;
83745;18/03/1977;1200;21;17.6;71;;0;0;4;
83745;18/03/1977;1800;24;19;61;;0;0;7;
83745;19/03/1977;0000;21;18;74;;0;0;10;
83745;19/03/1977;1200;19.2;16;71;;0;0;6;
83745;19/03/1977;1800;22;19;75;;0;0;5;
83745;20/03/1977;0000;20;18;82;;0;0;7;
83745;20/03/1977;1200;22.9;19;69;;0;0;7;
83745;20/03/1977;1800;27;21.6;61;;0;0;4;
83745;21/03/1977;0000;21.4;19;80;;0;0;7;
83745;21/03/1977;1200;21.5;19;79;;0;0;7;
83745;21/03/1977;1800;24;21;76;;0;0;7;
83745;22/03/1977;0000;17.5;17;95;;36;4;8;
83745;22/03/1977;1200;17.8;16;83;;0;0;8;
83745;22/03/1977;1800;24.9;21.3;72;;0;0;6;
83745;23/03/1977;0000;17.9;17;91;;0;0;5;
83745;23/03/1977;1200;22;20.3;86;;0;0;5;
83745;23/03/1977;1800;25.9;22.9;77;;0;0;3;
83745;24/03/1977;0000;18.9;17.8;89;;0;0;6;
83745;24/03/1977;1200;22;20;83;;0;0;5;
83745;24/03/1977;1800;26.8;22;65;;0;0;3;
83745;25/03/1977;0000;20.9;18.8;82;;0;0;5;
83745;25/03/1977;1200;24.3;21.3;76;;0;0;4;
83745;25/03/1977;1800;27;26;92;;18;4;6;
83745;26/03/1977;0000;18.5;17.2;87;;0;0;5;
83745;26/03/1977;1200;20.4;18.6;85;;0;0;4;
83745;26/03/1977;1800;25.6;24.9;94;;36;4;8;
83745;27/03/1977;0000;19;17;82;;0;0;3;
83745;27/03/1977;1200;24;22.6;88;;0;0;6;
83745;27/03/1977;1800;25.9;25;93;;18;2;10;
83745;28/03/1977;0000;21.2;20;89;;0;0;6;
83745;28/03/1977;1200;25.6;19.6;57;;0;0;4;
83745;28/03/1977;1800;26.4;22;68;;0;0;7;
83745;29/03/1977;0000;21;18;74;;0;0;5;
83745;29/03/1977;1200;23.4;19.2;67;;0;0;6;
83745;29/03/1977;1800;27.4;23;69;;0;0;3;
83745;30/03/1977;0000;22;19;75;;0;0;0;
83745;30/03/1977;1200;20.9;17.4;70;;14;2;5;
83745;30/03/1977;1800;25.9;21.7;69;;14;2;7;
83745;31/03/1977;0000;20.8;18.6;82;;0;0;7;
83745;31/03/1977;1200;22.6;19;71;;18;2;10;
83745;31/03/1977;1800;26.8;22;65;;0;0;10;
83745;01/04/1977;0000;20.6;18.4;81;;18;2;10;
83745;01/04/1977;1200;22;19;75;;14;2;5;
83745;01/04/1977;1800;21;17.2;68;;0;0;0;
83745;02/04/1977;0000;20;17.6;79;;0;0;0;
83745;02/04/1977;1200;19;17;82;;0;0;10;
83745;02/04/1977;1800;23;19;68;;0;0;4;
83745;03/04/1977;0000;19.8;17.4;79;;0;0;0;
83745;03/04/1977;1200;18;16;81;;0;0;7;
83745;03/04/1977;1800;21.8;19;77;;0;0;3;
83745;04/04/1977;0000;17.4;15;77;;0;0;2;
83745;04/04/1977;1200;17.2;16;88;;0;0;5;
83745;04/04/1977;1800;19.8;19;93;;0;0;6;
83745;05/04/1977;0000;17;16.4;94;;0;0;8;
83745;05/04/1977;1200;20;17.7;80;;0;0;6;
83745;05/04/1977;1800;21.3;19.8;87;;0;0;5;
83745;06/04/1977;0000;18.1;17.6;95;;0;0;4;
83745;06/04/1977;1200;18.2;16.5;84;;0;0;6;
83745;06/04/1977;1800;19.5;18.4;89;;18;2;6;
83745;07/04/1977;0000;16.8;16;92;;0;0;7;
83745;07/04/1977;1200;19.7;17.6;81;;0;0;8;
83745;07/04/1977;1800;21.2;20;89;;0;0;6;
83745;08/04/1977;0000;18;17;90;;0;0;8;
83745;08/04/1977;1200;18.7;16.5;80;;0;0;7;
83745;08/04/1977;1800;21.3;20.1;89;;18;2;6;
83745;09/04/1977;0000;16.9;16.2;93;;0;0;9;
83745;09/04/1977;1200;20.5;19.5;90;;0;0;5;
83745;09/04/1977;1800;25.9;24.5;89;;18;2;5;
83745;10/04/1977;0000;21.4;20;87;;0;0;4;
83745;10/04/1977;1200;22.6;20;79;;0;0;6;
83745;10/04/1977;1800;29;25.6;76;;0;0;4;
83745;11/04/1977;0000;21;19.8;89;;0;0;3;
83745;11/04/1977;1200;23.8;19.5;66;;0;0;4;
83745;11/04/1977;1800;21.3;19.3;83;;0;0;5;
83745;12/04/1977;0000;19.9;19;92;;0;0;5;
83745;12/04/1977;1200;19.8;18;84;;0;0;6;
83745;12/04/1977;1800;24.2;22.1;84;;18;2;5;
83745;13/04/1977;0000;19.3;18.7;94;;0;0;4;
83745;13/04/1977;1200;20.2;16.7;71;;0;0;5;
83745;13/04/1977;1800;25.8;22.8;77;;23;2;4;
83745;14/04/1977;0000;17;16.5;95;;0;0;8;
83745;14/04/1977;1200;18;17;90;;0;0;5;
83745;14/04/1977;1800;26;23.1;78;;0;0;4;
83745;15/04/1977;0000;18.8;17;84;;0;0;5;
83745;15/04/1977;1200;16.3;15.3;90;;0;0;6;
83745;15/04/1977;1800;26.9;23.5;75;;0;0;3;
83745;16/04/1977;0000;20.5;19.6;91;;0;0;4;
83745;16/04/1977;1200;16;15.1;90;;0;0;6;
83745;16/04/1977;1800;25.8;25;94;;18;2;10;
83745;17/04/1977;0000;20;18.5;87;;0;0;6;
83745;17/04/1977;1200;14;13.6;95;;0;0;8;
83745;17/04/1977;1800;26;25.2;94;;23;4;10;
83745;18/04/1977;0000;19.8;19;93;;0;0;8;
83745;18/04/1977;1200;22.2;17.6;64;;0;0;3;
83745;18/04/1977;1800;24.8;23.8;92;;18;2;7;
83745;19/04/1977;0000;17.9;17.5;96;;0;0;10;
83745;19/04/1977;1200;20.7;17.7;74;;0;0;6;
83745;19/04/1977;1800;20;18.5;87;;23;2;8;
83745;20/04/1977;0000;17.9;17.5;96;;0;0;8;
83745;20/04/1977;1200;19.9;18.4;87;;0;0;8;
83745;20/04/1977;1800;22;21;91;;0;0;10;
83745;21/04/1977;0000;18.8;18;92;;0;0;10;
83745;21/04/1977;1200;20.9;18.7;82;;0;0;10;
83745;21/04/1977;1800;24.5;21.8;78;;18;2;8;
83745;22/04/1977;0000;19;18.4;94;;0;0;6;
83745;22/04/1977;1200;18.8;17.5;87;;0;0;7;
83745;22/04/1977;1800;21.5;19.4;82;;23;4;6;
83745;23/04/1977;0000;19;18.2;92;;0;0;8;
83745;23/04/1977;1200;20;17.5;78;;0;0;8;
83745;23/04/1977;1800;20.3;19;88;;23;4;9;
83745;24/04/1977;0000;18;17.5;95;;0;0;8;
83745;24/04/1977;1200;20.7;18;76;;0;0;9;
83745;24/04/1977;1800;23;21.5;88;;18;2;9;
83745;25/04/1977;0000;18.2;17.6;94;;0;0;10;
83745;25/04/1977;1200;20.2;17.7;78;;0;0;8;
83745;25/04/1977;1800;20.7;19.8;92;;18;2;7;
83745;26/04/1977;0000;18.1;17.4;93;;0;0;9;
83745;26/04/1977;1200;17.5;15.8;84;;0;0;8;
83745;26/04/1977;1800;17.7;16;84;;18;4;9;
83745;27/04/1977;0000;16.3;15;86;;0;0;7;
83745;27/04/1977;1200;17.6;15.6;82;;23;4;5;
83745;27/04/1977;1800;22;19.4;78;;0;0;3;
83745;28/04/1977;0000;15.9;13.9;80;;23;4;8;
83745;28/04/1977;1200;18.4;14;61;;0;0;0;
83745;28/04/1977;1800;21.2;18;73;;0;0;3;
83745;29/04/1977;0000;14.4;13;86;;0;0;4;
83745;29/04/1977;1200;17.5;14.2;69;;0;0;2;
83745;29/04/1977;1800;20.9;20;92;;0;0;7;
83745;30/04/1977;0000;15;14;90;;0;0;7;
83745;30/04/1977;1200;17;15;81;;0;0;3;
83745;30/04/1977;1800;20;16.6;70;;14;2;4;
83745;01/05/1977;0000;16.9;15.9;90;;0;0;9;
83745;01/05/1977;1200;19.3;16.5;75;;0;0;3;
83745;01/05/1977;1800;20;16.6;70;;0;0;3;
83745;02/05/1977;0000;16.9;16;91;;0;0;7;
83745;02/05/1977;1200;20.2;18;80;;0;0;2;
83745;02/05/1977;1800;22;19;75;;0;0;3;
83745;03/05/1977;0000;16.6;15;85;;0;0;3;
83745;03/05/1977;1200;20;18;82;;0;0;0;
83745;04/05/1977;1200;17.1;15;80;;0;0;0;
83745;05/05/1977;1200;19.6;17;77;;0;0;0;
83745;06/05/1977;1200;17.5;15;76;;0;0;2;
83745;07/05/1977;1200;18.4;16;78;;0;0;4;
83745;08/05/1977;1200;20.9;17.6;72;;0;0;4;
83745;09/05/1977;1200;18.7;16.2;77;;0;0;4;
83745;10/05/1977;1200;17.9;14.6;69;;0;0;4;
83745;11/05/1977;1200;19.9;17;75;;0;0;;
83745;12/05/1977;1200;16.2;14.8;85;;0;0;6;
83745;13/05/1977;1200;18.8;16;75;;0;0;5;
83745;14/05/1977;1200;19.3;17.3;82;;0;0;4;
83745;15/05/1977;1200;21.3;19;81;;0;0;3;
83745;16/05/1977;1200;22;19;75;;0;0;0;
83745;17/05/1977;1200;13.9;12.6;86;;0;0;2;
83745;18/05/1977;1200;16;13.2;72;;0;0;3;
83745;19/05/1977;1200;12.7;10.3;73;;0;0;2;
83745;20/05/1977;1200;14;11.6;74;;0;0;5;
83745;21/05/1977;1200;15.6;13.6;80;;0;0;3;
83745;22/05/1977;1200;14.4;12;75;;0;0;5;
83745;24/05/1977;1200;17.9;15.5;78;;0;0;6;
83745;25/05/1977;1200;19.3;17.3;82;;0;0;4;
83745;26/05/1977;1200;16.8;14.5;78;;0;0;4;
83745;27/05/1977;1200;16;14.5;85;;0;0;8;
83745;28/05/1977;1200;14;11.8;77;;0;0;6;
83745;29/05/1977;1200;18;15.2;74;;0;0;5;
83745;30/05/1977;1200;19.9;16.5;70;;0;0;5;
83745;31/05/1977;1200;19.4;16.2;72;;0;0;3;
