<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83901</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO BORJA - RS (OMM: 83901)
Latitude  (graus) : -28.65
Longitude (graus) : -56
Altitude  (metros): 96.00
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83901;17/02/1964;1200;21.8;20.3;87;;18;1;0;
83901;17/02/1964;1800;27;23;70;;18;3;10;
83901;18/02/1964;0000;23.2;20.4;76;;9;1;10;
83901;18/02/1964;1200;18;14.6;67;;18;1;0;
83901;18/02/1964;1800;26.2;19;48;;18;1;4;
83901;19/02/1964;0000;19.3;16.5;74;;0;0;0;
83901;19/02/1964;1200;15.5;13.4;78;;0;0;0;
83901;19/02/1964;1800;27.4;20.4;50;;18;1;0;
83901;20/02/1964;0000;20.4;17.2;72;;18;1;0;
83901;20/02/1964;1200;19;16.7;78;;9;1;0;
83901;20/02/1964;1800;28.8;21;47;;0;0;3;
83901;21/02/1964;0000;21;17.8;71;;18;1;0;
83901;21/02/1964;1200;19.3;17.3;81;;18;1;0;
83901;21/02/1964;1800;30.5;23.4;52;;18;1;4;
83901;22/02/1964;0000;23.9;20.8;74;;18;1;0;
83901;22/02/1964;1200;21.3;19.4;83;;0;0;0;
83901;22/02/1964;1800;31;22.8;47;;27;1;5;
83901;23/02/1964;0000;25.8;21.8;68;;0;0;0;
83901;23/02/1964;1200;22.5;20.3;81;;0;0;0;
83901;23/02/1964;1800;32.5;24.3;49;;27;1;10;
83901;24/02/1964;0000;25;22.1;77;;18;1;4;
83901;24/02/1964;1200;21.5;19.3;80;;9;3;0;
83901;24/02/1964;1800;30.5;22.5;47;;9;3;2;
83901;25/02/1964;0000;25;20.6;66;;18;1;0;
83901;25/02/1964;1200;21.3;19;80;;9;1;0;
83901;25/02/1964;1800;32.3;23.5;45;;9;1;7;
83901;26/02/1964;0000;26.8;22.6;68;;0;0;0;
83901;26/02/1964;1200;23.1;20.8;80;;9;1;0;
83901;26/02/1964;1800;33.8;24;42;;36;1;4;
83901;27/02/1964;0000;27.6;24;73;;0;0;0;
83901;27/02/1964;1200;24.7;21.5;74;;9;1;0;
83901;27/02/1964;1800;35;25.2;43;;36;3;10;
83901;28/02/1964;0000;28.5;24.5;71;;0;0;4;
83901;28/02/1964;1200;25.8;22.6;75;;9;1;0;
83901;28/02/1964;1800;36;25.2;39;;36;3;10;
83901;29/02/1964;0000;29.8;25.4;68;;0;0;10;
83901;29/02/1964;1200;27.5;24;73;;36;3;0;
83901;29/02/1964;1800;36;26.8;47;;36;5;10;
83901;01/03/1964;0000;26.3;22.8;73;;36;3;2;
83901;01/03/1964;1200;22;21;91;;0;0;10;
83901;01/03/1964;1800;23.7;22.8;92;;0;0;10;
83901;02/03/1964;0000;23;22.2;93;;9;1;0;
83901;02/03/1964;1200;23.9;23;92;;0;0;10;
83901;02/03/1964;1800;30.4;25.8;68;;27;3;5;
83901;03/03/1964;0000;27.2;25;83;;0;0;0;
83901;03/03/1964;1200;26.5;24;80;;9;3;0;
83901;03/03/1964;1800;33;26.4;58;;36;5;10;
83901;04/03/1964;0000;28.3;24.7;73;;36;3;0;
83901;04/03/1964;1200;24.7;23.5;90;;36;3;10;
83901;04/03/1964;1800;24.1;22.8;88;;36;1;10;
83901;05/03/1964;0000;23.2;21.8;87;;18;3;10;
83901;05/03/1964;1200;22.3;21.5;93;;9;1;10;
83901;05/03/1964;1800;20.5;20.2;97;;36;3;10;
83901;06/03/1964;0000;20.3;20;97;;18;1;10;
83901;06/03/1964;1200;20.4;19.9;95;;9;3;10;
83901;06/03/1964;1800;23.7;21.5;81;;18;3;10;
83901;07/03/1964;0000;19.2;18;88;;9;3;0;
83901;07/03/1964;1200;20.1;18.4;84;;9;5;0;
83901;07/03/1964;1800;29.3;24.5;66;;0;0;10;
83901;08/03/1964;0000;24.5;21.5;75;;9;3;0;
83901;08/03/1964;1200;23.7;21.8;83;;9;3;0;
83901;08/03/1964;1800;32.1;26.2;61;;36;1;3;
83901;09/03/1964;0000;27.1;24.3;78;;36;1;0;
83901;09/03/1964;1200;25.5;23;80;;36;3;0;
83901;09/03/1964;1800;31.2;24;53;;0;0;3;
83901;10/03/1964;0000;28.5;26.1;82;;0;0;0;
83901;10/03/1964;1200;27.9;25.3;80;;0;0;0;
83901;10/03/1964;1800;31.8;25.4;58;;0;0;2;
83901;11/03/1964;0000;28.8;26.2;80;;0;0;0;
83901;11/03/1964;1200;25;23;84;;0;0;0;
83901;11/03/1964;1800;29.8;26.5;76;;36;3;10;
83901;12/03/1964;0000;28.8;26.4;81;;0;0;0;
83901;12/03/1964;1200;27.3;24.9;81;;36;1;10;
83901;12/03/1964;1800;33;27.3;63;;0;0;10;
83901;13/03/1964;0000;27.5;24;73;;9;3;10;
83901;13/03/1964;1200;26.8;24.4;81;;36;1;3;
83901;13/03/1964;1800;31.7;28;75;;36;1;10;
83901;14/03/1964;0000;21.1;20.7;96;;36;1;7;
83901;14/03/1964;1200;22;21.4;94;;9;1;2;
83901;14/03/1964;1800;29.4;25;69;;18;3;4;
83901;15/03/1964;0000;23.3;21.5;85;;18;1;0;
83901;15/03/1964;1200;19.5;17.5;81;;9;1;0;
83901;15/03/1964;1800;27.7;19.7;44;;18;3;0;
83901;16/03/1964;0000;20.9;17.4;69;;36;1;0;
83901;16/03/1964;1200;18.8;15.8;72;;9;1;10;
83901;16/03/1964;1800;25.2;19;53;;36;3;3;
83901;17/03/1964;0000;18.5;15.5;71;;18;3;0;
83901;17/03/1964;1200;16.7;14.2;75;;9;3;0;
83901;17/03/1964;1800;26.6;20.7;56;;0;0;0;
83901;18/03/1964;0000;22.5;20;78;;9;1;0;
83901;18/03/1964;1200;21.3;20;88;;9;1;5;
83901;18/03/1964;1800;30.5;24;56;;0;0;7;
83901;19/03/1964;0000;24.5;22.1;80;;0;0;3;
83901;19/03/1964;1200;23;20.5;79;;9;1;0;
83901;19/03/1964;1800;31.5;23.7;49;;0;0;4;
83901;20/03/1964;0000;26.3;22.5;71;;9;1;0;
83901;20/03/1964;1200;21.5;18.5;74;;9;1;0;
83901;20/03/1964;1800;32;24.1;50;;9;1;3;
83901;21/03/1964;0000;25.4;20.8;65;;0;0;0;
83901;21/03/1964;1200;22.8;19.5;72;;9;1;0;
83901;21/03/1964;1800;29;24;64;;36;3;10;
83901;22/03/1964;0000;23.7;21.7;83;;0;0;10;
83901;22/03/1964;1200;22.4;20.5;84;;9;1;0;
83901;22/03/1964;1800;33.5;26;53;;27;1;0;
83901;23/03/1964;0000;26.3;23.6;79;;0;0;0;
83901;23/03/1964;1200;23.4;21.5;84;;9;1;10;
83901;23/03/1964;1800;20.9;20.4;95;;18;3;10;
83901;24/03/1964;0000;21.2;21;98;;0;0;10;
83901;24/03/1964;1200;20;19.6;96;;18;1;0;
83901;24/03/1964;1800;28.5;24.3;69;;0;0;10;
83901;25/03/1964;0000;22.3;20.6;86;;18;1;4;
83901;25/03/1964;1200;21;19.7;88;;9;1;3;
83901;25/03/1964;1800;29.3;25.3;71;;0;0;7;
83901;26/03/1964;0000;25.4;23.1;82;;0;0;10;
83901;26/03/1964;1200;20.7;20;94;;0;0;10;
83901;26/03/1964;1800;26;23.5;80;;36;1;10;
83901;27/03/1964;0000;23.3;22;89;;36;1;10;
83901;27/03/1964;1200;21.3;20.4;92;;36;1;10;
83901;27/03/1964;1800;22.3;21;89;;27;5;10;
83901;28/03/1964;0000;23;22;91;;18;1;10;
83901;28/03/1964;1200;20.4;20;96;;9;1;10;
83901;28/03/1964;1800;26.7;23.3;74;;18;3;10;
83901;29/03/1964;0000;21.4;19.8;85;;18;3;10;
83901;29/03/1964;1200;14.8;12.5;75;;18;1;0;
83901;29/03/1964;1800;19.3;13.5;48;;18;7;10;
83901;30/03/1964;0000;11.3;9.5;78;;18;1;0;
83901;30/03/1964;1200;11;9.5;81;;18;1;0;
83901;30/03/1964;1800;21.4;15.3;49;;18;1;0;
83901;31/03/1964;0000;13.7;11.5;75;;18;1;0;
83901;31/03/1964;1200;11.7;10;79;;18;1;0;
83901;31/03/1964;1800;23.7;17.2;49;;18;1;0;
83901;01/04/1964;0000;15;12.5;73;;18;1;0;
83901;01/04/1964;1200;13.6;11.3;74;;9;1;0;
83901;01/04/1964;1800;21.8;15;44;;18;3;0;
83901;02/04/1964;0000;15.8;12.7;68;;18;3;0;
83901;02/04/1964;1200;14.2;12.8;85;;9;1;0;
83901;02/04/1964;1800;27;20.3;52;;36;3;2;
83901;03/04/1964;0000;20.5;18;77;;0;0;0;
83901;03/04/1964;1200;18.8;17.3;85;;9;1;0;
83901;03/04/1964;1800;28.8;23;59;;36;1;10;
83901;04/04/1964;0000;22.5;20.5;83;;0;0;0;
83901;04/04/1964;1200;20.9;18.6;80;;18;1;0;
83901;04/04/1964;1800;29.8;22.8;53;;9;1;0;
83901;05/04/1964;0000;23.4;19.5;68;;9;1;0;
83901;05/04/1964;1200;20;17.8;79;;9;3;0;
83901;05/04/1964;1800;32.3;25.2;54;;36;1;6;
83901;06/04/1964;0000;25.8;23.5;82;;0;0;0;
83901;06/04/1964;1200;24.7;23.3;88;;0;0;0;
83901;06/04/1964;1800;21.1;20;90;;18;1;10;
83901;07/04/1964;0000;18.9;18.3;94;;0;0;4;
83901;07/04/1964;1200;18.5;18;95;;9;1;10;
83901;07/04/1964;1800;26.2;23.4;78;;0;0;10;
83901;08/04/1964;0000;23.7;22.7;92;;0;0;4;
83901;08/04/1964;1200;22.5;21.8;93;;0;0;2;
83901;08/04/1964;1800;29.3;25.8;74;;18;1;10;
83901;09/04/1964;0000;25.4;23.5;85;;18;1;0;
83901;09/04/1964;1200;23.4;22.5;92;;0;0;10;
83901;09/04/1964;1800;33;27.5;64;;0;0;10;
83901;10/04/1964;0000;27;24.7;82;;0;0;0;
83901;10/04/1964;1200;23;21.5;87;;0;0;10;
83901;10/04/1964;1800;31.2;25.6;63;;9;1;4;
83901;11/04/1964;0000;25;23;84;;0;0;0;
83901;11/04/1964;1200;22.5;21.2;89;;9;1;0;
83901;11/04/1964;1800;32.4;26.6;62;;9;3;6;
83901;12/04/1964;0000;26.2;24.3;85;;0;0;0;
83901;12/04/1964;1200;24.2;22.6;87;;36;1;0;
83901;12/04/1964;1800;33.1;26.3;57;;36;5;5;
83901;13/04/1964;0000;19.6;18.5;90;;0;0;4;
83901;13/04/1964;1200;18.4;17.6;92;;18;3;10;
83901;13/04/1964;1800;21.4;19;79;;18;3;4;
83901;14/04/1964;0000;19.2;18;88;;0;0;10;
83901;14/04/1964;1200;16.5;15.2;86;;18;3;0;
83901;14/04/1964;1800;27.1;20.8;54;;18;1;3;
83901;15/04/1964;0000;21.5;18.4;73;;0;0;0;
83901;15/04/1964;1200;21.8;20.6;90;;0;0;10;
83901;15/04/1964;1800;19.5;19.3;98;;36;1;10;
83901;16/04/1964;0000;19.5;19.4;99;;18;1;10;
83901;16/04/1964;1200;19.7;19.5;98;;0;0;10;
83901;16/04/1964;1800;22.1;21.6;95;;0;0;10;
83901;17/04/1964;0000;22;21.6;96;;0;0;10;
83901;17/04/1964;1200;18;17.5;95;;18;3;0;
83901;17/04/1964;1800;24.7;20.8;69;;18;3;0;
83901;18/04/1964;0000;16.5;15;84;;18;3;0;
83901;18/04/1964;1200;15.5;14.5;89;;18;1;0;
83901;18/04/1964;1800;26.2;21.5;64;;36;1;4;
83901;19/04/1964;0000;20.4;18.7;85;;0;0;10;
83901;19/04/1964;1200;19.3;18.5;92;;0;0;0;
83901;19/04/1964;1800;27.3;23.8;73;;9;1;10;
83901;20/04/1964;0000;20.3;19.8;95;;0;0;10;
83901;20/04/1964;1200;20.9;20;92;;0;0;10;
83901;20/04/1964;1800;24;22;83;;0;0;10;
83901;21/04/1964;0000;21.8;21.2;95;;0;0;10;
83901;21/04/1964;1200;21.2;21;98;;9;1;10;
83901;21/04/1964;1800;23;22.1;92;;9;1;10;
83901;22/04/1964;0000;20;19.8;98;;0;0;10;
83901;22/04/1964;1200;20.4;20.1;97;;9;3;10;
83901;22/04/1964;1800;22.8;22.5;98;;0;0;10;
83901;23/04/1964;0000;20.8;20.5;97;;27;3;10;
83901;23/04/1964;1200;21.8;21.7;99;;0;0;10;
83901;23/04/1964;1800;23.6;22.7;93;;18;1;10;
83901;24/04/1964;0000;21.1;20.8;97;;0;0;10;
83901;24/04/1964;1200;17.7;17.4;97;;18;1;10;
83901;24/04/1964;1800;21.7;19.3;78;;18;3;4;
83901;25/04/1964;0000;16.7;15.7;90;;18;3;0;
83901;25/04/1964;1200;12.3;11;85;;9;1;0;
83901;25/04/1964;1800;22;17.8;64;;0;0;3;
83901;26/04/1964;0000;15;13.3;82;;18;1;0;
83901;26/04/1964;1200;13;11.8;86;;9;3;10;
83901;26/04/1964;1800;20.5;17.8;75;;0;0;0;
83901;27/04/1964;0000;17.8;15.8;80;;9;3;10;
83901;27/04/1964;1200;13;12.5;94;;9;1;10;
83901;27/04/1964;1800;16.5;14.2;76;;18;3;10;
83901;28/04/1964;0000;13.5;12.8;92;;18;1;4;
83901;28/04/1964;1200;12.5;12;94;;18;1;0;
83901;28/04/1964;1800;18;15.7;78;;9;3;10;
83901;29/04/1964;0000;15.4;14.3;88;;0;0;2;
83901;29/04/1964;1200;14;13.4;93;;9;1;10;
83901;29/04/1964;1800;19.8;14.6;54;;9;3;3;
83901;30/04/1964;0000;17.2;16;88;;18;1;0;
83901;30/04/1964;1200;16.2;15.8;96;;0;0;10;
83901;30/04/1964;1800;17.8;17.6;98;;0;0;10;
83901;01/05/1964;0000;16.8;16.6;98;;18;1;10;
83901;01/05/1964;1200;12.9;12.5;95;;27;3;10;
83901;01/05/1964;1800;15.6;14.5;88;;27;3;10;
83901;02/05/1964;0000;14.7;14.2;94;;27;7;10;
83901;02/05/1964;1200;12.8;12.2;92;;9;3;0;
83901;02/05/1964;1800;20;17;73;;18;1;4;
83901;03/05/1964;0000;14.4;13.5;90;;0;0;0;
83901;03/05/1964;1200;12.8;12;90;;9;1;0;
83901;03/05/1964;1800;20.8;16.7;64;;0;0;10;
83901;04/05/1964;0000;15.5;13.7;81;;18;3;2;
83901;04/05/1964;1200;13.5;12.4;87;;9;1;0;
83901;04/05/1964;1800;24.3;19.7;64;;0;0;4;
83901;05/05/1964;0000;16.4;14.8;83;;9;1;0;
83901;05/05/1964;1200;14.1;13.4;92;;0;0;0;
83901;05/05/1964;1800;25.6;20.8;63;;0;0;10;
83901;06/05/1964;0000;17.8;16;82;;0;0;2;
83901;06/05/1964;1200;15.5;14.8;92;;0;0;0;
83901;06/05/1964;1800;26;21.2;63;;0;0;4;
83901;07/05/1964;0000;17.8;16.5;87;;0;0;0;
83901;07/05/1964;1200;15.3;14.5;91;;0;0;10;
83901;07/05/1964;1800;25.8;19.8;55;;36;1;4;
83901;08/05/1964;0000;18;16.6;86;;0;0;0;
83901;08/05/1964;1200;16;14.8;87;;0;0;0;
83901;08/05/1964;1800;25;19.6;59;;0;0;10;
83901;09/05/1964;0000;17.8;16.5;87;;18;1;2;
83901;09/05/1964;1200;15.4;14.7;92;;0;0;10;
83901;09/05/1964;1800;23.5;19.5;67;;0;0;4;
83901;10/05/1964;0000;17.2;16;88;;0;0;2;
83901;10/05/1964;1200;16;15.4;94;;18;1;0;
83901;10/05/1964;1800;26.4;20.8;59;;0;0;3;
83901;11/05/1964;0000;18.5;16.5;80;;0;0;0;
83901;11/05/1964;1200;18.3;16.5;82;;0;0;10;
83901;11/05/1964;1800;27;22.4;65;;9;1;10;
83901;12/05/1964;0000;20.7;19;85;;0;0;4;
83901;12/05/1964;1200;18.6;17.7;91;;0;0;10;
83901;12/05/1964;1800;25.6;22.5;76;;0;0;10;
83901;13/05/1964;0000;19.6;18.4;89;;0;0;0;
83901;13/05/1964;1200;15.3;14.7;93;;27;1;0;
83901;13/05/1964;1800;23.7;18.5;59;;9;1;4;
83901;14/05/1964;0000;16;14.4;83;;0;0;0;
83901;14/05/1964;1200;13.2;12;86;;9;3;0;
83901;14/05/1964;1800;24.9;17;41;;18;1;4;
83901;15/05/1964;0000;17.7;15.8;81;;0;0;0;
83901;15/05/1964;1200;15;14;89;;9;1;0;
83901;15/05/1964;1800;28.6;23.2;61;;0;0;0;
83901;16/05/1964;0000;20;18.7;88;;0;0;0;
83901;16/05/1964;1200;16.7;16;93;;9;1;0;
83901;16/05/1964;1800;28;21.5;54;;9;1;4;
83901;17/05/1964;0000;19;17;81;;0;0;0;
83901;17/05/1964;1200;16.5;15.5;90;;9;3;0;
83901;17/05/1964;1800;28.3;22.4;57;;36;1;0;
83901;18/05/1964;0000;20;18.3;84;;0;0;0;
83901;18/05/1964;1200;17.8;17;92;;9;3;5;
83901;18/05/1964;1800;28.8;22.5;56;;18;1;4;
83901;19/05/1964;0000;21;19.8;89;;0;0;2;
83901;19/05/1964;1200;17.3;16.3;90;;36;1;0;
83901;19/05/1964;1800;26.7;20.5;55;;9;3;0;
83901;20/05/1964;0000;19.3;16.5;74;;0;0;0;
83901;20/05/1964;1200;16.1;14.9;87;;9;1;0;
83901;20/05/1964;1800;26.8;19.3;47;;36;3;4;
83901;21/05/1964;0000;19;17.3;83;;0;0;0;
83901;21/05/1964;1200;15.3;14.4;90;;9;1;2;
83901;21/05/1964;1800;25.7;19.8;56;;0;0;2;
83901;22/05/1964;0000;17.9;16;81;;0;0;0;
83901;22/05/1964;1200;14.7;13.8;90;;9;1;0;
83901;22/05/1964;1800;27;21.7;61;;0;0;0;
83901;23/05/1964;0000;19.3;17.7;85;;0;0;0;
83901;23/05/1964;1200;15.7;14.7;89;;0;0;0;
83901;23/05/1964;1800;26.4;20.7;58;;0;0;4;
83901;24/05/1964;0000;19.4;17.6;83;;0;0;0;
83901;24/05/1964;1200;16.3;15.5;92;;9;1;0;
83901;24/05/1964;1800;28.3;23;62;;9;1;5;
83901;25/05/1964;0000;20;18.5;86;;0;0;0;
83901;25/05/1964;1200;18;17.4;94;;0;0;0;
83901;25/05/1964;1800;28.8;23.4;61;;0;0;10;
83901;26/05/1964;0000;21.8;20.2;86;;0;0;10;
83901;26/05/1964;1200;20;19.2;93;;9;1;10;
83901;26/05/1964;1800;29.6;25;67;;36;1;6;
83901;27/05/1964;0000;21.5;20.8;93;;27;3;10;
83901;27/05/1964;1200;20;19.3;93;;27;1;10;
83901;27/05/1964;1800;23.8;21.8;83;;0;0;10;
83901;28/05/1964;0000;21.2;20.3;91;;0;0;10;
83901;28/05/1964;1200;17.6;17;94;;36;1;10;
83901;28/05/1964;1800;19.1;17.5;84;;18;1;10;
83901;29/05/1964;0000;15.3;14.3;89;;18;1;10;
83901;29/05/1964;1200;11.7;11.3;96;;18;3;0;
83901;29/05/1964;1800;20;15.3;58;;9;3;0;
83901;30/05/1964;0000;13.8;12;80;;9;3;0;
83901;30/05/1964;1200;10.7;9.7;87;;9;1;0;
83901;30/05/1964;1800;21;16.5;61;;18;1;0;
83901;31/05/1964;0000;14.3;13;86;;0;0;0;
83901;31/05/1964;1200;13.7;12.7;88;;9;3;0;
83901;31/05/1964;1800;25;19.6;59;;0;0;0;
83901;01/06/1964;0000;13.8;11.8;78;;9;1;0;
83901;01/06/1964;1200;11.3;10.5;90;;9;1;0;
83901;01/06/1964;1800;24.8;18.4;51;;36;3;0;
83901;02/06/1964;0000;15;13.4;83;;9;1;0;
83901;02/06/1964;1200;13.3;12;85;;9;3;0;
83901;02/06/1964;1800;25.3;18.8;51;;9;1;0;
83901;03/06/1964;0000;17;14.5;75;;9;3;0;
83901;03/06/1964;1200;15.5;13.8;82;;9;3;4;
83901;03/06/1964;1800;24;18.5;57;;9;1;10;
83901;04/06/1964;0000;18.8;16;74;;9;3;0;
83901;04/06/1964;1200;16.6;16.3;97;;0;0;10;
83901;04/06/1964;1800;13.7;13.5;98;;27;7;10;
83901;05/06/1964;0000;11;10.5;94;;27;7;10;
83901;05/06/1964;1200;7.4;7;94;;18;3;0;
83901;05/06/1964;1800;14.5;10.7;59;;27;3;0;
83901;06/06/1964;0000;8.8;8;89;;0;0;0;
83901;06/06/1964;1200;6.5;6;92;;0;0;0;
83901;06/06/1964;1800;14.8;10.9;59;;9;1;3;
83901;07/06/1964;0000;9.2;8;84;;0;0;0;
83901;07/06/1964;1200;7;6.2;88;;9;1;0;
83901;07/06/1964;1800;19;14;54;;9;1;0;
83901;08/06/1964;0000;12;10.6;83;;0;0;0;
83901;08/06/1964;1200;11.8;11;90;;9;3;0;
83901;08/06/1964;1800;23.8;18;54;;0;0;0;
83901;09/06/1964;0000;17.5;15.1;76;;9;3;0;
83901;09/06/1964;1200;16.3;14.8;84;;9;1;10;
83901;09/06/1964;1800;23.2;20;74;;36;5;10;
83901;10/06/1964;0000;18.3;17.2;89;;0;0;6;
83901;10/06/1964;1200;13.4;12.8;94;;18;3;10;
83901;10/06/1964;1800;15.5;14.2;86;;18;3;10;
83901;11/06/1964;0000;13.7;13.3;96;;0;0;0;
83901;11/06/1964;1200;12.2;11.8;96;;0;0;10;
83901;11/06/1964;1800;14.3;13.8;95;;36;1;10;
83901;12/06/1964;0000;12;11.7;96;;18;1;10;
83901;12/06/1964;1200;10.6;10.3;96;;18;1;8;
83901;12/06/1964;1800;20.2;15.8;61;;18;3;2;
83901;13/06/1964;0000;13.5;12;83;;18;3;2;
83901;13/06/1964;1200;8.4;7.5;88;;0;0;0;
83901;13/06/1964;1800;20.7;17.4;70;;18;1;0;
83901;14/06/1964;0000;13.7;12.9;91;;0;0;0;
83901;14/06/1964;1200;8.1;7.7;95;;18;1;10;
83901;14/06/1964;1800;21;18.2;75;;0;0;5;
83901;15/06/1964;0000;12.8;12;90;;18;1;0;
83901;15/06/1964;1200;9.1;8.9;98;;0;0;10;
83901;15/06/1964;1800;11.8;11;90;;0;0;10;
83901;16/06/1964;0000;10;9.8;97;;0;0;4;
83901;16/06/1964;1200;7;6.8;97;;18;1;10;
83901;16/06/1964;1800;15.6;11.7;60;;18;3;8;
83901;17/06/1964;0000;9.3;8;82;;0;0;0;
83901;17/06/1964;1200;5.4;4.8;91;;18;1;0;
83901;17/06/1964;1800;15.5;11.2;56;;18;1;0;
83901;18/06/1964;0000;6.8;5.7;84;;18;1;0;
83901;18/06/1964;1200;4.8;4;87;;9;3;0;
83901;18/06/1964;1800;17.2;12.7;57;;9;1;0;
83901;19/06/1964;0000;10;9;87;;0;0;0;
83901;19/06/1964;1200;6.8;6;88;;0;0;0;
83901;19/06/1964;1800;18.3;13.8;58;;27;1;0;
83901;20/06/1964;0000;10.8;9.5;83;;0;0;0;
83901;20/06/1964;1200;9.3;8.4;88;;0;0;10;
83901;20/06/1964;1800;15.8;9;33;;0;0;10;
83901;21/06/1964;0000;13.6;12;82;;18;1;10;
83901;21/06/1964;1200;13.5;11.6;78;;9;3;10;
83901;21/06/1964;1800;18;16;80;;9;1;10;
83901;22/06/1964;0000;15.8;15;91;;0;0;10;
83901;22/06/1964;1200;16.6;16;94;;0;0;10;
83901;22/06/1964;1800;25;20.5;65;;36;3;10;
83901;23/06/1964;0000;19.7;17.8;82;;0;0;10;
83901;23/06/1964;1200;20.4;18.2;80;;36;1;10;
83901;23/06/1964;1800;13.8;9.4;53;;36;3;10;
83901;24/06/1964;0000;8.7;8.4;96;;18;1;0;
83901;24/06/1964;1200;5.1;4.5;90;;0;0;0;
83901;24/06/1964;1800;15.5;11.5;59;;9;3;0;
83901;25/06/1964;0000;8.7;7;77;;9;3;0;
83901;25/06/1964;1200;4.5;3;75;;0;0;0;
83901;25/06/1964;1800;18.2;12;44;;0;0;0;
83901;26/06/1964;0000;9;7;73;;0;0;0;
83901;26/06/1964;1200;5.3;4;80;;0;0;0;
83901;26/06/1964;1800;18.5;12.3;43;;0;0;0;
83901;27/06/1964;0000;9.2;6.8;69;;18;1;0;
83901;27/06/1964;1200;5;4.3;89;;0;0;0;
83901;27/06/1964;1800;19.2;12.8;43;;18;3;0;
83901;28/06/1964;0000;9.3;7.5;76;;0;0;0;
83901;28/06/1964;1200;4.8;3.8;84;;18;1;0;
83901;28/06/1964;1800;13.4;9.3;55;;18;1;10;
83901;29/06/1964;0000;6.1;5;84;;18;3;0;
83901;29/06/1964;1200;6;5.3;89;;18;1;10;
83901;29/06/1964;1800;13.7;11.3;73;;9;1;10;
83901;30/06/1964;0000;9.2;8;84;;18;3;4;
83901;30/06/1964;1200;5;4.3;89;;0;0;0;
83901;30/06/1964;1800;16.5;12.7;62;;0;0;0;
83901;01/07/1964;0000;9.5;8.3;84;;0;0;0;
83901;01/07/1964;1200;5;4.5;92;;0;0;0;
83901;01/07/1964;1800;17.2;13;59;;18;1;0;
83901;02/07/1964;0000;9.3;8.1;83;;0;0;0;
83901;02/07/1964;1200;6.5;6;92;;0;0;10;
83901;02/07/1964;1800;14.8;12.5;75;;0;0;10;
83901;03/07/1964;0000;11.5;10.2;84;;18;1;10;
83901;03/07/1964;1200;7.4;6.4;86;;18;3;0;
83901;03/07/1964;1800;13.5;10.3;64;;18;3;0;
83901;04/07/1964;0000;6.5;5.7;88;;0;0;0;
83901;04/07/1964;1200;3.2;2.5;88;;18;1;0;
83901;04/07/1964;1800;14.7;11;61;;9;3;4;
83901;05/07/1964;0000;9.5;7.8;78;;9;5;0;
83901;05/07/1964;1200;8;7.2;85;;9;1;0;
83901;05/07/1964;1800;16.7;13.5;68;;0;0;10;
83901;06/07/1964;0000;11.5;10.5;88;;0;0;0;
83901;06/07/1964;1200;11.1;10.8;97;;0;0;10;
83901;06/07/1964;1800;17.2;15;78;;9;3;10;
83901;07/07/1964;0000;14.9;13.8;88;;18;3;10;
83901;07/07/1964;1200;14.3;13.4;90;;18;3;10;
83901;07/07/1964;1800;19.5;17;77;;9;3;10;
83901;08/07/1964;0000;17;16;90;;0;0;4;
83901;08/07/1964;1200;11.5;10.8;92;;18;5;0;
83901;08/07/1964;1800;17;11.8;50;;18;3;0;
83901;09/07/1964;0000;9.3;7.8;80;;0;0;0;
83901;09/07/1964;1200;5;4.3;89;;0;0;0;
83901;09/07/1964;1800;16.6;11.8;53;;9;1;0;
83901;10/07/1964;0000;9;7.6;81;;0;0;0;
83901;10/07/1964;1200;7;6.3;90;;9;1;0;
83901;10/07/1964;1800;21;15.7;55;;0;0;0;
83901;11/07/1964;0000;13;11.5;83;;0;0;0;
83901;11/07/1964;1200;12;10.3;80;;9;1;3;
83901;11/07/1964;1800;27;22.2;64;;0;0;3;
