<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83118</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BARBACENA - MG (OMM: 83118)
Latitude  (graus) : -21.26
Longitude (graus) : -43.76
Altitude  (metros): 1115.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83118;28/10/2018;1200;18.8;;78;890.8;16;2.5722;8.75;
83118;28/10/2018;1800;21.9;;68;889.2;11;;6.25;
83118;29/10/2018;1200;16.6;;75;893.7;11;3.08664;8.75;
83118;29/10/2018;1800;16.8;;86;892.8;9;3.08664;8.75;
83118;30/10/2018;1200;17.2;;91;895.7;12;;10;
83118;30/10/2018;1800;21.9;;75;893.5;10;;6.25;
83118;31/10/2018;1200;20.7;;74;895.5;3;3.60108;8.75;
83118;31/10/2018;1800;;;41;892.2;27;3.60108;6.25;
83118;01/11/2018;1200;24.4;;67;893.1;33;2.5722;7.5;
83118;01/11/2018;1800;26.7;;57;889.5;26;3.08664;7.5;
83118;02/11/2018;1200;21.3;;72;893.3;9;3.60108;1.25;
83118;02/11/2018;1800;24.5;;65;890.7;9;3.60108;8.75;
83118;03/11/2018;1200;22.2;;71;892.5;35;3.60108;7.5;
83118;03/11/2018;1800;29.3;;40;888.6;34;3.60108;6.25;
83118;04/11/2018;1200;24.5;;61;890.4;34;;10;
83118;04/11/2018;1800;26.8;;50;887.9;29;2.05776;10;
83118;05/11/2018;1200;16.5;;92;894.4;13;2.5722;10;
83118;05/11/2018;1800;17;;91;892.6;10;3.60108;10;
83118;06/11/2018;1200;;;95;895;10;3.60108;;
83118;06/11/2018;1800;22.6;;61;892.3;5;4.11552;7.5;
83118;07/11/2018;1200;19.5;;80;895;4;3.60108;8.75;
83118;07/11/2018;1800;24;;59;892.5;5;3.08664;7.5;
83118;08/11/2018;1200;;;88;896.1;14;3.60108;8.75;
83118;08/11/2018;1800;;;90;895.4;11;4.11552;10;
83118;09/11/2018;1200;;;93;896.5;10;3.08664;10;
83118;09/11/2018;1800;17.7;;83;894.2;8;2.5722;10;
83118;10/11/2018;1200;17.9;;84;893.1;5;4.11552;8.75;
83118;10/11/2018;1800;22.1;;69;890.4;3;3.60108;7.5;
83118;11/11/2018;1200;20.2;;72;892.1;4;;6.25;
83118;11/11/2018;1800;23.7;;64;890.4;12;2.5722;6.25;
83118;12/11/2018;1200;20.4;;76;893.5;5;2.5722;8.75;
83118;12/11/2018;1800;26.3;;52;891.7;5;1.54332;5;
83118;13/11/2018;1800;26.3;;54;891.7;10;3.08664;5;
83118;14/11/2018;1200;23.7;;68;;36;2.05776;3.75;
83118;14/11/2018;1800;27.1;;52;889.1;5;2.5722;6.25;
83118;15/11/2018;1200;22.7;;77;891.6;31;4.62996;6.25;
83118;15/11/2018;1800;27.5;;54;888.6;30;1.54332;6.25;
83118;16/11/2018;1200;20.5;;91;894.7;15;2.05776;10;
83118;16/11/2018;1800;25.2;;68;892.3;9;2.05776;8.75;
83118;17/11/2018;1200;17.6;;90;896.4;10;2.5722;10;
83118;17/11/2018;1800;22.9;;69;894.2;9;2.05776;10;
83118;18/11/2018;1200;21;;75;895.2;2;4.11552;8.75;
83118;18/11/2018;1800;25.5;;58;891.2;1;3.60108;7.5;
83118;19/11/2018;1200;20;;88;893.4;33;3.60108;10;
83118;19/11/2018;1800;19.3;;87;891.2;31;4.62996;10;
83118;20/11/2018;1200;;;91;895.6;13;3.08664;10;
83118;20/11/2018;1800;;;93;893.4;11;3.08664;10;
83118;21/11/2018;1200;;;92;896.2;9;2.5722;10;
83118;21/11/2018;1800;16.7;;93;894.9;8;3.08664;10;
83118;22/11/2018;1200;19.1;;79;896.2;4;;7.5;
83118;22/11/2018;1800;22.8;;66;893;2;4.62996;7.5;
83118;23/11/2018;1200;20.4;;73;894.7;4;4.11552;8.75;
83118;23/11/2018;1800;16.9;;91;892.3;4;;10;
83118;24/11/2018;1200;19.3;;81;893.4;4;4.11552;8.75;
83118;24/11/2018;1800;19.8;;88;891.7;33;2.05776;10;
83118;25/11/2018;1200;17.5;;92;894.1;32;2.5722;10;
83118;25/11/2018;1800;20.5;;80;892.4;7;;10;
83118;26/11/2018;1200;21.5;;65;895.1;4;3.08664;2.5;
83118;26/11/2018;1800;24.7;;53;892.9;7;3.60108;7.5;
83118;27/11/2018;1200;19.5;;79;896.2;4;2.05776;6.25;
83118;27/11/2018;1800;24.1;;55;894.1;9;3.08664;7.5;
83118;28/11/2018;1200;19.8;;67;896.1;10;4.11552;5;
83118;28/11/2018;1800;23.8;;51;892.8;9;3.60108;3.75;
83118;29/11/2018;1200;21.7;;65;894.3;4;2.5722;1.25;
83118;29/11/2018;1800;25.2;;54;890.6;10;3.08664;3.75;
83118;30/11/2018;1200;22.8;;68;891;35;2.5722;8.75;
83118;30/11/2018;1800;27.9;;43;886.6;31;3.60108;6.25;
83118;01/12/2018;1200;;;;;36;;10;
83118;01/12/2018;1800;;;;;30;;10;
83118;02/12/2018;1200;;;;;28;;8.75;
83118;02/12/2018;1800;;;;;1;;10;
83118;03/12/2018;1200;;;;;14;;10;
83118;03/12/2018;1800;;;;;9;;10;
83118;04/12/2018;1200;;;;;10;;10;
83118;04/12/2018;1800;;;;;33;;7.5;
83118;05/12/2018;1200;;;;;32;;10;
83118;05/12/2018;1800;;;;;29;;6.25;
83118;06/12/2018;1200;;;;;12;;7.5;
83118;06/12/2018;1800;;;;;10;;6.25;
83118;07/12/2018;1200;;;;;28;;6.25;
83118;07/12/2018;1800;;;;;29;;8.75;
83118;08/12/2018;1200;;;;;17;;10;
83118;08/12/2018;1800;;;;;15;;7.5;
83118;09/12/2018;1200;;;;;10;;10;
83118;09/12/2018;1800;;;;;10;;6.25;
83118;10/12/2018;1200;;;;;6;;6.25;
83118;10/12/2018;1800;;;;;7;;7.5;
83118;11/12/2018;1200;;;;;33;;8.75;
83118;11/12/2018;1800;;;;;25;;5;
83118;12/12/2018;1200;;;;;4;;0;
83118;12/12/2018;1800;;;;;6;;6.25;
83118;13/12/2018;1200;;;;;31;;0;
83118;13/12/2018;1800;;;;;6;;7.5;
83118;14/12/2018;1200;;;;;33;;0;
83118;14/12/2018;1800;;;;;18;;5;
83118;15/12/2018;1200;;;;;1;;0;
83118;15/12/2018;1800;;;;;8;;7.5;
83118;16/12/2018;1200;;;;;3;;2.5;
83118;16/12/2018;1800;;;;;6;;2.5;
83118;17/12/2018;1200;;;;;3;;0;
83118;17/12/2018;1800;;;;;5;;2.5;
83118;18/12/2018;1200;;;;;31;;7.5;
83118;18/12/2018;1800;;;;893;28;;6.25;
83118;19/12/2018;1200;;;;;8;;5;
83118;19/12/2018;1800;;;;;4;;0;
83118;20/12/2018;1200;;;;;1;;6.25;
83118;20/12/2018;1800;;;;;12;;6.25;
83118;21/12/2018;1200;;;;;30;;1.25;
83118;21/12/2018;1800;;;;;19;;6.25;
83118;22/12/2018;1200;;;;;29;;0;
83118;22/12/2018;1800;;;;;16;;5;
83118;23/12/2018;1200;;;;;14;;0;
83118;23/12/2018;1800;;;;;9;;8.75;
83118;24/12/2018;1200;;;;;32;;10;
83118;24/12/2018;1800;;;;;33;;7.5;
83118;25/12/2018;1200;;;79;;4;;6.25;
83118;25/12/2018;1800;;;;;15;;6.25;
83118;26/12/2018;1200;;;;;9;;8.75;
83118;26/12/2018;1800;;;;;24;;10;
83118;27/12/2018;1200;;;;;2;;10;
83118;27/12/2018;1800;;;;;28;;10;
83118;28/12/2018;1200;;;;;33;;8.75;
83118;28/12/2018;1800;;;;;34;;6.25;
83118;29/12/2018;1200;;;;;1;;5;
83118;29/12/2018;1800;;;;;34;;6.25;
83118;30/12/2018;1200;;;79;;1;;8.75;
83118;30/12/2018;1800;;;;;30;;7.5;
83118;31/12/2018;1200;;;;;36;;6.25;
83118;31/12/2018;1800;;;;;3;;7.5;
83118;01/01/2019;1200;;;;895.1;3;;8.75;
83118;01/01/2019;1800;;;;893.6;33;;7.5;
83118;02/01/2019;1200;;;;896.6;1;;5;
83118;02/01/2019;1800;;;;893.2;27;4.11552;7.5;
83118;03/01/2019;1200;;;;894.5;32;;8.75;
83118;03/01/2019;1800;;;;891.8;28;4.11552;7.5;
83118;04/01/2019;1200;;;;894.6;34;;8.75;
83118;04/01/2019;1800;;;;892.2;30;;10;
83118;05/01/2019;1200;;;;894.2;30;4.11552;8.75;
83118;05/01/2019;1800;;;;892.3;30;;5;
83118;06/01/2019;1200;;;;894.8;35;;0;
83118;06/01/2019;1800;;;;892.2;5;;8.75;
83118;07/01/2019;1200;;;;895.4;35;;0;
83118;07/01/2019;1800;;;;893.2;9;;6.25;
83118;08/01/2019;1200;;;;896.2;12;;0;
83118;08/01/2019;1800;;;;893.7;9;;7.5;
83118;09/01/2019;1200;;;;895.2;3;4.11552;5;
83118;09/01/2019;1800;;;;893.5;7;;3.75;
83118;10/01/2019;1200;;;;895.5;3;;5;
83118;10/01/2019;1800;;;;893.1;2;;6.25;
83118;11/01/2019;1200;;;;896.2;0;;0;
83118;11/01/2019;1800;;;;893.7;9;;7.5;
83118;12/01/2019;1200;;;;895.8;10;;5;
83118;12/01/2019;1800;;;;893.3;9;;5;
83118;13/01/2019;1200;;;;895.9;6;;5;
83118;13/01/2019;1800;;;;893.8;11;;6.25;
83118;14/01/2019;1200;;;;896.3;1;;5;
83118;14/01/2019;1800;;;;893.4;3;;6.25;
83118;15/01/2019;1200;;;;896.1;36;;0;
83118;15/01/2019;1800;;;;893.3;25;;6.25;
83118;16/01/2019;1200;;;;896.2;36;;0;
83118;16/01/2019;1800;;;;894;8;;8.75;
83118;17/01/2019;1200;;;;896.2;28;;0;
83118;17/01/2019;1800;;;;892.9;3;;6.25;
83118;18/01/2019;1200;;;;894.7;10;;0;
83118;18/01/2019;1800;;;;892;4;;5;
83118;19/01/2019;1200;;;;893.9;2;;2.5;
83118;19/01/2019;1800;;;;891.4;5;4.11552;7.5;
83118;20/01/2019;1200;;;;894.9;31;;5;
83118;20/01/2019;1800;;;;893.1;34;;6.25;
83118;21/01/2019;1200;;;;895.7;6;;7.5;
83118;21/01/2019;1800;;;;893.4;11;;5;
83118;22/01/2019;1200;;;;896;2;;0;
83118;22/01/2019;1800;;;;893.7;9;;6.25;
83118;23/01/2019;1200;;;;896;6;;7.5;
83118;23/01/2019;1800;;;;893.7;8;;2.5;
83118;24/01/2019;1200;;;;895.5;2;;0;
83118;24/01/2019;1800;;;;893;10;;0;
83118;25/01/2019;1200;;;;894.8;11;;7.5;
83118;25/01/2019;1800;;;;892.3;5;;5;
83118;26/01/2019;1200;;;;896;5;;6.25;
83118;26/01/2019;1800;;;;893.5;5;4.11552;7.5;
83118;27/01/2019;1200;;;;897.1;6;4.62996;6.25;
83118;27/01/2019;1800;;;;895.7;7;4.11552;2.5;
83118;28/01/2019;1200;;;;898.3;4;;2.5;
83118;28/01/2019;1800;;;;896.4;10;;5;
83118;29/01/2019;1200;;;;898.2;5;;0;
83118;29/01/2019;1800;;;;894.7;10;;6.25;
83118;30/01/2019;1200;;;;895.9;32;;0;
83118;30/01/2019;1800;;;;893.7;9;;3.75;
83118;31/01/2019;1200;;;;894.5;1;;5;
83118;31/01/2019;1800;;;;892.8;12;;7.5;
83118;01/02/2019;1200;;;58;895.2;5;;0;
83118;01/02/2019;1800;;;;892.9;8;;0;
83118;02/02/2019;1200;;;54;895.5;3;;0;
83118;02/02/2019;1800;;;35;892;5;;1.25;
83118;03/02/2019;1200;;;46;893.7;8;;2.5;
83118;03/02/2019;1800;;;41;890.8;8;;7.5;
83118;04/02/2019;1200;;;83;893.6;27;;10;
83118;04/02/2019;1800;;;63;891.7;22;;7.5;
83118;05/02/2019;1200;;;82;894;12;;7.5;
83118;05/02/2019;1800;;;68;891.4;11;;7.5;
83118;06/02/2019;1200;;;89;893.6;4;;10;
83118;06/02/2019;1800;21.4;;82;891.5;1;;10;
83118;07/02/2019;1200;;;94;891.6;5;;10;
83118;07/02/2019;1800;22.6;;76;889.5;28;;7.5;
83118;08/02/2019;1200;21.5;;75;892.4;36;;8.75;
83118;08/02/2019;1800;;;38;889.4;23;;5;
83118;09/02/2019;1200;22.5;;70;893.4;2;;5;
83118;09/02/2019;1800;;;62;891.3;11;;6.25;
83118;10/02/2019;1200;21.5;;77;894.1;3;;8.75;
83118;10/02/2019;1800;;;55;891.2;9;;5;
83118;11/02/2019;1200;22.6;;75;895.5;1;;6.25;
83118;11/02/2019;1800;;;47;892.9;31;;7.5;
83118;12/02/2019;1200;;;71;894.9;35;;10;
83118;12/02/2019;1800;;;48;891.5;28;;6.25;
83118;13/02/2019;1200;20.7;;85;893.4;16;;8.75;
83118;13/02/2019;1800;21.2;;76;892.2;16;;10;
83118;14/02/2019;1200;;;80;895.3;10;;10;
83118;14/02/2019;1800;;;74;893.8;9;;10;
83118;15/02/2019;1200;22.2;;71;892.5;35;;8.75;
83118;15/02/2019;1800;;;65;889.6;30;;8.75;
83118;16/02/2019;1200;;;92;890.5;29;;8.75;
83118;16/02/2019;1800;20.9;;89;888.5;30;;10;
83118;17/02/2019;1200;20.4;;86;891;33;;10;
83118;17/02/2019;1800;22.6;;76;889.9;33;;8.75;
83118;18/02/2019;1200;21.6;;77;893.4;32;;8.75;
83118;18/02/2019;1800;;;63;890.8;30;;6.25;
83118;19/02/2019;1200;22.6;;77;893.8;30;;6.25;
83118;19/02/2019;1800;;;49;890.3;27;;5;
83118;20/02/2019;1200;;;45;893.1;30;;2.5;
83118;20/02/2019;1800;;;43;889.3;23;;6.25;
83118;21/02/2019;1200;;;95;896.1;28;;10;
83118;21/02/2019;1800;;;88;895.4;5;;10;
83118;22/02/2019;1200;23.8;;74;896.8;1;;6.25;
83118;22/02/2019;1800;;;58;893.7;8;;6.25;
83118;23/02/2019;1200;;;67;894.9;1;;1.25;
83118;23/02/2019;1800;;;34;892.1;25;;5;
83118;24/02/2019;1200;;;62;892.3;36;;7.5;
83118;24/02/2019;1800;;;;890.9;29;;3.75;
83118;25/02/2019;1200;;;49;892.2;36;;0;
83118;25/02/2019;1800;;;;889.1;29;;6.25;
83118;26/02/2019;1200;23.8;;75;892.8;10;;1.25;
83118;26/02/2019;1800;23.6;;60;889.1;3;;8.75;
83118;27/02/2019;1200;23.6;;71;893.2;35;;6.25;
83118;27/02/2019;1800;;;49;890.9;25;;6.25;
83118;28/02/2019;1200;;;88;894.1;32;;8.75;
83118;28/02/2019;1800;;;57;891.8;31;;7.5;
83118;01/03/2019;1200;;;;;30;;2.5;
83118;01/03/2019;1800;;;;;29;;6.25;
83118;02/03/2019;1200;;;;;33;;10;
83118;02/03/2019;1800;;;;;26;;6.25;
83118;03/03/2019;1200;;;;;3;;2.5;
83118;03/03/2019;1800;;;;;4;;7.5;
83118;04/03/2019;1200;;;;;3;;6.25;
83118;04/03/2019;1800;;;;;3;;7.5;
83118;05/03/2019;1200;;;;;4;;7.5;
83118;05/03/2019;1800;;;;;3;;5;
83118;06/03/2019;1200;;;;;5;;8.75;
83118;06/03/2019;1800;;;;;4;;6.25;
83118;07/03/2019;1200;;;;;3;;6.25;
83118;07/03/2019;1800;;;;;8;;5;
83118;08/03/2019;1200;24.4;;;;1;;2.5;
83118;08/03/2019;1800;;;;;7;;5;
83118;09/03/2019;1200;;;;;8;;3.75;
83118;09/03/2019;1800;;;;;30;;5;
83118;10/03/2019;1200;;;;;2;;10;
83118;10/03/2019;1800;;;;;27;;5;
83118;11/03/2019;1200;;;;;14;;1.25;
83118;11/03/2019;1800;;;;;35;;7.5;
83118;12/03/2019;1200;;;;;10;;6.25;
83118;12/03/2019;1800;;;;;4;;7.5;
83118;13/03/2019;1200;;;;;36;;1.25;
83118;13/03/2019;1800;;;;;29;;7.5;
83118;14/03/2019;1200;;;;;28;;7.5;
83118;14/03/2019;1800;;;;;28;;6.25;
83118;15/03/2019;1200;;;;;29;;5;
83118;15/03/2019;1800;;;;;20;;7.5;
83118;16/03/2019;1200;;;;;10;;10;
83118;16/03/2019;1800;;;;;8;;5;
83118;17/03/2019;1200;;;;;11;;10;
83118;17/03/2019;1800;24.4;;;;36;;6.25;
83118;18/03/2019;1200;;;;;1;;6.25;
83118;18/03/2019;1800;;;;;23;;10;
83118;19/03/2019;1200;;;;;27;;8.75;
83118;19/03/2019;1800;;;;;29;;8.75;
83118;20/03/2019;1200;;;;;17;;10;
83118;20/03/2019;1800;;;;;32;;6.25;
83118;21/03/2019;1200;;;;;13;;10;
83118;21/03/2019;1800;;;;;16;;8.75;
83118;22/03/2019;1200;;;;;15;;10;
83118;22/03/2019;1800;;;;;10;;10;
83118;23/03/2019;1200;;;;;9;;7.5;
83118;23/03/2019;1800;;;;;10;;10;
83118;24/03/2019;1200;;;;;18;;8.75;
83118;24/03/2019;1800;;;;;7;;3.75;
83118;25/03/2019;1200;;;;;13;;5;
83118;25/03/2019;1800;;;;;7;;6.25;
83118;26/03/2019;1200;;;;;10;;5;
83118;26/03/2019;1800;;;;;16;;3.75;
83118;27/03/2019;1200;;;;;9;;8.75;
83118;27/03/2019;1800;;;;;9;;2.5;
83118;28/03/2019;1200;;;;;9;;6.25;
83118;28/03/2019;1800;;;;;10;;10;
83118;29/03/2019;1200;;;;;11;;5;
83118;29/03/2019;1800;;;;;11;;6.25;
83118;30/03/2019;1200;;;;;7;;6.25;
83118;30/03/2019;1800;;;62;;10;;5;
83118;31/03/2019;1200;;;;;6;;8.75;
83118;31/03/2019;1800;;;;;9;;3.75;
83118;01/04/2019;1200;18.5;;83;895.1;10;;10;
83118;01/04/2019;1800;24.1;;57;891.6;30;;6.25;
83118;02/04/2019;1200;17.7;;89;895.3;8;;10;
83118;02/04/2019;1800;20;;87;892.3;16;;8.75;
83118;03/04/2019;1200;22.4;;75;893;8;;5;
83118;03/04/2019;1800;25.8;;54;889.5;20;;7.5;
83118;04/04/2019;1200;19.1;;94;892.2;29;;10;
83118;04/04/2019;1800;;;42;889.3;31;;2.5;
83118;05/04/2019;1200;23.8;;70;893.1;36;;6.25;
83118;05/04/2019;1800;;;57;890.5;30;;7.5;
83118;06/04/2019;1200;22.6;;79;895.1;3;;8.75;
83118;06/04/2019;1800;;;58;892.1;6;;3.75;
83118;07/04/2019;1200;23.7;;75;895.6;7;;6.25;
83118;07/04/2019;1800;;;61;892.8;8;;5;
83118;08/04/2019;1200;24.4;;63;894;36;;0;
83118;08/04/2019;1800;20.6;;82;891.7;27;;10;
83118;09/04/2019;1200;18.7;;93;893.4;31;;10;
83118;09/04/2019;1800;20.8;;88;890.7;16;;10;
83118;10/04/2019;1200;19.4;;76;894.3;15;;3.75;
83118;10/04/2019;1800;21.9;;73;892.8;16;;6.25;
83118;11/04/2019;1200;19.2;;79;895.2;6;;10;
83118;11/04/2019;1800;25.3;;51;892.5;17;;6.25;
83118;12/04/2019;1200;20.8;;77;895;10;;1.25;
83118;12/04/2019;1800;;;51;892.4;2;;3.75;
83118;13/04/2019;1200;19.6;;89;895.6;12;;10;
83118;13/04/2019;1800;25.5;;59;892.9;8;;5;
83118;14/04/2019;1200;20.3;;87;895.6;11;;8.75;
83118;14/04/2019;1800;22.5;;75;893.4;10;;6.25;
83118;15/04/2019;1200;19.4;;91;896.3;11;;10;
83118;15/04/2019;1800;21.4;;82;893.9;10;;7.5;
83118;16/04/2019;1200;18.4;;95;896.2;10;;8.75;
83118;16/04/2019;1800;21.6;;82;892.2;5;;10;
83118;17/04/2019;1200;20.5;;87;892.5;32;;10;
83118;17/04/2019;1800;25.8;;59;889.6;30;;7.5;
83118;18/04/2019;1200;20.6;;81;891.8;27;;7.5;
83118;18/04/2019;1800;;;43;889.7;27;;2.5;
83118;19/04/2019;1200;16.8;;95;893.8;7;;6.25;
83118;19/04/2019;1800;25.6;;40;891.6;26;;5;
83118;20/04/2019;1200;19.4;;81;894.2;9;;0;
83118;20/04/2019;1800;;;35;891.4;30;;0;
83118;21/04/2019;1200;21.1;;76;893.7;10;;1.25;
83118;21/04/2019;1800;;;38;891.2;28;;5;
83118;22/04/2019;1200;22.7;;75;894.3;2;;3.75;
83118;22/04/2019;1800;;;45;891.2;34;;6.25;
83118;23/04/2019;1200;22;;75;896.7;3;;6.25;
83118;23/04/2019;1800;25.5;;57;893.9;5;;6.25;
83118;24/04/2019;1200;20.2;;85;898.2;9;;7.5;
83118;24/04/2019;1800;23.9;;62;895.8;12;;6.25;
83118;25/04/2019;1200;21.8;;73;897.9;6;;5;
83118;25/04/2019;1800;23.5;;61;896.1;7;;5;
83118;26/04/2019;1200;19.8;;92;897.9;7;;5;
83118;26/04/2019;1800;24.9;;59;894.8;15;;5;
83118;27/04/2019;1200;20;;89;896.6;2;;5;
83118;27/04/2019;1800;;;49;892.7;27;;6.25;
83118;28/04/2019;1200;23;;68;893.8;33;;0;
83118;28/04/2019;1800;;;46;889.4;31;;6.25;
83118;29/04/2019;1200;20;;82;891.9;28;;8.75;
83118;29/04/2019;1800;25.5;;49;890.4;27;;2.5;
83118;30/04/2019;1200;19.7;;74;896.2;9;;6.25;
83118;30/04/2019;1800;24.3;;56;892.6;7;;2.5;
83118;01/05/2019;1800;;;;892.1;31;;7.5;
83118;02/05/2019;1200;;;;894;5;1.54332;10;
83118;02/05/2019;1800;;;;891.9;24;1.54332;8.75;
83118;03/05/2019;1200;;;;895.7;11;2.05776;6.25;
83118;03/05/2019;1800;;;;893.7;6;;6.25;
83118;04/05/2019;1200;;;;897.2;11;1.54332;6.25;
83118;04/05/2019;1800;;;;894.1;9;;6.25;
83118;05/05/2019;1200;;;;897.9;10;;6.25;
83118;05/05/2019;1800;;;;895.2;11;;0;
83118;06/05/2019;1200;;;;897.1;12;1.02888;6.25;
83118;06/05/2019;1800;;;;893.8;31;;5;
83118;07/05/2019;1200;;;;894.7;14;1.02888;5;
83118;07/05/2019;1800;;;;892.3;8;2.05776;3.75;
83118;08/05/2019;1200;;;;896.5;15;;10;
83118;08/05/2019;1800;;;;895;16;;10;
83118;09/05/2019;1200;15.3;;;896.9;9;2.5722;10;
83118;09/05/2019;1800;;;;893.9;11;2.5722;8.75;
83118;10/05/2019;1200;;;;894.5;2;2.5722;8.75;
83118;10/05/2019;1800;;;;892.8;36;1.54332;10;
83118;11/05/2019;1200;;;;895;4;1.02888;10;
83118;11/05/2019;1800;;;;892.3;27;1.54332;3.75;
83118;12/05/2019;1200;;;;896.3;29;0.51444;7.5;
83118;12/05/2019;1800;;;;893.1;32;1.54332;5;
83118;13/05/2019;1200;;;;897.2;18;2.05776;6.25;
83118;13/05/2019;1800;;;;894.6;9;2.5722;3.75;
83118;14/05/2019;1200;;;;896;0;;10;
83118;14/05/2019;1800;;;;891.8;24;2.05776;2.5;
83118;15/05/2019;1200;;;;894.6;16;2.5722;10;
83118;15/05/2019;1800;;;;892.4;14;2.05776;8.75;
83118;16/05/2019;1200;;;;896.6;13;;7.5;
83118;16/05/2019;1800;;;;895.1;8;2.5722;8.75;
83118;17/05/2019;1200;;;;896.9;14;2.05776;10;
83118;17/05/2019;1800;;;;894.3;9;2.5722;10;
83118;18/05/2019;1200;;;;896.3;9;;10;
83118;18/05/2019;1800;;;;893.7;7;;7.5;
83118;19/05/2019;1200;;;;896.3;12;1.54332;7.5;
83118;19/05/2019;1800;;;;892.9;11;2.5722;5;
83118;20/05/2019;1200;15.9;;;895.5;27;1.54332;;
83118;20/05/2019;1800;;;;893;28;;2.5;
83118;21/05/2019;1200;16.2;;;895.5;11;1.02888;10;
83118;21/05/2019;1800;;;;893.1;28;;0;
83118;22/05/2019;1200;;;;895.3;2;1.02888;0;
83118;22/05/2019;1800;;;;892.4;27;;0;
83118;23/05/2019;1200;;;;895;0;;0;
83118;23/05/2019;1800;;;;891.5;28;;2.5;
83118;24/05/2019;1200;;;;892.9;35;2.5722;0;
83118;24/05/2019;1800;;;;890.4;31;;3.75;
83118;25/05/2019;1200;;;;893;30;;0;
83118;25/05/2019;1800;;;;891.3;28;;0;
83118;26/05/2019;1200;15.4;;;896.2;13;2.05776;0;
83118;26/05/2019;1800;;;;893.3;33;2.05776;0;
83118;27/05/2019;1200;;;;896.4;2;1.02888;0;
83118;27/05/2019;1800;;;;893.7;29;2.05776;0;
83118;28/05/2019;1200;;;;895.1;35;2.05776;0;
83118;28/05/2019;1800;;;;893;31;;1.25;
83118;29/05/2019;1200;;;;897.4;4;0.51444;0;
83118;29/05/2019;1800;;;;893.7;34;1.54332;3.75;
83118;30/05/2019;1200;;;;896.4;10;2.05776;10;
83118;30/05/2019;1800;;;;892.8;1;;2.5;
83118;31/05/2019;1200;;;;893.8;35;2.5722;0;
83118;31/05/2019;1800;;;;891.1;30;;1.25;
83118;01/06/2019;1200;21.7;;66;894.1;29;2.5722;0;
83118;01/06/2019;1800;;;43;891.7;28;;5;
83118;02/06/2019;1200;19.8;;75;895.3;0;;0;
83118;02/06/2019;1800;;;40;893.1;24;2.5722;6.25;
83118;03/06/2019;1200;20.3;;79;896.7;2;2.5722;7.5;
83118;03/06/2019;1800;;;47;893.1;33;;7.5;
83118;04/06/2019;1200;;;87;898;21;;7.5;
83118;04/06/2019;1800;;;64;897.5;15;;5;
83118;05/06/2019;1200;;;93;900.8;13;2.5722;10;
83118;05/06/2019;1800;;;67;898.7;11;;5;
83118;06/06/2019;1200;;;81;900.5;10;;6.25;
83118;06/06/2019;1800;;;63;897.8;9;;7.5;
83118;07/06/2019;1200;;;82;899.3;4;;2.5;
83118;07/06/2019;1800;20.2;;42;896.5;2;;0;
83118;08/06/2019;1200;;;91;898.4;17;;8.75;
83118;08/06/2019;1800;21.4;;48;895.7;21;;0;
83118;09/06/2019;1200;;;95;900.1;10;;8.75;
83118;09/06/2019;1800;19;;56;898.4;9;2.05776;2.5;
83118;10/06/2019;1200;;;81;901.1;9;;2.5;
83118;10/06/2019;1800;19.2;;63;898.2;9;;6.25;
83118;11/06/2019;1200;;;93;900.3;15;;8.75;
83118;11/06/2019;1800;20;;66;897.8;5;;8.75;
83118;12/06/2019;1200;;;86;900.4;6;2.5722;10;
83118;12/06/2019;1800;20.6;;67;898.1;3;2.05776;6.25;
83118;13/06/2019;1200;;;81;901.2;5;;8.75;
83118;13/06/2019;1800;23.5;;52;898.2;6;;5;
83118;14/06/2019;1200;;;86;901.3;12;;3.75;
83118;14/06/2019;1800;22.1;;56;898.4;3;2.05776;5;
83118;15/06/2019;1200;;;94;900.8;5;2.05776;7.5;
83118;15/06/2019;1800;22.2;;54;898;8;;3.75;
