<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83641</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : OURO PRETO - MG (OMM: 83641)
Latitude  (graus) : -20.38
Longitude (graus) : -43.5
Altitude  (metros): 1147.44
Esta��o Desativada
Inicio de opera��o: 08/09/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83641;30/01/1981;1200;22;19.6;80;;14;3;5;
83641;30/01/1981;1800;25.8;20.2;59;;14;1;6;
83641;31/01/1981;0000;20.2;18.2;82;;14;1;7;
83641;31/01/1981;1200;24;20.2;70;;14;2;7;
83641;31/01/1981;1800;20;18;82;;32;2;9;
83641;01/02/1981;0000;18;18;100;;14;1;8;
83641;02/02/1981;1200;21.5;19;79;;14;4;7;
83641;02/02/1981;1800;26;20.8;62;;5;2;4;
83641;03/02/1981;0000;19.8;18.6;89;;14;1;3;
83641;03/02/1981;1200;24;20.2;70;;9;2;3;
83641;03/02/1981;1800;26.6;21.8;65;;14;3;7;
83641;04/02/1981;0000;21.2;19.8;88;;0;0;8;
83641;04/02/1981;1200;24.2;20.2;69;;14;3;2;
83641;04/02/1981;1800;26.4;21.4;64;;14;2;8;
83641;05/02/1981;0000;21.8;20.2;86;;0;0;4;
83641;05/02/1981;1200;24.2;20;67;;14;4;0;
83641;05/02/1981;1800;27.2;21.8;62;;14;3;7;
83641;06/02/1981;0000;22.8;19.8;75;;14;2;7;
83641;06/02/1981;1200;24;19.2;63;;14;4;4;
83641;06/02/1981;1800;27.8;21.2;55;;14;3;3;
83641;07/02/1981;0000;17.2;16.2;90;;32;2;10;
83641;07/02/1981;1200;19.4;18;87;;9;1;10;
83641;07/02/1981;1800;23.8;19;63;;14;2;6;
83641;08/02/1981;0000;19;17.2;83;;0;0;5;
83641;08/02/1981;1200;21;18.2;76;;5;1;8;
83641;08/02/1981;1800;24.2;19.8;66;;14;2;5;
83641;09/02/1981;0000;20;18.2;84;;14;1;6;
83641;09/02/1981;1200;22.8;19.8;75;;14;3;3;
83641;09/02/1981;1800;21;18;74;;14;3;9;
83641;10/02/1981;0000;18.2;17;89;;23;1;10;
83641;12/02/1981;1200;20.2;17.8;79;;14;2;9;
83641;12/02/1981;1800;25.2;20;61;;14;3;6;
83641;13/02/1981;0000;20;18.2;84;;14;1;3;
83641;13/02/1981;1200;20;17.8;80;;14;2;9;
83641;13/02/1981;1800;25.8;20.2;59;;14;4;4;
83641;14/02/1981;0000;20.2;17.6;77;;0;0;0;
83641;14/02/1981;1200;21.8;18;69;;14;3;2;
83641;14/02/1981;1800;25;19;56;;14;4;3;
83641;15/02/1981;0000;20.2;17.8;79;;14;2;7;
83641;15/02/1981;1200;20;17.2;75;;14;2;10;
83641;15/02/1981;1800;22.6;19.2;72;;14;3;7;
83641;16/02/1981;0000;19.2;18.2;91;;14;1;10;
83641;16/02/1981;1200;21.6;18;70;;14;5;6;
83641;16/02/1981;1800;22;19;75;;14;2;7;
83641;17/02/1981;0000;19;17.5;86;;5;1;5;
83641;17/02/1981;1200;19;16.8;80;;14;2;10;
83641;17/02/1981;1800;24.2;19;60;;14;3;3;
83641;18/02/1981;0000;19.8;17.8;82;;14;1;3;
83641;18/02/1981;1200;19.2;17.2;82;;14;2;9;
83641;18/02/1981;1800;25;19.2;57;;14;2;5;
83641;19/02/1981;0000;21;18.4;78;;14;2;7;
83641;20/02/1981;1200;19.8;17;75;;14;4;9;
83641;20/02/1981;1800;22;19.6;80;;14;3;8;
83641;21/02/1981;0000;20;17.8;80;;14;2;9;
83641;21/02/1981;1200;21;18;74;;14;3;6;
83641;21/02/1981;1800;24;19.8;67;;14;2;7;
83641;22/02/1981;0000;17;15.2;83;;14;1;10;
83641;22/02/1981;1200;18;16.8;89;;14;3;10;
83641;22/02/1981;1800;22.8;19.8;75;;14;2;7;
83641;23/02/1981;0000;19.6;18.2;87;;5;2;9;
83641;23/02/1981;1200;19.8;18;84;;14;2;9;
83641;23/02/1981;1800;24;19.4;64;;14;3;7;
83641;24/02/1981;0000;18.6;16.6;81;;14;1;10;
83641;24/02/1981;1200;18.8;17;83;;14;3;8;
83641;24/02/1981;1800;23.6;19;64;;14;3;5;
83641;25/02/1981;0000;19.9;18.2;85;;5;2;9;
83641;25/02/1981;1200;19.2;17;80;;5;1;8;
83641;25/02/1981;1800;24;19;62;;14;2;8;
83641;26/02/1981;0000;19.8;17.6;80;;14;1;8;
83641;26/02/1981;1200;18.8;16;75;;14;1;5;
83641;26/02/1981;1800;21.6;18;70;;14;2;10;
83641;27/02/1981;0000;18.6;17.2;87;;14;1;8;
83641;27/02/1981;1200;20;17.2;75;;5;2;7;
83641;27/02/1981;1800;23.8;19.2;64;;14;3;5;
83641;28/02/1981;0000;19.8;17.8;82;;14;1;3;
83641;02/03/1981;1200;22.5;19;71;;14;4;8;
83641;02/03/1981;1800;27.8;22;60;;14;3;4;
83641;03/03/1981;0000;22;18;67;;14;2;6;
83641;03/03/1981;1200;21.4;19;79;;14;2;6;
83641;03/03/1981;1800;26.4;21;61;;14;3;3;
83641;04/03/1981;0000;23.2;19.8;73;;14;2;5;
83641;04/03/1981;1200;25.2;21.2;;;14;2;3;
83641;04/03/1981;1800;27.2;21.2;58;;14;3;7;
83641;05/03/1981;0000;21.2;19.8;88;;14;2;9;
83641;05/03/1981;1200;21;19.2;84;;0;0;10;
83641;05/03/1981;1800;23.2;20.2;76;;14;1;10;
83641;06/03/1981;0000;21;19.2;84;;0;0;10;
83641;06/03/1981;1200;20.2;19;89;;14;1;10;
83641;06/03/1981;1800;19;18.2;;;32;1;10;
83641;07/03/1981;0000;19;18.2;93;;32;1;10;
83641;07/03/1981;1200;23;20.2;77;;5;2;8;
83641;07/03/1981;1800;22.8;21;85;;14;3;10;
83641;08/03/1981;0000;19.2;18.4;93;;23;1;10;
83641;08/03/1981;1200;20.5;19.5;91;;14;2;10;
83641;08/03/1981;1800;27;22;64;;32;5;5;
83641;09/03/1981;0000;19.8;18.8;91;;14;1;10;
83641;09/03/1981;1200;20.6;19.5;90;;14;2;10;
83641;09/03/1981;1800;20;19.2;93;;32;2;10;
83641;10/03/1981;0000;20;19.6;96;;14;1;10;
83641;10/03/1981;1200;19.6;17.8;84;;14;2;10;
83641;10/03/1981;1800;23;20.2;77;;14;2;8;
83641;11/03/1981;0000;20.2;19.2;91;;0;0;7;
83641;11/03/1981;1200;20.2;19;89;;14;1;10;
83641;11/03/1981;1800;23.8;21.2;79;;14;2;7;
83641;12/03/1981;0000;19.2;18.4;93;;14;1;4;
83641;12/03/1981;1200;23;20.5;79;;14;2;5;
83641;12/03/1981;1800;25.8;22.2;73;;14;3;4;
83641;13/03/1981;0000;21;19.8;89;;14;1;4;
83641;13/03/1981;1200;24;21.2;78;;14;4;2;
83641;13/03/1981;1800;26.8;21.8;64;;14;2;5;
83641;14/03/1981;0000;21.8;18.2;70;;14;2;1;
83641;14/03/1981;1200;22.8;19;69;;14;3;7;
83641;14/03/1981;1800;24.2;20;67;;14;3;6;
83641;15/03/1981;0000;19.5;17.8;85;;14;1;3;
83641;15/03/1981;1200;23;20;76;;14;3;1;
83641;15/03/1981;1800;27.5;22;61;;14;3;5;
83641;16/03/1981;0000;21.2;19.2;83;;14;2;7;
83641;16/03/1981;1200;25.2;20.2;;;14;2;2;
83641;16/03/1981;1800;28.5;22;56;;14;3;6;
83641;17/03/1981;0000;22.5;18.8;70;;14;2;4;
83641;17/03/1981;1200;22.8;19.8;75;;14;3;8;
83641;17/03/1981;1800;26.5;21.5;64;;14;2;6;
83641;18/03/1981;0000;21.5;20;87;;14;2;9;
83641;18/03/1981;1200;21.5;20;87;;14;1;9;
83641;18/03/1981;1800;24;20.8;75;;14;2;7;
83641;19/03/1981;0000;19.8;19;93;;5;1;10;
83641;19/03/1981;1200;19;18.2;93;;14;2;10;
83641;19/03/1981;1800;24.2;20;67;;14;4;7;
83641;20/03/1981;0000;19;18;91;;14;2;10;
83641;20/03/1981;1200;21.8;18.2;70;;14;3;7;
83641;20/03/1981;1800;23.8;20.2;72;;14;2;8;
83641;21/03/1981;0000;20;18.5;86;;14;1;8;
83641;21/03/1981;1200;19.5;18.5;91;;14;2;10;
83641;21/03/1981;1800;21.2;19.8;88;;5;1;9;
83641;22/03/1981;0000;19.2;18;89;;14;1;8;
83641;22/03/1981;1200;20.2;17.2;74;;14;3;8;
83641;22/03/1981;1800;21.8;18.8;75;;14;3;7;
83641;23/03/1981;0000;18.8;17;83;;14;3;7;
83641;23/03/1981;1200;18;16;;;14;3;9;
83641;23/03/1981;1800;23.8;19;63;;14;4;6;
83641;24/03/1981;0000;17.5;15.8;84;;0;0;7;
83641;25/03/1981;1200;17.8;16;;;5;4;10;
83641;25/03/1981;1800;20.8;18;76;;14;3;10;
83641;26/03/1981;0000;17.8;17.2;94;;14;2;10;
83641;27/03/1981;1200;16.2;15.2;;;14;1;10;
83641;27/03/1981;1800;17.5;17;;;14;3;10;
83641;28/03/1981;0000;16.8;16.2;94;;14;3;10;
83641;29/03/1981;1200;17.2;17;;;5;3;10;
83641;29/03/1981;1800;19;18.5;;;5;2;10;
83641;30/03/1981;0000;19;18.8;98;;14;2;10;
83641;01/05/1981;1200;17.5;15;76;;9;3;7;
83641;01/05/1981;1800;19.3;16.8;77;;14;2;7;
83641;02/05/1981;0000;17.2;16.2;90;;9;1;10;
83641;02/05/1981;1200;16.9;15.8;89;;14;2;10;
83641;02/05/1981;1800;18.8;16.5;79;;9;1;10;
83641;03/05/1981;0000;17.8;16.5;88;;0;0;5;
83641;03/05/1981;1200;18;16.2;83;;14;1;5;
83641;03/05/1981;1800;21;18;74;;14;2;2;
83641;04/05/1981;0000;17.4;17;96;;14;1;10;
83641;04/05/1981;1200;20;17.2;75;;14;1;1;
83641;04/05/1981;1800;24.5;19;59;;9;2;2;
83641;05/05/1981;0000;17;16;90;;0;0;0;
83641;05/05/1981;1200;19.8;17.4;79;;9;2;9;
83641;05/05/1981;1800;23;18;61;;9;2;1;
83641;06/05/1981;0000;17.2;15.6;84;;0;0;0;
83641;06/05/1981;1200;19.5;17.3;80;;9;1;3;
83641;06/05/1981;1800;22.7;17.8;61;;14;2;1;
83641;07/05/1981;0000;16;14.8;88;;0;0;0;
83641;07/05/1981;1200;18.4;15;69;;9;2;1;
83641;07/05/1981;1800;21.8;16.4;57;;5;1;1;
83641;08/05/1981;0000;17;15;81;;0;0;1;
83641;08/05/1981;1200;19.5;15.8;68;;9;1;3;
83641;08/05/1981;1800;21.5;16;56;;5;3;1;
83641;09/05/1981;0000;16.3;15.2;89;;0;0;0;
83641;09/05/1981;1200;18.2;16;79;;14;2;9;
83641;09/05/1981;1800;22;18;67;;14;3;5;
83641;10/05/1981;0000;16.8;15;82;;0;0;0;
83641;10/05/1981;1200;17;15.5;85;;14;2;10;
83641;10/05/1981;1800;21.1;17.2;67;;14;3;5;
83641;11/05/1981;0000;16.7;14.8;81;;0;0;0;
83641;11/05/1981;1200;15.5;15;95;;14;2;10;
83641;11/05/1981;1800;22;17.5;63;;9;1;8;
83641;12/05/1981;0000;15.8;14.9;91;;0;0;0;
83641;12/05/1981;1200;19.5;16;69;;14;2;9;
83641;12/05/1981;1800;23.6;17;50;;14;1;4;
83641;13/05/1981;0000;15;13;79;;9;2;8;
83641;13/05/1981;1200;20;16.2;67;;5;1;1;
83641;13/05/1981;1800;22.5;16.5;53;;14;2;1;
83641;14/05/1981;0000;16.5;14.2;78;;14;2;0;
83641;14/05/1981;1200;19.5;14.8;59;;36;1;0;
83641;14/05/1981;1800;23.2;17.8;58;;32;3;0;
83641;15/05/1981;0000;16;13;71;;0;0;0;
83641;15/05/1981;1200;21.5;16;56;;32;3;0;
83641;15/05/1981;1800;25;20;;;32;2;9;
83641;16/05/1981;0000;18.6;17;85;;23;1;0;
83641;16/05/1981;1200;21.8;17.5;65;;0;0;4;
83641;16/05/1981;1800;25;18.8;;;23;3;3;
83641;17/05/1981;0000;17;14;71;;0;0;0;
83641;17/05/1981;1200;19;16;73;;9;3;4;
83641;17/05/1981;1800;22;17;60;;14;2;3;
83641;18/05/1981;0000;17.5;15.5;81;;9;2;2;
83641;18/05/1981;1200;16.5;16;95;;0;0;10;
83641;18/05/1981;1800;19;16.8;80;;14;1;10;
83641;19/05/1981;0000;16.5;16;95;;0;0;10;
83641;19/05/1981;1200;16.5;16;95;;14;2;10;
83641;19/05/1981;1800;17.5;16.8;93;;14;1;10;
83641;20/05/1981;0000;17;16;90;;0;0;10;
83641;20/05/1981;1200;17;15;81;;9;2;8;
83641;20/05/1981;1800;20;17;74;;14;2;9;
83641;21/05/1981;0000;15;14.5;95;;14;2;0;
83641;21/05/1981;1200;18;15;72;;14;2;0;
83641;21/05/1981;1800;20;16;66;;9;2;1;
83641;22/05/1981;0000;14.8;13.8;89;;0;0;1;
83641;22/05/1981;1200;19;16;73;;9;1;7;
83641;22/05/1981;1800;18;16;81;;9;1;10;
83641;23/05/1981;0000;15.8;14;82;;0;0;4;
83641;23/05/1981;1200;14.8;13.8;89;;0;0;9;
83641;23/05/1981;1800;19.5;14.5;57;;14;1;1;
83641;24/05/1981;0000;13.5;12;84;;0;0;0;
83641;24/05/1981;1200;15;13.8;87;;9;2;7;
83641;24/05/1981;1800;17;14.8;79;;14;1;9;
83641;25/05/1981;0000;14.8;14;92;;0;0;2;
83641;25/05/1981;1200;15.8;14.5;87;;0;0;9;
83641;25/05/1981;1800;20.5;17.2;72;;5;3;9;
83641;26/05/1981;0000;14.8;14;92;;0;0;0;
83641;26/05/1981;1200;14.5;14;95;;14;1;10;
83641;26/05/1981;1800;19.5;16;69;;9;2;2;
83641;27/05/1981;0000;14;13.5;95;;0;0;0;
83641;27/05/1981;1200;17.5;15.5;81;;9;1;3;
83641;27/05/1981;1800;19.5;17.8;85;;14;2;10;
83641;28/05/1981;0000;16;15;90;;0;0;10;
83641;28/05/1981;1200;16;15;90;;14;2;10;
83641;28/05/1981;1800;19;16.8;80;;9;1;10;
83641;29/05/1981;0000;14.5;13.5;89;;27;3;10;
83641;29/05/1981;1200;14.5;13;84;;0;0;10;
83641;29/05/1981;1800;15;14;90;;0;0;10;
83641;30/05/1981;0000;13.5;13;94;;0;0;10;
83641;30/05/1981;1200;15;14;90;;9;1;9;
83641;30/05/1981;1800;18.5;15.5;73;;9;3;2;
83641;31/05/1981;0000;12;11.5;94;;0;0;2;
83641;01/06/1981;1200;17.1;15.1;81;;14;3;3;
83641;01/06/1981;1800;18;16;81;;14;2;6;
83641;02/06/1981;0000;13;12.5;94;;14;1;7;
83641;02/06/1981;1200;16;14.8;88;;5;2;9;
83641;02/06/1981;1800;19.1;16.2;74;;14;2;8;
83641;03/06/1981;0000;16.1;15.1;90;;14;1;9;
83641;03/06/1981;1200;17.4;16;86;;14;2;8;
83641;03/06/1981;1800;20;17.2;75;;14;2;8;
83641;04/06/1981;0000;16;15.6;96;;32;1;10;
83641;04/06/1981;1200;16.8;15.4;86;;5;2;8;
83641;04/06/1981;1800;18.4;16;78;;5;2;7;
83641;05/06/1981;0000;15.6;15.2;96;;32;1;8;
83641;05/06/1981;1200;15.2;14;88;;14;3;7;
83641;05/06/1981;1800;17.6;15.4;79;;14;2;6;
83641;06/06/1981;0000;15.2;14.4;92;;14;1;8;
83641;06/06/1981;1200;14.6;13.8;92;;5;2;9;
83641;06/06/1981;1800;18;15.2;74;;5;5;8;
83641;07/06/1981;0000;14.6;13.8;92;;5;5;8;
83641;07/06/1981;1200;15.8;13.8;80;;32;3;10;
83641;07/06/1981;1800;16;14;80;;32;4;10;
83641;08/06/1981;0000;14.8;13.6;87;;32;5;10;
83641;08/06/1981;1200;12.8;9.8;67;;32;6;3;
83641;08/06/1981;1800;18.4;12.8;51;;23;4;2;
83641;09/06/1981;0000;9.8;8.4;;;32;3;4;
83641;09/06/1981;1200;13.4;10.6;70;;14;3;0;
83641;09/06/1981;1800;17.4;14.8;75;;5;2;0;
83641;10/06/1981;0000;13.2;12.8;96;;5;1;1;
83641;10/06/1981;1200;15.2;12.2;70;;5;1;3;
83641;10/06/1981;1800;19.2;14.4;58;;14;1;3;
83641;11/06/1981;0000;13.8;12;81;;14;2;3;
83641;11/06/1981;1200;15.6;13.4;78;;5;1;3;
83641;11/06/1981;1800;22.8;16.2;49;;23;2;2;
83641;12/06/1981;0000;13.2;12.2;89;;23;1;6;
83641;12/06/1981;1200;15.2;13.8;86;;32;1;3;
83641;12/06/1981;1800;20.4;15.4;58;;5;2;3;
83641;13/06/1981;0000;14.6;12.2;75;;23;1;3;
83641;13/06/1981;1200;17.4;15.2;79;;14;2;7;
83641;13/06/1981;1800;16.2;14.2;80;;14;3;8;
83641;14/06/1981;0000;14.8;14.4;96;;23;2;10;
83641;14/06/1981;1200;14.8;13.4;85;;36;1;6;
83641;14/06/1981;1800;19.4;16.4;73;;14;2;6;
83641;15/06/1981;0000;15.2;14.6;94;;0;0;6;
83641;15/06/1981;1200;15.3;14.6;93;;14;2;9;
83641;15/06/1981;1800;18.8;15;66;;9;2;8;
83641;16/06/1981;0000;15.2;14.2;90;;0;0;1;
83641;16/06/1981;1200;14.8;13.6;87;;9;2;9;
83641;16/06/1981;1800;20.2;15.8;63;;36;3;5;
83641;17/06/1981;0000;14;12.2;81;;32;2;10;
83641;17/06/1981;1200;17.8;14.3;68;;32;2;2;
83641;17/06/1981;1800;22.4;17;57;;32;3;6;
83641;18/06/1981;0000;15.6;14.3;87;;0;0;7;
83641;18/06/1981;1200;19.8;17;75;;14;1;9;
83641;18/06/1981;1800;21.4;17.2;65;;32;3;9;
83641;19/06/1981;0000;16.8;15.5;87;;27;1;7;
83641;19/06/1981;1200;17.2;15.8;86;;14;1;7;
83641;19/06/1981;1800;22.8;15.8;47;;32;4;7;
83641;20/06/1981;0000;16.4;15.6;92;;32;1;9;
83641;20/06/1981;1200;15.8;15.6;98;;14;3;10;
83641;20/06/1981;1800;19.4;17.4;82;;14;2;5;
83641;21/06/1981;0000;16.4;15;86;;5;1;10;
83641;21/06/1981;1200;15.2;15;98;;5;1;10;
83641;21/06/1981;1800;17.4;16.8;94;;9;3;7;
83641;22/06/1981;0000;16;15.5;95;;23;1;1;
83641;22/06/1981;1200;14;13.6;96;;9;2;9;
83641;22/06/1981;1800;18.6;14.6;64;;14;3;4;
83641;23/06/1981;0000;12;11.4;93;;27;2;0;
83641;23/06/1981;1200;12.6;11.8;91;;9;3;10;
83641;23/06/1981;1800;16.6;13.7;72;;14;4;7;
83641;24/06/1981;0000;12;11.2;91;;32;1;0;
83641;24/06/1981;1200;12.8;12.1;92;;5;4;10;
83641;24/06/1981;1800;17.2;13.8;68;;14;3;2;
83641;25/06/1981;0000;13;11.8;87;;18;1;0;
83641;25/06/1981;1200;12.6;12;93;;14;3;10;
83641;25/06/1981;1800;15.2;13.6;84;;14;3;10;
83641;26/06/1981;0000;13.6;12.6;89;;9;1;10;
83641;26/06/1981;1200;14.6;13;83;;14;3;8;
83641;26/06/1981;1800;18.6;14.4;63;;14;3;4;
83641;27/06/1981;0000;12.2;10.8;84;;32;1;0;
83641;27/06/1981;1200;15.2;12.6;74;;9;2;10;
83641;27/06/1981;1800;16;14.6;86;;5;2;9;
83641;28/06/1981;0000;12.6;11.8;91;;27;1;0;
83641;28/06/1981;1200;15.2;14;88;;14;2;5;
83641;28/06/1981;1800;21.2;15;50;;9;3;1;
83641;29/06/1981;0000;14;12.7;86;;14;1;0;
83641;29/06/1981;1200;16.4;14.2;78;;36;1;1;
83641;29/06/1981;1800;21.4;16.4;59;;5;3;1;
83641;30/06/1981;0000;13.8;13.2;93;;32;1;0;
83641;30/06/1981;1200;14.2;13.8;96;;14;2;10;
83641;30/06/1981;1800;20;16.6;70;;14;1;5;
83641;01/07/1981;0000;14.6;13.6;89;;32;2;4;
83641;01/07/1981;1200;19.2;14.2;57;;32;4;0;
83641;01/07/1981;1800;24;16.4;44;;32;5;2;
83641;02/07/1981;0000;15.6;13.6;80;;32;2;6;
83641;02/07/1981;1200;17.8;15;74;;14;2;0;
83641;02/07/1981;1800;23.8;16.2;44;;32;3;2;
83641;03/07/1981;0000;15;12.8;77;;32;2;4;
83641;03/07/1981;1200;15.6;12.6;70;;23;3;8;
83641;03/07/1981;1800;15.4;12.4;;;23;5;8;
83641;04/07/1981;0000;12;10;77;;23;2;8;
83641;04/07/1981;1200;12.4;10;73;;14;2;5;
83641;04/07/1981;1800;13.8;10.2;;;14;4;8;
83641;05/07/1981;0000;11.4;9.4;77;;14;5;8;
83641;05/07/1981;1200;10.4;8.5;77;;14;3;9;
83641;05/07/1981;1800;13.4;10.2;;;14;4;8;
83641;06/07/1981;0000;10.7;7.9;67;;14;5;5;
83641;07/07/1981;1200;11.4;9.6;79;;14;3;9;
83641;07/07/1981;1800;13.5;10.5;;;14;2;8;
83641;08/07/1981;0000;10.8;9;79;;14;3;7;
83641;08/07/1981;1200;10.8;9.2;81;;14;4;5;
83641;08/07/1981;1800;14;11.2;;;14;4;7;
83641;09/07/1981;0000;11.4;10;84;;5;3;7;
83641;09/07/1981;1200;13.4;11.2;76;;5;2;5;
83641;09/07/1981;1800;14.4;11.6;;;14;3;9;
83641;10/07/1981;0000;12;10.9;87;;5;2;7;
83641;10/07/1981;1200;14.4;11.8;73;;14;3;3;
83641;10/07/1981;1800;16.8;12.7;;;5;2;5;
83641;11/07/1981;0000;12.6;11;82;;32;2;8;
83641;11/07/1981;1200;14.7;12.8;80;;14;1;4;
83641;11/07/1981;1800;17.2;13;;;14;2;3;
83641;12/07/1981;0000;12.2;10.4;80;;23;2;7;
83641;12/07/1981;1200;17.4;13.6;65;;14;2;1;
83641;12/07/1981;1800;19.6;15.8;67;;14;3;5;
83641;13/07/1981;0000;11.8;10.6;86;;23;1;7;
83641;13/07/1981;1200;15.6;14.6;90;;14;2;10;
83641;13/07/1981;1800;19.7;15.5;64;;14;3;5;
83641;14/07/1981;0000;15.2;13.7;85;;9;1;0;
83641;14/07/1981;1200;14.4;13.2;87;;14;4;9;
83641;14/07/1981;1800;20.2;14.7;54;;5;4;3;
83641;15/07/1981;0000;14.8;12.8;79;;5;3;0;
83641;15/07/1981;1200;15.4;13;76;;14;3;7;
83641;15/07/1981;1800;19.6;13;45;;14;3;0;
83641;16/07/1981;0000;11.5;9.6;78;;32;1;0;
83641;16/07/1981;1200;14.6;13.3;86;;14;2;4;
83641;16/07/1981;1800;17.6;14.2;;;14;3;4;
83641;17/07/1981;0000;12.8;10.8;78;;32;1;0;
83641;17/07/1981;1200;17;12.8;61;;32;3;0;
83641;17/07/1981;1800;22;14.4;42;;23;2;0;
83641;18/07/1981;0000;14.8;11.2;64;;23;2;0;
83641;18/07/1981;1200;18;13.6;60;;14;1;1;
83641;18/07/1981;1800;22.5;15.2;44;;14;4;1;
83641;19/07/1981;0000;15;12;70;;36;1;0;
83641;19/07/1981;1200;14.3;13;86;;14;2;10;
83641;19/07/1981;1800;20.5;14.8;53;;14;4;5;
83641;20/07/1981;0000;14.8;12.6;77;;14;1;0;
83641;20/07/1981;1200;16.4;13.8;75;;5;3;3;
83641;20/07/1981;1800;20.2;15.8;63;;5;2;3;
83641;21/07/1981;0000;14.8;13.7;88;;14;1;0;
83641;21/07/1981;1200;16.4;11.2;51;;32;2;1;
83641;21/07/1981;1800;21.8;13.8;39;;32;5;0;
83641;22/07/1981;0000;13;9.4;62;;27;1;0;
83641;22/07/1981;1200;15.4;9.6;45;;14;2;0;
83641;22/07/1981;1800;21;14;44;;14;3;0;
83641;23/07/1981;0000;12.9;10;69;;23;1;0;
83641;23/07/1981;1200;15;13.4;83;;5;2;8;
83641;23/07/1981;1800;19;15.6;70;;14;3;2;
83641;24/07/1981;0000;14.4;13.8;94;;14;2;0;
83641;24/07/1981;1200;14.8;13.2;83;;14;3;9;
83641;24/07/1981;1800;15.2;13.4;;;14;3;10;
83641;25/07/1981;0000;14.8;12.2;73;;9;2;0;
83641;25/07/1981;1200;17.3;14.4;73;;5;3;7;
83641;25/07/1981;1800;19.4;14.8;60;;5;4;3;
83641;26/07/1981;0000;15.4;14.6;92;;9;2;9;
83641;26/07/1981;1200;15.8;14.4;86;;14;2;6;
83641;26/07/1981;1800;21.3;15.2;51;;14;2;4;
83641;27/07/1981;0000;15.4;13.6;82;;18;1;0;
83641;27/07/1981;1200;16.6;14;75;;14;2;1;
83641;27/07/1981;1800;20.2;14.4;52;;14;3;9;
83641;28/07/1981;0000;15.2;12.6;74;;9;1;3;
83641;28/07/1981;1200;15.4;13.8;84;;14;3;7;
83641;28/07/1981;1800;19.6;14.8;59;;5;2;7;
83641;29/07/1981;0000;14.4;12.6;81;;14;3;7;
83641;29/07/1981;1200;16.8;13.6;69;;14;3;3;
83641;29/07/1981;1800;19;14.6;61;;5;3;7;
83641;30/07/1981;0000;10.8;8.8;76;;32;3;7;
83641;30/07/1981;1200;14.4;12.6;81;;14;3;4;
83641;30/07/1981;1800;20.4;13.8;46;;5;2;3;
83641;31/07/1981;0000;11.4;9.6;79;;32;2;7;
83641;31/07/1981;1200;16;12;61;;5;3;3;
83641;31/07/1981;1800;19.8;14.5;55;;5;2;7;
83641;01/08/1981;0000;12.4;10.2;76;;5;2;7;
83641;01/08/1981;1200;17;13.8;70;;14;3;4;
83641;01/08/1981;1800;21;14.6;48;;5;2;6;
83641;02/08/1981;0000;13.2;11.5;81;;5;2;8;
83641;02/08/1981;1200;15;14.4;94;;14;3;9;
83641;02/08/1981;1800;18.6;15.6;73;;5;2;9;
83641;03/08/1981;0000;14.4;12.8;83;;5;1;7;
83641;03/08/1981;1200;15.9;14.6;87;;14;2;10;
83641;03/08/1981;1800;17.9;15.6;78;;14;2;9;
83641;04/08/1981;0000;15.8;15.2;94;;14;2;10;
83641;04/08/1981;1200;16.6;12.4;60;;5;3;8;
83641;04/08/1981;1800;20.4;14.8;54;;14;3;4;
83641;05/08/1981;0000;16.8;13.6;69;;14;2;5;
83641;05/08/1981;1200;15.2;13.4;82;;5;4;9;
83641;05/08/1981;1800;20.8;15.2;54;;5;2;1;
83641;06/08/1981;0000;14.8;12.4;75;;14;1;4;
83641;06/08/1981;1200;16.2;12.2;62;;14;2;6;
83641;06/08/1981;1800;20.3;14.3;50;;5;2;0;
83641;07/08/1981;0000;13.7;12;82;;14;2;0;
83641;07/08/1981;1200;16.3;12.4;63;;5;3;2;
83641;07/08/1981;1800;20.8;14.8;51;;5;3;0;
83641;08/08/1981;0000;14.2;11.8;75;;14;2;0;
