<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83248</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SALVADOR - AEROPORTO - BA (OMM: 83248)
Latitude  (graus) : -12.9
Longitude (graus) : -38.32
Altitude  (metros): 19.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83248;12/03/2019;1200;30.5;;62;1012.7;7;5.65884;2.5;
83248;12/03/2019;1800;31.4;;66;1010.2;11;6.17328;2.5;
83248;13/03/2019;0000;29.1;;82;1012.1;8;5.65884;2.5;
83248;13/03/2019;0600;27.5;;85;1011.2;36;1.02888;2.5;
83248;13/03/2019;1200;31.5;;68;1013.3;8;6.17328;2.5;
83248;13/03/2019;1800;31.5;;66;1010.7;11;5.65884;2.5;
83248;14/03/2019;0000;29;;75;1011.3;8;4.11552;1.25;
83248;14/03/2019;0600;28.5;;79;1010.4;13;1.54332;2.5;
83248;14/03/2019;1200;31;;70;1012;12;3.60108;7.5;
83248;14/03/2019;1800;26.4;;88;1011.4;36;4.11552;8.75;
83248;15/03/2019;0000;28;;81;1010.6;6;4.62996;7.5;
83248;15/03/2019;0600;25.7;;92;1009.6;28;1.02888;6.25;
83248;15/03/2019;1200;30.2;;73;1011.7;8;3.60108;5;
83248;15/03/2019;1800;31.6;;66;1009.3;8;7.20216;2.5;
83248;16/03/2019;0000;28.8;;75;1011.2;6;5.1444;2.5;
83248;16/03/2019;0600;25.7;;88;1009.5;0;0;3.75;
83248;16/03/2019;1200;30.7;;63;1012;6;4.11552;3.75;
83248;16/03/2019;1800;31.7;;60;1008.8;10;5.1444;1.25;
83248;17/03/2019;0000;29;;72;1011.5;8;4.62996;2.5;
83248;17/03/2019;0600;25.3;;89;1010.3;0;0;5;
83248;17/03/2019;1200;30.8;;66;1012.5;8;4.11552;2.5;
83248;17/03/2019;1800;31.3;;65;1009.1;9;6.17328;2.5;
83248;18/03/2019;0000;29.1;;76;1010.1;8;5.65884;0;
83248;18/03/2019;0600;27.1;;86;1009.4;32;1.02888;5;
83248;18/03/2019;1200;31.8;;66;1012.1;7;4.11552;3.75;
83248;18/03/2019;1800;31.3;;71;1007.4;8;6.17328;2.5;
83248;19/03/2019;0000;29.1;;77;1008.2;6;5.65884;2.5;
83248;19/03/2019;0600;26.5;;88;1007.8;1;1.02888;2.5;
83248;19/03/2019;1200;30.1;;71;1009.8;36;4.11552;2.5;
83248;19/03/2019;1800;31.3;;71;1005;8;7.20216;2.5;
83248;20/03/2019;0000;29.4;;83;1006.4;5;5.65884;0;
83248;20/03/2019;0600;27.6;;90;1005.1;2;3.60108;2.5;
83248;20/03/2019;1200;31.9;;70;1007.5;36;2.05776;2.5;
83248;20/03/2019;1800;;;76;1003.6;12;5.1444;3.75;
83248;21/03/2019;0000;30.1;;85;1005.8;5;4.62996;2.5;
83248;21/03/2019;0600;28.8;;87;1005.5;30;1.54332;7.5;
83248;21/03/2019;1200;27.1;;92;1007.7;30;2.05776;7.5;
83248;21/03/2019;1800;27.7;;78;1006.4;26;4.11552;8.75;
83248;22/03/2019;0000;26.7;;86;1008.6;1;2.05776;7.5;
83248;22/03/2019;0600;25.6;;90;1007.9;30;1.02888;6.25;
83248;22/03/2019;1200;30.2;;76;1010.2;35;2.05776;5;
83248;22/03/2019;1800;26.8;;88;1007.5;8;3.08664;10;
83248;23/03/2019;0000;28.2;;88;1010.5;18;1.02888;5;
83248;23/03/2019;0600;25.9;;93;1009.7;21;2.5722;7.5;
83248;23/03/2019;1200;27.4;;87;1012.2;30;2.05776;8.75;
83248;23/03/2019;1800;28.6;;79;1008.7;14;3.08664;8.75;
83248;24/03/2019;0000;28.9;;80;1010.9;12;2.05776;5;
83248;24/03/2019;0600;27.3;;90;1009.7;3;3.08664;3.75;
83248;24/03/2019;1200;25.6;;92;1012.3;26;2.5722;8.75;
83248;24/03/2019;1800;28.2;;78;1009.3;21;2.5722;8.75;
83248;25/03/2019;0000;28.6;;81;1011.7;15;2.5722;7.5;
83248;25/03/2019;0600;25.8;;95;1009.7;18;2.5722;7.5;
83248;25/03/2019;1200;26.4;;93;1012.4;3;1.54332;8.75;
83248;25/03/2019;1800;27.5;;86;1008.7;15;3.08664;8.75;
83248;26/03/2019;0000;27.9;;84;1011;10;2.05776;5;
83248;26/03/2019;0600;26;;95;1009.4;30;1.02888;3.75;
83248;26/03/2019;1200;30.3;;74;1012.6;8;3.60108;7.5;
83248;26/03/2019;1800;31.4;;69;1009.1;10;5.1444;2.5;
83248;27/03/2019;0000;28.9;;81;1012.4;10;3.08664;3.75;
83248;27/03/2019;0600;27.7;;88;1011.2;18;2.05776;7.5;
83248;27/03/2019;1200;27.8;;79;1013.9;1;2.5722;6.25;
83248;27/03/2019;1800;26.1;;92;1011.9;6;6.68772;6.25;
83248;28/03/2019;0000;29.1;;76;1013.8;11;4.11552;3.75;
83248;28/03/2019;0600;28.2;;77;1012.5;9;4.11552;2.5;
83248;28/03/2019;1200;30.3;;72;1014.6;12;4.11552;7.5;
83248;28/03/2019;1800;30.9;;66;1012.3;14;5.65884;3.75;
83248;29/03/2019;0000;29.4;;74;1013.8;14;5.1444;3.75;
83248;29/03/2019;0600;29;;74;1012.4;15;4.11552;2.5;
83248;29/03/2019;1200;27.9;;84;1014.4;8;1.54332;5;
83248;29/03/2019;1800;30.6;;66;1011.2;12;4.11552;6.25;
83248;30/03/2019;0000;28.7;;74;1013.2;14;5.65884;6.25;
83248;30/03/2019;0600;29;;75;1010.8;17;5.1444;6.25;
83248;30/03/2019;1200;28.3;;81;1013.5;16;6.17328;8.75;
83248;30/03/2019;1800;26.8;;91;1010.5;13;2.5722;8.75;
83248;31/03/2019;0000;26.8;;87;1013.4;17;7.7166;10;
83248;31/03/2019;0600;26;;94;1010.7;0;0;6.25;
83248;31/03/2019;1200;28.5;;81;1012.9;28;1.02888;7.5;
83248;31/03/2019;1800;26.7;;92;1009.7;18;5.1444;8.75;
83248;01/04/2019;0000;28.9;;79;1011.9;13;4.11552;6.25;
83248;01/04/2019;0600;24.7;;97;1011;15;2.5722;8.75;
83248;01/04/2019;1200;28.8;;79;1012.5;8;2.5722;8.75;
83248;01/04/2019;1800;29.3;;75;1009.1;18;3.60108;6.25;
83248;02/04/2019;0000;28;;88;1011.6;15;3.60108;7.5;
83248;02/04/2019;0600;25.6;;92;1009.9;13;1.02888;6.25;
83248;02/04/2019;1200;28.1;;82;1013.4;18;2.5722;8.75;
83248;02/04/2019;1800;30.5;;69;1010.2;17;5.65884;5;
83248;03/04/2019;0000;29.1;;79;1011.7;12;4.62996;3.75;
83248;03/04/2019;0600;28.7;;77;1009.6;11;3.08664;3.75;
83248;03/04/2019;1200;30.7;;69;1011.9;13;3.60108;3.75;
83248;03/04/2019;1800;30.5;;68;1008.5;18;5.1444;5;
83248;04/04/2019;0000;28.3;;77;1010.7;8;5.1444;3.75;
83248;04/04/2019;0600;25.6;;89;1008.8;29;1.54332;3.75;
83248;04/04/2019;1200;29.2;;73;1010.7;5;2.5722;6.25;
83248;04/04/2019;1800;29.9;;70;1007.9;7;5.1444;5;
83248;05/04/2019;0000;28.2;;80;1010.4;9;3.60108;3.75;
83248;05/04/2019;0600;26.2;;86;1009.7;3;3.60108;7.5;
83248;05/04/2019;1200;27.3;;77;1012.4;9;6.17328;7.5;
83248;05/04/2019;1800;28.7;;78;1009.6;10;3.60108;6.25;
83248;06/04/2019;0000;28.3;;78;1011.5;9;3.08664;2.5;
83248;06/04/2019;0600;25.5;;90;1011.3;28;1.02888;5;
83248;06/04/2019;1200;29.8;;74;1013.5;10;2.5722;5;
83248;06/04/2019;1800;29;;78;1010.6;7;6.68772;6.25;
83248;07/04/2019;0000;27.7;;84;1013.3;7;3.60108;6.25;
83248;07/04/2019;0600;25.7;;90;1011.9;0;0;5;
83248;07/04/2019;1200;29.4;;76;1014.8;8;3.60108;3.75;
83248;07/04/2019;1800;30.5;;70;1011.6;8;5.1444;5;
