<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83728</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : LIMEIRA - SP (OMM: 83728)
Latitude  (graus) : -22.56
Longitude (graus) : -47.41
Altitude  (metros): 689.00
Esta��o Fechada
Inicio de opera��o: 01/01/1941
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83728;29/08/1966;0000;18.8;13.6;53;;5;1;0;
83728;29/08/1966;1200;20.9;13.8;42;;36;6;7;
83728;29/08/1966;1800;23.2;15.5;41;;32;5;10;
83728;30/08/1966;0000;18.4;14.4;63;;14;2;10;
83728;30/08/1966;1200;19.4;15.2;63;;32;1;10;
83728;30/08/1966;1800;20.6;15.3;55;;23;3;10;
83728;31/08/1966;0000;16.2;13.8;75;;5;1;4;
83728;31/08/1966;1200;20.3;16.5;67;;5;3;5;
83728;31/08/1966;1800;30;18;27;;36;6;7;
83728;01/09/1966;0000;16.3;15.3;90;;14;3;9;
83728;01/09/1966;1200;17.4;16.7;93;;5;1;10;
83728;01/09/1966;1800;22.1;18.6;71;;23;1;10;
83728;02/09/1966;0000;17.4;16.9;95;;9;1;10;
83728;02/09/1966;1200;16.8;16.6;98;;0;0;10;
83728;02/09/1966;1800;13.8;13.5;96;;14;6;10;
83728;03/09/1966;0000;12.8;12.5;96;;14;4;10;
83728;03/09/1966;1200;14.4;14.2;98;;14;1;10;
83728;03/09/1966;1800;18;16.8;88;;0;0;10;
83728;04/09/1966;0000;16.4;16.3;99;;23;1;10;
83728;04/09/1966;1200;16.3;15.3;90;;14;2;9;
83728;04/09/1966;1800;23.4;18.6;63;;14;6;6;
83728;05/09/1966;0000;15.7;14.5;87;;14;2;5;
83728;05/09/1966;1200;19;16.1;74;;14;3;8;
83728;05/09/1966;1800;27.8;19.8;46;;5;1;7;
83728;06/09/1966;0000;17.8;16.2;84;;14;2;0;
83728;06/09/1966;1200;21.2;17.1;66;;5;5;0;
83728;06/09/1966;1800;29.1;19.6;39;;36;1;2;
83728;07/09/1966;0000;21.2;17.6;70;;0;0;8;
83728;07/09/1966;1200;22.6;17.2;57;;36;4;3;
83728;07/09/1966;1800;29.8;17.4;25;;36;2;5;
83728;08/09/1966;0000;21.3;15.9;55;;36;2;7;
83728;08/09/1966;1200;22.1;17;58;;36;5;0;
83728;08/09/1966;1800;30;18.4;29;;27;2;0;
83728;09/09/1966;0000;22.7;16.2;49;;32;1;0;
83728;09/09/1966;1200;21.4;16.4;58;;9;4;2;
83728;09/09/1966;1800;30.2;19.9;35;;0;0;7;
83728;10/09/1966;0000;17.8;16.1;83;;14;3;0;
83728;10/09/1966;1200;23.3;18.1;59;;36;2;0;
83728;10/09/1966;1800;32.2;19.6;27;;36;1;0;
83728;11/09/1966;0000;22.8;16.3;49;;36;1;0;
83728;11/09/1966;1200;24;15.9;39;;36;3;0;
83728;11/09/1966;1800;33.2;17.8;17;;36;5;0;
83728;12/09/1966;0000;23.5;15.3;38;;5;2;0;
83728;12/09/1966;1200;25.6;16.4;35;;36;3;0;
83728;12/09/1966;1800;33.9;18.4;18;;32;1;0;
83728;13/09/1966;0000;24.4;15.4;34;;36;1;0;
83728;13/09/1966;1200;23.8;15.8;40;;27;3;1;
83728;13/09/1966;1800;28.4;18.8;37;;36;1;0;
83728;14/09/1966;0000;25;16.4;38;;36;1;0;
83728;14/09/1966;1200;24.6;16.7;42;;36;3;0;
83728;14/09/1966;1800;33.2;19.4;24;;36;1;0;
83728;15/09/1966;0000;24.2;16.2;41;;32;1;0;
83728;15/09/1966;1200;24.4;15.8;37;;36;5;0;
83728;15/09/1966;1800;33.2;17.8;17;;36;5;0;
83728;16/09/1966;0000;20.6;18.4;80;;23;3;0;
83728;16/09/1966;1200;17.6;16;84;;14;1;10;
83728;16/09/1966;1800;24.6;18;50;;18;5;10;
83728;17/09/1966;0000;17;16;90;;0;0;0;
83728;17/09/1966;1200;15.2;12.8;75;;18;5;10;
83728;17/09/1966;1800;20;13.6;46;;18;5;2;
83728;18/09/1966;0000;20;11;27;;18;5;1;
83728;18/09/1966;1200;13;8.4;50;;18;5;0;
83728;18/09/1966;1800;21.4;11.4;23;;14;5;0;
83728;19/09/1966;0000;11.6;8.8;68;;18;3;0;
83728;19/09/1966;1200;15.6;11.4;58;;14;3;4;
83728;19/09/1966;1800;24.8;15;30;;23;3;10;
83728;20/09/1966;0000;16.6;14.8;82;;23;1;10;
83728;20/09/1966;1200;16.4;15;85;;36;3;10;
83728;20/09/1966;1800;20;17.4;77;;36;1;10;
83728;21/09/1966;0000;17;16.6;96;;36;1;10;
83728;21/09/1966;1200;16.2;14.4;81;;23;7;7;
83728;21/09/1966;1800;23.2;14.6;35;;23;5;2;
83728;22/09/1966;0000;12.8;11;80;;14;3;2;
83728;22/09/1966;1200;13.2;10.2;67;;14;3;1;
83728;22/09/1966;1800;20.4;11.8;31;;18;5;0;
83728;23/09/1966;0000;10.4;7.6;66;;18;5;0;
83728;23/09/1966;1200;12.4;9.4;66;;9;5;0;
83728;23/09/1966;1800;20.2;11.4;29;;14;3;0;
83728;24/09/1966;0000;11.8;9;68;;18;7;0;
83728;24/09/1966;1200;14;10.8;66;;9;3;0;
83728;24/09/1966;1800;24.2;14.2;28;;36;3;0;
83728;25/09/1966;0000;15;11.6;65;;36;5;0;
83728;25/09/1966;1200;17.6;13.4;60;;9;1;0;
83728;25/09/1966;1800;29.2;16.2;20;;36;3;0;
83728;26/09/1966;0000;19.8;12.6;39;;0;0;0;
83728;26/09/1966;1200;23.4;14.8;35;;36;5;0;
83728;26/09/1966;1800;31.4;18.6;25;;27;1;0;
83728;27/09/1966;0000;21.8;16.4;55;;18;1;0;
83728;27/09/1966;1200;17.6;14.6;72;;14;5;4;
83728;27/09/1966;1800;26.2;17.6;40;;18;5;0;
83728;28/09/1966;0000;16.4;14.6;81;;18;7;0;
83728;28/09/1966;1200;15.6;15;93;;27;1;10;
83728;28/09/1966;1800;16.2;15.8;96;;14;5;10;
83728;29/09/1966;0000;16;15.8;98;;9;1;10;
83728;29/09/1966;1200;17.8;16.8;90;;5;1;10;
83728;29/09/1966;1800;24.2;18.4;56;;36;5;8;
83728;30/09/1966;0000;16.6;15.4;88;;36;1;3;
83728;30/09/1966;1200;21.6;17.6;67;;36;3;0;
83728;30/09/1966;1800;26.2;18.6;46;;36;3;7;
83728;01/10/1966;0000;19.6;16.8;75;;36;3;0;
83728;01/10/1966;1200;21.4;17.6;68;;36;5;0;
83728;01/10/1966;1800;22.6;19.6;75;;36;1;6;
83728;02/10/1966;0000;22;18.2;69;;9;1;0;
83728;02/10/1966;1200;25;19.6;60;;36;3;1;
83728;02/10/1966;1800;31;19.4;30;;36;3;2;
83728;03/10/1966;0000;23;18.2;62;;36;1;0;
83728;03/10/1966;1200;25.6;19.2;53;;36;5;0;
83728;03/10/1966;1800;32.2;19.8;28;;32;1;3;
83728;04/10/1966;0000;22.6;18;63;;18;5;7;
83728;04/10/1966;1200;21.2;17.8;71;;14;3;3;
83728;04/10/1966;1800;25.2;18.6;52;;14;5;0;
83728;05/10/1966;0000;16.4;14.4;79;;14;5;0;
83728;05/10/1966;1200;20;16.4;68;;14;3;1;
83728;05/10/1966;1800;28.4;20.2;45;;14;3;1;
83728;06/10/1966;0000;17.2;15.4;82;;18;7;1;
83728;06/10/1966;1200;19.6;17.2;78;;14;1;10;
83728;06/10/1966;1800;29.6;21.6;48;;27;1;8;
83728;07/10/1966;0000;18.6;16.2;77;;0;0;8;
83728;07/10/1966;1200;20.2;19.6;94;;36;3;10;
83728;07/10/1966;1800;27.8;22.2;60;;32;1;10;
83728;08/10/1966;0000;16.6;16.2;96;;36;5;10;
83728;08/10/1966;1200;19.6;19;95;;36;5;9;
83728;08/10/1966;1800;24.8;20.8;69;;36;5;10;
83728;09/10/1966;0000;18.2;18;98;;0;0;10;
83728;09/10/1966;1200;19.6;18.6;91;;18;3;10;
83728;09/10/1966;1800;24.6;20;65;;23;3;4;
83728;10/10/1966;0000;18.4;16.8;84;;14;5;0;
83728;10/10/1966;1200;19.6;17;77;;9;1;0;
83728;10/10/1966;1800;28;20.4;48;;18;3;3;
83728;11/10/1966;0000;20;17.6;78;;14;3;0;
83728;11/10/1966;1200;24.2;19.8;66;;36;5;0;
83728;11/10/1966;1800;32;21;35;;36;3;3;
83728;12/10/1966;0000;22.8;18.2;63;;36;3;1;
83728;12/10/1966;1200;25;20.8;68;;32;2;8;
83728;12/10/1966;1800;21.6;20;86;;36;2;10;
83728;13/10/1966;0000;18.8;18.4;96;;14;1;5;
83728;13/10/1966;1200;19.8;18.6;89;;14;2;9;
83728;13/10/1966;1800;27.6;21.6;58;;14;1;6;
83728;14/10/1966;0000;20.1;18.4;84;;14;2;3;
83728;14/10/1966;1200;23.3;20.3;75;;5;1;0;
83728;14/10/1966;1800;29.8;21.6;47;;18;4;3;
83728;15/10/1966;0000;22.5;19.2;72;;14;1;0;
83728;15/10/1966;1200;26.4;21;61;;36;1;1;
83728;15/10/1966;1800;32.4;24.3;50;;27;3;7;
83728;16/10/1966;0000;23.6;17.8;54;;0;0;0;
83728;16/10/1966;1200;23.2;19.2;69;;18;1;3;
83728;16/10/1966;1800;30.3;21;41;;23;2;1;
83728;17/10/1966;0000;19;17;81;;18;2;0;
83728;17/10/1966;1200;19.6;18.4;89;;0;0;8;
83728;17/10/1966;1800;25.4;20.6;65;;32;1;9;
83728;18/10/1966;0000;19.8;18.6;89;;9;1;1;
83728;18/10/1966;1200;24;20.3;71;;36;3;9;
83728;18/10/1966;1800;30.3;21.8;46;;27;1;8;
83728;19/10/1966;0000;19.4;18.1;87;;0;0;4;
83728;19/10/1966;1200;21.7;19.1;77;;23;2;5;
83728;19/10/1966;1800;28;17.5;32;;23;7;8;
83728;20/10/1966;0000;16.4;14.3;78;;18;4;1;
83728;20/10/1966;1200;17.8;12.2;49;;14;2;2;
83728;20/10/1966;1800;25.3;15.6;32;;23;3;1;
83728;21/10/1966;0000;16;13.2;72;;14;1;0;
83728;21/10/1966;1200;18.1;14.3;64;;9;2;1;
83728;21/10/1966;1800;27.7;16.2;26;;18;1;10;
83728;22/10/1966;0000;20.6;14.8;51;;14;2;6;
83728;22/10/1966;1200;20;18.2;83;;5;1;9;
83728;22/10/1966;1800;26;20;56;;32;3;10;
83728;23/10/1966;0000;20.2;19;89;;23;2;10;
83728;23/10/1966;1200;17.6;16.9;93;;32;2;10;
83728;23/10/1966;1800;20.2;18.7;86;;32;2;9;
83728;24/10/1966;0000;16.5;15.5;90;;27;1;8;
83728;24/10/1966;1200;20.1;17.4;76;;27;1;4;
83728;24/10/1966;1800;25.2;17;41;;23;2;3;
83728;25/10/1966;0000;17.6;13.7;63;;27;1;0;
83728;25/10/1966;1200;23.3;17.4;53;;32;1;0;
83728;25/10/1966;1800;28.4;17.6;30;;32;1;0;
83728;26/10/1966;0000;22.6;14.7;39;;36;1;0;
83728;26/10/1966;1200;25.1;19.2;56;;36;4;4;
83728;26/10/1966;1800;31;21.3;40;;36;6;5;
83728;27/10/1966;0000;24.2;20.1;69;;36;1;1;
83728;27/10/1966;1200;27.8;21.7;57;;36;7;9;
83728;27/10/1966;1800;24.1;21.8;80;;32;1;10;
83728;28/10/1966;0000;21.4;21.1;97;;27;2;10;
83728;28/10/1966;1200;20.2;19.9;97;;36;2;10;
83728;28/10/1966;1800;23.2;21.2;83;;27;1;10;
83728;29/10/1966;0000;17.1;16.7;96;;14;3;9;
83728;29/10/1966;1200;18.8;17.8;90;;18;4;10;
83728;29/10/1966;1800;19.3;17.1;80;;14;5;10;
83728;30/10/1966;0000;15.2;14.5;92;;14;2;10;
83728;30/10/1966;1200;17;15.8;88;;14;1;10;
83728;30/10/1966;1800;20;17.6;78;;14;2;10;
83728;31/10/1966;0000;17.2;15.8;86;;14;2;10;
83728;31/10/1966;1200;17.3;17.1;98;;5;1;10;
83728;31/10/1966;1800;18.7;18.3;96;;0;0;10;
83728;01/11/1966;0000;17.8;17.6;98;;0;0;10;
83728;01/11/1966;1200;17.6;17.4;98;;18;1;10;
83728;01/11/1966;1800;23.5;20.6;76;;5;2;10;
83728;02/11/1966;0000;16.8;16.6;98;;36;2;10;
83728;02/11/1966;1200;20.4;18;78;;36;1;4;
83728;02/11/1966;1800;24.1;20.1;69;;18;3;7;
83728;03/11/1966;0000;17.4;16.1;87;;18;2;5;
83728;03/11/1966;1200;20.1;17.3;75;;18;2;6;
83728;03/11/1966;1800;25.6;19.6;56;;23;4;6;
83728;04/11/1966;0000;16.4;15.1;86;;14;4;0;
83728;04/11/1966;1200;21.6;17.9;69;;5;1;1;
83728;04/11/1966;1800;26.6;19.4;49;;0;0;7;
83728;05/11/1966;0000;19.2;17.3;81;;14;2;7;
83728;05/11/1966;1200;22;18.1;68;;5;1;7;
83728;05/11/1966;1800;26.4;19.6;52;;14;1;5;
83728;06/11/1966;0000;20;18.2;83;;0;0;3;
83728;06/11/1966;1200;23.6;18.9;63;;36;5;1;
83728;06/11/1966;1800;28.8;19.6;40;;32;2;5;
83728;07/11/1966;0000;19.2;18.5;93;;0;0;1;
83728;07/11/1966;1200;24;19.8;67;;36;2;1;
83728;07/11/1966;1800;29.3;20.6;44;;32;3;3;
83728;08/11/1966;0000;22.5;19.3;72;;0;0;3;
83728;08/11/1966;1200;25;20.1;63;;36;4;5;
83728;08/11/1966;1800;30.7;21.1;40;;32;3;6;
83728;09/11/1966;0000;20.6;19.5;90;;14;2;10;
83728;09/11/1966;1200;24.3;21.2;75;;36;2;3;
83728;09/11/1966;1800;30.3;22.8;51;;32;1;9;
83728;10/11/1966;0000;19.8;18.9;92;;36;1;8;
83728;10/11/1966;1200;22.8;20.6;82;;27;1;7;
83728;10/11/1966;1800;28.4;22.6;60;;27;1;6;
83728;11/11/1966;0000;21.6;20.3;88;;5;1;9;
83728;11/11/1966;1200;23.5;21.4;82;;5;2;7;
83728;11/11/1966;1800;24.2;21.8;80;;0;0;10;
83728;12/11/1966;0000;21.8;20.9;92;;0;0;8;
83728;12/11/1966;1200;24;22.2;85;;36;1;9;
83728;12/11/1966;1800;20.1;19.5;94;;27;4;10;
83728;13/11/1966;0000;19.4;19.2;98;;0;0;3;
83728;13/11/1966;1200;21.6;19.6;82;;14;2;9;
83728;13/11/1966;1800;24.4;20.6;71;;18;3;10;
83728;14/11/1966;0000;18.6;17.1;86;;14;2;10;
83728;14/11/1966;1200;20.1;17.8;78;;14;2;9;
83728;14/11/1966;1800;24.5;21.2;73;;14;4;9;
83728;15/11/1966;0000;19.5;17.6;82;;14;4;4;
83728;15/11/1966;1200;21.9;20;83;;0;0;10;
83728;15/11/1966;1800;23.4;22.1;89;;36;1;9;
83728;16/11/1966;0000;20.9;20.7;98;;0;0;10;
83728;16/11/1966;1200;22.6;21.2;88;;36;4;9;
83728;16/11/1966;1800;23.2;21.8;87;;0;0;9;
83728;17/11/1966;0000;22.5;21.4;90;;5;1;3;
83728;17/11/1966;1200;24;22;83;;9;1;8;
83728;17/11/1966;1800;24.5;21.1;72;;18;1;10;
83728;18/11/1966;0000;18;17.2;92;;14;2;10;
83728;18/11/1966;1200;20;18.1;82;;18;2;8;
83728;18/11/1966;1800;25.2;20.3;63;;14;5;7;
83728;19/11/1966;0000;18.7;16.5;79;;18;4;1;
83728;19/11/1966;1200;20.8;16.1;60;;9;3;0;
83728;19/11/1966;1800;26.2;15.7;28;;23;2;0;
83728;20/11/1966;0000;18.1;15.4;75;;18;5;0;
83728;20/11/1966;1200;22;18.1;68;;5;2;2;
83728;20/11/1966;1800;26.5;19;47;;9;1;5;
83728;21/11/1966;0000;20.1;17.4;76;;14;2;0;
83728;21/11/1966;1200;22.8;19;69;;5;1;0;
83728;21/11/1966;1800;28.6;19.4;40;;18;5;4;
83728;22/11/1966;0000;18.4;16;77;;14;3;2;
83728;22/11/1966;1200;21.1;17.9;72;;14;1;9;
83728;22/11/1966;1800;24.8;17.7;47;;14;5;8;
83728;23/11/1966;0000;16.6;14;75;;14;2;0;
83728;23/11/1966;1200;19.6;16.4;71;;14;2;1;
83728;23/11/1966;1800;24.2;17.3;48;;14;2;4;
83728;24/11/1966;0000;17.8;15.1;75;;14;3;0;
83728;24/11/1966;1200;21.4;17.5;67;;9;1;1;
83728;24/11/1966;1800;26.2;18.2;43;;14;1;4;
83728;25/11/1966;0000;20.7;17.1;69;;14;2;2;
83728;25/11/1966;1200;22.2;19;73;;36;1;2;
83728;25/11/1966;1800;27.8;19.3;43;;18;4;9;
83728;26/11/1966;0000;20.3;17.1;73;;14;4;4;
83728;26/11/1966;1200;22;18;67;;18;2;0;
83728;26/11/1966;1800;29;19.6;39;;23;2;5;
83728;27/11/1966;0000;20.5;17.4;73;;18;3;0;
83728;27/11/1966;1200;23.7;19.6;68;;0;0;2;
83728;27/11/1966;1800;31;18.3;25;;23;2;5;
83728;28/11/1966;0000;20.1;16.6;69;;14;1;1;
83728;28/11/1966;1200;22.5;18.7;69;;14;1;0;
83728;28/11/1966;1800;29.1;19.6;39;;14;1;4;
83728;29/11/1966;0000;20.7;18.2;77;;14;2;2;
83728;29/11/1966;1200;23.8;20;70;;5;2;1;
83728;29/11/1966;1800;28.8;20.6;46;;32;2;6;
83728;30/11/1966;0000;21.8;18;68;;36;1;2;
83728;30/11/1966;1200;25.3;20.3;62;;36;6;1;
83728;30/11/1966;1800;30.8;21.6;43;;5;3;3;
83728;01/12/1966;0000;23.2;19.1;68;;36;1;0;
83728;01/12/1966;1200;27.8;21.1;54;;36;6;3;
83728;01/12/1966;1800;31.8;21.5;38;;36;4;7;
83728;02/12/1966;0000;25.3;19.9;59;;36;1;3;
83728;02/12/1966;1200;27.4;21.6;59;;36;4;3;
83728;02/12/1966;1800;31.5;21.8;41;;32;5;5;
83728;03/12/1966;0000;23;21.3;85;;36;1;8;
83728;03/12/1966;1200;25;22.8;82;;36;2;8;
83728;03/12/1966;1800;25.2;22.6;80;;0;0;9;
83728;04/12/1966;0000;25.5;22.5;76;;0;0;8;
83728;04/12/1966;1200;25.8;22.2;73;;36;4;8;
83728;04/12/1966;1800;30.8;22.8;49;;5;2;7;
83728;05/12/1966;0000;24.6;21.5;75;;36;1;5;
83728;05/12/1966;1200;27.6;23.5;69;;32;2;5;
83728;05/12/1966;1800;24.6;22.8;85;;23;5;10;
83728;06/12/1966;0000;21.2;19.9;88;;0;0;10;
83728;06/12/1966;1200;23.5;20.5;75;;0;0;9;
83728;06/12/1966;1800;30.6;23.1;52;;36;1;4;
83728;07/12/1966;0000;20.8;20.1;94;;36;2;10;
83728;07/12/1966;1200;25.6;23.2;81;;36;2;2;
83728;07/12/1966;1800;30.3;23.2;53;;27;1;9;
83728;08/12/1966;0000;20.8;20.4;96;;23;2;10;
83728;08/12/1966;1200;22.2;20.6;86;;14;2;8;
83728;08/12/1966;1800;27.7;22.5;63;;23;4;7;
83728;09/12/1966;0000;21.3;19.3;82;;14;2;1;
83728;09/12/1966;1200;24.4;21.7;78;;36;4;2;
83728;09/12/1966;1800;29.8;22;49;;18;1;4;
83728;10/12/1966;0000;24.8;21;70;;5;1;1;
83728;10/12/1966;1200;27.7;23.3;68;;32;1;2;
83728;10/12/1966;1800;25.3;21;67;;0;0;9;
83728;11/12/1966;0000;23.6;20.2;72;;18;1;7;
83728;11/12/1966;1200;25.7;22.6;76;;32;1;4;
83728;11/12/1966;1800;29.2;22.1;53;;36;4;9;
83728;12/12/1966;0000;25.3;22.3;76;;36;1;7;
83728;12/12/1966;1200;27.2;22.6;67;;27;1;3;
83728;12/12/1966;1800;32.4;24.1;49;;9;2;6;
83728;13/12/1966;0000;24.4;22;80;;23;1;9;
83728;13/12/1966;1200;25.5;23.6;85;;36;1;8;
83728;13/12/1966;1800;31.4;24.2;54;;36;1;5;
83728;14/12/1966;0000;21.8;20.8;91;;14;1;1;
83728;14/12/1966;1200;26.6;22.3;67;;36;2;3;
83728;14/12/1966;1800;31;24.2;56;;36;4;8;
83728;15/12/1966;0000;23.6;21.6;83;;0;0;4;
83728;15/12/1966;1200;25.1;22;75;;32;2;9;
83728;15/12/1966;1800;28.3;22.6;60;;36;7;10;
83728;16/12/1966;0000;21;20.6;96;;0;0;10;
83728;16/12/1966;1200;23.3;21.7;87;;32;1;9;
83728;16/12/1966;1800;26.3;23.9;81;;0;0;8;
83728;17/12/1966;0000;23.3;22.1;90;;32;1;7;
83728;17/12/1966;1200;22.8;21.7;91;;5;1;10;
83728;17/12/1966;1800;28.6;23.5;64;;32;1;5;
83728;18/12/1966;0000;22.8;21.8;91;;0;0;3;
83728;18/12/1966;1200;25.7;24;86;;36;4;7;
83728;18/12/1966;1800;29;22.9;58;;36;2;4;
83728;19/12/1966;0000;23.5;21.9;86;;0;0;4;
83728;19/12/1966;1200;23.5;22.4;90;;36;2;10;
83728;19/12/1966;1800;24.5;22.5;83;;32;1;9;
83728;20/12/1966;0000;21.8;21.4;96;;32;2;10;
83728;20/12/1966;1200;22.2;21.6;94;;32;1;10;
83728;20/12/1966;1800;21.8;21.2;97;;32;1;10;
83728;21/12/1966;0000;20.8;20.6;98;;0;0;10;
83728;21/12/1966;1200;21.2;21;98;;36;2;10;
83728;21/12/1966;1800;20.1;19.7;96;;14;2;10;
83728;22/12/1966;0000;17.8;17.2;94;;14;3;10;
83728;22/12/1966;1200;17.3;17.2;99;;14;2;10;
83728;22/12/1966;1800;20.8;20.6;98;;14;3;10;
83728;23/12/1966;0000;18;17.9;99;;14;3;10;
83728;23/12/1966;1200;19.1;18.9;98;;14;2;10;
83728;23/12/1966;1800;18.6;18.5;99;;14;2;10;
83728;24/12/1966;0000;15.7;15.3;96;;14;2;10;
83728;24/12/1966;1200;19.8;17;76;;14;4;7;
83728;24/12/1966;1800;21.1;17.6;70;;14;2;10;
83728;25/12/1966;0000;17.5;15.8;83;;14;2;9;
83728;25/12/1966;1200;19;15.2;66;;14;3;2;
83728;25/12/1966;1800;23.8;23;93;;14;3;9;
83728;26/12/1966;0000;16.6;14.4;78;;14;4;10;
83728;26/12/1966;1200;20.5;17.4;73;;9;1;0;
83728;26/12/1966;1800;26.1;20.5;59;;18;2;8;
83728;27/12/1966;0000;19.8;17.5;79;;18;2;9;
83728;27/12/1966;1200;18.1;17.8;97;;0;0;10;
83728;27/12/1966;1800;19.4;19;96;;9;3;10;
83728;28/12/1966;0000;18;17.5;95;;14;1;8;
83728;28/12/1966;1200;20;18.4;85;;36;1;4;
83728;28/12/1966;1800;27.5;21.8;59;;23;1;7;
83728;29/12/1966;0000;20.4;19.4;90;;0;0;4;
83728;29/12/1966;1200;23.8;21.2;79;;36;1;3;
83728;29/12/1966;1800;27.8;20.7;51;;0;0;4;
83728;30/12/1966;0000;21.5;19.2;80;;0;0;3;
83728;30/12/1966;1200;23.9;21;76;;0;0;1;
83728;30/12/1966;1800;29.4;22.8;56;;0;0;9;
83728;31/12/1966;0000;23.2;20.5;77;;14;2;1;
83728;31/12/1966;1200;25;20.8;68;;36;2;0;
83728;31/12/1966;1800;30.8;20.8;38;;14;1;3;
83728;01/01/1967;0000;21.2;18.5;77;;14;2;0;
83728;01/01/1967;1200;22.8;19.6;73;;9;1;4;
83728;01/01/1967;1800;28.4;23;63;;0;0;8;
83728;02/01/1967;0000;21.4;19.1;80;;14;1;0;
83728;02/01/1967;1200;24.5;21.6;76;;32;3;4;
83728;02/01/1967;1800;30.8;21.8;44;;36;1;6;
83728;03/01/1967;0000;21;19.6;87;;14;1;10;
83728;03/01/1967;1200;23.5;20.4;74;;32;4;9;
83728;03/01/1967;1800;25;21.7;74;;32;2;10;
83728;04/01/1967;0000;19.7;19.3;96;;36;2;10;
83728;04/01/1967;1200;22.2;20.3;83;;32;3;10;
83728;04/01/1967;1800;23.2;21.6;86;;36;4;10;
83728;05/01/1967;0000;22.6;21;86;;0;0;5;
83728;05/01/1967;1200;21.6;20.3;88;;36;1;10;
83728;05/01/1967;1800;22.5;21.2;89;;18;1;9;
83728;06/01/1967;0000;20.4;19.4;90;;14;2;10;
83728;06/01/1967;1200;20.6;19.5;90;;0;0;10;
83728;06/01/1967;1800;25.8;22.2;73;;5;1;9;
83728;07/01/1967;0000;20.5;20.2;97;;0;0;10;
83728;07/01/1967;1200;22.2;20.8;87;;36;1;5;
83728;07/01/1967;1800;27.6;22.4;62;;18;1;7;
83728;08/01/1967;0000;21.4;19.8;85;;36;1;0;
83728;08/01/1967;1200;24.5;21.7;77;;5;2;2;
83728;08/01/1967;1800;30.3;23.1;53;;36;3;6;
83728;09/01/1967;0000;23.6;21.7;84;;5;1;5;
83728;09/01/1967;1200;25.2;22.4;78;;36;4;6;
83728;09/01/1967;1800;28.4;23.8;68;;36;2;10;
83728;10/01/1967;0000;19.9;19.7;98;;36;1;10;
83728;10/01/1967;1200;22.1;20.8;88;;0;0;10;
83728;10/01/1967;1800;26.8;23.1;72;;0;0;9;
83728;11/01/1967;0000;20.8;20.2;95;;14;1;10;
83728;11/01/1967;1200;22.2;21;89;;36;2;10;
83728;11/01/1967;1800;25.5;22.5;76;;32;1;8;
83728;12/01/1967;0000;19.9;19.7;98;;0;0;10;
83728;12/01/1967;1200;21.8;20.7;91;;32;1;10;
83728;12/01/1967;1800;25.2;22;75;;36;1;10;
83728;13/01/1967;0000;19.8;19.4;96;;0;0;10;
83728;13/01/1967;1200;22.2;21;89;;36;2;8;
83728;13/01/1967;1800;27.2;23.4;71;;18;2;9;
83728;14/01/1967;0000;20.6;19.2;88;;36;1;10;
83728;14/01/1967;1200;22.3;19.6;77;;36;6;7;
83728;14/01/1967;1800;28;22.6;62;;27;2;7;
83728;15/01/1967;0000;21.8;20.3;87;;0;0;10;
83728;15/01/1967;1200;21.4;20;87;;32;1;10;
83728;15/01/1967;1800;24.6;21.8;77;;27;5;10;
83728;16/01/1967;0000;19.8;19.6;98;;36;2;10;
83728;16/01/1967;1200;19.6;19.4;98;;32;2;10;
83728;16/01/1967;1800;26.4;22.8;73;;32;1;6;
83728;17/01/1967;0000;20;18.8;89;;0;0;6;
83728;17/01/1967;1200;23.3;21.7;87;;36;1;4;
83728;17/01/1967;1800;22.4;21.4;91;;27;1;9;
83728;18/01/1967;0000;20.6;20;95;;36;2;3;
83728;18/01/1967;1200;24.2;21.8;80;;36;4;5;
83728;18/01/1967;1800;27.6;22.4;62;;32;2;9;
83728;19/01/1967;0000;22;21;91;;36;2;10;
83728;19/01/1967;1200;22.8;21.2;87;;32;2;9;
83728;19/01/1967;1800;22.7;20.8;83;;0;0;10;
