<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83244</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITABERABA - BA (OMM: 83244)
Latitude  (graus) : -12.51
Longitude (graus) : -40.28
Altitude  (metros): 249.89
Esta��o Operante
Inicio de opera��o: 21/08/1931
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83244;07/03/1994;1800;33;24;48;979.7;;;6;
83244;08/03/1994;0000;28;24.5;75;979.1;;;10;
83244;08/03/1994;1200;24;23;92;982.5;;;10;
83244;08/03/1994;1800;29.5;24.2;65;978.5;;;10;
83244;09/03/1994;0000;26;25;92;980.6;;;10;
83244;09/03/1994;1200;27;24.5;82;983;;;8;
83244;09/03/1994;1800;33;24.5;50;978.8;;;4;
83244;10/03/1994;0000;28;25;79;979.9;;;0;
83244;10/03/1994;1200;28.5;24;69;983.4;;;5;
83244;10/03/1994;1800;33.7;26;55;978.8;;;8;
83244;11/03/1994;0000;27.7;24.5;77;981.1;;;0;
83244;11/03/1994;1200;28;24;72;982.8;;;6;
83244;11/03/1994;1800;33.5;25;51;978;;;8;
83244;12/03/1994;0000;27.2;22.5;67;979.9;;;10;
83244;12/03/1994;1200;27.6;24.5;78;982.4;;;9;
83244;12/03/1994;1800;31.5;26;65;977.9;;;8;
83244;13/03/1994;0000;25.7;24;87;981;;;10;
83244;13/03/1994;1200;27;24;78;981.7;;;9;
83244;13/03/1994;1800;30;25;67;978.5;;;10;
83244;14/03/1994;0000;25.5;23.7;86;980.1;;;10;
83244;14/03/1994;1200;25.7;23.5;83;981.9;;;8;
83244;14/03/1994;1800;32;25.3;59;977.3;;;6;
83244;15/03/1994;0000;28;24;72;978.6;;;0;
83244;15/03/1994;1200;27.2;23.7;75;980.4;;;8;
83244;15/03/1994;1800;32.5;24;50;976.3;;;6;
83244;16/03/1994;0000;27.4;24;76;980.3;;;10;
83244;16/03/1994;1200;26.2;25;91;981;;;10;
83244;16/03/1994;1800;23;21.7;89;977.5;;;10;
83244;17/03/1994;0000;23.5;22.7;93;980;;;10;
83244;17/03/1994;1200;25.5;23.5;85;982.1;;;9;
83244;17/03/1994;1800;30.7;24.5;60;979;;;9;
83244;18/03/1994;0000;26.7;24.5;84;981;;;0;
83244;18/03/1994;1200;27.5;23.5;72;982.9;;;8;
83244;18/03/1994;1800;32.5;24.3;51;977.2;;;8;
83244;19/03/1994;0000;28;25;79;978.5;;;0;
83244;19/03/1994;1200;26;22.5;74;982;;;8;
83244;19/03/1994;1800;32;24;52;978.3;;;4;
83244;20/03/1994;0000;26.5;22.5;71;981.3;;;0;
83244;20/03/1994;1200;27.5;24;75;982.3;;;5;
83244;20/03/1994;1800;33;25;53;978;;;5;
83244;21/03/1994;0000;28;23;66;981;;;8;
83244;21/03/1994;1200;27.6;23.2;69;982.7;;;6;
83244;21/03/1994;1800;33;24.5;50;978.2;;;5;
83244;22/03/1994;0000;27.5;23.5;72;979.4;;;0;
83244;22/03/1994;1200;28;24;72;981.3;;;9;
83244;22/03/1994;1800;33.5;24.5;48;976.6;;;4;
83244;23/03/1994;0000;29;24;66;978.4;;;0;
83244;23/03/1994;1200;27;22.7;69;982;;;8;
83244;23/03/1994;1800;34;20.2;28;977.1;;;4;
83244;24/03/1994;0000;27.4;23;69;980.2;;;0;
83244;24/03/1994;1200;27.5;23.5;72;984.4;;;8;
83244;24/03/1994;1800;33.3;23.5;44;980;;;6;
83244;25/03/1994;0000;27;23;71;982.1;;;0;
83244;25/03/1994;1200;27.2;22.5;67;985.8;;;8;
83244;25/03/1994;1800;31.5;23.5;51;981.9;;;4;
83244;26/03/1994;0000;25.6;21.5;70;983.4;;;0;
83244;26/03/1994;1200;27.5;23.5;72;984.1;;;5;
83244;26/03/1994;1800;32.8;23.5;46;979.4;;;5;
83244;27/03/1994;0000;26.8;21.5;63;981.4;;;0;
83244;27/03/1994;1200;27;23.2;73;983.5;;;10;
83244;27/03/1994;1800;33;24.5;50;978.6;;;8;
83244;28/03/1994;0000;27;23;71;981;;;0;
83244;28/03/1994;1200;27.8;24.2;75;981.7;;;8;
83244;28/03/1994;1800;28.3;24.5;73;978.4;;;10;
83244;29/03/1994;0000;25.8;23;79;982.5;;;8;
83244;29/03/1994;1200;25.5;23.7;86;983.4;;;10;
83244;29/03/1994;1800;30;22.5;53;980;;;9;
83244;30/03/1994;0000;25;22.2;79;982.9;;;10;
83244;30/03/1994;1200;26.5;22.5;71;984.1;;;8;
83244;30/03/1994;1800;31;25.5;65;979.9;;;8;
83244;31/03/1994;0000;25.9;23.4;81;982.1;;;0;
83244;31/03/1994;1200;26.3;22.8;74;984.2;;;9;
83244;31/03/1994;1800;32.2;24;51;980.4;;;4;
83244;01/04/1994;0000;27.4;23;69;981.8;;;0;
83244;01/04/1994;1200;27.7;23.7;72;984.6;;;8;
83244;01/04/1994;1800;34.2;25.8;52;980;;;6;
83244;02/04/1994;0000;28;23.7;70;981.9;;;0;
83244;02/04/1994;1200;27.2;23.2;72;983.8;;;6;
83244;02/04/1994;1800;33.2;24.2;48;978.4;;;3;
83244;03/04/1994;0000;28;23;66;981.3;;;0;
83244;03/04/1994;1200;28;24;72;981.9;;;8;
83244;03/04/1994;1800;33.5;25.5;53;977;;;8;
83244;04/04/1994;0000;24.5;23;88;980.9;;;10;
83244;04/04/1994;1200;26;21.3;66;983.1;;;10;
83244;04/04/1994;1800;28.4;22.5;60;979.3;;;10;
83244;05/04/1994;0000;25.5;22;74;980.5;;;0;
83244;05/04/1994;1200;27;22;65;982.9;;;6;
83244;05/04/1994;1800;32;24.5;54;978.2;;;8;
83244;06/04/1994;0000;26.7;23;73;980.7;;;6;
83244;06/04/1994;1200;26.5;22.4;70;983.5;;;10;
83244;06/04/1994;1800;30.5;23.5;56;979.7;;;9;
83244;07/04/1994;0000;25.8;22.4;75;982;;;10;
83244;07/04/1994;1200;26.4;23;75;981.9;;;8;
83244;07/04/1994;1800;33;26.5;60;977;;;5;
83244;08/04/1994;0000;27;24;78;979.1;;;8;
83244;08/04/1994;1200;28;24.2;73;980.3;;;5;
83244;08/04/1994;1800;35.4;25;43;975.4;;;8;
83244;09/04/1994;0000;23.5;22.5;92;979.8;;;10;
83244;09/04/1994;1200;26.5;23.5;78;982.7;;;8;
83244;09/04/1994;1800;31.5;19.6;33;978.5;;;6;
83244;10/04/1994;0000;25.2;22.5;80;981.9;;;;
83244;10/04/1994;1200;25.8;22.4;75;983.5;;;10;
83244;10/04/1994;1800;31.5;23.5;51;980.1;;;5;
83244;11/04/1994;0000;25.8;22.5;76;983.3;;;0;
83244;11/04/1994;1200;25.5;23.8;87;983;;;9;
83244;11/04/1994;1800;31.5;26;65;978.4;;;5;
83244;12/04/1994;0000;26;22.7;76;982.4;;;0;
83244;12/04/1994;1200;26;23.7;83;983.4;;;10;
83244;12/04/1994;1800;30.6;23.5;55;980.5;;;4;
83244;13/04/1994;0000;25.4;21.8;73;982.1;;;0;
83244;13/04/1994;1200;26.5;22.5;71;983.7;;;8;
83244;13/04/1994;1800;27.6;23.5;71;979.6;;;9;
83244;14/04/1994;0000;24.5;23;88;981.9;;;8;
83244;14/04/1994;1200;25.2;22.6;80;983.3;;;10;
83244;14/04/1994;1800;24.7;23.5;91;980.8;;;10;
83244;15/04/1994;0000;23.5;22.2;89;982.3;;;10;
83244;15/04/1994;1200;25.1;21.5;73;983.1;;;9;
83244;15/04/1994;1800;28.8;23.8;66;979.6;;;10;
83244;16/04/1994;0000;25.1;22.5;80;982;;;8;
83244;16/04/1994;1200;26.3;21.5;66;983.5;;;8;
83244;16/04/1994;1800;29.7;23.5;60;980.3;;;10;
83244;17/04/1994;0000;25.5;22.2;75;983.1;;;0;
83244;17/04/1994;1200;24.5;22.6;85;979;;;9;
83244;17/04/1994;1800;31.5;25.5;62;978.8;;;6;
83244;18/04/1994;0000;26;23;78;981.4;;;8;
83244;18/04/1994;1200;25.7;22.5;76;984.7;;;9;
83244;18/04/1994;1800;31;23.2;52;980.4;;;5;
83244;19/04/1994;0000;25.7;22.5;76;982.1;;;0;
83244;19/04/1994;1200;25.8;22.3;74;984.9;;;8;
83244;19/04/1994;1800;32.5;23.5;47;980.4;;;8;
83244;20/04/1994;0000;26;23;78;982.5;;;0;
83244;20/04/1994;1200;26.2;22.4;72;983.9;;;8;
83244;20/04/1994;1800;30.8;22.5;49;980.1;;;3;
83244;21/04/1994;0000;25.7;22.3;75;982.9;;;6;
83244;21/04/1994;1200;26.4;22.5;72;985.7;;;8;
83244;21/04/1994;1800;25.8;24;86;981.8;;;10;
83244;22/04/1994;0000;23.5;22.5;92;984.9;;;10;
83244;22/04/1994;1200;23.5;22.5;92;986.4;;;10;
83244;22/04/1994;1800;31.5;22;44;982.6;;;3;
83244;23/04/1994;0000;25;22.3;79;984.4;;;0;
83244;23/04/1994;1200;26.3;22.5;72;985.9;;;10;
83244;23/04/1994;1800;23.2;22;90;984.7;;;10;
83244;24/04/1994;0000;22.2;21.5;94;986;;;9;
83244;24/04/1994;1200;23.4;22;89;985.9;;;10;
83244;24/04/1994;1800;26.2;24;83;982.9;;;8;
83244;25/04/1994;0000;23.8;22.5;90;985;;;5;
83244;25/04/1994;1200;25.3;22.5;79;985.3;;;;
83244;25/04/1994;1800;28;23.5;69;980.3;;;6;
83244;26/04/1994;0000;24;22.5;88;983;;;8;
83244;26/04/1994;1200;24.9;22.6;82;982.7;;;9;
83244;26/04/1994;1800;24.5;23;88;980.1;;;8;
83244;27/04/1994;0000;23.5;22.3;90;982.7;;;3;
83244;27/04/1994;1200;25;22.8;83;983.3;;;6;
83244;27/04/1994;1800;30;24.5;64;978.9;;;5;
83244;28/04/1994;0000;25.3;23;82;982;;;5;
83244;28/04/1994;1200;26;22.4;74;983;;;9;
83244;28/04/1994;1800;29;24;66;981;;;8;
83244;29/04/1994;0000;24.5;22.7;86;983.3;;;8;
83244;29/04/1994;1200;26.5;23;75;984.4;;;8;
83244;29/04/1994;1800;29.5;23.5;61;980.9;;;9;
83244;30/04/1994;0000;24.5;22.8;87;983.8;;;8;
83244;30/04/1994;1200;24;22;84;986;;;10;
83244;30/04/1994;1800;26.2;22.5;73;982.1;;;9;
83244;01/05/1994;0000;22.4;21.7;94;985.7;;;8;
83244;01/05/1994;1200;25.7;22.5;76;985;;;10;
83244;01/05/1994;1800;24.5;22.6;85;982.4;;;10;
83244;02/05/1994;0000;22.5;21.7;93;985.6;;;10;
83244;02/05/1994;1200;24.5;21.3;76;988.1;;;8;
83244;02/05/1994;1800;24.5;23;88;985.1;;;10;
83244;03/05/1994;0000;22.5;22;96;986.7;;;5;
83244;03/05/1994;1200;24.5;22.3;83;987;;;6;
83244;03/05/1994;1800;28.2;23.2;66;982.7;;;8;
83244;04/05/1994;0000;23.7;22;86;984.1;;;8;
83244;04/05/1994;1200;25.6;22.2;75;986.3;;;8;
83244;04/05/1994;1800;30.4;25;65;981.7;;;8;
83244;05/05/1994;0000;24;22.7;90;983.9;;;0;
83244;05/05/1994;1200;25.5;23.5;85;985.5;;;8;
83244;05/05/1994;1800;30.2;25.1;66;982.5;;;8;
83244;06/05/1994;0000;23.2;22.5;94;985.9;;;10;
83244;06/05/1994;1200;25.3;23;82;987.6;;;9;
83244;06/05/1994;1800;26.3;24;83;984;;;10;
83244;07/05/1994;0000;23.4;22.5;93;986.2;;;10;
83244;07/05/1994;1200;26;22.5;74;986.8;;;8;
83244;07/05/1994;1800;28;23.5;69;983;;;9;
83244;08/05/1994;0000;23.3;22;89;985;;;0;
83244;08/05/1994;1200;24.5;22;81;985.2;;;9;
83244;08/05/1994;1800;25.8;22.4;75;982.3;;;9;
83244;09/05/1994;0000;23.2;22;90;985.2;;;0;
83244;09/05/1994;1200;24.8;22.2;80;984.4;;;9;
83244;09/05/1994;1800;27.1;23.7;76;980.7;;;8;
83244;10/05/1994;0000;24;22.5;88;983.5;;;8;
83244;10/05/1994;1200;26;22.5;74;985.1;;;6;
83244;10/05/1994;1800;29.5;24.5;67;981.2;;;7;
83244;11/05/1994;0000;23.2;22.5;94;983.8;;;0;
83244;11/05/1994;1200;25;22.2;79;985.3;;;8;
83244;11/05/1994;1800;30;23.3;57;981;;;8;
83244;12/05/1994;0000;24.5;22.2;82;982.9;;;10;
83244;12/05/1994;1200;25.5;22;74;984.3;;;8;
83244;12/05/1994;1800;26.5;22.4;70;981.8;;;9;
83244;13/05/1994;0000;23.8;21.7;83;983.5;;;0;
83244;13/05/1994;1200;25.5;22;74;983.8;;;5;
83244;13/05/1994;1800;29.5;23;58;979.4;;;10;
83244;14/05/1994;0000;23;22;92;982.2;;;0;
83244;14/05/1994;1200;23.5;22.5;92;983.4;;;10;
83244;14/05/1994;1800;30;22;50;980.4;;;4;
83244;15/05/1994;0000;23.2;21;82;983.3;;;0;
83244;15/05/1994;1200;25.2;22;76;984.1;;;6;
83244;15/05/1994;1800;31;23.5;54;979.4;;;5;
83244;16/05/1994;0000;23.5;22.5;92;982.8;;;6;
83244;16/05/1994;1200;24.5;21.8;79;986;;;10;
83244;16/05/1994;1800;23.5;22.5;92;983.5;;;10;
83244;17/05/1994;0000;23;22.5;96;984.4;;;8;
83244;17/05/1994;1200;23.8;22;86;985.9;;;8;
83244;17/05/1994;1800;29.5;23.5;61;981.4;;;6;
83244;18/05/1994;0000;23;21.7;89;983.4;;;0;
83244;18/05/1994;1200;25.5;21.5;71;985.6;;;6;
83244;18/05/1994;1800;29.5;22.5;55;980.6;;;8;
83244;19/05/1994;0000;23.5;21.5;84;983.1;;;6;
83244;19/05/1994;1200;25;21.5;74;985.9;;;8;
83244;19/05/1994;1800;29.8;23.5;59;981.4;;;8;
83244;20/05/1994;0000;24;21.7;82;983.6;;;0;
83244;20/05/1994;1200;25.4;21.7;73;985.5;;;6;
83244;20/05/1994;1800;29.8;22.2;52;981.1;;;4;
83244;21/05/1994;0000;23.4;21.2;82;983.7;;;0;
83244;21/05/1994;1200;25.3;22;75;985.7;;;8;
83244;21/05/1994;1800;30.5;24;59;980.1;;;5;
83244;22/05/1994;0000;24.2;22.5;87;985.4;;;0;
83244;22/05/1994;1200;26;21.8;69;985.7;;;5;
83244;22/05/1994;1800;31.2;23;50;980.7;;;8;
83244;23/05/1994;0000;24;21.7;82;984.5;;;4;
83244;23/05/1994;1200;25.5;22.5;77;985.1;;;6;
83244;23/05/1994;1800;31;24.5;59;979.9;;;5;
83244;24/05/1994;0000;25;21;70;982.9;;;0;
83244;24/05/1994;1200;25.7;21.8;71;984.6;;;8;
83244;24/05/1994;1800;29.8;22.7;55;979.9;;;4;
83244;25/05/1994;0000;24.5;22.2;82;983.3;;;0;
83244;25/05/1994;1200;26;22.5;74;983.7;;;8;
83244;25/05/1994;1800;30.5;24.2;60;979.5;;;5;
83244;26/05/1994;0000;24.7;22.5;83;981.9;;;0;
83244;26/05/1994;1200;26.2;22.5;73;983.3;;;8;
83244;26/05/1994;1800;31;21.8;45;980;;;3;
83244;27/05/1994;0000;23.5;21;80;980.7;;;0;
83244;27/05/1994;1200;24;21;77;983.4;;;10;
83244;27/05/1994;1800;31;23.7;55;977.6;;;4;
83244;28/05/1994;0000;23;20.8;82;979.9;;;0;
83244;28/05/1994;1200;26;22;71;983.2;;;8;
83244;28/05/1994;1800;30.5;22.4;50;979.7;;;3;
83244;29/05/1994;0000;23.5;21;80;980.8;;;0;
83244;29/05/1994;1200;24.5;22.2;82;983;;;9;
83244;29/05/1994;1800;31.5;23.5;51;979.3;;;5;
83244;30/05/1994;0000;24.2;21;75;981.3;;;0;
83244;30/05/1994;1200;24.8;21.3;74;986.6;;;6;
83244;30/05/1994;1800;31.1;20.7;39;982.2;;;3;
83244;31/05/1994;0000;22.8;19.8;76;985.4;;;0;
83244;31/05/1994;1200;23.5;21.5;84;987.4;;;10;
83244;31/05/1994;1800;26.5;22.8;73;983.6;;;9;
83244;01/06/1994;0000;22.2;21.5;94;986.2;;;6;
83244;01/06/1994;1200;24.4;22;81;987;;;8;
83244;01/06/1994;1800;27;23;71;984.5;;;9;
83244;02/06/1994;0000;22.6;21;87;986.7;;;10;
83244;02/06/1994;1200;24;21.5;80;987.6;;;8;
83244;02/06/1994;1800;29.5;22.8;57;983.5;;;5;
83244;03/06/1994;0000;23;22;92;986.1;;;0;
83244;03/06/1994;1200;23.6;21.2;81;987;;;9;
83244;03/06/1994;1800;25;22.5;81;985;;;8;
83244;04/06/1994;0000;22.3;21;89;986.1;;;0;
83244;04/06/1994;1200;23.3;21.5;85;988.4;;;10;
83244;04/06/1994;1800;25.5;22.5;77;985.1;;;5;
83244;05/06/1994;0000;23.1;20.6;80;986.8;;;0;
83244;05/06/1994;1200;24;21.5;80;988;;;5;
83244;05/06/1994;1800;30;22.8;54;984;;;8;
83244;06/06/1994;0000;23.5;21.5;84;987.4;;;0;
83244;06/06/1994;1200;24;21.5;80;987.9;;;5;
83244;06/06/1994;1800;29.5;23.2;59;983;;;8;
83244;07/06/1994;0000;23;21;84;986.5;;;0;
83244;07/06/1994;1200;24.7;21;72;988.4;;;8;
83244;07/06/1994;1800;29.9;23.5;59;983.8;;;8;
83244;08/06/1994;0000;23.5;22;88;987;;;0;
83244;08/06/1994;1200;26;21.5;67;988.1;;;8;
83244;08/06/1994;1800;29;23;60;985.4;;;5;
83244;09/06/1994;0000;22.8;20.8;84;986.9;;;0;
83244;09/06/1994;1200;24.6;21.5;76;988;;;8;
83244;09/06/1994;1800;30.8;23.5;54;983.8;;;5;
83244;10/06/1994;0000;24.5;22.3;83;986.9;;;8;
83244;10/06/1994;1200;23.5;21;80;988.4;;;4;
83244;10/06/1994;1800;28.3;21;52;985.7;;;9;
83244;11/06/1994;0000;23;19.5;72;987.4;;;0;
83244;11/06/1994;1200;23.8;19;64;987.6;;;10;
83244;11/06/1994;1800;25.5;20.5;64;985.1;;;10;
83244;12/06/1994;0000;24;21;77;985.4;;;8;
83244;12/06/1994;1200;25;19.7;61;986.5;;;9;
83244;12/06/1994;1800;29;20.2;45;983;;;6;
83244;13/06/1994;0000;23;20;76;985.5;;;0;
83244;13/06/1994;1200;23.8;20.5;74;986.6;;;8;
83244;13/06/1994;1800;26.5;22.2;69;983.5;;;8;
83244;14/06/1994;0000;23;21;84;986;;;8;
83244;14/06/1994;1200;24;21;77;986.9;;;8;
83244;14/06/1994;1800;27.5;22.4;65;984.5;;;8;
83244;15/06/1994;0000;23.5;21.2;82;986.5;;;0;
83244;15/06/1994;1200;24.5;21;73;987.2;;;10;
83244;15/06/1994;1800;30;24;61;984;;;8;
83244;16/06/1994;0000;23.3;21.5;85;987.3;;;9;
83244;16/06/1994;1200;23.2;21.5;86;988;;;10;
83244;16/06/1994;1800;29;21.1;50;984.4;;;9;
83244;17/06/1994;0000;24;21.4;80;986.5;;;9;
83244;17/06/1994;1200;25.4;21.5;71;987.2;;;8;
83244;17/06/1994;1800;30;21.8;49;983.8;;;8;
83244;18/06/1994;0000;23.2;20.8;81;985.9;;;6;
83244;18/06/1994;1200;24.3;19.5;64;986.7;;;9;
83244;18/06/1994;1800;28.3;21.5;55;982.5;;;10;
83244;19/06/1994;0000;23.7;20;71;984.9;;;6;
83244;19/06/1994;1200;23.5;20;73;986.8;;;8;
83244;19/06/1994;1800;30;21.7;48;981.6;;;4;
83244;20/06/1994;0000;23.1;20.5;79;985.1;;;0;
83244;20/06/1994;1200;25.5;20;61;986.8;;;4;
83244;20/06/1994;1800;29.5;21.5;49;982.7;;;9;
83244;21/06/1994;0000;24;20.7;75;985.8;;;9;
83244;21/06/1994;1200;24.5;21;73;987.6;;;8;
83244;21/06/1994;1800;28;22.5;63;981.9;;;10;
83244;22/06/1994;0000;23;20.5;80;983.3;;;0;
83244;22/06/1994;1200;24.2;21;75;985;;;8;
83244;22/06/1994;1800;28.8;21.8;54;981.2;;;6;
83244;23/06/1994;0000;22.7;20.6;83;984.5;;;0;
83244;23/06/1994;1200;24.7;22;79;985.3;;;8;
83244;23/06/1994;1800;32;23.3;48;979;;;4;
83244;24/06/1994;0000;24.2;21.5;79;982.8;;;0;
83244;24/06/1994;1200;25;21;70;984.8;;;8;
83244;24/06/1994;1800;30.6;21.5;45;980.2;;;4;
83244;25/06/1994;0000;23.5;21.8;86;983.3;;;0;
83244;25/06/1994;1200;24.5;21.6;78;985.4;;;9;
83244;25/06/1994;1800;30.5;22;48;981.4;;;5;
83244;26/06/1994;0000;24;21.5;80;983.4;;;0;
83244;26/06/1994;1200;24.5;22.2;82;985.5;;;10;
83244;26/06/1994;1800;31.5;23;49;981.7;;;6;
83244;27/06/1994;0000;25.7;22.2;74;983.9;;;0;
83244;27/06/1994;1200;24.5;22;81;986.9;;;9;
83244;27/06/1994;1800;29;23;60;984;;;8;
83244;28/06/1994;0000;23;20.5;80;986.5;;;0;
83244;28/06/1994;1200;24.5;20.5;70;986.6;;;9;
83244;28/06/1994;1800;24.8;21.5;75;984.6;;;10;
83244;29/06/1994;0000;23;20.7;82;986.8;;;10;
83244;29/06/1994;1200;24.5;20.2;68;987.5;;;9;
83244;29/06/1994;1800;22;21;92;985.2;;;10;
83244;30/06/1994;0000;20.8;20.5;97;986.7;;;8;
83244;30/06/1994;1200;23.7;20.5;75;986.9;;;8;
83244;30/06/1994;1800;22;21.3;94;985;;;10;
83244;01/07/1994;0000;20.8;20.2;95;986.4;;;10;
83244;01/07/1994;1200;21.5;21;96;986.8;;;10;
83244;01/07/1994;1800;24.5;21.5;77;983.9;;;9;
83244;02/07/1994;0000;21;20;91;985.8;;;0;
83244;02/07/1994;1200;23.2;19.2;69;987.2;;;4;
83244;02/07/1994;1800;26.7;21;60;984.7;;;8;
83244;03/07/1994;0000;21.5;19.7;85;986.5;;;0;
83244;03/07/1994;1200;21.5;19.5;83;986.9;;;10;
83244;03/07/1994;1800;22;21.3;94;985;;;9;
83244;04/07/1994;0000;20.7;20;94;986.4;;;8;
83244;04/07/1994;1200;21.8;20.5;89;988.4;;;10;
83244;04/07/1994;1800;24.4;20.3;69;985.4;;;9;
83244;05/07/1994;0000;20.5;19.2;89;987.8;;;0;
83244;05/07/1994;1200;22.8;19.3;72;988.2;;;5;
83244;05/07/1994;1800;25.5;20.7;65;983.5;;;10;
83244;06/07/1994;0000;20.5;20;96;985.6;;;10;
83244;06/07/1994;1200;20.4;19.7;94;986.8;;;10;
83244;06/07/1994;1800;27.2;20.4;54;983.2;;;4;
83244;07/07/1994;0000;22.5;20;80;985;;;0;
83244;07/07/1994;1200;22.5;21;88;987.2;;;10;
83244;07/07/1994;1800;22.5;21.5;92;985.2;;;10;
83244;08/07/1994;0000;22;20.5;87;987.4;;;;
83244;08/07/1994;1200;24.2;21;75;988;;;8;
83244;08/07/1994;1800;25.4;22.2;76;985.5;;;9;
83244;09/07/1994;0000;22.6;21.5;91;986.9;;;10;
83244;09/07/1994;1200;23.5;21;80;987.6;;;8;
83244;09/07/1994;1800;27;22.5;68;983.9;;;6;
83244;10/07/1994;0000;20.7;20.2;96;986.1;;;0;
83244;10/07/1994;1200;22.5;20.2;81;988.8;;;6;
83244;10/07/1994;1800;28.4;20.8;51;987.1;;;4;
83244;11/07/1994;0000;21;19;83;989.5;;;0;
83244;11/07/1994;1200;21;17.7;73;991.9;;;10;
83244;11/07/1994;1800;20.5;19;87;990.2;;;10;
83244;12/07/1994;0000;19.5;18.7;93;991.1;;;8;
83244;12/07/1994;1200;22.2;18.7;72;991.2;;;8;
83244;12/07/1994;1800;21;19.8;90;989.4;;;10;
83244;13/07/1994;0000;20.2;18.2;83;989.4;;;0;
83244;13/07/1994;1200;21.5;19;79;989.9;;;10;
83244;13/07/1994;1800;22.2;20.7;88;987;;;10;
83244;14/07/1994;0000;20.8;20;93;988;;;10;
83244;14/07/1994;1200;21;19.9;91;988;;;9;
83244;14/07/1994;1800;24;21;77;985.9;;;9;
83244;15/07/1994;0000;20.4;19;88;988.2;;;0;
83244;15/07/1994;1200;22;20;83;988.8;;;10;
83244;15/07/1994;1800;27;21.7;63;985.3;;;8;
83244;16/07/1994;0000;23.3;20.7;79;987.1;;;8;
83244;16/07/1994;1200;23.4;19.5;70;988.9;;;9;
83244;16/07/1994;1800;25.4;22.2;76;985.8;;;10;
83244;17/07/1994;0000;20.4;19.9;96;987.3;;;6;
83244;17/07/1994;1200;22;19.3;78;989.2;;;9;
83244;17/07/1994;1800;23.5;21;80;984.9;;;8;
83244;18/07/1994;0000;21.5;20.3;90;987.4;;;10;
83244;18/07/1994;1200;22.8;19.8;76;988.8;;;8;
83244;18/07/1994;1800;27.2;19;46;985.4;;;3;
83244;19/07/1994;0000;21;19.5;87;987.1;;;0;
83244;19/07/1994;1200;21.5;19;79;989;;;9;
83244;19/07/1994;1800;28.5;22.4;59;984.1;;;9;
83244;20/07/1994;0000;22;20.2;85;987.4;;;8;
83244;20/07/1994;1200;23.5;20.4;76;988;;;9;
83244;20/07/1994;1800;26.1;21.3;66;984.4;;;10;
83244;21/07/1994;0000;22.4;20.5;84;987.1;;;8;
83244;21/07/1994;1200;22.3;19.5;77;988.4;;;10;
83244;21/07/1994;1800;26.5;22.5;71;984.3;;;8;
83244;22/07/1994;0000;22;20.5;87;986.5;;;0;
83244;22/07/1994;1200;22.7;20.6;83;987.1;;;9;
83244;22/07/1994;1800;28.2;21;53;985.3;;;6;
83244;23/07/1994;0000;21.5;19;79;985.9;;;0;
83244;23/07/1994;1200;23;20.7;82;988;;;8;
83244;23/07/1994;1800;28.7;21.7;54;984.9;;;6;
83244;24/07/1994;0000;22.4;20.5;84;977.3;;;0;
83244;24/07/1994;1200;23;20.8;82;987.2;;;10;
83244;24/07/1994;1800;28.8;22;56;984.3;;;6;
83244;25/07/1994;0000;23;19.8;75;986.8;;;8;
83244;25/07/1994;1200;22.2;20;82;988.5;;;10;
83244;25/07/1994;1800;24.7;21.8;78;985;;;9;
83244;26/07/1994;0000;22.2;20.2;84;986.9;;;8;
83244;26/07/1994;1200;22.8;20.2;79;988.2;;;8;
83244;26/07/1994;1800;28.4;20.2;47;985.1;;;3;
83244;27/07/1994;0000;21.5;19.5;83;986.4;;;0;
83244;27/07/1994;1200;22.5;20.2;81;988;;;9;
83244;27/07/1994;1800;22.5;21.8;94;985.8;;;10;
83244;28/07/1994;0000;21;19.7;89;988.6;;;0;
83244;28/07/1994;1200;22;19.6;80;988.5;;;9;
83244;28/07/1994;1800;28;20.5;51;986.2;;;6;
83244;29/07/1994;0000;20.5;19;87;988.5;;;0;
83244;29/07/1994;1200;21;20.5;96;989.6;;;10;
