<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83074</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SUZANO - SP (OMM: 83074)
Latitude  (graus) : -23.53
Longitude (graus) : -46.25
Altitude  (metros): 769.00
Esta��o Desativada
Inicio de opera��o: 14/06/1983
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83074;15/06/1989;1200;12.8;10.4;73;;14;0.4;4;
83074;15/06/1989;1800;19.6;13.4;47;;14;0.4;3;
83074;16/06/1989;0000;11.8;11.2;94;;14;0.4;1;
83074;16/06/1989;1200;10.4;10;95;;0;0;10;
83074;16/06/1989;1800;14.5;13.4;89;;36;2;10;
83074;17/06/1989;0000;12;11.6;95;;14;2;3;
83074;17/06/1989;1200;10;9.8;97;;0;0;10;
83074;17/06/1989;1800;20.4;16.8;70;;0;0;9;
83074;18/06/1989;0000;14.3;13.9;96;;5;4;;
83074;18/06/1989;1200;15.2;14.2;90;;14;0.2;10;
83074;18/06/1989;1800;18.5;15.9;76;;36;0.4;8;
83074;19/06/1989;0000;15;14.2;92;;14;0.2;8;
83074;19/06/1989;1200;15;13.8;86;;5;0.4;10;
83074;19/06/1989;1800;23;17.6;58;;9;0.1;1;
83074;20/06/1989;0000;15.4;15;96;;0;0;10;
83074;20/06/1989;1200;12.6;12.4;98;;18;0.2;10;
83074;20/06/1989;1800;23.4;17.4;54;;9;0.2;3;
83074;21/06/1989;0000;14.2;13.8;96;;0;0;7;
83074;21/06/1989;1200;13;12.6;95;;18;0.1;10;
83074;21/06/1989;1800;18;15.8;79;;18;0.4;10;
83074;22/06/1989;0000;14.6;14;94;;18;0.2;10;
83074;22/06/1989;1200;15.4;14.6;92;;9;0.2;8;
83074;22/06/1989;1800;23.8;19;62;;18;0.1;2;
83074;23/06/1989;0000;15.4;15.2;98;;18;0.3;10;
83074;23/06/1989;1200;15;14.6;95;;14;0.1;10;
83074;23/06/1989;1800;22.8;16.6;48;;14;0.2;1;
83074;24/06/1989;0000;14.4;13.4;90;;18;0.3;1;
83074;24/06/1989;1200;14.2;13.8;96;;0;0;10;
83074;24/06/1989;1800;21;17.6;71;;32;0.3;9;
83074;25/06/1989;0000;16.6;16.2;96;;14;0.4;10;
83074;25/06/1989;1200;16.1;15.5;94;;0;0;8;
83074;25/06/1989;1800;18;15.8;79;;32;2;6;
83074;26/06/1989;0000;14.2;13.4;92;;23;2;10;
83074;26/06/1989;1200;13;12;89;;18;0.1;6;
83074;26/06/1989;1800;19;14.6;62;;23;0.2;5;
83074;27/06/1989;0000;15;14;90;;18;0.3;10;
83074;27/06/1989;1200;13.4;13.2;100;;36;0.2;10;
83074;27/06/1989;1800;20.8;16.4;62;;14;0.1;5;
83074;28/06/1989;0000;13.8;13.6;97;;18;0.1;10;
83074;28/06/1989;1200;14.2;12.4;81;;27;0.2;9;
83074;28/06/1989;1800;17.8;14.2;68;;36;0.6;10;
83074;29/06/1989;0000;16.4;14.6;82;;36;0.6;10;
83074;29/06/1989;1200;13.5;12.1;85;;0;0;8;
83074;29/06/1989;1800;20.8;14.8;50;;27;0.3;5;
83074;30/06/1989;0000;11.6;11;94;;18;0.2;1;
83074;30/06/1989;1200;11.2;11;99;;0;0;10;
83074;30/06/1989;1800;19.8;16.4;72;;18;0.1;8;
83074;01/07/1989;0000;12.6;12.6;100;;18;0.2;10;
83074;01/07/1989;1200;14;13.8;98;;18;0.1;10;
83074;01/07/1989;1800;23.6;19;64;;36;0.1;1;
83074;02/07/1989;0000;15.8;15.4;96;;18;0.2;1;
83074;02/07/1989;1200;14.8;14.4;95;;18;0.2;2;
83074;02/07/1989;1800;23.2;19.2;69;;14;0.1;7;
83074;03/07/1989;0000;17;16.4;94;;14;0.1;2;
83074;03/07/1989;1200;16;15.2;97;;18;0.3;10;
83074;03/07/1989;1800;14.6;13.4;88;;18;0.4;10;
83074;04/07/1989;0000;13.6;13;94;;18;0.4;10;
83074;04/07/1989;1200;15;13.8;88;;36;0.2;10;
83074;04/07/1989;1800;23.6;18.2;58;;9;0.3;3;
83074;05/07/1989;0000;15.8;15.2;93;;0;0;1;
83074;05/07/1989;1200;16.2;15.2;89;;18;0.2;6;
83074;05/07/1989;1800;16.4;14.8;84;;18;0.4;10;
83074;06/07/1989;0000;11;10.8;99;;18;0.2;10;
83074;06/07/1989;1200;0.7;0.7;100;;18;0.4;10;
83074;06/07/1989;1800;9;7.6;82;;18;0.4;10;
83074;07/07/1989;0000;9;8.4;93;;18;0.4;10;
83074;07/07/1989;1200;10;9.6;94;;9;0.3;10;
83074;07/07/1989;1800;12.4;10.8;83;;14;0.5;8;
83074;08/07/1989;0000;10;9;87;;18;0.2;6;
83074;08/07/1989;1200;9.8;9;91;;9;0.3;9;
83074;08/07/1989;1800;11.6;9.6;76;;14;0.5;10;
83074;09/07/1989;0000;8;7.8;97;;14;0.4;1;
83074;09/07/1989;1200;7.8;7.8;100;;0;0;10;
83074;09/07/1989;1800;14;10.6;65;;14;0.4;4;
83074;10/07/1989;0000;9.4;8.8;93;;14;0.3;2;
83074;10/07/1989;1200;10;9.8;98;;0;0;4;
83074;10/07/1989;1800;16.4;11.8;56;;18;0.1;3;
83074;11/07/1989;0000;10.1;9.5;96;;36;0.2;6;
83074;11/07/1989;1200;8.6;8;97;;18;1;5;
83074;11/07/1989;1800;16.1;13.5;74;;36;2;7;
83074;12/07/1989;0000;10.8;10.2;97;;18;2;2;
83074;12/07/1989;1200;9.4;9.2;99;;0;0;10;
83074;12/07/1989;1800;18.4;12.8;52;;36;3;3;
83074;13/07/1989;0000;10.1;10.1;100;;36;1;8;
83074;13/07/1989;1200;8.4;8;97;;18;0.1;10;
83074;13/07/1989;1800;21;15.2;58;;18;0.2;1;
83074;14/07/1989;0000;12.6;11.8;96;;9;0.1;1;
83074;14/07/1989;1200;11;10;88;;0;0;1;
83074;14/07/1989;1800;23.8;15;37;;27;0.2;2;
83074;15/07/1989;0000;12.1;11.8;98;;32;0.1;7;
83074;15/07/1989;1200;11.2;10.8;96;;32;0.1;10;
83074;15/07/1989;1800;18.2;13.8;60;;27;0.1;1;
83074;16/07/1989;0000;10.5;10.5;100;;32;0.1;10;
83074;16/07/1989;1200;9.2;9;99;;0;0;10;
83074;16/07/1989;1800;16;12.4;64;;18;0.2;5;
83074;17/07/1989;0000;12;10.6;84;;14;0.2;10;
83074;17/07/1989;1200;13;11.2;80;;5;0.2;5;
83074;17/07/1989;1800;21.2;15.4;53;;9;0.2;1;
83074;18/07/1989;0000;11.2;10.8;96;;18;0.3;1;
83074;18/07/1989;1200;8;7.8;99;;18;0.1;10;
83074;18/07/1989;1800;21;14.8;49;;18;0.2;1;
83074;19/07/1989;0000;12.4;11.8;93;;18;0.3;10;
83074;19/07/1989;1200;8.2;8;97;;14;0.1;10;
83074;19/07/1989;1800;21;15;51;;5;0.3;2;
83074;20/07/1989;0000;11;10.8;98;;14;0.2;10;
83074;20/07/1989;1200;9.8;9.6;97;;0;0;10;
83074;20/07/1989;1800;22;15;45;;27;0.3;1;
83074;21/07/1989;0000;12.2;12.2;100;;18;0.2;1;
83074;21/07/1989;1200;8.6;8.4;98;;0;0;1;
83074;21/07/1989;1800;24;14.8;35;;36;0.7;1;
83074;22/07/1989;0000;13;11.6;85;;0;0;2;
83074;22/07/1989;1200;11.4;10.4;89;;18;0.1;3;
83074;22/07/1989;1800;24.4;16;39;;27;0.1;1;
83074;23/07/1989;0000;13.6;12.6;93;;9;0.1;1;
83074;23/07/1989;1200;9.2;9.1;98;;36;0.1;7;
83074;23/07/1989;1800;24.6;16.6;43;;32;0.1;1;
83074;24/07/1989;0000;14.2;13.4;92;;14;0.1;1;
83074;24/07/1989;1200;19;13.4;51;;32;0.2;2;
83074;24/07/1989;1800;26.8;25.6;91;;32;0.4;3;
83074;25/07/1989;0000;16.4;13.6;72;;18;0.1;1;
83074;25/07/1989;1200;16;14.4;84;;23;0.2;9;
83074;25/07/1989;1800;21.4;17;63;;9;0.1;4;
83074;26/07/1989;0000;16.2;15.4;92;;14;0.2;8;
83074;26/07/1989;1200;14.8;14.4;95;;32;0.5;9;
83074;26/07/1989;1800;16.6;16.4;98;;14;0.1;10;
83074;27/07/1989;0000;16.4;16;96;;27;0.4;0;
83074;27/07/1989;1200;19;17.8;88;;36;0.1;5;
83074;27/07/1989;1800;25.2;20.4;64;;32;0.5;8;
83074;28/07/1989;0000;17.2;15.6;85;;14;0.2;10;
83074;28/07/1989;1200;16.6;15.8;92;;5;0.1;6;
83074;28/07/1989;1800;21;18.2;76;;32;0.7;10;
83074;29/07/1989;0000;16.8;16.2;94;;0;0;1;
83074;29/07/1989;1200;13.6;12.4;86;;14;0.2;10;
83074;29/07/1989;1800;15.8;14;82;;14;0.4;7;
83074;30/07/1989;0000;12.6;12.2;95;;18;0.2;10;
83074;30/07/1989;1200;16.8;16.4;96;;14;0.1;10;
83074;30/07/1989;1800;15.6;15;93;;32;0.1;10;
83074;31/07/1989;0000;15.4;14;86;;27;0.5;10;
83074;31/07/1989;1200;15;14.6;95;;18;0.2;9;
83074;31/07/1989;1800;14.2;13.2;90;;18;0.2;10;
83074;01/08/1989;0000;12;11.2;91;;18;0.1;10;
83074;01/08/1989;1200;10.6;10.4;98;;18;0.2;8;
83074;01/08/1989;1800;17.4;13.8;67;;9;0.5;2;
83074;02/08/1989;0000;11.6;10.2;84;;14;0.4;6;
83074;02/08/1989;1200;13.6;12;83;;5;0.6;8;
83074;02/08/1989;1800;18;14.4;67;;18;0.8;1;
83074;03/08/1989;0000;12.2;11.4;92;;18;0.6;10;
83074;03/08/1989;1200;12.2;11.2;89;;5;0.4;7;
83074;03/08/1989;1800;22;15.2;47;;18;0.1;9;
83074;04/08/1989;0000;14;13;90;;18;0.1;1;
83074;04/08/1989;1200;13.6;12.2;85;;18;0.1;1;
83074;04/08/1989;1800;25.2;15.9;35;;23;0.2;5;
83074;05/08/1989;0000;15.4;13.5;81;;0;0;7;
83074;05/08/1989;1200;12.8;12.4;95;;23;0.2;10;
83074;05/08/1989;1800;16.6;15;84;;18;0.2;10;
83074;06/08/1989;0000;15;14.6;95;;9;0.2;10;
83074;06/08/1989;1200;12.4;11.4;90;;18;0.4;10;
83074;06/08/1989;1800;13.4;12;85;;18;0.1;10;
83074;07/08/1989;0000;12;10;77;;9;0.1;6;
83074;07/08/1989;1200;7.6;7.2;95;;18;0.2;10;
83074;07/08/1989;1800;18.4;14.4;64;;14;0.4;3;
83074;08/08/1989;0000;11.5;10.7;91;;0;0;8;
83074;08/08/1989;1200;13.6;12.2;85;;14;0.2;9;
83074;08/08/1989;1800;17.2;15;79;;18;0.4;3;
83074;09/08/1989;0000;12.4;12;95;;18;0.3;10;
83074;09/08/1989;1200;15;13.8;89;;9;0.2;10;
83074;09/08/1989;1800;20.8;17.2;70;;23;0.2;9;
83074;10/08/1989;0000;17.4;15.8;85;;18;0.2;1;
83074;10/08/1989;1200;16;14;80;;27;0.4;9;
83074;10/08/1989;1800;21.8;13.6;38;;36;0.2;1;
83074;11/08/1989;0000;14.8;12;72;;18;0.4;1;
83074;11/08/1989;1200;13.4;11;74;;32;0.2;1;
83074;11/08/1989;1800;18.6;13;51;;14;1;3;
83074;12/08/1989;0000;12.6;11.8;92;;18;0.2;10;
83074;12/08/1989;1200;11.9;11.2;91;;36;0.3;10;
83074;12/08/1989;1800;13;11.6;85;;23;0.2;10;
83074;13/08/1989;0000;10.2;9.6;93;;14;0.2;1;
83074;13/08/1989;1200;13.4;11.2;76;;14;0.3;5;
83074;13/08/1989;1800;16.6;12.6;62;;14;1.4;4;
83074;14/08/1989;0000;11.4;10.2;86;;18;0.6;1;
83074;14/08/1989;1200;12;9.8;75;;9;0.2;1;
83074;14/08/1989;1800;19.6;14.6;58;;18;0.4;1;
83074;15/08/1989;0000;12.2;11.4;92;;14;0.3;1;
83074;15/08/1989;1200;12;11;89;;18;0.1;9;
83074;15/08/1989;1800;21.5;15;49;;18;0.2;2;
83074;16/08/1989;0000;14;12.4;83;;18;0.2;3;
83074;16/08/1989;1200;14.8;13.8;90;;9;0.2;8;
83074;16/08/1989;1800;24;17;47;;9;0.2;1;
83074;17/08/1989;0000;16.2;14.4;82;;18;0.4;6;
83074;17/08/1989;1200;17.6;16.2;86;;0;0;1;
83074;17/08/1989;1800;26;18.2;44;;23;0.3;3;
83074;18/08/1989;0000;16.2;15;87;;18;0.2;2;
83074;18/08/1989;1200;15.4;14.4;90;;18;0.2;1;
83074;18/08/1989;1800;26.2;17;37;;23;0.2;3;
83074;19/08/1989;0000;15;14.4;94;;18;0.4;2;
83074;19/08/1989;1200;19.2;16;71;;14;0.2;1;
83074;19/08/1989;1800;26.8;16.8;34;;9;0.4;2;
83074;20/08/1989;0000;17.8;14.4;68;;14;0.3;1;
83074;20/08/1989;1200;19.2;15.8;69;;32;0.6;1;
83074;20/08/1989;1800;27.6;18.8;42;;32;0.4;3;
83074;21/08/1989;0000;20.4;17.8;77;;14;0.2;1;
83074;21/08/1989;1200;18.6;16.4;80;;36;0.3;10;
83074;21/08/1989;1800;26.4;18.8;47;;36;0.3;8;
83074;22/08/1989;0000;21.2;18.4;76;;14;0.3;10;
83074;22/08/1989;1200;19.2;18.2;90;;14;0.2;8;
83074;22/08/1989;1800;26;21;63;;9;0.2;5;
83074;23/08/1989;0000;21.4;18.4;75;;9;0.2;10;
83074;23/08/1989;1200;19.8;17;76;;27;0.3;9;
83074;23/08/1989;1800;23.2;17.8;58;;32;0.4;6;
83074;24/08/1989;0000;16.8;16.2;94;;14;0.6;10;
83074;24/08/1989;1200;19;17;82;;9;0.2;3;
83074;24/08/1989;1800;28;18.8;41;;27;0.4;2;
83074;25/08/1989;0000;20;18.2;84;;14;0.2;1;
83074;25/08/1989;1200;22.2;19;74;;5;0.2;5;
83074;25/08/1989;1800;16.6;15.8;92;;32;0.5;10;
83074;26/08/1989;0000;15.6;15;93;;14;0.2;1;
83074;26/08/1989;1200;16;15;89;;18;0.2;10;
83074;26/08/1989;1800;18.2;16.6;85;;14;0.8;10;
83074;27/08/1989;0000;16.2;15.8;96;;14;0.2;1;
83074;27/08/1989;1200;18.2;16.6;85;;9;0.1;2;
83074;27/08/1989;1800;18;17;90;;18;0.2;10;
83074;28/08/1989;0000;16.6;15.6;90;;18;0.1;10;
83074;28/08/1989;1200;13.6;13.6;94;;18;6.6;10;
83074;28/08/1989;1800;12.8;11.2;82;;18;0.4;10;
83074;29/08/1989;0000;11.3;11;96;;5;0.4;10;
83074;29/08/1989;1200;15;12.4;74;;14;0.3;9;
83074;29/08/1989;1800;21;16;59;;14;0.4;6;
83074;30/08/1989;0000;15.4;14.4;90;;14;0.2;10;
83074;30/08/1989;1200;17.4;14.8;75;;36;0.4;1;
83074;30/08/1989;1800;25.4;18.4;50;;9;0.2;1;
83074;31/08/1989;0000;17.4;16;86;;18;0.1;1;
83074;31/08/1989;1200;18.6;16.4;80;;14;0.2;2;
83074;31/08/1989;1800;27;19;46;;36;0.1;5;
83074;01/09/1989;0000;21.5;17.3;64;;36;0.2;7;
83074;01/09/1989;1200;20.2;18;80;;32;0.4;8;
83074;01/09/1989;1800;16.2;15.8;96;;18;0.2;9;
83074;02/09/1989;0000;14.8;14.4;95;;18;0.2;10;
83074;02/09/1989;1200;14;12.6;86;;14;0.2;5;
83074;02/09/1989;1800;15.2;12.8;75;;18;0.4;9;
83074;03/09/1989;0000;11.4;10.2;86;;14;0.2;10;
83074;03/09/1989;1200;12;11;89;;14;0.2;6;
83074;03/09/1989;1800;16.8;13.2;67;;14;0.8;7;
83074;04/09/1989;0000;11.8;11.2;94;;18;0.5;2;
83074;04/09/1989;1200;15;12;70;;14;0.2;5;
83074;04/09/1989;1800;21.8;15.4;49;;18;0.2;4;
83074;05/09/1989;0000;13.4;12.6;92;;14;0.2;2;
83074;05/09/1989;1200;16.4;14.2;78;;9;0.1;1;
83074;05/09/1989;1800;19.8;16.6;72;;32;0.3;10;
83074;06/09/1989;0000;16.2;15;87;;23;0.2;8;
83074;06/09/1989;1200;17.4;15.8;85;;0;0;1;
83074;06/09/1989;1800;21;18;74;;23;0.5;10;
83074;07/09/1989;0000;18.2;15.8;78;;23;0.3;10;
83074;07/09/1989;1200;18.8;16.4;78;;27;0.1;10;
83074;07/09/1989;1800;19.6;17;77;;18;0.2;10;
83074;08/09/1989;0000;16;15;89;;14;0.5;10;
83074;08/09/1989;1200;18.1;16.9;88;;36;0.2;8;
83074;08/09/1989;1800;24.4;21.2;75;;0;0;9;
83074;09/09/1989;0000;18.4;18;96;;23;0.1;9;
83074;09/09/1989;1200;19.2;18.4;92;;5;0.1;9;
83074;09/09/1989;1800;24.6;20;65;;5;0.4;10;
83074;10/09/1989;0000;17.2;17;98;;9;0.3;10;
83074;10/09/1989;1200;19.4;18.2;88;;14;0.2;9;
83074;10/09/1989;1800;25.2;19.6;55;;18;0.2;9;
83074;11/09/1989;0000;17.2;16.6;94;;9;0.1;10;
83074;11/09/1989;1200;21.8;18.8;75;;9;0.7;3;
83074;11/09/1989;1800;29.2;22.6;56;;9;0.2;2;
83074;12/09/1989;0000;22.8;20.2;81;;18;0.2;7;
83074;12/09/1989;1200;24;21.2;78;;18;0.2;1;
83074;12/09/1989;1800;21.6;19.8;85;;9;0.2;8;
83074;13/09/1989;0000;18.4;18;96;;18;0.2;10;
83074;13/09/1989;1200;18.6;18.2;96;;14;0.2;10;
83074;13/09/1989;1800;24;21;76;;32;0.3;3;
83074;14/09/1989;0000;20.6;19.6;96;;18;0.2;8;
83074;14/09/1989;1200;19.8;19.2;95;;9;0.2;10;
83074;14/09/1989;1800;21.2;20.4;92;;9;0.3;10;
83074;15/09/1989;0000;19.2;18.8;96;;23;0.2;10;
83074;15/09/1989;1200;18.4;16.2;80;;27;0.5;10;
83074;15/09/1989;1800;20.2;16;65;;32;0.4;4;
83074;16/09/1989;0000;14.8;14.2;94;;23;0.4;5;
83074;16/09/1989;1200;15.8;14;82;;18;0.6;8;
83074;16/09/1989;1800;13.2;11;76;;18;0.4;10;
83074;17/09/1989;0000;11;9.6;83;;18;0.4;5;
83074;17/09/1989;1200;13.2;11.4;81;;18;0.4;8;
83074;17/09/1989;1800;14.6;12;74;;18;0.5;6;
83074;18/09/1989;0000;11.6;10.8;92;;14;0.2;10;
83074;18/09/1989;1200;12.6;11.4;87;;14;0.2;9;
83074;18/09/1989;1800;17;13;63;;18;0.6;3;
83074;19/09/1989;0000;12.2;11.2;89;;14;0.4;10;
83074;19/09/1989;1200;14.8;12.2;74;;9;0.4;8;
83074;19/09/1989;1800;20.4;16.2;65;;18;0.6;2;
83074;20/09/1989;0000;13.8;13;92;;23;0.4;4;
83074;20/09/1989;1200;16.8;14.8;81;;14;0.2;7;
83074;20/09/1989;1800;19.5;16.3;71;;32;0.4;5;
83074;21/09/1989;0000;14;13.4;94;;18;0.1;10;
83074;21/09/1989;1200;18;16;81;;5;0.4;5;
83074;21/09/1989;1800;22.2;18.8;72;;14;0.5;1;
83074;22/09/1989;0000;16.9;15.4;86;;32;0.3;8;
83074;22/09/1989;1200;18.6;17;86;;14;0.2;5;
83074;22/09/1989;1800;28.2;21;52;;18;0.1;2;
83074;23/09/1989;0000;17.2;16.2;90;;9;0.2;2;
83074;23/09/1989;1200;22.4;18.6;69;;32;0.2;2;
83074;23/09/1989;1800;30.6;20.4;38;;27;0.1;6;
83074;24/09/1989;0000;22.8;19.4;72;;18;0.1;10;
83074;24/09/1989;1200;25;20;62;;32;0.3;2;
83074;24/09/1989;1800;31.4;20.6;36;;36;0.1;8;
83074;25/09/1989;0000;18.5;17.5;90;;32;0.2;5;
83074;25/09/1989;1200;13.6;12.6;89;;23;0.4;10;
83074;25/09/1989;1800;13.6;12.6;89;;23;0.4;10;
83074;26/09/1989;0000;12.8;12;91;;0;0;10;
83074;26/09/1989;1200;13.2;12.2;89;;14;0.3;10;
83074;26/09/1989;1800;13.6;13;94;;18;0.5;10;
83074;27/09/1989;0000;13.6;13;94;;14;0.2;10;
83074;27/09/1989;1200;15.6;14.6;89;;18;0.2;9;
83074;27/09/1989;1800;17.8;15.6;80;;14;0.2;10;
83074;28/09/1989;0000;14.6;14;94;;14;0.6;10;
83074;28/09/1989;1200;15.4;14.6;92;;18;0.2;10;
83074;28/09/1989;1800;16;14.8;87;;14;0.6;10;
83074;29/09/1989;0000;14.2;13.6;94;;18;0.5;10;
83074;29/09/1989;1200;16;15.2;91;;18;0.1;10;
83074;29/09/1989;1800;19;16.8;80;;18;0.5;7;
83074;30/09/1989;0000;14.6;14;94;;23;0.2;10;
83074;30/09/1989;1200;15.6;15;93;;9;2;10;
83074;30/09/1989;1800;17.4;15;77;;18;6;8;
83074;01/10/1989;0000;13.8;13;92;;27;9;10;
83074;01/10/1989;1200;16.4;13.4;70;;14;0.2;9;
83074;01/10/1989;1800;19.2;16;71;;18;0.2;10;
83074;02/10/1989;0000;15.6;14.2;85;;18;0.3;10;
83074;02/10/1989;1200;17.5;15.3;79;;32;0.2;6;
83074;02/10/1989;1800;27;18;38;;9;0.3;1;
83074;03/10/1989;0000;19.2;15.6;69;;18;0.2;1;
83074;03/10/1989;1200;20;17.2;76;;9;0.1;1;
83074;03/10/1989;1800;28.8;19.2;39;;36;0.4;2;
83074;04/10/1989;0000;16;15.4;94;;18;0.4;10;
83074;04/10/1989;1200;14;13.4;94;;18;0.2;10;
83074;04/10/1989;1800;16.2;15.2;89;;18;0.5;10;
83074;05/10/1989;0000;14.8;14;92;;18;0.2;10;
83074;05/10/1989;1200;17;14.4;75;;18;0.2;7;
83074;05/10/1989;1800;20;17;74;;18;0.4;4;
83074;06/10/1989;0000;15.6;14.8;91;;18;0.2;6;
83074;06/10/1989;1200;16;14;80;;18;0.4;7;
83074;06/10/1989;1800;20.2;16.4;68;;18;0.8;3;
83074;07/10/1989;0000;15.4;14.4;90;;18;0.3;8;
83074;07/10/1989;1200;17.6;15.2;78;;9;0.2;10;
83074;07/10/1989;1800;20.8;18;76;;14;0.2;7;
83074;08/10/1989;0000;16;15.2;91;;18;0.3;8;
83074;08/10/1989;1200;17.2;15.8;86;;18;0.2;9;
83074;08/10/1989;1800;19.4;16.6;74;;18;0.4;10;
83074;09/10/1989;0000;16;14.8;87;;18;0.4;10;
83074;09/10/1989;1200;16.8;15.6;88;;18;0.2;10;
83074;09/10/1989;1800;18.2;16.2;81;;14;0.6;10;
83074;10/10/1989;0000;14.2;13.4;92;;18;0.4;10;
83074;10/10/1989;1200;18.8;16;75;;14;0.5;2;
83074;10/10/1989;1800;20.8;18;76;;18;0.6;7;
83074;11/10/1989;0000;15.8;15.2;93;;14;0.4;2;
83074;11/10/1989;1200;18.6;16.8;84;;9;0.2;10;
83074;11/10/1989;1800;20.4;19.2;89;;18;0.4;10;
83074;12/10/1989;0000;18.2;16.8;86;;32;0.3;10;
83074;12/10/1989;1200;20;17.8;80;;23;0.6;10;
83074;12/10/1989;1800;22.8;18;62;;32;0.4;10;
83074;13/10/1989;0000;19.4;17.8;85;;18;0.4;6;
83074;13/10/1989;1200;16;13.8;78;;9;0.2;8;
83074;13/10/1989;1800;19.2;13.8;52;;23;0.6;1;
83074;14/10/1989;0000;12.8;11;80;;23;0.4;10;
83074;14/10/1989;1200;14.6;11.8;72;;14;0.4;8;
83074;14/10/1989;1800;16;13.9;79;;5;0.5;6;
83074;15/10/1989;0000;11.6;10.8;92;;14;0.3;10;
83074;15/10/1989;1200;13.4;12;85;;9;0.2;10;
83074;15/10/1989;1800;14.4;13.4;90;;14;0.2;10;
83074;16/10/1989;0000;12.6;12.2;95;;14;0.2;10;
83074;16/10/1989;1200;15.2;14.4;92;;18;0.1;10;
83074;16/10/1989;1800;18;16;81;;18;0.4;10;
83074;17/10/1989;0000;14.2;13.8;96;;14;0.2;1;
83074;17/10/1989;1200;17.8;15.8;81;;36;0.2;4;
83074;17/10/1989;1800;20;18;82;;14;0.6;8;
83074;18/10/1989;0000;14.6;13.6;90;;0;0;2;
83074;18/10/1989;1200;16.4;13.6;72;;18;0.2;6;
83074;18/10/1989;1800;18.6;14.4;63;;18;0.5;4;
83074;19/10/1989;0000;13.4;12.6;92;;18;0.2;5;
83074;19/10/1989;1200;15.2;14;88;;18;0.1;6;
83074;19/10/1989;1800;19.5;15.2;63;;18;0.4;5;
83074;20/10/1989;0000;14.4;13;86;;18;0.3;10;
83074;20/10/1989;1200;17.6;14.2;69;;23;0.2;4;
83074;20/10/1989;1800;18.8;16;75;;23;0.2;5;
83074;21/10/1989;0000;15.8;14.6;87;;23;0.2;10;
83074;21/10/1989;1200;15.4;14.8;95;;18;0.3;10;
83074;21/10/1989;1800;18.4;15.8;76;;18;0.9;10;
83074;22/10/1989;0000;14.8;14;92;;18;0.6;10;
83074;22/10/1989;1200;16.6;15.4;88;;18;0.2;10;
83074;22/10/1989;1800;16.4;14.6;82;;18;0.2;10;
83074;23/10/1989;0000;14;13.2;92;;23;0.4;10;
83074;23/10/1989;1200;16.4;14.6;82;;23;0.2;9;
83074;23/10/1989;1800;19;15;65;;18;0.4;3;
83074;24/10/1989;0000;15.4;14.2;88;;18;0.2;8;
83074;24/10/1989;1200;19.2;16.4;74;;9;0.1;10;
83074;24/10/1989;1800;23.4;19.6;70;;18;0.7;3;
83074;25/10/1989;0000;17.8;16.8;90;;14;0.2;8;
83074;25/10/1989;1200;21.1;19.5;86;;32;0.1;5;
83074;25/10/1989;1800;31.2;20.8;37;;32;0.5;6;
83074;26/10/1989;0000;21.8;20;85;;18;0.3;2;
83074;26/10/1989;1200;23.9;19.1;63;;32;0.2;5;
83074;26/10/1989;1800;29.6;21;46;;32;0.6;6;
83074;27/10/1989;0000;19.8;18.6;89;;23;0.6;10;
83074;27/10/1989;1200;20.4;18.8;86;;0;0;10;
83074;27/10/1989;1800;15;14.4;94;;18;0.4;10;
83074;28/10/1989;0000;13.8;13.2;94;;18;0.4;10;
83074;28/10/1989;1200;15;13;79;;18;0.4;10;
83074;28/10/1989;1800;15.8;13.2;74;;14;0.4;10;
83074;29/10/1989;0000;13.6;13;94;;14;0.4;10;
83074;29/10/1989;1200;16.2;14.8;87;;18;0.2;10;
83074;29/10/1989;1800;21.4;18;71;;9;0.2;1;
83074;30/10/1989;0000;15.8;15;91;;14;0.4;10;
83074;30/10/1989;1200;18.4;17;86;;32;0.2;10;
83074;30/10/1989;1800;27;18;40;;18;0.4;3;
83074;31/10/1989;0000;16.8;16.2;94;;14;0.1;1;
