<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83691</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : UBA - MG (OMM: 83691)
Latitude  (graus) : -21.11
Longitude (graus) : -42.95
Altitude  (metros): 349.00
Esta��o Desativada
Inicio de opera��o: 08/12/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83691;23/10/1963;1200;21.8;21;93;979.4;0;0;10;
83691;23/10/1963;1800;22.2;21.6;94;979.4;0;0;10;
83691;24/10/1963;0000;21.2;20.6;94;980.8;0;0;10;
83691;24/10/1963;1200;21.4;20.6;93;982.2;0;0;10;
83691;24/10/1963;1800;21.4;20.6;93;980;0;0;10;
83691;25/10/1963;0000;21.8;21;93;982.2;0;0;10;
83691;25/10/1963;1200;23;21;83;981.9;0;0;10;
83691;25/10/1963;1800;26;22.6;74;980.2;9;1;10;
83691;26/10/1963;0000;21.4;20;87;980.8;0;0;10;
83691;26/10/1963;1200;22.2;20.2;83;979.5;0;0;10;
83691;26/10/1963;1800;31.8;24.6;55;976.3;0;0;4;
83691;27/10/1963;0000;22;21.4;94;977.5;0;0;10;
83691;27/10/1963;1200;26.6;23.4;75;981.1;0;0;0;
83691;27/10/1963;1800;35;26.8;52;973.2;0;0;0;
83691;28/10/1963;0000;26;24.8;90;971.8;0;0;10;
83691;28/10/1963;1200;27.4;23.6;72;973.5;0;0;10;
83691;28/10/1963;1800;35;25.8;47;969.5;27;2;8;
83691;29/10/1963;0000;26.6;23.6;77;973.6;0;0;0;
83691;29/10/1963;1200;27.4;22.6;66;976.3;18;2;2;
83691;29/10/1963;1800;32.6;24.4;50;972.2;27;1;8;
83691;30/10/1963;0000;24;21;75;978.6;9;2;0;
83691;30/10/1963;1200;22.6;19.8;76;979.2;0;0;10;
83691;30/10/1963;1800;28.4;22.2;57;975.6;18;1;8;
83691;31/10/1963;0000;22;20.4;86;976.6;0;0;0;
83691;31/10/1963;1200;23.8;20;70;976.7;0;0;0;
83691;31/10/1963;1800;33.4;25;49;972.2;36;2;0;
83691;01/11/1963;0000;27.4;22.6;66;976.3;0;0;0;
83691;01/11/1963;1200;30.6;24;57;973.6;0;0;0;
83691;01/11/1963;1800;37.2;26;39;967.8;0;0;0;
83691;02/11/1963;0000;26.6;22.6;70;973.6;27;6;10;
83691;02/11/1963;1200;23;21;83;975.2;0;0;10;
83691;02/11/1963;1800;25.2;22.4;78;974.8;0;0;10;
83691;03/11/1963;0000;23;21;83;977.9;0;0;10;
83691;03/11/1963;1200;23.4;21.4;83;979.4;0;0;10;
83691;03/11/1963;1800;26;22.4;73;977.8;0;0;10;
83691;04/11/1963;0000;23;21;83;977.9;9;2;10;
83691;04/11/1963;1200;22;20.4;86;978.6;9;1;10;
83691;04/11/1963;1800;25.8;22;71;976.6;9;2;10;
83691;05/11/1963;0000;21.8;20;84;977.2;0;0;10;
83691;05/11/1963;1200;24;21.2;77;976.7;0;0;10;
83691;05/11/1963;1800;32.2;24.2;50;970.8;27;2;5;
83691;06/11/1963;0000;24;21.2;77;973;0;0;0;
83691;06/11/1963;1200;29.4;23.4;59;973.2;27;2;1;
83691;06/11/1963;1800;35;26.4;50;970;0;0;7;
83691;07/11/1963;0000;23;21.6;88;975.4;0;0;10;
83691;07/11/1963;1200;25.2;22.8;81;973.8;0;0;10;
83691;07/11/1963;1800;33.6;24.8;48;970.6;0;0;5;
83691;08/11/1963;0000;27.4;24.8;80;973.6;0;0;10;
83691;08/11/1963;1200;28.4;24.4;71;972.8;0;0;1;
83691;08/11/1963;1800;32.6;25.2;54;968;0;0;0;
83691;09/11/1963;0000;22;21.2;93;975.4;0;0;10;
83691;09/11/1963;1200;27;24.4;80;971;0;0;0;
83691;09/11/1963;1800;34;26.2;53;968.6;18;1;0;
83691;10/11/1963;0000;23;22;91;972.4;0;0;10;
83691;10/11/1963;1200;26;24;84;972;0;0;10;
83691;10/11/1963;1800;32.8;26.6;61;967.9;18;1;5;
83691;11/11/1963;0000;22;21.4;94;972.4;0;0;10;
83691;11/11/1963;1200;27.2;24.2;78;972;0;0;5;
83691;11/11/1963;1800;31.2;25.8;65;970.8;0;0;6;
83691;12/11/1963;0000;24;20;69;972.3;0;0;10;
83691;12/11/1963;1200;23;20.4;78;972.2;0;0;10;
83691;12/11/1963;1800;34.2;24;41;970.6;0;0;4;
83691;13/11/1963;0000;23.4;21;80;972.2;0;0;0;
83691;13/11/1963;1200;26;22.2;72;972.3;0;0;0;
83691;13/11/1963;1800;34.2;26.2;52;971.2;0;0;0;
83691;14/11/1963;0000;26;24;84;973.6;0;0;0;
83691;14/11/1963;1200;29;23;59;975;0;0;8;
83691;14/11/1963;1800;35.8;24.4;38;971.9;27;2;8;
83691;15/11/1963;0000;24.8;23;85;975;0;0;0;
83691;15/11/1963;1200;26;23;76;971.8;0;0;8;
83691;15/11/1963;1800;37.8;24;30;969.6;0;0;10;
83691;16/11/1963;0000;22;21.4;94;970.7;0;0;10;
83691;16/11/1963;1200;20.4;18.4;82;974.2;0;0;10;
83691;16/11/1963;1800;20.6;18.8;84;974.4;18;2;10;
83691;17/11/1963;0000;19.4;18.6;92;975.8;0;0;10;
83691;17/11/1963;1200;20.6;19;86;978.4;0;0;10;
83691;17/11/1963;1800;24;21.6;80;976.8;0;0;10;
83691;18/11/1963;0000;20.8;20.4;96;978.4;0;0;10;
83691;18/11/1963;1200;23.4;21.6;85;978.2;0;0;10;
83691;18/11/1963;1800;30;24.4;62;973.8;0;0;10;
83691;19/11/1963;0000;24.6;23;87;975.2;0;0;0;
83691;19/11/1963;1200;21.2;20.6;94;974.2;0;0;10;
83691;19/11/1963;1800;30.8;24.8;61;974.2;0;0;7;
83691;20/11/1963;0000;25;23;84;975.2;0;0;10;
83691;20/11/1963;1200;29;24;65;975;27;2;0;
83691;20/11/1963;1800;33;25.8;56;971.9;0;0;10;
83691;21/11/1963;0000;26.8;23.8;76;977.6;0;0;10;
83691;21/11/1963;1200;27.6;24.4;76;977.6;0;0;8;
83691;21/11/1963;1800;34.4;26;50;973.1;0;0;0;
83691;22/11/1963;0000;25;22.6;81;977.6;27;2;10;
83691;22/11/1963;1200;20.6;19.6;91;980.7;0;0;10;
83691;22/11/1963;1800;24.4;21;72;979.2;18;2;10;
83691;23/11/1963;0000;23;21;83;982;0;0;10;
83691;23/11/1963;1200;23.2;20.8;79;982.2;0;0;10;
83691;23/11/1963;1800;31.4;25.2;60;975.9;0;0;0;
83691;24/11/1963;0000;24;21;75;980.4;0;0;0;
83691;24/11/1963;1200;27;23;70;979.1;0;0;8;
83691;24/11/1963;1800;33.6;24.8;48;975.2;0;0;4;
83691;25/11/1963;0000;26.6;23.4;75;979;0;0;0;
83691;25/11/1963;1200;28.8;23.4;62;978.2;36;2;8;
83691;25/11/1963;1800;35;25;43;973.1;0;0;2;
83691;26/11/1963;0000;26.2;23;75;975.8;0;0;0;
83691;26/11/1963;1200;30.8;24.6;60;976;9;2;0;
83691;26/11/1963;1800;36.6;26.4;44;971.6;0;0;0;
83691;27/11/1963;0000;27.8;23;66;974.7;0;0;5;
83691;27/11/1963;1200;28.6;24.6;71;974.8;0;0;0;
83691;27/11/1963;1800;35.8;26.8;49;970.4;0;0;5;
83691;28/11/1963;0000;25;22;76;975;0;0;0;
83691;28/11/1963;1200;28;23.8;69;976.3;0;0;0;
83691;28/11/1963;1800;35;27;53;971.8;0;0;0;
83691;29/11/1963;0000;25;22;76;975.5;0;0;0;
83691;29/11/1963;1200;29;24.4;68;976.3;0;0;0;
83691;29/11/1963;1800;35.2;26;47;973.1;36;2;2;
83691;30/11/1963;0000;27;24.6;82;975.2;0;0;0;
83691;30/11/1963;1200;27.4;23.4;70;979;0;0;2;
83691;30/11/1963;1800;35.4;26.2;47;974.4;0;0;0;
83691;01/12/1963;0000;25;22.4;79;976.3;0;0;0;
83691;01/12/1963;1200;26.8;23;71;977.8;0;0;0;
83691;01/12/1963;1800;34.8;26;49;973.8;27;1;0;
83691;02/12/1963;0000;26;23;76;976;0;0;0;
83691;02/12/1963;1200;28;24;70;975.8;0;0;0;
83691;02/12/1963;1800;32;25;56;971.9;0;0;8;
83691;03/12/1963;0000;26.6;22.6;70;975;0;0;0;
83691;03/12/1963;1200;27.6;23;67;975.8;0;0;8;
83691;03/12/1963;1800;32.6;25.8;58;971.9;0;0;0;
83691;04/12/1963;0000;24.4;22;80;975.1;0;0;0;
83691;04/12/1963;1200;29;24;65;976.3;9;2;6;
83691;04/12/1963;1800;33.8;25.2;49;973.2;27;2;6;
83691;05/12/1963;0000;25;21;69;977;27;1;0;
83691;05/12/1963;1200;30;24.2;61;977.4;9;2;0;
83691;05/12/1963;1800;36.8;26;41;973;0;0;2;
83691;06/12/1963;0000;27;23.6;74;976.3;0;0;0;
83691;06/12/1963;1200;31;24;55;976;0;0;0;
83691;06/12/1963;1800;38;26;37;973;27;2;2;
83691;07/12/1963;0000;29.4;24.4;66;979.2;0;0;0;
83691;07/12/1963;1200;29.8;24.4;63;978.2;0;0;0;
83691;07/12/1963;1800;36.4;27;47;973;27;1;0;
83691;08/12/1963;0000;28.4;23;63;976;0;0;0;
83691;08/12/1963;1200;29;25;71;978.7;0;0;0;
83691;08/12/1963;1800;38;27.4;43;973;0;0;0;
83691;09/12/1963;0000;27;24;77;977.4;0;0;0;
83691;09/12/1963;1200;31;24.4;57;976;0;0;0;
83691;09/12/1963;1800;37.8;26;38;973;0;0;10;
83691;10/12/1963;0000;30;24;60;975.8;0;0;0;
83691;10/12/1963;1200;26.6;23.2;74;975.5;0;0;10;
83691;10/12/1963;1800;35;26;48;971.8;0;0;0;
83691;11/12/1963;0000;27.6;23.4;68;973.2;0;0;10;
83691;11/12/1963;1200;29.6;25;68;971.9;0;0;0;
83691;11/12/1963;1800;34;25.8;51;969.1;0;0;10;
83691;12/12/1963;0000;23.4;21;80;972.4;0;0;10;
83691;12/12/1963;1200;24.6;23.2;89;969.9;0;0;10;
83691;12/12/1963;1800;33;25;51;966.4;0;0;0;
83691;13/12/1963;0000;28;24.8;76;969.5;0;0;0;
83691;13/12/1963;1200;27.6;24.6;78;969.6;27;2;10;
83691;13/12/1963;1800;34;26.6;55;967.8;0;0;5;
83691;14/12/1963;0000;22;21.6;96;972.6;0;0;10;
83691;14/12/1963;1200;22.2;21;89;973.1;0;0;10;
83691;14/12/1963;1800;23.6;22.8;93;973.9;0;0;10;
83691;15/12/1963;0000;20.6;20;95;974.8;0;0;10;
83691;15/12/1963;1200;22.2;20.4;84;975.5;0;0;10;
83691;15/12/1963;1800;25.2;22;75;974;18;1;10;
83691;16/12/1963;0000;21.2;19.8;87;975.5;0;0;10;
83691;16/12/1963;1200;23;20.4;78;975.5;0;0;10;
83691;16/12/1963;1800;27.6;22.4;62;973.9;0;0;8;
83691;17/12/1963;0000;23;20.4;78;975.4;0;0;0;
83691;17/12/1963;1200;25;20.6;67;975.2;0;0;8;
83691;17/12/1963;1800;30.6;22.8;50;973.1;27;2;8;
83691;18/12/1963;0000;23.4;20.4;75;974.6;0;0;0;
83691;18/12/1963;1200;23.6;21;78;974.6;18;1;8;
83691;18/12/1963;1800;34.4;26;50;969.1;0;0;7;
83691;19/12/1963;0000;23.8;22;85;971.2;0;0;0;
83691;19/12/1963;1200;25;22.6;81;972;0;0;10;
83691;19/12/1963;1800;33.8;26.4;55;966.7;0;0;5;
83691;20/12/1963;0000;24;23.2;93;968.6;0;0;10;
83691;20/12/1963;1200;22.6;21.8;93;971.4;0;0;10;
83691;20/12/1963;1800;21.6;20.4;89;972.7;0;0;10;
83691;21/12/1963;0000;20.6;20;95;975.5;0;0;10;
83691;21/12/1963;1200;24.4;21;72;978;9;2;8;
83691;21/12/1963;1800;25;21.6;73;979.2;0;0;8;
83691;22/12/1963;0000;21;19;82;980.6;0;0;10;
83691;22/12/1963;1200;22;20;82;981.8;0;0;8;
83691;22/12/1963;1800;25;19.6;60;980.7;9;2;8;
83691;23/12/1963;0000;19.8;17.2;78;982.3;0;0;0;
83691;23/12/1963;1200;22.4;18;64;983.6;36;2;8;
83691;23/12/1963;1800;26.4;18.8;46;980.3;0;0;8;
83691;24/12/1963;0000;19.4;17;78;982.3;0;0;10;
83691;24/12/1963;1200;21.6;18;70;981.2;18;2;8;
83691;24/12/1963;1800;27.4;20.4;51;979.8;18;2;2;
83691;25/12/1963;0000;20.8;17.4;71;980.8;9;2;2;
83691;25/12/1963;1200;23;18.4;63;980.8;18;2;8;
83691;25/12/1963;1800;27.4;19.6;47;979.2;18;2;3;
83691;26/12/1963;0000;21.6;18;70;980.2;9;2;0;
83691;26/12/1963;1200;23.4;19.4;68;979.5;0;0;2;
83691;26/12/1963;1800;29;22.4;55;977.2;9;4;9;
83691;27/12/1963;0000;22.8;20;76;980.2;0;0;0;
83691;27/12/1963;1200;23.6;20.6;75;980.4;18;1;10;
83691;27/12/1963;1800;26.4;21.6;65;976.6;18;2;10;
83691;28/12/1963;0000;20.6;19;86;979.5;0;0;5;
83691;28/12/1963;1200;23.4;20.4;75;977.6;0;0;10;
83691;28/12/1963;1800;30.4;25.4;66;973.8;0;0;4;
83691;29/12/1963;0000;21.6;20.6;91;976.2;0;0;10;
83691;29/12/1963;1200;25.6;22;73;975.4;0;0;8;
83691;29/12/1963;1800;32;26.8;65;973.6;0;0;10;
83691;30/12/1963;0000;23.8;21.6;82;975.2;0;0;10;
83691;30/12/1963;1200;27.4;23;68;975.2;0;0;2;
83691;30/12/1963;1800;21.2;19.6;85;973.5;27;2;10;
83691;31/12/1963;0000;20.4;19.8;94;975.5;0;0;8;
83691;31/12/1963;1200;27.4;23.4;70;972.6;0;0;5;
83691;31/12/1963;1800;31.2;25.6;64;971;0;0;8;
83691;01/01/1964;0000;24.6;22;79;973.9;0;0;9;
83691;01/01/1964;1200;27;23;70;972.4;0;0;10;
83691;01/01/1964;1800;30.6;24.4;59;969.9;0;0;10;
83691;02/01/1964;0000;25.6;23.5;85;972.4;0;0;10;
83691;02/01/1964;1200;25;24;92;971.9;0;0;10;
83691;02/01/1964;1800;27.6;25.2;82;972.3;0;0;10;
83691;03/01/1964;0000;25;24;92;975.4;0;0;10;
83691;03/01/1964;1200;24.6;22.6;84;977.9;0;0;10;
83691;03/01/1964;1800;30;25.4;68;975;0;0;10;
83691;04/01/1964;0000;23;22.6;97;977.9;0;0;10;
83691;04/01/1964;1200;22;21.4;94;978;0;0;10;
83691;04/01/1964;1800;23.8;22.8;91;977.5;0;0;10;
83691;05/01/1964;0000;22.4;22;96;978;0;0;10;
83691;05/01/1964;1200;23;22.2;93;976.7;0;0;10;
83691;05/01/1964;1800;27.6;24.8;79;975.8;0;0;10;
83691;06/01/1964;0000;21;20.6;96;976.7;0;0;10;
83691;06/01/1964;1200;23.4;22;88;976.7;0;0;10;
83691;06/01/1964;1800;30.6;25.8;67;974.7;0;0;10;
83691;07/01/1964;0000;22.6;21.8;93;975.2;0;0;10;
83691;07/01/1964;1200;26.6;24;80;977.1;0;0;8;
83691;07/01/1964;1800;24.4;22.6;85;973;0;0;10;
83691;08/01/1964;0000;23;22;91;974.4;0;0;10;
83691;08/01/1964;1200;26.2;22.8;74;975.2;0;0;8;
83691;08/01/1964;1800;27.6;23.4;68;971.1;0;0;10;
83691;09/01/1964;0000;23.6;22.2;88;972.6;0;0;10;
83691;09/01/1964;1200;27.6;24.6;78;971.1;0;0;8;
83691;09/01/1964;1800;30.4;26.4;72;968.4;0;0;6;
83691;10/01/1964;0000;22.4;21.6;93;972.6;0;0;10;
83691;10/01/1964;1200;24.4;22.2;82;973.9;0;0;10;
83691;10/01/1964;1800;29.8;25.4;68;969.1;0;0;8;
83691;11/01/1964;0000;21.6;20;86;973.9;0;0;10;
83691;11/01/1964;1200;22.8;20.4;80;975.4;0;0;10;
83691;11/01/1964;1800;23.8;21;77;974;0;0;10;
83691;12/01/1964;0000;21;19;82;975.9;0;0;0;
83691;12/01/1964;1200;25;23;84;976.6;0;0;8;
83691;12/01/1964;1800;26.5;22;67;973.9;36;2;10;
83691;13/01/1964;0000;22;21.2;93;975.1;0;0;10;
83691;13/01/1964;1200;22.8;20.4;80;975.4;0;0;10;
83691;13/01/1964;1800;23.8;23.2;95;971.9;0;0;10;
83691;14/01/1964;0000;21.4;21;96;974;0;0;10;
83691;14/01/1964;1200;22.2;21.6;94;971.4;0;0;10;
83691;14/01/1964;1800;22.6;21.4;89;971.4;0;0;10;
83691;15/01/1964;0000;22;21.2;93;974.2;0;0;10;
83691;15/01/1964;1200;21.2;19.8;87;975.8;0;0;10;
83691;15/01/1964;1800;27.6;23.8;71;972.6;0;0;10;
83691;16/01/1964;0000;22;21;91;974.2;0;0;10;
83691;16/01/1964;1200;22.2;20.4;84;973.9;0;0;10;
83691;16/01/1964;1800;26.6;23.8;78;972;0;0;10;
83691;17/01/1964;0000;21.4;20;87;980.8;0;0;10;
83691;17/01/1964;1200;24;21.8;81;971.6;0;0;10;
83691;17/01/1964;1800;30.8;25.6;65;969.8;0;0;10;
83691;18/01/1964;0000;22;21.4;94;975.4;0;0;10;
83691;18/01/1964;1200;24.8;21.8;75;974.8;0;0;10;
83691;18/01/1964;1800;26.2;22.6;74;971.2;0;0;10;
83691;19/01/1964;0000;22;20;82;974.7;0;0;10;
83691;19/01/1964;1200;21.2;19.8;87;975.8;0;0;10;
83691;19/01/1964;1800;21.2;19.2;82;975.2;0;0;10;
83691;20/01/1964;0000;19;18;90;974.6;0;0;10;
83691;20/01/1964;1200;20;19;91;977.2;0;0;10;
83691;20/01/1964;1800;25.4;20.8;66;975.4;0;0;10;
83691;21/01/1964;0000;22;20.4;86;976.8;0;0;10;
83691;21/01/1964;1200;23;20.6;80;977.4;0;0;8;
83691;21/01/1964;1800;27.6;23.6;70;975.2;0;0;10;
83691;22/01/1964;0000;23;21;83;976.8;0;0;10;
83691;22/01/1964;1200;23;20.8;81;977.6;0;0;10;
83691;22/01/1964;1800;25.4;22;73;975.4;0;0;10;
83691;23/01/1964;0000;22;21.4;94;978.2;0;0;10;
83691;23/01/1964;1200;22.6;21.8;93;977.6;0;0;10;
83691;23/01/1964;1800;26.8;23;71;975.2;0;0;10;
83691;24/01/1964;0000;23.6;22;86;978;0;0;10;
83691;24/01/1964;1200;22;21.6;96;976.8;0;0;10;
83691;24/01/1964;1800;22;21.6;96;975.4;0;0;10;
83691;25/01/1964;0000;21;20.6;96;976.3;0;0;10;
83691;25/01/1964;1200;20.6;20.2;97;975.8;0;0;10;
83691;25/01/1964;1800;22.6;22;95;973;0;0;10;
83691;26/01/1964;0000;21;20.6;96;973.8;0;0;10;
83691;26/01/1964;1200;19.2;18.2;90;975.8;0;0;10;
83691;26/01/1964;1800;24.6;22;79;974;0;0;10;
83691;27/01/1964;0000;22.4;21.4;91;976.3;0;0;10;
83691;27/01/1964;1200;23.6;22.2;88;975;0;0;10;
83691;27/01/1964;1800;28.2;24.6;74;971.2;0;0;8;
83691;28/01/1964;0000;22.6;21.6;91;975.4;0;0;0;
83691;28/01/1964;1200;27;24;77;973.9;0;0;8;
83691;28/01/1964;1800;31.6;24.8;57;972.3;0;0;6;
83691;29/01/1964;0000;22.4;22;96;976.6;0;0;10;
83691;29/01/1964;1200;25.4;23.6;86;976;0;0;10;
83691;29/01/1964;1800;31;26.2;67;973.6;0;0;6;
83691;30/01/1964;0000;25;23;84;976.4;0;0;8;
83691;30/01/1964;1200;25;23;84;976.6;0;0;10;
83691;30/01/1964;1800;29.6;25.4;69;974.2;0;0;8;
83691;31/01/1964;0000;25.4;24.4;92;975.1;0;0;0;
83691;31/01/1964;1200;26;24.4;87;977;0;0;8;
83691;31/01/1964;1800;32.2;26;61;970.8;0;0;7;
83691;01/02/1964;0000;25.4;24.4;92;975.5;0;0;0;
83691;01/02/1964;1200;29.4;25.4;71;976.3;0;0;2;
83691;01/02/1964;1800;34.6;25.8;49;971.9;0;0;3;
83691;02/02/1964;0000;25;23.6;89;973.6;0;0;10;
83691;02/02/1964;1200;28;24.6;75;975.8;0;0;10;
83691;02/02/1964;1800;33.8;25.8;52;972.2;0;0;10;
83691;03/02/1964;0000;25;22.6;81;974.2;0;0;10;
83691;03/02/1964;1200;25.4;24;89;975.1;0;0;10;
83691;03/02/1964;1800;29.6;25.4;69;974.2;0;0;10;
83691;04/02/1964;0000;24;23;91;976.6;0;0;10;
83691;04/02/1964;1200;23.8;23;93;976.6;0;0;10;
83691;04/02/1964;1800;24.8;23.8;92;975.2;0;0;10;
83691;05/02/1964;0000;22;21.4;94;976.7;0;0;10;
83691;05/02/1964;1200;23;20.4;78;978;0;0;6;
83691;05/02/1964;1800;28;22;58;975.2;27;2;8;
83691;06/02/1964;0000;21;19;82;976.8;0;0;0;
83691;06/02/1964;1200;22.6;19.8;76;976;0;0;8;
83691;06/02/1964;1800;29.4;23.4;59;972.6;18;2;7;
83691;07/02/1964;0000;21.6;20.6;91;974.7;0;0;0;
83691;07/02/1964;1200;22.2;20.8;87;973;0;0;10;
83691;07/02/1964;1800;31.2;25.6;64;969.5;9;2;2;
83691;08/02/1964;0000;24.4;23.4;92;970.7;0;0;0;
83691;08/02/1964;1200;25.8;23.2;80;970.4;0;0;2;
83691;08/02/1964;1800;33.4;26.2;56;966.7;0;0;1;
83691;09/02/1964;0000;24;23;91;969.2;0;0;10;
83691;09/02/1964;1200;29.4;25;69;968.3;0;0;2;
83691;09/02/1964;1800;32.4;26.6;63;965.5;0;0;8;
83691;10/02/1964;0000;24.4;23.8;95;968.4;0;0;10;
83691;10/02/1964;1200;26;24;84;971.1;0;0;10;
83691;10/02/1964;1800;31;26.2;67;969.6;0;0;9;
83691;11/02/1964;0000;24.6;23.4;90;969.8;0;0;10;
83691;11/02/1964;1200;28;25;77;972.4;0;0;2;
83691;11/02/1964;1800;33;26;57;969.2;36;1;8;
83691;12/02/1964;0000;25.8;24.8;92;974.4;0;0;0;
83691;12/02/1964;1200;29;25.2;72;973.6;0;0;8;
83691;12/02/1964;1800;34;26.6;55;970.4;9;2;4;
83691;13/02/1964;0000;27;24.8;83;972.8;0;0;8;
83691;13/02/1964;1200;27.2;24.6;81;973.6;0;0;8;
83691;13/02/1964;1800;32.2;26.6;64;969.2;0;0;10;
83691;14/02/1964;0000;23;21.4;86;972.4;0;0;10;
83691;14/02/1964;1200;25.4;23.4;84;971.1;0;0;10;
83691;14/02/1964;1800;29.6;24.8;67;969.5;0;0;10;
83691;15/02/1964;0000;23.2;22.6;95;972;0;0;10;
83691;15/02/1964;1200;25;24;92;971.2;0;0;10;
83691;15/02/1964;1800;31;25.4;63;968.2;0;0;10;
83691;16/02/1964;0000;25.4;24.4;92;969.8;0;0;10;
83691;16/02/1964;1200;25.6;24.6;92;969.2;0;0;10;
83691;16/02/1964;1800;27.8;25.6;83;967.5;0;0;10;
83691;17/02/1964;0000;23;22.8;98;972;0;0;10;
83691;17/02/1964;1200;26;24;84;971.1;0;0;10;
83691;17/02/1964;1800;32.4;25;54;967.4;0;0;10;
83691;18/02/1964;0000;26.4;24.8;87;969.8;0;0;10;
83691;18/02/1964;1200;29.4;25.6;73;971;0;0;2;
83691;18/02/1964;1800;35.4;27.4;53;967;27;1;8;
83691;19/02/1964;0000;26.4;24.6;86;969.6;0;0;10;
83691;19/02/1964;1200;27.6;26;88;971;0;0;10;
83691;19/02/1964;1800;31.6;27.4;71;968.8;27;2;9;
83691;20/02/1964;0000;27;25;84;969.6;0;0;8;
83691;20/02/1964;1200;25.4;24;89;973.8;0;0;10;
83691;20/02/1964;1800;30;25.6;69;972.7;27;1;10;
83691;21/02/1964;0000;21.6;21;95;975.1;0;0;10;
83691;21/02/1964;1200;19.4;19;96;975.5;0;0;10;
83691;21/02/1964;1800;20.6;19.8;93;974.2;0;0;10;
83691;22/02/1964;0000;18.6;18.2;93;975.8;0;0;10;
83691;22/02/1964;1200;19.8;19.4;96;974.4;0;0;10;
83691;22/02/1964;1800;21.8;21;93;971.8;0;0;10;
83691;23/02/1964;0000;21;20.6;96;974.4;0;0;10;
83691;23/02/1964;1200;21.6;21.4;98;973.1;0;0;10;
83691;23/02/1964;1800;24.6;22.2;81;969.6;0;0;10;
83691;24/02/1964;0000;21.6;21.2;97;974.2;0;0;10;
83691;24/02/1964;1200;22.6;21.8;93;974.2;0;0;10;
83691;24/02/1964;1800;27.8;24.6;76;971.2;0;0;10;
83691;25/02/1964;0000;23;22;91;975.4;0;0;8;
83691;25/02/1964;1200;25.2;23.4;85;976.7;0;0;10;
83691;25/02/1964;1800;25;24;92;975.8;0;0;10;
83691;26/02/1964;0000;22.2;21.6;94;978.7;0;0;10;
83691;26/02/1964;1200;23;21.8;89;979.4;0;0;10;
83691;26/02/1964;1800;25.8;24;86;977.1;0;0;10;
83691;27/02/1964;0000;23;22.4;95;978.4;0;0;10;
83691;27/02/1964;1200;24.4;23;88;980;0;0;10;
83691;27/02/1964;1800;29;25.4;73;977.2;27;1;9;
83691;28/02/1964;0000;21.4;20;87;979.4;0;0;3;
83691;28/02/1964;1200;24;22.4;86;980.2;0;0;10;
83691;28/02/1964;1800;29.8;24.6;65;979.1;0;0;10;
83691;29/02/1964;0000;24.4;23.4;92;979.2;0;0;10;
83691;29/02/1964;1200;25;23;84;979.2;0;0;9;
83691;29/02/1964;1800;29.4;24.4;66;976.3;0;0;8;
83691;01/03/1964;0000;22;21;91;979.4;0;0;0;
83691;01/03/1964;1200;23.6;22;86;979.4;0;0;8;
83691;01/03/1964;1800;29.6;25.4;69;976.4;0;0;9;
83691;02/03/1964;0000;23.4;22.4;91;976.6;0;0;2;
83691;02/03/1964;1200;25.8;22.8;76;979.2;0;0;8;
83691;02/03/1964;1800;30.8;25.4;63;976.3;0;0;8;
83691;03/03/1964;0000;23.6;22.6;92;977.9;0;0;8;
83691;03/03/1964;1200;25.4;23.4;84;980.6;0;0;8;
83691;03/03/1964;1800;31;25;61;977.4;18;1;8;
83691;04/03/1964;0000;23.6;22.6;92;979.2;0;0;0;
83691;04/03/1964;1200;25;22.2;78;979.2;0;0;8;
83691;04/03/1964;1800;30.8;25.8;66;975;0;0;8;
83691;05/03/1964;0000;20.8;20.2;95;977.5;0;0;10;
83691;05/03/1964;1200;25;23;84;978.4;0;0;10;
83691;05/03/1964;1800;30.4;24;58;975;18;2;8;
83691;06/03/1964;0000;21;20;91;978;0;0;0;
83691;06/03/1964;1200;25.6;23;79;979.2;0;0;8;
83691;06/03/1964;1800;31;25.4;63;976.3;0;0;8;
