<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83754</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PINHEIRAL - RJ (OMM: 83754)
Latitude  (graus) : -22.51
Longitude (graus) : -44
Altitude  (metros): 385.00
Esta��o Desativada
Inicio de opera��o: 01/01/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83754;07/11/1967;1800;29.6;21.6;48;962;9;2.4;4;
83754;08/11/1967;0000;19.6;17.2;78;963.8;0;0;10;
83754;08/11/1967;1200;21.8;19.8;82;963.8;18;2.2;10;
83754;08/11/1967;1800;24.8;21;70;962.7;14;2.6;6;
83754;09/11/1967;0000;20.4;18.8;85;964.2;23;2;10;
83754;09/11/1967;1200;25.8;21.6;68;963.5;5;2.2;9;
83754;09/11/1967;1800;28.8;23;60;961;14;4;5;
83754;10/11/1967;0000;21.8;20.2;86;963.4;0;0;10;
83754;10/11/1967;1200;24.2;21;74;965.5;0;0;9;
83754;10/11/1967;1800;31.8;23.6;49;962.3;14;2.2;10;
83754;11/11/1967;0000;24;21.4;78;963.4;0;0;9;
83754;11/11/1967;1200;23.6;20.2;72;965;5;2;10;
83754;11/11/1967;1800;24;22.2;85;962.8;0;0;10;
83754;12/11/1967;0000;22;20;82;965;14;3.5;10;
83754;12/11/1967;1200;27.4;20.4;51;966.8;5;2.2;10;
83754;12/11/1967;1800;30.6;22.6;49;962.4;32;2.4;10;
83754;13/11/1967;0000;23.8;21;77;964.4;0;0;10;
83754;13/11/1967;1200;22.6;21.8;93;965;0;0;10;
83754;13/11/1967;1800;23.8;22.6;90;964.3;0;0;10;
83754;14/11/1967;0000;22.6;22;95;965.2;0;0;10;
83754;14/11/1967;1200;26;23.2;78;967.4;0;0;10;
83754;14/11/1967;1800;26.8;23;71;965.9;14;3.5;10;
83754;15/11/1967;0000;22.2;21.2;91;968.6;0;0;10;
83754;15/11/1967;1200;25.9;22.5;74;968;0;0;9;
83754;15/11/1967;1800;25.8;22.6;75;965;14;3.5;10;
83754;16/11/1967;0000;21.4;20.8;94;968.4;0;0;10;
83754;16/11/1967;1200;22.2;21.2;91;967.5;0;0;10;
83754;16/11/1967;1800;23.2;21.6;86;962.6;14;2.2;10;
83754;17/11/1967;0000;19.9;18;82;964.2;18;3.8;10;
83754;17/11/1967;1200;20;18.6;87;963.8;0;0;10;
83754;17/11/1967;1800;20.6;19.8;93;961.8;0;0;10;
83754;18/11/1967;0000;19.4;19.2;98;963.8;0;0;10;
83754;18/11/1967;1200;23.6;21.2;80;961.5;0;0;9;
83754;18/11/1967;1800;26.2;22.5;73;960;14;3.5;9;
83754;19/11/1967;0000;19.6;19.2;97;963.2;0;0;10;
83754;19/11/1967;1200;23.2;20.6;78;967;0;0;10;
83754;19/11/1967;1800;24;21;75;965.8;14;3;10;
83754;20/11/1967;0000;19.6;19.2;97;967;0;0;10;
83754;20/11/1967;1200;23.2;19.6;72;967.1;0;0;10;
83754;20/11/1967;1800;25.6;22.6;77;965.9;0;0;9;
83754;21/11/1967;0000;19.8;18.6;89;968;0;0;10;
83754;21/11/1967;1200;21;19.4;85;967.1;14;2;10;
83754;21/11/1967;1800;25.2;21;68;964.8;0;0;9;
83754;22/11/1967;0000;19.2;17.6;84;966.7;0;0;10;
83754;22/11/1967;1200;24.8;20.6;68;967.5;0;0;9;
83754;22/11/1967;1800;27.4;22;62;963.9;18;3.5;8;
83754;23/11/1967;0000;20.8;19.2;86;964.8;18;2.5;10;
83754;23/11/1967;1200;25.8;21.2;65;965.2;32;2.5;6;
83754;23/11/1967;1800;27.2;22.8;67;962.6;14;3;10;
83754;24/11/1967;0000;21.4;20.8;94;963.9;0;0;10;
83754;24/11/1967;1200;23.2;21.8;87;963.8;0;0;10;
83754;24/11/1967;1800;25.8;23.4;81;961.8;0;0;10;
83754;25/11/1967;0000;22.2;20.4;84;963.2;0;0;0;
83754;25/11/1967;1200;26.6;22.6;70;961.8;0;0;3;
83754;25/11/1967;1800;24.6;22.9;86;959.6;18;3.5;9;
83754;26/11/1967;0000;21;20;91;961.9;0;0;10;
83754;26/11/1967;1200;22.4;20.6;85;963.5;0;0;10;
83754;26/11/1967;1800;26.4;21.6;65;963.2;0;0;10;
83754;27/11/1967;0000;20.8;19.4;87;963.2;0;0;10;
83754;27/11/1967;1200;21;19.6;87;963.2;0;0;10;
83754;27/11/1967;1800;21.8;20.2;86;961.2;18;2.2;10;
83754;28/11/1967;0000;19.2;18.6;94;962.8;0;0;10;
83754;28/11/1967;1200;23.8;21;77;961.6;32;2.2;10;
83754;28/11/1967;1800;27.4;23.2;69;963.5;14;2;5;
83754;29/11/1967;0000;20.5;19;86;960.8;0;0;10;
83754;29/11/1967;1200;24.4;21.2;74;961;0;0;5;
83754;29/11/1967;1800;24.4;20.8;72;960.4;14;3.5;9;
83754;30/11/1967;0000;19.5;18.3;88;965.1;0;0;10;
83754;30/11/1967;1200;21.8;19.4;79;966.4;0;0;10;
83754;30/11/1967;1800;23.2;19.8;72;965.2;14;3.5;10;
83754;01/12/1967;0000;18;16.6;86;967.2;0;0;10;
83754;01/12/1967;1200;23;19.4;71;967.6;0;0;5;
83754;01/12/1967;1800;29.4;22.4;53;965.5;14;3;5;
83754;02/12/1967;0000;21.2;19.6;85;966.2;0;0;0;
83754;02/12/1967;1200;27.6;22.5;63;964;5;3.8;2;
83754;02/12/1967;1800;35.4;24.6;39;967.1;32;2.8;1;
83754;03/12/1967;0000;27;23.4;72;963.2;0;0;0;
83754;03/12/1967;1200;31;25;61;963.1;0;0;3;
83754;03/12/1967;1800;26.8;23.4;73;960.3;14;3.5;10;
83754;04/12/1967;0000;21.2;20.8;96;964.3;0;0;10;
83754;04/12/1967;1200;23.8;21.8;83;969.9;0;0;10;
83754;04/12/1967;1800;23.8;21.6;82;967.5;18;3.5;10;
83754;05/12/1967;0000;20.2;19;89;970;0;0;10;
83754;05/12/1967;1200;19.8;18.6;89;971.9;0;0;10;
83754;05/12/1967;1800;17.8;16.6;88;972.2;14;3;10;
83754;06/12/1967;0000;17.2;16.4;92;970.4;0;0;10;
83754;06/12/1967;1200;20.8;18.2;78;974.3;0;0;9;
83754;06/12/1967;1800;24.4;19.8;65;974.2;0;0;10;
83754;07/12/1967;0000;19;18.8;98;972.4;0;0;0;
83754;07/12/1967;1200;22.8;19.6;73;972.6;14;2.2;10;
83754;07/12/1967;1800;28.2;22.6;61;968.3;0;0;0;
83754;08/12/1967;0000;20.6;19.2;88;969.9;18;2.5;0;
83754;08/12/1967;1200;26.8;22.2;66;968.3;0;0;3;
83754;08/12/1967;1800;33.4;25.4;51;964.6;14;2;3;
83754;09/12/1967;0000;19.1;17.5;84;965.6;14;2.2;10;
83754;09/12/1967;1200;23.6;21.6;83;966;0;0;10;
83754;09/12/1967;1800;24;22;83;961.5;0;0;10;
83754;10/12/1967;0000;19.6;19;95;963.6;0;0;10;
83754;10/12/1967;1200;20.4;17.8;76;964.7;0;0;10;
83754;10/12/1967;1800;19.6;17.2;78;966.6;14;3;10;
83754;11/12/1967;0000;17.2;16.2;90;965.8;0;0;10;
83754;11/12/1967;1200;21;18.2;75;965.4;14;3;10;
83754;11/12/1967;1800;20.4;18;78;966;14;3;10;
83754;12/12/1967;0000;17.2;16.6;94;969.2;0;0;10;
83754;12/12/1967;1200;19.1;17.4;83;969.8;0;0;10;
83754;12/12/1967;1800;21.6;18.6;74;968.7;14;3;10;
83754;13/12/1967;0000;18.4;16.8;84;969.5;14;2;10;
83754;13/12/1967;1200;20.8;18.2;77;970.4;5;2;10;
83754;13/12/1967;1800;26.8;21;58;967;0;0;3;
83754;14/12/1967;0000;21.1;19;81;967.6;0;0;9;
83754;14/12/1967;1200;24;19.6;65;967.8;0;0;1;
83754;14/12/1967;1800;26.4;21.2;62;965.5;14;3;10;
83754;15/12/1967;0000;20.2;18.8;87;966.4;0;0;9;
83754;15/12/1967;1200;24;20.4;71;967.5;0;0;9;
83754;15/12/1967;1800;23.4;20.2;74;966;18;3;10;
83754;16/12/1967;0000;20.8;19.6;89;968.6;0;0;10;
83754;16/12/1967;1200;23.6;20.6;75;969.5;14;2;10;
83754;16/12/1967;1800;25.4;22.2;75;967.8;14;3;10;
83754;17/12/1967;0000;21.2;20.6;94;970.7;0;0;10;
83754;17/12/1967;1200;25.2;22.2;77;971.4;0;0;10;
83754;17/12/1967;1800;25;22.8;82;968;0;0;10;
83754;18/12/1967;0000;21;20.6;96;969.8;0;0;10;
83754;18/12/1967;1200;22.6;21.8;93;966.3;0;0;10;
83754;18/12/1967;1800;24;22.4;86;964.3;0;0;10;
83754;19/12/1967;0000;19.4;19.2;98;964.4;0;0;6;
83754;19/12/1967;1200;21.6;20.4;89;963.6;0;0;10;
83754;19/12/1967;1800;26.2;23.8;81;958.4;14;3.8;8;
83754;20/12/1967;0000;21;20.4;94;961;0;0;10;
83754;20/12/1967;1200;22.2;21;89;966;0;0;10;
83754;20/12/1967;1800;30.1;25;65;959;18;4.2;10;
83754;21/12/1967;0000;20.8;20.4;96;958.4;0;0;10;
83754;21/12/1967;1200;23.6;22.2;88;958.7;0;0;10;
83754;21/12/1967;1800;29.8;25;67;957;14;4;10;
83754;22/12/1967;0000;22.1;21.7;96;959.5;0;0;10;
83754;22/12/1967;1200;26;23.4;79;959.1;0;0;10;
83754;22/12/1967;1800;25.6;23;79;957.6;18;8.1;10;
83754;23/12/1967;0000;22;21.6;96;961;0;0;10;
83754;23/12/1967;1200;22.2;21.1;90;962.7;14;3;10;
83754;23/12/1967;1800;23.8;21.2;79;962.4;14;3.8;10;
83754;24/12/1967;0000;19.6;18.4;89;967.6;0;0;10;
83754;24/12/1967;1200;19.6;18.8;93;965.4;18;3;10;
83754;24/12/1967;1800;20.6;18.4;80;960.8;14;1.9;10;
83754;25/12/1967;0000;19.2;17.6;84;961.9;0;0;10;
83754;25/12/1967;1200;20.6;18.4;80;965;0;0;10;
83754;25/12/1967;1800;23.8;19.8;68;964.6;14;1.9;10;
83754;26/12/1967;0000;18.6;17.8;92;965.5;0;0;10;
83754;26/12/1967;1200;19.2;18;88;965;0;0;10;
83754;26/12/1967;1800;21.2;18.5;77;962.3;18;4.2;10;
83754;27/12/1967;0000;19;17.5;85;964.4;0;0;10;
83754;27/12/1967;1200;18.4;17.6;92;964.3;0;0;10;
83754;27/12/1967;1800;19.4;17.2;80;963.2;0;0;10;
83754;28/12/1967;0000;16.8;15.6;88;964.6;0;0;10;
83754;28/12/1967;1200;17;16.4;94;964.2;14;1.9;10;
83754;28/12/1967;1800;19.4;18.4;90;965.2;0;0;10;
83754;29/12/1967;0000;17.8;17;92;964.4;0;0;10;
83754;29/12/1967;1200;19;18;90;965.4;14;2.2;10;
83754;29/12/1967;1800;23.4;21.6;85;962.2;0;0;10;
83754;30/12/1967;0000;20.4;20.2;98;963;0;0;10;
83754;30/12/1967;1200;22;20.8;89;963.9;0;0;10;
83754;30/12/1967;1800;26;22.8;76;961.8;14;3;10;
83754;31/12/1967;0000;21.8;21.4;96;964.3;0;0;10;
83754;31/12/1967;1200;26.2;23;75;963.6;0;0;10;
83754;31/12/1967;1800;30.5;25.4;65;962.2;14;2;10;
83754;01/01/1968;0000;23.6;22.6;92;963.4;14;1.9;2;
83754;01/01/1968;1200;27.2;23.6;73;965.8;0;0;10;
83754;01/01/1968;1800;35.4;25.6;44;963;14;2;9;
83754;02/01/1968;0000;24.2;22.6;87;965.6;0;0;0;
83754;02/01/1968;1200;27.6;24.2;75;965.5;0;0;10;
83754;02/01/1968;1800;33.8;25.2;49;962;18;1.9;10;
83754;03/01/1968;0000;21.4;21;96;964.8;0;0;10;
83754;03/01/1968;1200;24.2;22.6;87;965;0;0;10;
83754;03/01/1968;1800;26.2;23;75;963.9;18;3;10;
83754;04/01/1968;0000;19.6;18.4;89;968.4;14;2.2;10;
83754;04/01/1968;1200;20.4;19.6;92;968.3;0;0;10;
83754;04/01/1968;1800;19.8;18.8;91;967.5;14;2;10;
83754;05/01/1968;0000;18.2;17.4;92;967.9;0;0;10;
83754;05/01/1968;1200;18.6;18;94;967.9;0;0;10;
83754;05/01/1968;1800;19.6;18.2;87;967.2;14;3.5;10;
83754;06/01/1968;0000;18;17;90;968.4;0;0;10;
83754;06/01/1968;1200;20.2;19.2;91;968.6;0;0;10;
83754;06/01/1968;1800;21.6;19.3;79;967.8;14;2.8;10;
83754;07/01/1968;0000;18.2;17.6;94;969;18;1.9;10;
83754;07/01/1968;1200;23.2;19.4;70;969.2;0;0;9;
83754;07/01/1968;1800;24.6;20.6;69;967.8;14;3;9;
83754;08/01/1968;0000;20.2;18.4;83;970.3;18;2.2;10;
83754;08/01/1968;1200;21.4;19.6;84;969.2;0;0;9;
83754;08/01/1968;1800;26.4;21.6;65;963.8;9;2;3;
83754;09/01/1968;0000;21;19.2;84;968.6;9;2.5;9;
83754;09/01/1968;1200;25.6;21.2;67;967.2;14;1.9;1;
83754;09/01/1968;1800;32;24.8;55;964;14;2;4;
83754;10/01/1968;0000;21.4;20.2;89;967.6;0;0;5;
83754;10/01/1968;1200;27.2;24;76;964.8;0;0;10;
83754;10/01/1968;1800;34.2;25.4;48;962.2;0;0;9;
83754;11/01/1968;0000;20;18.4;85;964.8;0;0;10;
83754;11/01/1968;1200;24.9;22;77;965.9;0;0;10;
83754;11/01/1968;1800;26.6;23;73;963.5;0;0;10;
83754;12/01/1968;0000;22.5;20.5;83;965;0;0;10;
83754;12/01/1968;1200;22.7;22;94;964.3;14;2;10;
83754;12/01/1968;1800;27.2;22.6;67;962.8;0;0;9;
83754;13/01/1968;0000;21.6;21.4;98;963.5;0;0;10;
83754;13/01/1968;1200;24.6;22.6;84;964.2;9;2;10;
83754;13/01/1968;1800;26.2;24.2;85;963.5;0;0;10;
83754;14/01/1968;0000;22;21.4;94;963.9;0;0;10;
83754;14/01/1968;1200;27.4;23;68;964;0;0;10;
83754;14/01/1968;1800;32.6;26;59;963.6;0;0;9;
83754;15/01/1968;0000;21.8;21;93;964.7;14;3;10;
83754;15/01/1968;1200;26.6;24;80;966.2;0;0;5;
83754;15/01/1968;1800;31.4;25.6;63;964.6;14;2;8;
83754;16/01/1968;0000;24;23;91;967;0;0;10;
83754;16/01/1968;1200;27.6;23.8;71;966.6;0;0;1;
83754;16/01/1968;1800;33.8;25;48;965.4;14;3;5;
83754;17/01/1968;0000;24.6;23;87;964.4;0;0;10;
83754;17/01/1968;1200;28.2;23.8;68;964.4;0;0;9;
83754;17/01/1968;1800;34.2;25.6;49;963.9;0;0;9;
83754;18/01/1968;0000;22.8;20.8;83;967;0;0;10;
83754;18/01/1968;1200;24.8;22.4;80;964.8;0;0;10;
83754;18/01/1968;1800;30.6;24.2;58;963.5;14;2;10;
83754;19/01/1968;0000;22.5;21.5;91;964.6;14;3;10;
83754;19/01/1968;1200;25.8;23.2;80;964.6;0;0;10;
83754;19/01/1968;1800;26.2;22.2;71;963.8;14;2;10;
83754;20/01/1968;0000;20.6;20.2;97;967.2;0;0;10;
83754;20/01/1968;1200;23;21.6;88;967.5;0;0;10;
83754;20/01/1968;1800;26.8;23.6;75;965.8;0;0;10;
83754;21/01/1968;0000;24;22.6;88;964.7;14;3;10;
83754;21/01/1968;1200;24.4;22.6;85;965.4;0;0;10;
83754;21/01/1968;1800;33.4;27.2;61;962.4;14;3.5;10;
83754;22/01/1968;0000;20.5;20.1;96;966.4;18;3;10;
83754;22/01/1968;1200;23.2;21.6;86;965.4;0;0;10;
83754;22/01/1968;1800;33.4;23.8;43;964;0;0;9;
83754;23/01/1968;0000;21.2;20.8;96;963.8;0;0;10;
83754;23/01/1968;1200;25;22.8;82;964;0;0;10;
83754;23/01/1968;1800;23.2;21;81;964.4;0;0;10;
83754;24/01/1968;0000;20;19.6;96;967.2;0;0;10;
83754;24/01/1968;1200;23.6;21.6;83;967;0;0;4;
83754;24/01/1968;1800;31.6;25.4;60;965.5;14;2.5;9;
83754;25/01/1968;0000;23;22;91;967;0;0;0;
83754;25/01/1968;1200;25;21;69;968.8;5;2.2;3;
83754;25/01/1968;1800;31;22.4;46;967.4;0;0;2;
83754;26/01/1968;0000;23.6;21.2;80;967.9;0;0;0;
83754;26/01/1968;1200;25;21.6;73;970.7;5;2;5;
83754;26/01/1968;1800;32;24;50;970.8;32;2;1;
83754;27/01/1968;0000;24.6;21.8;77;971;14;3.5;0;
83754;27/01/1968;1200;25;20.4;65;969.4;9;3.5;5;
83754;27/01/1968;1800;32;23.4;47;967.5;0;0;5;
83754;28/01/1968;0000;22.8;21.2;87;967.4;0;0;0;
83754;28/01/1968;1200;26.6;21.6;63;967.5;0;0;5;
83754;28/01/1968;1800;32.6;23.4;45;966.6;5;2.8;5;
83754;29/01/1968;0000;23.8;21.8;83;966.3;0;0;0;
83754;29/01/1968;1200;26.2;22.2;71;967.1;0;0;0;
83754;29/01/1968;1800;33.4;25;49;963.2;14;2;5;
83754;30/01/1968;0000;24;21.8;81;965.5;0;0;0;
83754;30/01/1968;1200;26.3;22.8;74;964.8;0;0;10;
83754;30/01/1968;1800;28.4;24.2;71;963.6;18;2;9;
83754;31/01/1968;0000;21;20;91;964.4;0;0;0;
83754;31/01/1968;1200;22.8;21.4;88;966.7;0;0;9;
83754;31/01/1968;1800;27.4;23.5;71;966.8;14;3;10;
83754;01/02/1968;0000;19;17.6;86;968.7;18;3;10;
83754;01/02/1968;1200;19.8;18.4;87;969.5;18;2;10;
83754;01/02/1968;1800;19.6;17.8;83;969.1;18;3.3;10;
83754;02/02/1968;0000;18;17.6;96;969.2;0;0;10;
83754;02/02/1968;1200;21.6;19;77;969.8;0;0;9;
83754;02/02/1968;1800;23.8;18.6;60;967.5;14;3.8;4;
83754;03/02/1968;0000;18;16.6;86;970.2;0;0;0;
83754;03/02/1968;1200;21;18.2;76;968.6;0;0;10;
83754;03/02/1968;1800;25.4;20.2;62;966.2;14;3.5;6;
83754;04/02/1968;0000;19;17.8;88;966.8;0;0;3;
83754;04/02/1968;1200;23;19.4;71;967.1;0;0;5;
83754;04/02/1968;1800;27.8;21;53;967.1;14;3.8;5;
83754;05/02/1968;0000;19.6;18;85;966.7;0;0;0;
83754;05/02/1968;1200;23.4;19.4;68;966.3;0;0;2;
83754;05/02/1968;1800;29.6;21.8;49;965.9;14;2;5;
83754;06/02/1968;0000;20.4;18.8;85;967;0;0;0;
83754;06/02/1968;1200;25;20.8;68;966.3;0;0;3;
83754;06/02/1968;1800;30.6;22.4;48;964.4;14;3;5;
83754;07/02/1968;0000;21.8;20.4;88;967;0;0;9;
83754;07/02/1968;1200;25.8;21.4;66;967.1;0;0;1;
83754;07/02/1968;1800;27.6;22.6;64;965;14;2.8;9;
83754;08/02/1968;0000;20.6;19.2;88;964.8;18;2.2;3;
83754;08/02/1968;1200;24.4;20.8;72;965.5;0;0;0;
83754;08/02/1968;1800;31.6;23.2;48;966.4;14;2;0;
83754;09/02/1968;0000;21.4;20.8;94;965.2;0;0;10;
83754;09/02/1968;1200;23.4;21.4;83;967.1;0;0;0;
83754;09/02/1968;1800;32;23;45;963.6;14;2;1;
83754;10/02/1968;0000;23.6;22;86;967;0;0;5;
83754;10/02/1968;1200;26.2;22.3;71;967.9;9;2;1;
83754;10/02/1968;1800;31;24.2;56;963.5;0;0;10;
83754;11/02/1968;0000;23.4;21.6;85;967.9;0;0;10;
83754;11/02/1968;1200;24.6;21.8;77;964.8;0;0;10;
83754;11/02/1968;1800;31;24;55;963.5;5;3;9;
83754;12/02/1968;0000;20.4;20;96;965;0;0;10;
83754;12/02/1968;1200;27.8;23;66;965.2;0;0;1;
83754;12/02/1968;1800;34.8;24.4;41;963;0;0;2;
83754;13/02/1968;0000;23.4;21.2;82;965.6;0;0;0;
83754;13/02/1968;1200;28.8;23.6;64;963.8;0;0;0;
83754;13/02/1968;1800;36;25.2;40;961.4;0;0;9;
83754;14/02/1968;0000;24.4;22.4;83;964.3;0;0;10;
83754;14/02/1968;1200;27;23.7;75;963.6;0;0;9;
83754;14/02/1968;1800;34.8;26;49;962.3;0;0;9;
83754;15/02/1968;0000;25;22.2;78;965.5;0;0;5;
83754;15/02/1968;1200;27.2;23.8;74;965.5;0;0;10;
83754;15/02/1968;1800;32.2;24.6;53;962.8;18;3.1;10;
83754;16/02/1968;0000;23.6;21.4;81;965.6;0;0;10;
83754;16/02/1968;1200;21.8;21.2;95;966.7;0;0;10;
83754;16/02/1968;1800;24.4;21.8;78;962.4;9;3.5;9;
83754;17/02/1968;0000;20.8;19;84;963.1;14;2;10;
83754;17/02/1968;1200;24.8;20.3;65;968.6;0;0;8;
83754;17/02/1968;1800;26.8;21.5;61;967.6;14;3.8;2;
83754;18/02/1968;0000;20;18.8;89;969.4;0;0;0;
83754;18/02/1968;1200;22.4;19.2;73;969.4;0;0;9;
83754;18/02/1968;1800;24.8;19.4;59;968.2;14;4.5;9;
83754;19/02/1968;0000;19.8;18.6;89;969.4;0;0;0;
83754;19/02/1968;1200;23.2;20;74;968.8;18;2;8;
83754;19/02/1968;1800;23.6;20;72;967.4;18;5;10;
83754;20/02/1968;0000;20.4;19.4;91;968.7;0;0;10;
83754;20/02/1968;1200;22.4;20;79;969;0;0;9;
83754;20/02/1968;1800;25.4;21.2;68;967.4;14;5.2;10;
83754;21/02/1968;0000;20.8;20;93;967.8;0;0;10;
83754;21/02/1968;1200;24;20.8;73;966.8;0;0;5;
83754;21/02/1968;1800;27.4;22.8;67;966.2;0;0;9;
83754;22/02/1968;0000;20.8;20;93;965.4;0;0;0;
83754;22/02/1968;1200;23.8;21.6;82;965.6;0;0;9;
83754;22/02/1968;1800;31;24.2;56;961;14;2.8;9;
83754;23/02/1968;0000;21.5;20.9;94;963.4;0;0;10;
83754;23/02/1968;1200;22.4;21.2;90;962.8;18;2;10;
83754;23/02/1968;1800;33.4;25.8;54;959.5;0;0;10;
83754;24/02/1968;0000;23;22;91;964.4;0;0;10;
83754;24/02/1968;1200;21.4;21;96;963.8;0;0;10;
83754;24/02/1968;1800;23;22;91;964.4;0;0;10;
83754;25/02/1968;0000;20.8;20.2;95;963.4;0;0;0;
83754;25/02/1968;1200;23.8;22.2;87;965.6;0;0;10;
83754;25/02/1968;1800;25.4;22;73;965.8;14;3;9;
83754;26/02/1968;0000;19.6;19.2;97;967.5;0;0;10;
83754;26/02/1968;1200;20.8;19.6;89;968.3;0;0;10;
83754;26/02/1968;1800;21.8;19.2;79;968.4;14;2.5;10;
83754;27/02/1968;0000;19.6;18.4;89;969.1;0;0;9;
83754;27/02/1968;1200;19.6;18.6;91;968.3;0;0;10;
83754;27/02/1968;1800;22.2;20;81;966.7;0;0;10;
83754;28/02/1968;0000;19.2;18.8;96;966.4;0;0;10;
83754;28/02/1968;1200;21;20.2;93;965.2;0;0;10;
83754;28/02/1968;1800;25;22.8;82;964.3;0;0;10;
83754;29/02/1968;0000;20.4;20;96;964.3;0;0;10;
83754;29/02/1968;1200;21;20;91;965.2;0;0;10;
83754;29/02/1968;1800;25.4;21.8;72;963.9;14;3;9;
83754;01/03/1968;0000;20.8;19.8;91;965;0;0;0;
83754;01/03/1968;1200;22.6;20.6;83;965.9;0;0;9;
83754;01/03/1968;1800;25.8;19.6;55;965.5;18;3.5;9;
83754;02/03/1968;0000;19;18;90;963.9;0;0;0;
83754;02/03/1968;1200;22.8;19.8;74;964.8;0;0;10;
83754;02/03/1968;1800;25;22;76;965.6;14;3;10;
83754;03/03/1968;0000;21.4;20.2;89;965.8;0;0;9;
83754;03/03/1968;1200;24.4;21.4;75;965;0;0;8;
83754;03/03/1968;1800;29.4;24;63;963.6;14;1.9;6;
83754;04/03/1968;0000;21.2;20;89;967;0;0;10;
83754;04/03/1968;1200;25;21.8;74;967;5;3;8;
83754;04/03/1968;1800;30.4;23.8;57;967;9;2;9;
83754;05/03/1968;0000;22;20.8;89;968.4;0;0;10;
83754;05/03/1968;1200;26.2;22.2;71;969.9;5;2.5;9;
83754;05/03/1968;1800;31;23.2;50;967.5;0;0;8;
83754;06/03/1968;0000;23.6;22.2;88;969.1;0;0;0;
83754;06/03/1968;1200;25;22;76;970;0;0;8;
83754;06/03/1968;1800;30.2;23.8;58;967.6;5;2.5;10;
83754;07/03/1968;0000;21.6;20.4;89;968;0;0;0;
83754;07/03/1968;1200;27.2;23.6;73;968.3;9;2.4;3;
83754;07/03/1968;1800;29.8;23.6;59;966;14;2.5;10;
83754;08/03/1968;0000;23.6;22.6;92;965.8;0;0;9;
83754;08/03/1968;1200;26.2;23;75;967.5;0;0;10;
83754;08/03/1968;1800;27.2;22.2;64;965.9;0;0;10;
83754;09/03/1968;0000;22.2;21.8;96;967.2;0;0;10;
83754;09/03/1968;1200;23.4;22.2;90;967.4;0;0;10;
83754;09/03/1968;1800;33.4;25.2;50;965.5;0;0;9;
83754;10/03/1968;0000;25;23;84;966.3;0;0;9;
83754;10/03/1968;1200;24;22.8;89;966.4;0;0;10;
83754;10/03/1968;1800;34.2;26.2;52;963.1;0;0;2;
83754;11/03/1968;0000;24.4;22.8;86;964.8;0;0;10;
83754;11/03/1968;1200;22;21.2;93;966.3;0;0;10;
83754;11/03/1968;1800;28.4;24.4;72;971.8;0;0;9;
83754;12/03/1968;0000;23.4;22.6;93;966.4;0;0;10;
83754;12/03/1968;1200;24.8;23;85;966.6;0;0;4;
83754;12/03/1968;1800;22.2;21.4;92;965.9;18;5.4;10;
83754;13/03/1968;0000;21.2;20.6;94;966.4;0;0;10;
83754;13/03/1968;1200;22;20.8;89;967.6;0;0;10;
83754;13/03/1968;1800;30;24.4;62;962.8;0;0;9;
83754;14/03/1968;0000;22.8;21.8;91;968.2;0;0;9;
83754;14/03/1968;1200;23.4;22.2;90;968;0;0;10;
83754;14/03/1968;1800;27.8;24.4;74;966.2;0;0;10;
83754;15/03/1968;0000;20.8;20.4;96;967.2;0;0;10;
83754;15/03/1968;1200;25.2;22.8;81;966.6;5;2;9;
83754;15/03/1968;1800;29.6;24.6;66;964.4;32;2;10;
83754;16/03/1968;0000;23.6;17.4;51;967;0;0;10;
83754;16/03/1968;1200;25.4;22;73;967.6;0;0;5;
83754;16/03/1968;1800;28.6;24;67;963.6;23;3;7;
83754;17/03/1968;0000;22.8;21.8;91;965.2;0;0;8;
83754;17/03/1968;1200;20.8;20;93;967;0;0;10;
83754;17/03/1968;1800;21.6;18.9;76;967.5;23;2.4;10;
83754;18/03/1968;0000;19;17.6;86;971.4;0;0;10;
83754;18/03/1968;1200;22.4;19;71;970.6;0;0;8;
