<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83683</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MACHADO - MG (OMM: 83683)
Latitude  (graus) : -21.68
Longitude (graus) : -45.94
Altitude  (metros): 873.35
Esta��o Operante
Inicio de opera��o: 01/09/1961
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83683;09/01/1984;1200;24.4;20;68;916.5;5;3.1;9;
83683;09/01/1984;1800;29;22;55;915;9;2.1;7;
83683;10/01/1984;0000;22.4;20.4;84;915.5;27;1;4;
83683;10/01/1984;1200;25.4;21;68;917.8;9;1;4;
83683;10/01/1984;1800;30;22;51;915.1;18;3.1;7;
83683;11/01/1984;0000;24.4;19;61;915.2;9;1.5;3;
83683;11/01/1984;1200;25;20;64;918;18;1;0;
83683;11/01/1984;1800;31.8;20;34;916.2;36;1.5;6;
83683;12/01/1984;0000;24.2;17;50;915.1;9;0.5;2;
83683;12/01/1984;1200;24.8;19;59;918.7;9;0.5;2;
83683;12/01/1984;1800;31.2;20;36;916.9;5;1;2;
83683;13/01/1984;0000;22.6;16;52;916.2;0;0;0;
83683;13/01/1984;1200;26.6;19;50;919.2;9;0.5;0;
83683;13/01/1984;1800;32.4;20;32;917.3;5;1.5;2;
83683;14/01/1984;0000;22.6;15;45;917.5;0;0;0;
83683;14/01/1984;1200;27.6;19;45;918.1;9;1;0;
83683;14/01/1984;1800;33.4;20;30;916;18;1;6;
83683;15/01/1984;0000;22.6;16.4;54;915.1;0;0;1;
83683;15/01/1984;1200;28;20.4;51;917.5;5;1;0;
83683;15/01/1984;1800;32.6;20.8;35;914.5;9;0.5;6;
83683;16/01/1984;0000;24.4;19;61;914.2;0;0;0;
83683;16/01/1984;1200;26.8;20;55;916.9;9;1;2;
83683;16/01/1984;1800;33.6;20.4;31;915.2;9;1;3;
83683;17/01/1984;0000;25.4;19;56;916.2;23;0.5;8;
83683;17/01/1984;1200;28.2;21;54;917.7;9;1;0;
83683;17/01/1984;1800;33.4;21;34;916;14;1.5;3;
83683;18/01/1984;0000;26.4;19;51;916.7;9;0.5;2;
83683;18/01/1984;1200;26.2;20;58;918.4;5;1.5;0;
83683;18/01/1984;1800;31.4;21;40;915.4;14;1;6;
83683;19/01/1984;0000;24.4;19;61;915.1;9;1;4;
83683;19/01/1984;1200;27.2;21;58;916.3;9;0.5;2;
83683;19/01/1984;1800;31.8;22;44;911.7;9;1;5;
83683;20/01/1984;0000;24.2;18.4;58;911.9;23;2.1;9;
83683;20/01/1984;1200;21;20;91;912.4;32;1;9;
83683;20/01/1984;1800;29;21;47;910.1;27;1.5;3;
83683;21/01/1984;0000;22.6;19.2;72;910.8;27;1.5;6;
83683;21/01/1984;1200;23.8;21.8;84;912.5;5;1.5;7;
83683;21/01/1984;1800;28.4;22;56;910.2;9;2.1;7;
83683;22/01/1984;0000;19.6;19.2;96;912.9;27;1.5;10;
83683;22/01/1984;1200;22;19.8;81;913.7;5;1;9;
83683;22/01/1984;1800;26.2;20;55;912;32;1.5;7;
83683;23/01/1984;0000;20;19.4;94;912.6;0;0;10;
83683;23/01/1984;1200;22.8;20;78;914.7;9;1;9;
83683;23/01/1984;1800;21;20;92;913;27;3.1;10;
83683;24/01/1984;0000;18.8;18;93;914.3;23;2.1;10;
83683;24/01/1984;1200;21.4;19;80;914.8;5;1.5;10;
83683;24/01/1984;1800;24;20;70;912.8;5;0.5;10;
83683;25/01/1984;0000;20.6;19;87;913.5;27;0.5;10;
83683;25/01/1984;1200;20;18.8;89;913.8;0;0;10;
83683;25/01/1984;1800;22.8;19;69;911.6;9;1.5;9;
83683;26/01/1984;0000;19;18.4;94;912.3;0;0;10;
83683;26/01/1984;1200;21.4;20;88;913.6;9;1.5;9;
83683;26/01/1984;1800;24.4;20;66;911.3;14;2.1;9;
83683;27/01/1984;0000;18.6;18;94;913;14;3.1;10;
83683;27/01/1984;1200;20.4;19.8;95;913.8;27;1.5;10;
83683;27/01/1984;1800;23.6;20.8;77;912.4;27;1.5;9;
83683;28/01/1984;0000;20.4;19.6;93;911.6;0;0;8;
83683;28/01/1984;1200;21.4;18.4;74;913.5;23;3.1;9;
83683;28/01/1984;1800;27.2;20;50;911.9;23;1.5;9;
83683;29/01/1984;0000;20.2;19.2;91;912.9;9;1;10;
83683;29/01/1984;1200;23.2;21;83;916.9;9;1.5;9;
83683;29/01/1984;1800;30.6;22;48;914.8;9;3.6;8;
83683;30/01/1984;0000;22.6;20;79;915.9;27;0.5;2;
83683;30/01/1984;1200;25.6;21;67;918;9;1;4;
83683;30/01/1984;1800;31;21;42;916;36;0.5;4;
83683;31/01/1984;0000;23.6;18.4;62;915.9;0;0;3;
83683;31/01/1984;1200;26.6;21;62;917.4;9;0.5;4;
83683;31/01/1984;1800;31.4;20;36;915.3;9;3.1;5;
83683;01/02/1984;0000;23;18.4;65;916.1;0;0;0;
83683;01/02/1984;1200;26.6;21;62;917.6;5;1;0;
83683;01/02/1984;1800;32;21;38;914.9;32;0.5;5;
83683;02/02/1984;0000;25;20;64;915.5;9;2.1;6;
83683;02/02/1984;1200;25.8;21.4;69;917.4;5;0.5;3;
83683;02/02/1984;1800;32;22;43;915.1;9;0.5;6;
83683;03/02/1984;0000;24.6;20;67;914.3;0;0;5;
83683;03/02/1984;1200;26.2;21;64;915.9;0;0;2;
83683;03/02/1984;1800;32;22;43;914.5;9;1.5;7;
83683;04/02/1984;0000;25;20.4;67;914.3;0;0;8;
83683;04/02/1984;1200;27;21;59;917.9;9;1.5;0;
83683;04/02/1984;1800;31.6;22;44;915.9;9;1.5;6;
83683;05/02/1984;0000;24.4;19;61;915;0;0;0;
83683;05/02/1984;1200;26.4;21;63;918.2;9;1.5;0;
83683;05/02/1984;1800;31.8;21;39;915.7;14;1.5;6;
83683;06/02/1984;0000;24.6;19;60;914.4;23;1;0;
83683;06/02/1984;1200;26;21;65;916.5;5;1.5;0;
83683;06/02/1984;1800;30;21;46;913.3;0;0;7;
83683;07/02/1984;0000;22.6;20;79;914.6;27;1;10;
83683;07/02/1984;1200;22.2;21;90;917.6;5;1.5;9;
83683;07/02/1984;1800;30;22;51;914.4;5;0.5;7;
83683;08/02/1984;0000;21.6;19.6;84;917.2;18;3.1;0;
83683;08/02/1984;1200;24.4;20;66;917.6;9;1.5;7;
83683;08/02/1984;1800;28;20;46;915.6;18;3.1;6;
83683;09/02/1984;0000;21.8;20;84;917.7;9;4.1;10;
83683;09/02/1984;1200;22.4;19.4;75;918.7;5;1.5;8;
83683;09/02/1984;1800;28.4;21;50;916.1;14;1.5;5;
83683;10/02/1984;0000;20.8;19.6;89;915.8;23;0.5;8;
83683;10/02/1984;1200;24.6;20;66;919;9;1.5;7;
83683;10/02/1984;1800;30;21;46;916.1;5;1.5;7;
83683;11/02/1984;0000;24.2;19.6;66;916.9;36;2.1;10;
83683;11/02/1984;1200;24;20;68;916.9;9;1.5;5;
83683;11/02/1984;1800;29.8;22;49;914;36;1.5;6;
83683;12/02/1984;0000;20;19;91;914;0;0;3;
83683;12/02/1984;1200;24;20;70;918.1;5;1.5;7;
83683;12/02/1984;1800;26.4;21;63;916.1;5;1.5;9;
83683;13/02/1984;0000;21.6;19.4;82;916.8;0;0;8;
83683;13/02/1984;1200;25;21;71;918.8;9;1.5;3;
83683;13/02/1984;1800;29;21;50;916.3;5;1;6;
83683;14/02/1984;0000;23.4;19.6;71;915.9;0;0;1;
83683;14/02/1984;1200;26;21;65;918.3;5;2.1;6;
83683;14/02/1984;1800;31;22;47;915.2;5;1.5;5;
83683;15/02/1984;0000;19.8;18.8;91;917;9;1;10;
83683;15/02/1984;1200;25;21;71;918.1;5;1.5;7;
83683;15/02/1984;1800;29.6;21;47;915.3;14;1;6;
83683;16/02/1984;0000;24;20;70;914.7;27;1;4;
83683;16/02/1984;1200;26;22;70;916;5;1.5;5;
83683;16/02/1984;1800;30.8;22;45;912.9;36;1;4;
83683;17/02/1984;0000;21.6;18.4;73;913.3;14;1;6;
83683;17/02/1984;1200;26;20;59;916.5;9;1;3;
83683;17/02/1984;1800;25.8;19.6;57;913.9;32;1.5;7;
83683;18/02/1984;0000;22.6;20;79;915;23;1.5;9;
83683;18/02/1984;1200;23.2;19.6;72;916.3;14;1;7;
83683;18/02/1984;1800;29;21;50;914.8;5;1;9;
83683;19/02/1984;0000;22.8;19.4;74;914.3;0;0;8;
83683;19/02/1984;1200;24.6;20;67;917.7;5;1.5;6;
83683;19/02/1984;1800;29.8;21.8;51;916.1;36;1;6;
83683;20/02/1984;0000;22.8;19;71;915.5;0;0;3;
83683;20/02/1984;1200;25;20.8;69;919.5;9;3.1;6;
83683;20/02/1984;1800;29;20;45;916.1;32;1;6;
83683;21/02/1984;0000;23.4;19;67;915.9;9;0.5;2;
83683;21/02/1984;1200;26;21;65;918.3;5;1.5;5;
83683;21/02/1984;1800;31.4;22;45;915.9;36;1.5;4;
83683;22/02/1984;0000;23.6;19.6;70;915.4;0;0;3;
83683;22/02/1984;1200;26.2;21;64;917.9;5;1.5;1;
83683;22/02/1984;1800;31.4;22;45;915.6;5;0.5;5;
83683;23/02/1984;0000;24.6;19.8;65;915.5;0;0;4;
83683;23/02/1984;1200;27.2;22;64;917.1;9;1.5;1;
83683;23/02/1984;1800;31.2;21.2;42;913.9;5;1.5;7;
83683;24/02/1984;0000;23;19;70;913;27;0.5;3;
83683;24/02/1984;1200;25.4;21;68;916.2;5;2.6;3;
83683;24/02/1984;1800;30;22;51;912.7;5;1.5;6;
83683;25/02/1984;0000;22.8;19;71;912.9;27;0.5;3;
83683;25/02/1984;1200;24.8;19.6;61;913.5;5;2.1;0;
83683;25/02/1984;1800;29.8;21;44;910.6;32;2.6;7;
83683;26/02/1984;0000;20.6;19;86;913;27;0.5;10;
83683;26/02/1984;1200;22.4;20;81;917.7;9;1;8;
83683;26/02/1984;1800;30;21;46;915.6;5;2.1;7;
83683;27/02/1984;0000;25;20;64;915;9;1;2;
83683;27/02/1984;1200;26;20;59;919.2;9;1;2;
83683;27/02/1984;1800;31.2;22;46;916.7;18;1.5;7;
83683;28/02/1984;0000;23.6;19.6;70;917.9;0;0;5;
83683;28/02/1984;1200;26.8;22;67;921;5;2.1;1;
83683;28/02/1984;1800;31.4;22;45;917.9;9;0.5;3;
83683;29/02/1984;0000;24.4;20;68;918.3;27;0.5;3;
83683;29/02/1984;1200;26.6;22.6;72;919.3;9;1.5;2;
83683;29/02/1984;1800;32.4;22;41;916.4;9;1;4;
83683;01/03/1984;0000;23.6;18;59;916.4;27;1;0;
83683;01/03/1984;1200;26;21;65;918.1;5;0.5;2;
83683;01/03/1984;1800;32.2;22;42;914.8;5;2.1;4;
83683;02/03/1984;0000;24.4;19;61;915.1;18;1;8;
83683;02/03/1984;1200;25.8;20;60;918.5;36;1.5;3;
83683;02/03/1984;1800;31.6;22;44;915.9;9;0.5;9;
83683;03/03/1984;0000;23.4;19;67;917.8;27;0.5;10;
83683;03/03/1984;1200;25;20.6;68;919.5;9;1;7;
83683;03/03/1984;1800;31.8;23;48;916.3;5;2.6;7;
83683;04/03/1984;0000;20.6;18.6;83;917.5;0;0;3;
83683;04/03/1984;1200;25.8;21;66;917.8;9;2.1;7;
83683;04/03/1984;1800;30.4;21;44;914.6;36;0.5;6;
83683;05/03/1984;0000;25;21;71;915.5;9;0.5;6;
83683;05/03/1984;1200;23;20;75;914.1;9;1;8;
83683;05/03/1984;1800;30.4;22;47;910.1;36;1.5;8;
83683;06/03/1984;0000;21;19.6;88;912.1;32;1.5;10;
83683;06/03/1984;1200;22;20;83;914.8;9;0.5;10;
83683;06/03/1984;1800;26.8;21;58;911.3;23;0.5;9;
83683;07/03/1984;0000;21;20;91;913.1;27;0.5;10;
83683;07/03/1984;1200;21;20;91;917.1;36;0.5;10;
83683;07/03/1984;1800;27.8;21;53;910.6;32;1;8;
83683;08/03/1984;0000;22.8;19;69;911.7;27;0.5;5;
83683;08/03/1984;1200;23;20.4;80;914.9;27;0.5;10;
83683;08/03/1984;1800;28;20;49;911.3;5;1.5;7;
83683;09/03/1984;0000;22.6;19.4;75;912.9;27;0.5;5;
83683;09/03/1984;1200;22;20;84;913.1;9;0.5;9;
83683;09/03/1984;1800;29;21;50;909.8;27;1.5;6;
83683;10/03/1984;0000;22;19;76;911;27;0.5;2;
83683;10/03/1984;1200;24;20;70;912.6;9;1;5;
83683;10/03/1984;1800;30;21;46;910.4;23;1.5;7;
83683;11/03/1984;0000;23;19;70;911.2;0;0;9;
83683;11/03/1984;1200;24.6;20;67;913.7;9;1.5;4;
83683;11/03/1984;1800;29.4;21;48;911.4;18;0.5;7;
83683;12/03/1984;0000;23.6;19;66;912.9;0;0;4;
83683;12/03/1984;1200;24.2;19.8;68;916.1;5;1.5;5;
83683;12/03/1984;1800;30.4;21;44;913.4;18;0.5;8;
83683;13/03/1984;0000;23.4;18;60;915.4;9;1;8;
83683;13/03/1984;1200;19.8;18;84;915.3;18;0.5;9;
83683;13/03/1984;1800;24.8;19;57;913.8;14;0.5;9;
83683;14/03/1984;0000;20.8;18.2;77;915;0;0;9;
83683;14/03/1984;1200;22.8;18.4;67;918.9;5;2.6;7;
83683;14/03/1984;1800;26;20.4;61;916.3;36;1.5;8;
83683;15/03/1984;0000;21.8;18;70;916.1;5;1;5;
83683;15/03/1984;1200;19.6;18;85;916.8;9;1.5;10;
83683;15/03/1984;1800;27;20.6;55;914.3;5;2.1;7;
83683;16/03/1984;0000;21.6;18;70;914.4;36;0.5;7;
83683;16/03/1984;1200;23;19.4;72;918.6;5;2.1;7;
83683;16/03/1984;1800;28.8;21;51;915.2;5;1.5;7;
83683;17/03/1984;0000;23.6;19;66;915.4;0;0;7;
83683;17/03/1984;1200;24;19;63;917.8;36;0.5;2;
83683;17/03/1984;1800;29;20;45;915.1;36;1;4;
83683;18/03/1984;0000;21.4;18;73;914.7;0;0;4;
83683;18/03/1984;1200;23.8;19;65;917;9;1;2;
83683;18/03/1984;1800;30.6;21;43;914.2;5;2.6;7;
83683;19/03/1984;0000;23.4;18.4;63;914.2;0;0;3;
83683;19/03/1984;1200;24;19;63;916.6;9;1;3;
83683;19/03/1984;1800;31;21;42;914.2;36;1;7;
83683;20/03/1984;0000;23;20;77;915;5;1.5;10;
83683;20/03/1984;1200;25;21.4;74;916.1;9;1;2;
83683;20/03/1984;1800;27.8;20;50;913.5;9;1.5;8;
83683;21/03/1984;0000;23;19;70;914.3;0;0;7;
83683;21/03/1984;1200;22;20;84;915.3;14;1;9;
83683;21/03/1984;1800;25;23;85;912.2;27;0.5;9;
83683;22/03/1984;0000;22;20.8;90;914;0;0;10;
83683;22/03/1984;1200;22;19;75;913.9;9;1;10;
83683;22/03/1984;1800;23.2;21;82;912;0;0;9;
83683;23/03/1984;0000;21.4;20;88;913.6;0;0;10;
83683;23/03/1984;1200;22.4;18;64;915.7;5;2.6;5;
83683;23/03/1984;1800;27;20;51;913.4;5;3.6;5;
83683;24/03/1984;0000;20;19.6;96;914;36;0.5;10;
83683;24/03/1984;1200;21;17;66;915.9;9;1.5;1;
83683;24/03/1984;1800;26.8;20;52;912.1;5;1;5;
83683;25/03/1984;0000;20;17.4;77;912.4;0;0;0;
83683;25/03/1984;1200;22.2;18;68;917.6;9;1;7;
83683;25/03/1984;1800;29.6;21;47;914.6;5;1;4;
83683;26/03/1984;0000;22.8;19;71;914.8;0;0;0;
83683;26/03/1984;1200;24;19;63;916.8;5;1;7;
83683;26/03/1984;1800;29.6;21;47;914.5;9;1.5;7;
83683;27/03/1984;0000;22.4;18;66;914.9;0;0;7;
83683;27/03/1984;1200;24.6;19.6;64;918;9;1.5;7;
83683;27/03/1984;1800;29;20;45;914.9;5;2.1;8;
83683;28/03/1984;0000;24;19.6;67;916;0;0;10;
83683;28/03/1984;1200;23.4;19;67;918;14;1.5;9;
83683;28/03/1984;1800;28;20;49;915.2;36;0.5;7;
83683;29/03/1984;0000;23;19;70;915.2;0;0;0;
83683;29/03/1984;1200;25;21;71;917.8;5;1;7;
83683;29/03/1984;1800;25.4;22;75;914.7;32;0.5;8;
83683;30/03/1984;0000;23;21.8;90;915.7;27;0.5;9;
83683;30/03/1984;1200;23;21;84;917.5;14;0.5;7;
83683;30/03/1984;1800;27.8;21;55;914.9;27;2.6;8;
83683;31/03/1984;0000;21.6;18;71;915.9;27;2.6;9;
83683;31/03/1984;1200;20;17;73;915.2;9;1;9;
83683;31/03/1984;1800;26;19.6;54;913.2;14;0.5;9;
83683;01/04/1984;0000;20;16.4;68;914.8;5;3.1;10;
83683;01/04/1984;1200;19.4;16;70;916;5;2.6;6;
83683;01/04/1984;1800;26.4;19;48;912.9;9;1.5;7;
83683;02/04/1984;0000;22.6;18;63;912.9;0;0;10;
83683;02/04/1984;1200;21.2;18;74;915.3;0;0;10;
83683;02/04/1984;1800;25;20;64;913;36;1.5;9;
83683;03/04/1984;0000;22.2;19.6;79;914.1;0;0;8;
83683;03/04/1984;1200;21.4;19.8;87;914.9;5;1;9;
83683;03/04/1984;1800;25;21;71;911.7;36;1.5;10;
83683;04/04/1984;0000;21;20;92;912.8;0;0;10;
83683;04/04/1984;1200;21.6;19;78;911.2;27;2.1;9;
83683;04/04/1984;1800;24.4;19.4;62;909.2;32;1.5;10;
83683;05/04/1984;0000;19.4;16.6;75;911.9;23;0.5;10;
83683;05/04/1984;1200;19.4;15.4;67;915;23;1;5;
83683;05/04/1984;1800;28;18;39;913.2;32;1.5;7;
83683;06/04/1984;0000;21;17;68;915.7;27;1;3;
83683;06/04/1984;1200;17.6;16;84;916.6;0;0;10;
83683;06/04/1984;1800;26.2;20;55;914.5;5;1;7;
83683;07/04/1984;0000;22;19.6;80;915.9;0;0;8;
83683;07/04/1984;1200;20.4;19;88;920.1;9;1;9;
83683;07/04/1984;1800;26;21;65;918.1;9;1;5;
83683;08/04/1984;0000;20;19.4;95;920.8;9;1.5;10;
83683;08/04/1984;1200;19.8;18;85;922.7;9;1.5;10;
83683;08/04/1984;1800;25.4;19;56;920.6;5;1.5;8;
83683;09/04/1984;0000;21.4;18;73;921.6;9;0.5;6;
83683;09/04/1984;1200;21.6;18;71;923.6;5;3.1;6;
83683;09/04/1984;1800;27;18.6;46;920.9;14;1;6;
83683;10/04/1984;0000;21.4;16;58;921.8;5;1.5;9;
83683;10/04/1984;1200;19.6;16;68;922.1;5;3.1;8;
83683;10/04/1984;1800;25.4;17.6;44;920;5;3.6;6;
83683;11/04/1984;0000;17.6;12;49;922;9;1;0;
83683;11/04/1984;1200;18.4;14;63;924.8;9;2.1;2;
83683;11/04/1984;1800;23.6;17;53;922.3;9;2.6;8;
83683;12/04/1984;0000;18.4;14;63;922.9;9;0.5;3;
83683;12/04/1984;1200;18;14;66;924.7;5;1;3;
83683;12/04/1984;1800;27;18;42;920.3;5;1.5;5;
83683;13/04/1984;0000;19.6;16;70;922.3;9;0.5;4;
83683;13/04/1984;1200;18.8;15.6;73;922.8;5;2.1;7;
83683;13/04/1984;1800;26.4;18.6;48;919.3;36;2.1;7;
83683;14/04/1984;0000;19.6;15;62;920;9;1;0;
83683;14/04/1984;1200;17;14.4;76;921;5;1.5;7;
83683;14/04/1984;1800;25.6;19;55;917.7;5;1.5;9;
83683;15/04/1984;0000;21.6;17;64;917.9;0;0;9;
83683;15/04/1984;1200;21.8;18;70;918.8;5;2.1;6;
83683;15/04/1984;1800;27.8;20;50;916.1;36;0.5;8;
83683;16/04/1984;0000;22.6;19;72;917;0;0;7;
83683;16/04/1984;1200;20.6;18.4;82;918.2;23;2.1;8;
83683;16/04/1984;1800;20;19;91;915.7;23;1;8;
83683;17/04/1984;0000;19.8;19.4;96;917.2;0;0;6;
83683;17/04/1984;1200;20;18;82;915.2;5;1;4;
83683;17/04/1984;1800;28.2;20;45;913.3;5;1.5;7;
83683;18/04/1984;0000;19;18;91;915.2;0;0;10;
83683;18/04/1984;1200;21.4;18;73;919.2;18;0.5;5;
83683;18/04/1984;1800;28.8;20;45;916.3;5;1.5;4;
83683;19/04/1984;0000;21.6;20;87;916.9;9;1;3;
83683;19/04/1984;1200;22.2;19;75;918.5;9;0.5;2;
83683;19/04/1984;1800;27.8;20;50;914.8;36;2.6;6;
83683;20/04/1984;0000;21.6;18.6;76;916.7;0;0;9;
83683;20/04/1984;1200;23;19;69;919.3;5;1;6;
83683;20/04/1984;1800;28.4;21;53;916.1;9;0.5;9;
83683;21/04/1984;0000;19.8;19;93;918.1;9;0.5;9;
83683;21/04/1984;1200;21.8;19;78;918.5;36;0.5;3;
83683;21/04/1984;1800;29;20;45;916;0;0;3;
83683;22/04/1984;0000;21.6;19;79;917;0;0;0;
83683;22/04/1984;1200;23;19;69;918.8;9;1;8;
83683;22/04/1984;1800;28;20;49;916.5;5;1;5;
83683;23/04/1984;0000;20.6;17;71;917.2;36;0.5;0;
83683;23/04/1984;1200;21;18;76;919.8;14;1;7;
83683;23/04/1984;1800;29;20;45;916.9;5;1.5;4;
83683;24/04/1984;0000;21.6;18;71;917.6;0;0;0;
83683;24/04/1984;1200;23;19;69;918.9;5;0.5;8;
83683;24/04/1984;1800;29;20;45;915.9;5;0.5;9;
83683;25/04/1984;0000;21;20;92;918;23;0.5;9;
83683;25/04/1984;1200;20.8;18;76;916.5;23;1.5;9;
83683;25/04/1984;1800;27;21;57;913.8;9;1.5;9;
83683;26/04/1984;0000;19.4;17.4;82;915.5;0;0;10;
83683;26/04/1984;1200;18.6;16;76;916.4;9;1;9;
83683;26/04/1984;1800;23;19;68;914.5;0;0;10;
83683;27/04/1984;0000;19.2;18.8;96;915.4;0;0;10;
83683;27/04/1984;1200;18.6;17.8;93;918.8;5;1.5;9;
83683;27/04/1984;1800;25;19.4;60;915.8;5;1;9;
83683;28/04/1984;0000;18;17.4;95;917.9;9;1;2;
83683;28/04/1984;1200;18.6;16.6;82;920.1;9;0.5;4;
83683;28/04/1984;1800;27.6;21;56;918;5;1.5;6;
83683;29/04/1984;0000;21;19;83;918.2;0;0;10;
83683;29/04/1984;1200;18.6;18;95;922;36;4.1;10;
83683;29/04/1984;1800;21;17;68;918.7;0;0;9;
83683;30/04/1984;0000;17.6;17;94;919;0;0;10;
83683;30/04/1984;1200;19.2;18;89;920;9;0.5;9;
83683;30/04/1984;1800;25.2;20;63;917.3;9;2.1;7;
83683;01/05/1984;0000;19.2;18;89;918.8;9;0.5;0;
83683;01/05/1984;1200;17.8;17.4;96;917.8;27;0.5;9;
83683;01/05/1984;1800;18;17.8;98;916;0;0;10;
83683;02/05/1984;0000;17;16.8;98;917.6;0;0;10;
83683;02/05/1984;1200;17.8;17.4;96;918.3;23;1;9;
83683;02/05/1984;1800;18.8;18;92;917.5;27;3.1;10;
83683;03/05/1984;0000;17.2;17;98;917.9;0;0;10;
83683;03/05/1984;1200;18;17.8;98;918.9;23;0.5;9;
83683;03/05/1984;1800;23.8;19.8;68;916.9;0;0;9;
83683;04/05/1984;0000;20;19;91;917.4;0;0;8;
83683;04/05/1984;1200;21.2;18;73;918.7;9;1;7;
83683;04/05/1984;1800;26.4;20.2;55;916;36;1.5;6;
83683;05/05/1984;0000;20.2;18;80;916.9;0;0;2;
83683;05/05/1984;1200;20.8;18;76;918.1;5;1.5;6;
83683;05/05/1984;1800;26.8;19;46;915.6;5;1;9;
83683;06/05/1984;0000;18.8;17;83;916;27;2.1;10;
83683;06/05/1984;1200;18.6;16;76;916.4;9;0.5;2;
83683;06/05/1984;1800;26.6;19;47;913.9;5;1;4;
83683;07/05/1984;0000;18.4;16.4;81;915.1;0;0;0;
83683;07/05/1984;1200;17.4;16.2;88;917.3;9;1;8;
83683;07/05/1984;1800;27.8;19;41;914.3;36;0.5;6;
83683;08/05/1984;0000;21;18;74;915.8;5;1.5;6;
83683;08/05/1984;1200;21.6;18;71;919.5;5;0.5;2;
83683;08/05/1984;1800;29;20;45;917.4;9;1;4;
83683;09/05/1984;0000;20;17;75;918.6;0;0;0;
83683;09/05/1984;1200;21;17;66;918.9;9;0.5;0;
83683;09/05/1984;1800;27.8;19;41;916.4;9;1;4;
83683;10/05/1984;0000;19.2;16;71;916.7;0;0;0;
83683;10/05/1984;1200;20.4;17;72;919.5;5;1;2;
83683;10/05/1984;1800;27.6;19;45;915.9;9;2.1;7;
83683;11/05/1984;0000;21.6;19;79;915.7;27;2.6;10;
83683;11/05/1984;1200;20;17;73;912.9;9;1;2;
83683;11/05/1984;1800;28;20;46;909.9;9;2.1;5;
83683;12/05/1984;0000;21.6;18;70;910.7;9;0.5;6;
83683;12/05/1984;1200;20.4;17;72;915.6;9;0.5;2;
83683;12/05/1984;1800;28.8;20;46;912.9;5;1.5;5;
83683;13/05/1984;0000;20;17;75;914.6;0;0;5;
83683;13/05/1984;1200;19.4;18;87;914.9;9;1.5;7;
83683;13/05/1984;1800;27.6;20;48;912.2;9;2.6;7;
83683;14/05/1984;0000;19;17.8;89;913.6;0;0;8;
83683;14/05/1984;1200;18.8;17.8;91;915.8;23;0.5;7;
83683;14/05/1984;1800;21.6;20;86;913.1;27;2.1;10;
83683;15/05/1984;0000;19.4;18.4;91;914.9;0;0;10;
83683;15/05/1984;1200;19.4;19;96;916.3;0;0;10;
83683;15/05/1984;1800;25;20;62;913.9;9;1.5;7;
83683;16/05/1984;0000;19.2;18;89;914.8;23;1.5;3;
83683;16/05/1984;1200;18.6;17;85;915.8;9;1;10;
83683;16/05/1984;1800;24.6;19;58;914;14;1;7;
83683;17/05/1984;0000;19.6;18;85;915.1;0;0;7;
83683;17/05/1984;1200;18.8;17;84;919.9;0;0;9;
83683;17/05/1984;1800;26;20;59;917.1;5;1.5;7;
83683;18/05/1984;0000;19.6;18.6;91;916.8;0;0;10;
83683;18/05/1984;1200;19;17;81;917.5;9;1;7;
83683;18/05/1984;1800;25.6;19;52;915.7;36;1;3;
83683;19/05/1984;0000;18.6;16.8;83;916.2;0;0;0;
83683;19/05/1984;1200;18.8;17;83;918;32;0.5;2;
83683;19/05/1984;1800;27;20;51;915.9;36;1;7;
83683;20/05/1984;0000;20;18;82;916.7;0;0;2;
83683;20/05/1984;1200;20.8;18;76;917.8;9;1;2;
83683;20/05/1984;1800;28.4;19;39;914.8;5;0.5;0;
83683;21/05/1984;0000;17.8;15;74;915.9;9;0.5;0;
83683;21/05/1984;1200;18.8;16;74;918.8;14;1;3;
83683;21/05/1984;1800;27.2;19;44;915.2;5;0.5;5;
83683;22/05/1984;0000;16.8;14;73;917;0;0;0;
