<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82411</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TABATINGA - AM (OMM: 82411)
Latitude  (graus) : -4.25
Longitude (graus) : -69.93
Altitude  (metros): 81.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82411;18/11/2017;1200;26.7;;88;998.4;14;0.51444;6.25;
82411;18/11/2017;1800;32.3;;63;997.4;27;2.5722;7.5;
82411;19/11/2017;1200;26.3;;83;997.4;9;2.5722;3.75;
82411;19/11/2017;1800;30;;76;997;27;1.54332;7.5;
82411;20/11/2017;1200;24.5;;86;999.8;12;2.5722;7.5;
82411;20/11/2017;1800;30;;71;998.3;29;1.54332;7.5;
82411;21/11/2017;1200;25.3;;86;1001.1;0;0;7.5;
82411;21/11/2017;1800;30.4;;65;999.4;5;1.54332;5;
82411;22/11/2017;1200;24;;90;1001.3;9;1.54332;10;
82411;22/11/2017;1800;28.1;;74;1000.8;9;2.05776;8.75;
82411;23/11/2017;1800;28.4;;78;999.4;12;2.5722;8.75;
82411;24/11/2017;1200;24.7;;86;1001.7;28;2.5722;7.5;
82411;24/11/2017;1800;30;;66;999.2;29;2.5722;5;
82411;25/11/2017;1200;24.8;;87;1002.4;7;1.54332;6.25;
82411;25/11/2017;1800;30.8;;61;1000.5;10;1.54332;6.25;
82411;26/11/2017;1200;25.2;;87;1002.1;5;1.54332;6.25;
82411;26/11/2017;1800;30;;71;1000.4;0;0;6.25;
82411;27/11/2017;1200;25.6;;87;1001.3;8;1.02888;6.25;
82411;27/11/2017;1800;28.7;;77;998.9;16;1.02888;8.75;
82411;28/11/2017;1200;24.5;;88;1001.9;24;0.51444;7.5;
82411;28/11/2017;1800;24.1;;85;1001.5;19;1.02888;7.5;
82411;29/11/2017;1200;24;;89;1003.6;16;1.54332;10;
82411;29/11/2017;1800;27.8;;82;1000.5;0;0;8.75;
82411;30/11/2017;1200;25.3;;88;1001;28;1.02888;7.5;
82411;30/11/2017;1800;30.7;;63;997.6;30;2.5722;5;
82411;01/12/2017;1200;26.5;;84;999.2;10;1.02888;2.5;
82411;01/12/2017;1800;32.5;;58;996.8;35;2.5722;2.5;
82411;04/12/2017;1800;28.6;;78;997.9;23;1.02888;7.5;
82411;05/12/2017;1200;23.6;;90;1001.6;14;1.02888;7.5;
82411;05/12/2017;1800;26.9;;79;1001.2;20;0.51444;6.25;
82411;06/12/2017;1200;24.2;;88;1002.7;22;1.54332;10;
82411;06/12/2017;1800;27.7;;79;1001.4;28;1.54332;7.5;
82411;07/12/2017;1200;25.1;;89;1001.6;0;0;6.25;
82411;07/12/2017;1800;26.6;;79;1000;26;1.54332;10;
82411;08/12/2017;1200;25.6;;85;1001.8;36;1.54332;6.25;
82411;08/12/2017;1800;31.1;;65;1000;22;1.02888;7.5;
82411;09/12/2017;1200;26.2;;82;1002;5;1.02888;5;
82411;09/12/2017;1800;31.4;;63;1000.2;31;5.1444;6.25;
82411;10/12/2017;1200;26.4;;82;1000.1;0;0;5;
82411;10/12/2017;1800;33.2;;56;998.3;30;3.60108;5;
82411;11/12/2017;1200;26.1;;85;1000.4;0;0;6.25;
82411;11/12/2017;1800;23.6;;84;1000.3;17;1.54332;10;
82411;12/12/2017;1200;25;;83;1002;11;1.54332;7.5;
82411;12/12/2017;1800;30.6;;63;999.7;31;2.5722;3.75;
82411;13/12/2017;1200;24.6;;85;1002.4;2;1.54332;2.5;
82411;13/12/2017;1800;31.2;;54;1001.2;30;3.60108;6.25;
82411;14/12/2017;1200;26.4;;82;1002.2;6;0.51444;2.5;
82411;14/12/2017;1800;32.9;;56;1000.3;30;3.08664;5;
82411;15/12/2017;1200;24.8;;89;1002.5;10;1.02888;7.5;
82411;15/12/2017;1800;31.9;;64;998.7;27;1.54332;5;
82411;16/12/2017;1200;24;;89;1002.3;0;0;6.25;
82411;16/12/2017;1800;24.2;;85;1001.3;28;4.11552;8.75;
82411;17/12/2017;1200;23.5;;88;1001.3;0;0;5;
82411;17/12/2017;1800;31.3;;62;999.7;22;0.51444;7.5;
82411;18/12/2017;1200;24.8;;87;1001.2;15;1.54332;7.5;
82411;18/12/2017;1800;30.9;;60;998.8;0;0;5;
82411;19/12/2017;1200;24.3;;90;1002.9;6;2.05776;6.25;
82411;19/12/2017;1800;29;;69;1000.5;29;2.05776;5;
82411;20/12/2017;1200;23.5;;86;1003.3;27;2.05776;7.5;
82411;20/12/2017;1800;26.4;;78;1001.5;23;1.02888;5;
82411;21/12/2017;1200;24.5;;89;1001.7;3;1.02888;10;
82411;21/12/2017;1800;24.2;;89;1002.5;4;2.5722;10;
82411;22/12/2017;0600;23.3;;91;1001;4;0.51444;2.5;
82411;22/12/2017;1200;24.3;;89;1001.9;11;1.02888;7.5;
82411;22/12/2017;1800;29;;71;1000.8;25;1.02888;8.75;
82411;23/12/2017;0000;24.4;;91;998.9;0;0;2.5;
82411;23/12/2017;1200;25;;89;1002.4;26;1.02888;8.75;
82411;23/12/2017;1800;28.4;;75;999.8;11;0.51444;6.25;
82411;24/12/2017;1200;25.4;;85;1001.5;14;1.02888;6.25;
82411;24/12/2017;1800;28.8;;68;1000.1;7;3.60108;8.75;
82411;25/12/2017;1200;24.2;;88;1001.3;0;0;8.75;
82411;25/12/2017;1800;21.7;;91;1001.6;7;5.1444;8.75;
82411;26/12/2017;1200;22.6;;90;1002.9;10;3.60108;10;
82411;26/12/2017;1800;23.8;;90;1002.3;34;1.02888;10;
82411;27/12/2017;1200;23.3;;91;1002.9;10;0.51444;7.5;
82411;27/12/2017;1800;25.4;;81;1002.1;7;1.54332;8.75;
82411;28/12/2017;1200;24;;89;1002.4;10;1.02888;6.25;
82411;28/12/2017;1800;23.3;;91;1002.3;5;2.5722;10;
82411;29/12/2017;1200;23.4;;91;1001.8;1;1.02888;7.5;
82411;29/12/2017;1800;28.6;;70;1001.3;29;2.5722;5;
82411;30/12/2017;1200;26.6;;80;1002.4;6;1.54332;5;
82411;30/12/2017;1800;30.2;;66;1001;12;2.05776;7.5;
82411;31/12/2017;1200;23.8;;88;1003.1;2;2.05776;7.5;
82411;31/12/2017;1800;26.4;;74;1001.9;20;1.02888;7.5;
82411;01/01/2018;1200;24.3;;90;1002.5;33;1.02888;0;
82411;01/01/2018;1800;22.6;;90;1002.8;34;5.1444;8.75;
82411;02/01/2018;1200;24;;86;1002.9;31;3.60108;10;
82411;02/01/2018;1800;30;;64;1000.9;30;2.05776;5;
82411;03/01/2018;1200;26.7;;81;1002;12;1.02888;3.75;
82411;03/01/2018;1800;32.8;;55;999.4;36;2.05776;5;
82411;04/01/2018;1200;23.4;;89;1003.1;11;3.60108;6.25;
82411;04/01/2018;1800;31.4;;59;1001.5;6;3.08664;6.25;
82411;05/01/2018;1200;24.9;;88;1004;26;1.54332;8.75;
82411;05/01/2018;1800;31.8;;61;1000.8;9;2.05776;5;
82411;06/01/2018;0600;25;;87;1001.8;25;0.51444;6.25;
82411;06/01/2018;1200;25.5;;82;1003.7;10;1.02888;8.75;
82411;07/01/2018;1200;22.8;;91;1002.8;13;0.51444;10;
82411;07/01/2018;1800;24.1;;89;1003.1;13;1.54332;10;
82411;08/01/2018;0000;23.3;;90;1000.6;5;1.02888;8.75;
82411;08/01/2018;1200;23.7;;91;1002.8;11;2.05776;8.75;
82411;08/01/2018;1800;28.3;;75;1001.7;29;1.02888;8.75;
82411;09/01/2018;0000;25.2;;86;999.5;0;0;0;
82411;09/01/2018;1200;24.6;;79;1002.8;20;1.02888;7.5;
82411;09/01/2018;1800;31.4;;56;1000.3;23;1.54332;5;
82411;10/01/2018;1200;23.5;;90;1003.7;8;0.51444;8.75;
82411;10/01/2018;1800;27.4;;70;1002.3;1;1.54332;8.75;
82411;11/01/2018;1200;23.6;;91;1004.4;0;0;8.75;
82411;11/01/2018;1800;29.4;;67;1003;21;1.02888;6.25;
82411;12/01/2018;1200;24.1;;91;1004.5;0;0;7.5;
82411;12/01/2018;1800;29.5;;66;1001.7;8;2.05776;5;
82411;13/01/2018;1200;24.1;;85;1002.8;28;1.54332;6.25;
82411;13/01/2018;1800;28.9;;69;1000.9;31;3.60108;5;
82411;14/01/2018;1200;22.8;;91;1002;14;0.51444;8.75;
82411;14/01/2018;1800;30.4;;65;999.8;26;1.54332;7.5;
82411;15/01/2018;1200;23.9;;90;1001.9;11;2.05776;7.5;
82411;15/01/2018;1800;25.3;;80;1000.5;25;1.54332;7.5;
82411;16/01/2018;1200;21.5;;92;1005.6;18;0.51444;10;
82411;16/01/2018;1800;24.1;;80;1004.7;27;1.02888;10;
82411;17/01/2018;1200;22.7;;89;1004.9;;;8.75;
82411;17/01/2018;1800;26.3;;77;1004.3;0;0;10;
82411;18/01/2018;1200;24;;86;1003.8;15;1.02888;6.25;
82411;18/01/2018;1800;28.2;;69;1002.4;21;1.54332;5;
82411;19/01/2018;0000;25;;84;999.4;35;1.02888;3.75;
82411;19/01/2018;1200;23.9;;89;1004;0;0;8.75;
82411;19/01/2018;1800;26.9;;77;1003.1;24;1.54332;7.5;
82411;20/01/2018;1200;23.7;;92;1003.7;0;0;8.75;
82411;20/01/2018;1800;29.5;;64;1001.5;30;2.05776;5;
82411;21/01/2018;1200;24.2;;88;1003.1;20;1.02888;8.75;
82411;21/01/2018;1800;26.4;;82;1001.2;32;2.05776;6.25;
82411;22/01/2018;1200;24.1;;90;1001.8;28;2.05776;8.75;
82411;22/01/2018;1800;23.3;;90;1000.2;33;3.08664;10;
82411;23/01/2018;1200;23.8;;91;1001.9;11;1.02888;10;
82411;23/01/2018;1800;29.8;;70;999.6;29;3.08664;6.25;
82411;24/01/2018;1200;24.1;;87;1002.5;5;1.02888;6.25;
82411;24/01/2018;1800;26.6;;77;1000.7;32;2.05776;6.25;
82411;25/01/2018;1200;24.4;;87;1002.9;0;0;7.5;
82411;25/01/2018;1800;28.3;;71;1001.2;31;2.5722;6.25;
82411;26/01/2018;1200;22.3;;92;1001.8;9;1.54332;7.5;
82411;26/01/2018;1800;29.7;;68;1000;26;1.02888;5;
82411;27/01/2018;1200;23.5;;92;1000.7;2;0.51444;6.25;
82411;27/01/2018;1800;29.4;;73;998.8;32;3.60108;5;
82411;28/01/2018;1200;24;;87;999.4;2;1.02888;7.5;
82411;28/01/2018;1800;29.4;;70;998;28;2.05776;5;
82411;29/01/2018;0000;27.2;;75;996.1;0;0;2.5;
82411;29/01/2018;1200;24.7;;89;998.7;11;2.05776;6.25;
82411;29/01/2018;1800;28.8;;74;997.6;14;1.54332;6.25;
82411;30/01/2018;1200;24.8;;87;998.9;31;1.54332;6.25;
82411;30/01/2018;1800;30.9;;65;997.8;19;1.02888;5;
82411;31/01/2018;1200;25.4;;88;999.1;23;0.51444;3.75;
82411;31/01/2018;1800;30.9;;63;998;14;1.02888;6.25;
82411;01/02/2018;0000;28;;;995.7;0;0;2.5;
82411;01/02/2018;1200;23.5;;;1001.1;28;1.02888;10;
82411;01/02/2018;1800;27.7;;;1000.6;30;0.51444;5;
82411;02/02/2018;1200;24.2;;;1001.6;12;1.02888;10;
82411;02/02/2018;1800;26.9;;;1000.5;2;4.11552;8.75;
82411;03/02/2018;0000;25.3;;;997.5;0;0;1.25;
82411;03/02/2018;1200;24.7;;;1001;5;1.02888;8.75;
82411;03/02/2018;1800;28.8;;;998.7;4;1.54332;6.25;
82411;04/02/2018;1200;25.9;;;999.1;12;1.02888;2.5;
82411;04/02/2018;1800;28.9;;;997.5;11;3.08664;7.5;
82411;05/02/2018;1200;23.4;;;1001.1;6;2.05776;8.75;
82411;05/02/2018;1800;28.5;;;999.4;25;3.08664;7.5;
82411;06/02/2018;1200;24.7;;;1001.3;11;1.54332;10;
82411;06/02/2018;1800;29.3;;;999.5;30;3.60108;7.5;
82411;07/02/2018;1200;23.9;;;1001.3;0;0;10;
82411;07/02/2018;1800;28.2;;;1000.2;28;1.02888;6.25;
82411;08/02/2018;1200;24.7;;;1000.5;12;1.02888;6.25;
82411;08/02/2018;1800;29.3;;;999;32;1.02888;7.5;
82411;09/02/2018;1200;24.9;;;1000;12;1.54332;0;
82411;09/02/2018;1800;31.8;;;998.1;29;1.02888;2.5;
82411;10/02/2018;1200;26.2;;;1000.5;30;1.02888;6.25;
82411;10/02/2018;1800;24.3;;88;999.2;9;;10;
82411;11/02/2018;1200;23.8;;;1002.8;6;1.02888;7.5;
82411;11/02/2018;1800;27.3;;;1002.1;16;1.02888;8.75;
82411;12/02/2018;1200;23.3;;;1002.3;7;1.02888;7.5;
82411;12/02/2018;1800;31.3;;;1000.8;23;1.02888;7.5;
82411;13/02/2018;1200;23.1;;;1003.2;8;1.02888;7.5;
82411;13/02/2018;1800;25.9;;;1002.4;1;1.02888;10;
82411;14/02/2018;1200;23;;;1003.7;13;1.02888;8.75;
82411;14/02/2018;1800;28.5;;;1002.7;17;1.02888;8.75;
82411;15/02/2018;1200;22.6;;88;1004.1;3;2.05776;7.5;
82411;15/02/2018;1800;23.7;;;1004;28;1.02888;10;
82411;16/02/2018;1200;22.8;;;1005.4;13;0.51444;8.75;
82411;16/02/2018;1800;26.8;;;1003.9;0;0;8.75;
82411;17/02/2018;1200;24.6;;;1003.4;23;1.02888;8.75;
82411;17/02/2018;1800;29.2;;;1001.7;25;1.02888;6.25;
82411;18/02/2018;1200;23.7;;;1002.8;31;0.51444;10;
82411;18/02/2018;1800;25.1;;;1000.6;0;0;10;
82411;19/02/2018;1200;23.4;;;1001.4;0;0;7.5;
82411;19/02/2018;1800;29;;;999.2;28;1.02888;7.5;
82411;20/02/2018;1200;23.9;;;1001.6;0;0;8.75;
82411;20/02/2018;1800;29.7;;;1000.6;10;;8.75;
82411;21/02/2018;1200;24.4;;;1002.4;0;0;8.75;
82411;21/02/2018;1800;31.7;;;1000.3;29;1.54332;6.25;
82411;22/02/2018;1200;24.3;;;1002;10;1.02888;7.5;
82411;22/02/2018;1800;28.6;;;1000.3;13;3.60108;7.5;
82411;23/02/2018;1200;23.9;;;1002.1;12;1.54332;7.5;
82411;23/02/2018;1800;28.4;;;1001;0;0;7.5;
82411;24/02/2018;1200;22.2;;;1001.6;12;1.02888;7.5;
82411;24/02/2018;1800;27.9;;;1001.3;29;1.02888;7.5;
82411;25/02/2018;1200;23.8;;;1001.8;11;3.60108;6.25;
82411;25/02/2018;1800;27.8;;;1001;12;1.02888;7.5;
82411;26/02/2018;1200;21.6;;;1004.7;6;1.02888;10;
82411;27/02/2018;1200;22.6;;;1003.2;15;1.02888;7.5;
82411;27/02/2018;1800;29.5;;;1001.3;16;1.02888;7.5;
82411;28/02/2018;1200;23.7;;;1000.6;12;1.54332;5;
82411;28/02/2018;1800;30.5;;;999.7;14;1.54332;5;
82411;01/03/2018;1200;25.2;;88;1001.7;27;2.05776;5;
82411;02/03/2018;1200;23.5;;90;1005.2;30;0.51444;10;
82411;03/03/2018;1200;25;;89;1003.1;28;1.02888;6.25;
82411;03/03/2018;1800;29.5;;74;1001.4;27;2.05776;7.5;
82411;04/03/2018;1200;25.5;;87;1001;0;0;5;
82411;04/03/2018;1800;26.2;;89;999.6;13;;10;
82411;05/03/2018;1800;31.9;;64;998.7;13;1.54332;6.25;
82411;06/03/2018;1200;24.4;;87;1002.1;0;0;10;
82411;06/03/2018;1800;23.3;;86;1002;2;3.08664;8.75;
82411;07/03/2018;1200;23.5;;91;1003.4;17;1.02888;8.75;
82411;07/03/2018;1800;29.6;;66;1001.5;26;1.02888;7.5;
82411;08/03/2018;1200;22.6;;91;1003;9;2.05776;10;
82411;08/03/2018;1800;27.1;;78;1002.1;28;1.02888;8.75;
82411;09/03/2018;1200;25.6;;88;1003.6;0;0;7.5;
82411;09/03/2018;1800;29.5;;73;1000.8;29;2.05776;6.25;
82411;10/03/2018;1200;23.5;;92;1004.2;24;1.02888;10;
82411;10/03/2018;1800;27.7;;77;1002;27;1.54332;8.75;
82411;11/03/2018;1200;24.4;;92;1002.1;36;0.51444;3.75;
82411;11/03/2018;1800;28;;76;1001;29;1.02888;7.5;
82411;12/03/2018;1200;25.5;;90;1002.2;0;0;8.75;
82411;12/03/2018;1800;31.9;;56;999.8;11;2.5722;7.5;
82411;13/03/2018;1200;26;;86;1001.9;0;0;5;
82411;13/03/2018;1800;31.3;;62;999.6;33;0.51444;5;
82411;14/03/2018;1200;24.3;;91;1002.4;10;1.02888;7.5;
82411;14/03/2018;1800;32.4;;60;1000.7;10;;5;
82411;15/03/2018;1200;26.1;;82;1002.2;0;0;5;
82411;15/03/2018;1800;33;;54;1000.8;8;;5;
82411;16/03/2018;1200;25.6;;86;1002.6;33;1.54332;7.5;
82411;16/03/2018;1800;32.1;;56;1000.2;2;1.54332;5;
82411;17/03/2018;0000;27.4;;81;999.3;0;0;5;
82411;17/03/2018;1200;24.8;;89;1002.6;13;0.51444;10;
82411;17/03/2018;1800;29.9;;71;1000.9;12;2.05776;7.5;
82411;18/03/2018;1200;23.3;;90;1001.4;0;0;7.5;
82411;18/03/2018;1800;29.4;;71;1000.3;36;1.02888;5;
82411;19/03/2018;1200;24.7;;90;999.9;0;0;7.5;
82411;19/03/2018;1800;30.2;;67;998.4;20;1.02888;6.25;
82411;20/03/2018;1200;24.7;;89;1000.2;0;0;7.5;
82411;20/03/2018;1800;29.2;;73;999.5;19;1.02888;8.75;
82411;21/03/2018;1200;24.2;;91;1001.7;0;0;7.5;
82411;21/03/2018;1800;30.4;;67;1001.1;13;1.02888;8.75;
82411;22/03/2018;1200;23.6;;88;1003.9;0;0;7.5;
82411;22/03/2018;1800;29.7;;64;1001.9;35;1.02888;7.5;
82411;23/03/2018;1200;23.6;;92;1003.8;0;0;10;
82411;23/03/2018;1800;26.2;;79;1003.1;15;0.51444;10;
82411;24/03/2018;1200;24.1;;89;1001.8;0;0;8.75;
82411;24/03/2018;1800;29.5;;73;1000.5;30;3.08664;6.25;
82411;25/03/2018;1200;25.5;;83;1000.5;0;0;3.75;
82411;25/03/2018;1800;31.1;;67;999.7;17;1.02888;6.25;
82411;26/03/2018;1200;23.8;;91;1002.6;15;0.51444;8.75;
82411;26/03/2018;1800;29.7;;66;999.8;13;2.05776;5;
82411;27/03/2018;1200;23.7;;89;1003;21;0.51444;10;
82411;27/03/2018;1800;26.2;;78;1001.7;22;1.02888;10;
82411;28/03/2018;1200;23.6;;88;1002;14;1.54332;8.75;
82411;28/03/2018;1800;26.8;;80;1000.3;13;2.05776;8.75;
82411;29/03/2018;1200;24.2;;90;1002.7;0;0;10;
82411;29/03/2018;1800;26.1;;84;1000.7;31;0.51444;7.5;
82411;30/03/2018;1200;24.3;;90;1002.6;0;0;8.75;
82411;30/03/2018;1800;26.6;;81;1001.4;1;1.54332;8.75;
82411;31/03/2018;1200;23.6;;91;1001.8;3;1.02888;10;
82411;31/03/2018;1800;28.2;;75;1000.5;31;1.02888;6.25;
82411;01/04/2018;1200;24.3;;91;1001;9;1.02888;10;
82411;01/04/2018;1800;27.2;;82;999.7;22;1.02888;5;
82411;02/04/2018;1200;25;;85;1001;13;1.02888;3.75;
82411;02/04/2018;1800;30.1;;66;999.2;14;1.54332;7.5;
82411;03/04/2018;1200;23.6;;90;1002.2;23;1.02888;7.5;
82411;03/04/2018;1800;22.9;;88;1002.6;31;4.62996;10;
82411;04/04/2018;1200;23.2;;90;1003.6;0;0;8.75;
82411;04/04/2018;1800;27.8;;70;1001.3;9;1.54332;6.25;
82411;05/04/2018;1200;24.2;;89;1001.7;6;1.02888;7.5;
82411;05/04/2018;1800;30.5;;63;1000.3;28;3.08664;7.5;
82411;06/04/2018;1200;24.8;;89;1002.4;0;0;8.75;
82411;06/04/2018;1800;26.7;;77;1001;33;1.02888;8.75;
82411;07/04/2018;1200;22.7;;91;1002.7;11;1.02888;7.5;
82411;07/04/2018;1800;25.9;;82;1002.1;6;2.05776;7.5;
82411;08/04/2018;1200;23.6;;89;1002.9;13;1.54332;8.75;
82411;08/04/2018;1800;30.8;;58;1001.3;29;1.54332;5;
82411;09/04/2018;1200;23.5;;89;1004.2;0;0;10;
82411;09/04/2018;1800;28.4;;65;1002.2;23;1.02888;6.25;
82411;10/04/2018;0000;26.1;;82;1000.3;0;0;5;
82411;10/04/2018;1200;24.5;;90;1003.4;7;1.02888;2.5;
82411;10/04/2018;1800;31.9;;56;1001.3;33;2.05776;5;
82411;11/04/2018;1200;25.8;;83;1002.3;34;2.05776;7.5;
82411;11/04/2018;1800;28.6;;81;1000.4;0;0;5;
82411;12/04/2018;1200;23.6;;90;1001.5;1;1.02888;10;
82411;12/04/2018;1800;26.5;;80;1001.7;10;3.08664;8.75;
82411;13/04/2018;1200;23.8;;90;1003.8;0;0;8.75;
82411;13/04/2018;1800;30.4;;59;1001.7;17;1.54332;6.25;
82411;14/04/2018;1200;23.8;;91;1005;6;2.05776;7.5;
82411;14/04/2018;1800;26.2;;81;1003.7;33;3.60108;7.5;
82411;15/04/2018;1200;23.1;;89;1005.4;28;1.02888;7.5;
82411;15/04/2018;1800;27.2;;75;1004.3;29;2.5722;7.5;
82411;16/04/2018;1200;24.3;;90;1005.6;15;1.02888;10;
82411;16/04/2018;1800;29.2;;68;1003.6;0;0;6.25;
82411;17/04/2018;1200;24;;89;1004.8;0;0;8.75;
82411;17/04/2018;1800;29.5;;67;1003;31;2.05776;6.25;
82411;18/04/2018;1200;24;;88;1005;0;0;7.5;
82411;18/04/2018;1800;25.8;;85;1003.3;10;2.5722;8.75;
82411;19/04/2018;1200;23.9;;91;1005.6;0;0;8.75;
82411;19/04/2018;1800;28.7;;70;1004.7;7;2.05776;6.25;
82411;20/04/2018;1200;24.7;;89;1005.1;23;1.02888;8.75;
82411;20/04/2018;1800;22.9;;89;1003.8;0;0;7.5;
82411;21/04/2018;1200;23.3;;92;1004.7;0;0;8.75;
82411;21/04/2018;1800;29.2;;67;1002.7;19;1.02888;6.25;
82411;22/04/2018;1200;24.1;;91;1003.6;32;1.02888;6.25;
82411;22/04/2018;1800;27.3;;81;1002.6;30;1.54332;7.5;
82411;23/04/2018;1200;24.6;;88;1003.6;28;1.02888;10;
82411;23/04/2018;1800;30.3;;60;1002.2;30;2.5722;5;
82411;24/04/2018;1200;23.9;;91;1005.1;6;2.05776;8.75;
82411;24/04/2018;1800;26.1;;84;1003;29;2.05776;5;
82411;25/04/2018;1200;24.3;;91;1005.4;24;1.02888;5;
82411;25/04/2018;1800;22.1;;89;1004.7;9;3.60108;10;
82411;26/04/2018;1800;29.4;;74;1003.1;20;1.02888;5;
82411;27/04/2018;1200;24.3;;88;1003.5;0;0;7.5;
82411;27/04/2018;1800;29.6;;66;1001.6;29;1.54332;7.5;
82411;28/04/2018;1200;23.9;;91;1004.3;31;2.05776;10;
82411;28/04/2018;1800;29;;67;1001.8;30;2.5722;6.25;
82411;29/04/2018;1200;24.5;;90;1004.3;0;0;5;
82411;29/04/2018;1800;30.6;;60;1003.2;24;2.05776;2.5;
82411;30/04/2018;1200;23.8;;90;1005.5;3;2.5722;10;
82411;30/04/2018;1800;26.4;;76;1004.8;31;2.5722;8.75;
