<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83576</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : UBERABA - AEROPORTO - MG (OMM: 83576)
Latitude  (graus) : -19.76
Longitude (graus) : -47.96
Altitude  (metros): 809.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83576;23/09/2018;1800;32.9;;23;;24;2.5722;3.75;
83576;24/09/2018;0000;28.8;;28;;17;1.02888;3.75;
83576;24/09/2018;0600;25.2;;49;;8;1.54332;3.75;
83576;24/09/2018;1200;28.9;;42;;4;6.17328;0;
83576;24/09/2018;1800;35.3;;15;;27;2.5722;3.75;
83576;25/09/2018;0000;28.9;;30;;4;2.5722;3.75;
83576;25/09/2018;0600;25.8;;40;;6;2.5722;2.5;
83576;25/09/2018;1200;29.1;;34;;5;5.65884;0;
83576;25/09/2018;1800;34.3;;22;;34;4.11552;7.5;
83576;26/09/2018;0000;28.3;;35;;11;3.60108;7.5;
83576;26/09/2018;0600;23;;59;;4;2.5722;6.25;
83576;26/09/2018;1200;28.3;;31;;3;6.17328;7.5;
83576;26/09/2018;1800;33.5;;22;;30;5.1444;6.25;
83576;27/09/2018;0000;29.3;;32;;5;2.05776;7.5;
83576;27/09/2018;0600;25.1;;43;;5;2.5722;0;
83576;27/09/2018;1200;27.2;;34;;2;4.62996;3.75;
83576;27/09/2018;1800;33.2;;20;;36;4.62996;10;
83576;28/09/2018;0000;26.2;;41;;18;3.08664;10;
83576;28/09/2018;0600;21.7;;80;;27;5.65884;8.75;
83576;28/09/2018;1200;22.5;;72;;12;3.08664;10;
83576;28/09/2018;1800;27.3;;52;;15;4.62996;8.75;
83576;29/09/2018;0000;24.6;;58;;21;2.5722;7.5;
83576;29/09/2018;0600;23;;59;;16;1.54332;5;
83576;29/09/2018;1200;27.2;;51;;10;2.5722;7.5;
83576;29/09/2018;1800;31.1;;26;;0;0;10;
83576;30/09/2018;0000;25.1;;55;;3;3.08664;10;
83576;30/09/2018;0600;23.4;;64;;7;3.08664;10;
83576;30/09/2018;1200;26.4;;49;;5;6.17328;8.75;
83576;30/09/2018;1800;30.3;;41;;24;5.65884;7.5;
83576;01/10/2018;0000;20.5;;87;924.1;22;1.54332;10;
83576;01/10/2018;0600;19.3;;100;923.5;12;2.5722;7.5;
83576;01/10/2018;1200;20.7;;79;924.4;5;3.60108;10;
83576;01/10/2018;1800;23.6;;69;922.3;2;4.11552;10;
83576;02/10/2018;0000;22.5;;67;924;5;2.05776;8.75;
83576;02/10/2018;0600;21.9;;67;922.8;6;2.05776;7.5;
83576;02/10/2018;1200;25.9;;54;924.6;4;4.11552;2.5;
83576;02/10/2018;1800;31.6;;32;920.5;33;3.08664;7.5;
83576;03/10/2018;0000;23.5;;61;922.9;3;4.62996;5;
83576;03/10/2018;0600;22.4;;60;921.4;4;3.08664;3.75;
83576;03/10/2018;1200;28;;44;924.5;3;2.5722;0;
83576;03/10/2018;1800;29;;38;920.8;25;6.17328;8.75;
83576;04/10/2018;0000;25.5;;56;923.1;16;4.62996;8.75;
83576;04/10/2018;0600;22.1;;70;922.4;12;3.08664;7.5;
83576;04/10/2018;1200;26.4;;53;925.2;3;3.08664;8.75;
83576;04/10/2018;1800;30.6;;39;922.1;20;4.62996;8.75;
83576;05/10/2018;0000;25.6;;60;923.4;0;0;8.75;
83576;05/10/2018;0600;23.9;;64;922.1;11;2.05776;0;
83576;05/10/2018;1200;26;;59;924.7;11;4.11552;8.75;
83576;05/10/2018;1800;29.2;;45;920.6;7;6.17328;8.75;
83576;06/10/2018;0000;22;;84;923.8;16;1.54332;10;
83576;06/10/2018;0600;22;;73;921.8;9;3.08664;7.5;
83576;06/10/2018;1200;23.5;;71;924.9;6;3.08664;10;
83576;06/10/2018;1800;30.4;;44;920.1;35;5.1444;6.25;
83576;07/10/2018;0000;20.4;;91;923.5;10;3.08664;8.75;
83576;07/10/2018;0600;20;;88;921.9;6;4.11552;10;
83576;07/10/2018;1200;20.9;;80;925.3;4;7.20216;8.75;
83576;07/10/2018;1800;27.4;;48;921.6;1;7.20216;7.5;
83576;08/10/2018;0000;22.9;;66;923.9;7;4.11552;10;
83576;08/10/2018;0600;21.1;;73;922.5;6;3.08664;7.5;
83576;08/10/2018;1200;25.4;;56;924.9;7;3.08664;7.5;
83576;08/10/2018;1800;30.5;;35;920.6;36;5.1444;6.25;
83576;09/10/2018;0000;25;;60;922.5;1;3.08664;10;
83576;09/10/2018;0600;21;;83;923.6;27;4.62996;10;
83576;09/10/2018;1200;22.6;;74;924.1;4;2.5722;8.75;
83576;09/10/2018;1800;28.6;;47;920.8;35;4.62996;7.5;
83576;10/10/2018;0000;24;;77;921.7;3;2.05776;10;
83576;10/10/2018;0600;19.8;;99;923.1;22;4.11552;10;
83576;10/10/2018;1200;22.6;;79;924.1;3;4.11552;8.75;
83576;10/10/2018;1800;30;;45;920.7;35;3.60108;6.25;
83576;11/10/2018;0000;25.4;;61;923.4;26;2.5722;10;
83576;11/10/2018;0600;20.4;;100;922.7;27;1.54332;7.5;
83576;11/10/2018;1200;23.9;;75;924.7;7;2.5722;10;
83576;11/10/2018;1800;29.3;;50;921.7;23;2.05776;7.5;
83576;12/10/2018;0000;24.6;;69;923.6;11;3.08664;8.75;
83576;12/10/2018;0600;22.3;;78;922.1;9;3.60108;10;
83576;12/10/2018;1200;27.4;;52;925.5;8;4.62996;8.75;
83576;12/10/2018;1800;32.5;;32;921.9;2;4.11552;7.5;
83576;13/10/2018;0000;27.4;;51;923.6;4;5.1444;5;
83576;13/10/2018;0600;23.9;;62;921.6;5;4.11552;0;
83576;13/10/2018;1200;28.3;;46;924.2;3;6.68772;0;
83576;13/10/2018;1800;33.8;;28;921;33;4.11552;6.25;
83576;14/10/2018;0000;22.6;;78;924.2;18;4.11552;10;
83576;14/10/2018;0600;21.5;;86;923.1;1;3.08664;10;
83576;14/10/2018;1200;25.3;;66;924.1;0;0;6.25;
83576;14/10/2018;1800;31.8;;41;919.9;25;4.62996;3.75;
83576;15/10/2018;0000;25;;67;922.2;15;1.54332;7.5;
83576;15/10/2018;0600;23.3;;77;920.6;4;1.54332;10;
83576;15/10/2018;1200;27.9;;55;922.5;0;0;6.25;
83576;15/10/2018;1800;30.5;;49;918.4;22;4.62996;6.25;
83576;16/10/2018;0000;24.8;;68;921.4;20;4.11552;10;
83576;16/10/2018;0600;23.1;;73;920.1;5;2.05776;7.5;
83576;16/10/2018;1200;28;;51;922.2;7;3.60108;2.5;
83576;16/10/2018;1800;31.7;;36;918.7;12;1.02888;7.5;
83576;17/10/2018;0000;26.2;;56;920.5;2;3.08664;7.5;
83576;17/10/2018;0600;21.9;;74;920.9;34;5.1444;10;
83576;17/10/2018;1200;24.3;;70;925.2;34;2.05776;8.75;
83576;17/10/2018;1800;30.8;;43;920.3;36;2.5722;7.5;
83576;18/10/2018;0000;23.5;;74;922.9;7;2.5722;8.75;
83576;18/10/2018;0600;23;;67;921.6;9;1.02888;10;
83576;18/10/2018;1200;23.3;;76;924.2;12;3.60108;7.5;
83576;18/10/2018;1800;31.8;;39;918;33;5.1444;7.5;
83576;19/10/2018;0000;21;;82;921.9;1;5.65884;10;
83576;19/10/2018;0600;19.3;;100;922;27;3.60108;10;
83576;19/10/2018;1200;23.5;;71;921.7;2;2.5722;8.75;
83576;19/10/2018;1800;27.3;;56;919.9;22;4.62996;8.75;
83576;20/10/2018;0000;24.5;;67;921.2;22;1.02888;6.25;
83576;20/10/2018;0600;19.4;;84;920.7;17;3.08664;5;
83576;20/10/2018;1200;22.7;;66;922.7;13;5.1444;8.75;
83576;20/10/2018;1800;29.9;;43;918.7;15;4.11552;7.5;
83576;21/10/2018;0000;23.8;;64;920.9;15;4.11552;7.5;
83576;21/10/2018;0600;20.6;;73;920.5;14;3.08664;5;
83576;21/10/2018;1200;24;;55;923.2;9;4.11552;10;
83576;21/10/2018;1800;30.2;;35;920.2;10;2.5722;7.5;
83576;22/10/2018;0000;25.9;;48;921.3;10;4.11552;7.5;
83576;22/10/2018;0600;19.4;;79;922.1;3;6.17328;6.25;
83576;22/10/2018;1200;23.5;;60;925.1;5;6.17328;2.5;
83576;22/10/2018;1800;29.4;;40;922.2;2;3.60108;7.5;
83576;23/10/2018;0000;23.5;;66;922.8;2;3.60108;0;
83576;23/10/2018;0600;20.5;;79;922;4;4.62996;0;
83576;23/10/2018;1200;25.4;;61;924.1;3;5.65884;2.5;
83576;23/10/2018;1800;31;;37;921.5;0;0;7.5;
83576;24/10/2018;0000;27;;52;922.6;3;2.5722;5;
83576;24/10/2018;0600;23.3;;73;921.9;35;2.05776;10;
83576;24/10/2018;1200;22.6;;86;925.2;18;2.05776;8.75;
83576;24/10/2018;1800;23.2;;82;921.4;1;1.54332;10;
83576;25/10/2018;0000;20.2;;100;925.1;26;1.02888;10;
83576;25/10/2018;0600;19.9;;100;922.5;3;4.11552;10;
83576;25/10/2018;1200;21;;91;924.4;5;2.5722;10;
83576;25/10/2018;1800;24.9;;71;921.7;21;4.11552;10;
83576;26/10/2018;0000;21.2;;96;923.5;2;2.05776;10;
83576;26/10/2018;0600;20.2;;100;921.5;33;3.08664;8.75;
83576;26/10/2018;1200;24.5;;71;923.6;24;2.5722;8.75;
83576;26/10/2018;1800;27.9;;51;919.6;28;2.5722;8.75;
83576;27/10/2018;0000;23.8;;72;921.2;26;1.02888;7.5;
83576;27/10/2018;0600;21.8;;82;918.9;35;2.5722;8.75;
83576;27/10/2018;1200;20.8;;92;921.8;26;3.60108;10;
83576;27/10/2018;1800;24.6;;69;918.2;25;7.7166;10;
83576;28/10/2018;0000;21.6;;89;920.4;31;2.05776;10;
83576;28/10/2018;0600;20.4;;96;919.1;0;0;7.5;
83576;28/10/2018;1200;24.3;;71;922.2;30;1.54332;7.5;
83576;28/10/2018;1800;28.7;;47;919.6;28;5.1444;8.75;
83576;29/10/2018;0000;22.9;;74;920.5;3;0.51444;7.5;
83576;29/10/2018;0600;19.1;;100;920.4;0;0;5;
83576;29/10/2018;1200;24.5;;66;923.2;9;2.05776;1.25;
83576;29/10/2018;1800;28.5;;50;921.3;21;3.60108;8.75;
83576;30/10/2018;0000;24.5;;54;922.5;20;1.02888;10;
83576;30/10/2018;0600;22.1;;76;921.8;5;3.08664;8.75;
83576;30/10/2018;1200;25.7;;67;925.1;5;5.1444;8.75;
83576;30/10/2018;1800;31.9;;37;922.5;21;2.05776;10;
83576;31/10/2018;0000;27.9;;48;923.7;10;2.05776;8.75;
83576;31/10/2018;0600;23.5;;71;922.6;5;4.11552;0;
83576;31/10/2018;1200;27.7;;59;924.9;2;6.17328;6.25;
83576;31/10/2018;1800;31.9;;40;922.1;31;2.5722;8.75;
83576;01/11/2018;0000;26.9;;53;923.1;15;2.5722;10;
83576;01/11/2018;0600;20.1;;100;924.5;21;1.54332;10;
83576;01/11/2018;1200;24.5;;62;923.8;4;5.1444;8.75;
83576;01/11/2018;1800;29.3;;50;921.3;35;2.5722;10;
83576;02/11/2018;0000;25.1;;68;922.1;13;1.02888;10;
83576;02/11/2018;0600;20.7;;85;921.9;1;3.60108;10;
83576;02/11/2018;1200;24.3;;71;923.1;0;0;7.5;
83576;02/11/2018;1800;29.2;;50;919.9;24;3.60108;8.75;
83576;03/11/2018;0000;24.1;;70;920.9;6;1.02888;8.75;
83576;03/11/2018;0600;22;;80;919.5;4;2.5722;7.5;
83576;03/11/2018;1200;26.2;;62;921.8;20;6.68772;8.75;
83576;03/11/2018;1800;31.5;;41;918.1;35;4.62996;8.75;
83576;04/11/2018;0000;19.6;;89;920.6;32;4.62996;10;
83576;04/11/2018;0600;18.8;;100;919.9;12;4.11552;10;
83576;04/11/2018;1200;20.8;;100;921;2;5.1444;10;
83576;04/11/2018;1800;26.1;;62;918.9;32;7.20216;8.75;
83576;05/11/2018;0000;22.4;;87;920.4;0;0;10;
83576;05/11/2018;0600;20.9;;93;919.9;3;2.05776;7.5;
83576;05/11/2018;1200;23.4;;75;923;7;1.54332;10;
83576;05/11/2018;1800;23.1;;87;919.9;19;2.5722;10;
83576;06/11/2018;0000;22.3;;82;921.7;7;3.60108;10;
83576;06/11/2018;0600;21.7;;80;920.7;7;2.5722;10;
83576;06/11/2018;1200;23.2;;75;923.5;6;4.11552;8.75;
83576;06/11/2018;1800;26.1;;61;920.3;8;3.08664;10;
83576;07/11/2018;0000;23.4;;73;921.7;9;4.11552;8.75;
83576;07/11/2018;0600;21.3;;81;920.9;8;3.08664;7.5;
83576;07/11/2018;1200;22.7;;73;924.3;5;4.62996;10;
83576;07/11/2018;1800;26.2;;59;921;5;4.62996;8.75;
83576;08/11/2018;0000;21.3;;87;923;13;5.1444;10;
83576;08/11/2018;0600;19.9;;100;922.1;12;3.08664;10;
83576;08/11/2018;1200;20.2;;99;924.6;12;3.08664;10;
83576;08/11/2018;1800;20;;100;922.6;13;7.20216;10;
83576;09/11/2018;0000;17.7;;89;924.1;10;6.17328;10;
83576;09/11/2018;0600;17.4;;82;922.7;9;5.1444;10;
83576;09/11/2018;1200;17.3;;87;925;9;5.1444;10;
83576;09/11/2018;1800;21.4;;73;922.4;5;5.65884;10;
83576;10/11/2018;0000;18.9;;93;922.4;7;3.60108;10;
83576;10/11/2018;0600;18.5;;93;920.7;6;3.60108;10;
83576;10/11/2018;1200;22;;73;922.3;3;5.65884;10;
83576;10/11/2018;1800;25.3;;64;919.7;2;4.11552;8.75;
83576;11/11/2018;0000;21.9;;82;920.5;6;3.08664;7.5;
83576;11/11/2018;0600;20.2;;89;920;2;4.11552;3.75;
83576;11/11/2018;1200;24.4;;70;921.9;36;3.08664;6.25;
83576;11/11/2018;1800;26.4;;58;919.6;26;4.62996;10;
83576;12/11/2018;0000;23.2;;73;920.8;10;4.62996;0;
83576;12/11/2018;0600;20.7;;82;920.5;4;3.08664;0;
83576;12/11/2018;1200;25.2;;64;922.6;4;6.68772;3.75;
83576;12/11/2018;1800;23.9;;78;921.4;17;6.17328;10;
83576;13/11/2018;0000;23.7;;71;922;5;3.08664;0;
83576;13/11/2018;0600;22.5;;73;920.3;5;2.5722;0;
83576;13/11/2018;1200;26.5;;61;924.4;5;5.65884;2.5;
83576;13/11/2018;1800;31.2;;42;920.5;35;3.08664;5;
83576;14/11/2018;0000;26;;59;922;6;3.08664;3.75;
83576;14/11/2018;0600;22.1;;75;920.8;2;3.08664;0;
83576;14/11/2018;1200;27.2;;59;922.7;1;6.17328;6.25;
83576;14/11/2018;1800;24.7;;74;919.8;11;3.60108;8.75;
83576;15/11/2018;0000;23;;80;922.1;35;3.08664;10;
83576;15/11/2018;0600;21.4;;81;919.5;5;2.5722;7.5;
83576;15/11/2018;1200;26.2;;68;922.2;35;3.60108;7.5;
83576;15/11/2018;1800;28.3;;62;919;25;4.62996;8.75;
83576;16/11/2018;0000;23.5;;73;921.6;5;2.05776;10;
83576;16/11/2018;0600;22.8;;77;920.7;10;2.5722;10;
83576;16/11/2018;1200;26.4;;67;923.8;5;3.08664;7.5;
83576;16/11/2018;1800;32.1;;45;919.5;13;4.11552;7.5;
83576;17/11/2018;0000;24;;74;922.7;4;5.1444;10;
83576;17/11/2018;0600;22.2;;80;922.9;14;2.5722;10;
83576;17/11/2018;1200;24.2;;68;924.9;6;4.62996;10;
83576;17/11/2018;1800;29.7;;50;921.8;2;4.11552;8.75;
83576;18/11/2018;0000;25.4;;63;923.6;5;3.08664;8.75;
83576;18/11/2018;0600;22.6;;77;922.5;4;2.5722;7.5;
83576;18/11/2018;1200;22.5;;84;924.9;1;2.5722;10;
83576;18/11/2018;1800;27.2;;47;920.9;3;3.08664;8.75;
83576;19/11/2018;0000;20.9;;90;923.4;2;4.11552;10;
83576;19/11/2018;0600;20.8;;91;922.2;8;1.02888;10;
83576;19/11/2018;1200;22.9;;82;923.4;1;3.60108;10;
83576;19/11/2018;1800;23.7;;76;920.6;23;4.62996;10;
83576;20/11/2018;0000;22.1;;86;923.1;35;3.60108;10;
83576;20/11/2018;0600;20.8;;100;921.9;2;2.5722;10;
83576;20/11/2018;1200;22;;93;924.6;32;4.62996;10;
83576;20/11/2018;1800;20.5;;100;922.3;36;4.11552;10;
83576;21/11/2018;0000;20.6;;100;923.5;31;2.05776;10;
83576;21/11/2018;0600;20.1;;100;922.2;33;3.08664;10;
83576;21/11/2018;1200;23;;80;925;35;5.1444;8.75;
83576;21/11/2018;1800;24.1;;80;921.7;3;2.5722;10;
83576;22/11/2018;0000;19.6;;86;923.4;34;5.1444;10;
83576;22/11/2018;0600;20.4;;88;922.9;4;2.5722;8.75;
83576;22/11/2018;1200;22.5;;71;925;3;6.17328;7.5;
83576;22/11/2018;1800;28;;53;922;4;5.1444;7.5;
83576;23/11/2018;0000;22.8;;80;922.2;7;2.05776;8.75;
83576;23/11/2018;0600;21.3;;81;921.1;3;4.62996;7.5;
83576;23/11/2018;1200;23.9;;64;923.2;4;7.7166;8.75;
83576;23/11/2018;1800;26.3;;58;919.8;5;5.65884;8.75;
83576;24/11/2018;0000;19.8;;94;922.3;28;3.08664;10;
83576;24/11/2018;0600;19.7;;98;920.7;4;2.05776;10;
83576;24/11/2018;1200;20;;99;922.8;4;4.11552;10;
83576;24/11/2018;1800;23.4;;73;920.7;1;7.20216;10;
83576;25/11/2018;0000;20.4;;84;921.8;3;5.1444;10;
83576;25/11/2018;0600;19.8;;87;920.3;4;5.1444;8.75;
83576;25/11/2018;1200;23;;75;923;4;4.11552;10;
83576;25/11/2018;1800;23.8;;84;920.9;26;3.08664;8.75;
83576;26/11/2018;0000;20.6;;90;922.8;4;4.11552;10;
83576;26/11/2018;0600;19.2;;87;922.2;3;4.62996;3.75;
83576;26/11/2018;1200;22.5;;73;924.6;3;4.62996;7.5;
83576;26/11/2018;1800;26.4;;58;922.5;11;4.11552;10;
83576;27/11/2018;0000;23.4;;69;923.3;8;1.02888;7.5;
83576;27/11/2018;0600;20.6;;75;922.3;10;3.08664;0;
83576;27/11/2018;1200;23.8;;60;924.9;9;6.17328;2.5;
83576;27/11/2018;1800;27.5;;44;923.1;5;3.60108;7.5;
83576;28/11/2018;0000;23.5;;58;923.5;9;2.5722;0;
83576;28/11/2018;0600;20.9;;63;922.3;9;4.11552;0;
83576;28/11/2018;1200;24.7;;51;924.8;6;8.23104;6.25;
83576;28/11/2018;1800;28.9;;36;922;4;2.5722;7.5;
83576;29/11/2018;0000;25.5;;46;922.8;7;3.08664;0;
83576;29/11/2018;0600;20.5;;61;921.5;5;2.5722;0;
83576;29/11/2018;1200;26;;51;924.1;2;5.65884;1.25;
83576;29/11/2018;1800;30.1;;34;920.7;34;4.11552;7.5;
83576;30/11/2018;0000;26.6;;48;920.8;4;2.05776;5;
83576;30/11/2018;0600;22.9;;61;919.5;4;3.60108;8.75;
83576;30/11/2018;1200;27.7;;49;921.3;1;4.62996;3.75;
83576;30/11/2018;1800;23.7;;65;917.8;31;5.65884;10;
83576;01/12/2018;0000;23.7;;62;919.1;4;2.05776;10;
83576;01/12/2018;0600;21.9;;81;918.3;26;2.05776;8.75;
83576;01/12/2018;1200;22.4;;84;920.2;34;4.62996;10;
83576;01/12/2018;1800;20.8;;100;918.5;21;3.08664;10;
83576;02/12/2018;0000;20.6;;100;919.5;1;3.08664;10;
83576;02/12/2018;0600;20.5;;100;917.4;1;2.5722;10;
83576;02/12/2018;1200;22.8;;84;919.6;36;3.60108;10;
83576;02/12/2018;1800;22.2;;97;916.9;31;2.5722;10;
83576;03/12/2018;0000;22;;95;917.9;6;2.05776;10;
83576;03/12/2018;0600;20.4;;100;917;23;2.05776;10;
83576;03/12/2018;1200;23;;82;919.3;12;2.5722;10;
83576;03/12/2018;1800;27.5;;62;916.5;18;4.11552;8.75;
83576;04/12/2018;0000;24.3;;75;918.5;9;1.02888;6.25;
83576;04/12/2018;0600;21.2;;81;917.1;5;3.08664;0;
83576;04/12/2018;1200;25.8;;62;918.6;7;3.60108;6.25;
83576;04/12/2018;1800;31.2;;35;916.6;24;2.5722;7.5;
83576;05/12/2018;0000;25.8;;51;917.9;17;1.54332;0;
83576;05/12/2018;0600;22;;67;917.5;4;3.60108;0;
83576;05/12/2018;1200;27.1;;66;920.4;33;4.62996;7.5;
83576;05/12/2018;1800;30.9;;46;918.5;24;4.62996;6.25;
83576;06/12/2018;0000;24.7;;67;921.2;4;4.11552;5;
83576;06/12/2018;0600;22.7;;76;920.4;2;1.54332;7.5;
83576;06/12/2018;1200;27.6;;59;923.1;35;2.5722;7.5;
83576;06/12/2018;1800;32.5;;39;920.1;25;2.5722;7.5;
83576;07/12/2018;0000;24.1;;65;922.4;2;4.62996;1.25;
83576;07/12/2018;0600;21.6;;81;922;34;4.11552;2.5;
83576;07/12/2018;1200;28.3;;51;923.5;31;3.60108;5;
83576;07/12/2018;1800;31.2;;42;921.1;26;5.1444;8.75;
83576;08/12/2018;0000;26.2;;54;923.4;22;3.60108;8.75;
83576;08/12/2018;0600;20.9;;74;922.3;18;2.05776;0;
83576;08/12/2018;1200;24.7;;55;924.5;16;3.08664;2.5;
83576;08/12/2018;1800;28.6;;35;922.4;19;5.65884;2.5;
83576;09/12/2018;0000;22.3;;56;923.7;17;3.60108;0;
83576;09/12/2018;0600;19.9;;65;923.5;8;5.65884;0;
83576;09/12/2018;1200;23.3;;58;926.5;6;7.20216;1.25;
83576;09/12/2018;1800;28.6;;33;925;7;3.08664;6.25;
83576;10/12/2018;0000;23.7;;58;927;4;3.60108;5;
83576;10/12/2018;0600;20.3;;74;927.4;5;6.17328;0;
83576;10/12/2018;1200;23.8;;60;930.6;3;5.65884;7.5;
83576;10/12/2018;1800;28;;43;927.5;36;4.11552;6.25;
83576;11/12/2018;0000;23.5;;64;927.9;3;3.08664;0;
83576;11/12/2018;0600;20.4;;75;926.9;4;5.1444;0;
83576;11/12/2018;1200;23.5;;66;929.9;5;5.65884;6.25;
83576;11/12/2018;1800;30;;36;926.8;4;4.11552;5;
83576;12/12/2018;0000;26.1;;53;926.7;6;2.05776;2.5;
83576;12/12/2018;0600;22.3;;68;925.5;9;3.60108;2.5;
83576;12/12/2018;1200;26.7;;57;928.2;2;5.1444;0;
83576;12/12/2018;1800;24.8;;59;924.5;22;5.65884;8.75;
83576;13/12/2018;0000;25.2;;52;925.5;5;4.11552;8.75;
83576;13/12/2018;0600;21.2;;72;924.8;3;4.62996;2.5;
83576;13/12/2018;1200;25.2;;54;927.2;4;3.60108;2.5;
83576;13/12/2018;1800;30.9;;38;923.5;35;3.08664;7.5;
83576;14/12/2018;0000;21.9;;72;924.7;3;4.11552;8.75;
83576;14/12/2018;0600;21;;72;923.7;5;3.08664;0;
83576;14/12/2018;1200;26.7;;55;925.9;2;5.1444;0;
83576;14/12/2018;1800;26.6;;55;924.5;18;2.5722;6.25;
83576;15/12/2018;0000;24.6;;61;926.8;9;2.5722;5;
83576;15/12/2018;0600;21.8;;71;926.4;2;3.60108;3.75;
83576;15/12/2018;1200;25.1;;65;928.7;32;2.05776;0;
83576;15/12/2018;1800;23.2;;66;925.7;25;2.5722;8.75;
83576;16/12/2018;0000;26.2;;58;926.2;11;1.02888;5;
83576;16/12/2018;0600;22.1;;80;925.9;5;2.05776;7.5;
83576;16/12/2018;1200;28.7;;52;928.3;9;2.5722;2.5;
83576;16/12/2018;1800;32.4;;38;925;18;3.08664;6.25;
83576;17/12/2018;0000;25.7;;62;925.9;17;6.17328;7.5;
83576;17/12/2018;0600;24.1;;64;924.4;5;2.05776;6.25;
83576;17/12/2018;1200;29.1;;51;926.9;1;3.60108;2.5;
83576;17/12/2018;1800;32.5;;36;924;35;4.11552;7.5;
83576;18/12/2018;0000;27.2;;55;924.7;2;2.5722;1.25;
83576;18/12/2018;0600;23.9;;74;924.7;7;2.05776;0;
83576;18/12/2018;1200;29.1;;48;927.3;1;4.11552;2.5;
83576;18/12/2018;1800;31.7;;38;924.2;27;2.5722;5;
83576;19/12/2018;0000;24.2;;77;925.7;3;2.5722;7.5;
83576;19/12/2018;0600;23.5;;75;924.6;8;3.08664;7.5;
83576;19/12/2018;1200;24.5;;70;926.6;12;3.60108;8.75;
83576;19/12/2018;1800;25.2;;69;923.2;31;2.5722;10;
83576;20/12/2018;0000;24.3;;72;923.5;0;0;2.5;
83576;20/12/2018;0600;22.2;;86;921.6;9;2.05776;8.75;
83576;20/12/2018;1200;28.7;;52;923.9;1;1.54332;5;
83576;20/12/2018;1800;27;;51;921.1;28;3.08664;8.75;
83576;21/12/2018;0000;25.1;;63;921.6;4;2.5722;3.75;
83576;21/12/2018;0600;22.9;;70;920.9;4;3.60108;3.75;
83576;21/12/2018;1200;29;;50;922.8;2;3.60108;2.5;
83576;21/12/2018;1800;31.2;;47;919.9;18;4.62996;7.5;
83576;22/12/2018;0000;26.4;;58;922.2;4;2.05776;7.5;
83576;22/12/2018;0600;21.9;;73;922.3;0;0;10;
83576;22/12/2018;1200;27.1;;58;923.6;12;4.11552;7.5;
83576;22/12/2018;1800;32.3;;36;919.4;26;5.65884;7.5;
83576;23/12/2018;0000;22.1;;80;924.2;0;0;8.75;
83576;23/12/2018;0600;20.4;;92;922.6;35;1.54332;5;
83576;23/12/2018;1200;24.3;;65;924.5;7;2.05776;8.75;
83576;23/12/2018;1800;30.4;;46;921;7;2.5722;5;
83576;24/12/2018;0000;24.7;;70;922;19;2.5722;7.5;
83576;24/12/2018;0600;21.1;;87;921;8;2.05776;5;
83576;24/12/2018;1200;26.2;;66;923.2;21;2.05776;8.75;
83576;24/12/2018;1800;21.3;;85;921.7;3;9.25992;10;
83576;25/12/2018;0000;21.9;;79;922.3;20;3.60108;8.75;
83576;25/12/2018;0600;21.2;;82;921.3;1;2.05776;8.75;
83576;25/12/2018;1200;23.4;;70;923.5;2;4.62996;8.75;
83576;25/12/2018;1800;28.5;;53;920.4;4;2.5722;7.5;
83576;26/12/2018;0000;21.9;;81;922.6;8;2.5722;7.5;
83576;26/12/2018;0600;20.5;;94;922.2;32;4.11552;10;
83576;26/12/2018;1200;23.7;;64;923.2;35;5.65884;8.75;
83576;26/12/2018;1800;27.5;;54;920.1;29;4.62996;7.5;
83576;27/12/2018;0000;22.2;;88;921.8;14;3.08664;10;
83576;27/12/2018;0600;19.8;;100;920.3;31;3.08664;10;
83576;27/12/2018;1800;21.7;;97;919.1;19;3.60108;8.75;
83576;28/12/2018;0000;21.4;;92;920.7;6;2.05776;8.75;
83576;28/12/2018;0600;20.5;;85;919.9;3;3.60108;0;
