<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83780</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO PAULO- AEROPORTO - SP (OMM: 83780)
Latitude  (graus) : -23.62
Longitude (graus) : -46.65
Altitude  (metros): 802.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83780;18/02/2019;1200;23.4;;74;924.4;32;4.62996;5;
83780;18/02/2019;1800;28.6;;50;921.9;30;4.11552;7.5;
83780;19/02/2019;0000;23.2;;81;924.1;5;3.08664;8.75;
83780;19/02/2019;1200;24.1;;72;924.7;33;6.68772;7.5;
83780;19/02/2019;1800;29.4;;44;920.7;32;6.68772;6.25;
83780;20/02/2019;0000;26.9;;51;922.3;29;2.5722;3.75;
83780;20/02/2019;1200;24.8;;63;924;33;4.11552;3.75;
83780;20/02/2019;1800;28.3;;47;921.6;29;4.62996;8.75;
83780;21/02/2019;0000;19.7;;89;925;17;2.05776;8.75;
83780;21/02/2019;1200;23.6;;74;926;3;2.5722;3.75;
83780;21/02/2019;1800;23.4;;83;925.5;11;3.08664;10;
83780;22/02/2019;0000;21.2;;87;926.3;6;2.5722;2.5;
83780;22/02/2019;1200;23.7;;78;928.1;1;2.5722;8.75;
83780;22/02/2019;1800;26.1;;63;925.3;33;2.5722;10;
83780;23/02/2019;0000;21.8;;81;926.5;4;2.05776;7.5;
83780;23/02/2019;1200;25.5;;62;925.4;35;5.65884;0;
83780;23/02/2019;1800;31.5;;42;922.8;32;7.20216;6.25;
83780;24/02/2019;0000;22.8;;73;924.1;32;3.08664;8.75;
83780;24/02/2019;1200;26.9;;63;923.6;32;3.60108;0;
83780;24/02/2019;1800;32.1;;42;921.3;31;4.62996;1.25;
83780;25/02/2019;0000;26.1;;53;923;33;4.11552;2.5;
83780;25/02/2019;1200;25.8;;62;922.9;32;3.08664;6.25;
83780;25/02/2019;1800;30;;49;920.3;33;6.68772;6.25;
83780;26/02/2019;0000;22.4;;76;923.4;21;4.11552;7.5;
83780;26/02/2019;1200;19.9;;87;924.9;34;2.5722;10;
83780;26/02/2019;1800;19.7;;86;923.2;29;5.65884;8.75;
83780;27/02/2019;0000;21.5;;77;925.1;4;2.05776;8.75;
83780;27/02/2019;1200;22.2;;71;924.4;34;3.08664;8.75;
83780;27/02/2019;1800;26.2;;61;922.7;27;3.08664;7.5;
83780;28/02/2019;0000;21.2;;84;924.9;19;3.60108;10;
83780;28/02/2019;1200;20.3;;89;925.2;25;2.5722;8.75;
83780;28/02/2019;1800;21.4;;87;924.1;35;3.60108;10;
83780;01/03/2019;0000;20.1;;91;925.2;17;2.5722;10;
83780;01/03/2019;1200;21;;87;925.9;26;1.54332;8.75;
83780;01/03/2019;1800;22.5;;84;924.1;21;3.08664;8.75;
83780;02/03/2019;0000;20.2;;89;925.7;15;2.05776;8.75;
83780;02/03/2019;1200;22.7;;80;926.8;34;2.05776;10;
83780;02/03/2019;1800;26.3;;65;923.9;33;4.11552;8.75;
83780;03/03/2019;0000;19.9;;91;926.3;28;1.02888;8.75;
83780;03/03/2019;1200;22.4;;78;926.7;3;2.5722;8.75;
83780;03/03/2019;1800;20.6;;84;924.9;18;7.7166;8.75;
83780;04/03/2019;0000;21.1;;87;926.7;15;2.5722;8.75;
83780;04/03/2019;1200;22.1;;74;927.8;4;3.08664;7.5;
83780;04/03/2019;1800;27.3;;56;925.6;2;3.60108;10;
83780;05/03/2019;0000;22.1;;80;928.3;14;1.02888;8.75;
83780;05/03/2019;1200;23.2;;71;929.4;30;1.54332;10;
83780;05/03/2019;1800;29.6;;46;926.1;3;2.05776;5;
83780;06/03/2019;0000;21.8;;86;927.9;9;1.02888;10;
83780;06/03/2019;1200;24.6;;67;928.8;7;2.05776;0;
83780;06/03/2019;1800;30.9;;43;924.8;1;2.5722;8.75;
83780;07/03/2019;0000;22.7;;75;927.5;33;1.02888;8.75;
83780;07/03/2019;1200;25.4;;65;928.4;1;4.11552;7.5;
83780;07/03/2019;1800;27;;56;925.7;33;9.25992;8.75;
83780;08/03/2019;0000;22.7;;80;927.3;8;1.54332;0;
83780;08/03/2019;1200;23.8;;70;927.7;33;4.11552;0;
83780;08/03/2019;1800;28.9;;54;925;32;5.1444;7.5;
83780;09/03/2019;0000;27.3;;56;926.4;30;1.54332;0;
83780;09/03/2019;1200;26.1;;69;927;35;2.05776;6.25;
83780;09/03/2019;1800;30.6;;46;923.5;25;2.05776;5;
83780;10/03/2019;0000;23.7;;82;925.5;16;2.05776;0;
83780;10/03/2019;1200;23.8;;74;927.4;20;3.08664;3.75;
83780;10/03/2019;1800;24;;72;925.5;18;6.17328;7.5;
83780;11/03/2019;0000;20.6;;92;927.1;16;5.1444;10;
83780;11/03/2019;1200;20.9;;83;928.3;15;5.65884;8.75;
83780;11/03/2019;1800;22.9;;75;926.8;17;5.1444;8.75;
83780;12/03/2019;0000;20.2;;91;927.4;15;4.62996;8.75;
83780;12/03/2019;1200;21.7;;82;926.9;12;2.05776;1.25;
83780;12/03/2019;1800;26.6;;68;923.5;16;5.1444;8.75;
83780;13/03/2019;0000;22.3;;87;925.2;15;2.5722;10;
83780;13/03/2019;1200;24.7;;69;925.1;36;4.11552;0;
83780;13/03/2019;1800;28.1;;55;922;33;7.7166;8.75;
83780;14/03/2019;0000;24.8;;68;924.2;32;3.08664;5;
83780;14/03/2019;1200;22.8;;75;925.2;34;4.62996;8.75;
83780;14/03/2019;1800;27.7;;59;922.4;28;3.60108;6.25;
83780;15/03/2019;0000;21.9;;81;924.9;33;2.5722;8.75;
83780;15/03/2019;1200;22.5;;80;926.2;13;1.02888;10;
83780;15/03/2019;1800;25.4;;70;923.8;18;6.68772;8.75;
83780;16/03/2019;0000;21.6;;86;925.8;13;3.08664;8.75;
83780;16/03/2019;1200;23.9;;77;925.9;15;4.62996;5;
83780;16/03/2019;1800;25.3;;72;923.7;15;5.65884;8.75;
83780;17/03/2019;0000;21.7;;89;926.4;12;2.05776;8.75;
83780;17/03/2019;1200;22.7;;79;925.3;7;2.5722;10;
83780;17/03/2019;1800;25.2;;71;922.3;8;3.08664;8.75;
83780;18/03/2019;0000;22.1;;88;924.8;11;1.02888;8.75;
83780;18/03/2019;1200;23.8;;80;924;33;3.60108;5;
83780;18/03/2019;1800;29.9;;51;920.7;29;4.11552;5;
83780;19/03/2019;0000;26.3;;68;922.3;32;3.08664;8.75;
83780;19/03/2019;1200;23.8;;78;922.3;32;5.65884;7.5;
83780;19/03/2019;1800;29.8;;51;919.8;28;4.11552;5;
83780;20/03/2019;0000;21.6;;89;923.5;17;3.60108;10;
83780;20/03/2019;1200;22.6;;80;923;14;3.08664;6.25;
83780;20/03/2019;1800;24.1;;67;921.2;19;5.65884;10;
83780;21/03/2019;0000;19.9;;89;923.5;16;4.62996;10;
83780;21/03/2019;1200;18;;90;924.8;16;5.65884;10;
83780;21/03/2019;1800;18;;89;924.3;16;6.68772;10;
83780;22/03/2019;0000;16.8;;89;926.1;13;5.1444;10;
83780;22/03/2019;1200;18.6;;83;927.8;13;3.60108;10;
83780;22/03/2019;1800;20.6;;75;926.2;12;4.62996;10;
83780;23/03/2019;0000;18.1;;83;927.7;12;4.62996;10;
83780;23/03/2019;1200;20.2;;70;928.3;6;2.5722;0;
83780;23/03/2019;1800;27.8;;42;924.6;33;2.5722;1.25;
83780;24/03/2019;0000;20;;81;927.4;17;4.11552;7.5;
83780;24/03/2019;1200;22;;74;927.8;15;2.05776;0;
83780;24/03/2019;1800;25.7;;66;925;15;4.62996;5;
83780;25/03/2019;0000;20.3;;83;926.1;14;2.05776;0;
83780;25/03/2019;1200;22.8;;74;926.1;1;1.02888;0;
83780;25/03/2019;1800;28.8;;36;923.2;16;2.05776;6.25;
83780;26/03/2019;0000;22.6;;69;925.2;16;2.5722;5;
83780;26/03/2019;1200;23;;64;927.3;11;1.54332;1.25;
83780;26/03/2019;1800;26.5;;61;925.1;16;5.65884;2.5;
83780;27/03/2019;0000;21.2;;82;927.7;13;4.62996;6.25;
83780;27/03/2019;1200;22.2;;65;929.5;8;3.60108;5;
83780;27/03/2019;1800;25;;65;928.1;16;5.65884;8.75;
83780;28/03/2019;0000;20.3;;35;930.3;15;5.1444;6.25;
83780;28/03/2019;1200;21.5;;76;931.6;12;2.5722;7.5;
83780;28/03/2019;1800;21.1;;80;930.6;15;4.62996;10;
83780;29/03/2019;0000;19.1;;85;932.2;15;5.1444;10;
83780;29/03/2019;1200;19.8;;76;932.5;11;5.1444;8.75;
83780;29/03/2019;1800;23.3;;65;929.5;16;7.20216;6.25;
83780;30/03/2019;0000;18.9;;82;931;13;4.62996;5;
83780;30/03/2019;1200;21;;66;931.1;10;3.08664;0;
83780;30/03/2019;1800;24.2;;63;927.2;16;5.1444;7.5;
83780;31/03/2019;0000;19.4;;80;928.8;14;4.62996;10;
83780;31/03/2019;1200;19.3;;78;928.3;7;4.11552;10;
83780;31/03/2019;1800;25.2;;60;924.4;16;3.60108;1.25;
83780;01/04/2019;0000;20.4;;82;927;15;3.60108;7.5;
83780;01/04/2019;1200;22.1;;70;927;10;2.05776;1.25;
83780;01/04/2019;1800;24.6;;61;924.6;16;5.1444;5;
83780;02/04/2019;0000;19;;81;926.6;15;5.1444;8.75;
83780;02/04/2019;1200;20.2;;74;927.4;12;3.08664;2.5;
83780;02/04/2019;1800;25.5;;62;924.2;17;4.62996;2.5;
83780;03/04/2019;0000;20.2;;80;925.9;18;3.60108;8.75;
83780;03/04/2019;1200;21.5;;76;925;6;2.05776;0;
83780;03/04/2019;1800;28.8;;33;921.9;12;2.5722;0;
83780;04/04/2019;0000;23.2;;62;923.1;11;1.54332;0;
83780;04/04/2019;1200;23.4;;63;923.1;6;2.5722;0;
83780;04/04/2019;1800;30.9;;34;920.3;32;4.11552;0;
83780;05/04/2019;0000;25.2;;63;922.3;17;0.51444;0;
83780;05/04/2019;1200;26.5;;55;922.9;35;4.11552;0;
83780;05/04/2019;1800;30;;48;920.6;32;6.17328;5;
83780;06/04/2019;0000;26.5;;61;923.7;32;3.08664;7.5;
83780;06/04/2019;1200;24.5;;75;926.6;16;2.05776;8.75;
83780;06/04/2019;1800;23;;89;924.2;4;;8.75;
83780;07/04/2019;0000;22;;91;926.5;15;3.08664;8.75;
83780;07/04/2019;1200;22.8;;83;927.4;35;2.05776;6.25;
83780;07/04/2019;1800;26;;69;924.8;1;2.5722;1.25;
83780;08/04/2019;0000;21;;90;925.3;16;3.60108;7.5;
83780;08/04/2019;1200;20.9;;89;925.3;32;4.62996;7.5;
83780;08/04/2019;1800;21;;85;924.1;28;2.5722;8.75;
83780;09/04/2019;0000;19;;91;925.6;22;4.11552;8.75;
83780;09/04/2019;1200;19.6;;91;926.7;20;4.11552;10;
83780;09/04/2019;1800;19.5;;91;925.8;18;4.62996;10;
83780;10/04/2019;0000;18.7;;91;927.1;16;4.62996;8.75;
83780;10/04/2019;1200;19.4;;76;928.2;18;4.62996;6.25;
83780;10/04/2019;1800;21.1;;76;926.8;17;6.17328;7.5;
83780;11/04/2019;0000;17.3;;90;927.6;17;4.62996;10;
83780;11/04/2019;1200;21;;75;927.5;10;2.05776;3.75;
83780;11/04/2019;1800;26.9;;53;924.5;4;2.05776;5;
83780;12/04/2019;0000;20.4;;85;926.6;12;3.08664;10;
83780;12/04/2019;1200;21;;78;926.7;4;2.5722;6.25;
83780;12/04/2019;1800;27.7;;43;923.8;23;3.60108;7.5;
83780;13/04/2019;0000;20.4;;87;926.1;15;3.08664;6.25;
83780;13/04/2019;1200;21.4;;80;926.9;10;2.5722;8.75;
83780;13/04/2019;1800;27.1;;60;924.4;19;5.1444;0;
83780;14/04/2019;0000;21.2;;82;926.9;15;3.08664;6.25;
83780;14/04/2019;1200;18.6;;89;928.3;3;5.1444;10;
83780;14/04/2019;1800;21.3;;77;925.9;10;2.05776;3.75;
83780;15/04/2019;0000;19.5;;82;927.6;11;1.54332;0;
83780;15/04/2019;1200;20.9;;82;928;7;3.60108;6.25;
83780;15/04/2019;1800;24.9;;76;925.7;16;6.68772;5;
83780;16/04/2019;0000;20.8;;87;928.2;13;3.08664;8.75;
83780;16/04/2019;1200;22.8;;76;927.1;7;2.5722;2.5;
83780;16/04/2019;1800;27.8;;56;922.2;32;4.62996;3.75;
83780;17/04/2019;0000;20.9;;83;923.2;32;3.60108;2.5;
83780;17/04/2019;1200;20.7;;82;923.9;19;3.08664;7.5;
83780;17/04/2019;1800;26.4;;45;921.3;31;5.1444;6.25;
83780;18/04/2019;0000;19.7;;84;923.9;16;2.05776;7.5;
83780;18/04/2019;1200;19.4;;72;925;24;2.5722;2.5;
83780;18/04/2019;1800;24.9;;44;922.8;21;4.11552;0;
83780;19/04/2019;0000;18.4;;83;925.2;15;2.5722;6.25;
83780;19/04/2019;1200;21.1;;65;926.6;12;1.02888;0;
83780;19/04/2019;1800;26.2;;38;923.8;25;3.60108;0;
83780;20/04/2019;0000;19.9;;75;925.7;11;1.02888;0;
83780;20/04/2019;1200;21;;61;926.6;31;2.05776;0;
83780;20/04/2019;1800;27.1;;41;923.8;28;4.11552;5;
83780;21/04/2019;0000;23.5;;53;925.1;34;1.02888;2.5;
83780;21/04/2019;1200;23.8;;56;925.1;5;1.02888;0;
83780;21/04/2019;1800;27.6;;45;922.4;35;3.08664;2.5;
83780;22/04/2019;0000;22.7;;82;924.4;16;2.5722;10;
83780;22/04/2019;1200;22.6;;75;925.6;12;2.05776;1.25;
83780;22/04/2019;1800;24.6;;70;923.6;15;4.62996;8.75;
83780;23/04/2019;0000;20.7;;90;926.3;15;4.11552;10;
83780;23/04/2019;1200;22.2;;80;928.8;13;3.08664;7.5;
83780;23/04/2019;1800;23.6;;75;926.9;16;6.17328;6.25;
83780;24/04/2019;0000;20.6;;88;929.3;12;4.11552;10;
83780;24/04/2019;1200;23;;76;930.2;8;2.05776;3.75;
83780;24/04/2019;1800;25.5;;70;927.9;15;4.62996;3.75;
83780;25/04/2019;0000;21.8;;82;929.6;14;4.62996;6.25;
83780;25/04/2019;1200;23;;75;929.8;7;2.05776;7.5;
83780;25/04/2019;1800;26.6;;65;927.8;13;4.11552;8.75;
83780;26/04/2019;0000;21.8;;84;929.3;12;2.5722;8.75;
83780;26/04/2019;1200;22.7;;77;929.6;6;2.05776;10;
83780;26/04/2019;1800;25.7;;70;926.5;17;5.65884;8.75;
83780;27/04/2019;0000;21.4;;86;927.6;14;2.05776;0;
83780;27/04/2019;1200;23;;76;927.3;3;3.08664;0;
83780;27/04/2019;1800;28.8;;47;923.3;32;5.65884;7.5;
83780;28/04/2019;0000;25.6;;59;924;36;2.05776;0;
83780;28/04/2019;1200;24.3;;63;923.4;35;4.62996;0;
83780;28/04/2019;1800;28.4;;50;919.6;32;6.17328;7.5;
83780;29/04/2019;0000;18.3;;89;923.2;1;3.08664;5;
83780;29/04/2019;1200;20.1;;76;924.6;25;2.5722;5;
83780;29/04/2019;1800;23.3;;67;923.5;20;3.60108;7.5;
83780;30/04/2019;0000;19.2;;79;926.8;12;3.08664;8.75;
83780;30/04/2019;1200;20.3;;70;927.9;4;2.5722;2.5;
83780;30/04/2019;1800;25.8;;38;924.4;29;2.5722;2.5;
83780;01/05/2019;0000;19.6;;84;926.8;13;2.5722;7.5;
83780;01/05/2019;1200;20.6;;78;927.2;6;1.02888;3.75;
83780;01/05/2019;1800;26.3;;47;924.2;30;2.5722;0;
83780;02/05/2019;0000;23;;69;925.3;22;2.05776;7.5;
83780;02/05/2019;1200;22.6;;73;925.4;3;2.05776;6.25;
83780;02/05/2019;1800;26.7;;49;923.3;31;3.60108;8.75;
83780;03/05/2019;0000;22.6;;80;925.4;8;1.02888;0;
83780;03/05/2019;1200;22.5;;74;927.4;3;2.05776;0;
83780;03/05/2019;1800;27.8;;50;924.9;31;3.08664;7.5;
83780;04/05/2019;0000;23.9;;78;927.3;8;1.02888;0;
83780;04/05/2019;1200;23.6;;73;928.8;4;1.54332;0;
83780;04/05/2019;1800;27.9;;50;926.1;13;2.05776;6.25;
83780;05/05/2019;0000;21.6;;77;928.7;16;2.5722;0;
83780;05/05/2019;1200;22.3;;75;929.7;12;2.5722;0;
83780;05/05/2019;1800;28.6;;39;926.2;7;2.5722;7.5;
83780;06/05/2019;0000;21.9;;84;928;15;2.05776;8.75;
83780;06/05/2019;1200;23.8;;64;927.7;35;5.1444;0;
83780;06/05/2019;1800;28.5;;51;925.1;31;5.1444;3.75;
83780;07/05/2019;0000;24.9;;66;926.4;25;1.54332;0;
83780;07/05/2019;1200;20.8;;81;927.7;17;3.08664;7.5;
83780;07/05/2019;1800;23.6;;69;925.9;18;2.5722;7.5;
83780;08/05/2019;0000;18;;87;928.9;17;4.62996;10;
83780;08/05/2019;1200;18.5;;86;930;14;3.08664;10;
83780;08/05/2019;1800;19.8;;77;928.3;15;5.65884;10;
83780;09/05/2019;0000;17.3;;82;928.5;13;5.65884;10;
83780;09/05/2019;1200;17.9;;81;927.7;7;4.11552;10;
83780;10/05/2019;0000;18.5;;82;926.7;10;2.5722;6.25;
83780;10/05/2019;1200;19.6;;80;925.2;4;2.5722;5;
83780;10/05/2019;1800;26.6;;57;922.6;32;4.62996;2.5;
83780;11/05/2019;0000;23.3;;73;924.1;7;2.05776;0;
83780;11/05/2019;1200;22;;77;925;4;2.5722;0;
83780;11/05/2019;1800;27.1;;56;922.8;33;3.60108;8.75;
83780;12/05/2019;0000;21.2;;89;925.3;3;1.02888;8.75;
83780;12/05/2019;1200;22.5;;81;927.1;9;2.5722;7.5;
83780;12/05/2019;1800;23.9;;75;925.3;18;6.17328;3.75;
83780;13/05/2019;0000;20.3;;89;928.9;16;4.11552;6.25;
83780;13/05/2019;1200;22.3;;76;930;16;2.05776;0;
83780;13/05/2019;1800;24.7;;71;927.3;15;4.11552;6.25;
83780;14/05/2019;0000;21.3;;81;928.5;12;2.05776;10;
83780;14/05/2019;1200;21.8;;79;927.1;5;3.08664;6.25;
83780;14/05/2019;1800;26.4;;58;924.3;30;4.62996;6.25;
83780;15/05/2019;0000;17.8;;84;927.7;19;6.68772;10;
83780;15/05/2019;1200;18.3;;77;928.2;20;2.5722;6.25;
83780;15/05/2019;1800;20.4;;69;926.6;22;3.60108;8.75;
83780;16/05/2019;0000;17.7;;86;929;14;6.17328;8.75;
83780;16/05/2019;1200;18.3;;85;930.1;13;4.11552;7.5;
83780;16/05/2019;1800;17.5;;90;929.5;15;5.65884;8.75;
83780;17/05/2019;0000;16.5;;87;930.6;15;5.65884;2.5;
83780;17/05/2019;1200;17.2;;89;930.5;12;4.11552;8.75;
83780;17/05/2019;1800;19;;78;928.1;13;3.08664;8.75;
83780;18/05/2019;0000;17.4;;88;929;15;2.05776;8.75;
83780;18/05/2019;1200;17.1;;92;928.9;12;1.02888;8.75;
83780;18/05/2019;1800;19.3;;80;926.4;14;2.05776;8.75;
83780;19/05/2019;0000;17.1;;90;927.7;13;1.02888;7.5;
83780;19/05/2019;1200;17.9;;83;928.1;6;3.08664;7.5;
83780;19/05/2019;1800;21.7;;70;924.8;27;2.5722;8.75;
83780;20/05/2019;0000;18;;88;927.2;13;2.5722;8.75;
83780;20/05/2019;1200;18;;86;927.4;3;2.5722;8.75;
83780;20/05/2019;1800;22.7;;52;925.8;31;4.11552;5;
83780;21/05/2019;0000;17.5;;89;926.9;16;2.5722;10;
83780;21/05/2019;1200;17.2;;85;927;5;2.05776;7.5;
83780;21/05/2019;1800;24.7;;46;925.1;31;4.62996;0;
83780;22/05/2019;0000;20.5;;56;926;31;2.5722;0;
83780;22/05/2019;1200;19.1;;67;927;33;2.5722;0;
83780;22/05/2019;1800;25.3;;43;924.5;33;3.08664;0;
83780;23/05/2019;0000;20.1;;74;925.9;10;0.51444;0;
83780;23/05/2019;1200;19.5;;66;926.3;31;1.54332;0;
83780;23/05/2019;1800;26.3;;32;923;31;3.08664;0;
83780;24/05/2019;0000;18.7;;84;925.5;16;4.62996;10;
83780;24/05/2019;1200;17.7;;88;924.3;18;2.5722;8.75;
83780;24/05/2019;1800;21.3;;68;920.1;32;7.7166;7.5;
83780;25/05/2019;0000;17.4;;77;922.7;30;4.62996;10;
83780;25/05/2019;1200;12.3;;75;926.1;32;5.65884;6.25;
83780;25/05/2019;1800;18.3;;59;925.2;24;4.11552;7.5;
83780;26/05/2019;0000;15.6;;73;928.1;20;3.60108;6.25;
83780;26/05/2019;1200;16.3;;82;928.9;12;2.5722;10;
83780;26/05/2019;1800;22.3;;47;925.6;6;2.5722;1.25;
83780;27/05/2019;0000;16.9;;83;927.4;13;2.5722;7.5;
83780;27/05/2019;1200;16.7;;72;928.4;3;2.05776;0;
83780;27/05/2019;1800;25.5;;30;924.9;31;3.60108;0;
83780;28/05/2019;0000;20.7;;53;926.4;1;1.54332;0;
83780;28/05/2019;1200;20;;57;925.9;34;3.60108;0;
83780;28/05/2019;1800;26.7;;40;924.7;30;6.17328;0;
83780;29/05/2019;0000;19.1;;72;926.1;9;1.54332;0;
83780;29/05/2019;1200;19.3;;84;928.1;20;2.05776;1.25;
83780;29/05/2019;1800;25.6;;56;925.7;28;3.08664;5;
83780;30/05/2019;0000;18.6;;91;928.4;15;3.08664;10;
83780;30/05/2019;1200;20.1;;82;926.8;5;3.60108;7.5;
83780;30/05/2019;1800;20;;87;923.9;17;5.1444;3.75;
83780;31/05/2019;0000;19;;89;923.8;4;2.05776;0;
83780;31/05/2019;1200;22.8;;64;923.3;34;6.68772;7.5;
83780;31/05/2019;1800;26;;53;921.5;31;6.68772;2.5;
83780;01/06/2019;0000;24.3;;55;922.4;32;3.60108;3.75;
83780;01/06/2019;1200;20.8;;84;925.2;2;1.54332;0;
83780;01/06/2019;1800;21.5;;83;924;23;2.05776;10;
83780;02/06/2019;0000;19.1;;86;924.7;13;1.02888;0;
83780;02/06/2019;1200;17.9;;89;927;34;4.62996;10;
83780;02/06/2019;1800;19;;86;926.9;21;2.05776;10;
83780;03/06/2019;0000;18.1;;90;927.3;6;2.05776;10;
83780;03/06/2019;1200;17.1;;90;929.2;26;1.54332;10;
83780;03/06/2019;1800;18.7;;76;928;19;4.11552;8.75;
83780;04/06/2019;0000;16.6;;83;929.5;22;1.54332;0;
83780;04/06/2019;1200;14.9;;75;933.2;19;4.62996;2.5;
83780;04/06/2019;1800;15.8;;63;933.2;18;;6.25;
83780;05/06/2019;0000;12.7;;85;934.6;17;4.62996;2.5;
83780;05/06/2019;1200;13.2;;91;934.2;13;3.08664;10;
83780;05/06/2019;1800;17.4;;72;932.1;15;5.1444;8.75;
83780;06/06/2019;0000;14.3;;83;933.2;11;3.08664;7.5;
83780;06/06/2019;1200;14.9;;78;933.2;8;3.08664;6.25;
83780;06/06/2019;1800;19.4;;58;930;7;3.08664;7.5;
83780;07/06/2019;0000;15.9;;83;930.3;10;2.05776;0;
83780;07/06/2019;1200;15.8;;70;930.8;4;2.05776;0;
83780;07/06/2019;1800;23.2;;40;928.4;32;3.60108;0;
83780;08/06/2019;0000;18.2;;61;929.3;34;1.54332;0;
83780;08/06/2019;1200;15.3;;78;930.8;31;1.54332;6.25;
83780;08/06/2019;1800;21.4;;49;929.3;27;2.5722;6.25;
83780;09/06/2019;0000;15.1;;76;931.1;16;2.05776;0;
83780;09/06/2019;1200;15.6;;69;933.2;8;2.05776;0;
83780;09/06/2019;1800;20;;60;931.6;15;5.65884;0;
83780;10/06/2019;0000;14.9;;84;932.7;13;3.08664;0;
83780;10/06/2019;1200;15.3;;80;933.7;7;2.5722;0;
83780;10/06/2019;1800;22;;46;930;6;2.05776;0;
83780;11/06/2019;0000;16.2;;86;931.2;19;2.05776;0;
83780;11/06/2019;1200;15.9;;85;932;4;1.54332;0;
83780;11/06/2019;1800;23.7;;43;928.9;2;1.54332;0;
83780;12/06/2019;0000;17.4;;84;930.5;15;1.54332;2.5;
83780;12/06/2019;1200;17.8;;72;931.8;6;3.08664;0;
83780;12/06/2019;1800;24.8;;47;929.4;32;4.62996;5;
83780;13/06/2019;0000;19.8;;69;930.7;8;1.02888;0;
83780;13/06/2019;1200;19.3;;76;932.8;4;1.54332;0;
83780;13/06/2019;1800;26.1;;44;929.2;33;5.1444;1.25;
83780;14/06/2019;0000;22.4;;63;931.2;9;1.02888;1.25;
83780;14/06/2019;1200;20.7;;66;933.1;1;2.5722;2.5;
83780;14/06/2019;1800;26.3;;37;930.3;33;3.08664;3.75;
83780;15/06/2019;0000;22.5;;49;931.8;11;3.08664;7.5;
83780;15/06/2019;1200;20.9;;63;932.9;7;2.05776;0;
83780;15/06/2019;1800;26.1;;36;929.7;3;2.05776;2.5;
83780;16/06/2019;0000;20;;67;931.6;12;1.54332;3.75;
83780;16/06/2019;1200;20.9;;67;933.4;7;2.05776;0;
83780;16/06/2019;1800;25.3;;39;930.6;29;2.5722;5;
83780;17/06/2019;0000;19.1;;76;932.5;17;1.54332;6.25;
83780;17/06/2019;1200;18.2;;73;933.2;17;2.5722;0;
83780;17/06/2019;1800;21.1;;63;930.9;14;5.1444;5;
83780;18/06/2019;0000;17.3;;83;931.2;13;3.60108;7.5;
83780;18/06/2019;1200;17.5;;75;931.4;5;2.5722;0;
83780;18/06/2019;1800;23.3;;46;928.5;34;2.5722;8.75;
83780;19/06/2019;0000;18.2;;75;929.6;12;1.54332;0;
83780;19/06/2019;1200;18.1;;77;930.4;4;1.02888;0;
83780;19/06/2019;1800;24.3;;40;928.4;30;5.1444;1.25;
83780;20/06/2019;0000;21.2;;55;929.6;25;1.54332;0;
83780;20/06/2019;1200;19.9;;63;932.2;22;1.02888;0;
83780;20/06/2019;1800;20.9;;70;931.9;16;3.60108;6.25;
83780;21/06/2019;0000;16.9;;87;934;15;4.11552;7.5;
83780;21/06/2019;1200;16.9;;80;936.1;14;3.08664;7.5;
83780;21/06/2019;1800;20.1;;66;934.2;16;3.60108;0;
83780;22/06/2019;0000;16.6;;83;936;16;4.11552;7.5;
83780;22/06/2019;1200;16.5;;78;936.2;6;3.60108;5;
83780;22/06/2019;1800;23.8;;44;933.7;13;1.54332;1.25;
83780;23/06/2019;0000;16.1;;88;934.4;16;2.05776;5;
83780;23/06/2019;1200;17.3;;78;933.7;6;2.05776;0;
83780;23/06/2019;1800;24.1;;43;929.6;33;4.62996;0;
83780;24/06/2019;0000;19.6;;58;928.9;35;2.5722;0;
83780;24/06/2019;1200;19.2;;59;929.3;36;2.5722;0;
83780;24/06/2019;1800;24.8;;38;925.2;33;5.1444;0;
