<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83966</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAPES - RS (OMM: 83966)
Latitude  (graus) : -30.83
Longitude (graus) : -51.58
Altitude  (metros): 5.00
Esta��o Desativada
Inicio de opera��o: 01/01/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83966;09/11/1972;1200;21;19.2;84;;9;7;10;
83966;09/11/1972;1800;22.5;19.5;74;;9;7;10;
83966;10/11/1972;0000;20;18.5;86;;9;9;8;
83966;10/11/1972;1200;20;19;91;;9;5;10;
83966;10/11/1972;1800;19.2;19;98;;14;3;10;
83966;11/11/1972;0000;19;18.5;95;;14;1;4;
83966;11/11/1972;1200;22;19.5;78;;14;1;3;
83966;11/11/1972;1800;24.5;22.5;83;;14;3;3;
83966;12/11/1972;0000;22;18.5;70;;14;1;3;
83966;12/11/1972;1200;22;19.5;78;;14;1;0;
83966;12/11/1972;1800;25;20.5;65;;14;3;3;
83966;13/11/1972;0000;21.5;20;86;;14;3;0;
83966;13/11/1972;1200;22;20.6;88;;14;1;10;
83966;13/11/1972;1800;25;22.2;78;;14;3;10;
83966;14/11/1972;0000;20.5;18.5;82;;14;5;7;
83966;14/11/1972;1200;20.5;18;77;;14;5;10;
83966;14/11/1972;1800;22;18.5;70;;9;5;10;
83966;15/11/1972;0000;19.5;17;77;;9;5;4;
83966;15/11/1972;1200;20.5;17.5;73;;9;5;10;
83966;15/11/1972;1800;21.5;18.5;74;;9;7;10;
83966;16/11/1972;0000;20.5;18.5;82;;9;5;4;
83966;16/11/1972;1200;19.2;19;98;;14;5;10;
83966;16/11/1972;1800;18.5;18;95;;14;7;10;
83966;17/11/1972;0000;18.5;18;95;;14;7;10;
83966;17/11/1972;1200;20.5;19.5;90;;9;7;10;
83966;17/11/1972;1800;21;20.5;95;;9;9;10;
83966;18/11/1972;0000;20.5;20;95;;14;1;10;
83966;18/11/1972;1200;18;16.7;87;;14;5;10;
83966;18/11/1972;1800;24;19.2;62;;14;3;4;
83966;19/11/1972;0000;19.5;17.5;81;;14;3;0;
83966;19/11/1972;1200;19.5;17;77;;14;3;5;
83966;19/11/1972;1800;22;17;58;;14;3;4;
83966;20/11/1972;0000;19;16.5;76;;14;3;3;
83966;20/11/1972;1200;22.5;18;62;;14;1;2;
83966;20/11/1972;1800;23;19.5;71;;9;7;5;
83966;21/11/1972;0000;18;14;62;;14;7;5;
83966;21/11/1972;1200;19.5;15.5;63;;14;1;3;
83966;21/11/1972;1800;23;17.5;55;;14;5;4;
83966;22/11/1972;0000;16.5;13;65;;14;5;5;
83966;22/11/1972;1200;19.5;16.5;72;;14;1;5;
83966;22/11/1972;1800;24;19;60;;9;5;4;
83966;23/11/1972;0000;19.5;16.5;72;;9;7;3;
83966;23/11/1972;1200;21.2;18.7;78;;9;1;5;
83966;23/11/1972;1800;25.6;20;57;;14;3;8;
83966;24/11/1972;0000;21.5;20;86;;9;5;2;
83966;24/11/1972;1200;22.7;20;77;;14;1;8;
83966;24/11/1972;1800;24.5;20.5;68;;14;5;10;
83966;25/11/1972;0000;22.5;20.5;83;;9;7;10;
83966;25/11/1972;1200;21.5;21;95;;14;3;10;
83966;25/11/1972;1800;26.5;22;66;;9;5;7;
83966;26/11/1972;0000;19;18;90;;14;1;0;
83966;26/11/1972;1200;22;19.5;78;;14;1;8;
83966;26/11/1972;1800;25;21.3;70;;14;3;4;
83966;27/11/1972;0000;22;20.5;87;;14;3;0;
83966;27/11/1972;1200;24;21;75;;14;1;4;
83966;27/11/1972;1800;26.2;21.1;62;;9;3;0;
83966;28/11/1972;0000;22;20;82;;9;7;0;
83966;28/11/1972;1200;24;21.5;79;;9;3;8;
83966;28/11/1972;1800;27;24;77;;14;1;10;
83966;29/11/1972;0000;22;20.5;87;;14;1;6;
83966;29/11/1972;1200;21.5;17;61;;14;3;3;
83966;29/11/1972;1800;23;19.2;69;;14;3;10;
83966;30/11/1972;0000;19.5;16.5;72;;14;5;10;
83966;30/11/1972;1200;20;18;81;;14;1;10;
83966;30/11/1972;1800;20.5;17.6;74;;18;1;10;
83966;01/12/1972;0000;20.5;18.5;82;;14;1;10;
83966;01/12/1972;1200;20.2;18.2;81;;14;5;10;
83966;01/12/1972;1800;20.5;19.5;90;;14;5;10;
83966;02/12/1972;0000;20;19;91;;9;9;10;
83966;02/12/1972;1200;20.5;20;95;;14;9;10;
83966;02/12/1972;1800;22;21;91;;5;9;10;
83966;03/12/1972;0000;21.5;20.5;91;;5;9;10;
83966;03/12/1972;1200;22;21;91;;5;9;10;
83966;03/12/1972;1800;22;21.5;95;;5;7;10;
83966;04/12/1972;0000;21;20.5;95;;5;7;10;
83966;04/12/1972;1200;22.5;21.5;91;;14;1;10;
83966;04/12/1972;1800;27.5;24.5;77;;14;3;7;
83966;05/12/1972;0000;25;24.5;96;;18;1;2;
83966;05/12/1972;1200;22.5;20.5;83;;23;5;10;
83966;05/12/1972;1800;25;21.1;69;;18;5;5;
83966;06/12/1972;0000;22;20;82;;18;1;10;
83966;06/12/1972;1200;20;16.2;66;;23;5;2;
83966;06/12/1972;1800;24.5;18.4;53;;23;5;5;
83966;07/12/1972;0000;20;17.2;75;;23;3;0;
83966;07/12/1972;1200;20.5;17.5;73;;14;3;8;
83966;07/12/1972;1800;24.2;19.2;61;;14;7;10;
83966;08/12/1972;0000;20.5;18.5;82;;14;3;0;
83966;08/12/1972;1200;22.5;19.5;74;;14;1;4;
83966;08/12/1972;1800;24.5;20;64;;14;1;10;
83966;09/12/1972;0000;22;19.5;78;;14;5;10;
83966;09/12/1972;1200;23;20.2;77;;9;7;8;
83966;09/12/1972;1800;25;21.5;72;;9;7;7;
83966;10/12/1972;0000;22.5;21;87;;9;5;9;
83966;10/12/1972;1200;26;22;69;;18;3;4;
83966;10/12/1972;1800;28;25;77;;18;7;7;
83966;11/12/1972;0000;21.5;18.5;74;;18;3;2;
83966;11/12/1972;1200;21;17.2;81;;14;5;4;
83966;11/12/1972;1800;23.2;19;66;;14;7;7;
83966;12/12/1972;0000;18;15.5;76;;14;5;0;
83966;12/12/1972;1200;19;16.5;76;;14;1;7;
83966;12/12/1972;1800;22.5;17;55;;14;5;8;
83966;13/12/1972;0000;19;17;81;;14;3;10;
83966;13/12/1972;1200;19;18;90;;14;1;10;
83966;13/12/1972;1800;24;19.5;64;;14;3;5;
83966;14/12/1972;0000;20.5;17.5;73;;14;3;0;
83966;14/12/1972;1200;21.5;18;69;;9;5;7;
83966;14/12/1972;1800;25;20.5;65;;9;3;4;
83966;15/12/1972;0000;21;18;73;;9;7;7;
83966;15/12/1972;1200;23;20;75;;9;1;5;
83966;15/12/1972;1800;28.5;23.5;64;;5;5;6;
83966;16/12/1972;0000;24;22;83;;5;3;7;
83966;16/12/1972;1200;24;22.5;87;;9;1;10;
83966;16/12/1972;1800;28.5;24.5;71;;9;1;10;
83966;17/12/1972;0000;24;22.5;87;;9;1;10;
83966;17/12/1972;1200;25.5;23.5;84;;18;3;10;
83966;17/12/1972;1800;28.5;25.2;75;;9;1;8;
83966;18/12/1972;0000;24.5;23;87;;9;3;8;
83966;18/12/1972;1200;25.5;23;80;;5;5;10;
83966;18/12/1972;1800;27.5;24;73;;9;5;5;
83966;19/12/1972;0000;23.5;21.5;83;;9;5;9;
83966;19/12/1972;1200;24.5;20.6;69;;9;5;5;
83966;19/12/1972;1800;26.5;22;66;;9;5;5;
83966;20/12/1972;0000;22.5;20;78;;5;7;5;
83966;20/12/1972;1200;23.5;20.5;75;;5;7;6;
83966;20/12/1972;1800;27;22;63;;5;7;5;
83966;21/12/1972;0000;23.5;20.5;75;;5;9;5;
83966;21/12/1972;1200;24.5;21.5;75;;5;7;5;
83966;21/12/1972;1800;26.5;22;66;;5;9;10;
83966;22/12/1972;0000;23;21;83;;5;9;3;
83966;22/12/1972;1200;24;21.5;79;;5;5;5;
83966;22/12/1972;1800;26;23;76;;5;9;6;
83966;23/12/1972;0000;23.5;22;87;;5;9;4;
83966;23/12/1972;1200;24.5;22.5;83;;5;5;5;
83966;23/12/1972;1800;26.2;23;75;;5;7;7;
83966;24/12/1972;0000;23.5;22;87;;5;3;10;
83966;24/12/1972;1200;22.5;22;95;;18;1;10;
83966;24/12/1972;1800;27.5;24.5;77;;14;1;6;
83966;25/12/1972;0000;21;20.5;95;;14;1;10;
83966;25/12/1972;1200;19.5;16.2;70;;23;3;5;
83966;25/12/1972;1800;27.5;18;35;;23;3;3;
83966;26/12/1972;0000;23;17.5;55;;14;1;0;
83966;26/12/1972;1200;24.5;19.5;61;;14;3;3;
83966;26/12/1972;1800;31;21;37;;32;7;5;
83966;27/12/1972;0000;25;19.5;58;;14;1;0;
83966;27/12/1972;1200;28;21;51;;18;1;0;
83966;27/12/1972;1800;35;22.5;31;;18;1;0;
83966;28/12/1972;0000;25.5;23;80;;9;5;5;
83966;28/12/1972;1200;27;24.5;81;;18;1;0;
83966;28/12/1972;1800;33;26.5;58;;9;3;3;
83966;29/12/1972;0000;26.5;23.5;76;;9;5;0;
83966;29/12/1972;1200;27;24.2;79;;9;1;10;
83966;29/12/1972;1800;27;24.5;81;;14;1;10;
83966;30/12/1972;0000;24.5;22;79;;14;5;10;
83966;30/12/1972;1200;25.5;21;65;;14;1;3;
83966;30/12/1972;1800;32;21.6;37;;9;5;3;
83966;31/12/1972;0000;25;20.5;65;;9;1;0;
83966;31/12/1972;1200;26.5;23;73;;14;1;0;
83966;31/12/1972;1800;30.5;24.5;59;;9;1;0;
83966;01/01/1973;0000;26;23;76;;9;5;0;
83966;01/01/1973;1200;27;22.5;66;;9;3;7;
83966;01/01/1973;1800;33;25.5;53;;9;1;10;
83966;02/01/1973;0000;27.5;23.5;70;;9;1;4;
83966;02/01/1973;1200;28.5;24.5;71;;9;1;0;
83966;02/01/1973;1800;32;26.5;63;;9;3;4;
83966;03/01/1973;0000;27;25;84;;14;5;3;
83966;03/01/1973;1200;28;25;77;;14;1;5;
83966;03/01/1973;1800;30.5;25;62;;9;1;10;
83966;04/01/1973;0000;26;24;84;;9;5;10;
83966;04/01/1973;1200;25;22;76;;18;1;10;
83966;04/01/1973;1800;26.5;22.5;69;;9;1;10;
83966;05/01/1973;0000;25.5;22;72;;9;5;4;
83966;05/01/1973;1200;29.5;25;68;;14;1;3;
83966;05/01/1973;1800;32;26.5;63;;9;5;7;
83966;06/01/1973;0000;29;24.5;68;;9;1;8;
83966;06/01/1973;1200;22.5;19;70;;14;5;10;
83966;06/01/1973;1800;25;20;61;;14;3;7;
83966;07/01/1973;0000;22.5;18.5;66;;14;5;0;
83966;07/01/1973;1200;22;21.5;95;;14;3;10;
83966;07/01/1973;1800;23;22;91;;14;3;10;
83966;08/01/1973;0000;21.5;21;95;;14;1;10;
83966;08/01/1973;1200;21;18;73;;14;1;10;
83966;08/01/1973;1800;22.5;17.5;58;;14;1;10;
83966;09/01/1973;0000;21.2;17;64;;14;1;10;
83966;09/01/1973;1200;23.5;21.2;81;;9;5;7;
83966;09/01/1973;1800;26.5;22.7;71;;9;5;7;
83966;10/01/1973;0000;24;23;91;;9;5;4;
83966;10/01/1973;1200;27.5;24.5;77;;18;1;7;
83966;10/01/1973;1800;29.5;26.5;78;;14;1;10;
83966;11/01/1973;0000;24;22.5;87;;14;1;10;
83966;11/01/1973;1200;25;23;84;;14;1;10;
83966;11/01/1973;1800;26.5;24;80;;14;1;10;
83966;12/01/1973;0000;25;23.5;88;;14;1;4;
83966;12/01/1973;1200;27;25;84;;14;1;3;
83966;12/01/1973;1800;25;24.5;96;;14;1;10;
83966;13/01/1973;0000;25;24;92;;9;1;10;
83966;13/01/1973;1200;24;23.5;96;;14;1;10;
83966;13/01/1973;1800;31.5;27.5;72;;14;1;7;
83966;14/01/1973;0000;23.5;23;95;;14;1;10;
83966;14/01/1973;1200;24;23;91;;14;1;10;
83966;14/01/1973;1800;24.5;23;87;;14;3;10;
83966;15/01/1973;0000;24;23;91;;14;3;10;
83966;15/01/1973;1200;22;19.2;76;;14;7;8;
83966;15/01/1973;1800;24.2;20.2;68;;23;7;6;
83966;16/01/1973;0000;21.5;18.5;74;;14;5;4;
83966;16/01/1973;1200;23.5;19;63;;14;5;5;
83966;16/01/1973;1800;25.5;20.5;62;;14;5;5;
83966;17/01/1973;0000;22.5;19.5;74;;14;5;8;
83966;17/01/1973;1200;24.5;21;71;;14;3;3;
83966;17/01/1973;1800;28;22.5;60;;9;7;4;
83966;18/01/1973;0000;24;21;75;;5;7;2;
83966;18/01/1973;1200;25;22.5;80;;9;3;3;
83966;18/01/1973;1800;29;24.5;68;;9;5;3;
83966;19/01/1973;0000;25;22;76;;5;7;6;
83966;19/01/1973;1200;24;23;91;;18;1;10;
83966;19/01/1973;1800;27.2;24.5;80;;18;3;10;
83966;20/01/1973;0000;23.5;22;87;;14;1;10;
83966;20/01/1973;1200;25.2;23.5;86;;14;1;8;
83966;20/01/1973;1800;29.5;25.5;71;;14;5;5;
83966;21/01/1973;0000;25.5;24;88;;9;5;8;
83966;21/01/1973;1200;24.5;24;96;;14;5;10;
83966;21/01/1973;1800;26;25;92;;14;7;10;
83966;22/01/1973;0000;25;24;92;;14;1;10;
83966;22/01/1973;1200;26;22;69;;14;3;4;
83966;22/01/1973;1800;31.2;24.2;54;;18;5;4;
83966;23/01/1973;0000;25;22.5;80;;14;5;4;
83966;23/01/1973;1200;27.5;24.5;77;;9;3;8;
83966;23/01/1973;1800;28.5;24.5;71;;14;3;10;
83966;24/01/1973;0000;26.5;24.5;84;;18;1;10;
83966;24/01/1973;1200;24;21.5;79;;14;5;10;
83966;24/01/1973;1800;24;20.5;71;;14;1;10;
83966;25/01/1973;0000;21.5;18.5;73;;14;1;10;
83966;25/01/1973;1200;21.5;19;78;;14;3;3;
83966;25/01/1973;1800;26;21;62;;14;5;3;
83966;26/01/1973;0000;21.5;18;69;;14;5;3;
83966;26/01/1973;1200;23.5;18.5;60;;14;1;3;
83966;26/01/1973;1800;26;20.8;59;;14;3;3;
83966;27/01/1973;0000;23;19;67;;9;7;5;
83966;27/01/1973;1200;25;21.5;72;;9;3;3;
83966;27/01/1973;1800;27.5;23.5;70;;9;5;6;
83966;28/01/1973;0000;25.5;23.2;82;;9;7;10;
83966;28/01/1973;1200;27;24.5;81;;9;1;10;
83966;28/01/1973;1800;27.5;25;80;;9;3;10;
83966;29/01/1973;0000;25.5;24;88;;9;5;7;
83966;29/01/1973;1200;25.5;23.5;84;;9;7;10;
83966;29/01/1973;1800;26.5;23.5;76;;5;7;8;
83966;30/01/1973;0000;24.5;22.5;83;;5;9;6;
83966;30/01/1973;1200;25;23;84;;9;5;10;
83966;30/01/1973;1800;26.5;24;80;;5;7;5;
83966;31/01/1973;0000;25;23;84;;5;9;3;
83966;31/01/1973;1200;25.5;23;80;;9;5;4;
83966;31/01/1973;1800;28;24.5;74;;9;7;4;
83966;01/02/1973;0000;25.5;24;88;;5;7;7;
83966;01/02/1973;1200;26.5;24.5;84;;14;1;7;
83966;01/02/1973;1800;30.5;26.5;72;;9;5;7;
83966;02/02/1973;0000;26;25;92;;9;7;4;
83966;02/02/1973;1200;27.5;25;80;;9;3;5;
83966;02/02/1973;1800;29.5;25;68;;9;7;7;
83966;03/02/1973;0000;26.5;24.5;84;;9;7;3;
83966;03/02/1973;1200;28.5;25.5;77;;9;3;6;
83966;03/02/1973;1800;33.5;25;51;;9;3;8;
83966;04/02/1973;0000;28;25.5;81;;18;1;10;
83966;04/02/1973;1200;23.5;21.5;83;;14;5;10;
83966;04/02/1973;1800;23;20;75;;14;5;10;
83966;05/02/1973;0000;23;21.5;87;;14;5;10;
83966;05/02/1973;1200;24.5;19.5;61;;14;3;6;
83966;05/02/1973;1800;27.5;21;53;;14;3;5;
83966;06/02/1973;0000;23;20;75;;14;5;0;
83966;06/02/1973;1200;25.5;20.5;62;;9;3;5;
83966;06/02/1973;1800;27;21.5;59;;14;3;3;
83966;07/02/1973;0000;24;20.5;71;;9;3;4;
83966;07/02/1973;1200;24;20.5;71;;9;3;5;
83966;07/02/1973;1800;27;23;70;;9;3;10;
83966;08/02/1973;0000;25;22.5;82;;9;5;6;
83966;08/02/1973;1200;24.5;23.5;92;;14;1;10;
83966;08/02/1973;1800;26;23.5;80;;9;3;10;
83966;09/02/1973;0000;24;23.5;96;;14;1;10;
83966;09/02/1973;1200;24;23.5;96;;14;1;10;
83966;09/02/1973;1800;24;23.5;96;;18;1;10;
83966;10/02/1973;0000;23;;100;;14;1;10;
83966;10/02/1973;1200;23;22.5;96;;14;1;10;
83966;10/02/1973;1800;24;23;91;;14;1;10;
83966;11/02/1973;0000;22.5;22;95;;14;1;10;
83966;11/02/1973;1200;22.2;21.7;95;;9;2;10;
83966;11/02/1973;1800;26.5;23.5;76;;14;3;8;
83966;12/02/1973;0000;24;22;83;;23;3;3;
83966;12/02/1973;1200;22;20.5;87;;14;1;6;
83966;12/02/1973;1800;30;23;53;;14;3;6;
83966;13/02/1973;0000;25;22;76;;14;1;6;
83966;13/02/1973;1200;25;23;84;;14;1;8;
83966;13/02/1973;1800;28;24.5;74;;18;1;10;
83966;14/02/1973;0000;25.5;23.5;84;;14;1;10;
83966;14/02/1973;1200;22.5;20.5;83;;5;7;10;
83966;14/02/1973;1800;23.5;20;71;;14;7;10;
83966;15/02/1973;0000;21.5;20;86;;14;7;7;
83966;15/02/1973;1200;22;20;82;;14;7;10;
83966;15/02/1973;1800;22.5;18.5;66;;14;7;10;
83966;16/02/1973;0000;22;19.5;78;;14;5;7;
83966;16/02/1973;1200;23;21;83;;14;1;10;
83966;16/02/1973;1800;26.5;22;66;;14;1;10;
83966;17/02/1973;0000;22.5;20.5;83;;14;3;4;
83966;17/02/1973;1200;25;22;76;;9;3;3;
83966;17/02/1973;1800;28;23;64;;9;5;4;
83966;18/02/1973;0000;23.5;20.5;75;;9;5;0;
83966;18/02/1973;1200;25.5;23;80;;9;3;3;
83966;18/02/1973;1800;27.5;23;67;;9;5;5;
83966;19/02/1973;0000;24;20.5;71;;9;5;4;
83966;19/02/1973;1200;24;22;83;;9;5;10;
83966;19/02/1973;1800;26.8;23.5;76;;9;5;7;
83966;20/02/1973;0000;24;23;91;;9;7;10;
83966;20/02/1973;1200;26;24;84;;14;3;3;
83966;20/02/1973;1800;27;24.5;81;;9;3;8;
83966;21/02/1973;0000;25.5;24.5;92;;14;3;10;
83966;21/02/1973;1200;23;22;91;;14;1;10;
83966;21/02/1973;1800;30.5;24;56;;5;9;9;
83966;22/02/1973;0000;25;22.5;80;;14;1;10;
83966;22/02/1973;1200;26;23;76;;14;1;5;
83966;22/02/1973;1800;29;25;71;;14;1;10;
83966;23/02/1973;0000;23;22.5;96;;14;1;10;
83966;23/02/1973;1200;26;24.5;88;;14;1;5;
83966;23/02/1973;1800;30.5;27;75;;14;1;4;
83966;24/02/1973;0000;27;25.5;88;;14;5;0;
83966;24/02/1973;1200;28.2;26.5;87;;9;3;3;
83966;24/02/1973;1800;36.5;27;46;;9;1;3;
83966;25/02/1973;0000;30;27.5;82;;9;1;3;
83966;25/02/1973;1200;22.5;20.5;83;;23;5;10;
83966;25/02/1973;1800;23;20.5;79;;23;5;10;
83966;26/02/1973;0000;22.5;20.5;83;;14;3;10;
83966;26/02/1973;1200;21.5;20;86;;14;1;10;
83966;26/02/1973;1800;21.5;20.5;91;;14;3;10;
83966;27/02/1973;0000;22;21;91;;14;5;10;
83966;27/02/1973;1200;22.7;22.2;96;;14;1;10;
83966;27/02/1973;1800;23.5;22.5;91;;14;3;10;
83966;28/02/1973;0000;23.5;22.5;91;;14;1;10;
83966;28/02/1973;1200;24.5;23.5;92;;14;1;10;
83966;28/02/1973;1800;29;26;78;;9;3;7;
83966;01/03/1973;0000;25.5;24.5;92;;14;1;7;
83966;01/03/1973;1200;27;26;92;;18;1;8;
83966;01/03/1973;1800;30.5;27.5;78;;18;1;10;
83966;02/03/1973;0000;27;25.5;88;;9;1;6;
83966;02/03/1973;1200;23.5;22.5;91;;14;1;10;
83966;02/03/1973;1800;28.5;24.5;71;;9;3;8;
83966;03/03/1973;0000;24;22.5;87;;18;1;6;
83966;03/03/1973;1200;24;22.5;87;;14;1;2;
83966;03/03/1973;1800;27;23.5;73;;14;3;10;
83966;04/03/1973;0000;24;21.5;79;;14;1;3;
83966;04/03/1973;1200;25;22;76;;14;1;5;
83966;04/03/1973;1800;28;23;64;;18;1;7;
83966;05/03/1973;0000;24;20.5;71;;14;5;0;
83966;05/03/1973;1200;24.5;21.5;75;;14;3;3;
83966;05/03/1973;1800;27.5;22.5;63;;14;5;8;
83966;06/03/1973;0000;23.5;20;71;;14;5;4;
83966;06/03/1973;1200;23.5;21;79;;14;1;3;
83966;06/03/1973;1800;27.5;22;60;;14;1;5;
83966;07/03/1973;0000;23.5;20;71;;14;5;4;
83966;07/03/1973;1200;23.5;20;71;;14;3;7;
83966;07/03/1973;1800;27;22;63;;14;5;7;
83966;08/03/1973;0000;23;19.5;71;;14;5;10;
83966;08/03/1973;1200;23;20.5;79;;9;7;10;
83966;08/03/1973;1800;23.5;19.6;68;;14;5;10;
83966;09/03/1973;0000;21.5;19;78;;9;5;4;
83966;09/03/1973;1200;20;18.5;86;;14;3;10;
83966;09/03/1973;1800;25;21.5;72;;14;1;8;
83966;10/03/1973;0000;22;19.5;78;;14;3;6;
83966;10/03/1973;1200;20.5;19;86;;14;1;8;
83966;10/03/1973;1800;25.5;21.2;66;;14;3;7;
83966;11/03/1973;0000;22.5;19.5;74;;14;5;3;
83966;11/03/1973;1200;23;20;75;;14;3;3;
83966;11/03/1973;1800;21;20;91;;14;1;9;
83966;12/03/1973;0000;22;19;74;;14;3;3;
83966;12/03/1973;1200;23.5;20;71;;14;3;4;
83966;12/03/1973;1800;26.5;22;66;;14;5;3;
83966;13/03/1973;0000;23;20;75;;9;5;5;
83966;13/03/1973;1200;24;20.5;71;;9;3;3;
83966;13/03/1973;1800;27.5;22.5;63;;9;3;3;
83966;14/03/1973;0000;23.5;21;79;;9;5;3;
83966;14/03/1973;1200;23.5;20.5;75;;9;5;3;
83966;14/03/1973;1800;27;22.5;66;;9;5;3;
83966;15/03/1973;0000;24;21.5;79;;9;5;6;
83966;15/03/1973;1200;23.5;22;87;;9;1;3;
83966;15/03/1973;1800;29;23;58;;9;1;4;
83966;16/03/1973;0000;25.5;23;80;;9;1;8;
83966;16/03/1973;1200;24.5;22.5;82;;14;3;5;
83966;16/03/1973;1800;28.5;24;67;;14;5;8;
83966;17/03/1973;0000;25;22.5;80;;9;5;10;
83966;17/03/1973;1200;25;22.5;80;;9;5;7;
83966;17/03/1973;1800;27.2;23.6;73;;9;7;10;
83966;18/03/1973;0000;24.5;22.5;83;;5;7;7;
83966;18/03/1973;1200;24.5;22.5;83;;14;1;10;
83966;18/03/1973;1800;26.5;23.5;76;;9;3;10;
83966;19/03/1973;0000;25;24;92;;14;1;10;
83966;19/03/1973;1200;24;23;91;;14;1;10;
83966;19/03/1973;1800;27;24;77;;14;1;6;
83966;20/03/1973;0000;24;23;91;;14;1;9;
83966;20/03/1973;1200;22.5;21.2;89;;14;1;7;
83966;20/03/1973;1800;26;22;69;;14;1;10;
83966;21/03/1973;0000;23.5;21.5;83;;14;1;7;
83966;21/03/1973;1200;23;21;83;;14;1;3;
83966;21/03/1973;1800;27;23;70;;9;3;3;
83966;22/03/1973;0000;23.5;21.5;83;;14;1;3;
83966;22/03/1973;1200;22;21;91;;14;1;6;
83966;22/03/1973;1800;27;23;70;;9;5;6;
83966;23/03/1973;0000;24;21;75;;14;3;6;
83966;23/03/1973;1200;23.5;21.5;83;;14;3;6;
83966;23/03/1973;1800;27;22;63;;14;3;3;
83966;24/03/1973;0000;24;21;75;;9;5;0;
83966;24/03/1973;1200;24.5;21.5;75;;9;7;4;
83966;24/03/1973;1800;27;22;63;;9;3;5;
83966;25/03/1973;0000;23.5;21;79;;9;7;3;
83966;25/03/1973;1200;24;21;75;;14;1;0;
83966;25/03/1973;1800;28;22.5;60;;9;3;3;
83966;26/03/1973;0000;24.5;22;79;;9;7;0;
83966;26/03/1973;1200;22;21;91;;14;1;6;
83966;26/03/1973;1800;30.5;22;45;;9;1;3;
83966;27/03/1973;0000;23.5;21;79;;9;1;3;
83966;27/03/1973;1200;21.5;20.5;91;;14;1;10;
83966;27/03/1973;1800;25.5;20.5;62;;14;5;8;
83966;28/03/1973;0000;21.5;19;78;;14;5;3;
83966;28/03/1973;1200;20.5;18.5;82;;14;1;4;
83966;28/03/1973;1800;25;19.5;58;;14;3;2;
83966;29/03/1973;0000;19.2;16.5;74;;14;1;0;
83966;29/03/1973;1200;19;17.5;85;;14;1;2;
83966;29/03/1973;1800;27;22.2;64;;14;3;3;
83966;30/03/1973;0000;23;20.5;79;;9;5;4;
83966;30/03/1973;1200;22.5;21;87;;14;1;4;
83966;30/03/1973;1800;28;23;64;;14;3;2;
83966;31/03/1973;0000;24.5;22.5;83;;9;5;6;
83966;31/03/1973;1200;23.5;22.5;91;;9;1;2;
83966;31/03/1973;1800;29;24.5;68;;14;3;4;
83966;01/04/1973;0000;25;23.5;88;;9;5;6;
83966;01/04/1973;1200;25;23;84;;14;3;3;
83966;01/04/1973;1800;29;25;71;;9;5;4;
83966;02/04/1973;0000;25;23;84;;9;5;2;
83966;02/04/1973;1200;24;23;91;;9;1;10;
83966;02/04/1973;1800;29.5;25.5;71;;9;1;4;
83966;03/04/1973;0000;25.5;23.5;84;;9;1;4;
83966;03/04/1973;1200;24.5;23.5;92;;18;1;10;
83966;03/04/1973;1800;30.5;27;75;;9;1;3;
83966;04/04/1973;0000;27.5;25.2;82;;9;1;2;
83966;04/04/1973;1200;27;25;84;;18;1;8;
83966;04/04/1973;1800;25;24;92;;14;3;10;
83966;05/04/1973;0000;19.5;18.2;87;;14;5;6;
83966;05/04/1973;1200;23.5;22;87;;14;5;10;
83966;05/04/1973;1800;23;22;91;;14;5;10;
83966;06/04/1973;0000;20.5;19.7;92;;14;5;10;
83966;06/04/1973;1200;25;24;92;;14;1;10;
83966;06/04/1973;1800;28.5;25.5;77;;14;3;10;
83966;07/04/1973;0000;26.5;25;88;;14;1;4;
83966;07/04/1973;1200;21.5;21;95;;14;1;10;
83966;07/04/1973;1800;23.5;21.5;83;;14;1;10;
83966;08/04/1973;0000;20.5;19.5;90;;14;1;7;
83966;08/04/1973;1200;15;13;78;;23;3;0;
83966;08/04/1973;1800;21;16.5;61;;14;1;0;
