<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83843</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTO AMARO - SP (OMM: 83843)
Latitude  (graus) : -23.38
Longitude (graus) : -46.63
Altitude  (metros): 746.00
Esta��o Desativada
Inicio de opera��o: 01/01/1956
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83843;17/02/1964;1200;21.1;20.9;98;;32;1;9;
83843;17/02/1964;1800;23.4;22.4;91;;23;5;10;
83843;18/02/1964;0000;21.6;20.7;92;;0;0;10;
83843;18/02/1964;1200;22;21.4;94;;0;0;9;
83843;18/02/1964;1800;28;24.5;74;;27;1;9;
83843;19/02/1964;0000;22.5;22.2;97;;0;0;10;
83843;19/02/1964;1200;22;21.4;94;;18;3;10;
83843;19/02/1964;1800;21.4;20.6;93;;18;1;10;
83843;20/02/1964;0000;18;17.8;98;;27;1;10;
83843;20/02/1964;1200;18.4;17.6;92;;9;1;10;
83843;20/02/1964;1800;16.6;16;94;;14;1;10;
83843;21/02/1964;0000;15.6;15;93;;14;1;10;
83843;21/02/1964;1200;17.2;16;88;;9;3;10;
83843;21/02/1964;1800;19.6;17;76;;9;3;9;
83843;22/02/1964;0000;17;16.2;92;;14;3;10;
83843;22/02/1964;1200;16.6;15.8;92;;0;0;10;
83843;22/02/1964;1800;19.4;18.5;91;;9;1;10;
83843;23/02/1964;0000;17.4;16.8;94;;0;0;10;
83843;23/02/1964;1200;17.6;16.8;92;;0;0;5;
83843;23/02/1964;1800;22.8;20.1;77;;18;5;5;
83843;24/02/1964;0000;19.5;18;85;;0;0;8;
83843;24/02/1964;1200;19.5;18.5;90;;0;0;0;
83843;24/02/1964;1800;27.5;21.1;55;;32;3;5;
83843;25/02/1964;0000;20.3;19.2;90;;9;1;5;
83843;25/02/1964;1200;19.5;18.8;93;;0;0;9;
83843;25/02/1964;1800;24.2;22;82;;9;5;9;
83843;26/02/1964;0000;21.4;20.4;91;;0;0;9;
83843;26/02/1964;1200;21.1;19.7;87;;0;0;0;
83843;26/02/1964;1800;24.4;22;80;;14;7;9;
83843;27/02/1964;0000;20.9;19.5;87;;14;1;9;
83843;27/02/1964;1200;20;19;91;;0;0;8;
83843;27/02/1964;1800;27.6;23.8;71;;0;0;5;
83843;28/02/1964;0000;21.8;20.3;87;;14;1;10;
83843;28/02/1964;1200;18.5;18.2;97;;0;0;10;
83843;28/02/1964;1800;25.7;23;78;;32;5;1;
83843;29/02/1964;0000;20.5;18.4;81;;32;1;6;
83843;29/02/1964;1200;19.2;18.2;90;;0;0;0;
83843;29/02/1964;1800;30.4;23.4;54;;0;0;5;
83843;01/03/1964;0000;18.8;18.4;96;;0;0;10;
83843;01/03/1964;1200;22.8;20.4;80;;0;0;10;
83843;01/03/1964;1800;30.2;27.1;78;;0;0;4;
83843;02/03/1964;0000;23.9;21.4;79;;0;0;10;
83843;02/03/1964;1200;23.4;20.6;77;;5;1;0;
83843;02/03/1964;1800;29.8;26.7;77;;9;1;4;
83843;03/03/1964;0000;23.5;22.6;92;;9;1;0;
83843;03/03/1964;1200;26.5;22;67;;9;1;0;
83843;03/03/1964;1800;32.5;24.7;52;;0;0;4;
83843;04/03/1964;0000;24.1;21.9;81;;14;1;10;
83843;04/03/1964;1200;25.8;22.6;75;;0;0;0;
83843;04/03/1964;1800;32;24.7;54;;14;3;3;
83843;05/03/1964;0000;23.2;21.8;87;;14;1;0;
83843;05/03/1964;1200;19.2;18.5;93;;0;0;10;
83843;05/03/1964;1800;26.8;23.9;77;;14;7;4;
83843;06/03/1964;0000;22;20.7;89;;9;1;9;
83843;06/03/1964;1200;24.4;21.8;78;;14;1;6;
83843;06/03/1964;1800;26.6;23.5;76;;14;7;3;
83843;07/03/1964;0000;21.1;20;90;;14;3;5;
83843;07/03/1964;1200;23;21.2;85;;14;3;6;
83843;07/03/1964;1800;22.2;20.4;84;;14;1;10;
83843;08/03/1964;0000;20.4;19.5;91;;0;0;10;
83843;08/03/1964;1200;18.5;18.4;99;;14;3;10;
83843;08/03/1964;1800;20.7;19.3;87;;14;5;10;
83843;09/03/1964;0000;18.9;18.1;92;;14;1;10;
83843;09/03/1964;1200;21.9;19.5;79;;9;1;7;
83843;09/03/1964;1800;30.1;23.5;56;;0;0;2;
83843;10/03/1964;0000;21;20;91;;14;1;8;
83843;10/03/1964;1200;22.2;20;81;;9;1;6;
83843;10/03/1964;1800;25.2;22;75;;14;5;4;
83843;11/03/1964;0000;20.5;19.5;90;;14;1;10;
83843;11/03/1964;1200;22.5;20.7;85;;0;0;0;
83843;11/03/1964;1800;30.5;24;57;;9;5;0;
83843;12/03/1964;0000;21.5;20.1;87;;9;1;0;
83843;12/03/1964;1200;24.6;21.7;77;;0;0;0;
83843;12/03/1964;1800;31.2;23.5;51;;0;0;0;
83843;13/03/1964;0000;23.5;21.9;86;;0;0;0;
83843;13/03/1964;1200;22.8;21;85;;0;0;0;
83843;13/03/1964;1800;33;24;46;;0;0;0;
83843;14/03/1964;0000;23.5;22.3;89;;0;0;0;
83843;14/03/1964;1200;24.8;22.2;79;;0;0;0;
83843;14/03/1964;1800;25.6;23.3;81;;14;3;8;
83843;15/03/1964;0000;21.4;20.8;94;;14;1;10;
83843;15/03/1964;1200;20.5;19.8;93;;14;1;10;
83843;15/03/1964;1800;22.2;20.4;84;;14;1;10;
83843;16/03/1964;0000;17;16.2;92;;14;1;10;
83843;16/03/1964;1200;18.2;17.4;92;;14;3;10;
83843;16/03/1964;1800;20.4;17.6;75;;14;7;9;
83843;17/03/1964;0000;16.4;15.1;86;;14;3;5;
83843;17/03/1964;1200;15.8;14.7;88;;14;1;9;
83843;17/03/1964;1800;17;15.3;83;;14;3;10;
83843;18/03/1964;0000;15.2;13.9;86;;14;3;10;
83843;18/03/1964;1200;20;17;74;;14;1;7;
83843;18/03/1964;1800;20.3;18.2;81;;14;3;6;
83843;19/03/1964;0000;17.2;16.1;89;;9;1;10;
83843;19/03/1964;1200;17.5;16.2;87;;9;1;10;
83843;19/03/1964;1800;22.5;19.7;76;;9;7;1;
83843;20/03/1964;0000;18.5;17.3;88;;9;1;10;
83843;20/03/1964;1200;19.5;18.6;91;;0;0;10;
83843;20/03/1964;1800;24;20.5;72;;14;3;0;
83843;21/03/1964;0000;18.8;17.4;86;;14;1;7;
83843;21/03/1964;1200;20.8;18.2;77;;0;0;1;
83843;21/03/1964;1800;25.1;21.4;71;;0;0;0;
83843;22/03/1964;0000;18.4;16.5;81;;0;0;8;
83843;22/03/1964;1200;20.2;17.8;77;;14;3;5;
83843;22/03/1964;1800;26.5;22.4;69;;14;1;0;
83843;23/03/1964;0000;16.5;15.5;90;;0;0;0;
83843;23/03/1964;1200;20.2;18;79;;9;1;0;
83843;23/03/1964;1800;29.5;20.7;43;;9;3;2;
83843;24/03/1964;0000;21.3;19.3;82;;9;1;5;
83843;24/03/1964;1200;23.5;18.6;62;;27;1;8;
83843;24/03/1964;1800;30.8;22;45;;27;3;2;
83843;25/03/1964;0000;22.1;20.1;82;;0;0;4;
83843;25/03/1964;1200;23.4;19;65;;27;1;4;
83843;25/03/1964;1800;30.1;22.2;49;;27;5;3;
83843;26/03/1964;0000;22.7;19.7;76;;0;0;0;
83843;26/03/1964;1200;26.3;20.5;58;;27;1;3;
83843;26/03/1964;1800;30.3;22.3;48;;27;1;4;
83843;27/03/1964;0000;24.3;21.4;76;;0;0;2;
83843;27/03/1964;1200;25.9;21.6;68;;27;3;10;
83843;27/03/1964;1800;28;22.1;59;;27;3;6;
83843;28/03/1964;0000;21.8;20.5;89;;0;0;10;
83843;28/03/1964;1200;23.2;21.5;85;;27;1;7;
83843;28/03/1964;1800;27.9;22;59;;0;0;8;
83843;29/03/1964;0000;19.5;19;95;;0;0;8;
83843;29/03/1964;1200;20.8;20;93;;0;0;10;
83843;29/03/1964;1800;24;20.5;72;;18;3;10;
83843;30/03/1964;0000;18.6;18;94;;18;3;10;
83843;30/03/1964;1200;16.6;16;94;;14;3;10;
83843;30/03/1964;1800;16;15.6;96;;9;3;10;
83843;31/03/1964;0000;15.2;14.9;97;;9;3;10;
83843;31/03/1964;1200;17.6;17.5;99;;0;0;10;
83843;31/03/1964;1800;18.2;16.8;86;;0;0;10;
83843;01/04/1964;0000;17.9;17.5;96;;14;1;10;
83843;01/04/1964;1200;19;18.3;93;;18;1;10;
83843;01/04/1964;1800;19.5;18.5;90;;14;5;10;
83843;02/04/1964;0000;16.2;15.5;93;;14;1;10;
83843;02/04/1964;1200;17;16;90;;9;1;10;
83843;02/04/1964;1800;18;16.4;84;;9;3;10;
83843;03/04/1964;0000;15.4;14.5;90;;14;1;10;
83843;03/04/1964;1200;17.5;16.4;89;;9;1;10;
83843;03/04/1964;1800;18.5;17.2;87;;9;3;10;
83843;04/04/1964;0000;16.5;16.2;97;;0;0;10;
83843;04/04/1964;1200;17.4;16.8;94;;0;0;10;
83843;04/04/1964;1800;22.7;21.6;90;;9;5;5;
83843;05/04/1964;0000;18.5;17.8;93;;14;1;8;
83843;05/04/1964;1200;19.3;18.3;90;;0;0;10;
83843;05/04/1964;1800;22.6;21.5;90;;0;0;8;
83843;06/04/1964;0000;18.4;17.8;94;;9;1;10;
83843;06/04/1964;1200;20.2;19;89;;9;1;10;
83843;06/04/1964;1800;27.5;22.8;66;;0;0;0;
83843;07/04/1964;0000;19.8;19.3;95;;14;1;10;
83843;07/04/1964;1200;20.2;19.2;91;;0;0;9;
83843;07/04/1964;1800;26.3;21.3;63;;0;0;9;
83843;08/04/1964;0000;19.9;18.8;90;;14;1;0;
83843;08/04/1964;1200;20.8;19.2;86;;0;0;7;
83843;08/04/1964;1800;25.7;22;72;;14;5;0;
83843;09/04/1964;0000;19.8;18.9;92;;14;1;10;
83843;09/04/1964;1200;19.1;18;89;;14;1;10;
83843;09/04/1964;1800;26.3;21.4;63;;0;0;2;
83843;10/04/1964;0000;18.9;18;91;;14;1;10;
83843;10/04/1964;1200;19.3;17.9;86;;0;0;6;
83843;10/04/1964;1800;24.5;21.5;75;;0;0;0;
83843;11/04/1964;0000;18.9;17.9;90;;14;1;10;
83843;11/04/1964;1200;19.2;17.8;86;;0;0;10;
83843;11/04/1964;1800;24.5;20.6;70;;14;3;3;
83843;12/04/1964;0000;18.8;17.2;85;;14;1;9;
83843;12/04/1964;1200;19.3;18;87;;0;0;10;
83843;12/04/1964;1800;27.1;21;56;;0;0;2;
83843;13/04/1964;0000;20.9;19.7;89;;0;0;0;
83843;13/04/1964;1200;23.1;20.6;79;;14;1;0;
83843;13/04/1964;1800;30.2;22.9;52;;14;3;0;
83843;14/04/1964;0000;23.2;20.8;79;;0;0;0;
83843;14/04/1964;1200;21.5;20;86;;14;1;10;
83843;14/04/1964;1800;24.3;22;81;;14;3;0;
83843;15/04/1964;0000;20.4;19.4;90;;9;1;10;
83843;15/04/1964;1200;22;20;82;;9;3;2;
83843;15/04/1964;1800;24.8;22.8;83;;14;5;2;
83843;16/04/1964;0000;20.4;19.6;92;;0;0;9;
83843;16/04/1964;1200;21.8;20.2;86;;0;0;0;
83843;16/04/1964;1800;30.2;23;53;;9;3;3;
83843;17/04/1964;0000;22.3;20;80;;0;0;0;
83843;17/04/1964;1200;25.3;21.4;70;;9;1;3;
83843;17/04/1964;1800;24;21.5;79;;14;5;9;
83843;18/04/1964;0000;19.1;18.7;96;;14;3;9;
83843;18/04/1964;1200;20;19.4;94;;0;0;10;
83843;18/04/1964;1800;24;20.3;71;;14;3;10;
83843;19/04/1964;0000;19.4;19.2;98;;0;0;9;
83843;19/04/1964;1200;21.6;20.6;91;;0;0;10;
83843;19/04/1964;1800;26.5;23.8;78;;14;1;9;
83843;20/04/1964;0000;20.6;20;95;;14;1;10;
83843;20/04/1964;1200;19.5;19;95;;0;0;10;
83843;20/04/1964;1800;22.3;19.9;79;;14;5;5;
83843;21/04/1964;0000;19.5;18.4;89;;14;1;9;
83843;21/04/1964;1200;21.8;19.8;82;;0;0;10;
83843;21/04/1964;1800;26;21;63;;0;0;8;
83843;22/04/1964;0000;20.2;19.1;90;;14;3;10;
83843;22/04/1964;1200;21;18.8;80;;9;1;3;
83843;22/04/1964;1800;28.2;22.5;60;;0;0;4;
83843;23/04/1964;0000;20.7;19.8;92;;14;1;10;
83843;23/04/1964;1200;23.5;19.9;71;;14;3;1;
83843;23/04/1964;1800;29.4;21.5;48;;0;0;2;
83843;24/04/1964;0000;22.6;20.5;82;;0;0;5;
83843;24/04/1964;1200;21.8;18.8;74;;27;1;0;
83843;24/04/1964;1800;23;19.8;73;;14;1;9;
83843;25/04/1964;0000;19.3;17.9;86;;14;1;10;
83843;25/04/1964;1200;23;22.2;93;;0;0;10;
83843;25/04/1964;1800;20.4;18.3;81;;0;0;10;
83843;26/04/1964;0000;18.5;17.2;87;;0;0;10;
83843;26/04/1964;1200;18.3;16.8;85;;18;1;10;
83843;26/04/1964;1800;24;20.8;73;;0;0;4;
83843;27/04/1964;0000;18.8;17.5;87;;14;1;0;
83843;27/04/1964;1200;20.2;18.4;83;;18;1;0;
83843;27/04/1964;1800;23.3;20.7;79;;14;5;5;
83843;28/04/1964;0000;19.2;18.4;92;;0;0;10;
83843;28/04/1964;1200;18.8;17.6;88;;14;1;10;
83843;28/04/1964;1800;18;17.4;94;;14;5;10;
83843;29/04/1964;0000;17.4;16.5;91;;14;1;10;
83843;29/04/1964;1200;19;18;90;;14;1;10;
83843;29/04/1964;1800;21;18.5;78;;14;3;7;
83843;30/04/1964;0000;17.7;16.9;92;;14;1;10;
83843;30/04/1964;1200;19.1;17.8;87;;0;0;10;
83843;30/04/1964;1800;18.5;18;95;;0;0;10;
83843;01/05/1964;0000;16.9;16.4;95;;0;0;10;
83843;01/05/1964;1200;18;16.8;88;;14;5;10;
83843;01/05/1964;1800;20.8;18.8;82;;14;3;10;
83843;02/05/1964;0000;18.2;16.4;82;;14;1;5;
83843;02/05/1964;1200;14.8;12.5;75;;0;0;2;
83843;02/05/1964;1800;18.9;14.8;63;;18;3;0;
83843;03/05/1964;0000;14;13;89;;14;1;7;
83843;03/05/1964;1200;15.6;14.4;87;;14;7;10;
83843;03/05/1964;1800;18;14.8;70;;14;7;3;
83843;04/05/1964;0000;13.5;12.8;92;;0;0;5;
83843;04/05/1964;1200;16.6;14.4;78;;9;3;4;
83843;04/05/1964;1800;19.7;16.5;71;;9;1;4;
83843;05/05/1964;0000;15.4;14.4;89;;0;0;5;
83843;05/05/1964;1200;16.4;15.4;90;;14;1;0;
83843;05/05/1964;1800;16.8;16.1;93;;0;0;2;
83843;06/05/1964;0000;15.5;15.3;98;;0;0;10;
83843;06/05/1964;1200;16.4;15.9;95;;14;1;10;
83843;06/05/1964;1800;20.7;17.7;74;;0;0;2;
83843;07/05/1964;0000;16.5;15.9;94;;0;0;10;
83843;07/05/1964;1200;17;15.6;86;;0;0;2;
83843;07/05/1964;1800;21.8;17.4;63;;0;0;3;
83843;08/05/1964;0000;16.9;15.9;90;;14;1;10;
83843;08/05/1964;1200;16.8;15.3;85;;14;1;7;
83843;08/05/1964;1800;20.6;17;69;;9;3;0;
83843;09/05/1964;0000;16.2;15;87;;14;1;10;
83843;09/05/1964;1200;18;16;80;;0;0;0;
83843;09/05/1964;1800;21.3;17.9;71;;14;5;0;
83843;10/05/1964;0000;16.5;15.5;90;;0;0;3;
83843;10/05/1964;1200;17.4;16.2;88;;0;0;10;
83843;10/05/1964;1800;22.4;18.8;70;;0;0;5;
83843;11/05/1964;0000;17.2;16.4;92;;14;3;8;
83843;11/05/1964;1200;15.4;14.4;89;;23;1;0;
83843;11/05/1964;1800;21.4;16.5;59;;0;0;0;
83843;12/05/1964;0000;15.4;14.5;90;;0;0;6;
83843;12/05/1964;1200;15.1;14;88;;0;0;0;
83843;12/05/1964;1800;25.8;18.5;47;;14;3;0;
83843;13/05/1964;0000;18.4;16.4;80;;0;0;0;
83843;13/05/1964;1200;18;16.5;85;;0;0;10;
83843;13/05/1964;1800;17.6;17.1;95;;0;0;10;
83843;14/05/1964;0000;16.5;16.2;97;;0;0;10;
83843;14/05/1964;1200;17.8;16.8;90;;0;0;10;
83843;14/05/1964;1800;17;15.6;86;;14;7;10;
83843;15/05/1964;0000;15.5;14.6;90;;14;1;10;
83843;15/05/1964;1200;16;14.8;87;;14;1;10;
83843;15/05/1964;1800;16.7;15.4;87;;14;3;10;
83843;16/05/1964;0000;15.7;14.9;91;;0;0;9;
83843;16/05/1964;1200;16.5;15;84;;14;3;2;
83843;16/05/1964;1800;19.5;16;69;;14;5;3;
83843;17/05/1964;0000;15.5;14.4;88;;14;1;10;
83843;17/05/1964;1200;16.6;13.6;71;;0;0;7;
83843;17/05/1964;1800;20.4;17;71;;0;0;4;
83843;18/05/1964;0000;15.2;14.2;89;;0;0;10;
83843;18/05/1964;1200;15.2;13.8;85;;0;0;0;
83843;18/05/1964;1800;20.4;16.4;65;;0;0;5;
83843;19/05/1964;0000;15.6;14.7;90;;0;0;8;
83843;19/05/1964;1200;14.8;13.8;89;;0;0;0;
83843;19/05/1964;1800;22;16;51;;0;0;5;
83843;20/05/1964;0000;15.9;14.9;89;;0;0;10;
83843;20/05/1964;1200;15.8;14.1;82;;0;0;8;
83843;20/05/1964;1800;23.6;18.8;62;;0;0;7;
83843;21/05/1964;0000;16.8;16.5;97;;0;0;10;
83843;21/05/1964;1200;16.4;16;96;;0;0;9;
83843;21/05/1964;1800;25.3;20.5;64;;0;0;7;
83843;22/05/1964;0000;18;17.3;93;;0;0;10;
83843;22/05/1964;1200;19;17.8;88;;0;0;0;
83843;22/05/1964;1800;21.3;19.3;82;;0;0;8;
83843;23/05/1964;0000;18;17.4;94;;0;0;10;
83843;23/05/1964;1200;18.6;17.6;90;;0;0;10;
83843;23/05/1964;1800;20.9;18.3;77;;14;5;7;
83843;24/05/1964;0000;18;17.2;92;;14;3;10;
83843;24/05/1964;1200;18.5;17;85;;0;0;6;
83843;24/05/1964;1800;20.4;18.3;81;;0;0;4;
83843;25/05/1964;0000;18;17;90;;0;0;10;
83843;25/05/1964;1200;18.6;16.8;83;;0;0;8;
83843;25/05/1964;1800;20;18.5;86;;14;3;10;
83843;26/05/1964;0000;18;17.1;91;;14;1;10;
83843;26/05/1964;1200;16.4;14.6;81;;0;0;0;
83843;26/05/1964;1800;24.5;18;51;;0;0;0;
83843;27/05/1964;0000;16.6;15.7;91;;0;0;0;
83843;27/05/1964;1200;12.4;11.6;91;;0;0;8;
83843;27/05/1964;1800;24.3;16.3;40;;0;0;0;
83843;28/05/1964;0000;15.3;13.9;85;;0;0;0;
83843;28/05/1964;1200;13.6;13;93;;0;0;10;
83843;28/05/1964;1800;16.8;13.6;69;;0;0;10;
83843;29/05/1964;0000;12;11.6;95;;0;0;10;
83843;29/05/1964;1200;15.5;14.4;88;;0;0;10;
83843;29/05/1964;1800;16;14.4;83;;14;3;10;
83843;30/05/1964;0000;13.2;12.8;96;;14;1;10;
83843;30/05/1964;1200;13;12;88;;14;7;10;
83843;30/05/1964;1800;15.5;12.1;65;;14;7;3;
83843;31/05/1964;0000;11.4;10.8;93;;14;1;2;
83843;31/05/1964;1200;12.7;10.8;78;;9;1;7;
83843;31/05/1964;1800;16.9;13.4;66;;9;1;5;
83843;01/06/1964;0000;11.4;10.6;90;;0;0;2;
83843;01/06/1964;1200;11;10;87;;0;0;0;
83843;01/06/1964;1800;19.2;15;63;;14;1;2;
83843;02/06/1964;0000;12.2;11.4;91;;0;0;0;
83843;02/06/1964;1200;12.4;11.4;89;;9;3;3;
83843;02/06/1964;1800;20.8;15.5;55;;9;1;1;
83843;03/06/1964;0000;13.3;12.4;90;;0;0;0;
83843;03/06/1964;1200;13;12.1;89;;0;0;6;
83843;03/06/1964;1800;21.7;15.6;51;;0;0;0;
83843;04/06/1964;0000;14;12.9;88;;0;0;0;
83843;04/06/1964;1200;16;13.5;74;;5;1;0;
83843;04/06/1964;1800;24.2;17;46;;5;3;3;
83843;05/06/1964;0000;16.3;14.4;80;;0;0;0;
83843;05/06/1964;1200;17.6;14.2;68;;32;3;10;
83843;05/06/1964;1800;19.7;14.9;58;;9;7;2;
83843;06/06/1964;0000;13;12.2;90;;9;1;0;
83843;06/06/1964;1200;8.5;8;93;;0;0;10;
83843;06/06/1964;1800;13.4;11.2;76;;0;0;0;
83843;07/06/1964;0000;11;10;87;;0;0;10;
83843;07/06/1964;1200;11.8;10.4;83;;32;1;7;
83843;07/06/1964;1800;19.1;14.3;57;;0;0;2;
83843;08/06/1964;0000;13.4;12.4;89;;0;0;10;
83843;08/06/1964;1200;12.5;11.2;84;;9;1;8;
83843;08/06/1964;1800;22.6;15.6;45;;0;0;0;
83843;09/06/1964;0000;14;12.7;85;;0;0;0;
83843;09/06/1964;1200;16.6;13.8;73;;0;0;0;
83843;09/06/1964;1800;24.8;17.1;44;;9;3;1;
83843;10/06/1964;0000;17.7;15.5;79;;0;0;0;
83843;10/06/1964;1200;18.6;15.2;69;;32;3;10;
83843;10/06/1964;1800;25;19.5;59;;32;7;10;
83843;11/06/1964;0000;17.9;16.6;87;;0;0;3;
83843;11/06/1964;1200;18.6;17.5;89;;32;1;10;
83843;11/06/1964;1800;21.3;19;80;;32;1;10;
83843;12/06/1964;0000;19.2;18.4;92;;0;0;9;
83843;12/06/1964;1200;18.8;17.2;85;;0;0;10;
83843;12/06/1964;1800;17.9;17;91;;14;1;10;
83843;13/06/1964;0000;15.5;14.9;93;;0;0;10;
83843;13/06/1964;1200;15;14.8;98;;0;0;10;
83843;13/06/1964;1800;16.2;16;98;;0;0;10;
83843;14/06/1964;0000;15.8;15.6;98;;0;0;10;
83843;14/06/1964;1200;15.6;15.2;95;;0;0;10;
83843;14/06/1964;1800;19.5;17.2;79;;0;0;10;
83843;15/06/1964;0000;15;14.4;93;;0;0;10;
83843;15/06/1964;1200;15.7;14.5;87;;0;0;0;
83843;15/06/1964;1800;18.8;16.9;82;;0;0;10;
83843;16/06/1964;0000;17.2;16.1;89;;0;0;10;
83843;16/06/1964;1200;17.5;16.8;93;;0;0;10;
83843;16/06/1964;1800;20;18.4;85;;0;0;5;
83843;17/06/1964;0000;17.8;16.3;85;;0;0;0;
83843;17/06/1964;1200;12.6;11.5;87;;18;1;10;
83843;17/06/1964;1800;13.1;11.3;81;;18;1;10;
83843;18/06/1964;0000;10.5;9.4;86;;18;3;9;
83843;18/06/1964;1200;10;7.2;65;;18;1;10;
83843;18/06/1964;1800;17.1;13.1;62;;0;0;0;
83843;19/06/1964;0000;11.8;11.4;96;;0;0;10;
83843;19/06/1964;1200;11;10;87;;14;1;0;
83843;19/06/1964;1800;22.5;16.5;52;;9;3;3;
83843;20/06/1964;0000;16.7;15;83;;0;0;9;
83843;20/06/1964;1200;13.8;12.8;89;;0;0;0;
83843;20/06/1964;1800;23.1;17;52;;0;0;0;
83843;21/06/1964;0000;15.3;14.2;88;;0;0;5;
83843;21/06/1964;1200;16.2;15;87;;0;0;2;
83843;21/06/1964;1800;22;18.1;68;;14;1;2;
83843;22/06/1964;0000;15.5;14.5;89;;14;1;7;
83843;22/06/1964;1200;12.6;12.1;94;;0;0;0;
83843;22/06/1964;1800;24.7;19.5;61;;14;3;2;
83843;23/06/1964;0000;17.7;16;83;;0;0;0;
83843;23/06/1964;1200;19;14.8;62;;32;3;0;
83843;23/06/1964;1800;23.5;16.5;46;;32;3;0;
83843;24/06/1964;0000;16.2;14.3;80;;0;0;0;
83843;24/06/1964;1200;16.4;14.8;83;;32;1;7;
83843;24/06/1964;1800;19.8;17.3;77;;32;3;3;
83843;25/06/1964;0000;16.4;15.8;94;;32;1;10;
83843;25/06/1964;1200;14.9;13.8;88;;14;3;9;
83843;25/06/1964;1800;15;14.5;94;;14;1;10;
83843;26/06/1964;0000;12.9;12.4;94;;14;1;10;
83843;26/06/1964;1200;12.4;12;95;;0;0;10;
83843;26/06/1964;1800;13;12.1;89;;14;1;10;
83843;27/06/1964;0000;10.8;9;78;;14;3;10;
83843;27/06/1964;1200;12;11.4;93;;0;0;10;
83843;27/06/1964;1800;11.7;10.5;86;;14;5;10;
83843;28/06/1964;0000;13;12.4;93;;0;0;10;
83843;28/06/1964;1200;14.6;13.6;89;;0;0;10;
83843;28/06/1964;1800;20;17.6;78;;0;0;5;
83843;29/06/1964;0000;13.8;12.7;87;;0;0;5;
83843;29/06/1964;1200;11.5;11.2;96;;0;0;10;
83843;29/06/1964;1800;10;9.7;96;;14;5;10;
83843;30/06/1964;0000;8.9;8.5;94;;14;3;10;
83843;30/06/1964;1200;10.3;9.3;87;;14;1;10;
83843;30/06/1964;1800;13;11.1;79;;0;0;10;
83843;01/07/1964;0000;10.8;10.4;96;;14;1;10;
83843;01/09/1964;1200;24;20.1;70;;32;5;3;
83843;01/09/1964;1800;31;23;49;;27;5;3;
83843;02/09/1964;0000;23.6;22.2;88;;27;1;10;
83843;02/09/1964;1200;13.5;12.6;89;;14;1;10;
83843;02/09/1964;1800;12.2;12;98;;14;3;10;
83843;03/09/1964;0000;10.7;10.5;98;;0;0;10;
83843;03/09/1964;1200;8.5;7.5;86;;14;1;10;
83843;03/09/1964;1800;9.6;8.5;85;;14;3;10;
83843;04/09/1964;0000;6.5;6;92;;14;1;10;
83843;04/09/1964;1200;11.6;10;81;;9;3;4;
83843;04/09/1964;1800;13.2;12;86;;9;3;3;
83843;05/09/1964;0000;9.5;8.6;87;;9;1;4;
83843;05/09/1964;1200;14.4;13;85;;0;0;4;
83843;05/09/1964;1800;25.4;20.4;63;;0;0;0;
83843;06/09/1964;0000;13.5;13;94;;0;0;9;
83843;06/09/1964;1200;20.6;18;77;;0;0;0;
83843;06/09/1964;1800;27.2;21.8;61;;0;0;0;
83843;07/09/1964;0000;18.3;17.4;91;;0;0;0;
83843;07/09/1964;1200;17.6;16.4;88;;0;0;0;
83843;07/09/1964;1800;29;23;59;;0;0;0;
83843;08/09/1964;0000;20.1;18;80;;0;0;7;
83843;08/09/1964;1200;18.6;17.1;86;;0;0;0;
83843;08/09/1964;1800;28.7;22.3;56;;0;0;4;
83843;09/09/1964;0000;18.5;17.7;92;;18;1;10;
83843;09/09/1964;1200;20.2;18.5;84;;0;0;0;
83843;09/09/1964;1800;22;20.4;86;;14;5;3;
83843;10/09/1964;0000;17.1;16.6;95;;14;1;10;
83843;10/09/1964;1200;19.6;18.1;86;;0;0;0;
83843;10/09/1964;1800;21;19;82;;14;5;4;
83843;11/09/1964;0000;16.8;16;92;;14;3;10;
