<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82193</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BELEM - AEROPORTO - PA (OMM: 82193)
Latitude  (graus) : -1.38
Longitude (graus) : -48.47
Altitude  (metros): 17.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82193;30/11/2017;0000;27.3;;73;;6;5.1444;0;
82193;30/11/2017;0600;24.7;;90;;8;2.05776;0;
82193;30/11/2017;1200;28.4;;70;;8;5.1444;3.75;
82193;30/11/2017;1800;30.4;;70;;36;5.65884;6.25;
82193;01/12/2017;0000;27.3;;71;1006.6;6;6.17328;1.25;
82193;01/12/2017;0600;24.4;;88;1005.9;6;2.05776;0;
82193;01/12/2017;1200;29.1;;68;1008.9;8;5.65884;5;
82193;01/12/2017;1800;30.4;;71;1005.6;35;5.65884;6.25;
82193;02/12/2017;0000;26.6;;71;1007.6;7;4.62996;6.25;
82193;02/12/2017;0600;24.4;;86;1006.3;9;2.5722;0;
82193;02/12/2017;1200;28.2;;68;1009;10;6.68772;6.25;
82193;03/12/2017;0000;27.5;;68;1007.5;7;5.65884;0;
82193;03/12/2017;0600;24.4;;85;1006;10;5.1444;0;
82193;03/12/2017;1200;28.1;;70;1008.9;8;6.68772;3.75;
82193;03/12/2017;1800;32.9;;48;1005.3;11;3.60108;6.25;
82193;04/12/2017;0000;28;;64;1007.1;7;5.65884;0;
82193;04/12/2017;0600;24.2;;89;1006.4;7;3.60108;0;
82193;04/12/2017;1200;28.1;;72;1009.3;7;6.68772;5;
82193;04/12/2017;1800;31.1;;69;1005.8;34;4.11552;5;
82193;05/12/2017;0000;28.2;;66;1006.6;7;7.20216;0;
82193;05/12/2017;0600;25.1;;88;1007.1;8;3.60108;0;
82193;05/12/2017;1200;28.4;;74;1010.3;8;5.65884;7.5;
82193;05/12/2017;1800;30.3;;72;1006.8;35;4.62996;7.5;
82193;06/12/2017;0000;28.2;;65;1007.6;5;3.60108;6.25;
82193;06/12/2017;0600;24.5;;90;1006.6;6;1.54332;0;
82193;06/12/2017;1200;27.7;;78;1009.5;6;4.11552;6.25;
82193;06/12/2017;1800;29.2;;76;1006.6;36;5.65884;8.75;
82193;07/12/2017;0000;27.3;;78;1008;4;3.60108;6.25;
82193;07/12/2017;0600;25.6;;87;1007.3;9;1.54332;0;
82193;07/12/2017;1200;28.4;;73;1008.9;5;5.65884;7.5;
82193;07/12/2017;1800;29.8;;65;1006.5;2;4.11552;6.25;
82193;08/12/2017;0000;27;;76;1008.7;6;4.62996;3.75;
82193;08/12/2017;0600;24.6;;90;1007.4;5;1.54332;0;
82193;08/12/2017;1200;28.8;;71;1009.7;7;7.20216;3.75;
82193;08/12/2017;1800;29.8;;72;1006.5;36;6.68772;5;
82193;09/12/2017;0000;27.3;;72;1007.9;5;6.17328;0;
82193;09/12/2017;0600;24.8;;90;1007.5;6;3.08664;0;
82193;09/12/2017;1200;28.2;;74;1010.1;5;6.17328;5;
82193;09/12/2017;1800;29.7;;70;1007.1;36;7.20216;3.75;
82193;10/12/2017;0000;27.1;;78;1008.5;4;3.60108;0;
82193;10/12/2017;0600;24.6;;89;1006.9;7;1.54332;0;
82193;10/12/2017;1200;28.6;;70;1008.4;9;5.65884;3.75;
82193;10/12/2017;1800;29.8;;74;1005.5;36;7.20216;3.75;
82193;11/12/2017;0000;27.4;;74;1007.8;4;3.08664;2.5;
82193;11/12/2017;0600;24.7;;90;1006.8;5;2.5722;0;
82193;11/12/2017;1200;28.7;;72;1009.7;7;4.62996;5;
82193;11/12/2017;1800;30.2;;72;1005.8;35;5.1444;7.5;
82193;12/12/2017;0000;25.9;;87;1007.3;5;3.08664;0;
82193;12/12/2017;0600;25.2;;90;1006.3;6;2.05776;0;
82193;12/12/2017;1200;28.3;;76;1009.5;8;4.62996;5;
82193;12/12/2017;1800;29.4;;75;1005.8;35;5.1444;5;
82193;13/12/2017;0000;27.7;;75;1008.2;5;3.08664;6.25;
82193;13/12/2017;0600;25.9;;86;1007.3;3;1.54332;0;
82193;13/12/2017;1200;28.2;;77;1010.3;8;5.1444;5;
82193;13/12/2017;1800;26.9;;88;1008.1;5;2.5722;8.75;
82193;14/12/2017;0000;26.2;;88;1010.7;5;3.08664;6.25;
82193;14/12/2017;0600;25.4;;84;1008.8;11;1.54332;0;
82193;14/12/2017;1200;26.9;;83;1011.5;11;1.54332;8.75;
82193;14/12/2017;1800;27.7;;82;1008;34;2.5722;7.5;
82193;15/12/2017;0000;24.3;;92;1010.9;14;2.5722;7.5;
82193;15/12/2017;0600;24.7;;91;1009.3;23;1.02888;7.5;
82193;15/12/2017;1200;25.9;;87;1011.6;13;2.05776;8.75;
82193;15/12/2017;1800;28.3;;76;1007.9;35;4.11552;8.75;
82193;16/12/2017;0000;24.4;;89;1009.6;7;3.60108;6.25;
82193;16/12/2017;0600;24.6;;90;1007.6;8;2.5722;5;
82193;16/12/2017;1200;26.9;;83;1010.6;9;3.60108;7.5;
82193;16/12/2017;1800;24.5;;91;1007.9;7;6.17328;7.5;
82193;17/12/2017;0000;24.3;;88;1009.1;9;2.5722;8.75;
82193;17/12/2017;0600;24.6;;91;1007.8;1;0.51444;0;
82193;17/12/2017;1200;27.2;;82;1010.7;12;2.5722;7.5;
82193;17/12/2017;1800;29;;75;1007.5;36;3.08664;6.25;
82193;18/12/2017;0000;26.7;;80;1009.2;5;4.62996;3.75;
82193;18/12/2017;0600;25.2;;85;1008.7;11;1.54332;3.75;
82193;18/12/2017;1200;27.7;;78;1011;14;2.05776;8.75;
82193;18/12/2017;1800;24;;89;1008.1;9;5.1444;8.75;
82193;19/12/2017;0000;23.9;;92;1009.6;10;1.54332;8.75;
82193;19/12/2017;0600;24.4;;90;1007.2;14;2.5722;3.75;
82193;19/12/2017;1200;24.2;;91;1012.1;17;4.11552;8.75;
82193;19/12/2017;1800;30.3;;65;1007.9;14;2.5722;7.5;
82193;20/12/2017;0000;23.4;;89;1009.5;15;2.05776;6.25;
82193;20/12/2017;0600;22.9;;92;1007.8;0;0;0;
82193;20/12/2017;1200;25.8;;88;1009.8;10;1.54332;6.25;
82193;20/12/2017;1800;24.8;;93;1007.1;7;7.20216;10;
82193;21/12/2017;0000;24.1;;93;1009.4;14;3.08664;6.25;
82193;21/12/2017;0600;23.8;;93;1007.4;10;2.05776;3.75;
82193;21/12/2017;1200;25.8;;90;1010.9;9;2.5722;8.75;
82193;21/12/2017;1800;29.6;;65;1008.2;11;3.60108;8.75;
82193;22/12/2017;0000;24.5;;93;1009.8;8;2.05776;8.75;
82193;22/12/2017;0600;24.5;;93;1008.2;11;2.05776;0;
82193;22/12/2017;1200;28;;79;1010.3;8;3.60108;2.5;
82193;22/12/2017;1800;29;;66;1006.7;5;6.68772;7.5;
82193;23/12/2017;0000;26.3;;81;1008.8;6;2.05776;3.75;
82193;23/12/2017;0600;24.8;;89;1008.4;5;2.05776;0;
82193;23/12/2017;1200;27.2;;81;1010.4;10;4.11552;6.25;
82193;23/12/2017;1800;28.4;;79;1006.9;35;3.08664;7.5;
82193;24/12/2017;0000;24.6;;92;1008.4;2;0.51444;6.25;
82193;24/12/2017;0600;24.2;;93;1006.8;14;1.02888;0;
82193;24/12/2017;1200;25.5;;91;1009.4;8;2.5722;6.25;
82193;24/12/2017;1800;27.1;;81;1006.3;14;2.05776;8.75;
82193;25/12/2017;0000;24.3;;93;1008.6;5;2.05776;8.75;
82193;25/12/2017;0600;24;;94;1007.7;15;2.05776;7.5;
82193;25/12/2017;1200;25.6;;92;1009.2;11;2.05776;8.75;
82193;25/12/2017;1800;28.7;;73;1006.4;4;5.1444;8.75;
82193;26/12/2017;0000;24;;90;1007.7;11;2.05776;7.5;
82193;26/12/2017;0600;24.5;;91;1007.2;19;1.54332;6.25;
82193;26/12/2017;1200;26.7;;84;1009;11;2.05776;7.5;
82193;26/12/2017;1800;25.7;;86;1006.5;4;7.7166;8.75;
82193;27/12/2017;0000;24;;91;1008.5;11;1.54332;8.75;
82193;27/12/2017;0600;24.4;;92;1007.6;0;0;6.25;
82193;27/12/2017;1200;27.7;;79;1009.8;5;3.08664;5;
82193;27/12/2017;1800;26.3;;87;1006.9;8;4.11552;7.5;
82193;28/12/2017;0000;26.5;;84;1008.1;4;2.5722;3.75;
82193;28/12/2017;0600;24.9;;91;1007;7;1.54332;0;
82193;28/12/2017;1200;27.7;;80;1010.4;10;2.05776;3.75;
82193;28/12/2017;1800;26.1;;87;1006.9;32;3.60108;7.5;
82193;29/12/2017;0000;24.6;;92;1008.9;5;2.05776;6.25;
82193;29/12/2017;0600;24.3;;93;1006.9;3;0.51444;0;
82193;29/12/2017;1200;27.3;;84;1009.4;6;3.08664;5;
82193;29/12/2017;1800;27;;86;1006.7;2;2.5722;8.75;
82193;30/12/2017;0000;25.2;;91;1008.8;4;2.5722;8.75;
82193;30/12/2017;0600;24.4;;93;1007.9;17;0.51444;0;
82193;30/12/2017;1200;27.8;;80;1010.5;9;4.62996;3.75;
82193;30/12/2017;1800;27.6;;88;1007.4;35;2.05776;8.75;
82193;31/12/2017;0000;26.2;;84;1008.6;6;4.11552;7.5;
82193;31/12/2017;0600;24.1;;93;1008.2;8;1.54332;0;
82193;31/12/2017;1200;27.9;;79;1011;9;4.62996;7.5;
82193;31/12/2017;1800;28;;84;1008.6;36;3.60108;6.25;
82193;01/01/2018;0000;25.3;;89;;13;1.54332;3.75;
82193;01/01/2018;0600;24.6;;93;;5;1.02888;0;
82193;01/01/2018;1200;27.9;;81;;7;3.08664;3.75;
82193;01/01/2018;1800;29.5;;75;;35;5.1444;7.5;
82193;02/01/2018;0000;26.7;;80;;6;5.65884;7.5;
82193;02/01/2018;0600;24.9;;91;;6;1.54332;0;
82193;02/01/2018;1200;27;;83;;5;4.11552;5;
82193;02/01/2018;1800;27;;86;;5;1.02888;8.75;
82193;03/01/2018;0000;26.1;;85;;5;3.08664;0;
82193;03/01/2018;0600;24.4;;93;;8;2.05776;0;
82193;03/01/2018;1200;28.2;;77;;6;4.62996;6.25;
82193;03/01/2018;1800;28.6;;81;;2;2.5722;7.5;
82193;04/01/2018;0000;26.4;;84;;4;3.60108;6.25;
82193;04/01/2018;0600;24.5;;93;;8;1.54332;0;
82193;04/01/2018;1200;27.6;;78;;6;4.11552;3.75;
82193;04/01/2018;1800;29.6;;68;;4;5.1444;8.75;
82193;05/01/2018;0000;26.5;;82;;6;3.08664;8.75;
82193;05/01/2018;0600;24.8;;88;;4;1.54332;0;
82193;05/01/2018;1200;27.9;;76;;7;4.62996;8.75;
82193;05/01/2018;1800;28.1;;77;;1;5.65884;3.75;
82193;06/01/2018;0000;25.2;;91;;0;0;2.5;
82193;06/01/2018;0600;24.8;;91;;10;2.05776;10;
82193;06/01/2018;1200;26.1;;88;;12;2.05776;7.5;
82193;06/01/2018;1800;25.3;;86;;6;3.60108;8.75;
82193;07/01/2018;0000;23.4;;90;;12;3.08664;6.25;
82193;07/01/2018;0600;22.5;;90;;12;2.05776;7.5;
82193;07/01/2018;1200;25;;82;;13;1.54332;7.5;
82193;07/01/2018;1800;29.2;;68;;34;2.5722;6.25;
82193;08/01/2018;0000;24.3;;82;;10;3.60108;7.5;
82193;08/01/2018;0600;24.2;;90;;14;2.5722;5;
82193;08/01/2018;1200;26.9;;81;;8;1.54332;6.25;
82193;08/01/2018;1800;24.2;;89;;8;8.23104;8.75;
82193;09/01/2018;0000;25.2;;88;;7;2.5722;5;
82193;09/01/2018;0600;24.6;;90;;4;1.54332;0;
82193;09/01/2018;1200;27;;81;;7;3.60108;8.75;
82193;09/01/2018;1800;27.3;;81;;8;3.08664;8.75;
82193;10/01/2018;0000;24;;93;;19;0.51444;10;
82193;10/01/2018;0600;23.8;;94;;8;3.08664;0;
82193;10/01/2018;1200;24.6;;89;;16;4.11552;10;
82193;10/01/2018;1800;26.3;;80;;5;3.08664;7.5;
82193;11/01/2018;0000;24.4;;77;;10;3.08664;6.25;
82193;11/01/2018;0600;23;;87;;11;2.05776;10;
82193;11/01/2018;1200;27.1;;80;;5;3.60108;8.75;
82193;11/01/2018;1800;29;;68;;3;2.5722;8.75;
82193;12/01/2018;0000;26.4;;82;;8;2.05776;0;
82193;12/01/2018;0600;24.6;;90;;8;2.5722;6.25;
82193;12/01/2018;1200;27.2;;77;;8;3.60108;7.5;
82193;12/01/2018;1800;30.5;;66;;32;3.08664;6.25;
82193;13/01/2018;0000;23.7;;86;;5;4.62996;5;
82193;13/01/2018;0600;23.1;;91;;0;0;0;
82193;13/01/2018;1200;26.1;;84;;34;2.5722;6.25;
82193;13/01/2018;1800;28.3;;72;;1;4.62996;8.75;
82193;14/01/2018;0000;25;;86;;11;2.5722;5;
82193;14/01/2018;0600;23.6;;91;;13;1.54332;0;
82193;14/01/2018;1200;26;;86;;6;1.54332;6.25;
82193;14/01/2018;1800;31.1;;57;;10;5.65884;7.5;
82193;15/01/2018;0000;25.1;;86;;15;3.08664;10;
82193;15/01/2018;0600;24.5;;88;;12;1.54332;0;
82193;15/01/2018;1200;27.4;;80;;11;3.08664;8.75;
82193;15/01/2018;1800;23.7;;85;;2;1.54332;8.75;
82193;16/01/2018;0000;25.4;;85;;8;1.54332;6.25;
82193;16/01/2018;0600;24.2;;92;;7;1.54332;0;
82193;16/01/2018;1200;27.6;;79;;8;3.08664;3.75;
82193;16/01/2018;1800;26.3;;71;;13;4.11552;8.75;
82193;17/01/2018;0000;26.2;;81;;5;2.05776;3.75;
82193;17/01/2018;0600;24.1;;89;;3;1.54332;0;
82193;17/01/2018;1200;27.7;;75;;8;4.62996;2.5;
82193;17/01/2018;1800;29.5;;71;;36;5.65884;6.25;
82193;18/01/2018;0000;24.7;;90;;6;4.11552;7.5;
82193;18/01/2018;0600;24.4;;92;;7;2.5722;0;
82193;18/01/2018;1200;27.4;;83;;9;3.08664;5;
82193;18/01/2018;1800;24.9;;86;;5;5.1444;8.75;
82193;19/01/2018;0000;23.9;;88;;9;2.5722;7.5;
82193;19/01/2018;0600;23.8;;92;;20;1.02888;0;
82193;19/01/2018;1200;24.8;;75;;11;4.62996;8.75;
82193;19/01/2018;1800;27.8;;76;;36;4.11552;8.75;
82193;20/01/2018;0000;25.4;;89;;7;3.08664;10;
82193;20/01/2018;0600;24.3;;92;;11;2.05776;0;
82193;20/01/2018;1200;27.1;;80;;7;1.54332;8.75;
82193;20/01/2018;1800;25.4;;89;;7;3.08664;8.75;
82193;21/01/2018;0000;24.3;;89;;6;3.60108;6.25;
82193;21/01/2018;0600;23.6;;93;;13;1.02888;1.25;
82193;21/01/2018;1200;27.1;;82;;6;3.60108;3.75;
82193;21/01/2018;1800;27.9;;76;;3;3.08664;8.75;
82193;22/01/2018;0000;25.3;;89;;7;2.05776;0;
82193;22/01/2018;0600;24.4;;93;;9;1.54332;3.75;
82193;22/01/2018;1200;27.2;;81;;6;5.1444;6.25;
82193;22/01/2018;1800;25.4;;89;;8;2.05776;6.25;
82193;23/01/2018;0000;25.9;;89;;6;3.08664;5;
82193;23/01/2018;0600;24.7;;92;;8;2.05776;0;
82193;23/01/2018;1200;27.6;;79;;10;4.11552;5;
82193;23/01/2018;1800;29.2;;75;;36;5.65884;8.75;
82193;24/01/2018;0000;25.6;;90;;6;2.5722;3.75;
82193;24/01/2018;0600;23.6;;93;;13;2.05776;7.5;
82193;24/01/2018;1200;26;;89;;9;2.5722;6.25;
82193;24/01/2018;1800;28;;79;;36;4.62996;8.75;
82193;25/01/2018;0000;22.5;;93;;9;2.5722;10;
82193;25/01/2018;0600;23.6;;94;;12;2.05776;0;
82193;25/01/2018;1200;24.9;;89;;7;2.5722;8.75;
82193;25/01/2018;1800;27.7;;73;;11;1.54332;7.5;
82193;26/01/2018;0000;24.5;;84;;7;2.05776;3.75;
82193;26/01/2018;0600;23.7;;86;;9;2.5722;5;
82193;26/01/2018;1200;26.5;;78;;12;2.5722;6.25;
82193;26/01/2018;1800;29.5;;66;;1;4.62996;8.75;
82193;27/01/2018;0000;26.8;;81;;4;3.60108;5;
82193;27/01/2018;0600;24.5;;92;;5;2.05776;8.75;
82193;27/01/2018;1200;27.2;;81;;7;3.08664;8.75;
82193;27/01/2018;1800;24.2;;93;;2;3.60108;8.75;
82193;28/01/2018;0000;24.3;;93;;5;2.5722;8.75;
82193;28/01/2018;0600;23.9;;90;;10;2.05776;8.75;
82193;28/01/2018;1200;24.7;;87;;12;3.08664;6.25;
82193;28/01/2018;1800;28.7;;74;;34;3.08664;7.5;
82193;29/01/2018;0000;23.8;;90;;4;2.05776;8.75;
82193;29/01/2018;0600;23.4;;93;;11;1.54332;0;
82193;29/01/2018;1200;26.2;;83;;9;2.5722;6.25;
82193;29/01/2018;1800;28.3;;75;;8;2.05776;8.75;
82193;30/01/2018;0000;26.7;;78;;5;3.60108;1.25;
82193;30/01/2018;0600;24.4;;94;;7;1.02888;3.75;
82193;30/01/2018;1200;27.3;;81;;8;3.60108;7.5;
82193;30/01/2018;1800;26.6;;80;;6;7.7166;8.75;
82193;31/01/2018;0000;24;;93;;10;3.08664;6.25;
82193;31/01/2018;0600;24.3;;95;;5;1.54332;2.5;
82193;31/01/2018;1200;27.4;;83;;10;3.08664;6.25;
82193;31/01/2018;1800;28;;82;;36;3.60108;7.5;
82193;01/02/2018;0000;26.1;;91;;8;1.02888;6.25;
82193;01/02/2018;0600;24.8;;;;9;1.54332;2.5;
82193;01/02/2018;1200;26.6;;;;9;6.17328;8.75;
82193;01/02/2018;1800;29;;;;35;4.62996;7.5;
82193;02/02/2018;0000;25.9;;;;5;4.11552;6.25;
82193;02/02/2018;0600;24.3;;;;8;3.60108;6.25;
82193;02/02/2018;1200;27.8;;;;7;2.05776;5;
82193;02/02/2018;1800;28.4;;;;36;;6.25;
82193;03/02/2018;0000;24.2;;;;8;4.11552;6.25;
82193;03/02/2018;0600;24.3;;;;8;1.54332;6.25;
82193;03/02/2018;1200;25.5;;91;;14;1.02888;8.75;
82193;03/02/2018;1800;24.7;;;;34;1.54332;10;
82193;04/02/2018;0000;23.6;;;;7;4.11552;10;
82193;04/02/2018;0600;23.2;;;;25;1.02888;10;
82193;04/02/2018;1200;23.6;;;;9;3.08664;8.75;
82193;04/02/2018;1800;24.7;;;;8;4.62996;8.75;
82193;05/02/2018;0000;24.8;;;;9;1.02888;6.25;
82193;05/02/2018;0600;23.6;;;;8;2.5722;8.75;
82193;05/02/2018;1200;25.4;;;;10;2.5722;10;
82193;05/02/2018;1800;24.7;;;;4;5.1444;10;
82193;06/02/2018;0000;23.5;;;;3;3.08664;10;
82193;06/02/2018;0600;24.6;;;;1;1.54332;8.75;
82193;06/02/2018;1200;25.6;;;;1;3.08664;8.75;
82193;06/02/2018;1800;28.5;;;;1;4.62996;8.75;
82193;07/02/2018;0000;24.1;;;;9;1.54332;8.75;
82193;07/02/2018;0600;24.3;;91;;5;0.51444;8.75;
82193;07/02/2018;1200;24.4;;;;31;2.05776;8.75;
82193;07/02/2018;1800;28.5;;;;31;3.08664;8.75;
82193;08/02/2018;0000;23.9;;;;8;4.11552;10;
82193;08/02/2018;0600;23.7;;;;12;2.05776;10;
82193;08/02/2018;1200;24.9;;;;7;0.51444;10;
82193;08/02/2018;1800;27.6;;;;34;3.08664;8.75;
82193;09/02/2018;0000;25.3;;91;;5;3.08664;6.25;
82193;09/02/2018;0600;23.7;;;;11;2.05776;8.75;
82193;09/02/2018;1200;25.8;;;;4;1.54332;8.75;
82193;09/02/2018;1800;29;;;;6;;8.75;
82193;10/02/2018;0000;25.6;;;;6;4.62996;5;
82193;10/02/2018;0600;23.9;;;;6;2.05776;6.25;
82193;10/02/2018;1200;27.3;;;;7;4.62996;5;
82193;10/02/2018;1800;28.3;;;;2;2.5722;7.5;
82193;11/02/2018;0000;26.6;;;;6;3.60108;5;
82193;11/02/2018;0600;24.2;;91;;8;2.05776;6.25;
82193;11/02/2018;1200;26.4;;;;8;2.5722;8.75;
82193;11/02/2018;1800;30;;;;36;4.11552;8.75;
82193;12/02/2018;0000;26.1;;;;6;4.11552;2.5;
82193;12/02/2018;0600;25;;;;8;3.08664;8.75;
82193;12/02/2018;1200;26.6;;;;9;4.11552;8.75;
82193;12/02/2018;1800;28.3;;;;34;3.08664;7.5;
82193;13/02/2018;0000;24.2;;;;9;2.05776;7.5;
82193;13/02/2018;0600;23.6;;;;10;2.05776;0;
82193;13/02/2018;1200;26.3;;;;14;3.60108;6.25;
82193;13/02/2018;1800;28.8;;;;36;4.11552;8.75;
82193;14/02/2018;0000;23.7;;;;7;1.54332;3.75;
82193;14/02/2018;0600;24.4;;91;;9;1.54332;3.75;
82193;14/02/2018;1200;26.2;;;;5;2.05776;8.75;
82193;14/02/2018;1800;26;;;;3;4.62996;8.75;
82193;15/02/2018;0000;24.9;;;;4;2.5722;6.25;
82193;15/02/2018;0600;23.8;;;;13;2.05776;0;
82193;15/02/2018;1800;26.3;;;;16;1.54332;8.75;
82193;16/02/2018;0000;26.5;;;;5;4.11552;10;
82193;16/02/2018;0600;24.7;;;;11;1.54332;0;
82193;16/02/2018;1200;26.6;;;;15;3.08664;7.5;
82193;16/02/2018;1800;30.1;;;;27;3.08664;5;
82193;17/02/2018;0000;27.1;;;;5;2.5722;7.5;
82193;17/02/2018;0600;25.1;;;;18;1.54332;10;
82193;17/02/2018;1200;25.8;;;;11;1.02888;8.75;
82193;17/02/2018;1800;23.8;;;;14;1.02888;8.75;
82193;18/02/2018;0000;24.2;;;;15;2.5722;8.75;
82193;18/02/2018;0600;24.2;;;;0;0;8.75;
82193;18/02/2018;1200;27.2;;;;9;3.08664;5;
82193;18/02/2018;1800;23.5;;;;33;3.08664;8.75;
82193;19/02/2018;0000;25.2;;;;9;2.05776;7.5;
82193;19/02/2018;0600;24.3;;;;8;2.05776;0;
82193;19/02/2018;1200;27.7;;;;6;3.08664;5;
82193;19/02/2018;1800;28.1;;;;2;2.5722;8.75;
82193;20/02/2018;0000;25.5;;;;11;3.08664;5;
82193;20/02/2018;0600;24.7;;;;9;2.05776;8.75;
82193;20/02/2018;1200;23.8;;;;6;3.08664;8.75;
82193;20/02/2018;1800;26.7;;;;32;2.05776;8.75;
82193;21/02/2018;0000;25.4;;;;8;2.5722;10;
82193;21/02/2018;0600;23.3;;;;6;2.5722;8.75;
82193;21/02/2018;1200;25.9;;;;9;3.08664;10;
82193;21/02/2018;1800;27.8;;;;36;5.1444;8.75;
82193;22/02/2018;0000;25.2;;;;8;3.08664;8.75;
82193;22/02/2018;0600;23.2;;;;7;3.60108;8.75;
82193;22/02/2018;1200;24.4;;;;28;2.05776;8.75;
82193;22/02/2018;1800;24.3;;91;;33;2.5722;8.75;
82193;23/02/2018;0000;25;;91;;31;2.05776;8.75;
82193;23/02/2018;0600;23.5;;;;6;2.05776;7.5;
82193;23/02/2018;1200;25.1;;91;;10;2.5722;8.75;
82193;23/02/2018;1800;26.8;;;;33;3.08664;8.75;
82193;24/02/2018;0000;26.2;;;;0;0;0;
82193;24/02/2018;0600;24;;;;4;2.5722;3.75;
82193;24/02/2018;1200;26.9;;;;31;2.05776;6.25;
82193;24/02/2018;1800;30.2;;;;35;4.11552;8.75;
82193;25/02/2018;0000;27;;;;2;1.54332;3.75;
82193;25/02/2018;0600;23.7;;;;1;3.08664;8.75;
82193;25/02/2018;1200;26;;;;1;3.60108;8.75;
82193;25/02/2018;1800;24.9;;;;27;1.54332;10;
82193;26/02/2018;0000;24.2;;;;11;3.08664;10;
82193;26/02/2018;0600;23.7;;;;10;1.02888;8.75;
82193;26/02/2018;1200;23.3;;;;24;1.54332;8.75;
82193;26/02/2018;1800;29.5;;;;36;3.60108;5;
82193;27/02/2018;0000;27.2;;;;8;3.08664;3.75;
82193;27/02/2018;0600;25.6;;;;11;1.54332;5;
82193;27/02/2018;1200;27.2;;;;36;2.5722;8.75;
82193;27/02/2018;1800;25.9;;;;36;1.02888;8.75;
82193;28/02/2018;0000;24.3;;;;4;1.02888;10;
82193;28/02/2018;0600;23.8;;;;7;1.54332;0;
82193;28/02/2018;1200;26;;;;15;1.54332;8.75;
82193;28/02/2018;1800;27;;;;8;3.60108;7.5;
82193;01/03/2018;0000;24.7;;93;;3;2.05776;7.5;
82193;01/03/2018;0600;24.3;;94;;3;1.02888;3.75;
82193;01/03/2018;1200;27.9;;75;;22;0.51444;5;
82193;01/03/2018;1800;25.6;;91;;6;2.5722;8.75;
82193;02/03/2018;0000;30.1;;94;;13;2.5722;8.75;
82193;02/03/2018;0600;23.3;;96;;14;2.05776;5;
82193;02/03/2018;1200;25.6;;86;;11;4.11552;8.75;
82193;02/03/2018;1800;28.6;;77;;36;5.1444;7.5;
82193;03/03/2018;0000;26.1;;89;;6;2.05776;2.5;
82193;03/03/2018;0600;24.6;;92;;9;2.05776;3.75;
82193;03/03/2018;1200;27.8;;76;;9;4.62996;2.5;
82193;03/03/2018;1800;32.5;;;;14;4.11552;5;
82193;04/03/2018;0000;25.6;;86;;6;5.1444;3.75;
82193;04/03/2018;0600;24.9;;92;;8;3.08664;3.75;
82193;04/03/2018;1200;28.2;;79;;7;5.1444;5;
82193;04/03/2018;1800;24.9;;92;;5;3.60108;8.75;
82193;05/03/2018;1800;26.4;;88;;11;4.11552;8.75;
82193;06/03/2018;0600;24.1;;93;;8;2.05776;0;
82193;06/03/2018;1200;27.9;;80;;7;4.62996;3.75;
82193;06/03/2018;1800;29.4;;76;;35;5.1444;8.75;
82193;07/03/2018;0000;25.8;;89;;4;3.08664;6.25;
82193;07/03/2018;0600;24.5;;93;;7;1.02888;0;
82193;07/03/2018;1200;28;;77;;7;5.1444;3.75;
82193;07/03/2018;1800;25.7;;88;;36;3.60108;8.75;
82193;08/03/2018;0000;26;;84;;6;3.08664;3.75;
82193;08/03/2018;0600;24.4;;92;;11;1.02888;0;
82193;08/03/2018;1200;28.3;;81;;7;2.5722;8.75;
82193;08/03/2018;1800;27.6;;80;;8;4.11552;8.75;
82193;09/03/2018;0000;25.8;;91;;7;1.54332;3.75;
82193;09/03/2018;0600;24.7;;94;;10;1.54332;1.25;
82193;09/03/2018;1200;27;;85;;8;2.05776;7.5;
82193;09/03/2018;1800;28.5;;73;;5;5.1444;8.75;
82193;10/03/2018;0000;26.3;;85;;5;2.5722;3.75;
82193;10/03/2018;0600;24.5;;93;;8;2.5722;0;
82193;10/03/2018;1200;27.7;;79;;5;7.20216;5;
82193;10/03/2018;1800;27.6;;82;;2;3.60108;7.5;
