<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83744</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TERESOPOLIS - RJ (OMM: 83744)
Latitude  (graus) : -22.41
Longitude (graus) : -42.97
Altitude  (metros): 874.16
Esta��o Operante
Inicio de opera��o: 01/01/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83744;09/08/1982;1200;19.8;16.2;68;;36;3;0;
83744;09/08/1982;1800;25.8;16.6;36;;5;1;0;
83744;10/08/1982;0000;16.6;14.8;82;;0;0;0;
83744;10/08/1982;1200;18.8;15.8;73;;0;0;4;
83744;10/08/1982;1800;20.8;17.8;74;;14;5;7;
83744;11/08/1982;0000;16.7;15.6;89;;18;5;9;
83744;11/08/1982;1200;16.1;14.9;88;;14;5;10;
83744;11/08/1982;1800;16.4;15;86;;14;3;10;
83744;12/08/1982;0000;15.4;14.7;93;;18;5;10;
83744;13/08/1982;1200;15.3;12.6;72;;0;0;4;
83744;13/08/1982;1800;17.9;15.2;74;;27;1;7;
83744;14/08/1982;0000;16.4;14;76;;36;3;8;
83744;14/08/1982;1200;17.2;14.6;75;;5;7;9;
83744;14/08/1982;1800;18.5;15.4;71;;36;3;9;
83744;15/08/1982;0000;16.8;14.7;79;;5;1;8;
83744;15/08/1982;1200;17;15.5;85;;5;3;9;
83744;15/08/1982;1800;19.8;16;67;;36;3;7;
83744;16/08/1982;0000;15.6;14.6;90;;0;0;0;
83744;16/08/1982;1200;19.4;16.6;75;;36;3;2;
83744;16/08/1982;1800;21.6;18.6;74;;23;3;7;
83744;17/08/1982;0000;16.8;15.2;84;;0;0;0;
83744;17/08/1982;1200;18.6;16.5;80;;36;3;0;
83744;17/08/1982;1800;25.6;18;46;;36;1;5;
83744;18/08/1982;0000;16.2;15.2;90;;0;0;0;
83744;18/08/1982;1200;19.2;17;80;;36;1;5;
83744;18/08/1982;1800;25.2;18;48;;27;3;6;
83744;19/08/1982;0000;16;14.8;88;;5;9;10;
83744;19/08/1982;1200;15.8;15;92;;18;1;10;
83744;19/08/1982;1800;15.9;14.1;82;;18;5;10;
83744;20/08/1982;0000;13.3;12.7;93;;23;1;10;
83744;20/08/1982;1200;13.1;11.8;85;;18;1;10;
83744;20/08/1982;1800;18.4;13.9;59;;0;0;5;
83744;21/08/1982;0000;14.6;12.2;75;;36;5;0;
83744;21/08/1982;1200;16.4;14;76;;5;5;9;
83744;21/08/1982;1800;22.6;17.2;57;;5;5;4;
83744;22/08/1982;0000;17;15.6;86;;0;0;0;
83744;22/08/1982;1200;17.6;15.8;83;;5;1;1;
83744;22/08/1982;1800;24;17.8;53;;18;3;4;
83744;23/08/1982;0000;16.9;15;81;;0;0;0;
83744;23/08/1982;1200;17.2;15.5;83;;14;1;0;
83744;23/08/1982;1800;25.2;18;48;;0;0;2;
83744;24/08/1982;0000;16;14.6;86;;0;0;0;
83744;24/08/1982;1200;19.4;16.2;71;;36;5;2;
83744;24/08/1982;1800;25;17.8;48;;5;1;0;
83744;25/08/1982;0000;16.8;15.1;83;;0;0;0;
83744;25/08/1982;1200;19.7;16.8;74;;5;5;2;
83744;25/08/1982;1800;25.6;19.2;53;;36;3;3;
83744;26/08/1982;0000;17;15.8;88;;0;0;0;
83744;26/08/1982;1200;20.8;17.7;73;;5;5;4;
83744;26/08/1982;1800;25.6;18.6;50;;5;1;5;
83744;27/08/1982;0000;18.4;16.6;83;;36;1;2;
83744;27/08/1982;1200;20.6;17.7;75;;36;5;6;
83744;27/08/1982;1800;26.5;19.4;50;;36;3;5;
83744;28/08/1982;0000;19.6;17.3;79;;36;1;4;
83744;28/08/1982;1200;21.4;18.6;76;;5;5;4;
83744;28/08/1982;1800;25.9;18.9;50;;36;3;4;
83744;29/08/1982;0000;20.4;17.2;72;;36;5;2;
83744;29/08/1982;1200;18.9;15.8;72;;5;5;6;
83744;29/08/1982;1800;23.8;17.2;50;;5;5;1;
83744;30/08/1982;0000;17.6;15.1;76;;36;3;0;
83744;30/08/1982;1200;19;16.2;74;;5;3;7;
83744;30/08/1982;1800;25.8;18.6;49;;36;3;2;
83744;31/08/1982;0000;18.2;16.4;83;;0;0;0;
83744;31/08/1982;1200;21.4;16.7;61;;5;3;2;
83744;31/08/1982;1800;26.9;19.5;49;;18;3;6;
83744;01/09/1982;0000;17.6;16.9;93;;14;1;10;
83744;01/09/1982;1200;20.1;17.4;76;;18;3;9;
83744;01/09/1982;1800;18.4;17.3;89;;18;5;10;
83744;02/09/1982;0000;16.6;15.8;92;;23;1;10;
83744;02/09/1982;1200;17.4;15.8;84;;0;0;8;
83744;02/09/1982;1800;18.7;16.4;79;;18;3;9;
83744;03/09/1982;0000;16.2;15.2;90;;0;0;8;
83744;03/09/1982;1200;18.2;16;79;;0;0;7;
83744;03/09/1982;1800;19.8;17.2;77;;18;3;5;
83744;04/09/1982;0000;17.2;16;88;;0;0;7;
83744;04/09/1982;1200;17.2;14;69;;36;5;5;
83744;04/09/1982;1800;21.9;16.3;55;;5;5;1;
83744;05/09/1982;0000;15.1;13.7;85;;0;0;0;
83744;05/09/1982;1200;19.2;16.8;78;;5;5;0;
83744;05/09/1982;1800;24.4;19.3;61;;18;3;4;
83744;06/09/1982;0000;18;16.2;83;;18;3;3;
83744;06/09/1982;1200;19.6;16;68;;18;5;5;
83744;06/09/1982;1800;17;15.8;88;;14;1;9;
83744;07/09/1982;0000;14.1;13.7;96;;14;5;10;
83744;07/09/1982;1200;12.5;11.8;92;;18;5;10;
83744;07/09/1982;1800;12.7;11.4;85;;18;3;10;
83744;08/09/1982;0000;11.1;10;87;;14;3;2;
83744;08/09/1982;1200;12.3;9.7;71;;23;3;8;
83744;08/09/1982;1800;16.6;12.6;62;;23;1;6;
83744;09/09/1982;0000;11.7;10.6;87;;14;5;9;
83744;09/09/1982;1200;13.7;11.2;73;;0;0;0;
83744;09/09/1982;1800;18.4;14.2;62;;14;3;3;
83744;10/09/1982;0000;14.5;13.6;90;;0;0;8;
83744;10/09/1982;1200;15.1;12.6;74;;14;1;0;
83744;10/09/1982;1800;21;16.4;61;;27;1;5;
83744;11/09/1982;0000;14.1;13.1;89;;0;0;2;
83744;11/09/1982;1200;13.2;12.4;91;;36;3;10;
83744;11/09/1982;1800;24;16.8;46;;5;5;0;
83744;12/09/1982;0000;14.3;13.1;87;;0;0;0;
83744;12/09/1982;1200;20;15.9;64;;36;5;2;
83744;12/09/1982;1800;25.4;17.4;43;;36;5;0;
83744;13/09/1982;0000;16.1;14.1;80;;0;0;0;
83744;13/09/1982;1200;20.8;15.8;58;;5;5;0;
83744;13/09/1982;1800;27.8;19.2;43;;36;1;2;
83744;14/09/1982;0000;17.2;15.7;85;;0;0;0;
83744;14/09/1982;1200;22.2;16.7;56;;5;5;0;
83744;14/09/1982;1800;26;18.7;48;;14;3;7;
83744;15/09/1982;0000;17.6;15.5;80;;0;0;0;
83744;15/09/1982;1200;21.5;17.4;66;;36;3;2;
83744;15/09/1982;1800;23.8;19.4;65;;18;3;7;
83744;16/09/1982;0000;18.4;17;87;;0;0;6;
83744;16/09/1982;1200;19.8;15.4;62;;5;3;5;
83744;16/09/1982;1800;24.2;16.8;45;;36;5;6;
83744;17/09/1982;0000;18.7;14.7;64;;36;3;0;
83744;17/09/1982;1200;20.4;16;62;;5;3;5;
83744;17/09/1982;1800;24.8;17.8;49;;5;3;4;
83744;18/09/1982;0000;19;16;73;;0;0;0;
83744;18/09/1982;1200;21;17;66;;5;5;0;
83744;18/09/1982;1800;29.4;18.3;31;;32;1;3;
83744;19/09/1982;0000;19;16.4;76;;27;1;0;
83744;19/09/1982;1200;22.8;18.2;63;;18;5;9;
83744;19/09/1982;1800;15.6;15.1;95;;18;3;10;
83744;20/09/1982;0000;13.1;12.4;92;;18;7;10;
83744;20/09/1982;1200;13.6;12.4;87;;18;5;8;
83744;20/09/1982;1800;13.7;12.2;84;;14;5;9;
83744;21/09/1982;0000;11.3;9.8;82;;0;0;0;
83744;21/09/1982;1200;15.4;12.6;72;;18;1;5;
83744;21/09/1982;1800;15.3;13;76;;18;1;10;
83744;22/09/1982;0000;13.5;12.9;93;;18;1;10;
83744;22/09/1982;1200;14.5;13.4;88;;18;1;10;
83744;22/09/1982;1800;14.9;13.8;88;;36;1;10;
83744;23/09/1982;0000;13.4;13;95;;0;0;10;
83744;23/09/1982;1200;15.3;13.7;83;;0;0;8;
83744;23/09/1982;1800;17;14.6;77;;23;3;8;
83744;24/09/1982;0000;14.5;13.5;89;;0;0;9;
83744;24/09/1982;1200;15.3;13;76;;32;1;10;
83744;24/09/1982;1800;20.8;16.6;64;;23;5;5;
83744;25/09/1982;0000;13.9;13.2;92;;0;0;0;
83744;25/09/1982;1200;16.5;13.4;70;;36;3;4;
83744;25/09/1982;1800;23.1;15.1;40;;5;5;4;
83744;26/09/1982;0000;14.9;12.3;73;;0;0;0;
83744;26/09/1982;1200;19.5;15;61;;5;3;0;
83744;26/09/1982;1800;25.9;18.4;47;;23;3;3;
83744;27/09/1982;0000;17.4;15.6;82;;0;0;0;
83744;27/09/1982;1200;22.2;16.6;55;;36;5;7;
83744;27/09/1982;1800;25.4;18.4;49;;32;3;9;
83744;28/09/1982;0000;22.8;18.2;63;;5;5;7;
83744;28/09/1982;1200;23.6;19.4;67;;5;3;5;
83744;28/09/1982;1800;16;14.6;86;;18;7;10;
83744;29/09/1982;0000;13.1;12.3;91;;14;5;10;
83744;29/09/1982;1200;13.5;12.8;92;;18;3;9;
83744;29/09/1982;1800;14.5;12.1;75;;18;7;7;
83744;30/09/1982;0000;11.6;11;93;;18;3;10;
83744;30/09/1982;1200;16;12.7;67;;18;1;5;
83744;30/09/1982;1800;13.9;12.4;84;;18;5;10;
83744;01/10/1982;0000;12.5;11.6;90;;0;0;5;
83744;01/10/1982;1200;14.7;12.3;75;;5;3;10;
83744;01/10/1982;1800;18.8;15.4;69;;23;1;9;
83744;02/10/1982;0000;14.6;12.6;79;;27;1;0;
83744;02/10/1982;1200;16.2;13.4;72;;36;5;10;
83744;02/10/1982;1800;20.2;16;64;;5;3;10;
83744;03/10/1982;0000;16.5;14.8;83;;36;1;9;
83744;03/10/1982;1200;19;17.2;83;;36;1;10;
83744;03/10/1982;1800;17.2;16.6;94;;14;3;10;
83744;04/10/1982;0000;15.5;15;95;;14;1;10;
83744;04/10/1982;1200;21.4;17.6;68;;36;3;4;
83744;04/10/1982;1800;22.4;17.8;63;;18;3;5;
83744;05/10/1982;0000;16.5;15.6;91;;0;0;2;
83744;05/10/1982;1200;20.2;17.6;77;;5;5;5;
83744;05/10/1982;1800;27.2;20.4;53;;18;3;5;
83744;06/10/1982;0000;19.2;17.4;83;;18;5;7;
83744;07/10/1982;1200;18.7;16.6;80;;36;3;10;
83744;07/10/1982;1800;23.6;18.8;62;;36;1;8;
83744;08/10/1982;0000;20.9;18.7;81;;36;3;10;
83744;08/10/1982;1200;21.3;17.3;66;;36;1;9;
83744;08/10/1982;1800;24.8;19.4;59;;36;1;9;
83744;09/10/1982;0000;18.4;17.2;89;;0;0;10;
83744;09/10/1982;1200;17.4;16.8;94;;0;0;10;
83744;09/10/1982;1800;18;17.3;93;;0;0;10;
83744;10/10/1982;0000;16.9;16.4;95;;14;3;10;
83744;10/10/1982;1200;20.8;18.2;77;;36;3;8;
83744;10/10/1982;1800;21;17.8;72;;36;5;10;
83744;11/10/1982;0000;20.4;18;79;;5;5;7;
83744;11/10/1982;1200;21.3;18.8;78;;36;1;10;
83744;11/10/1982;1800;16.4;16.1;97;;18;1;10;
83744;12/10/1982;0000;15.2;14.7;95;;18;3;10;
83744;12/10/1982;1200;18.4;16.6;83;;32;5;10;
83744;12/10/1982;1800;19.8;18.3;86;;36;3;10;
83744;13/10/1982;0000;18.5;18;95;;36;3;10;
83744;13/10/1982;1200;19.8;18.8;91;;36;3;10;
83744;13/10/1982;1800;19.6;17.1;77;;27;3;10;
83744;14/10/1982;0000;14.9;14.2;93;;18;5;10;
83744;14/10/1982;1200;14.7;12.8;80;;27;3;9;
83744;14/10/1982;1800;17.2;14.4;73;;32;5;6;
83744;15/10/1982;0000;13.1;11.4;81;;18;1;10;
83744;15/10/1982;1200;18.6;16.1;77;;5;3;5;
83744;15/10/1982;1800;18.9;16.2;75;;18;3;6;
83744;16/10/1982;0000;14.1;13.6;94;;18;3;10;
83744;16/10/1982;1200;19.4;15.8;68;;5;5;6;
83744;16/10/1982;1800;19;15.6;69;;18;5;8;
83744;17/10/1982;0000;15.6;14.8;92;;18;5;10;
83744;17/10/1982;1200;18.2;13.9;61;;36;5;5;
83744;17/10/1982;1800;23.2;16.2;47;;36;5;1;
83744;18/10/1982;0000;17.6;14.6;72;;36;5;3;
83744;18/10/1982;1200;21.4;17.2;65;;36;5;8;
83744;18/10/1982;1800;25.6;19.7;57;;14;1;8;
83744;19/10/1982;0000;20;17.2;75;;14;5;10;
83744;19/10/1982;1200;16.3;14.4;81;;14;5;9;
83744;19/10/1982;1800;19.8;15.2;60;;18;3;9;
83744;20/10/1982;0000;18.7;16.6;80;;18;1;8;
83744;20/10/1982;1200;21.4;15;48;;32;3;5;
83744;20/10/1982;1800;25.4;18.4;49;;5;3;1;
83744;21/10/1982;0000;19.5;16.8;76;;0;0;0;
83744;21/10/1982;1200;22.2;17.8;64;;36;5;7;
83744;21/10/1982;1800;27;19.4;47;;36;5;5;
83744;22/10/1982;0000;22.4;18.6;69;;36;5;5;
83744;22/10/1982;1200;22.8;18.7;67;;5;3;5;
83744;22/10/1982;1800;27.1;20;51;;5;3;6;
83744;23/10/1982;0000;21.9;18.3;70;;36;1;2;
83744;23/10/1982;1200;24.2;18.1;54;;5;5;0;
83744;23/10/1982;1800;29;20.7;46;;5;1;4;
83744;24/10/1982;0000;21.8;19.6;81;;0;0;0;
83744;24/10/1982;1200;24.4;19.4;62;;36;3;9;
83744;24/10/1982;1800;24;21.5;80;;18;3;7;
83744;25/10/1982;0000;20.4;19.3;90;;14;1;5;
83744;25/10/1982;1200;25.8;21;64;;36;5;3;
83744;25/10/1982;1800;27;23.2;72;;18;5;6;
83744;26/10/1982;0000;22.8;21.3;87;;0;0;4;
83744;26/10/1982;1200;19.5;18.6;92;;18;3;10;
83744;26/10/1982;1800;22;19.4;78;;18;1;10;
83744;27/10/1982;0000;18.7;18.1;94;;0;0;10;
83744;27/10/1982;1200;21.4;18.8;78;;5;5;5;
83744;27/10/1982;1800;27.9;21.1;53;;36;3;5;
83744;28/10/1982;0000;22;20.7;89;;0;0;9;
83744;29/10/1982;1200;20.8;18.5;80;;5;3;10;
83744;29/10/1982;1800;25.7;20.8;63;;32;5;5;
83744;30/10/1982;0000;19.4;18.6;93;;32;1;10;
83744;30/10/1982;1200;25.2;21.4;71;;5;5;5;
83744;30/10/1982;1800;29.4;21.6;49;;32;7;6;
83744;31/10/1982;0000;17.8;15.6;79;;18;7;7;
83744;31/10/1982;1200;20.2;16.3;66;;32;3;7;
83744;31/10/1982;1800;22.6;18.2;64;;18;3;4;
83744;01/11/1982;0000;16.6;15.5;89;;0;0;0;
83744;01/11/1982;1200;21.6;18.6;74;;36;1;9;
83744;01/11/1982;1800;26.2;19.6;53;;36;3;4;
83744;02/11/1982;0000;20.8;18.4;79;;36;3;3;
83744;02/11/1982;1200;24.2;19.4;63;;36;3;5;
83744;02/11/1982;1800;28;21;52;;36;3;4;
83744;03/11/1982;0000;20.9;18.6;80;;36;1;0;
83744;03/11/1982;1200;23.5;18.9;64;;32;3;3;
83744;03/11/1982;1800;29.4;21.4;48;;32;1;0;
83744;04/11/1982;0000;19.7;17.6;81;;0;0;0;
83744;04/11/1982;1200;25.8;18.6;49;;36;3;0;
83744;04/11/1982;1800;31.8;21.6;39;;14;5;3;
83744;05/11/1982;0000;22.7;19.4;73;;0;0;0;
83744;05/11/1982;1200;27.2;19.7;48;;5;3;0;
83744;05/11/1982;1800;25.4;21.4;69;;14;3;5;
83744;06/11/1982;0000;21.8;20.2;86;;0;0;5;
83744;06/11/1982;1200;26.2;19.9;55;;5;5;2;
83744;06/11/1982;1800;31;21.4;41;;36;3;3;
83744;07/11/1982;0000;23.2;20.6;79;;18;3;6;
83744;07/11/1982;1200;22.6;20.1;79;;18;3;10;
83744;07/11/1982;1800;20.6;19.6;91;;18;3;10;
83744;08/11/1982;0000;19.6;18.7;92;;0;0;8;
83744;08/11/1982;1200;22.8;20.2;78;;5;5;8;
83744;08/11/1982;1800;24.2;21.4;78;;23;1;8;
83744;09/11/1982;0000;21;20.3;94;;23;3;9;
83744;09/11/1982;1200;22.2;20.2;83;;18;1;6;
83744;09/11/1982;1800;22.3;20;81;;18;1;9;
83744;10/11/1982;0000;20;19;91;;18;1;6;
83744;10/11/1982;1200;26;21.2;64;;18;1;5;
83744;10/11/1982;1800;26.8;22.8;70;;18;3;5;
83744;11/11/1982;0000;21.4;19.6;84;;0;0;2;
83744;11/11/1982;1200;24.8;19.8;62;;36;7;7;
83744;11/11/1982;1800;27.4;21;55;;36;1;9;
83744;12/11/1982;0000;24.6;20.2;66;;27;1;8;
83744;13/11/1982;1200;20.5;18.4;81;;27;1;8;
83744;13/11/1982;1800;19.4;18.2;89;;23;5;10;
83744;14/11/1982;0000;17;16.4;94;;18;1;10;
83744;14/11/1982;1200;18.4;17.1;88;;36;1;10;
83744;14/11/1982;1800;18.8;17.8;91;;36;1;10;
83744;15/11/1982;0000;17.2;16.6;94;;23;1;10;
83744;15/11/1982;1200;20.2;18.4;84;;36;5;10;
83744;15/11/1982;1800;25;20.4;65;;36;3;10;
83744;16/11/1982;0000;21;18.8;81;;0;0;10;
83744;16/11/1982;1200;22.6;20.6;83;;36;3;10;
83744;16/11/1982;1800;19.8;19.5;97;;18;3;10;
83744;17/11/1982;0000;18.8;17.6;89;;18;1;10;
83744;17/11/1982;1200;17.5;16.4;89;;18;5;10;
83744;17/11/1982;1800;17.8;17;92;;18;3;10;
83744;18/11/1982;0000;16.3;15.6;93;;18;1;10;
83744;18/11/1982;1200;19.1;17.6;86;;5;1;10;
83744;18/11/1982;1800;19;17.8;89;;18;3;10;
83744;19/11/1982;0000;17.6;17;94;;0;0;10;
83744;19/11/1982;1200;21.8;18.8;75;;32;3;10;
83744;19/11/1982;1800;27.8;22.1;60;;5;3;5;
83744;20/11/1982;0000;23.4;20.3;75;;36;3;2;
83744;20/11/1982;1200;25.1;20;62;;36;3;8;
83744;20/11/1982;1800;26.4;20.6;58;;36;5;8;
83744;21/11/1982;0000;23.8;19.1;63;;5;5;3;
83744;21/11/1982;1200;26.2;20.4;58;;5;5;8;
83744;21/11/1982;1800;28.7;21.8;53;;32;3;5;
83744;22/11/1982;0000;20.1;19.4;94;;18;1;10;
83744;22/11/1982;1200;23.8;20.9;77;;18;3;6;
83744;22/11/1982;1800;24.8;21.6;75;;23;3;5;
83744;23/11/1982;0000;21;20.2;93;;0;0;10;
83744;23/11/1982;1200;23.9;21.4;80;;5;3;8;
83744;23/11/1982;1800;27.8;23.8;71;;18;3;6;
83744;24/11/1982;0000;19.6;19.2;96;;18;5;10;
83744;24/11/1982;1200;24.4;21.2;75;;5;3;7;
83744;24/11/1982;1800;25.6;22.2;74;;18;3;5;
83744;25/11/1982;0000;21.6;21;95;;18;1;7;
83744;25/11/1982;1200;24.8;21;70;;36;1;5;
83744;25/11/1982;1800;24.4;21.8;79;;18;3;9;
83744;26/11/1982;0000;19.2;18.2;91;;5;1;10;
83744;26/11/1982;1200;25.8;20.8;63;;36;3;5;
83744;26/11/1982;1800;26.2;21.6;66;;5;3;10;
83744;27/11/1982;0000;21.3;19.6;85;;0;0;10;
83744;27/11/1982;1200;22.9;19.4;71;;36;3;6;
83744;27/11/1982;1800;26.2;20.2;57;;32;1;8;
83744;28/11/1982;0000;22.4;19.6;77;;32;1;5;
83744;28/11/1982;1200;25.4;19.6;57;;36;1;8;
83744;28/11/1982;1800;27.2;22.6;67;;27;5;5;
83744;29/11/1982;0000;19.5;18.6;92;;23;3;8;
83744;29/11/1982;1200;24.6;21;72;;5;1;7;
83744;29/11/1982;1800;26.2;21.8;67;;0;0;10;
83744;30/11/1982;0000;22;20.4;86;;0;0;8;
83744;30/11/1982;1200;24.8;20.4;66;;36;1;8;
83744;30/11/1982;1800;27.6;21.4;57;;5;3;7;
83744;01/12/1982;0000;22.2;20.8;88;;0;0;8;
83744;01/12/1982;1200;23.8;19.8;68;;36;1;7;
83744;01/12/1982;1800;24.6;21.6;76;;36;3;9;
83744;02/12/1982;0000;20.6;18.7;83;;0;0;6;
83744;02/12/1982;1200;21.6;18.7;75;;5;3;10;
83744;02/12/1982;1800;24;20;68;;32;1;10;
83744;03/12/1982;0000;19;17.6;87;;32;5;10;
83744;04/12/1982;1200;15.4;14.8;94;;23;1;10;
83744;04/12/1982;1800;15.6;13.6;80;;18;5;10;
83744;05/12/1982;0000;13.9;13.2;92;;18;1;10;
83744;05/12/1982;1200;16.6;15.2;86;;32;3;10;
83744;05/12/1982;1800;19.8;18;84;;5;3;10;
83744;06/12/1982;0000;19.2;17.7;86;;0;0;9;
83744;07/12/1982;1200;23.6;19;64;;36;3;7;
83744;07/12/1982;1800;20.4;18.8;86;;18;5;10;
83744;08/12/1982;0000;18.5;17.9;94;;18;1;10;
83744;08/12/1982;1200;18.8;18.1;93;;23;1;10;
83744;08/12/1982;1800;17.6;16.8;92;;18;3;10;
83744;09/12/1982;0000;16.2;15.6;94;;18;3;10;
83744;09/12/1982;1200;17.6;16.2;86;;23;1;10;
83744;09/12/1982;1800;18;16.6;87;;23;1;10;
83744;10/12/1982;0000;16.7;16.2;95;;0;0;10;
83744;10/12/1982;1200;20.2;18.4;84;;0;0;10;
83744;10/12/1982;1800;22.4;19.2;73;;36;3;10;
83744;11/12/1982;0000;19.8;18;84;;32;1;6;
83744;11/12/1982;1200;21.8;18;68;;36;1;8;
83744;11/12/1982;1800;23.2;19.2;68;;0;0;10;
83744;12/12/1982;0000;19.8;18.1;84;;0;0;6;
83744;12/12/1982;1200;22.8;19.4;72;;36;1;9;
83744;12/12/1982;1800;25.4;20.3;62;;36;1;7;
83744;13/12/1982;0000;22;19.2;76;;32;3;10;
83744;13/12/1982;1200;24.4;20;66;;5;3;6;
83744;13/12/1982;1800;25.8;19.8;56;;36;3;8;
83744;14/12/1982;0000;22;18.8;73;;32;1;8;
83744;14/12/1982;1200;23.6;19.6;68;;5;3;7;
83744;14/12/1982;1800;26.2;20.8;60;;5;1;7;
83744;15/12/1982;0000;20.8;19;84;;32;1;10;
83744;15/12/1982;1200;22.8;19.8;75;;32;3;10;
83744;15/12/1982;1800;23.2;20.6;79;;32;1;10;
83744;16/12/1982;0000;20.4;19.4;91;;32;3;10;
83744;16/12/1982;1200;21.8;18.8;75;;36;3;10;
83744;16/12/1982;1800;22.2;19;73;;36;1;10;
83744;17/12/1982;0000;19.9;18.6;88;;5;1;10;
83744;17/12/1982;1200;22;19.5;79;;5;3;10;
83744;17/12/1982;1800;23.6;20.6;76;;5;5;10;
83744;18/12/1982;0000;20.7;19.4;88;;5;3;10;
83744;18/12/1982;1200;21.8;19.1;77;;36;3;10;
83744;18/12/1982;1800;24;19.8;67;;32;7;10;
83744;19/12/1982;0000;21;19.4;86;;36;3;7;
83744;19/12/1982;1200;24;20.6;73;;5;3;9;
83744;19/12/1982;1800;26.7;21.6;63;;36;3;7;
83744;20/12/1982;0000;20.8;20;93;;18;1;10;
83744;20/12/1982;1200;22.6;20.6;83;;18;1;9;
83744;20/12/1982;1800;22.4;20.5;84;;18;1;8;
83744;21/12/1982;0000;19.6;19.2;96;;18;3;10;
83744;21/12/1982;1200;21.2;19.4;84;;0;0;10;
83744;21/12/1982;1800;21.4;19.8;86;;18;1;10;
83744;22/12/1982;0000;19.2;18.6;94;;18;1;10;
83744;22/12/1982;1200;21.2;19.4;84;;5;3;10;
83744;22/12/1982;1800;25.6;21.6;70;;36;1;7;
83744;23/12/1982;0000;20.1;19.4;94;;5;1;8;
83744;23/12/1982;1200;22.8;20.1;78;;32;3;7;
83744;23/12/1982;1800;27.1;21.4;59;;32;1;6;
83744;24/12/1982;0000;21.4;19.6;84;;32;1;10;
83744;24/12/1982;1200;20.1;17.9;80;;32;3;10;
83744;24/12/1982;1800;22.6;19.6;75;;32;3;9;
83744;25/12/1982;0000;18.2;16.6;85;;18;5;10;
83744;25/12/1982;1200;19.2;17.4;83;;14;5;9;
83744;25/12/1982;1800;18.2;17.2;90;;14;5;10;
83744;26/12/1982;0000;16.6;15.7;91;;18;3;6;
83744;26/12/1982;1200;21.4;18.4;74;;36;3;8;
83744;26/12/1982;1800;23;20.2;77;;18;3;5;
83744;27/12/1982;0000;17.4;16.8;94;;32;1;10;
83744;27/12/1982;1200;22;18.2;68;;36;3;7;
83744;27/12/1982;1800;26.4;21.6;65;;18;1;8;
83744;28/12/1982;0000;18.8;17.8;91;;0;0;10;
83744;28/12/1982;1200;23;19;68;;5;3;5;
83744;28/12/1982;1800;25.8;20.4;60;;32;1;10;
83744;29/12/1982;0000;20.8;19;84;;23;1;10;
83744;29/12/1982;1200;20.8;18.4;79;;36;1;9;
83744;29/12/1982;1800;25;20.2;64;;5;1;9;
83744;30/12/1982;0000;18.6;16.8;83;;32;1;10;
83744;30/12/1982;1200;19.2;17.8;87;;32;1;10;
83744;30/12/1982;1800;18.8;17.7;90;;32;1;10;
83744;31/12/1982;0000;18.1;17.2;91;;32;1;10;
83744;31/12/1982;1200;18.8;18.2;94;;36;1;10;
83744;31/12/1982;1800;21.8;19.4;79;;36;3;9;
83744;01/01/1983;0000;20.4;18.7;85;;5;3;10;
83744;01/01/1983;1200;21;19.6;88;;36;3;10;
83744;01/01/1983;1800;19.2;18.5;93;;14;5;10;
83744;02/01/1983;0000;19.1;18.4;93;;14;1;10;
83744;02/01/1983;1200;22.8;19.8;75;;18;1;8;
83744;02/01/1983;1800;25;21.6;74;;18;3;5;
83744;03/01/1983;0000;19.8;19.4;96;;0;0;10;
83744;03/01/1983;1200;21.8;20.2;86;;18;3;5;
83744;03/01/1983;1800;20;19.2;93;;18;5;10;
83744;04/01/1983;0000;19.4;18.6;93;;18;5;8;
83744;04/01/1983;1200;20.6;19.4;89;;18;3;9;
83744;04/01/1983;1800;22.2;20.4;85;;18;5;8;
83744;05/01/1983;0000;18.4;17.6;92;;18;1;10;
83744;05/01/1983;1200;21.6;18.4;73;;5;3;8;
83744;05/01/1983;1800;20.6;18.6;82;;18;1;10;
