<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82796</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPINA GRANDE - PB (OMM: 82796)
Latitude  (graus) : -7.26
Longitude (graus) : -35.89
Altitude  (metros): 500.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82796;02/11/2017;1800;30.5;;46;954.6;8;7.7166;6.25;
82796;03/11/2017;0000;23.4;;82;958.9;9;5.65884;8.75;
82796;03/11/2017;0600;21.6;;91;956.3;10;5.1444;8.75;
82796;03/11/2017;1200;27;;63;958.4;10;7.7166;6.25;
82796;03/11/2017;1800;30.3;;41;954.8;9;7.20216;3.75;
82796;04/11/2017;0000;22.1;;86;958.4;10;6.68772;2.5;
82796;04/11/2017;0600;21;;93;955.8;11;3.08664;7.5;
82796;04/11/2017;1200;26.2;;61;958.3;12;8.74548;7.5;
82796;04/11/2017;1800;30.2;;41;955.3;10;8.23104;3.75;
82796;05/11/2017;0000;22.3;;81;958.8;9;5.1444;6.25;
82796;05/11/2017;0600;20.9;;93;956.5;10;4.11552;8.75;
82796;05/11/2017;1200;26.2;;55;958.2;12;7.20216;6.25;
82796;05/11/2017;1800;29.8;;44;954.8;10;7.7166;6.25;
82796;06/11/2017;0000;21.6;;78;957.9;8;4.62996;0;
82796;06/11/2017;0600;20.5;;93;955.9;10;4.11552;7.5;
82796;06/11/2017;1200;25.7;;59;957.6;11;7.20216;6.25;
82796;06/11/2017;1800;29.9;;43;953.3;10;6.68772;6.25;
82796;07/11/2017;0000;22;;80;955.5;8;7.7166;0;
82796;07/11/2017;0600;21.2;;92;954.4;10;4.62996;8.75;
82796;07/11/2017;1200;25.8;;60;956.1;9;5.65884;7.5;
82796;07/11/2017;1800;29.3;;51;952.3;8;6.68772;7.5;
82796;08/11/2017;0000;23;;81;955.6;8;6.68772;7.5;
82796;08/11/2017;0600;21.7;;89;954.5;9;4.11552;8.75;
82796;08/11/2017;1200;25.3;;65;955.9;8;5.65884;7.5;
82796;08/11/2017;1800;28.6;;48;953.4;10;5.65884;8.75;
82796;09/11/2017;0000;22.2;;77;956.7;10;5.1444;0;
82796;09/11/2017;0600;21;;94;955.5;10;3.60108;8.75;
82796;09/11/2017;1200;26.1;;60;956.6;11;7.20216;6.25;
82796;09/11/2017;1800;27.7;;60;953.7;10;8.74548;5;
82796;10/11/2017;0000;22.7;;79;956.2;10;6.68772;6.25;
82796;10/11/2017;0600;21.5;;87;955.2;11;5.1444;7.5;
82796;10/11/2017;1200;24.7;;66;956.5;10;7.20216;7.5;
82796;10/11/2017;1800;29.4;;44;952.6;10;6.17328;3.75;
82796;11/11/2017;0000;21.8;;81;955.9;9;3.60108;3.75;
82796;11/11/2017;0600;20.9;;87;953.9;10;3.60108;6.25;
82796;11/11/2017;1200;26.3;;61;955.4;8;7.20216;6.25;
82796;11/11/2017;1800;30.8;;40;951.5;7;6.17328;5;
82796;12/11/2017;0000;22.2;;85;954.7;7;7.20216;5;
82796;12/11/2017;0600;20.9;;94;953.6;8;4.11552;7.5;
82796;12/11/2017;1200;27.3;;60;955.6;9;7.20216;3.75;
82796;12/11/2017;1800;31.2;;45;951.9;7;7.20216;6.25;
82796;13/11/2017;0000;22.4;;85;955.4;7;6.68772;3.75;
82796;13/11/2017;0600;22.4;;90;954.3;8;5.1444;8.75;
82796;13/11/2017;1200;26.2;;64;955.6;8;6.68772;6.25;
82796;13/11/2017;1800;31.5;;41;951.8;7;5.65884;2.5;
82796;14/11/2017;0000;22.4;;76;955.3;7;6.68772;5;
82796;14/11/2017;0600;21.8;;89;954.6;8;4.11552;6.25;
82796;14/11/2017;1200;26.3;;59;957;8;6.68772;7.5;
82796;14/11/2017;1800;29.8;;43;953;10;7.7166;6.25;
82796;15/11/2017;0000;22.8;;84;957.4;9;6.68772;5;
82796;15/11/2017;0600;21.4;;92;955.1;10;5.65884;8.75;
82796;15/11/2017;1200;24.1;;70;957.7;10;9.25992;7.5;
82796;15/11/2017;1800;26.1;;62;955;11;10.2888;8.75;
82796;16/11/2017;0000;21.6;;88;957.9;9;5.1444;7.5;
82796;16/11/2017;0600;20.1;;96;956.8;10;4.11552;5;
82796;16/11/2017;1200;25.8;;60;958.3;11;7.20216;5;
82796;16/11/2017;1800;27.7;;55;954.6;11;8.23104;7.5;
82796;17/11/2017;0000;22.4;;82;957.8;10;5.65884;6.25;
82796;17/11/2017;0600;20.7;;91;955.5;9;3.08664;6.25;
82796;17/11/2017;1200;24.5;;67;957.7;11;5.65884;7.5;
82796;17/11/2017;1800;28.3;;49;954.2;11;5.1444;10;
82796;18/11/2017;0000;22.1;;79;956.6;9;5.1444;0;
82796;18/11/2017;0600;20.9;;92;954.4;9;4.11552;8.75;
82796;18/11/2017;1200;25.2;;72;956.6;11;5.65884;7.5;
82796;18/11/2017;1800;30.6;;46;952.3;9;6.68772;5;
82796;19/11/2017;0000;21.8;;84;955.5;7;4.62996;0;
82796;19/11/2017;0600;20.5;;93;954.3;8;3.08664;10;
82796;19/11/2017;1200;26.2;;58;956.9;8;5.1444;6.25;
82796;19/11/2017;1800;31.7;;38;953.2;11;5.65884;5;
82796;20/11/2017;0000;22.4;;84;956;9;7.20216;5;
82796;20/11/2017;0600;21.3;;92;954.6;10;5.65884;8.75;
82796;20/11/2017;1200;26.1;;57;956.8;10;8.23104;6.25;
82796;20/11/2017;1800;30.5;;38;953.2;10;7.20216;2.5;
82796;21/11/2017;0000;22.8;;65;956.8;8;4.62996;0;
82796;21/11/2017;0600;20.9;;91;955.3;9;3.08664;6.25;
82796;21/11/2017;1200;26.5;;58;957.3;11;7.7166;5;
82796;21/11/2017;1800;29.4;;50;953.3;9;7.7166;6.25;
82796;22/11/2017;0000;22.6;;81;955.9;9;6.68772;2.5;
82796;22/11/2017;0600;21.4;;92;954.7;11;4.62996;7.5;
82796;22/11/2017;1200;24.5;;75;956.9;11;7.7166;7.5;
82796;22/11/2017;1800;31.2;;39;953.2;10;5.1444;6.25;
82796;23/11/2017;0000;22.8;;79;956.3;7;6.17328;0;
82796;23/11/2017;0600;21.9;;92;955.9;10;3.08664;8.75;
82796;23/11/2017;1200;26.6;;63;957.7;9;6.68772;7.5;
82796;23/11/2017;1800;29.9;;48;954;7;7.20216;8.75;
82796;24/11/2017;0000;23.4;;84;956.5;9;6.17328;5;
82796;24/11/2017;0600;22.2;;90;956.2;7;3.60108;7.5;
82796;24/11/2017;1200;24.1;;78;958.5;9;5.65884;8.75;
82796;24/11/2017;1800;29;;54;955.2;8;8.23104;6.25;
82796;25/11/2017;0000;22.8;;83;958.4;10;7.7166;5;
82796;25/11/2017;0600;21.4;;95;957.3;10;5.1444;8.75;
82796;25/11/2017;1200;25.4;;70;958.6;10;7.20216;6.25;
82796;25/11/2017;1800;29.5;;41;954.6;10;7.20216;3.75;
82796;26/11/2017;0000;22.1;;79;957.3;9;3.60108;0;
82796;26/11/2017;0600;19.7;;96;955.8;10;3.08664;3.75;
82796;26/11/2017;1200;26.1;;60;958.4;12;6.68772;5;
82796;26/11/2017;1800;29.9;;45;955;8;6.68772;5;
82796;27/11/2017;0000;22.3;;77;958.6;10;6.17328;0;
82796;27/11/2017;0600;19.7;;88;956.8;10;2.05776;0;
82796;27/11/2017;1200;26.5;;58;959.3;11;7.20216;7.5;
82796;27/11/2017;1800;29.3;;46;955.6;9;6.68772;6.25;
82796;28/11/2017;0000;22.6;;77;958.8;9;6.17328;0;
82796;28/11/2017;0600;20.4;;95;957;11;2.05776;0;
82796;28/11/2017;1200;25.4;;62;958.4;9;5.1444;6.25;
82796;28/11/2017;1800;31.3;;41;953.9;11;5.65884;5;
82796;29/11/2017;0000;23;;81;957.5;9;6.68772;3.75;
82796;29/11/2017;0600;22.3;;90;956;9;3.08664;7.5;
82796;29/11/2017;1200;27.1;;58;957;7;6.17328;5;
82796;29/11/2017;1800;29.8;;53;953.2;7;7.20216;5;
82796;30/11/2017;0000;22.9;;83;955.9;8;6.17328;3.75;
82796;30/11/2017;0600;21.9;;91;954.2;9;4.62996;8.75;
82796;30/11/2017;1200;25.2;;69;956.9;7;5.65884;6.25;
82796;30/11/2017;1800;29.3;;54;952.9;7;7.20216;3.75;
82796;01/12/2017;0000;22.5;;86;955.5;7;7.20216;7.5;
82796;01/12/2017;0600;21.7;;91;954;8;5.65884;6.25;
82796;01/12/2017;1200;26.5;;59;956.7;7;7.20216;5;
82796;01/12/2017;1800;28.2;;55;954.5;8;4.11552;6.25;
82796;02/12/2017;0000;22.9;;82;957.4;9;5.65884;3.75;
82796;02/12/2017;0600;21.2;;94;954.8;9;3.08664;5;
82796;02/12/2017;1200;26.9;;61;957.1;8;6.17328;7.5;
82796;02/12/2017;1800;29.1;;48;953.7;10;8.74548;6.25;
82796;03/12/2017;0000;22.8;;77;957.3;8;3.60108;0;
82796;03/12/2017;0600;21.4;;92;955.4;10;2.05776;6.25;
82796;03/12/2017;1200;25.4;;66;957.3;8;5.65884;7.5;
82796;03/12/2017;1800;30.4;;46;953.5;10;7.20216;5;
82796;04/12/2017;0000;23.1;;84;956.6;8;6.17328;0;
82796;04/12/2017;0600;22.2;;90;955.1;9;3.60108;7.5;
82796;04/12/2017;1200;25.3;;71;957.4;9;5.1444;8.75;
82796;04/12/2017;1800;30.8;;46;954.2;7;5.65884;3.75;
82796;05/12/2017;0000;23.4;;83;956.5;7;6.17328;3.75;
82796;05/12/2017;0600;21.9;;94;955.6;9;3.60108;8.75;
82796;05/12/2017;1200;26.8;;65;957.4;11;4.62996;6.25;
82796;05/12/2017;1800;32.2;;45;954.3;9;7.7166;3.75;
82796;06/12/2017;0000;23.4;;81;956.5;8;5.1444;0;
82796;06/12/2017;0600;22;;94;954.5;10;4.62996;7.5;
82796;06/12/2017;1200;26.8;;61;955.9;8;5.65884;5;
82796;06/12/2017;1800;31.5;;41;952.6;10;7.20216;3.75;
82796;07/12/2017;0000;22.9;;84;955.1;8;6.17328;1.25;
82796;07/12/2017;0600;21.9;;91;954.4;9;4.62996;6.25;
82796;07/12/2017;1200;26.6;;63;955.6;10;6.68772;7.5;
82796;07/12/2017;1800;31.4;;41;951.9;8;6.17328;6.25;
82796;08/12/2017;0000;22.9;;83;954.6;7;7.7166;0;
82796;08/12/2017;0600;21.9;;90;954.2;10;2.5722;8.75;
82796;08/12/2017;1200;28;;56;956.1;8;6.68772;5;
82796;08/12/2017;1800;32;;43;952;7;5.65884;6.25;
82796;09/12/2017;0000;23.5;;83;954.9;6;5.65884;0;
82796;09/12/2017;0600;22.4;;90;954.6;7;2.5722;7.5;
82796;09/12/2017;1200;28.2;;54;956;5;5.65884;5;
82796;09/12/2017;1800;32.8;;40;951.7;5;5.1444;6.25;
82796;10/12/2017;0000;23.8;;79;954.5;6;5.65884;0;
82796;10/12/2017;0600;21.9;;88;953.4;5;1.54332;2.5;
82796;10/12/2017;1200;28.2;;54;954.3;6;6.17328;6.25;
82796;10/12/2017;1800;31;;43;951.6;5;6.17328;5;
82796;11/12/2017;0000;23.6;;79;955.2;7;4.11552;0;
82796;11/12/2017;0600;21.9;;91;954.3;7;2.5722;2.5;
82796;11/12/2017;1200;26.4;;64;956.3;5;5.1444;5;
82796;11/12/2017;1800;32.5;;37;952.9;6;4.11552;8.75;
82796;12/12/2017;0000;23.6;;83;955.5;7;6.17328;5;
82796;12/12/2017;0600;22.4;;90;954.8;9;5.1444;6.25;
82796;12/12/2017;1200;27.2;;61;957.3;8;6.17328;6.25;
82796;12/12/2017;1800;31.2;;40;953.5;8;6.17328;6.25;
82796;13/12/2017;0000;23.3;;81;956.9;10;5.65884;3.75;
82796;13/12/2017;0600;22;;90;954.5;9;5.65884;7.5;
82796;13/12/2017;1200;26;;70;957;8;7.7166;7.5;
82796;13/12/2017;1800;31.7;;37;954.5;10;7.7166;6.25;
82796;14/12/2017;0000;23;;80;958.9;10;5.1444;1.25;
82796;14/12/2017;0600;20.9;;92;957.2;9;2.05776;6.25;
82796;14/12/2017;1200;26.3;;55;958.2;10;6.17328;2.5;
82796;14/12/2017;1800;30;;43;954.2;9;7.20216;5;
82796;15/12/2017;0000;22.8;;80;957.6;10;7.20216;3.75;
82796;15/12/2017;0600;21.6;;90;956.7;11;5.65884;8.75;
82796;15/12/2017;1200;26.2;;61;958.3;9;5.1444;5;
82796;15/12/2017;1800;31.3;;40;953.7;11;7.20216;7.5;
82796;16/12/2017;0000;23.2;;80;957.1;10;5.65884;0;
82796;16/12/2017;0600;22.1;;91;956;10;5.65884;8.75;
82796;16/12/2017;1200;26.5;;62;957.9;12;7.7166;7.5;
82796;16/12/2017;1800;30.9;;44;954.6;9;8.23104;5;
82796;17/12/2017;0000;23;;82;957.7;9;6.68772;5;
82796;17/12/2017;0600;21.9;;93;955.7;9;3.60108;7.5;
82796;17/12/2017;1200;27.2;;65;958;9;7.20216;6.25;
82796;17/12/2017;1800;28.7;;55;955.1;9;8.74548;6.25;
82796;18/12/2017;0000;23.2;;80;958.8;10;7.20216;6.25;
82796;18/12/2017;0600;21.9;;91;956.6;10;4.62996;6.25;
82796;18/12/2017;1200;25.5;;69;957.7;8;7.7166;7.5;
82796;18/12/2017;1800;31.4;;39;954.3;9;7.20216;5;
82796;19/12/2017;0000;23.2;;79;958.1;10;7.20216;6.25;
82796;19/12/2017;0600;21.7;;92;956.4;11;5.1444;6.25;
82796;19/12/2017;1200;26.1;;62;958.9;10;6.17328;8.75;
82796;19/12/2017;1800;28.7;;50;955.5;10;4.11552;8.75;
82796;20/12/2017;0000;23.2;;84;957;10;5.65884;6.25;
82796;20/12/2017;0600;22.4;;85;955.3;12;4.11552;8.75;
82796;20/12/2017;1200;25.4;;70;956.8;11;4.11552;8.75;
82796;20/12/2017;1800;28.1;;59;954.1;9;7.7166;7.5;
82796;21/12/2017;0000;23.5;;79;956.9;10;6.17328;7.5;
82796;21/12/2017;0600;21.7;;91;955;10;2.5722;5;
82796;21/12/2017;1200;25.8;;64;957;12;6.68772;7.5;
82796;21/12/2017;1800;30.2;;48;954.4;11;4.62996;8.75;
82796;22/12/2017;0000;23.6;;79;957.4;10;7.20216;6.25;
82796;22/12/2017;0600;22;;91;955.8;9;4.62996;6.25;
82796;22/12/2017;1200;25.2;;71;958.1;12;5.65884;8.75;
82796;22/12/2017;1800;28.1;;59;955.3;9;6.68772;10;
82796;23/12/2017;0000;23.4;;82;957;10;6.17328;5;
82796;23/12/2017;0600;21.8;;95;955.5;11;4.11552;7.5;
82796;23/12/2017;1200;24.4;;85;957;9;5.1444;8.75;
82796;23/12/2017;1800;30.2;;49;954.5;9;7.7166;8.75;
82796;24/12/2017;0000;23.3;;84;956.5;10;5.65884;5;
82796;24/12/2017;0600;22.2;;94;954.4;9;3.60108;6.25;
82796;24/12/2017;1200;24.9;;77;956.3;8;5.1444;8.75;
82796;24/12/2017;1800;30.5;;46;953.1;9;7.7166;5;
82796;25/12/2017;0000;23.4;;81;956;10;7.20216;5;
82796;25/12/2017;0600;21.6;;94;954.3;10;3.60108;8.75;
82796;25/12/2017;1200;26.7;;63;956.4;11;6.68772;5;
82796;25/12/2017;1800;31.3;;45;952.3;9;7.20216;3.75;
82796;26/12/2017;0000;23.5;;82;955.1;10;7.20216;3.75;
82796;26/12/2017;0600;22;;93;954.6;10;4.62996;8.75;
82796;26/12/2017;1200;26.8;;65;956.9;12;6.17328;5;
82796;26/12/2017;1800;30.1;;53;953.9;11;6.68772;6.25;
82796;27/12/2017;0000;23.7;;84;956.3;9;6.68772;6.25;
82796;27/12/2017;0600;22.3;;93;955.2;9;4.11552;6.25;
82796;27/12/2017;1200;26.3;;66;956.9;10;6.17328;6.25;
82796;27/12/2017;1800;31.6;;43;953.5;10;7.20216;5;
82796;28/12/2017;0000;23.6;;81;955.4;8;7.20216;7.5;
82796;28/12/2017;0600;21.7;;91;954.1;11;6.17328;5;
82796;28/12/2017;1200;26;;60;956.9;11;6.17328;5;
82796;28/12/2017;1800;31;;39;954;9;5.65884;2.5;
82796;29/12/2017;0000;23.5;;73;955.9;8;6.17328;2.5;
82796;29/12/2017;0600;21.4;;94;954.8;9;3.60108;8.75;
82796;29/12/2017;1200;26.7;;63;956.9;9;5.65884;6.25;
82796;30/12/2017;0000;23.6;;81;956.8;9;7.7166;3.75;
82796;30/12/2017;0600;22.4;;90;955.5;11;5.1444;8.75;
82796;30/12/2017;1200;26;;65;958.3;9;5.1444;6.25;
82796;30/12/2017;1800;31.3;;42;954.6;9;7.20216;3.75;
82796;31/12/2017;0000;23.6;;81;957.1;7;6.68772;6.25;
82796;31/12/2017;0600;22.2;;91;956.2;8;3.60108;7.5;
82796;31/12/2017;1200;26.6;;63;958.6;10;7.20216;5;
82796;31/12/2017;1800;32.4;;38;954.7;10;7.20216;3.75;
82796;01/01/2018;0000;24.2;;78;957.5;10;4.62996;2.5;
82796;01/01/2018;0600;22.1;;91;955.9;10;4.11552;5;
82796;01/01/2018;1200;26;;70;957.8;12;4.62996;6.25;
82796;01/01/2018;1800;32.1;;39;953.9;9;5.65884;7.5;
82796;02/01/2018;0000;23.6;;82;955.3;8;6.68772;0;
82796;02/01/2018;0600;21.8;;92;954.3;8;4.11552;7.5;
82796;02/01/2018;1200;27;;60;956.5;10;5.1444;6.25;
82796;02/01/2018;1800;33.1;;40;952.1;8;4.62996;5;
82796;03/01/2018;0000;23.4;;78;954.8;8;6.17328;0;
82796;03/01/2018;0600;22.4;;89;954.4;8;3.08664;7.5;
82796;03/01/2018;1200;26.8;;59;956.6;6;5.1444;5;
82796;03/01/2018;1800;31.8;;39;953.4;10;3.60108;10;
82796;04/01/2018;0000;23.5;;82;955.8;7;4.62996;0;
82796;04/01/2018;0600;21.5;;91;955.5;7;2.5722;6.25;
82796;04/01/2018;1200;25.9;;63;958.8;8;6.17328;5;
82796;04/01/2018;1800;31.8;;34;955.3;8;5.1444;7.5;
82796;05/01/2018;0000;23.7;;80;957.9;8;7.20216;6.25;
82796;05/01/2018;0600;21.5;;94;957.5;10;4.11552;8.75;
82796;05/01/2018;1200;26;;62;959.5;9;7.20216;5;
82796;05/01/2018;1800;31.4;;42;955.7;10;7.20216;6.25;
82796;06/01/2018;0000;23.8;;80;957.6;9;7.20216;1.25;
82796;06/01/2018;0600;21.9;;93;957;11;3.08664;5;
82796;06/01/2018;1200;26.6;;58;958.4;12;5.65884;6.25;
82796;06/01/2018;1800;32.5;;33;954;10;7.20216;5;
82796;07/01/2018;0000;23.6;;77;957.2;10;5.65884;0;
82796;07/01/2018;0600;22.1;;91;955.7;10;5.65884;7.5;
82796;07/01/2018;1200;26.7;;58;957.6;11;7.20216;6.25;
82796;07/01/2018;1800;32.8;;34;953.5;11;5.65884;5;
82796;08/01/2018;0000;23.4;;78;957.5;9;6.68772;3.75;
82796;08/01/2018;0600;21.9;;89;956.2;9;2.05776;6.25;
82796;08/01/2018;1200;25.9;;64;958.1;11;4.62996;6.25;
82796;08/01/2018;1800;31.1;;46;954;10;7.7166;5;
82796;09/01/2018;0000;24;;77;957.3;10;6.17328;3.75;
82796;09/01/2018;0600;22;;84;956;12;3.08664;7.5;
82796;09/01/2018;1200;25.7;;63;957.8;11;6.68772;7.5;
82796;09/01/2018;1800;29.1;;42;955.5;9;5.65884;7.5;
82796;10/01/2018;0000;24.1;;75;958.2;10;6.17328;2.5;
82796;10/01/2018;0600;22.5;;85;956;10;3.60108;5;
82796;10/01/2018;1200;25.8;;69;958.4;10;7.20216;8.75;
82796;10/01/2018;1800;27.2;;61;956;10;5.1444;8.75;
82796;11/01/2018;0000;23.6;;86;958.7;11;5.65884;7.5;
82796;11/01/2018;0600;21.8;;95;957.1;9;3.60108;7.5;
82796;11/01/2018;1200;25.8;;69;958.5;11;5.65884;7.5;
82796;11/01/2018;1800;29.3;;52;954.9;9;4.11552;8.75;
82796;12/01/2018;0000;23.2;;82;958.2;10;6.68772;6.25;
82796;12/01/2018;0600;21.7;;93;955.9;7;5.1444;7.5;
82796;12/01/2018;1200;26.6;;61;957.9;12;5.65884;7.5;
82796;12/01/2018;1800;30.3;;45;953.8;9;5.65884;6.25;
82796;13/01/2018;0000;23.7;;81;957.4;10;6.68772;8.75;
82796;13/01/2018;0600;21.6;;93;955.8;11;2.5722;6.25;
82796;13/01/2018;1200;27.4;;65;955.5;9;1.02888;7.5;
82796;13/01/2018;1800;30.1;;47;954;9;7.7166;6.25;
82796;14/01/2018;0000;23.8;;77;957.6;10;5.1444;0;
82796;14/01/2018;0600;22.7;;91;955.6;11;3.60108;10;
82796;14/01/2018;1200;25.2;;77;957.8;8;6.17328;7.5;
82796;14/01/2018;1800;30.6;;42;955.1;10;9.25992;5;
82796;15/01/2018;0000;24.3;;79;957.7;11;6.17328;6.25;
82796;15/01/2018;0600;22.4;;89;955.8;9;3.60108;5;
82796;15/01/2018;1200;26.7;;59;958.3;11;6.68772;5;
82796;15/01/2018;1800;27.8;;56;956.4;13;6.68772;6.25;
82796;16/01/2018;0000;22.9;;79;958.4;10;4.11552;5;
82796;16/01/2018;0600;21.2;;91;955.8;10;4.11552;5;
82796;16/01/2018;1200;21.9;;93;958.8;13;4.62996;7.5;
82796;16/01/2018;1800;30.3;;39;955.5;12;7.7166;6.25;
82796;17/01/2018;0000;23.2;;73;958.3;12;6.68772;0;
82796;17/01/2018;0600;20.9;;87;956.2;12;3.60108;2.5;
82796;17/01/2018;1200;26.1;;65;957.5;13;7.20216;7.5;
82796;17/01/2018;1800;31.2;;47;954.4;12;9.25992;6.25;
82796;18/01/2018;0000;24.2;;75;957.6;12;7.20216;0;
82796;18/01/2018;0600;22.6;;87;956;12;6.68772;7.5;
82796;18/01/2018;1200;25.8;;69;957.9;13;6.17328;8.75;
82796;18/01/2018;1800;24.7;;80;954.8;7;;8.75;
82796;19/01/2018;0000;22.6;;96;957.4;9;3.60108;7.5;
82796;19/01/2018;0600;22.5;;94;955.6;11;4.62996;10;
82796;19/01/2018;1200;23.1;;91;958;12;3.60108;8.75;
82796;19/01/2018;1800;21.6;;93;956.1;14;4.62996;8.75;
82796;20/01/2018;0000;21.5;;95;958.2;0;0;5;
82796;20/01/2018;0600;21.9;;92;955.3;10;3.60108;7.5;
82796;20/01/2018;1200;24.2;;79;957.7;14;4.62996;8.75;
82796;20/01/2018;1800;28.8;;53;954.8;11;4.62996;7.5;
82796;21/01/2018;0000;23.5;;82;957.8;10;4.62996;5;
82796;21/01/2018;0600;21.4;;91;956.1;11;2.5722;3.75;
82796;21/01/2018;1800;30.6;;50;954;9;6.17328;5;
82796;22/01/2018;0000;23.5;;77;955.7;9;2.5722;5;
82796;22/01/2018;0600;21.8;;88;954.1;11;3.08664;6.25;
82796;22/01/2018;1200;24.4;;76;956.2;11;6.68772;10;
82796;22/01/2018;1800;28.3;;57;953.5;10;7.7166;7.5;
82796;23/01/2018;0000;23.3;;79;955.6;10;5.1444;7.5;
82796;23/01/2018;0600;22.2;;87;954.3;12;2.5722;7.5;
82796;23/01/2018;1200;24.6;;77;956.2;12;4.62996;8.75;
82796;23/01/2018;1800;28.1;;60;953.2;9;7.20216;10;
82796;24/01/2018;0000;22.5;;92;955.6;9;4.62996;5;
82796;24/01/2018;0600;22.4;;95;954;9;4.62996;10;
82796;24/01/2018;1200;24.8;;77;956.2;12;6.68772;8.75;
82796;24/01/2018;1800;28.7;;56;953.2;9;5.65884;7.5;
82796;25/01/2018;0000;23;;87;956;8;5.65884;7.5;
82796;25/01/2018;0600;21.6;;95;953.7;9;2.5722;6.25;
82796;25/01/2018;1200;25.5;;66;956.1;11;5.1444;5;
82796;25/01/2018;1800;28.2;;61;952.7;7;6.68772;5;
82796;26/01/2018;0000;22.9;;89;954.9;8;5.1444;5;
82796;26/01/2018;0600;21.4;;98;954;11;2.5722;7.5;
82796;26/01/2018;1200;23.6;;80;955.9;10;4.11552;6.25;
82796;26/01/2018;1800;28.6;;60;952.5;9;6.68772;6.25;
82796;27/01/2018;0000;23.2;;85;955.3;10;5.1444;3.75;
82796;27/01/2018;0600;22.1;;93;953.5;7;4.62996;7.5;
82796;27/01/2018;1200;24.4;;78;955.8;8;4.11552;8.75;
82796;27/01/2018;1800;27.7;;60;952.9;9;6.17328;7.5;
82796;28/01/2018;0000;23;;82;954.9;7;6.17328;2.5;
82796;28/01/2018;0600;21.5;;94;953.2;10;3.60108;7.5;
82796;28/01/2018;1200;25.5;;69;955.7;9;4.11552;8.75;
82796;28/01/2018;1800;29.7;;47;952.5;9;6.17328;7.5;
82796;29/01/2018;0000;23.4;;84;955.5;11;6.17328;5;
82796;29/01/2018;0600;22.2;;93;953.4;9;4.11552;6.25;
82796;29/01/2018;1200;24.5;;76;955.5;9;5.1444;6.25;
82796;29/01/2018;1800;29.5;;54;951.8;9;6.17328;5;
82796;30/01/2018;0000;23.5;;83;954.5;9;6.68772;2.5;
82796;30/01/2018;0600;21.8;;94;952.8;10;3.60108;8.75;
82796;30/01/2018;1200;26;;68;955.8;10;5.65884;6.25;
82796;30/01/2018;1800;30.5;;43;952;10;7.20216;1.25;
82796;31/01/2018;0000;24;;81;955.1;9;4.62996;7.5;
82796;31/01/2018;0600;22.4;;92;952.7;10;6.68772;5;
82796;31/01/2018;1200;25.7;;74;955.3;10;6.68772;6.25;
82796;31/01/2018;1800;29.8;;54;952.8;9;7.7166;7.5;
82796;01/02/2018;0000;23;;;956.3;10;4.62996;3.75;
82796;01/02/2018;0600;22;;;954.3;12;3.08664;8.75;
82796;01/02/2018;1200;25.4;;;955;11;;6.25;
82796;01/02/2018;1800;28.5;;;952.8;9;6.68772;6.25;
82796;02/02/2018;0000;23.9;;;955.4;10;4.62996;2.5;
82796;02/02/2018;0600;22.4;;;953.5;10;2.5722;6.25;
82796;02/02/2018;1200;25.6;;;954.7;11;4.11552;8.75;
82796;02/02/2018;1800;30.3;;;951.7;9;5.65884;7.5;
82796;03/02/2018;0000;24.3;;;953.6;7;5.65884;6.25;
82796;03/02/2018;0600;22.5;;;952.8;8;2.5722;10;
82796;03/02/2018;1200;25.3;;;954.1;7;5.1444;7.5;
82796;03/02/2018;1800;31.2;;;951.2;7;6.68772;3.75;
82796;04/02/2018;0000;24;;;953.9;8;4.62996;6.25;
82796;04/02/2018;0600;21.3;;;952.6;9;2.5722;8.75;
82796;04/02/2018;1200;25.8;;;955.3;9;4.62996;5;
82796;04/02/2018;1800;31.4;;;952.3;10;5.1444;7.5;
82796;05/02/2018;0000;23.9;;;955.3;9;5.1444;0;
