<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83593</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ACESITA - MG (OMM: 83593)
Latitude  (graus) : -19.51
Longitude (graus) : -42.61
Altitude  (metros): 263.01
Esta��o Desativada
Inicio de opera��o: 01/10/1954
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83593;26/04/1963;0000;20.7;19.3;87;987.5;5;1;0;
83593;26/04/1963;1200;24.8;21.1;70;987.9;23;3;0;
83593;26/04/1963;1800;30.1;22.2;48;983.9;18;1;0;
83593;27/04/1963;0000;19.8;17.7;81;986.8;27;1;0;
83593;27/04/1963;1200;21.9;18.8;73;988.2;18;3;0;
83593;27/04/1963;1800;31.3;22.6;45;984.2;5;2;0;
83593;28/04/1963;0000;21.2;19.1;81;986.7;14;1;0;
83593;28/04/1963;1200;22.8;19.9;75;987.4;32;1;4;
83593;28/04/1963;1800;31.1;22.7;46;983;36;1;0;
83593;29/04/1963;0000;21.3;19.4;83;985.8;0;0;0;
83593;29/04/1963;1200;21.9;19.8;81;986.4;9;3;0;
83593;29/04/1963;1800;30.3;22.8;50;980.8;27;1;5;
83593;30/04/1963;0000;21.7;20.3;87;983.4;5;2;6;
83593;30/04/1963;1200;26.3;22.2;69;985;14;3;5;
83593;30/04/1963;1800;30;23.7;57;980.3;27;1;5;
83593;01/05/1963;0000;21.3;20.1;89;984;23;1;10;
83593;01/05/1963;1200;22.3;20.4;84;985.1;27;1;8;
83593;01/05/1963;1800;30.8;23.9;54;982.2;9;3;10;
83593;02/05/1963;0000;20.9;19.5;87;985.6;14;2;0;
83593;02/05/1963;1200;21.8;19.8;82;986.3;14;1;10;
83593;02/05/1963;1800;29.9;23.1;54;980.6;23;3;5;
83593;03/05/1963;0000;20.7;19.4;88;984.3;27;1;8;
83593;03/05/1963;1200;25.8;21.5;66;984.8;5;1;0;
83593;03/05/1963;1800;31.2;23;47;979.4;32;3;0;
83593;04/05/1963;0000;21.9;19.8;81;981.9;14;2;5;
83593;04/05/1963;1200;24.7;20.4;66;983.2;9;1;0;
83593;04/05/1963;1800;30.4;23.1;52;978;23;3;10;
83593;05/05/1963;0000;22.8;20.2;78;981.2;5;1;7;
83593;05/05/1963;1200;24.2;21.3;76;984.6;23;3;5;
83593;05/05/1963;1800;28.7;22.1;54;979.9;27;1;0;
83593;06/05/1963;0000;21.4;19.1;80;983.8;0;0;8;
83593;06/05/1963;1200;22.9;19;68;988.8;27;1;0;
83593;06/05/1963;1800;28.2;20.3;46;984.6;18;1;0;
83593;07/05/1963;0000;18.9;15.8;71;987;32;1;0;
83593;07/05/1963;1200;22.1;18.2;67;989.4;18;1;0;
83593;07/05/1963;1800;27.9;19.9;44;984.8;23;2;0;
83593;08/05/1963;0000;16.8;15.2;84;986.8;14;1;0;
83593;08/05/1963;1200;22.2;18.4;68;989.1;36;1;2;
83593;08/05/1963;1800;27.6;20.1;48;985.8;18;3;0;
83593;09/05/1963;0000;17.9;15.8;79;988.3;32;1;0;
83593;09/05/1963;1200;21.6;17.9;68;989.4;5;1;0;
83593;09/05/1963;1800;28.1;20.3;46;985.2;9;1;0;
83593;10/05/1963;0000;17.6;16.1;85;987.8;14;1;0;
83593;10/05/1963;1200;22.3;19;72;988;23;3;0;
83593;10/05/1963;1800;28.2;21.1;51;981.8;5;3;0;
83593;11/05/1963;0000;19.2;17.2;81;987.4;27;1;0;
83593;11/05/1963;1200;22.6;18.5;66;988.2;18;1;0;
83593;11/05/1963;1800;28.5;21.7;52;984.6;5;1;0;
83593;12/05/1963;0000;17.8;15.6;79;987.2;23;1;4;
83593;12/05/1963;1200;20.4;17.7;76;987;5;2;7;
83593;12/05/1963;1800;28.7;21.9;52;982;23;3;2;
83593;13/05/1963;0000;19.3;17.2;81;986.4;36;1;8;
83593;13/05/1963;1200;22.8;20.1;77;985.8;9;1;0;
83593;13/05/1963;1800;28.9;21.8;51;983.5;18;2;10;
83593;14/05/1963;0000;22.3;20.5;85;986.2;9;1;10;
83593;14/05/1963;1200;24.1;20.3;69;987.2;27;1;0;
83593;14/05/1963;1800;29;22.1;53;984.8;14;1;0;
83593;15/05/1963;0000;19.4;17.3;80;987.9;27;1;0;
83593;15/05/1963;1200;19.9;17.4;77;989.1;32;3;0;
83593;15/05/1963;1800;28.8;21.4;49;985.5;18;1;0;
83593;16/05/1963;0000;19.7;17.8;82;987.6;9;1;0;
83593;16/05/1963;1200;24.1;19.3;61;987.8;9;3;0;
83593;16/05/1963;1800;29.4;21.2;45;983.5;32;1;0;
83593;17/05/1963;0000;20.2;18.4;83;986.4;18;2;5;
83593;17/05/1963;1200;24.9;20.3;64;987.4;18;1;6;
83593;17/05/1963;1800;26.7;20.9;57;985.1;23;5;10;
83593;18/05/1963;0000;19.5;17.8;83;987.2;27;1;10;
83593;18/05/1963;1200;21.2;19.5;84;991.6;18;1;10;
83593;18/05/1963;1800;25.8;20.1;57;987.1;5;3;10;
83593;19/05/1963;0000;21.5;19.6;83;989.5;27;1;5;
83593;19/05/1963;1200;21.3;18.2;73;990.6;27;1;0;
83593;19/05/1963;1800;27.1;20.2;50;987.4;14;2;0;
83593;20/05/1963;0000;17.2;14.3;71;990.4;36;1;0;
83593;20/05/1963;1200;19.9;15.7;63;993.6;5;1;0;
83593;20/05/1963;1800;25.3;19.4;55;989.9;32;3;10;
83593;21/05/1963;0000;16.7;15.2;85;991.5;14;1;4;
83593;21/05/1963;1200;19.3;16.4;73;992;9;1;0;
83593;21/05/1963;1800;26.2;19.5;51;987.6;14;3;0;
83593;22/05/1963;0000;14.9;13.6;86;991.6;27;1;0;
83593;22/05/1963;1200;16.2;13.9;76;993.8;32;1;0;
83593;22/05/1963;1800;25.7;19.1;51;989;18;2;0;
83593;23/05/1963;0000;16;14.3;82;991.4;9;1;0;
83593;23/05/1963;1200;18.9;16.1;74;992.7;18;1;3;
83593;23/05/1963;1800;26.2;19.5;51;989.8;5;1;0;
83593;24/05/1963;0000;16.3;14.4;80;991.6;27;1;4;
83593;24/05/1963;1200;21.2;18.3;74;994;5;1;7;
83593;24/05/1963;1800;27.8;19.9;45;991.2;36;1;8;
83593;25/05/1963;0000;19.8;17.5;79;990.8;5;1;8;
83593;25/05/1963;1200;17.8;14.9;72;993.4;27;3;0;
83593;25/05/1963;1800;28.1;20.2;45;990;5;2;0;
83593;26/05/1963;0000;19.6;16.3;69;992;27;1;0;
83593;26/05/1963;1200;19.4;16.4;72;992.7;23;1;0;
83593;26/05/1963;1800;27.2;19.3;45;989.9;9;1;3;
83593;27/05/1963;0000;16.9;15.2;83;993.1;18;1;2;
83593;27/05/1963;1200;21.3;18.4;75;992.2;9;1;5;
83593;27/05/1963;1800;27.6;20.1;48;989.9;14;2;3;
83593;28/05/1963;0000;18.1;15.9;78;991.5;32;1;2;
83593;28/05/1963;1200;18.2;15.7;76;991.8;27;3;0;
83593;28/05/1963;1800;27.6;20.1;48;988.4;18;1;0;
83593;29/05/1963;0000;17.3;15.4;81;990.7;27;1;5;
83593;29/05/1963;1200;18.4;15.7;74;990;32;3;0;
83593;29/05/1963;1800;27.9;20.3;47;986.6;18;1;0;
83593;30/05/1963;0000;17.4;15.8;84;990.2;23;2;0;
83593;30/05/1963;1200;20.2;17.1;72;989.4;18;1;0;
83593;30/05/1963;1800;26.1;19.9;53;985.5;9;3;10;
83593;31/05/1963;0000;17.6;15.8;82;987.2;27;1;10;
83593;31/05/1963;1200;19.9;17.2;76;987.8;32;3;5;
83593;31/05/1963;1800;27.3;20.4;50;985.9;18;1;8;
83593;01/06/1963;0000;17.7;15.8;81;988.2;14;1;4;
83593;01/06/1963;1200;18.2;15.8;76;989.5;9;1;10;
83593;01/06/1963;1800;27.3;20.6;52;986.8;23;1;5;
83593;02/06/1963;0000;17.8;16.1;83;989.6;27;1;0;
83593;02/06/1963;1200;19.3;16.2;72;990;14;1;0;
83593;02/06/1963;1800;23.2;18.1;59;986.7;36;3;10;
83593;03/06/1963;0000;17.3;15.9;86;990.2;32;1;3;
83593;03/06/1963;1200;16.9;14.3;74;993.6;27;1;0;
83593;03/06/1963;1800;24.7;19.6;61;989.6;14;2;7;
83593;04/06/1963;0000;17.6;16;84;992.6;9;1;10;
83593;04/06/1963;1200;16.8;14.9;81;993.8;36;1;10;
83593;04/06/1963;1800;23.5;18.3;58;989.4;5;1;10;
83593;05/06/1963;0000;16.7;15.4;87;992;27;1;10;
83593;05/06/1963;1200;20.3;17.9;78;993.1;14;3;10;
83593;05/06/1963;1800;23.8;19.1;62;990;18;1;10;
83593;06/06/1963;0000;16.9;15.4;85;991.5;32;2;10;
83593;06/06/1963;1200;18.1;16.4;83;992.3;27;1;10;
83593;06/06/1963;1800;25.8;20.2;58;987;5;3;8;
83593;07/06/1963;0000;17.7;15.9;82;988.6;18;1;5;
83593;07/06/1963;1200;20.8;18.3;78;990;18;1;6;
83593;07/06/1963;1800;27.7;20.5;49;987;27;1;4;
83593;08/06/1963;0000;18;15.3;74;990.7;14;2;10;
83593;08/06/1963;1200;21.6;18;69;991.9;9;1;10;
83593;08/06/1963;1800;26.3;20.1;54;988.8;23;2;6;
83593;09/06/1963;0000;18.9;17;82;990.7;27;1;5;
83593;09/06/1963;1200;20.7;18.1;76;991.5;5;3;8;
83593;09/06/1963;1800;27.9;20.4;47;987.6;9;1;5;
83593;10/06/1963;0000;18.6;17.2;87;990;14;2;0;
83593;10/06/1963;1200;22.9;20.1;77;989.8;5;1;0;
83593;10/06/1963;1800;28.1;21.4;52;985.8;18;1;7;
83593;11/06/1963;0000;18;15.7;78;987.8;5;1;5;
83593;11/06/1963;1200;21.3;18.2;73;987.4;14;2;0;
83593;11/06/1963;1800;29.2;21.6;49;981.6;9;1;3;
83593;12/06/1963;0000;20.4;18.1;79;984;36;3;4;
83593;12/06/1963;1200;19.9;16.7;71;984.4;32;3;0;
83593;12/06/1963;1800;29.8;20.3;39;979.9;14;1;0;
83593;13/06/1963;0000;18.9;16;73;983.1;27;3;0;
83593;13/06/1963;1200;18.7;15.3;68;984.2;18;1;0;
83593;13/06/1963;1800;30.6;20.8;38;979.5;23;2;0;
83593;14/06/1963;0000;19.2;16.1;71;983.4;36;1;0;
83593;14/06/1963;1200;17.4;15.9;85;989.8;5;3;10;
83593;14/06/1963;1800;27.8;19.7;44;987.1;18;1;3;
83593;15/06/1963;0000;18.3;17.1;88;990;5;2;5;
83593;15/06/1963;1200;19.3;17.1;80;990.7;27;1;10;
83593;15/06/1963;1800;24.3;19.2;60;987.6;32;2;10;
83593;16/06/1963;0000;18.1;16.3;82;990.7;27;1;10;
83593;16/06/1963;1200;21.2;19.6;85;989.8;18;3;0;
83593;16/06/1963;1800;24.7;19.8;62;986.2;36;1;5;
83593;17/06/1963;0000;17.2;16.1;89;989.4;14;1;8;
83593;17/06/1963;1200;18.9;17.2;84;989.9;5;1;0;
83593;17/06/1963;1800;26.7;20.5;55;986.8;23;2;0;
83593;18/06/1963;0000;18.1;16.6;85;990;27;1;0;
83593;18/06/1963;1200;20.2;17.3;73;989.8;9;1;0;
83593;18/06/1963;1800;29.4;21.5;47;986.3;14;2;3;
83593;19/06/1963;0000;18.5;17;85;987.8;0;0;5;
83593;19/06/1963;1200;22.9;19.1;69;990.4;32;1;10;
83593;19/06/1963;1800;27.3;19.9;47;986.4;18;2;2;
83593;20/06/1963;0000;17.9;16.2;83;990.3;23;1;0;
83593;20/06/1963;1200;17.4;15.5;81;988.8;36;1;0;
83593;20/06/1963;1800;29.1;21;46;983.5;5;1;5;
83593;21/06/1963;0000;17.3;15.2;79;987.2;27;1;5;
83593;21/06/1963;1200;20.2;16.6;68;987.8;9;1;0;
83593;21/06/1963;1800;29.9;20.2;37;982;27;1;0;
83593;22/06/1963;0000;16.5;13.4;68;986;14;2;0;
83593;22/06/1963;1200;14.9;11.2;61;989.9;32;3;0;
83593;22/06/1963;1800;24.8;15.2;30;987.9;14;2;0;
83593;23/06/1963;0000;13.9;11.1;69;991.8;9;1;0;
83593;23/06/1963;1200;15.1;12.2;69;992.6;18;1;0;
83593;23/06/1963;1800;24.6;15.9;35;988.7;5;1;0;
83593;24/06/1963;0000;14.5;11.8;71;993.5;27;3;0;
83593;24/06/1963;1200;14.3;11.4;68;995.2;32;3;0;
83593;24/06/1963;1800;23.8;17.3;49;990.3;18;1;10;
83593;25/06/1963;0000;15.1;13;77;993.8;23;1;7;
83593;25/06/1963;1200;17.2;14.1;69;994.3;27;3;0;
83593;25/06/1963;1800;24.2;18;52;989.9;14;5;10;
83593;26/06/1963;0000;14.9;13.3;83;992.4;32;3;6;
83593;26/06/1963;1200;18.3;15.9;77;991.6;14;1;0;
83593;26/06/1963;1800;24.7;19.1;57;988;9;2;10;
83593;27/06/1963;0000;20.4;18.5;83;991.9;0;0;10;
83593;27/06/1963;1200;21.1;19.2;83;992.4;5;1;10;
83593;27/06/1963;1800;26.3;19.7;51;988.8;27;1;8;
83593;28/06/1963;0000;18.3;16.4;81;992.4;14;3;8;
83593;28/06/1963;1200;18.8;16.1;75;993.4;18;1;0;
83593;28/06/1963;1800;26.8;20.2;52;989.4;14;3;0;
83593;29/06/1963;0000;16.6;14.8;82;991;27;1;7;
83593;29/06/1963;1200;19.3;17.1;80;991.8;32;2;10;
83593;29/06/1963;1800;28.1;20.5;47;990.6;9;1;8;
83593;30/06/1963;0000;17.2;15.9;87;993;5;1;10;
83593;30/06/1963;1200;20.2;18.9;88;992.4;14;3;10;
83593;30/06/1963;1800;26.7;20.2;53;988.6;23;1;5;
83593;01/07/1963;0000;15.9;14.8;88;992.2;18;1;0;
83593;01/07/1963;1200;13.2;10.5;69;992.3;27;1;0;
83593;01/07/1963;1800;26.2;18.8;46;988.6;9;3;0;
83593;02/07/1963;0000;15.3;13.1;76;992.7;32;1;0;
83593;02/07/1963;1200;18.2;15.9;77;991.8;9;1;0;
83593;02/07/1963;1800;26.3;19.4;49;987.2;23;3;5;
83593;03/07/1963;0000;16.3;14.2;78;991.1;18;1;0;
83593;03/07/1963;1200;18.3;15.4;72;993.5;5;1;4;
83593;03/07/1963;1800;25.9;19.4;52;990.2;18;3;10;
83593;04/07/1963;0000;17.4;15.8;84;992.7;27;1;5;
83593;04/07/1963;1200;20.2;18.4;83;993;32;1;10;
83593;04/07/1963;1800;27.3;21.2;55;988.8;14;3;5;
83593;05/07/1963;0000;17.2;15.6;84;991.5;23;1;0;
83593;05/07/1963;1200;18.1;15.6;76;992.2;23;3;10;
83593;05/07/1963;1800;23.8;17;47;988.3;27;1;10;
83593;06/07/1963;0000;15.3;13.1;76;991.9;0;0;7;
83593;06/07/1963;1200;16.4;14.2;77;992.3;9;1;10;
83593;06/07/1963;1800;23.8;17.7;52;987.2;18;2;0;
83593;07/07/1963;0000;14.9;13.4;84;990.7;23;1;0;
83593;07/07/1963;1200;14.3;12.2;77;991.6;32;3;10;
83593;07/07/1963;1800;23.5;17.3;51;989.4;14;1;0;
83593;08/07/1963;0000;14.1;12.2;79;992.2;27;1;0;
83593;08/07/1963;1200;19.1;15.5;66;992.6;27;1;4;
83593;08/07/1963;1800;23.9;17.3;49;989.4;23;2;2;
83593;09/07/1963;0000;14.4;12.6;80;991.2;0;0;0;
83593;09/07/1963;1200;18.8;15.9;73;991.9;9;1;0;
83593;09/07/1963;1800;24.5;18.1;51;988.4;5;3;0;
83593;10/07/1963;0000;14.6;12.3;75;989.4;27;3;0;
83593;10/07/1963;1200;15.1;12.2;69;991.4;18;3;0;
83593;10/07/1963;1800;25.2;18.3;48;987;9;1;0;
83593;11/07/1963;0000;14.1;12.2;79;989.2;23;2;0;
83593;11/07/1963;1200;17.8;15;73;991.1;5;1;0;
83593;11/07/1963;1800;26.1;19.3;50;986.6;23;3;0;
83593;12/07/1963;0000;15.2;13.8;85;988.6;5;1;0;
83593;12/07/1963;1200;16.2;13.9;76;989.9;32;3;0;
83593;12/07/1963;1800;25.8;18.2;44;987;18;1;0;
83593;13/07/1963;0000;14.3;12.2;77;989.6;27;1;0;
83593;13/07/1963;1200;17.3;14.1;69;990.4;27;3;0;
83593;13/07/1963;1800;26.8;19.2;46;986.2;14;1;0;
83593;14/07/1963;0000;14.8;13;80;989.1;18;1;0;
83593;14/07/1963;1200;16.3;13.2;69;990.6;36;1;0;
83593;14/07/1963;1800;26.7;19.4;47;987.1;23;3;0;
83593;15/07/1963;0000;15.3;13.3;79;989.8;14;1;0;
83593;15/07/1963;1200;16;13.4;73;989.2;14;3;0;
83593;15/07/1963;1800;26.2;18.4;43;985.5;18;1;0;
83593;16/07/1963;0000;15.1;13.2;79;988.3;27;1;0;
83593;16/07/1963;1200;15.3;13.3;79;989;18;1;0;
83593;16/07/1963;1800;26.4;19.6;51;983.4;5;2;0;
83593;17/07/1963;0000;16.3;14.4;80;987.6;23;3;0;
83593;17/07/1963;1200;18.7;15.4;69;987.6;5;1;5;
83593;17/07/1963;1800;29.1;22.2;52;983.2;18;1;0;
83593;18/07/1963;0000;17.9;15.8;79;987.4;27;1;0;
83593;18/07/1963;1200;23.2;19.9;73;987.6;32;3;0;
83593;18/07/1963;1800;30.8;23;49;981;18;1;0;
83593;19/07/1963;0000;18.3;15.9;77;984.6;5;2;0;
83593;19/07/1963;1200;20.8;17.2;69;985.9;27;1;10;
83593;19/07/1963;1800;29.4;21.9;49;983.1;14;3;0;
83593;20/07/1963;0000;23.9;20.4;71;986.3;27;3;0;
83593;20/07/1963;1200;22.3;19.2;74;986.8;18;2;10;
83593;20/07/1963;1800;26.6;20.8;57;983.2;5;1;5;
83593;21/07/1963;0000;18.6;17.1;86;987.1;9;1;0;
83593;21/07/1963;1200;20.1;17.4;75;989.2;23;3;5;
83593;21/07/1963;1800;29.4;22.8;55;985;27;3;0;
83593;22/07/1963;0000;19.3;17;79;988.6;14;1;0;
83593;22/07/1963;1200;20.2;17.1;72;989;36;1;5;
83593;22/07/1963;1800;30.7;23.2;50;984;14;1;0;
83593;23/07/1963;0000;19.9;17.2;76;987;27;1;0;
83593;23/07/1963;1200;23.8;20.1;70;988;14;1;0;
83593;23/07/1963;1800;29.9;23;53;985.1;18;3;5;
83593;24/07/1963;0000;21.3;19.8;86;988.2;5;1;0;
83593;24/07/1963;1200;23.9;20;69;992.7;32;3;10;
83593;24/07/1963;1800;25.2;20.1;61;992;9;1;10;
83593;25/07/1963;0000;19.7;17.9;83;993.2;0;0;10;
83593;25/07/1963;1200;21.9;19;75;994.6;18;1;10;
83593;25/07/1963;1800;26.3;20.1;54;991.1;27;3;10;
83593;26/07/1963;0000;20.2;18;79;992.7;14;3;5;
83593;26/07/1963;1200;19.9;17.1;75;993.8;14;3;10;
83593;26/07/1963;1800;25.8;19.9;55;991.9;23;1;10;
83593;27/07/1963;0000;20.3;18.1;80;993.8;27;1;10;
83593;27/07/1963;1200;19.3;18;87;994.8;9;1;10;
83593;27/07/1963;1800;23.6;19.9;70;991.8;14;3;10;
83593;28/07/1963;0000;19.8;17.7;81;993.4;18;1;10;
83593;28/07/1963;1200;20.3;18;79;994.6;27;2;10;
83593;28/07/1963;1800;25.4;19.3;54;992;5;1;10;
83593;29/07/1963;0000;19.5;18.1;86;994;23;3;10;
83593;29/07/1963;1200;21.6;18.4;72;993.4;18;1;7;
83593;29/07/1963;1800;27.5;20.8;52;987.6;27;1;5;
83593;30/07/1963;0000;19.8;18.2;85;989.4;5;2;3;
83593;30/07/1963;1200;18.7;16.3;77;992.4;14;1;0;
83593;30/07/1963;1800;27.4;20.5;51;986.8;18;1;0;
83593;31/07/1963;0000;19.2;17.8;86;991.4;27;1;0;
83593;31/07/1963;1200;21.2;18.3;74;992.2;5;3;10;
83593;31/07/1963;1800;26.8;20.3;53;987.1;27;3;3;
83593;01/08/1963;0000;18.1;15.4;74;989.2;14;1;0;
83593;01/08/1963;1200;20.2;17.1;72;990.4;23;1;4;
83593;01/08/1963;1800;27;20.6;54;984.3;27;3;2;
83593;02/08/1963;0000;18.7;17.2;86;986.8;14;1;0;
83593;02/08/1963;1200;22.1;19.2;75;988.4;18;1;0;
83593;02/08/1963;1800;28.4;21.2;50;983.8;23;3;0;
83593;03/08/1963;0000;17.3;15.1;78;986.3;9;1;0;
83593;03/08/1963;1200;23.4;18.8;63;987.6;27;3;2;
83593;03/08/1963;1800;27.5;20.3;49;983.6;14;1;0;
83593;04/08/1963;0000;17.6;15.2;77;986.8;27;1;0;
83593;04/08/1963;1200;21.3;18;71;987.8;5;1;0;
83593;04/08/1963;1800;28.4;20.9;48;983.2;18;3;0;
83593;05/08/1963;0000;17.5;15.3;78;986.2;32;1;0;
83593;05/08/1963;1200;16.8;14.6;78;987.9;27;1;0;
83593;05/08/1963;1800;30.3;23.1;52;983.2;14;2;0;
83593;06/08/1963;0000;18.3;16.4;81;986.7;36;1;0;
83593;06/08/1963;1200;22.3;19.2;74;988.4;32;3;0;
83593;06/08/1963;1800;28.4;22.5;58;984.3;18;1;0;
83593;07/08/1963;0000;20.3;18.1;80;988.2;27;1;10;
83593;07/08/1963;1200;19.9;17.3;76;994.6;18;1;0;
83593;07/08/1963;1800;25.1;19.9;59;990.4;14;5;7;
83593;08/08/1963;0000;19.5;17.4;80;992;5;3;10;
83593;08/08/1963;1200;21.1;18;72;994.2;5;3;5;
83593;08/08/1963;1800;25.6;20.1;58;990.3;27;1;3;
83593;09/08/1963;0000;16.2;14.4;81;992.7;18;1;7;
83593;09/08/1963;1200;15.4;12.5;69;994.3;14;1;2;
83593;09/08/1963;1800;26.2;19.9;53;987.8;18;2;0;
83593;10/08/1963;0000;15.9;14;80;991.9;27;1;5;
83593;10/08/1963;1200;15.2;13.2;78;992.7;9;1;10;
83593;10/08/1963;1800;25.9;20;56;987.5;14;3;0;
83593;11/08/1963;0000;15.3;13.1;76;990.7;14;1;0;
83593;11/08/1963;1200;15.1;12.9;76;993.6;32;2;4;
83593;11/08/1963;1800;26.4;20.6;58;988.3;23;3;8;
83593;12/08/1963;0000;18.4;16.2;79;989.1;27;3;0;
83593;12/08/1963;1200;23;18.8;65;989.4;23;2;0;
83593;12/08/1963;1800;29.8;26;73;984;27;1;2;
83593;13/08/1963;0000;19.4;18.4;90;985.9;27;3;1;
83593;13/08/1963;1200;20.8;17.2;69;989;14;1;2;
83593;13/08/1963;1800;31.8;25.2;57;984.7;27;1;0;
83593;14/08/1963;0000;20.4;19.3;89;987.9;5;2;0;
83593;14/08/1963;1200;22.1;19.2;75;990.8;18;3;10;
83593;14/08/1963;1800;28.8;21.1;48;987;14;1;3;
83593;15/08/1963;0000;17.5;15.4;79;989.5;0;0;0;
83593;15/08/1963;1200;18;15.5;76;990.7;27;1;0;
83593;15/08/1963;1800;28.2;20.3;46;986.7;9;2;0;
83593;16/08/1963;0000;18.1;16;79;989.9;14;1;0;
83593;16/08/1963;1200;21.2;18;72;989.8;32;3;0;
83593;16/08/1963;1800;28.9;21.8;51;984.6;18;1;0;
83593;17/08/1963;0000;19.2;17.3;81;988;27;1;0;
83593;17/08/1963;1200;22.9;19.4;71;989;18;1;10;
83593;17/08/1963;1800;26.7;20.1;52;985.9;5;2;10;
83593;18/08/1963;0000;19.4;17.2;80;989.2;23;1;10;
83593;18/08/1963;1200;20.2;17.5;75;990.8;14;3;10;
83593;18/08/1963;1800;24.3;18.9;57;987;5;1;10;
83593;19/08/1963;0000;20.3;18.4;83;990.7;27;1;5;
83593;19/08/1963;1200;21.3;18.4;75;991.8;9;5;10;
83593;19/08/1963;1800;24.1;19;59;987.1;14;3;10;
83593;20/08/1963;0000;20.1;17.5;76;989.4;18;1;3;
83593;20/08/1963;1200;21.5;18.3;72;991.4;5;3;10;
83593;20/08/1963;1800;27.2;21.9;61;987;18;2;5;
83593;21/08/1963;0000;16.8;14.9;81;989.1;5;1;0;
83593;21/08/1963;1200;19.8;17;75;990.8;18;1;10;
83593;21/08/1963;1800;26.5;21.9;65;985.4;14;3;3;
83593;22/08/1963;0000;17.6;16.1;85;986.6;27;1;2;
83593;22/08/1963;1200;17;15.4;84;989.4;14;1;10;
83593;22/08/1963;1800;28.6;22.1;55;984.2;18;1;3;
83593;23/08/1963;0000;19.4;17.6;83;986.7;5;1;0;
83593;23/08/1963;1200;22.1;18.5;69;986;27;1;0;
83593;23/08/1963;1800;30.3;23.9;56;980.2;14;3;0;
83593;24/08/1963;0000;19.7;18.2;86;984;27;1;0;
83593;24/08/1963;1200;22.3;19.5;76;985.6;14;1;10;
83593;24/08/1963;1800;29.4;22.3;52;979.6;32;3;10;
83593;25/08/1963;0000;18.1;16.2;81;981.2;18;1;10;
83593;25/08/1963;1200;21.5;20.1;87;982.8;9;3;10;
83593;25/08/1963;1800;28.9;22.2;53;978.6;9;1;10;
83593;26/08/1963;0000;19.7;18.2;86;982.6;0;0;10;
83593;26/08/1963;1200;20.8;19;84;985.2;27;1;10;
83593;26/08/1963;1800;30.4;25;63;983.2;18;1;10;
83593;27/08/1963;0000;20.3;18.3;82;985.6;32;1;10;
83593;27/08/1963;1200;23.5;21;79;986.3;18;1;10;
83593;27/08/1963;1800;28.8;23.4;61;983.1;14;3;10;
83593;28/08/1963;0000;19.9;18;82;987.1;27;1;10;
83593;28/08/1963;1200;23.7;20.3;72;990.4;23;3;10;
83593;28/08/1963;1800;27.4;22.3;63;985.9;36;3;0;
83593;29/08/1963;0000;19.2;17.8;86;988.3;23;1;0;
83593;29/08/1963;1200;22.9;20.1;77;988.8;18;1;0;
83593;29/08/1963;1800;31.7;25.2;57;981.5;14;2;0;
83593;30/08/1963;0000;18.5;16.1;77;984.7;27;1;0;
83593;30/08/1963;1200;20.2;17;71;987.2;36;1;10;
83593;30/08/1963;1800;32.1;25.4;56;980;18;1;10;
83593;31/08/1963;0000;19.5;17.7;83;985.9;14;1;10;
83593;31/08/1963;1200;21.9;19.8;81;986.4;32;3;10;
83593;31/08/1963;1800;31.9;25.3;57;980.2;27;1;10;
83593;01/09/1963;0000;19.9;17.3;76;985.5;27;1;10;
83593;01/09/1963;1200;20.2;17.9;78;985.5;18;1;10;
83593;01/09/1963;1800;31.8;25.3;58;979.9;23;3;10;
83593;02/09/1963;0000;19.7;18;84;984.7;5;1;10;
83593;02/09/1963;1200;21.2;19.8;87;987.5;23;1;10;
83593;02/09/1963;1800;29.6;24.1;62;983;18;2;10;
83593;03/09/1963;0000;20.3;18.4;83;987.1;27;1;10;
83593;03/09/1963;1200;22.9;20.1;77;989;5;3;0;
83593;03/09/1963;1800;29.5;24;61;984.8;23;1;0;
