<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83590</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITABIRA - MG (OMM: 83590)
Latitude  (graus) : -19.61
Longitude (graus) : -43.21
Altitude  (metros): 845.00
Esta��o Desativada
Inicio de opera��o: 18/01/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83590;21/05/1984;1800;21;20.2;93;;;;2;
83590;22/05/1984;0000;19.4;17.8;85;;;;0;
83590;22/05/1984;1200;19;17.8;89;;;;7;
83590;22/05/1984;1800;25;20;62;;;;6;
83590;23/05/1984;0000;18.4;16.8;85;;;;0;
83590;23/05/1984;1200;19.4;17.8;85;;;;0;
83590;23/05/1984;1800;21;20.2;93;;;;2;
83590;24/05/1984;0000;19;17.6;87;;;;4;
83590;24/05/1984;1200;19.8;18.2;85;;;;0;
83590;24/05/1984;1800;26.4;20.6;58;;;;2;
83590;25/05/1984;0000;19.4;17.8;85;;;;9;
83590;25/05/1984;1200;19.8;18.2;85;;;;0;
83590;25/05/1984;1800;25.4;19.6;57;;;;3;
83590;26/05/1984;0000;18.8;17;83;;;;3;
83590;26/05/1984;1200;21;18.6;79;;;;0;
83590;26/05/1984;1800;26.6;21.2;61;;;;3;
83590;27/05/1984;0000;19;17.8;89;;;;0;
83590;27/05/1984;1200;19.4;18;87;;;;4;
83590;27/05/1984;1800;27.4;21.8;60;;;;3;
83590;28/05/1984;0000;19.6;17.4;80;;;;0;
83590;28/05/1984;1200;19;18;91;;;;0;
83590;28/05/1984;1800;27;20.8;56;;;;2;
83590;29/05/1984;0000;18.8;15.6;71;;;;0;
83590;29/05/1984;1200;20.2;18;80;;;;0;
83590;29/05/1984;1800;26.2;20.8;60;;;;0;
83590;30/05/1984;0000;19;17.4;85;;;;0;
83590;30/05/1984;1200;21.4;18.4;74;;;;0;
83590;30/05/1984;1800;27.8;20.8;52;;;;2;
83590;31/05/1984;0000;20;17.6;78;;;;0;
83590;31/05/1984;1200;20.8;18.6;81;;;;0;
83590;31/05/1984;1800;26.2;20.8;60;;;;3;
83590;01/06/1984;0000;20.2;18;80;;;;0;
83590;02/06/1984;1200;20;18;82;;;;4;
83590;02/06/1984;1800;24;19.4;64;;;;5;
83590;03/06/1984;0000;17.8;16.2;85;;;;0;
83590;03/06/1984;1200;18;16.8;88;;;;6;
83590;03/06/1984;1800;23.2;19.8;72;;;;7;
83590;04/06/1984;0000;18.4;17.6;92;;;;2;
83590;04/06/1984;1200;19;17.6;87;;;;3;
83590;04/06/1984;1800;24.6;20.4;67;;;;6;
83590;05/06/1984;0000;18;16.8;88;;;;0;
83590;05/06/1984;1200;17.6;16.8;92;;;;2;
83590;05/06/1984;1800;25;19.2;57;;;;2;
83590;06/06/1984;0000;18.2;17;88;;;;0;
83590;06/06/1984;1200;18.4;17.4;90;;;;2;
83590;06/06/1984;1800;25.8;20.6;61;;;;4;
83590;07/06/1984;0000;19.2;17.4;83;;;;4;
83590;07/06/1984;1200;20;18.4;85;;;;2;
83590;07/06/1984;1800;27.4;21.2;56;;;;2;
83590;08/06/1984;0000;19.4;18.2;89;;;;0;
83590;08/06/1984;1200;20;18.4;85;;;;0;
83590;08/06/1984;1800;27.8;20.6;51;;;;2;
83590;09/06/1984;0000;20;17.4;77;;;;3;
83590;09/06/1984;1200;19.2;17.8;87;;;;4;
83590;09/06/1984;1800;25.6;21.2;67;;;;2;
83590;10/06/1984;0000;19.6;17.6;82;;;;0;
83590;10/06/1984;1200;21.2;19.2;82;;;;2;
83590;10/06/1984;1800;27.6;20.6;52;;;;7;
83590;11/06/1984;0000;20;17.6;78;;;;2;
83590;11/06/1984;1200;17.2;16.2;90;;;;10;
83590;11/06/1984;1800;22;19;75;;;;8;
83590;12/06/1984;0000;17.4;17.2;98;;;;0;
83590;12/06/1984;1200;18;16.8;88;;;;9;
83590;12/06/1984;1800;24.2;20;67;;;;3;
83590;13/06/1984;0000;17.6;16.4;88;;;;3;
83590;13/06/1984;1200;20;18;82;;;;0;
83590;13/06/1984;1800;26.4;21.2;62;;;;4;
83590;14/06/1984;0000;19.8;17.4;78;;;;0;
83590;14/06/1984;1200;18.8;17.4;87;;;;2;
83590;14/06/1984;1800;23.2;19.6;71;;;;10;
83590;15/06/1984;0000;19.2;17.4;83;;;;4;
83590;15/06/1984;1200;18.2;17.2;90;;;;10;
83590;15/06/1984;1800;25;20.8;68;;;;6;
83590;16/06/1984;0000;19;17.8;89;;;;2;
83590;17/06/1984;1200;20.2;18;80;;;;1;
83590;17/06/1984;1800;26.4;19.6;52;;;;2;
83590;18/06/1984;0000;18.4;15.6;74;;;;0;
83590;18/06/1984;1200;19.4;16;70;;;;2;
83590;18/06/1984;1800;24.6;19.6;62;;;;6;
83590;19/06/1984;0000;17.8;15.8;81;;;;0;
83590;19/06/1984;1200;18.8;17.2;85;;;;6;
83590;19/06/1984;1800;24.6;19.8;63;;;;3;
83590;20/06/1984;0000;17.6;16;84;;;;0;
83590;20/06/1984;1200;18.4;16.8;85;;;;0;
83590;20/06/1984;1800;25.4;20.2;61;;;;2;
83590;21/06/1984;0000;18.4;16.6;83;;;;0;
83590;21/06/1984;1200;17.2;16.2;90;;;;2;
83590;21/06/1984;1800;24.2;19;60;;;;3;
83590;22/06/1984;0000;17.8;15;73;;;;0;
83590;22/06/1984;1200;17.4;15.4;81;;;;2;
83590;22/06/1984;1800;24.8;19.4;59;;;;2;
83590;23/06/1984;0000;17.2;14.6;75;;;;0;
83590;23/06/1984;1200;19.8;17.4;78;;;;2;
83590;23/06/1984;1800;23.2;18.8;65;;;;5;
83590;24/06/1984;0000;18.4;15.8;76;;;;2;
83590;24/06/1984;1200;17.4;15.8;84;;;;3;
83590;24/06/1984;1800;24.8;19.2;58;;;;4;
83590;25/06/1984;0000;21.8;15.6;50;;;;2;
83590;25/06/1984;1200;18.8;16;74;;;;3;
83590;25/06/1984;1800;25;19.4;58;;;;0;
83590;26/06/1984;0000;17.4;15.6;82;;;;0;
83590;26/06/1984;1200;18.2;16.8;87;;;;2;
83590;26/06/1984;1800;24.6;20;65;;;;2;
83590;27/06/1984;0000;19.2;17;80;;;;0;
83590;27/06/1984;1200;20;17.8;80;;;;2;
83590;27/06/1984;1800;27;20;51;;;;2;
83590;28/06/1984;0000;20;16.6;70;;;;2;
83590;28/06/1984;1200;17.2;15.4;82;;;;2;
83590;28/06/1984;1800;23.4;19.2;66;;;;4;
83590;29/06/1984;0000;17.4;15.6;82;;;;0;
83590;29/06/1984;1200;15.6;14.8;92;;;;10;
83590;29/06/1984;1800;22;18.6;72;;;;7;
83590;30/06/1984;0000;17;15.8;88;;;;7;
83590;30/06/1984;1200;15.8;14.8;90;;;;10;
83590;30/06/1984;1800;19;16.6;78;;;;10;
83590;01/07/1984;0000;17;15.6;86;;;;10;
83590;01/07/1984;1200;18.4;16.2;79;;;;8;
83590;01/07/1984;1800;18.4;16.4;81;;;;9;
83590;02/07/1984;0000;15.6;15.2;96;;;;10;
83590;02/07/1984;1200;16.4;15.8;94;;;;10;
83590;02/07/1984;1800;19.2;17.4;83;;;;10;
83590;03/07/1984;0000;16;15.6;96;;;;9;
83590;03/07/1984;1200;16.4;15.8;94;;;;7;
83590;03/07/1984;1800;20.2;17.4;75;;;;6;
83590;04/07/1984;0000;16.4;15;86;;;;0;
83590;04/07/1984;1200;18.8;17.2;85;;;;4;
83590;04/07/1984;1800;25;20.2;63;;;;4;
83590;05/07/1984;0000;18;16.4;85;;;;4;
83590;06/07/1984;1200;19.2;17.4;83;;;;5;
83590;06/07/1984;1800;25.2;19.8;60;;;;2;
83590;07/07/1984;0000;18.6;16.2;78;;;;4;
83590;07/07/1984;1200;20;18;82;;;;0;
83590;07/07/1984;1800;26.2;19.8;54;;;;2;
83590;08/07/1984;0000;19.2;16.6;76;;;;0;
83590;08/07/1984;1200;18;16.2;83;;;;3;
83590;08/07/1984;1800;22.8;17.6;59;;;;5;
83590;09/07/1984;0000;17.6;15;75;;;;4;
83590;09/07/1984;1200;16.2;15.2;90;;;;6;
83590;09/07/1984;1800;23.2;19.6;71;;;;6;
83590;10/07/1984;0000;17.2;14.8;77;;;;8;
83590;10/07/1984;1200;18.4;16.4;81;;;;4;
83590;10/07/1984;1800;23.4;18.4;61;;;;3;
83590;11/07/1984;0000;17;15.2;82;;;;0;
83590;11/07/1984;1200;16.4;15.2;88;;;;6;
83590;11/07/1984;1800;23.6;19.2;65;;;;2;
83590;12/07/1984;0000;17.4;15.6;82;;;;0;
83590;12/07/1984;1200;19;17;81;;;;2;
83590;12/07/1984;1800;26.2;19.6;53;;;;4;
83590;13/07/1984;0000;18.8;16.2;76;;;;0;
83590;13/07/1984;1200;19.6;17.2;78;;;;0;
83590;13/07/1984;1800;27.2;20.2;51;;;;2;
83590;14/07/1984;0000;20.2;16.4;67;;;;4;
83590;15/07/1984;1200;17.8;16;83;;;;8;
83590;15/07/1984;1800;24.4;19.2;60;;;;5;
83590;16/07/1984;0000;18;15.6;77;;;;1;
83590;16/07/1984;1200;18.8;16.6;80;;;;2;
83590;16/07/1984;1800;25.2;19.8;60;;;;3;
83590;17/07/1984;0000;18.6;15.8;74;;;;0;
83590;17/07/1984;1200;16.8;15;82;;;;0;
83590;17/07/1984;1800;24.2;19.2;61;;;;2;
83590;18/07/1984;0000;18.8;16.2;76;;;;4;
83590;18/07/1984;1200;19.6;16.6;73;;;;4;
83590;18/07/1984;1800;22.4;18.2;66;;;;6;
83590;19/07/1984;0000;16.4;14.8;84;;;;0;
83590;19/07/1984;1200;18;16.2;83;;;;8;
83590;19/07/1984;1800;25.2;20;61;;;;4;
83590;20/07/1984;0000;18.2;16.2;81;;;;0;
83590;20/07/1984;1200;18.6;16.8;83;;;;0;
83590;20/07/1984;1800;25.2;19.8;60;;;;6;
83590;21/07/1984;0000;19.8;16.8;73;;;;3;
83590;21/07/1984;1200;19.8;17.8;82;;;;6;
83590;21/07/1984;1800;25;20.4;65;;;;6;
83590;22/07/1984;0000;20.4;17.4;74;;;;0;
83590;22/07/1984;1200;20.4;17.8;77;;;;4;
83590;22/07/1984;1800;27;19.6;49;;;;7;
83590;23/07/1984;0000;21.2;16.6;61;;;;10;
83590;23/07/1984;1200;14;13;89;;;;10;
83590;23/07/1984;1800;21.4;18.2;73;;;;2;
83590;24/07/1984;0000;16;15;90;;;;10;
83590;25/07/1984;1200;16.6;15.4;88;;;;8;
83590;25/07/1984;1800;24.4;20;66;;;;6;
83590;26/07/1984;0000;17.2;15.6;84;;;;1;
83590;26/07/1984;1200;18;16.8;88;;;;6;
83590;26/07/1984;1800;24.2;19.4;63;;;;4;
83590;27/07/1984;0000;18.6;16;76;;;;8;
83590;27/07/1984;1200;18.8;17;83;;;;6;
83590;27/07/1984;1800;23.4;19;65;;;;8;
83590;28/07/1984;0000;18;15.6;77;;;;3;
83590;28/07/1984;1200;17.4;15.8;84;;;;2;
83590;28/07/1984;1800;24.8;19.2;58;;;;4;
83590;29/07/1984;0000;18.6;16.6;81;;;;3;
83590;29/07/1984;1200;15.4;14.8;94;;;;9;
83590;29/07/1984;1800;21.4;18.4;74;;;;8;
83590;30/07/1984;0000;16.6;15;84;;;;4;
83590;30/07/1984;1200;15;13.8;87;;;;8;
83590;30/07/1984;1800;18.8;15.8;72;;;;9;
83590;31/07/1984;0000;15.4;14;85;;;;9;
83590;31/07/1984;1200;15;13.2;81;;;;10;
83590;31/07/1984;1800;18;15;72;;;;10;
83590;01/08/1984;0000;13.4;12;84;;;;2;
83590;01/08/1984;1200;16.4;14.2;78;;;;6;
83590;01/08/1984;1800;23.4;19.8;71;;;;6;
83590;02/08/1984;0000;17.6;15.4;79;;;;0;
83590;02/08/1984;1200;20.6;18.4;80;;;;0;
83590;02/08/1984;1800;27.8;21.8;58;;;;2;
83590;03/08/1984;0000;21.2;18;73;;;;7;
83590;03/08/1984;1200;21.4;19.6;84;;;;0;
83590;03/08/1984;1800;28.4;22;56;;;;2;
83590;04/08/1984;0000;22.8;18.6;66;;;;4;
83590;04/08/1984;1200;21.8;18.8;75;;;;0;
83590;04/08/1984;1800;27.8;21.8;58;;;;4;
83590;05/08/1984;0000;22.2;19.4;76;;;;7;
83590;05/08/1984;1200;19.4;18;87;;;;9;
83590;05/08/1984;1800;27.2;22;63;;;;7;
83590;06/08/1984;0000;20.4;17.8;77;;;;0;
83590;06/08/1984;1200;20.2;18;80;;;;2;
83590;06/08/1984;1800;27.6;21.4;57;;;;6;
83590;07/08/1984;0000;21;18;74;;;;2;
83590;08/08/1984;1200;19.8;18;84;;;;2;
83590;08/08/1984;1800;23.8;19.6;67;;;;2;
83590;09/08/1984;0000;20;17;73;;;;0;
83590;09/08/1984;1200;19;17.2;83;;;;6;
83590;09/08/1984;1800;27.6;21.4;57;;;;3;
83590;10/08/1984;0000;20;17.2;75;;;;2;
83590;11/08/1984;1200;19;16.8;80;;;;3;
83590;11/08/1984;1800;26;20.2;58;;;;1;
83590;12/08/1984;0000;19.4;16.4;73;;;;0;
83590;12/08/1984;1200;19;16.8;80;;;;2;
83590;12/08/1984;1800;26.8;20.6;56;;;;2;
83590;13/08/1984;0000;19.6;16.6;73;;;;3;
83590;13/08/1984;1200;20.6;17.6;74;;;;2;
83590;13/08/1984;1800;28.8;21;48;;;;2;
83590;14/08/1984;0000;21.6;17.2;63;;;;0;
83590;14/08/1984;1200;22.2;18.2;67;;;;0;
83590;14/08/1984;1800;30;22.4;51;;;;4;
83590;15/08/1984;0000;22;18.6;72;;;;4;
83590;15/08/1984;1200;19.4;17.8;85;;;;6;
83590;15/08/1984;1800;26;21.4;66;;;;4;
83590;16/08/1984;0000;20.6;19;86;;;;4;
83590;16/08/1984;1200;19.6;18.2;87;;;;10;
83590;16/08/1984;1800;23.8;20.4;73;;;;8;
83590;17/08/1984;0000;17.2;16.8;96;;;;10;
83590;18/08/1984;1200;13.4;13.2;98;;;;10;
83590;18/08/1984;1800;15.6;14.2;86;;;;10;
83590;19/08/1984;0000;13.6;13.4;98;;;;10;
83590;20/08/1984;1200;14;12.8;87;;;;10;
83590;20/08/1984;1800;16;14;80;;;;10;
83590;21/08/1984;0000;14.4;13;85;;;;10;
83590;21/08/1984;1200;15.4;14;85;;;;10;
83590;21/08/1984;1800;18.4;16;78;;;;10;
83590;22/08/1984;0000;16.2;14.8;86;;;;10;
83590;22/08/1984;1200;16.4;15.2;88;;;;10;
83590;22/08/1984;1800;18.2;16.2;81;;;;10;
83590;23/08/1984;0000;15.6;15.4;98;;;;10;
83590;23/08/1984;1200;17;16.2;92;;;;10;
83590;23/08/1984;1800;20.2;18.2;82;;;;10;
83590;24/08/1984;0000;17.2;16.6;94;;;;10;
83590;24/08/1984;1200;16.4;16.2;98;;;;10;
83590;24/08/1984;1800;24.8;20.6;68;;;;2;
83590;25/08/1984;0000;19.2;17.8;87;;;;4;
83590;25/08/1984;1200;19.2;18;89;;;;10;
83590;25/08/1984;1800;21.8;19.4;79;;;;9;
83590;26/08/1984;0000;17.4;17;96;;;;10;
83590;26/08/1984;1200;18;17.8;98;;;;9;
83590;26/08/1984;1800;15.8;15.2;94;;;;10;
83590;27/08/1984;0000;12.2;12;98;;;;10;
83590;27/08/1984;1200;12.2;11.8;95;;;;10;
83590;27/08/1984;1800;14;13.2;91;;;;10;
83590;28/08/1984;0000;12.8;12.6;98;;;;10;
83590;29/08/1984;1200;13;12.8;98;;;;10;
83590;29/08/1984;1800;14.8;14.4;96;;;;10;
83590;30/08/1984;0000;14.4;14.2;98;;;;10;
83590;31/08/1984;1200;13.8;13.2;93;;;;10;
83590;31/08/1984;1800;16;14;80;;;;10;
83590;01/09/1984;0000;14.4;13.6;91;;;;10;
83590;02/09/1984;1200;16.4;14.8;84;;;;7;
83590;02/09/1984;1800;21.6;17.4;65;;;;4;
83590;03/09/1984;0000;16;14.4;84;;;;2;
83590;03/09/1984;1200;15.8;15;92;;;;10;
83590;03/09/1984;1800;22.4;18.8;70;;;;6;
83590;04/09/1984;0000;17.2;15.8;86;;;;8;
83590;04/09/1984;1200;18.8;16.8;81;;;;6;
83590;04/09/1984;1800;24;19.6;66;;;;6;
83590;05/09/1984;0000;18.6;16.2;78;;;;8;
83590;05/09/1984;1200;18.2;16.8;87;;;;8;
83590;05/09/1984;1800;22.6;19.2;72;;;;9;
83590;06/09/1984;0000;18;16.6;86;;;;0;
83590;06/09/1984;1200;18.4;17.4;90;;;;10;
83590;06/09/1984;1800;24.4;20;66;;;;2;
83590;07/09/1984;0000;18.8;17.4;87;;;;6;
83590;07/09/1984;1200;17.8;17;92;;;;10;
83590;07/09/1984;1800;21.2;18.8;79;;;;7;
83590;08/09/1984;0000;17.6;16.4;88;;;;8;
83590;08/09/1984;1200;17;16;90;;;;10;
83590;08/09/1984;1800;16.4;15.8;94;;;;10;
83590;09/09/1984;0000;15.4;15.2;98;;;;10;
83590;09/09/1984;1200;17.6;16.2;86;;;;5;
83590;09/09/1984;1800;14.8;13.8;89;;;;3;
83590;10/09/1984;0000;18.2;15.8;77;;;;0;
83590;10/09/1984;1200;16.2;14.4;82;;;;2;
83590;10/09/1984;1800;22.6;17.2;57;;;;0;
83590;11/09/1984;0000;16.2;13.2;70;;;;0;
83590;11/09/1984;1200;13.2;11.8;84;;;;9;
83590;11/09/1984;1800;22.4;18.4;67;;;;6;
83590;12/09/1984;0000;16.2;14.8;86;;;;0;
83590;13/09/1984;1200;17.2;16.6;94;;;;10;
83590;13/09/1984;1800;26.2;21.8;67;;;;2;
83590;14/09/1984;0000;20.2;18.6;86;;;;10;
83590;14/09/1984;1200;21.4;19.8;86;;;;0;
83590;14/09/1984;1800;30;22;48;;;;2;
83590;15/09/1984;0000;22.8;20.4;80;;;;6;
83590;15/09/1984;1200;19.2;18.4;92;;;;10;
83590;15/09/1984;1800;27.6;23;67;;;;3;
83590;16/09/1984;0000;21.8;20.4;88;;;;6;
83590;16/09/1984;1200;20.8;19.8;91;;;;6;
83590;16/09/1984;1800;23.6;20.8;77;;;;9;
83590;17/09/1984;0000;20;17.4;77;;;;10;
83590;17/09/1984;1200;19.8;17.8;82;;;;8;
83590;17/09/1984;1800;25.8;20.6;61;;;;8;
83590;18/09/1984;0000;19.6;17.4;80;;;;10;
83590;19/09/1984;1200;15;14.4;94;;;;10;
83590;19/09/1984;1800;16.8;15.8;90;;;;10;
83590;20/09/1984;0000;15;14.6;96;;;;5;
83590;20/09/1984;1200;18;17;90;;;;2;
83590;20/09/1984;1800;21.4;19.2;81;;;;9;
83590;21/09/1984;0000;18;17.2;92;;;;4;
83590;21/09/1984;1200;18;17.4;94;;;;10;
83590;21/09/1984;1800;25.2;21.6;72;;;;6;
83590;22/09/1984;0000;19.8;18.6;89;;;;4;
83590;22/09/1984;1200;22;19.8;81;;;;5;
83590;22/09/1984;1800;26.6;22.2;67;;;;4;
83590;23/09/1984;0000;20.6;19.4;89;;;;9;
83590;23/09/1984;1200;20;18.8;89;;;;9;
83590;23/09/1984;1800;23.8;20.8;76;;;;4;
83590;24/09/1984;0000;17.6;17;94;;;;9;
83590;24/09/1984;1200;19.4;17.8;85;;;;9;
83590;24/09/1984;1800;25.8;21;64;;;;3;
83590;25/09/1984;0000;19.2;17;80;;;;0;
83590;25/09/1984;1200;19.8;17;75;;;;4;
83590;25/09/1984;1800;25.2;19.6;58;;;;4;
83590;26/09/1984;0000;19.6;17.4;80;;;;0;
83590;26/09/1984;1200;21;18.4;77;;;;4;
83590;26/09/1984;1800;30.8;23.2;51;;;;3;
83590;27/09/1984;0000;24.8;21.6;75;;;;10;
83590;27/09/1984;1200;20;19.2;93;;;;2;
83590;27/09/1984;1800;26.6;22.2;67;;;;10;
83590;28/09/1984;0000;21.2;18;73;;;;4;
83590;28/09/1984;1200;24.2;21.6;79;;;;10;
83590;28/09/1984;1800;27.8;23.2;67;;;;5;
83590;29/09/1984;0000;22.8;19.8;75;;;;4;
83590;29/09/1984;1200;22;19.8;81;;;;2;
83590;29/09/1984;1800;29;22.4;55;;;;5;
83590;30/09/1984;0000;19.4;18.4;91;;;;0;
83590;30/09/1984;1200;18;16.4;85;;;;10;
83590;30/09/1984;1800;19.6;18.2;87;;;;6;
83590;01/10/1984;0000;17.8;17;92;;;;10;
83590;01/10/1984;1200;17.2;16.2;90;;;;10;
83590;01/10/1984;1800;23;19.8;74;;;;3;
83590;02/10/1984;0000;17.4;16.6;92;;;;7;
83590;02/10/1984;1200;20.8;19;84;;;;6;
83590;02/10/1984;1800;27.2;21.4;59;;;;4;
83590;03/10/1984;0000;19.2;18;89;;;;0;
83590;03/10/1984;1200;19.8;18.2;85;;;;9;
83590;03/10/1984;1800;25.8;21.2;66;;;;3;
83590;04/10/1984;0000;19.4;17.6;83;;;;0;
83590;04/10/1984;1200;19.4;18;87;;;;10;
83590;04/10/1984;1800;29;22.6;57;;;;6;
83590;05/10/1984;0000;20.6;18.6;82;;;;0;
83590;06/10/1984;1200;23.2;20.2;75;;;;4;
83590;06/10/1984;1800;29;23.2;60;;;;5;
83590;07/10/1984;0000;21.8;20;84;;;;7;
83590;07/10/1984;1200;22.4;20;80;;;;3;
83590;07/10/1984;1800;22.4;21.6;93;;;;7;
83590;08/10/1984;0000;21.8;19.4;79;;;;6;
83590;08/10/1984;1200;19.2;17.8;87;;;;9;
83590;08/10/1984;1800;24.2;20.6;72;;;;5;
83590;09/10/1984;0000;19;17.4;85;;;;0;
83590;09/10/1984;1200;19.8;18;84;;;;8;
83590;09/10/1984;1800;26.6;22;66;;;;2;
83590;10/10/1984;0000;21.2;18.4;76;;;;3;
83590;10/10/1984;1200;22;19.4;78;;;;6;
83590;10/10/1984;1800;29.8;24.8;66;;;;5;
83590;11/10/1984;0000;24;21.6;81;;;;8;
83590;11/10/1984;1200;24;22;84;;;;2;
83590;11/10/1984;1800;24.8;22.2;79;;;;10;
83590;12/10/1984;0000;18.6;18.2;96;;;;10;
83590;12/10/1984;1200;20.4;19.4;91;;;;8;
83590;12/10/1984;1800;24.8;21.4;73;;;;5;
83590;13/10/1984;0000;19.4;19;96;;;;0;
83590;13/10/1984;1200;20.8;18.8;82;;;;4;
83590;13/10/1984;1800;28;21.6;56;;;;2;
83590;14/10/1984;0000;20.6;18.4;80;;;;0;
83590;14/10/1984;1200;18.2;17;88;;;;9;
83590;14/10/1984;1800;26;21.2;64;;;;5;
83590;15/10/1984;0000;19.8;18;84;;;;0;
83590;15/10/1984;1200;20.2;18.8;87;;;;7;
83590;15/10/1984;1800;26.6;21.8;65;;;;8;
83590;16/10/1984;0000;20.4;18.6;84;;;;0;
83590;16/10/1984;1200;19.8;18.2;85;;;;9;
83590;16/10/1984;1800;23.4;20;72;;;;8;
83590;17/10/1984;0000;19.4;17.6;83;;;;2;
83590;17/10/1984;1200;20.2;18;80;;;;6;
83590;17/10/1984;1800;22;19.4;78;;;;5;
83590;18/10/1984;0000;19;17.8;89;;;;6;
83590;18/10/1984;1200;19.4;18.4;91;;;;10;
83590;18/10/1984;1800;25.8;21.8;70;;;;7;
83590;19/10/1984;0000;20;19;91;;;;10;
83590;19/10/1984;1200;22.6;20.6;83;;;;8;
83590;19/10/1984;1800;22.8;20.6;82;;;;9;
83590;20/10/1984;0000;18.8;18;92;;;;10;
83590;20/10/1984;1200;18.4;18;96;;;;10;
83590;20/10/1984;1800;18.2;18;98;;;;10;
83590;21/10/1984;0000;17.4;17.2;98;;;;10;
83590;21/10/1984;1200;18.4;17.6;92;;;;10;
83590;21/10/1984;1800;22.2;20.6;86;;;;8;
83590;22/10/1984;0000;22.4;17.4;60;;;;10;
83590;22/10/1984;1200;19;18.2;92;;;;8;
83590;22/10/1984;1800;27.2;22.6;67;;;;3;
83590;23/10/1984;0000;20;18.8;89;;;;6;
83590;23/10/1984;1200;23;20.6;80;;;;2;
83590;23/10/1984;1800;26;23.2;78;;;;4;
83590;24/10/1984;0000;21;19.2;84;;;;3;
83590;24/10/1984;1200;23;21.2;85;;;;6;
83590;24/10/1984;1800;27;22.8;69;;;;6;
83590;25/10/1984;0000;21.6;19.8;84;;;;6;
83590;25/10/1984;1200;17.8;17.6;98;;;;10;
83590;25/10/1984;1800;20;19;91;;;;10;
83590;26/10/1984;0000;18.4;17.6;92;;;;10;
83590;26/10/1984;1200;19;18.2;92;;;;10;
83590;26/10/1984;1800;20.4;16.5;66;;;;6;
83590;27/10/1984;0000;20;18.8;89;;;;4;
83590;27/10/1984;1200;18.4;16.2;79;;;;7;
83590;27/10/1984;1800;25.2;20.4;64;;;;3;
83590;28/10/1984;0000;18.4;17.6;92;;;;0;
83590;28/10/1984;1200;21.8;17.4;64;;;;4;
83590;28/10/1984;1800;25.8;20.6;61;;;;5;
83590;29/10/1984;0000;19.6;17.2;78;;;;0;
83590;29/10/1984;1200;20.8;18.6;81;;;;4;
83590;29/10/1984;1800;25.8;20.6;61;;;;3;
83590;30/10/1984;0000;19.8;17.6;80;;;;0;
83590;30/10/1984;1200;21.2;18.8;79;;;;5;
83590;30/10/1984;1800;27.6;21.8;59;;;;3;
83590;31/10/1984;0000;21.2;19;81;;;;0;
83590;31/10/1984;1200;24.8;21.2;72;;;;2;
83590;31/10/1984;1800;28.6;22;55;;;;5;
83590;01/11/1984;0000;19.2;17.4;83;;;;4;
83590;01/11/1984;1200;25.2;21.2;69;;;;6;
83590;01/11/1984;1800;25.8;21.6;68;;;;5;
83590;02/11/1984;0000;20.4;18.2;80;;;;3;
83590;02/11/1984;1200;21.2;18.2;74;;;;5;
83590;02/11/1984;1800;26.6;20.4;56;;;;3;
83590;03/11/1984;0000;20.4;17.6;75;;;;0;
83590;03/11/1984;1200;22.4;19.6;77;;;;6;
83590;03/11/1984;1800;29;21.8;52;;;;3;
83590;04/11/1984;0000;22.6;20;78;;;;0;
83590;04/11/1984;1200;24.8;20.2;65;;;;2;
83590;04/11/1984;1800;31.6;23;47;;;;3;
83590;05/11/1984;0000;24.6;21.6;76;;;;1;
83590;05/11/1984;1200;23.2;20.6;79;;;;4;
83590;05/11/1984;1800;28.6;22;55;;;;3;
83590;06/11/1984;0000;22.6;18.4;66;;;;0;
83590;06/11/1984;1200;22.8;19.8;75;;;;6;
83590;06/11/1984;1800;27.8;21.4;56;;;;3;
83590;07/11/1984;0000;21.4;18;71;;;;2;
83590;07/11/1984;1200;22;18.8;73;;;;4;
83590;07/11/1984;1800;26.6;20.8;58;;;;3;
83590;08/11/1984;0000;21;17;66;;;;0;
83590;08/11/1984;1200;23;20;75;;;;2;
