<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83627</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BEBEDOURO - SP (OMM: 83627)
Latitude  (graus) : -20.95
Longitude (graus) : -48.48
Altitude  (metros): 550.00
Esta��o Desativada
Inicio de opera��o: 01/01/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83627;16/06/1965;1800;27;21;57;;36;1;10;
83627;17/06/1965;0000;21;18;74;;36;1;4;
83627;17/06/1965;1200;22.5;19.5;74;;36;1;0;
83627;17/06/1965;1800;29;21;47;;9;1;8;
83627;18/06/1965;0000;20;18;81;;36;1;8;
83627;18/06/1965;1200;22;18;67;;14;1;0;
83627;18/06/1965;1800;28;21;52;;36;1;8;
83627;19/06/1965;0000;21;19;82;;14;1;6;
83627;19/06/1965;1200;20;16;65;;18;1;0;
83627;19/06/1965;1800;30;20;37;;18;1;0;
83627;20/06/1965;0000;18;16;80;;18;1;0;
83627;20/06/1965;1200;22;19;74;;14;1;0;
83627;20/06/1965;1800;29.5;21.5;47;;14;1;8;
83627;21/06/1965;0000;20;18;81;;18;1;6;
83627;21/06/1965;1200;20;16;65;;9;1;0;
83627;21/06/1965;1800;30;20;37;;36;1;0;
83627;22/06/1965;0000;19;17;81;;36;1;0;
83627;22/06/1965;1200;19.5;17;77;;14;1;6;
83627;22/06/1965;1800;27;18;39;;14;1;6;
83627;23/06/1965;0000;18;15;72;;18;1;6;
83627;23/06/1965;1200;22;18;67;;36;3;0;
83627;23/06/1965;1800;28;21;52;;36;1;10;
83627;24/06/1965;0000;16;14;79;;36;5;10;
83627;24/06/1965;1200;18.5;17.5;90;;9;1;10;
83627;24/06/1965;1800;21.5;20;86;;36;1;10;
83627;25/06/1965;0000;18.5;17.5;90;;9;1;0;
83627;25/06/1965;1200;20;18;81;;9;1;0;
83627;25/06/1965;1800;29;18;30;;9;1;0;
83627;26/06/1965;0000;18;17;90;;36;1;0;
83627;26/06/1965;1200;20;17.5;77;;9;1;0;
83627;26/06/1965;1800;27;20;51;;36;1;8;
83627;27/06/1965;0000;19;17;81;;18;1;10;
83627;27/06/1965;1200;20;17;74;;9;3;0;
83627;27/06/1965;1800;25;19;55;;5;3;0;
83627;28/06/1965;0000;17.5;16;85;;14;1;0;
83627;28/06/1965;1200;20;17;74;;9;1;0;
83627;28/06/1965;1800;27;20;51;;9;3;8;
83627;29/06/1965;0000;19;16;73;;9;5;4;
83627;29/06/1965;1200;21.5;19.5;82;;9;3;0;
83627;29/06/1965;1800;29;20;41;;36;1;8;
83627;30/06/1965;0000;18;15;72;;36;3;6;
83627;30/06/1965;1200;22;18;67;;36;1;0;
83627;30/06/1965;1800;29;20;41;;36;1;8;
83627;01/07/1965;0000;20;18;81;;36;1;8;
83627;01/07/1965;1200;21;18;74;;36;1;0;
83627;01/07/1965;1800;29;20;41;;18;1;8;
83627;02/07/1965;0000;20;17;74;;18;1;4;
83627;02/07/1965;1200;21;18;74;;18;1;0;
83627;02/07/1965;1800;29;20;41;;36;1;0;
83627;03/07/1965;0000;21;19;82;;36;1;0;
83627;03/07/1965;1200;20;17;74;;5;1;10;
83627;03/07/1965;1800;27;20;51;;5;3;0;
83627;04/07/1965;0000;20;17;74;;5;1;0;
83627;04/07/1965;1200;23;17;53;;18;1;10;
83627;04/07/1965;1800;24;17;47;;36;3;10;
83627;05/07/1965;0000;17;16;90;;9;1;10;
83627;05/07/1965;1200;17;16;90;;9;1;10;
83627;05/07/1965;1800;19;17;81;;36;1;10;
83627;06/07/1965;0000;17;16;90;;36;1;10;
83627;06/07/1965;1200;18;15;72;;36;1;10;
83627;06/07/1965;1800;21;18;74;;36;1;10;
83627;07/07/1965;0000;18;17;90;;36;1;10;
83627;07/07/1965;1200;17;16;90;;14;1;10;
83627;07/07/1965;1800;21;18;74;;14;1;10;
83627;08/07/1965;0000;18;17;90;;14;1;10;
83627;08/07/1965;1200;19;17;81;;14;1;10;
83627;08/07/1965;1800;23;19;68;;18;1;8;
83627;09/07/1965;0000;17;16;90;;14;1;0;
83627;09/07/1965;1200;16;15;89;;14;1;8;
83627;09/07/1965;1800;27;20;51;;36;1;0;
83627;10/07/1965;0000;20;19;91;;36;1;0;
83627;10/07/1965;1200;19;17;81;;18;1;10;
83627;10/07/1965;1800;19;16;73;;9;1;10;
83627;11/07/1965;0000;16;15;89;;18;1;10;
83627;11/07/1965;1200;10;9;87;;18;1;10;
83627;11/07/1965;1800;17;13;62;;18;1;0;
83627;12/07/1965;0000;9;7;74;;18;1;0;
83627;12/07/1965;1200;12;9;66;;14;1;0;
83627;12/07/1965;1800;23;16;46;;14;3;0;
83627;13/07/1965;0000;18;17;90;;14;1;0;
83627;13/07/1965;1200;20;17;74;;9;3;0;
83627;13/07/1965;1800;28;21;52;;36;3;0;
83627;14/07/1965;0000;21;18;74;;36;1;0;
83627;14/07/1965;1200;23;17;53;;36;3;0;
83627;14/07/1965;1800;29;21;47;;36;3;0;
83627;15/07/1965;0000;22;19;74;;36;1;0;
83627;15/07/1965;1200;23;20;75;;18;1;10;
83627;15/07/1965;1800;27;21;57;;18;1;8;
83627;16/07/1965;0000;20;18;81;;36;1;0;
83627;16/07/1965;1200;20;18;81;;18;1;10;
83627;16/07/1965;1800;27;20;51;;14;1;10;
83627;17/07/1965;0000;19;18;90;;9;1;10;
83627;17/07/1965;1200;23;17;53;;5;3;10;
83627;17/07/1965;1800;26;19;50;;9;3;10;
83627;18/07/1965;0000;20;17;74;;36;1;10;
83627;18/07/1965;1200;21;17;66;;5;1;8;
83627;18/07/1965;1800;26;17;37;;36;3;6;
83627;19/07/1965;0000;14;13;89;;36;1;8;
83627;19/07/1965;1200;18;16;80;;36;1;8;
83627;19/07/1965;1800;28;18;34;;36;3;4;
83627;20/07/1965;0000;18;17;90;;36;1;4;
83627;20/07/1965;1200;20;15;57;;36;1;0;
83627;20/07/1965;1800;29;19;36;;18;1;8;
83627;21/07/1965;0000;18;11;37;;18;1;0;
83627;21/07/1965;1200;20;18;81;;18;1;8;
83627;21/07/1965;1800;29;21;47;;18;1;8;
83627;22/07/1965;0000;19;15;64;;14;1;8;
83627;22/07/1965;1200;20;17;74;;14;1;8;
83627;22/07/1965;1800;29;19;36;;9;1;6;
83627;23/07/1965;0000;18.5;16.5;80;;36;1;6;
83627;23/07/1965;1200;23;18;60;;14;1;10;
83627;23/07/1965;1800;27;17;33;;5;1;10;
83627;24/07/1965;0000;19;17;81;;36;1;8;
83627;24/07/1965;1200;21;15;50;;5;1;8;
83627;24/07/1965;1800;28;19;40;;9;1;5;
83627;25/07/1965;0000;19;9;22;;9;1;0;
83627;25/07/1965;1200;18;13;54;;9;1;0;
83627;25/07/1965;1800;26;16;31;;9;1;0;
83627;26/07/1965;0000;18;13;54;;9;1;0;
83627;26/07/1965;1200;18;14;63;;5;1;0;
83627;26/07/1965;1800;25;16;35;;5;1;0;
83627;27/07/1965;0000;19;14;55;;36;1;0;
83627;27/07/1965;1200;18;14;63;;9;1;0;
83627;27/07/1965;1800;26;17;37;;36;1;0;
83627;28/07/1965;0000;18;15;72;;36;1;0;
83627;28/07/1965;1200;19;16;73;;36;1;6;
83627;28/07/1965;1800;27;18;39;;36;1;8;
83627;29/07/1965;0000;20;19;91;;36;1;6;
83627;29/07/1965;1200;20;15;57;;36;1;10;
83627;29/07/1965;1800;28;18;35;;36;1;10;
83627;30/07/1965;0000;19;15;64;;5;1;10;
83627;30/07/1965;1200;18;10;30;;9;1;10;
83627;30/07/1965;1800;17;15;80;;18;1;10;
83627;31/07/1965;0000;16;15;89;;18;1;10;
83627;31/07/1965;1200;19;17;81;;9;1;10;
83627;31/07/1965;1800;20;17;74;;9;1;10;
83627;01/08/1965;0000;17;15;80;;14;1;10;
83627;01/08/1965;1200;19;17;81;;9;3;0;
83627;01/08/1965;1800;20;17;74;;36;1;0;
83627;02/08/1965;0000;14;13;89;;0;0;8;
83627;02/08/1965;1200;20;17;74;;9;1;0;
83627;02/08/1965;1800;21;18;74;;5;1;0;
83627;03/08/1965;0000;18.8;15.5;70;;14;1;0;
83627;03/08/1965;1200;21;18;74;;36;1;0;
83627;03/08/1965;1800;30;19;32;;14;1;0;
83627;04/08/1965;0000;19;16;73;;14;1;0;
83627;04/08/1965;1200;20;17;74;;14;7;0;
83627;04/08/1965;1800;24.5;20;65;;14;1;10;
83627;05/08/1965;0000;22;16;51;;18;3;10;
83627;05/08/1965;1200;19;15.5;68;;14;1;0;
83627;05/08/1965;1800;20;18;81;;14;1;0;
83627;06/08/1965;0000;18.5;15.5;72;;14;1;0;
83627;06/08/1965;1200;20;17.5;77;;14;1;0;
83627;06/08/1965;1800;23;20;75;;5;3;6;
83627;07/08/1965;0000;22;18;67;;18;5;10;
83627;07/08/1965;1200;22;17.5;63;;36;3;0;
83627;07/08/1965;1800;29;21;47;;36;3;0;
83627;08/08/1965;0000;23;17;53;;36;3;0;
83627;08/08/1965;1200;22;17.5;63;;18;1;0;
83627;08/08/1965;1800;29.5;20.5;42;;36;1;0;
83627;09/08/1965;0000;23.5;18.5;61;;36;1;0;
83627;09/08/1965;1200;21;17;66;;14;5;0;
83627;09/08/1965;1800;31;21;38;;14;3;0;
83627;10/08/1965;0000;23;19;68;;18;1;0;
83627;10/08/1965;1200;20;16;65;;9;1;0;
83627;10/08/1965;1800;22;18;67;;9;1;6;
83627;11/08/1965;0000;17;15;80;;9;1;0;
83627;11/08/1965;1200;20.5;16.5;65;;5;1;0;
83627;11/08/1965;1800;30;21;43;;5;1;4;
83627;12/08/1965;0000;19;17;81;;5;1;0;
83627;12/08/1965;1200;22;17;59;;36;3;0;
83627;12/08/1965;1800;28.5;19.5;40;;36;1;6;
83627;13/08/1965;0000;17;13;62;;36;1;0;
83627;13/08/1965;1200;25;17;42;;36;3;0;
83627;13/08/1965;1800;33;21;31;;36;1;0;
83627;14/08/1965;0000;21;16;58;;36;1;0;
83627;14/08/1965;1200;20;16.5;69;;36;1;0;
83627;14/08/1965;1800;32;20;30;;36;3;2;
83627;15/08/1965;0000;19;17;81;;36;1;0;
83627;15/08/1965;1200;19;16.5;76;;18;3;6;
83627;15/08/1965;1800;30;20;37;;36;7;4;
83627;16/08/1965;0000;22;18.5;71;;9;5;8;
83627;16/08/1965;1200;23;19;68;;36;1;4;
83627;16/08/1965;1800;32;21;35;;36;5;6;
83627;17/08/1965;0000;25;21;69;;18;1;0;
83627;17/08/1965;1200;24;19;61;;36;1;0;
83627;17/08/1965;1800;32;20;30;;36;1;0;
83627;18/08/1965;0000;26;20;56;;36;1;0;
83627;18/08/1965;1200;24;18.5;58;;36;1;0;
83627;18/08/1965;1800;32;21;35;;18;1;10;
83627;19/08/1965;0000;28;22;58;;18;1;0;
83627;19/08/1965;1200;24.5;19.5;62;;18;1;0;
83627;19/08/1965;1800;27;21;57;;18;5;0;
83627;20/08/1965;0000;14;12;79;;18;9;8;
83627;20/08/1965;1200;8.5;7.5;86;;18;3;10;
83627;20/08/1965;1800;17;11;44;;36;5;10;
83627;21/08/1965;0000;10.5;8;69;;18;3;0;
83627;21/08/1965;1200;9.5;6;56;;18;1;0;
83627;21/08/1965;1800;16.5;9.5;35;;18;7;0;
83627;22/08/1965;0000;8;6;73;;18;1;0;
83627;22/08/1965;1200;13;9;56;;36;1;0;
83627;22/08/1965;1800;24.5;12.5;18;;18;1;0;
83627;23/08/1965;0000;10;8;75;;18;1;0;
83627;23/08/1965;1200;18;12;46;;18;1;0;
83627;23/08/1965;1800;23;11;;;18;1;0;
83627;24/08/1965;0000;14;10;58;;18;3;0;
83627;24/08/1965;1200;22;19;74;;18;1;0;
83627;24/08/1965;1800;32;19;25;;14;1;0;
83627;25/08/1965;0000;18;14;63;;9;1;0;
83627;25/08/1965;1200;24;15.5;37;;14;1;0;
83627;25/08/1965;1800;31.5;20.5;34;;14;1;0;
83627;26/08/1965;0000;22;19;74;;9;1;0;
83627;26/08/1965;1200;23.5;15.5;39;;5;3;0;
83627;26/08/1965;1800;32;21;35;;36;1;0;
83627;27/08/1965;0000;20;16;65;;36;1;0;
83627;27/08/1965;1200;25;17.5;45;;36;1;0;
83627;27/08/1965;1800;33;21;31;;5;1;6;
83627;28/08/1965;0000;23;19;68;;36;1;0;
83627;28/08/1965;1200;23;17;53;;36;1;0;
83627;28/08/1965;1800;31;21;38;;36;1;0;
83627;29/08/1965;0000;21;16;58;;36;1;0;
83627;29/08/1965;1200;22.5;18.5;67;;36;1;0;
83627;29/08/1965;1800;33;22;36;;14;1;0;
83627;30/08/1965;0000;20.8;18.8;82;;9;1;0;
83627;30/08/1965;1200;25;18;48;;14;3;0;
83627;30/08/1965;1800;34;22;33;;18;1;0;
83627;31/08/1965;0000;22.5;17.5;59;;18;1;0;
83627;31/08/1965;1200;24.5;18.5;55;;14;3;0;
83627;31/08/1965;1800;33;21;31;;9;1;0;
83627;01/09/1965;0000;21;16;58;;14;1;0;
83627;01/09/1965;1200;25;18.5;52;;9;3;0;
83627;01/09/1965;1800;35;22;29;;36;1;0;
83627;02/09/1965;0000;23;15;39;;9;1;0;
83627;02/09/1965;1200;27;19;45;;36;5;0;
83627;02/09/1965;1800;35;20;21;;36;1;0;
83627;03/09/1965;0000;23;18;60;;36;1;0;
83627;03/09/1965;1200;28;19;40;;5;3;0;
83627;03/09/1965;1800;35.5;21;24;;5;1;0;
83627;04/09/1965;0000;25;17;42;;5;1;0;
83627;04/09/1965;1200;27;17;33;;36;1;0;
83627;04/09/1965;1800;35;21;25;;36;1;0;
83627;05/09/1965;0000;20;16;65;;18;1;0;
83627;05/09/1965;1200;20;16;65;;18;1;0;
83627;05/09/1965;1800;36;20;19;;36;1;0;
83627;06/09/1965;0000;21.5;16.5;58;;36;1;0;
83627;06/09/1965;1200;26.5;18;41;;36;1;0;
83627;06/09/1965;1800;34;20;24;;36;1;0;
83627;07/09/1965;0000;22;17.5;63;;18;1;0;
83627;07/09/1965;1200;23;16;46;;36;1;0;
83627;07/09/1965;1800;35;22;29;;14;1;0;
83627;08/09/1965;0000;20;16;65;;9;1;0;
83627;08/09/1965;1200;25.5;18;45;;5;3;0;
83627;08/09/1965;1800;35;21;25;;36;1;0;
83627;09/09/1965;0000;24;17;47;;36;1;0;
83627;09/09/1965;1200;27.5;18.5;39;;5;1;0;
83627;09/09/1965;1800;35.5;21;24;;36;1;0;
83627;10/09/1965;0000;22;18;67;;36;1;0;
83627;10/09/1965;1200;28.5;18;32;;36;5;0;
83627;10/09/1965;1800;35.5;21.5;26;;36;1;0;
83627;11/09/1965;0000;24;16;40;;36;1;0;
83627;11/09/1965;1200;25;18.5;52;;14;5;0;
83627;11/09/1965;1800;34;22;33;;14;3;0;
83627;12/09/1965;0000;22;17;59;;9;3;0;
83627;12/09/1965;1200;22.5;17.5;59;;14;3;0;
83627;12/09/1965;1800;27;20;51;;18;3;0;
83627;13/09/1965;0000;21;17;66;;18;5;0;
83627;13/09/1965;1200;19.5;15.5;64;;18;3;10;
83627;13/09/1965;1800;28;19;40;;14;3;10;
83627;14/09/1965;0000;20;16;65;;9;1;8;
83627;14/09/1965;1200;25;18;48;;5;7;0;
83627;14/09/1965;1800;35;21;25;;36;3;0;
83627;15/09/1965;0000;22.8;18.8;67;;9;1;0;
83627;15/09/1965;1200;25;18.5;52;;5;3;0;
83627;15/09/1965;1800;34;23;37;;36;1;0;
83627;16/09/1965;0000;23;19;68;;5;3;0;
83627;16/09/1965;1200;27;19;45;;9;1;0;
83627;16/09/1965;1800;35.5;22;28;;36;1;6;
83627;17/09/1965;0000;24.5;19.5;62;;9;1;4;
83627;17/09/1965;1200;27;18;39;;5;1;0;
83627;17/09/1965;1800;35;20;21;;36;1;0;
83627;18/09/1965;0000;24;17;47;;36;1;0;
83627;18/09/1965;1200;28.5;18;32;;5;3;0;
83627;18/09/1965;1800;34;22;33;;36;1;0;
83627;19/09/1965;0000;25;19;55;;36;1;0;
83627;19/09/1965;1200;21;17;66;;36;1;0;
83627;19/09/1965;1800;29;21;47;;36;3;0;
83627;20/09/1965;0000;20;18;81;;36;1;0;
83627;20/09/1965;1200;21;16.5;62;;18;1;0;
83627;20/09/1965;1800;29.5;20;39;;18;1;8;
83627;21/09/1965;0000;23;18;60;;14;1;4;
83627;21/09/1965;1200;24;18;54;;14;1;0;
83627;21/09/1965;1800;30;19;32;;14;1;0;
83627;22/09/1965;0000;23;14;32;;18;1;0;
83627;22/09/1965;1200;23.5;18;57;;14;1;0;
83627;22/09/1965;1800;31;19;28;;36;1;0;
83627;23/09/1965;0000;24;15;34;;36;1.2;0;
83627;23/09/1965;1200;25.5;18.5;49;;9;1;0;
83627;23/09/1965;1800;35;21;25;;5;1;4;
83627;24/09/1965;0000;23;16;46;;5;3;8;
83627;24/09/1965;1200;22;17;59;;5;5;10;
83627;24/09/1965;1800;35;20;21;;36;1;10;
83627;25/09/1965;0000;24;18;54;;36;1;8;
83627;25/09/1965;1200;25.5;19.5;56;;36;3;0;
83627;25/09/1965;1800;32;22;40;;36;1;8;
83627;26/09/1965;0000;26;19;50;;5;1;8;
83627;26/09/1965;1200;22.5;19.5;74;;5;1;10;
83627;26/09/1965;1800;28;20;46;;18;3;10;
83627;27/09/1965;0000;21;17;66;;18;5;10;
83627;27/09/1965;1200;23;20;75;;36;3;8;
83627;27/09/1965;1800;27;18;39;;36;1;10;
83627;28/09/1965;0000;18;16;80;;18;5;8;
83627;28/09/1965;1200;20;18;81;;14;1;10;
83627;28/09/1965;1800;26;21;63;;18;1;10;
83627;29/09/1965;0000;19;17;81;;14;1;8;
83627;29/09/1965;1200;24;21;75;;36;1;10;
83627;29/09/1965;1800;21;20;91;;36;1;10;
83627;30/09/1965;0000;16;14;79;;36;3;8;
83627;30/09/1965;1200;24.5;21;71;;36;1;0;
83627;30/09/1965;1800;33;24;46;;36;1;10;
83627;01/10/1965;0000;21;18;74;;18;3;10;
83627;01/10/1965;1200;21;20;91;;18;1;10;
83627;01/10/1965;1800;21;19;82;;14;3;10;
83627;02/10/1965;0000;17;15;80;;18;5;10;
83627;02/10/1965;1200;19.5;15.5;64;;14;7;0;
83627;02/10/1965;1800;30;20;37;;18;5;10;
83627;03/10/1965;0000;21;16;58;;14;3;8;
83627;03/10/1965;1200;21;16;58;;9;1;0;
83627;03/10/1965;1800;33;22;36;;9;1;8;
83627;04/10/1965;0000;22;18;67;;9;1;4;
83627;04/10/1965;1200;24;19;61;;5;1;0;
83627;04/10/1965;1800;35;22;29;;36;1;10;
83627;05/10/1965;0000;25;20;62;;36;1;6;
83627;05/10/1965;1200;24;19;61;;9;3;0;
83627;05/10/1965;1800;34;20;24;;36;1;0;
83627;06/10/1965;0000;26;18;43;;5;3;0;
83627;06/10/1965;1200;25;19;55;;9;3;0;
83627;06/10/1965;1800;33;22;36;;36;1;0;
83627;07/10/1965;0000;22;17;59;;36;1;0;
83627;07/10/1965;1200;22.5;20;78;;5;1;0;
83627;07/10/1965;1800;33;22;36;;36;1;10;
83627;08/10/1965;0000;22;18;67;;36;1;10;
83627;08/10/1965;1200;23;21;83;;14;1;10;
83627;08/10/1965;1800;32;21;35;;36;1;10;
83627;09/10/1965;0000;21;18;74;;14;5;10;
83627;09/10/1965;1200;26;22;70;;36;1;6;
83627;09/10/1965;1800;30;23;54;;36;3;8;
83627;10/10/1965;0000;22;20;82;;36;1;4;
83627;10/10/1965;1200;24;21;75;;36;1;0;
83627;10/10/1965;1800;34;23;37;;36;5;8;
83627;11/10/1965;0000;21;19;82;;5;5;10;
83627;11/10/1965;1200;20.5;18;77;;14;7;10;
83627;11/10/1965;1800;21;17;66;;14;2;10;
83627;12/10/1965;0000;18;15;72;;18;5;10;
83627;12/10/1965;1200;21;16.5;62;;14;1;4;
83627;12/10/1965;1800;21.5;16.5;58;;14;1;10;
83627;13/10/1965;0000;19;14;55;;18;3;8;
83627;13/10/1965;1200;23.5;19;64;;9;1;8;
83627;13/10/1965;1800;31.5;21.5;39;;36;1;10;
83627;14/10/1965;0000;22;20;82;;36;1;10;
83627;14/10/1965;1200;25;20.5;66;;36;5;0;
83627;14/10/1965;1800;33;22;36;;18;7;10;
83627;15/10/1965;0000;19;17;81;;18;1;10;
83627;15/10/1965;1200;24;20;69;;18;1;0;
83627;15/10/1965;1800;33.5;23.5;41;;18;1;4;
83627;16/10/1965;0000;21;18;74;;14;1;8;
83627;16/10/1965;1200;23;21;83;;36;1;10;
83627;16/10/1965;1800;34.5;23.5;38;;5;1;8;
83627;17/10/1965;0000;24.8;22.8;83;;36;1;4;
83627;17/10/1965;1200;24;20;69;;36;1;8;
83627;17/10/1965;1800;35;23;34;;36;1;8;
83627;18/10/1965;0000;19;17;81;;36;1;4;
83627;18/10/1965;1200;26;21;63;;5;5;8;
83627;18/10/1965;1800;29;22;53;;36;1;10;
83627;19/10/1965;0000;20.5;18.5;82;;18;3;10;
83627;19/10/1965;1200;25;22;76;;36;3;8;
83627;19/10/1965;1800;32;22;40;;36;1;4;
83627;20/10/1965;0000;18;16;80;;36;1;10;
83627;20/10/1965;1200;26.5;22;67;;36;1;0;
83627;20/10/1965;1800;33;21;31;;36;1;10;
83627;21/10/1965;0000;24.5;22;79;;18;1;0;
83627;21/10/1965;1200;27;22.5;66;;36;1;0;
83627;21/10/1965;1800;33.5;22;34;;36;1;6;
83627;22/10/1965;0000;19;17;81;;18;3;10;
83627;22/10/1965;1200;28;23;65;;36;1;0;
83627;22/10/1965;1800;34;25;47;;36;1;8;
83627;23/10/1965;0000;21;19;82;;14;3;10;
83627;23/10/1965;1200;25;22;76;;36;1;10;
83627;23/10/1965;1800;32;24;50;;36;1;8;
83627;24/10/1965;0000;22;20;82;;36;3;8;
83627;24/10/1965;1200;22.5;20.5;83;;36;1;8;
83627;24/10/1965;1800;32;22;40;;36;1;8;
83627;25/10/1965;0000;20;18;81;;5;1;8;
83627;25/10/1965;1200;27;24;78;;36;3;8;
83627;25/10/1965;1800;33;22;36;;36;1;6;
83627;26/10/1965;0000;24;20;69;;36;1;4;
83627;26/10/1965;1200;24;20;69;;14;1;10;
83627;26/10/1965;1800;32;22;40;;9;1;8;
83627;27/10/1965;0000;21.8;19.8;82;;9;1;8;
83627;27/10/1965;1200;27;23;70;;14;1;0;
83627;27/10/1965;1800;33;21;34;;36;1;8;
83627;28/10/1965;0000;22;18;67;;36;3;10;
83627;28/10/1965;1200;26;23;76;;36;1;10;
83627;28/10/1965;1800;33;21;31;;36;1;10;
83627;29/10/1965;0000;23;19;68;;14;1;10;
83627;29/10/1965;1200;23;21;83;;36;1;10;
83627;29/10/1965;1800;21.5;20.5;91;;36;5;10;
83627;30/10/1965;0000;18;16;80;;18;3;10;
83627;30/10/1965;1200;21;17;66;;36;1;0;
83627;30/10/1965;1800;29;22;53;;5;3;0;
83627;31/10/1965;0000;22;18;67;;9;3;0;
83627;31/10/1965;1200;20;16;65;;36;3;0;
83627;31/10/1965;1800;31;21;38;;36;1;0;
83627;01/11/1965;0000;21.5;17.5;66;;9;1;0;
83627;01/11/1965;1200;22.8;18.8;67;;36;3;0;
83627;01/11/1965;1800;33;22;36;;36;1;0;
83627;02/11/1965;0000;20;17;74;;5;1;0;
83627;02/11/1965;1200;24;21;75;;36;1;0;
83627;02/11/1965;1800;34;23;37;;36;3;0;
83627;03/11/1965;0000;22;20;82;;36;1;0;
83627;03/11/1965;1200;26;20;56;;36;1;0;
83627;03/11/1965;1800;30;23;54;;36;1;8;
83627;04/11/1965;0000;21;18;74;;36;3;4;
83627;04/11/1965;1200;28;21;52;;36;1;0;
83627;04/11/1965;1800;33;23;41;;36;1;10;
83627;05/11/1965;0000;25;20;62;;36;1;8;
83627;05/11/1965;1200;26;20;56;;5;1;10;
83627;05/11/1965;1800;31;22;44;;36;1;10;
83627;06/11/1965;0000;22;19;74;;14;3;10;
83627;06/11/1965;1200;21;18;74;;18;3;10;
83627;06/11/1965;1800;30;21;43;;18;1;8;
83627;07/11/1965;0000;18;16;80;;18;3;8;
83627;07/11/1965;1200;26;21;63;;14;1;10;
83627;07/11/1965;1800;31;22;44;;14;1;10;
83627;08/11/1965;0000;23;19;68;;14;1;10;
83627;08/11/1965;1200;28;20;46;;36;3;0;
83627;08/11/1965;1800;31;21;38;;36;1;10;
83627;09/11/1965;0000;21;18;74;;18;3;10;
83627;09/11/1965;1200;24;20;69;;36;5;10;
83627;09/11/1965;1800;34;23;37;;36;1;10;
83627;10/11/1965;0000;26;21;63;;5;3;8;
83627;10/11/1965;1200;26;23;76;;5;1;8;
83627;10/11/1965;1800;33;22;36;;36;1;10;
83627;11/11/1965;0000;24;20;69;;36;1;0;
83627;11/11/1965;1200;26;23;76;;36;1;8;
83627;11/11/1965;1800;33;23;41;;36;1;10;
83627;12/11/1965;0000;24.5;21.5;75;;5;3;4;
83627;12/11/1965;1200;26;22;70;;18;1;10;
83627;12/11/1965;1800;33;22;36;;36;1;10;
83627;13/11/1965;0000;24;21;75;;36;1;10;
83627;13/11/1965;1200;25;22;76;;18;1;10;
83627;13/11/1965;1800;31;23;49;;18;3;8;
83627;14/11/1965;0000;21;20;91;;18;3;8;
83627;14/11/1965;1200;20.5;18.5;82;;18;1;10;
83627;14/11/1965;1800;28.8;20.8;47;;14;3;8;
83627;15/11/1965;0000;22;20;82;;14;5;10;
83627;15/11/1965;1200;23;21;83;;14;1;8;
83627;15/11/1965;1800;32;23;45;;14;3;8;
83627;16/11/1965;0000;24;20;69;;9;3;8;
83627;16/11/1965;1200;24;20;69;;14;3;10;
83627;16/11/1965;1800;33;22;36;;18;1;10;
83627;17/11/1965;0000;22;18;67;;14;3;8;
83627;17/11/1965;1200;26;22;69;;36;1;10;
83627;17/11/1965;1800;32;23;45;;36;1;8;
83627;18/11/1965;0000;24;20;69;;36;1;6;
83627;18/11/1965;1200;25;20;62;;9;3;0;
83627;18/11/1965;1800;28;19;40;;36;1;0;
83627;19/11/1965;0000;20;18;81;;18;1;0;
83627;19/11/1965;1200;26;21;63;;14;3;8;
83627;19/11/1965;1800;32;24;50;;18;1;0;
83627;20/11/1965;0000;22;19;74;;18;1;4;
83627;20/11/1965;1200;27;22;64;;5;3;10;
83627;20/11/1965;1800;29;23;59;;18;5;10;
83627;21/11/1965;0000;20;18;81;;18;3;10;
83627;21/11/1965;1200;20.5;18.5;82;;5;3;10;
83627;21/11/1965;1800;31;21;38;;5;3;8;
83627;22/11/1965;0000;23.5;19.5;68;;9;1;6;
83627;22/11/1965;1200;24;19;61;;18;1;10;
