<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83674</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : LINS - SP (OMM: 83674)
Latitude  (graus) : -21.8
Longitude (graus) : -49.75
Altitude  (metros): 425.99
Esta��o Fechada
Inicio de opera��o: 01/01/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83674;08/10/1977;1200;24.6;20.3;69;967.1;5;3;0;
83674;08/10/1977;1800;33.4;23.8;46;962.6;14;3;6;
83674;09/10/1977;0000;24.1;21;77;963.6;0;0;4;
83674;09/10/1977;1200;25;20.7;70;966.6;9;4;3;
83674;09/10/1977;1800;32.8;23.2;45;961.2;36;3;7;
83674;10/10/1977;0000;23.2;20;75;962.1;36;1;0;
83674;10/10/1977;1200;26.3;22.9;75;965.1;5;3;5;
83674;10/10/1977;1800;33.1;25.5;55;960.8;0;0;6;
83674;11/10/1977;0000;25.6;22;74;962.5;0;0;4;
83674;11/10/1977;1200;28.4;22.4;61;963.9;36;1;2;
83674;11/10/1977;1800;35.6;26;48;960.4;0;0;6;
83674;12/10/1977;0000;28.8;24.1;68;961.8;0;0;0;
83674;12/10/1977;1200;25.8;22.3;73;963.8;14;6;0;
83674;12/10/1977;1800;34.9;25.7;49;959.5;36;2;7;
83674;13/10/1977;0000;24.6;22.8;86;963.4;14;9;8;
83674;13/10/1977;1200;23.9;20.7;75;965.7;14;5;3;
83674;13/10/1977;1800;31;24;57;962;0;0;10;
83674;14/10/1977;0000;25.8;23.6;83;964.7;14;5;10;
83674;14/10/1977;1200;24.6;22.7;84;965.7;9;5;9;
83674;14/10/1977;1800;34.2;26;53;962;0;0;7;
83674;15/10/1977;0000;29.2;25;71;963.5;9;2;5;
83674;15/10/1977;1200;27.2;22;65;965.5;36;5;6;
83674;15/10/1977;1800;35.4;26.4;51;961.8;36;1;7;
83674;16/10/1977;0000;28.9;24;67;962.2;5;2;0;
83674;16/10/1977;1200;25.9;23.7;83;965.5;18;5;10;
83674;16/10/1977;1800;33.1;28.5;71;961;0;0;8;
83674;17/10/1977;0000;24.8;23.7;92;963.3;18;2;10;
83674;17/10/1977;1200;22.8;21.8;92;966.5;9;3;8;
83674;17/10/1977;1800;28.8;23.2;63;964.2;0;0;7;
83674;18/10/1977;0000;22.3;20.8;88;966.2;14;5;7;
83674;18/10/1977;1200;21.9;20.4;88;966.7;14;4;5;
83674;18/10/1977;1800;28.8;22.2;58;963.5;0;0;7;
83674;19/10/1977;0000;23.8;21.7;84;965.7;18;3;6;
83674;19/10/1977;1200;23.4;20;73;967;14;3;3;
83674;19/10/1977;1800;33.6;26.8;60;963.7;23;3;3;
83674;20/10/1977;0000;25;21.9;77;965.7;18;3;0;
83674;20/10/1977;1200;24.2;21;75;968.1;9;6;0;
83674;20/10/1977;1800;32.8;23.2;45;964.7;14;2;0;
83674;21/10/1977;0000;23.3;20;73;964.7;0;0;0;
83674;21/10/1977;1200;23.8;20.9;77;967.3;14;5;0;
83674;21/10/1977;1800;32.8;25.5;57;962.9;0;0;6;
83674;22/10/1977;0000;25;22;77;963.2;0;0;0;
83674;22/10/1977;1200;25.2;21;70;965.2;14;3;0;
83674;22/10/1977;1800;36.2;27;50;960.3;0;0;3;
83674;23/10/1977;0000;26.2;22;70;960.3;0;0;0;
83674;23/10/1977;1200;27.4;22.2;65;963.4;36;2;0;
83674;23/10/1977;1800;34.3;25.1;49;959.5;32;2;4;
83674;24/10/1977;0000;27.8;24.6;77;960.7;0;0;0;
83674;24/10/1977;1200;29;24.1;67;964.1;5;4;2;
83674;24/10/1977;1800;35;25.9;50;959.9;36;2;4;
83674;25/10/1977;0000;25.6;22;74;961.1;0;0;0;
83674;25/10/1977;1200;28.2;23;65;962.3;5;4;2;
83674;25/10/1977;1800;33.4;25.4;54;958.8;36;5;4;
83674;26/10/1977;0000;27.5;22.9;69;960.2;23;3;7;
83674;26/10/1977;1200;26.3;23.9;82;961.4;18;2;10;
83674;26/10/1977;1800;28.6;25.1;76;958.1;23;6;8;
83674;27/10/1977;0000;25;23.5;88;960.3;23;1;10;
83674;27/10/1977;1200;23.6;22;87;962.5;36;2;10;
83674;27/10/1977;1800;28.9;25.3;75;958.5;0;0;8;
83674;28/10/1977;0000;22.2;21.7;97;961.4;5;2;10;
83674;28/10/1977;1200;23.5;22.4;92;963.9;0;0;10;
83674;28/10/1977;1800;24.8;23.8;92;962;0;0;8;
83674;29/10/1977;0000;25.1;24;92;963.5;14;1;8;
83674;29/10/1977;1200;22.8;22.4;97;967;14;2;10;
83674;29/10/1977;1800;26.8;24.4;82;964.4;0;0;10;
83674;30/10/1977;0000;24.3;23;90;965.5;14;2;0;
83674;30/10/1977;1200;25.4;22.9;82;966.3;14;3;2;
83674;30/10/1977;1800;31.8;25.4;61;961.9;0;0;4;
83674;31/10/1977;0000;26.8;24.9;85;961.9;0;0;0;
83674;31/10/1977;1200;26.4;24.4;85;963.5;36;1;4;
83674;31/10/1977;1800;32.8;26.4;62;959.5;36;3;6;
83674;01/11/1977;0000;28.2;25;77;959.9;32;1;10;
83674;01/11/1977;1200;27.1;24.7;82;960.4;32;2;6;
83674;01/11/1977;1800;23.4;23;97;956.5;18;6;10;
83674;02/11/1977;0000;22.5;22.1;97;960.1;27;1;6;
83674;02/11/1977;1200;23.8;22.6;90;961.1;32;3;6;
83674;02/11/1977;1800;30.4;26.7;74;958.5;23;3;6;
83674;03/11/1977;0000;26.4;24.3;84;960.6;23;1;0;
83674;03/11/1977;1200;25.4;23;82;962.5;36;3;2;
83674;03/11/1977;1800;31.8;25.4;61;960;0;0;8;
83674;04/11/1977;0000;23.4;21.9;88;962.8;23;2;4;
83674;04/11/1977;1200;24.6;22.6;84;964.4;9;2;6;
83674;04/11/1977;1800;32;26.5;66;961.3;23;1;7;
83674;05/11/1977;0000;26.4;24.5;86;961.9;18;1;2;
83674;05/11/1977;1200;24.2;22.2;84;964.3;14;4;0;
83674;05/11/1977;1800;30.8;25;64;960.5;0;0;6;
83674;06/11/1977;0000;24.8;23;86;961.2;0;0;0;
83674;06/11/1977;1200;22;20.5;87;963.9;14;4;10;
83674;06/11/1977;1800;21.4;20.1;89;962.5;14;3;10;
83674;07/11/1977;0000;18.8;18.3;95;962.1;14;2;5;
83674;07/11/1977;1200;21.4;20.2;90;963;14;3;6;
83674;07/11/1977;1800;30;24.3;64;959.5;36;1;6;
83674;08/11/1977;0000;23.8;20.8;77;960.3;0;0;0;
83674;08/11/1977;1200;25.5;22.5;78;963;36;5;1;
83674;08/11/1977;1800;31.6;25.2;61;960.1;36;2;6;
83674;09/11/1977;0000;24;22.6;89;960.7;0;0;4;
83674;09/11/1977;1200;22.4;21.2;90;964.8;36;5;4;
83674;09/11/1977;1800;31.4;23.8;54;960.1;36;4;6;
83674;10/11/1977;0000;24.4;23.2;90;961.6;0;0;0;
83674;10/11/1977;1200;26.4;22.4;72;962.4;36;3;3;
83674;10/11/1977;1800;32.8;25.6;57;958;36;1;7;
83674;11/11/1977;0000;24.4;23.5;93;959.8;0;0;10;
83674;11/11/1977;1200;25.4;22.2;76;960.9;36;2;7;
83674;11/11/1977;1800;27.4;24;75;958;27;2;10;
83674;12/11/1977;0000;25.6;24.2;89;960.4;23;2;10;
83674;12/11/1977;1200;25;24;92;962.6;36;2;9;
83674;12/11/1977;1800;28.4;27;90;959.8;23;6;10;
83674;13/11/1977;0000;22.6;21.7;93;962.7;18;1;4;
83674;13/11/1977;1200;24.4;22.7;87;965.5;9;3;6;
83674;13/11/1977;1800;28.6;25.6;79;962.4;14;4;7;
83674;14/11/1977;0000;25.2;23.1;84;964.7;14;7;8;
83674;14/11/1977;1200;20.5;19.3;89;966.7;14;3;10;
83674;14/11/1977;1800;25.2;22.7;81;964.3;36;2;10;
83674;15/11/1977;0000;21.5;20.4;91;966;14;4;10;
83674;15/11/1977;1200;21.7;20.9;93;965.8;14;2;9;
83674;15/11/1977;1800;29.2;26.6;82;961.9;0;0;7;
83674;16/11/1977;0000;21.6;21.1;96;964.5;14;3;10;
83674;16/11/1977;1200;21.8;21.2;95;963.7;0;0;10;
83674;16/11/1977;1800;24.4;23.8;95;962;32;2;10;
83674;17/11/1977;0000;21.3;20.9;97;962.8;0;0;8;
83674;17/11/1977;1200;21.3;20.7;95;963;14;2;10;
83674;17/11/1977;1800;28.8;24.4;70;959.2;9;2;6;
83674;18/11/1977;0000;24.1;22.9;90;960.2;0;0;7;
83674;18/11/1977;1200;22.4;21;88;961.9;14;1;10;
83674;18/11/1977;1800;23.7;22.7;92;958.7;32;2;10;
83674;19/11/1977;0000;21.8;21.5;97;960.2;5;1;10;
83674;19/11/1977;1200;22.2;21;90;961;0;0;10;
83674;19/11/1977;1800;28.8;24;68;957.6;32;2;6;
83674;20/11/1977;0000;24.6;23.1;88;959.8;0;0;5;
83674;20/11/1977;1200;23.4;22.2;90;961.3;0;0;8;
83674;20/11/1977;1800;29;24.8;71;958;18;5;8;
83674;21/11/1977;0000;21.1;20.7;97;959.9;0;0;10;
83674;21/11/1977;1200;22.3;21.1;90;960.9;0;0;10;
83674;21/11/1977;1800;29.6;26.2;77;957.5;27;3;9;
83674;22/11/1977;0000;24.8;23.5;90;958.5;0;0;8;
83674;22/11/1977;1200;25.3;23.6;87;960.3;36;3;9;
83674;22/11/1977;1800;21.4;21;97;956.9;0;0;10;
83674;23/11/1977;0000;22.5;21.9;95;960.2;0;0;3;
83674;23/11/1977;1200;22.3;21.1;90;961.7;0;0;7;
83674;23/11/1977;1800;28.2;24;71;959.5;0;0;8;
83674;24/11/1977;0000;23.6;22.5;91;961.8;14;4;10;
83674;24/11/1977;1200;22.8;21.6;90;963.2;14;3;10;
83674;24/11/1977;1800;30.2;25.6;70;958.6;0;0;6;
83674;25/11/1977;0000;22;21.7;97;961;23;3;10;
83674;25/11/1977;1200;22.4;22;97;960.9;0;0;10;
83674;25/11/1977;1800;29.4;25.5;73;957.9;32;2;7;
83674;26/11/1977;0000;24.8;23.6;91;958.6;14;4;7;
83674;26/11/1977;1200;22.4;22;97;959.3;0;0;8;
83674;26/11/1977;1800;29.4;25.8;75;955.9;32;3;8;
83674;27/11/1977;0000;25;23.6;89;957.9;0;0;8;
83674;27/11/1977;1200;26.4;24.7;87;959.8;0;0;7;
83674;27/11/1977;1800;26.2;25;91;957.1;0;0;10;
83674;28/11/1977;0000;23.2;22.8;97;959.2;0;0;10;
83674;28/11/1977;1200;23.6;22.3;90;959.3;0;0;10;
83674;28/11/1977;1800;29.8;25.2;70;957.1;0;0;6;
83674;29/11/1977;0000;24.2;23.4;94;958.6;14;4;3;
83674;29/11/1977;1200;24.2;21.6;80;960;9;5;3;
83674;29/11/1977;1800;31.5;26.3;67;956.6;18;2;7;
83674;30/11/1977;0000;26.3;24.8;88;959;14;6;10;
83674;30/11/1977;1200;25;23.8;91;960.4;9;4;10;
83674;30/11/1977;1800;29.4;25.9;76;957.4;9;2;10;
83674;01/12/1977;0000;24.3;23.6;94;959.6;9;2;10;
83674;01/12/1977;1200;21.4;21;97;960.1;9;2;10;
83674;01/12/1977;1800;24.2;23.6;95;957.9;5;5;10;
83674;02/12/1977;0000;21.8;21.5;98;957.6;36;7;10;
83674;02/12/1977;1200;21.4;21.2;98;959.6;32;5;10;
83674;02/12/1977;1800;24.2;23.6;95;958.4;36;4;9;
83674;03/12/1977;0000;22.4;22;97;960.3;36;2;10;
83674;03/12/1977;1200;22.3;21.7;95;961;32;2;10;
83674;03/12/1977;1800;30.4;26.8;76;957.5;32;3;7;
83674;04/12/1977;0000;22.2;21.6;95;961.5;18;4;10;
83674;04/12/1977;1200;22;21.9;100;962.1;32;1;10;
83674;04/12/1977;1800;28.4;27;90;958.6;32;3;8;
83674;05/12/1977;0000;21.5;21.2;98;961.1;0;0;10;
83674;05/12/1977;1200;24.2;22.2;84;961;36;3;8;
83674;05/12/1977;1800;25.3;24.1;91;960.4;36;2;8;
83674;06/12/1977;0000;22.3;21.8;97;962.7;23;2;10;
83674;06/12/1977;1200;23;21.8;90;961.9;36;3;4;
83674;06/12/1977;1800;28.2;24.4;73;959.4;0;0;6;
83674;07/12/1977;0000;25.4;23.8;88;960.1;0;0;0;
83674;07/12/1977;1200;25.7;23.9;86;961.6;36;2;10;
83674;07/12/1977;1800;21.6;20.6;91;959.9;27;3;10;
83674;08/12/1977;0000;22.5;21.7;93;963.1;36;1;4;
83674;08/12/1977;1200;22.4;21.4;92;965.7;0;0;10;
83674;08/12/1977;1800;29.6;26.5;79;962.7;0;0;8;
83674;09/12/1977;0000;22.9;21.7;90;965;14;3;7;
83674;09/12/1977;1200;21.7;20.6;91;964.8;9;2;8;
83674;09/12/1977;1800;28.2;25.4;80;964;0;0;10;
83674;10/12/1977;0000;24.1;22.9;90;963.3;0;0;9;
83674;10/12/1977;1200;21.4;20.8;95;964.1;0;0;10;
83674;10/12/1977;1800;27.4;24.7;80;960;36;2;8;
83674;11/12/1977;0000;19.8;19.4;96;962.4;14;6;10;
83674;11/12/1977;1200;21.2;18.6;78;962.8;9;2;10;
83674;11/12/1977;1800;28.6;25.2;76;959.9;18;3;5;
83674;12/12/1977;0000;24.2;23.2;92;960.8;0;0;3;
83674;12/12/1977;1200;23.1;21.4;85;962.6;14;3;4;
83674;12/12/1977;1800;30;25.7;72;960.3;14;2;4;
83674;13/12/1977;0000;22.6;21.3;90;960.5;14;1;0;
83674;13/12/1977;1200;23.4;20.8;79;963;14;2;4;
83674;13/12/1977;1800;31;25.2;64;961.4;0;0;2;
83674;14/12/1977;0000;25.3;22.7;80;961.6;0;0;0;
83674;14/12/1977;1200;24.1;22.1;84;963.2;9;4;2;
83674;14/12/1977;1800;30.7;25.1;65;960.5;14;2;4;
83674;15/12/1977;0000;24;21.8;83;962.1;14;3;0;
83674;15/12/1977;1200;24;21.6;81;962.5;9;5;2;
83674;15/12/1977;1800;30.2;25.8;71;960.7;9;3;6;
83674;16/12/1977;0000;24.3;21.8;81;960.9;14;1;0;
83674;16/12/1977;1200;24.8;20.9;71;963.3;5;5;5;
83674;16/12/1977;1800;30.8;25.4;65;961.5;9;2;6;
83674;17/12/1977;0000;24.6;21.4;76;961;14;2;0;
83674;17/12/1977;1200;25;21;71;964.1;9;5;2;
83674;17/12/1977;1800;32.4;25.7;59;960.4;0;0;6;
83674;18/12/1977;0000;25;22.4;80;960.8;14;2;2;
83674;18/12/1977;1200;25.6;22.3;76;963.6;5;2;6;
83674;18/12/1977;1800;31.6;25.7;63;959.2;5;1;7;
83674;19/12/1977;0000;23.2;22;90;961.5;36;1;8;
83674;19/12/1977;1200;21;20.4;95;963.3;36;1;10;
83674;19/12/1977;1800;23;22.6;97;961.7;32;1;10;
83674;20/12/1977;0000;22.8;22.4;97;962.4;0;0;10;
83674;20/12/1977;1200;23.5;22.5;92;963.2;36;3;10;
83674;20/12/1977;1800;24.4;22.9;89;960.2;32;2;8;
83674;21/12/1977;0000;22.6;21.8;93;961;5;1;10;
83674;21/12/1977;1200;21.4;21;97;963.7;36;3;10;
83674;21/12/1977;1800;23;22.6;97;961.1;0;0;10;
83674;22/12/1977;0000;23.4;23;97;962.5;5;2;10;
83674;22/12/1977;1200;23.1;22.8;98;964.9;0;0;10;
83674;22/12/1977;1800;23.6;23.3;98;963.1;32;1;10;
83674;23/12/1977;0000;21.8;21.5;98;964.7;9;2;10;
83674;23/12/1977;1200;20.2;20;98;964.3;9;3;10;
83674;23/12/1977;1800;23;22.6;97;962;9;2;10;
83674;24/12/1977;0000;21;20.2;93;962.1;14;6;8;
83674;24/12/1977;1200;20.7;19.6;91;962.5;14;6;9;
83674;24/12/1977;1800;26.4;23.8;81;959.8;9;5;8;
83674;25/12/1977;0000;22.7;21.1;87;960.2;14;4;10;
83674;25/12/1977;1200;24.1;22.3;86;961.2;9;5;7;
83674;25/12/1977;1800;28.7;24.1;69;958.9;0;0;7;
83674;26/12/1977;0000;23.6;22.5;92;959.9;0;0;4;
83674;26/12/1977;1200;25.1;23;84;962.6;9;5;3;
83674;26/12/1977;1800;31.8;25.9;63;960.8;5;3;6;
83674;27/12/1977;0000;24.7;23;86;962;14;3;2;
83674;27/12/1977;1200;24;22;84;964.7;14;3;3;
83674;27/12/1977;1800;31;25.6;65;961.7;9;1;7;
83674;28/12/1977;0000;25.2;23.2;84;961.6;14;2;0;
83674;28/12/1977;1200;24.7;21.8;77;962.8;5;2;2;
83674;28/12/1977;1800;31.4;26.2;66;960.2;0;0;6;
83674;29/12/1977;0000;25;22.7;83;959.5;0;0;0;
83674;29/12/1977;1200;25.2;22;76;960.4;0;0;0;
83674;29/12/1977;1800;32;26.2;64;958.4;0;0;6;
83674;30/12/1977;0000;26;23.2;79;958.2;0;0;0;
83674;30/12/1977;1200;26.4;22.9;75;961;0;0;0;
83674;30/12/1977;1800;32.4;26.6;65;958.4;0;0;7;
83674;31/12/1977;0000;27.6;25.5;85;959;5;2;4;
83674;31/12/1977;1200;26.4;23.6;79;961.2;5;3;4;
83674;31/12/1977;1800;33.2;27.4;65;958.5;36;1;7;
83674;01/01/1978;0000;27;24.7;84;960.4;0;0;3;
83674;01/01/1978;1200;24.6;23.6;92;961.9;14;3;10;
83674;01/01/1978;1800;30.6;25.4;67;958.7;14;3;6;
83674;02/01/1978;0000;21.1;20.8;98;963.3;14;4;10;
83674;02/01/1978;1200;21.4;20.8;95;964.4;14;4;9;
83674;02/01/1978;1800;25.2;23.2;84;963.4;14;5;9;
83674;03/01/1978;0000;24;22.2;86;966.1;14;4;10;
83674;03/01/1978;1200;20.2;18.4;84;966.6;9;4;10;
83674;03/01/1978;1800;24.7;22.5;83;964.2;9;2;9;
83674;04/01/1978;0000;21.9;20.8;91;965.1;9;2;10;
83674;04/01/1978;1200;21.2;20;90;964.8;14;5;10;
83674;04/01/1978;1800;28;23.2;68;961.5;0;0;9;
83674;05/01/1978;0000;24.1;23.4;94;962;0;0;4;
83674;05/01/1978;1200;25;23.4;87;962.5;32;3;8;
83674;05/01/1978;1800;30.2;25.4;69;958.9;0;0;7;
83674;06/01/1978;0000;26.6;24.5;85;959.6;0;0;8;
83674;06/01/1978;1200;23.8;23.2;95;962;0;0;10;
83674;06/01/1978;1800;29;25.2;74;958.6;0;0;7;
83674;07/01/1978;0000;24.4;23.8;95;960;0;0;10;
83674;07/01/1978;1200;23.2;23;98;962;36;1;10;
83674;07/01/1978;1800;29.4;25.6;74;959.7;36;2;8;
83674;08/01/1978;0000;24;23.2;94;960.9;0;0;10;
83674;08/01/1978;1200;25.1;23.9;91;962.9;36;1;8;
83674;08/01/1978;1800;30.1;27.9;85;959.3;36;1;8;
83674;09/01/1978;0000;24.8;23.8;92;959.7;0;0;0;
83674;09/01/1978;1200;26.7;25.2;89;960;36;3;8;
83674;09/01/1978;1800;25.5;24.1;89;957.9;32;1;10;
83674;10/01/1978;0000;23.4;22.6;94;959.4;0;0;10;
83674;10/01/1978;1200;22.3;21.7;95;959.9;14;3;10;
83674;10/01/1978;1800;24;23;92;958.8;0;0;9;
83674;11/01/1978;0000;22.6;22.1;97;959;9;3;10;
83674;11/01/1978;1200;21.5;21;97;959.8;14;3;10;
83674;11/01/1978;1800;28.4;25.6;80;956.2;9;3;7;
83674;12/01/1978;0000;23.5;23;97;958.1;14;3;10;
83674;12/01/1978;1200;23.3;21.3;84;956.5;9;2;3;
83674;12/01/1978;1800;30;24.6;65;952.8;0;0;7;
83674;13/01/1978;0000;25.2;23.4;86;953;0;0;4;
83674;13/01/1978;1200;24.8;23.3;89;954.7;9;4;8;
83674;13/01/1978;1800;30.2;25.4;69;953.5;0;0;6;
83674;14/01/1978;0000;26.4;25;89;954.5;0;0;0;
83674;14/01/1978;1200;24.2;23.2;92;958.3;0;0;7;
83674;14/01/1978;1800;30;25.6;70;956.7;27;2;6;
83674;15/01/1978;0000;23.2;22.6;95;959.6;5;3;10;
83674;15/01/1978;1200;23.4;22.9;97;961.6;36;1;10;
83674;15/01/1978;1800;29.8;27.7;86;958.3;32;2;7;
83674;16/01/1978;0000;23.8;23.1;95;960.4;0;0;10;
83674;16/01/1978;1200;23;20.6;81;963;14;5;10;
83674;16/01/1978;1800;27;22.6;69;961.2;14;4;10;
83674;17/01/1978;0000;26.2;22.4;73;963;14;2;10;
83674;17/01/1978;1200;24.1;22.9;90;964;9;3;8;
83674;17/01/1978;1800;28.8;26;80;961.1;36;2;8;
83674;18/01/1978;0000;22.3;21.9;97;962.1;32;1;10;
83674;18/01/1978;1200;24.3;23.1;90;965.3;0;0;6;
83674;18/01/1978;1800;31;25.4;65;962.8;32;2;6;
83674;19/01/1978;0000;26.7;24.8;85;963.5;0;0;6;
83674;19/01/1978;1200;27.3;22.3;66;965.2;36;1;4;
83674;19/01/1978;1800;32.3;26.5;65;963;0;0;4;
83674;20/01/1978;0000;27.2;25;84;963.6;23;1;4;
83674;20/01/1978;1200;27.2;23;70;965.2;0;0;3;
83674;20/01/1978;1800;34;27.2;60;962.2;0;0;4;
83674;21/01/1978;0000;29.3;26.1;78;962.6;0;0;8;
83674;21/01/1978;1200;28.6;25.8;80;964.5;36;1;3;
83674;21/01/1978;1800;24;23;92;964;0;0;10;
83674;22/01/1978;0000;22.3;21.8;97;965.6;32;3;10;
83674;22/01/1978;1200;23;21.2;85;966.9;0;0;3;
83674;22/01/1978;1800;31.2;25.4;64;964.4;0;0;4;
83674;23/01/1978;0000;28.3;26.7;88;963.8;0;0;6;
83674;23/01/1978;1200;27.2;24.6;81;964.8;5;1;2;
83674;23/01/1978;1800;34;27.2;60;963.2;36;1;4;
83674;24/01/1978;0000;27.8;26;87;962.9;0;0;0;
83674;24/01/1978;1200;28;24;72;963.7;5;1;0;
83674;24/01/1978;1800;34.3;27.3;59;962.2;32;1;5;
83674;25/01/1978;0000;27.3;25.3;85;961.2;0;0;0;
83674;25/01/1978;1200;28.8;23.7;67;963.4;36;2;0;
83674;25/01/1978;1800;34.8;27.5;59;961;36;1;4;
83674;26/01/1978;0000;26.4;24.3;85;961.6;0;0;0;
83674;26/01/1978;1200;28.3;23.1;65;964.2;0;0;0;
83674;26/01/1978;1800;35.6;27.9;57;961;0;0;2;
83674;27/01/1978;0000;28.2;25.7;83;961.6;0;0;6;
83674;27/01/1978;1200;25.2;22.8;82;964.1;9;1;8;
83674;27/01/1978;1800;33;26.4;61;961.9;9;2;8;
83674;28/01/1978;0000;28.3;23.7;69;962.6;14;3;4;
83674;28/01/1978;1200;25.8;23.1;79;964.3;5;3;6;
83674;28/01/1978;1800;33.2;26.6;61;963.2;0;0;5;
83674;29/01/1978;0000;27.6;24;74;964.1;32;1;0;
83674;29/01/1978;1200;26.3;22.1;70;966.4;5;1;0;
83674;29/01/1978;1800;34.9;26.9;55;962.9;0;0;6;
83674;30/01/1978;0000;27.6;24.8;80;963.4;0;0;0;
83674;30/01/1978;1200;26.3;22.3;72;964.5;5;1;4;
83674;30/01/1978;1800;34.2;26.4;55;962.8;0;0;6;
83674;31/01/1978;0000;27;24.2;80;962.4;0;0;0;
83674;31/01/1978;1200;28.1;23.3;68;963.6;5;2;1;
83674;31/01/1978;1800;34.9;27.3;57;960.7;32;1;6;
83674;01/02/1978;0000;27;23.6;75;961.8;0;0;0;
83674;01/02/1978;1200;27.2;21.2;60;962.9;36;1;0;
83674;01/02/1978;1800;34.3;26.3;55;959.9;36;1;6;
83674;02/02/1978;0000;28.2;23;65;959.9;0;0;0;
83674;02/02/1978;1200;27.8;22.9;67;962.2;5;2;0;
83674;02/02/1978;1800;35.4;27;53;959.1;32;2;6;
83674;03/02/1978;0000;26.8;23.6;77;959.5;0;0;0;
83674;03/02/1978;1200;27;22.6;69;962.1;9;2;0;
83674;03/02/1978;1800;34.3;26.3;55;959.5;36;1;6;
83674;04/02/1978;0000;27.2;24.3;78;960;0;0;0;
83674;04/02/1978;1200;27;22.8;70;960.4;5;1;0;
83674;04/02/1978;1800;33.4;27;62;957.3;36;2;6;
83674;05/02/1978;0000;29.2;25.2;72;957.9;0;0;0;
83674;05/02/1978;1200;27.2;23.8;76;961.6;9;3;8;
83674;05/02/1978;1800;32.1;26.7;66;958.2;0;0;8;
83674;06/02/1978;0000;27.4;24.9;81;958.7;0;0;10;
83674;06/02/1978;1200;22;21.7;97;962.5;27;1;10;
83674;06/02/1978;1800;27.6;25.7;85;958.5;9;2;8;
83674;07/02/1978;0000;23.2;22.7;95;961;14;2;6;
83674;07/02/1978;1200;23;21;84;962;14;4;6;
83674;07/02/1978;1800;31.3;25.3;63;960.2;14;1;7;
83674;08/02/1978;0000;27.2;23.6;74;961.4;14;3;0;
83674;08/02/1978;1200;24;20.6;74;961.6;9;4;2;
83674;08/02/1978;1800;30.4;25;66;959.1;9;1;6;
83674;09/02/1978;0000;25.2;23.2;84;958.2;14;2;0;
83674;09/02/1978;1200;23.8;20.3;73;959.9;14;5;4;
83674;09/02/1978;1800;31.2;24.6;59;957.3;18;2;6;
83674;10/02/1978;0000;25;22.3;79;956.5;14;1;0;
83674;10/02/1978;1200;24.2;21;75;957.6;9;2;5;
83674;10/02/1978;1800;32;25.2;59;955.9;0;0;8;
83674;11/02/1978;0000;26;22.6;75;956.7;18;1;2;
83674;11/02/1978;1200;25.2;21.2;71;957.7;9;1;1;
83674;11/02/1978;1800;32.3;25.5;59;954.8;0;0;8;
83674;12/02/1978;0000;21.8;21.4;97;957.7;0;0;10;
83674;12/02/1978;1200;24.2;22;83;958.1;0;0;0;
83674;12/02/1978;1800;32.4;25.4;58;954.8;0;0;5;
83674;13/02/1978;0000;25.6;22.3;75;955.8;0;0;0;
83674;13/02/1978;1200;25.3;22.7;80;958.6;0;0;0;
83674;13/02/1978;1800;32;25.2;59;956.2;0;0;7;
83674;14/02/1978;0000;26.2;22.5;73;957.1;0;0;0;
83674;14/02/1978;1200;24.2;21.6;80;959.9;5;1;0;
83674;14/02/1978;1800;34.3;26.3;55;958.3;0;0;4;
83674;15/02/1978;0000;28;23.9;71;958.2;0;0;0;
83674;15/02/1978;1200;26.7;23.3;75;961.4;0;0;0;
83674;15/02/1978;1800;35.2;27.2;55;959;0;0;4;
83674;16/02/1978;0000;27.4;24.7;80;960.3;0;0;0;
83674;16/02/1978;1200;26.4;23.7;79;964.3;36;2;0;
83674;16/02/1978;1800;33.2;27.6;66;961.2;36;1;6;
83674;17/02/1978;0000;22;21.7;97;964.2;18;5;10;
83674;17/02/1978;1200;25.4;22.9;80;964.2;36;1;4;
83674;17/02/1978;1800;32.3;25.7;60;960.4;36;1;6;
