<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82281</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO LUIS - AEROPORTO - MA (OMM: 82281)
Latitude  (graus) : -2.58
Longitude (graus) : -44.23
Altitude  (metros): 54.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82281;03/02/2019;1800;27.9;;;1004.4;33;1.54332;8.75;
82281;04/02/2019;0000;23.8;;96;1006.3;5;2.5722;6.25;
82281;04/02/2019;0600;24.4;;;1004.2;8;2.05776;3.75;
82281;04/02/2019;1200;26.8;;;1006.2;18;1.02888;7.5;
82281;04/02/2019;1800;28.3;;;1003.7;5;4.62996;8.75;
82281;05/02/2019;0000;25.8;;;1005.1;4;2.5722;6.25;
82281;05/02/2019;0600;25;;;1003.9;7;3.08664;3.75;
82281;05/02/2019;1200;28;;;1005.4;6;3.60108;8.75;
82281;05/02/2019;1800;29.7;;;1002.3;1;7.20216;6.25;
82281;06/02/2019;0000;25.2;;;1005.4;23;1.54332;7.5;
82281;06/02/2019;0600;25.7;;;1003.6;3;2.05776;5;
82281;06/02/2019;1200;25.7;;;1005.9;4;2.5722;5;
82281;06/02/2019;1800;29.8;;;1002;2;5.65884;8.75;
82281;07/02/2019;0000;25.8;;;1005;6;2.5722;6.25;
82281;07/02/2019;0600;25.1;;;1002.8;7;1.02888;10;
82281;07/02/2019;1200;28.1;;;1004.6;7;3.08664;8.75;
82281;07/02/2019;1800;31.1;;;1000.9;4;6.68772;6.25;
82281;08/02/2019;0000;26.6;;;1004.1;7;3.60108;5;
82281;08/02/2019;0600;23.8;;;1003;6;5.1444;8.75;
82281;08/02/2019;1200;26.7;;;1004.2;9;2.05776;8.75;
82281;08/02/2019;1800;26.2;;96;1002.2;5;3.60108;10;
82281;09/02/2019;0000;25.6;;;1003.3;2;3.08664;3.75;
82281;09/02/2019;0600;24.9;;;1002.4;1;1.54332;3.75;
82281;09/02/2019;1200;28;;;1004.6;4;3.08664;6.25;
82281;09/02/2019;1800;29.1;;;1002.3;5;5.1444;7.5;
82281;10/02/2019;0000;26.1;;;1003.4;6;2.5722;1.25;
82281;10/02/2019;1200;29.3;;;1004.7;5;4.11552;7.5;
82281;10/02/2019;1800;25;;;1002.9;9;6.17328;8.75;
82281;11/02/2019;0000;24.4;;;1004.6;4;1.54332;7.5;
82281;11/02/2019;0600;25.3;;;1003.6;5;2.05776;3.75;
82281;11/02/2019;1200;28.2;;;1006.2;12;2.5722;7.5;
82281;11/02/2019;1800;30.7;;;1002.2;3;6.17328;6.25;
82281;12/02/2019;0000;27;;;1004.6;2;2.5722;5;
82281;12/02/2019;0600;26.3;;;1003.7;4;1.54332;3.75;
82281;12/02/2019;1200;29.2;;;1006.1;4;3.60108;3.75;
82281;12/02/2019;1800;28;;;1003;1;7.20216;8.75;
82281;13/02/2019;0000;25.6;;;1006.1;;1.02888;8.75;
82281;13/02/2019;0600;24.6;;;1004.3;;0.51444;7.5;
82281;13/02/2019;1200;28;;;1007.2;3;2.05776;7.5;
82281;13/02/2019;1800;29;;;1004.4;36;5.65884;8.75;
82281;14/02/2019;0000;26.6;;;1006.2;6;4.11552;5;
82281;14/02/2019;0600;25.8;;96;1004.9;6;5.1444;8.75;
82281;14/02/2019;1200;23.9;;;1008.1;6;4.62996;10;
82281;14/02/2019;1800;25.3;;;1005.3;5;3.08664;10;
82281;15/02/2019;0000;24.6;;96;1006.8;8;3.08664;7.5;
82281;15/02/2019;0600;24.1;;;1005.9;2;1.02888;7.5;
82281;15/02/2019;1200;26;;;1007.8;5;5.65884;6.25;
82281;15/02/2019;1800;29;;;1003.6;3;6.68772;6.25;
82281;16/02/2019;0000;27.1;;;1006.1;1;4.11552;5;
82281;16/02/2019;0600;26.3;;;1004.3;3;3.60108;5;
82281;16/02/2019;1200;28.1;;;1006.8;3;5.1444;8.75;
82281;16/02/2019;1800;23.8;;;1004.3;8;;10;
82281;17/02/2019;0000;24.2;;;1005.7;9;1.54332;7.5;
82281;17/02/2019;0600;24.1;;;1003.8;10;3.08664;6.25;
82281;17/02/2019;1200;23.9;;;1007.4;11;1.54332;7.5;
82281;17/02/2019;1800;26.1;;;1004.3;11;4.11552;10;
82281;18/02/2019;0000;24.8;;;1006.6;6;2.05776;8.75;
82281;18/02/2019;0600;24.5;;;1004.5;9;2.5722;8.75;
82281;18/02/2019;1200;27;;;1007.6;11;3.60108;7.5;
82281;18/02/2019;1800;29.5;;;1004.1;6;6.68772;7.5;
82281;19/02/2019;0000;26;;;1007.2;6;2.5722;5;
82281;19/02/2019;0600;25.4;;;1005.2;8;1.54332;7.5;
82281;19/02/2019;1200;26.4;;;1008.3;20;2.05776;10;
82281;19/02/2019;1800;26.7;;;1004.4;14;2.5722;7.5;
82281;20/02/2019;0600;24.9;;96;1004.1;5;1.02888;5;
82281;20/02/2019;1200;28;;;1006.8;7;2.5722;6.25;
82281;20/02/2019;1800;30.2;;;1002.9;35;5.65884;7.5;
82281;21/02/2019;0000;27.2;;;1004.8;5;2.5722;6.25;
82281;21/02/2019;0600;25.9;;;1003.6;4;2.05776;6.25;
82281;21/02/2019;1200;28.5;;;1006.3;2;5.65884;8.75;
82281;21/02/2019;1800;30.1;;;1003.7;1;6.17328;7.5;
82281;22/02/2019;0000;27;;;1006.4;3;3.60108;6.25;
82281;22/02/2019;0600;26.1;;;1005.1;31;2.05776;5;
82281;22/02/2019;1200;23.9;;;1008.8;4;2.05776;10;
82281;22/02/2019;1800;28.2;;;1005.8;4;3.60108;8.75;
82281;23/02/2019;0000;24.8;;;1007.1;5;3.08664;3.75;
82281;23/02/2019;0600;24;;96;1005.2;;0.51444;7.5;
82281;23/02/2019;1200;25.1;;96;1006.8;27;3.60108;8.75;
82281;23/02/2019;1800;24.9;;;1004.2;12;1.54332;10;
82281;24/02/2019;0000;24.6;;;1005.7;22;1.54332;6.25;
82281;24/02/2019;0600;24;;;1004.8;13;2.05776;6.25;
82281;24/02/2019;1200;26.1;;;1007.4;13;2.5722;6.25;
82281;24/02/2019;1800;24.7;;;1004.5;6;6.17328;8.75;
82281;25/02/2019;0000;24.7;;96;1005.4;21;1.54332;8.75;
82281;25/02/2019;0600;24.5;;;1004.2;23;2.5722;1.25;
82281;25/02/2019;1200;27.9;;;1005.7;16;1.54332;8.75;
82281;25/02/2019;1800;30.5;;;1003.4;1;3.60108;6.25;
82281;26/02/2019;0000;26;;;1005.6;3;2.5722;6.25;
82281;26/02/2019;0600;25;;96;1004.7;32;3.08664;8.75;
82281;26/02/2019;1200;24.2;;;1007.4;7;4.11552;7.5;
82281;26/02/2019;1800;28.1;;;1004.3;36;4.11552;8.75;
82281;27/02/2019;0000;25.9;;;1006.8;6;3.08664;6.25;
82281;27/02/2019;0600;25.1;;;1005.2;2;2.05776;7.5;
82281;27/02/2019;1200;24.5;;96;1007.4;2;2.5722;10;
82281;27/02/2019;1800;28.9;;;1004.5;5;5.65884;8.75;
82281;28/02/2019;0000;25.4;;;1007.4;6;3.60108;5;
82281;28/02/2019;0600;24.3;;96;1005.4;5;2.05776;3.75;
82281;28/02/2019;1200;27.5;;;1008.1;4;2.5722;8.75;
82281;28/02/2019;1800;27.9;;;1004.9;1;6.17328;7.5;
82281;01/03/2019;0000;25.5;;93;;2;3.08664;3.75;
82281;01/03/2019;0600;24.2;;98;;7;1.54332;7.5;
82281;01/03/2019;1200;27.9;;81;;6;5.1444;7.5;
82281;01/03/2019;1800;30;;70;;34;5.65884;6.25;
82281;02/03/2019;0000;26.3;;84;;3;4.11552;6.25;
82281;02/03/2019;0600;24.3;;95;;3;2.05776;0;
82281;02/03/2019;1200;27.5;;86;;35;2.5722;7.5;
82281;02/03/2019;1800;25.1;;97;;8;1.54332;8.75;
82281;03/03/2019;0000;25.2;;93;;2;3.60108;5;
82281;03/03/2019;0600;24;;98;;6;2.05776;8.75;
82281;03/03/2019;1200;24.3;;97;;6;4.62996;8.75;
82281;03/03/2019;1800;27.5;;76;;1;5.65884;8.75;
82281;04/03/2019;0000;25.5;;89;;3;3.08664;7.5;
82281;04/03/2019;0600;23.5;;95;;24;1.54332;10;
82281;04/03/2019;1200;23.9;;99;;5;3.08664;10;
82281;04/03/2019;1800;27.1;;80;;7;7.20216;8.75;
82281;05/03/2019;0000;24.8;;92;;8;3.08664;8.75;
82281;05/03/2019;0600;24.1;;98;;11;3.08664;8.75;
82281;05/03/2019;1200;24.4;;98;;6;1.54332;8.75;
82281;05/03/2019;1800;27.2;;83;;2;7.20216;10;
82281;06/03/2019;0000;25.4;;94;;6;3.60108;8.75;
82281;06/03/2019;0600;24.7;;95;;7;3.08664;8.75;
82281;06/03/2019;1200;27.2;;88;;7;4.11552;7.5;
82281;06/03/2019;1800;24.6;;96;;34;2.05776;8.75;
82281;07/03/2019;0000;25.5;;96;;14;2.05776;5;
82281;07/03/2019;0600;23.3;;99;;14;1.54332;8.75;
82281;07/03/2019;1200;25.6;;91;;3;3.08664;8.75;
82281;07/03/2019;1800;29.6;;72;;1;4.62996;6.25;
82281;08/03/2019;0000;25.9;;92;;6;3.08664;6.25;
82281;08/03/2019;0600;24.4;;98;;10;2.5722;6.25;
82281;08/03/2019;1200;25.8;;91;;8;1.54332;8.75;
82281;08/03/2019;1800;26;;95;;2;6.68772;8.75;
82281;09/03/2019;0000;25.3;;95;;3;1.54332;7.5;
82281;09/03/2019;0600;25;;96;;7;3.08664;6.25;
82281;09/03/2019;1200;28.5;;79;;7;5.1444;6.25;
82281;09/03/2019;1800;27.9;;82;;5;5.65884;8.75;
82281;10/03/2019;0000;26.3;;89;;6;4.62996;5;
82281;10/03/2019;0600;25.7;;93;;8;2.5722;8.75;
82281;10/03/2019;1200;27.9;;82;;5;6.17328;6.25;
82281;10/03/2019;1800;27.3;;83;;10;6.68772;10;
82281;11/03/2019;0000;26.3;;87;;4;6.17328;8.75;
82281;11/03/2019;0600;25.3;;93;;6;3.60108;8.75;
82281;11/03/2019;1200;29.1;;80;;5;5.1444;6.25;
82281;11/03/2019;1800;29;;79;;3;7.20216;6.25;
82281;12/03/2019;0000;25.7;;91;;5;4.62996;3.75;
82281;12/03/2019;0600;25.1;;96;;4;3.60108;6.25;
82281;12/03/2019;1200;28.1;;85;;5;5.65884;7.5;
82281;12/03/2019;1800;24.2;;96;;6;3.60108;7.5;
82281;13/03/2019;0000;25.2;;93;;7;2.5722;7.5;
82281;13/03/2019;0600;24.8;;97;;9;3.08664;6.25;
82281;13/03/2019;1200;27.9;;83;;8;2.5722;7.5;
82281;13/03/2019;1800;25;;96;;5;6.17328;8.75;
82281;14/03/2019;0000;24;;96;;4;5.1444;8.75;
82281;14/03/2019;0600;23.6;;98;;9;2.5722;7.5;
82281;14/03/2019;1200;25.2;;94;;4;3.08664;7.5;
82281;14/03/2019;1800;29.9;;70;;2;5.65884;8.75;
82281;15/03/2019;0000;25.4;;93;;5;3.60108;5;
82281;15/03/2019;0600;25.1;;95;;6;4.11552;8.75;
82281;15/03/2019;1200;27.1;;84;;4;1.54332;7.5;
82281;15/03/2019;1800;29.2;;77;;3;7.20216;8.75;
82281;16/03/2019;0000;26.6;;89;;6;4.11552;3.75;
82281;16/03/2019;0600;26;;95;;4;4.62996;6.25;
82281;16/03/2019;1200;28.1;;79;;4;2.05776;6.25;
82281;16/03/2019;1800;29.8;;75;;1;6.17328;7.5;
82281;17/03/2019;0000;27.3;;88;;4;4.11552;3.75;
82281;17/03/2019;0600;25.1;;97;;5;2.5722;2.5;
82281;17/03/2019;1200;28.2;;80;;5;3.60108;7.5;
82281;17/03/2019;1800;30;;75;;3;6.68772;6.25;
82281;18/03/2019;0000;26.7;;91;;4;4.62996;5;
82281;18/03/2019;0600;25.5;;94;;5;3.60108;3.75;
82281;18/03/2019;1200;29.3;;75;;6;6.17328;7.5;
82281;18/03/2019;1800;27.8;;89;;4;6.17328;8.75;
82281;19/03/2019;0000;26.6;;91;;4;4.62996;7.5;
82281;19/03/2019;0600;24.7;;99;;32;1.54332;10;
82281;19/03/2019;1200;28.2;;84;;4;6.68772;6.25;
82281;19/03/2019;1800;28;;88;;4;6.68772;8.75;
82281;20/03/2019;0000;26;;93;;6;3.08664;10;
82281;20/03/2019;0600;25.3;;96;;6;3.08664;7.5;
82281;20/03/2019;1200;29.1;;76;;3;5.1444;5;
82281;20/03/2019;1800;29.9;;73;;3;7.20216;5;
82281;21/03/2019;0000;26.9;;90;;5;5.1444;8.75;
82281;21/03/2019;0600;25.3;;96;;9;4.62996;8.75;
82281;21/03/2019;1200;26.7;;91;;3;2.05776;6.25;
82281;21/03/2019;1800;29.4;;74;;35;4.62996;6.25;
82281;22/03/2019;0000;26;;95;;3;4.62996;5;
82281;22/03/2019;0600;25.3;;95;;3;2.05776;1.25;
82281;22/03/2019;1200;25.3;;94;;6;5.65884;7.5;
82281;22/03/2019;1800;29.5;;77;;2;6.17328;7.5;
82281;23/03/2019;0000;25.2;;92;;4;2.5722;6.25;
82281;23/03/2019;0600;24.4;;94;;2;1.54332;3.75;
82281;23/03/2019;1200;24.7;;99;;25;3.60108;8.75;
82281;23/03/2019;1800;26.7;;90;;1;2.05776;8.75;
82281;24/03/2019;0000;26.3;;89;;2;3.60108;7.5;
82281;24/03/2019;0600;25.1;;96;;6;1.54332;8.75;
82281;24/03/2019;1200;24.4;;98;;4;1.02888;10;
82281;24/03/2019;1800;26.8;;87;;34;3.60108;8.75;
82281;25/03/2019;0000;25;;94;;6;1.54332;8.75;
82281;25/03/2019;0600;24.6;;97;;2;1.02888;7.5;
82281;25/03/2019;1200;25.6;;94;;16;1.54332;7.5;
82281;25/03/2019;1800;24.4;;99;;3;2.05776;10;
82281;26/03/2019;0000;24.2;;98;;4;2.5722;8.75;
82281;26/03/2019;0600;24.6;;96;;9;2.05776;8.75;
82281;26/03/2019;1200;26.1;;94;;4;4.11552;6.25;
82281;26/03/2019;1800;25.8;;94;;4;3.08664;8.75;
82281;27/03/2019;0000;25.4;;96;;5;1.54332;3.75;
82281;27/03/2019;0600;24.7;;98;;4;1.02888;2.5;
82281;27/03/2019;1200;27.2;;90;;26;1.54332;7.5;
82281;27/03/2019;1800;27.2;;88;;3;5.1444;8.75;
82281;28/03/2019;0000;25.7;;94;;6;3.08664;2.5;
82281;28/03/2019;0600;25;;96;;0;0;2.5;
82281;28/03/2019;1200;27.6;;86;;6;3.60108;8.75;
82281;28/03/2019;1800;27.9;;80;;4;6.68772;8.75;
82281;29/03/2019;0000;25.4;;91;;7;2.05776;6.25;
82281;29/03/2019;0600;24.2;;99;;7;1.54332;5;
82281;29/03/2019;1200;27.2;;87;;9;3.60108;8.75;
82281;29/03/2019;1800;27.8;;83;;5;5.1444;10;
82281;30/03/2019;0000;26.1;;91;;5;2.5722;5;
82281;30/03/2019;0600;25.3;;96;;17;1.54332;7.5;
82281;30/03/2019;1200;29.1;;78;;7;3.60108;5;
82281;30/03/2019;1800;29.9;;75;;3;5.65884;7.5;
82281;31/03/2019;0000;25;;98;;33;1.54332;6.25;
82281;31/03/2019;0600;24.9;;99;;3;3.08664;8.75;
82281;31/03/2019;1200;26.5;;90;;26;0.51444;7.5;
82281;31/03/2019;1800;25.1;;99;;31;2.05776;8.75;
82281;01/04/2019;0000;25.4;;95;;32;1.02888;6.25;
82281;01/04/2019;0600;24.6;;98;;7;4.62996;5;
82281;01/04/2019;1200;23.8;;99;;;1.02888;10;
82281;01/04/2019;1800;24.5;;96;;30;2.05776;7.5;
82281;02/04/2019;0000;24.1;;98;;8;2.05776;7.5;
82281;02/04/2019;0600;23.6;;98;;3;1.02888;6.25;
82281;02/04/2019;1200;26.2;;93;;25;2.5722;8.75;
82281;02/04/2019;1800;25.6;;95;;4;4.11552;8.75;
82281;03/04/2019;0000;25.4;;96;;3;4.11552;5;
82281;03/04/2019;0600;24.8;;98;;36;1.54332;5;
82281;03/04/2019;1200;27.7;;84;;1;4.11552;10;
82281;03/04/2019;1800;28.8;;77;;1;5.65884;7.5;
82281;04/04/2019;0000;25.7;;93;;2;3.08664;7.5;
82281;04/04/2019;0600;24.9;;97;;9;1.54332;6.25;
82281;04/04/2019;1200;26.1;;91;;4;3.60108;8.75;
82281;04/04/2019;1800;26.5;;86;;2;8.23104;10;
82281;05/04/2019;0000;24.5;;98;;5;1.54332;8.75;
82281;05/04/2019;0600;23.3;;98;;8;1.02888;3.75;
82281;05/04/2019;1200;25.8;;91;;19;3.60108;7.5;
82281;05/04/2019;1800;28.8;;73;;25;3.60108;6.25;
82281;06/04/2019;0000;26.6;;90;;33;1.54332;3.75;
82281;06/04/2019;0600;24.1;;98;;5;2.5722;10;
82281;06/04/2019;1200;27;;84;;28;1.02888;7.5;
82281;06/04/2019;1800;28.3;;80;;35;4.11552;8.75;
82281;07/04/2019;0000;25.4;;93;;6;1.54332;2.5;
82281;07/04/2019;0600;23.9;;99;;9;2.05776;7.5;
82281;07/04/2019;1200;26.9;;85;;14;1.54332;6.25;
82281;07/04/2019;1800;29.2;;78;;31;2.05776;8.75;
82281;08/04/2019;0000;25.1;;94;;1;1.54332;7.5;
82281;08/04/2019;0600;25.2;;93;;6;2.5722;6.25;
82281;08/04/2019;1200;29.2;;75;;7;4.62996;5;
82281;08/04/2019;1800;29.5;;77;;3;6.17328;6.25;
82281;09/04/2019;0000;26.3;;90;;6;2.5722;3.75;
82281;09/04/2019;0600;25.5;;96;;0;0;7.5;
82281;09/04/2019;1200;26.8;;90;;5;5.1444;7.5;
82281;09/04/2019;1800;29.6;;73;;5;6.68772;7.5;
82281;10/04/2019;0000;26.4;;91;;6;3.08664;1.25;
82281;10/04/2019;0600;24.9;;96;;4;1.54332;0;
82281;10/04/2019;1200;28.8;;78;;4;3.08664;5;
82281;10/04/2019;1800;30.5;;73;;2;4.62996;6.25;
82281;11/04/2019;0000;26.4;;91;;3;2.05776;0;
82281;11/04/2019;0600;25.6;;96;;2;1.54332;1.25;
82281;11/04/2019;1200;27.6;;88;;32;3.08664;8.75;
82281;11/04/2019;1800;25.6;;94;;12;1.02888;7.5;
82281;12/04/2019;0000;25;;95;;6;1.02888;3.75;
82281;12/04/2019;0600;25;;94;;9;2.05776;3.75;
82281;12/04/2019;1200;28.1;;81;;9;3.08664;3.75;
82281;12/04/2019;1800;27.2;;87;;36;4.62996;8.75;
82281;13/04/2019;0000;26;;93;;8;2.05776;6.25;
82281;13/04/2019;0600;25.3;;96;;0;0;5;
82281;13/04/2019;1200;28.3;;83;;6;4.62996;3.75;
82281;13/04/2019;1800;27.6;;84;;4;6.68772;6.25;
82281;14/04/2019;0000;26;;92;;9;1.54332;5;
82281;14/04/2019;0600;25.4;;95;;35;2.05776;8.75;
82281;14/04/2019;1200;24;;97;;4;4.11552;10;
82281;14/04/2019;1800;28;;79;;34;4.11552;8.75;
82281;15/04/2019;0000;25;;97;;10;1.54332;5;
82281;15/04/2019;0600;24.2;;99;;6;0.51444;5;
82281;15/04/2019;1200;27.1;;83;;10;1.54332;8.75;
82281;15/04/2019;1800;30;;79;;33;4.62996;6.25;
82281;16/04/2019;0000;24.2;;99;;0;0;8.75;
82281;16/04/2019;0600;23.8;;98;;15;1.02888;1.25;
82281;16/04/2019;1200;27.8;;87;;8;3.08664;8.75;
82281;16/04/2019;1800;29.2;;71;;4;5.1444;6.25;
82281;17/04/2019;0000;26.3;;90;;4;2.05776;2.5;
82281;17/04/2019;0600;25.3;;94;;6;2.05776;2.5;
82281;17/04/2019;1200;28.2;;81;;5;5.1444;3.75;
82281;17/04/2019;1800;29.4;;75;;4;5.1444;7.5;
82281;18/04/2019;0000;26;;92;;5;2.05776;0;
82281;18/04/2019;0600;25.3;;95;;14;2.05776;6.25;
82281;18/04/2019;1200;27.9;;86;;10;2.5722;5;
82281;18/04/2019;1800;29;;79;;2;7.20216;6.25;
82281;19/04/2019;0000;26.5;;92;;5;2.05776;8.75;
82281;19/04/2019;0600;25.5;;96;;4;2.05776;8.75;
82281;19/04/2019;1200;27.4;;86;;4;4.62996;6.25;
82281;19/04/2019;1800;25.8;;96;;36;5.1444;8.75;
82281;20/04/2019;0000;26.3;;94;;5;3.08664;6.25;
82281;20/04/2019;0600;25.4;;98;;8;3.08664;8.75;
82281;20/04/2019;1200;25;;96;;4;3.60108;8.75;
82281;20/04/2019;1800;28.6;;81;;2;5.65884;8.75;
82281;21/04/2019;0000;25.7;;96;;4;1.54332;7.5;
82281;21/04/2019;0600;25.4;;97;;8;1.54332;8.75;
82281;21/04/2019;1200;28.2;;83;;5;4.11552;6.25;
82281;21/04/2019;1800;25.6;;95;;4;3.60108;7.5;
82281;22/04/2019;0000;25.5;;99;;11;0.51444;7.5;
82281;22/04/2019;0600;25.3;;98;;5;1.54332;7.5;
82281;22/04/2019;1200;27.5;;90;;7;1.54332;7.5;
82281;22/04/2019;1800;28.1;;87;;4;5.1444;8.75;
82281;23/04/2019;0000;24.6;;96;;17;1.02888;7.5;
82281;23/04/2019;0600;24.3;;99;;19;1.02888;7.5;
82281;23/04/2019;1200;27.4;;88;;8;2.5722;8.75;
82281;23/04/2019;1800;25.8;;99;;7;2.5722;8.75;
82281;24/04/2019;0000;24.6;;97;;13;2.05776;10;
82281;24/04/2019;0600;24.5;;100;;15;1.54332;8.75;
82281;24/04/2019;1200;28.1;;87;;7;3.60108;7.5;
82281;24/04/2019;1800;31;;73;;5;6.17328;7.5;
82281;25/04/2019;0000;26.5;;92;;6;2.5722;1.25;
82281;25/04/2019;0600;26.1;;96;;6;1.02888;0;
82281;25/04/2019;1200;29.4;;79;;8;3.08664;5;
82281;25/04/2019;1800;25.3;;93;;4;3.08664;8.75;
82281;26/04/2019;0000;25.6;;97;;18;2.5722;8.75;
82281;26/04/2019;0600;25.1;;97;;11;1.54332;8.75;
82281;26/04/2019;1200;27;;88;;8;2.5722;8.75;
82281;26/04/2019;1800;28.6;;81;;7;3.60108;6.25;
82281;27/04/2019;0000;25.7;;94;;16;2.5722;7.5;
82281;27/04/2019;0600;24.8;;99;;33;1.54332;6.25;
82281;27/04/2019;1200;28.4;;84;;6;3.60108;0;
82281;27/04/2019;1800;31.3;;72;;5;6.17328;7.5;
82281;28/04/2019;0000;26.8;;88;;7;2.5722;6.25;
82281;28/04/2019;0600;25.8;;95;;8;1.54332;7.5;
82281;28/04/2019;1200;28.9;;80;;5;2.5722;8.75;
82281;28/04/2019;1800;28.2;;86;;1;4.11552;7.5;
82281;29/04/2019;0000;25.4;;97;;13;2.05776;6.25;
82281;29/04/2019;0600;24.4;;99;;22;1.54332;6.25;
82281;29/04/2019;1200;27.2;;88;;14;2.05776;8.75;
82281;29/04/2019;1800;27.5;;90;;29;2.05776;8.75;
82281;30/04/2019;0000;25.3;;97;;12;2.05776;7.5;
82281;30/04/2019;0600;25.4;;96;;3;2.5722;7.5;
82281;30/04/2019;1200;27;;90;;32;2.05776;6.25;
82281;30/04/2019;1800;27.1;;88;;36;4.11552;8.75;
82281;01/05/2019;0000;25.6;;95;;0;0;8.75;
82281;01/05/2019;0600;24.6;;99;;26;1.02888;5;
82281;01/05/2019;1200;26.9;;93;;0;0;8.75;
82281;01/05/2019;1800;26;;95;;4;3.60108;8.75;
82281;02/05/2019;0000;25.2;;96;;10;1.02888;6.25;
82281;02/05/2019;0600;24.5;;99;;11;1.02888;5;
82281;02/05/2019;1200;28.8;;81;;9;3.60108;3.75;
82281;02/05/2019;1800;31;;71;;5;6.68772;7.5;
82281;03/05/2019;0000;26.7;;91;;6;2.05776;5;
82281;03/05/2019;0600;25.8;;95;;7;1.54332;3.75;
82281;03/05/2019;1200;29;;75;;9;6.17328;0;
82281;03/05/2019;1800;32.8;;57;;5;3.60108;3.75;
82281;04/05/2019;0000;27.1;;87;;6;3.08664;0;
82281;04/05/2019;0600;25.8;;97;;8;1.02888;0;
82281;04/05/2019;1200;29.4;;74;;10;6.17328;2.5;
82281;04/05/2019;1800;30.2;;74;;34;4.62996;5;
82281;05/05/2019;0000;27.4;;84;;6;3.08664;0;
82281;05/05/2019;0600;26;;96;;14;2.05776;0;
82281;05/05/2019;1200;29.8;;81;;10;4.62996;3.75;
82281;05/05/2019;1800;28.8;;82;;6;4.62996;6.25;
82281;06/05/2019;0000;26.3;;89;;6;2.05776;0;
82281;06/05/2019;0600;26.1;;94;;7;2.05776;0;
82281;06/05/2019;1200;29;;83;;7;3.60108;6.25;
82281;06/05/2019;1800;27.5;;87;;5;3.08664;6.25;
82281;07/05/2019;0000;26.9;;93;;3;3.60108;7.5;
82281;07/05/2019;0600;25.8;;93;;5;2.05776;3.75;
82281;07/05/2019;1200;26;;92;;14;3.08664;3.75;
82281;07/05/2019;1800;28.8;;85;;36;5.65884;8.75;
82281;08/05/2019;0000;24.3;;98;;25;1.02888;7.5;
82281;08/05/2019;0600;24.8;;95;;7;1.54332;6.25;
82281;08/05/2019;1200;29.3;;81;;8;5.1444;5;
82281;08/05/2019;1800;31.2;;70;;6;5.1444;3.75;
82281;09/05/2019;0000;27.1;;89;;6;2.5722;7.5;
82281;09/05/2019;0600;26;;95;;13;2.5722;6.25;
82281;09/05/2019;1200;28.3;;84;;8;3.60108;6.25;
82281;09/05/2019;1800;26.1;;94;;7;3.60108;7.5;
82281;10/05/2019;0000;25.1;;95;;6;2.5722;6.25;
82281;10/05/2019;0600;25;;97;;17;2.05776;3.75;
82281;10/05/2019;1200;28.9;;83;;11;4.11552;6.25;
82281;10/05/2019;1800;28;;86;;16;4.11552;8.75;
82281;11/05/2019;0000;26.7;;94;;4;2.5722;7.5;
82281;11/05/2019;0600;25.7;;98;;8;1.54332;8.75;
82281;11/05/2019;1200;29.3;;83;;8;3.60108;7.5;
82281;11/05/2019;1800;28.1;;85;;1;2.5722;7.5;
82281;12/05/2019;0000;27;;93;;5;3.60108;7.5;
82281;12/05/2019;0600;26;;95;;10;0.51444;7.5;
82281;12/05/2019;1200;27.4;;91;;12;2.05776;7.5;
82281;12/05/2019;1800;27.3;;84;;2;3.08664;10;
82281;13/05/2019;0000;24.8;;95;;2;1.54332;6.25;
82281;13/05/2019;0600;24.6;;97;;18;0.51444;3.75;
82281;13/05/2019;1200;29.2;;82;;6;3.60108;5;
82281;13/05/2019;1800;30;;77;;3;6.68772;7.5;
82281;14/05/2019;0000;27.1;;91;;5;2.05776;5;
82281;14/05/2019;0600;25.8;;93;;8;1.54332;2.5;
82281;14/05/2019;1200;29.6;;77;;7;4.62996;6.25;
