<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83697</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO FIDELIS - RJ (OMM: 83697)
Latitude  (graus) : -21.61
Longitude (graus) : -41.76
Altitude  (metros): 74.23
Esta��o Fechada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83697;17/09/1977;0000;21;18.2;75;;9;2;0;
83697;17/09/1977;1200;24.4;21.2;74;;0;0;0;
83697;17/09/1977;1800;33.2;22.2;35;;27;2;8;
83697;18/09/1977;0000;23.5;22.4;90;;0;0;0;
83697;18/09/1977;1200;25.2;21.4;70;;27;2;10;
83697;18/09/1977;1800;32.8;23.2;42;;0;0;10;
83697;19/09/1977;0000;25.2;21.4;70;;0;0;0;
83697;19/09/1977;1200;25;21.2;70;;0;0;7;
83697;19/09/1977;1800;27.4;22.2;62;;18;2;8;
83697;20/09/1977;0000;23.4;20.6;77;;0;0;6;
83697;20/09/1977;1200;21.6;20.5;90;;0;0;10;
83697;20/09/1977;1800;23;21.8;89;;0;0;10;
83697;21/09/1977;0000;21;19.2;84;;0;0;10;
83697;21/09/1977;1200;23;21.2;85;;14;3;10;
83697;21/09/1977;1800;26;22;69;;9;3;9;
83697;22/09/1977;0000;23.1;20.2;76;;9;2;10;
83697;22/09/1977;1200;24.2;21;74;;9;2;8;
83697;22/09/1977;1800;28;21.2;52;;0;0;7;
83697;23/09/1977;0000;22.5;20;78;;9;2;10;
83697;23/09/1977;1200;26.2;21.2;62;;27;2;7;
83697;23/09/1977;1800;31;22.5;45;;0;0;4;
83697;24/09/1977;0000;25.2;19.6;58;;9;2;10;
83697;24/09/1977;1200;23.4;21.2;82;;0;0;10;
83697;24/09/1977;1800;22.3;19.2;74;;0;0;8;
83697;25/09/1977;0000;19.2;18.2;90;;27;2;10;
83697;25/09/1977;1200;21.2;19.4;83;;27;2;8;
83697;25/09/1977;1800;26.5;21.2;60;;0;0;6;
83697;26/09/1977;0000;20;18;81;;9;2;10;
83697;26/09/1977;1200;22;17.8;64;;0;0;0;
83697;26/09/1977;1800;20.2;18.2;81;;0;0;0;
83697;27/09/1977;0000;19.2;16.4;73;;9;2;3;
83697;27/09/1977;1200;22.4;18.5;67;;23;2;3;
83697;27/09/1977;1800;28.2;21.2;51;;0;0;4;
83697;28/09/1977;0000;21;19;82;;14;2;5;
83697;28/09/1977;1200;22.8;19;68;;27;2;5;
83697;28/09/1977;1800;31.2;22.5;44;;27;2;0;
83697;29/09/1977;0000;22.3;20.4;84;;14;3;0;
83697;29/09/1977;1200;26.3;22.3;69;;14;1;6;
83697;29/09/1977;1800;32;24.1;50;;9;2;5;
83697;30/09/1977;0000;23;20.2;77;;14;3;10;
83697;30/09/1977;1200;26.4;22.2;68;;27;2;7;
83697;30/09/1977;1800;31;24.2;55;;9;2;9;
83697;01/10/1977;0000;22.7;20.4;80;;9;2;7;
83697;01/10/1977;1200;25;21.4;71;;5;2;10;
83697;01/10/1977;1800;29.5;23.5;58;;9;2;8;
83697;02/10/1977;0000;22.5;20;78;;0;0;9;
83697;02/10/1977;1200;26;21.2;63;;32;2;10;
83697;02/10/1977;1800;26;22;69;;9;2;10;
83697;03/10/1977;0000;23;21.5;87;;0;0;10;
83697;03/10/1977;1200;25.2;22;75;;0;0;4;
83697;03/10/1977;1800;30.5;23.3;52;;27;2;6;
83697;04/10/1977;0000;23.5;20;71;;0;0;0;
83697;04/10/1977;1200;22;20.8;89;;0;0;10;
83697;04/10/1977;1800;24.2;21.5;78;;0;0;10;
83697;05/10/1977;0000;23;21;83;;0;0;8;
83697;05/10/1977;1200;24.8;22.2;79;;0;0;10;
83697;05/10/1977;1800;27.5;23.5;70;;0;0;10;
83697;06/10/1977;0000;21;20;91;;0;0;10;
83697;06/10/1977;1200;20.5;19.8;93;;9;2;10;
83697;06/10/1977;1800;20.5;19.9;94;;0;0;10;
83697;07/10/1977;0000;20;19.5;95;;0;0;10;
83697;07/10/1977;1200;22;19.8;80;;9;2;10;
83697;07/10/1977;1800;23;20;75;;0;0;10;
83697;08/10/1977;0000;20.5;19.5;90;;0;0;10;
83697;08/10/1977;1200;22.8;20.2;78;;0;0;10;
83697;08/10/1977;1800;22;20.5;87;;9;2;10;
83697;09/10/1977;0000;20.5;19.5;90;;0;0;8;
83697;09/10/1977;1200;22.5;18.6;67;;27;2;8;
83697;09/10/1977;1800;28;23;64;;27;2;6;
83697;10/10/1977;0000;22;20;82;;0;0;0;
83697;10/10/1977;1200;23.5;20.3;73;;27;2;0;
83697;10/10/1977;1800;31;23.3;50;;27;2;0;
83697;11/10/1977;0000;22.5;20.2;80;;0;0;0;
83697;11/10/1977;1200;26.8;21.4;59;;27;4;0;
83697;11/10/1977;1800;31;23.3;50;;27;2;0;
83697;12/10/1977;0000;22.5;20.2;80;;0;0;0;
83697;12/10/1977;1200;27.2;24;76;;9;2;0;
83697;12/10/1977;1800;29;24.7;69;;9;2;6;
83697;13/10/1977;0000;23;21;83;;9;2;6;
83697;13/10/1977;1200;27;23;70;;0;0;10;
83697;13/10/1977;1800;30.3;24.7;61;;27;2;0;
83697;14/10/1977;0000;24.5;20;64;;9;2;6;
83697;14/10/1977;1200;25.2;21.2;69;;0;0;10;
83697;14/10/1977;1800;23;21.3;85;;0;0;10;
83697;15/10/1977;0000;21.5;20.5;91;;0;0;10;
83697;15/10/1977;1200;25.3;20.4;62;;9;1;5;
83697;15/10/1977;1800;26;22.3;71;;0;0;10;
83697;16/10/1977;0000;22;20;82;;5;3;0;
83697;16/10/1977;1200;24.2;21;74;;23;1;9;
83697;16/10/1977;1800;32;25.4;57;;9;2;0;
83697;17/10/1977;0000;23.5;20;71;;0;0;0;
83697;17/10/1977;1200;27;23.2;71;;9;2;0;
83697;17/10/1977;1800;33.5;25.3;49;;9;2;0;
83697;18/10/1977;0000;24.3;22.2;83;;0;0;0;
83697;18/10/1977;1200;25.5;22.2;74;;0;0;10;
83697;18/10/1977;1800;32.1;24.3;51;;9;2;0;
83697;19/10/1977;0000;24;20;68;;9;2;0;
83697;19/10/1977;1200;26;22.8;75;;0;0;10;
83697;19/10/1977;1800;29;23.5;61;;0;0;9;
83697;20/10/1977;0000;23.5;22;87;;0;0;9;
83697;20/10/1977;1200;27.2;22.8;67;;5;2;9;
83697;20/10/1977;1800;29.5;24;61;;0;0;8;
83697;21/10/1977;0000;22.5;20.5;83;;9;2;6;
83697;21/10/1977;1200;25.8;20.6;61;;0;0;4;
83697;21/10/1977;1800;31;23.3;50;;9;2;0;
83697;22/10/1977;0000;23;20;75;;0;0;0;
83697;22/10/1977;1200;26.2;21.2;62;;9;2;0;
83697;22/10/1977;1800;31.7;22.3;41;;9;2;0;
83697;23/10/1977;0000;23.5;20;71;;14;2;0;
83697;23/10/1977;1200;27.5;22.2;61;;27;2;2;
83697;23/10/1977;1800;32.5;25.5;55;;0;0;6;
83697;24/10/1977;0000;24.5;22.3;81;;27;2;4;
83697;24/10/1977;1200;29;22.2;53;;5;2;6;
83697;24/10/1977;1800;34.6;24.5;41;;9;2;0;
83697;25/10/1977;0000;25;22.3;78;;0;0;0;
83697;25/10/1977;1200;28.8;23.8;64;;0;0;0;
83697;25/10/1977;1800;35;25.8;46;;27;2;0;
83697;26/10/1977;0000;24.5;21.2;73;;9;2;0;
83697;26/10/1977;1200;28.6;22.8;59;;27;2;5;
83697;26/10/1977;1800;35.7;25.1;40;;27;2;0;
83697;27/10/1977;0000;24.5;20.1;65;;9;2;0;
83697;27/10/1977;1200;30.2;23.4;54;;27;2;0;
83697;27/10/1977;1800;37.2;25.8;37;;27;2;0;
83697;28/10/1977;0000;26.5;22.1;67;;0;0;0;
83697;28/10/1977;1200;28;23.5;67;;27;2;10;
83697;28/10/1977;1800;29.5;24.5;65;;23;6;10;
83697;29/10/1977;0000;24.5;22.7;85;;27;2;10;
83697;29/10/1977;1200;25.8;24.8;92;;27;1;10;
83697;29/10/1977;1800;27.8;25;78;;0;0;10;
83697;30/10/1977;0000;24.5;22.7;85;;0;0;10;
83697;30/10/1977;1200;26.2;22.6;73;;0;0;6;
83697;30/10/1977;1800;31;24.7;58;;0;0;4;
83697;31/10/1977;0000;24;21.8;81;;0;0;0;
83697;31/10/1977;1200;27.3;24;75;;9;1;4;
83697;31/10/1977;1800;34;26.2;52;;9;2;4;
83697;01/11/1977;0000;26.5;23.5;76;;9;2;4;
83697;01/11/1977;1200;30;24;59;;27;4;10;
83697;01/11/1977;1800;37.2;26.5;41;;27;2;5;
83697;02/11/1977;0000;26.2;25.4;93;;9;2;0;
83697;02/11/1977;1200;29.2;25.5;73;;27;2;6;
83697;02/11/1977;1800;37.4;25;34;;27;2;10;
83697;03/11/1977;0000;25.6;25;95;;0;0;10;
83697;03/11/1977;1200;28.2;25.2;78;;0;0;8;
83697;03/11/1977;1800;32.8;26;57;;5;2;8;
83697;04/11/1977;0000;26.6;25.2;89;;27;2;10;
83697;04/11/1977;1200;27.2;24.2;78;;0;0;10;
83697;04/11/1977;1800;33.1;25.3;51;;0;0;10;
83697;05/11/1977;0000;23.5;22.6;92;;9;2;10;
83697;05/11/1977;1200;24.8;21.5;73;;0;0;10;
83697;05/11/1977;1800;29;23;58;;9;2;10;
83697;06/11/1977;0000;23.2;19;66;;14;3;10;
83697;06/11/1977;1200;25.8;21;63;;9;2;10;
83697;06/11/1977;1800;27.5;22.2;61;;9;2;10;
83697;07/11/1977;0000;24;20.2;69;;14;2;10;
83697;07/11/1977;1200;20;18.5;86;;0;0;10;
83697;07/11/1977;1800;23.5;19;63;;0;0;10;
83697;08/11/1977;0000;20.2;18.4;83;;27;2;10;
83697;08/11/1977;1200;21.5;20.4;90;;0;0;10;
83697;08/11/1977;1800;22.2;19.5;78;;9;2;10;
83697;09/11/1977;0000;20;19;91;;9;2;10;
83697;09/11/1977;1200;25.2;22;75;;9;2;10;
83697;09/11/1977;1800;29.5;23.5;58;;9;2;10;
83697;10/11/1977;0000;22.8;20.8;83;;9;2;10;
83697;10/11/1977;1200;27.2;23.2;70;;9;1;4;
83697;10/11/1977;1800;35.5;25.5;42;;9;2;4;
83697;11/11/1977;0000;26.5;23.8;78;;14;3;0;
83697;11/11/1977;1200;31;24.4;56;;27;2;0;
83697;11/11/1977;1800;38.2;26.5;37;;27;2;0;
83697;12/11/1977;0000;27.1;24.2;78;;18;2;0;
83697;12/11/1977;1200;30.4;24.5;60;;27;2;9;
83697;12/11/1977;1800;35.5;26;45;;27;2;6;
83697;13/11/1977;0000;23.5;22.6;92;;27;2;10;
83697;13/11/1977;1200;24.8;23.8;92;;0;0;10;
83697;13/11/1977;1800;21;20;91;;0;0;10;
83697;14/11/1977;0000;20.2;19.4;92;;0;0;10;
83697;14/11/1977;1200;24;21;75;;0;0;10;
83697;14/11/1977;1800;23;22;91;;27;2;10;
83697;15/11/1977;0000;21;19;82;;9;2;10;
83697;15/11/1977;1200;22;20.2;84;;0;0;10;
83697;15/11/1977;1800;23;21.5;87;;0;0;10;
83697;16/11/1977;0000;20.5;19.2;88;;9;2;10;
83697;16/11/1977;1200;24.2;22.8;88;;0;0;10;
83697;16/11/1977;1800;25;23.3;86;;0;0;10;
83697;17/11/1977;0000;20.5;20.2;97;;0;0;10;
83697;17/11/1977;1200;22.2;21.5;93;;0;0;10;
83697;17/11/1977;1800;27;23;70;;0;0;10;
83697;18/11/1977;0000;22;20;82;;9;2;10;
83697;18/11/1977;1200;25;22.2;78;;27;2;10;
83697;18/11/1977;1800;27;23.5;73;;0;0;10;
83697;19/11/1977;0000;23;22;91;;9;2;10;
83697;19/11/1977;1200;25;23.8;90;;0;0;10;
83697;19/11/1977;1800;27.8;24.2;73;;27;2;10;
83697;20/11/1977;0000;22;21.2;93;;0;0;10;
83697;20/11/1977;1200;27.2;23.4;71;;27;2;10;
83697;20/11/1977;1800;32;24.5;52;;27;2;8;
83697;21/11/1977;0000;23.2;21.8;87;;0;0;7;
83697;21/11/1977;1200;27.5;24.2;75;;27;4;8;
83697;21/11/1977;1800;33.8;27.4;59;;27;2;5;
83697;22/11/1977;0000;24.5;22;79;;9;2;10;
83697;22/11/1977;1200;29.8;24.8;65;;27;2;5;
83697;22/11/1977;1800;34.5;26.5;51;;27;2;10;
83697;23/11/1977;0000;27.2;24.3;78;;27;2;10;
83697;23/11/1977;1200;28;24.2;72;;27;4;9;
83697;23/11/1977;1800;28;25.5;81;;0;0;10;
83697;24/11/1977;0000;24;23.5;96;;27;2;5;
83697;24/11/1977;1200;24.8;24;94;;0;0;10;
83697;24/11/1977;1800;29;26.5;81;;0;0;10;
83697;25/11/1977;0000;24;22;83;;9;2;10;
83697;25/11/1977;1200;27.2;24;76;;0;0;10;
83697;25/11/1977;1800;29;25.3;73;;18;2;10;
83697;26/11/1977;0000;23.8;22.6;90;;14;2;10;
83697;26/11/1977;1200;25;23.8;90;;0;0;10;
83697;26/11/1977;1800;28;24.3;72;;0;0;10;
83697;27/11/1977;0000;24.2;22.2;84;;9;2;10;
83697;27/11/1977;1200;25.4;24.4;92;;0;0;10;
83697;27/11/1977;1800;29;25.2;72;;0;0;10;
83697;28/11/1977;0000;25;23.2;86;;9;2;10;
83697;28/11/1977;1200;28;25;77;;9;2;10;
83697;28/11/1977;1800;30.5;26.2;70;;0;0;6;
83697;29/11/1977;0000;24.2;23;90;;14;2;10;
83697;29/11/1977;1200;29;26;78;;0;0;6;
83697;29/11/1977;1800;29.5;27;81;;0;0;10;
83697;30/11/1977;0000;24.2;23;90;;9;2;10;
83697;30/11/1977;1200;27.8;25.2;80;;0;0;10;
83697;30/11/1977;1800;29.5;25.8;73;;9;2;8;
83697;01/12/1977;0000;24.4;22.8;86;;9;2;8;
83697;01/12/1977;1200;29;25;71;;9;2;4;
83697;01/12/1977;1800;34;27.5;59;;9;2;6;
83697;02/12/1977;0000;25;23.2;86;;9;2;4;
83697;02/12/1977;1200;28.8;24.8;71;;0;0;10;
83697;02/12/1977;1800;33;26.1;56;;9;2;7;
83697;03/12/1977;0000;26;24;84;;0;0;10;
83697;03/12/1977;1200;28.8;24.8;71;;0;0;6;
83697;03/12/1977;1800;34;27.2;57;;27;2;6;
83697;04/12/1977;0000;26.5;24.5;84;;23;2;10;
83697;04/12/1977;1200;25.1;23;83;;27;2;10;
83697;04/12/1977;1800;32.5;24.8;51;;27;2;8;
83697;05/12/1977;0000;25.2;24;90;;27;2;10;
83697;05/12/1977;1200;29.8;24.4;62;;27;2;6;
83697;05/12/1977;1800;34.5;27.7;58;;27;2;6;
83697;06/12/1977;0000;28.5;25.8;79;;27;2;10;
83697;06/12/1977;1200;29.2;25;70;;27;2;10;
83697;06/12/1977;1800;35;27;52;;27;2;6;
83697;07/12/1977;0000;26.6;22.6;70;;0;0;10;
83697;07/12/1977;1200;31;24.8;59;;27;2;0;
83697;07/12/1977;1800;37;28.1;49;;27;2;0;
83697;08/12/1977;0000;26;22.5;73;;0;0;10;
83697;08/12/1977;1200;26.5;23.5;76;;23;7;6;
83697;08/12/1977;1800;33;24.7;49;;27;2;8;
83697;09/12/1977;0000;24.5;22.8;85;;14;2;10;
83697;09/12/1977;1200;23;22.8;98;;0;0;10;
83697;09/12/1977;1800;28;24.5;74;;0;0;10;
83697;10/12/1977;0000;24.2;21.8;80;;0;0;10;
83697;10/12/1977;1200;25.4;22.8;79;;0;0;10;
83697;10/12/1977;1800;28.5;23.5;64;;0;0;6;
83697;11/12/1977;0000;22;21;91;;9;2;10;
83697;11/12/1977;1200;21;20.5;95;;0;0;10;
83697;11/12/1977;1800;23;22;91;;0;0;10;
83697;12/12/1977;0000;20.2;18.5;84;;27;2;10;
83697;12/12/1977;1200;25;21.5;72;;27;4;8;
83697;12/12/1977;1800;27;23.5;73;;27;2;7;
83697;13/12/1977;0000;23;20.6;80;;9;2;10;
83697;13/12/1977;1200;26;22.4;72;;0;0;4;
83697;13/12/1977;1800;29.2;24.3;65;;27;2;5;
83697;14/12/1977;0000;23;20.2;77;;14;2;10;
83697;14/12/1977;1200;25.2;21.5;71;;9;2;10;
83697;14/12/1977;1800;29;23.3;60;;9;1;6;
83697;15/12/1977;0000;22;19.4;77;;5;3;4;
83697;15/12/1977;1200;25.3;20.4;62;;9;1;5;
83697;15/12/1977;1800;29.5;22.2;50;;27;2;4;
83697;16/12/1977;0000;22;20;82;;5;3;0;
83697;16/12/1977;1200;26.8;22;64;;9;2;4;
83697;16/12/1977;1800;30;23.7;57;;9;2;0;
83697;17/12/1977;0000;24;19.8;66;;9;2;0;
83697;17/12/1977;1200;25.4;20.5;63;;0;0;0;
83697;17/12/1977;1800;29.5;21;44;;27;2;4;
83697;18/12/1977;0000;24;23.2;93;;9;2;10;
83697;18/12/1977;1200;26.8;23.8;76;;0;0;8;
83697;18/12/1977;1800;28;25;77;;27;2;10;
83697;19/12/1977;0000;22;19.2;76;;27;2;10;
83697;19/12/1977;1200;26.8;23.2;72;;0;0;10;
83697;19/12/1977;1800;29.2;25.5;73;;0;0;10;
83697;20/12/1977;0000;22.5;20.2;80;;0;0;10;
83697;20/12/1977;1200;22.8;21.8;91;;0;0;10;
83697;20/12/1977;1800;24;22;83;;0;0;10;
83697;21/12/1977;0000;22.2;21;89;;0;0;10;
83697;21/12/1977;1200;26.8;24;78;;27;2;9;
83697;21/12/1977;1800;32.5;26.8;62;;0;0;8;
83697;22/12/1977;0000;22;21.4;94;;0;0;10;
83697;22/12/1977;1200;24.8;23.5;90;;0;0;10;
83697;22/12/1977;1800;29;25.5;74;;0;0;10;
83697;23/12/1977;0000;22.2;19.6;78;;0;0;10;
83697;23/12/1977;1200;24.5;22.5;83;;0;0;10;
83697;23/12/1977;1800;25;21.8;74;;9;1;10;
83697;24/12/1977;0000;22;20;82;;0;0;10;
83697;24/12/1977;1200;24;20.5;71;;9;2;10;
83697;24/12/1977;1800;22;21;91;;9;2;10;
83697;25/12/1977;0000;20.5;19.2;88;;9;2;10;
83697;25/12/1977;1200;24.8;21;69;;0;0;10;
83697;25/12/1977;1800;28.4;24;68;;0;0;10;
83697;26/12/1977;0000;21.2;19;80;;0;0;10;
83697;26/12/1977;1200;24.8;22;77;;0;0;10;
83697;26/12/1977;1800;25.2;22.7;80;;27;2;10;
83697;27/12/1977;0000;22.2;19.2;75;;0;0;10;
83697;27/12/1977;1200;25.5;21;65;;0;0;10;
83697;27/12/1977;1800;25.5;22.5;76;;27;2;10;
83697;28/12/1977;0000;20.2;18.2;81;;0;0;10;
83697;28/12/1977;1200;22.5;19;70;;27;2;7;
83697;28/12/1977;1800;30;23.1;54;;27;2;8;
83697;29/12/1977;0000;22.5;19.5;74;;27;2;10;
83697;29/12/1977;1200;27;22.6;67;;0;0;5;
83697;29/12/1977;1800;32;25.5;58;;27;2;6;
83697;30/12/1977;0000;24.2;21.8;80;;9;2;10;
83697;30/12/1977;1200;27.5;23.2;68;;9;2;4;
83697;30/12/1977;1800;32;25.9;60;;27;2;4;
83697;31/12/1977;0000;24.4;22.5;84;;9;2;4;
83697;31/12/1977;1200;27.5;23.5;70;;0;0;5;
83697;31/12/1977;1800;32;25.5;58;;0;0;0;
83697;01/01/1978;0000;25;22;76;;0;0;0;
83697;01/01/1978;1200;30;23.1;54;;0;0;0;
83697;01/01/1978;1800;32;25;55;;0;0;0;
83697;02/01/1978;0000;25;22.6;81;;9;2;4;
83697;02/01/1978;1200;25.5;24.5;92;;0;0;10;
83697;02/01/1978;1800;25.5;25;96;;0;0;10;
83697;03/01/1978;0000;21;20;91;;0;0;10;
83697;03/01/1978;1200;21.5;20.5;91;;0;0;10;
83697;03/01/1978;1800;23;21;83;;0;0;10;
83697;04/01/1978;0000;20.5;19.2;88;;9;2;10;
83697;04/01/1978;1200;23.5;21;79;;0;0;10;
83697;04/01/1978;1800;24;22;83;;0;0;10;
83697;05/01/1978;0000;20.2;18.8;87;;0;0;10;
83697;05/01/1978;1200;26.2;22;68;;23;2;9;
83697;05/01/1978;1800;30;23.2;54;;27;2;6;
83697;06/01/1978;0000;24.2;20.2;68;;27;2;10;
83697;06/01/1978;1200;27.8;24.4;74;;9;2;0;
83697;06/01/1978;1800;34;25.5;48;;0;0;8;
83697;07/01/1978;0000;26;22.5;73;;0;0;10;
83697;07/01/1978;1200;28.2;25.2;78;;0;0;8;
83697;07/01/1978;1800;35.2;26.5;48;;0;0;6;
83697;08/01/1978;0000;26;24.2;86;;0;0;10;
83697;08/01/1978;1200;28.4;25.5;78;;14;2;4;
83697;08/01/1978;1800;33;27.1;62;;27;2;0;
83697;09/01/1978;0000;25.5;21;65;;27;2;0;
83697;09/01/1978;1200;31.2;25.6;63;;27;2;8;
83697;09/01/1978;1800;32;26.3;62;;0;0;0;
83697;10/01/1978;0000;26;22;69;;27;2;10;
83697;10/01/1978;1200;26.2;23.8;81;;0;0;7;
83697;10/01/1978;1800;33;26.8;60;;0;0;0;
83697;11/01/1978;0000;23.2;19.5;70;;27;2;10;
83697;11/01/1978;1200;25.4;24;89;;0;0;10;
83697;11/01/1978;1800;29;26.5;81;;0;0;10;
83697;12/01/1978;0000;25;23;84;;27;2;10;
83697;12/01/1978;1200;25.5;24.4;91;;27;2;10;
83697;12/01/1978;1800;28;27;92;;0;0;10;
83697;13/01/1978;0000;23.3;22.6;94;;0;0;10;
83697;13/01/1978;1200;23.6;23;95;;9;2;10;
83697;13/01/1978;1800;27;24.5;81;;9;2;10;
83697;14/01/1978;0000;24;23.4;95;;18;2;10;
83697;14/01/1978;1200;27.8;24.8;77;;27;2;9;
83697;14/01/1978;1800;33.5;26;53;;27;2;6;
83697;15/01/1978;0000;27.5;25.2;82;;18;2;8;
83697;15/01/1978;1200;31;26.3;68;;0;0;5;
83697;15/01/1978;1800;29.2;27.5;88;;9;2;10;
83697;16/01/1978;0000;26.4;23.3;76;;0;0;10;
83697;16/01/1978;1200;29;25.8;76;;0;0;10;
83697;16/01/1978;1800;32;27.2;68;;27;2;6;
83697;17/01/1978;0000;25.2;22.4;78;;27;2;10;
83697;17/01/1978;1200;27.5;25.5;84;;0;0;9;
83697;17/01/1978;1800;34.2;27.5;58;;0;0;5;
83697;18/01/1978;0000;24.5;23.5;92;;0;0;4;
83697;18/01/1978;1200;27.8;24.2;73;;27;2;0;
83697;18/01/1978;1800;33;25.5;53;;27;2;0;
83697;19/01/1978;0000;24.5;22.2;81;;27;2;0;
83697;19/01/1978;1200;28;24.2;72;;27;2;0;
83697;19/01/1978;1800;34.5;26.8;53;;9;2;0;
83697;20/01/1978;0000;25.2;23;82;;14;2;0;
83697;20/01/1978;1200;29.5;25;68;;27;2;0;
83697;20/01/1978;1800;35;27.3;54;;27;2;0;
83697;21/01/1978;0000;26.8;24.4;81;;0;0;0;
83697;21/01/1978;1200;30.5;26.2;70;;27;4;0;
83697;21/01/1978;1800;35.8;27.7;52;;9;2;0;
83697;22/01/1978;0000;27.5;24.2;75;;27;2;0;
83697;22/01/1978;1200;29.5;26.3;77;;0;0;0;
83697;22/01/1978;1800;34;28.2;63;;27;2;0;
83697;23/01/1978;0000;26.2;23.2;77;;27;2;0;
83697;23/01/1978;1200;29;24.8;70;;9;2;0;
83697;23/01/1978;1800;32.5;26.3;59;;9;2;0;
83697;24/01/1978;0000;24.2;22.2;84;;0;0;0;
83697;24/01/1978;1200;28.3;24.2;70;;0;0;7;
83697;24/01/1978;1800;33;26.1;56;;0;0;0;
83697;25/01/1978;0000;26.2;22.5;72;;0;0;4;
83697;25/01/1978;1200;30;25.3;67;;0;0;0;
83697;25/01/1978;1800;34.5;27.5;57;;0;0;0;
83697;26/01/1978;0000;26.2;23;75;;27;2;0;
83697;26/01/1978;1200;30;25.3;67;;27;2;0;
83697;26/01/1978;1800;36;27;48;;27;2;0;
83697;27/01/1978;0000;26.7;23.6;76;;0;0;0;
83697;27/01/1978;1200;29;25.6;75;;0;0;0;
83697;27/01/1978;1800;34.4;27.5;57;;0;0;0;
83697;28/01/1978;0000;25.5;23.2;82;;9;2;0;
83697;28/01/1978;1200;29;24.2;66;;9;2;0;
83697;28/01/1978;1800;34.2;26.9;55;;9;2;0;
83697;29/01/1978;0000;25.2;22.7;80;;0;0;0;
83697;29/01/1978;1200;29;24.4;67;;27;2;0;
83697;29/01/1978;1800;35.5;26.9;49;;0;0;0;
83697;30/01/1978;0000;25.4;23;81;;9;2;0;
83697;30/01/1978;1200;31.2;26.5;68;;9;2;0;
83697;30/01/1978;1800;36;27.5;50;;27;2;0;
83697;31/01/1978;0000;26.2;22.4;71;;27;2;0;
83697;31/01/1978;1200;30.2;24.8;63;;36;2;0;
83697;31/01/1978;1800;35;25.8;46;;27;2;0;
83697;01/02/1978;0000;25.2;22;75;;0;0;0;
83697;01/02/1978;1200;28.8;23.4;61;;32;2;0;
83697;01/02/1978;1800;34;25.8;50;;9;2;4;
83697;02/02/1978;0000;27.5;26;88;;27;2;0;
83697;02/02/1978;1200;30.5;23.5;53;;9;2;0;
83697;02/02/1978;1800;35;24.8;41;;0;0;0;
83697;03/02/1978;0000;26.2;23;75;;9;2;0;
83697;03/02/1978;1200;29.6;23.8;60;;0;0;0;
83697;03/02/1978;1800;36;24.5;36;;27;2;0;
83697;04/02/1978;0000;26.1;22.4;71;;9;2;0;
83697;04/02/1978;1200;28.6;24.6;71;;0;0;0;
83697;04/02/1978;1800;36;25.8;42;;27;2;0;
83697;05/02/1978;0000;25.2;23;82;;9;2;0;
83697;05/02/1978;1200;28;23.4;66;;27;2;0;
83697;05/02/1978;1800;37.2;24.5;32;;0;0;0;
83697;06/02/1978;0000;27.5;24.2;75;;27;2;0;
83697;06/02/1978;1200;28;24.8;76;;0;0;10;
83697;06/02/1978;1800;30;25;65;;0;0;10;
83697;07/02/1978;0000;24.4;22.4;83;;9;2;10;
83697;07/02/1978;1200;24;22.8;89;;0;0;10;
83697;07/02/1978;1800;26;23.5;80;;0;0;10;
83697;08/02/1978;0000;22;20.7;89;;0;0;10;
83697;08/02/1978;1200;27.6;24.2;75;;27;2;5;
83697;08/02/1978;1800;28.5;25.5;77;;0;0;6;
83697;09/02/1978;0000;22.2;20.2;83;;27;2;10;
83697;09/02/1978;1200;28.4;24.6;73;;0;0;6;
83697;09/02/1978;1800;30.5;25.8;67;;0;0;5;
83697;10/02/1978;0000;24.2;21.5;78;;27;2;0;
83697;10/02/1978;1200;27.5;23.8;72;;0;0;6;
83697;10/02/1978;1800;30;24.7;63;;27;2;6;
83697;11/02/1978;0000;23.2;22.2;91;;9;2;10;
