<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83694</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MURIAE - MG (OMM: 83694)
Latitude  (graus) : -21.13
Longitude (graus) : -42.33
Altitude  (metros): 270.80
Esta��o Fechada
Inicio de opera��o: 14/11/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83694;23/04/1994;1200;24;21;75;;;;6;
83694;23/04/1994;1800;30.8;24.8;60;;;;8;
83694;24/04/1994;0000;23.3;20.3;75;;;;8;
83694;24/04/1994;1200;22;20.6;88;;;;10;
83694;24/04/1994;1800;23.8;23;93;;;;10;
83694;25/04/1994;0000;20.6;20.2;96;;;;10;
83694;25/04/1994;1200;21.5;20.5;91;;;;9;
83694;25/04/1994;1800;25.5;22.5;76;;;;8;
83694;26/04/1994;0000;21.5;20;87;;;;6;
83694;26/04/1994;1200;23;20.5;79;;;;6;
83694;26/04/1994;1800;28;23;64;;;;4;
83694;27/04/1994;0000;23;20.1;76;;;;4;
83694;27/04/1994;1200;23.8;21.1;78;;;;8;
83694;27/04/1994;1800;30;24;59;;;;5;
83694;28/04/1994;0000;23.8;21.2;78;;;;6;
83694;28/04/1994;1200;24;21.5;79;;;;8;
83694;28/04/1994;1800;30.3;24.3;59;;;;6;
83694;29/04/1994;0000;24;21;75;;;;6;
83694;29/04/1994;1200;20;19.5;95;;;;10;
83694;29/04/1994;1800;22;21.8;98;;;;10;
83694;30/04/1994;0000;20;19.6;96;;;;10;
83694;30/04/1994;1200;23.4;20.8;78;;;;6;
83694;30/04/1994;1800;27.7;23.7;70;;;;3;
83694;01/05/1994;0000;23.4;20.4;75;;;;4;
83694;01/05/1994;1200;22.6;20;78;;;;6;
83694;01/05/1994;1800;24.9;23.9;92;;;;8;
83694;02/05/1994;0000;20;19.6;96;;;;10;
83694;02/05/1994;1200;21.5;20;87;;;;10;
83694;02/05/1994;1800;24;20;68;;;;9;
83694;03/05/1994;0000;21.5;19;78;;;;10;
83694;03/05/1994;1200;20.8;18.7;81;;;;9;
83694;03/05/1994;1800;26.5;21.5;63;;;;1;
83694;04/05/1994;0000;20.8;18.4;78;;;;1;
83694;04/05/1994;1200;20;17.5;77;;;;1;
83694;04/05/1994;1800;31.4;24.4;54;;;;4;
83694;05/05/1994;0000;20;17.5;77;;;;2;
83694;05/05/1994;1200;22.6;19.8;76;;;;2;
83694;05/05/1994;1800;32.1;24.1;50;;;;3;
83694;06/05/1994;0000;22.6;19.9;77;;;;3;
83694;06/05/1994;1200;23.2;20.2;75;;;;4;
83694;06/05/1994;1800;31.5;25.2;59;;;;4;
83694;07/05/1994;0000;23.2;20;73;;;;4;
83694;07/05/1994;1200;23;21;83;;;;9;
83694;07/05/1994;1800;26.8;21.8;63;;;;6;
83694;08/05/1994;0000;23;20.5;79;;;;6;
83694;08/05/1994;1200;22.6;20.6;83;;;;8;
83694;08/05/1994;1800;29.5;24;62;;;;6;
83694;09/05/1994;0000;22.6;20.2;79;;;;4;
83694;09/05/1994;1200;22.6;21.5;90;;;;9;
83694;09/05/1994;1800;30.7;24.7;60;;;;4;
83694;10/05/1994;0000;22.6;20;78;;;;4;
83694;10/05/1994;1200;21;18.5;78;;;;4;
83694;10/05/1994;1800;32.3;25;54;;;;3;
83694;11/05/1994;0000;21;18.4;77;;;;4;
83694;11/05/1994;1200;20.9;18.4;78;;;;8;
83694;11/05/1994;1800;29.6;24;61;;;;5;
83694;12/05/1994;0000;20.9;18.4;78;;;;1;
83694;12/05/1994;1200;23;20.4;78;;;;4;
83694;12/05/1994;1800;31;24;54;;;;1;
83694;13/05/1994;0000;23;20.5;79;;;;1;
83694;13/05/1994;1200;23.3;20.5;77;;;;4;
83694;13/05/1994;1800;29.8;23.8;59;;;;6;
83694;14/05/1994;0000;23.3;20.3;75;;;;6;
83694;14/05/1994;1200;23;20.3;77;;;;4;
83694;14/05/1994;1800;29;24.8;70;;;;6;
83694;15/05/1994;0000;20;19.6;96;;;;9;
83694;15/05/1994;1200;21;20;91;;;;10;
83694;15/05/1994;1800;24.4;22;80;;;;9;
83694;16/05/1994;0000;19;18.5;95;;;;9;
83694;16/05/1994;1200;23;21.9;90;;;;8;
83694;16/05/1994;1800;28.9;23.9;65;;;;6;
83694;17/05/1994;0000;23;20.4;78;;;;10;
83694;17/05/1994;1200;23.2;20.6;78;;;;6;
83694;17/05/1994;1800;28.6;23.6;64;;;;6;
83694;18/05/1994;0000;23;20.2;76;;;;6;
83694;18/05/1994;1200;23.5;21;79;;;;6;
83694;18/05/1994;1800;29.7;23.9;60;;;;4;
83694;19/05/1994;0000;23.5;20.5;75;;;;4;
83694;19/05/1994;1200;23;20.1;76;;;;3;
83694;19/05/1994;1800;30.4;24.4;59;;;;1;
83694;20/05/1994;0000;23;20.2;76;;;;2;
83694;20/05/1994;1200;23.6;20.6;75;;;;1;
83694;20/05/1994;1800;29;25;71;;;;9;
83694;21/05/1994;0000;23;20.2;76;;;;8;
83694;21/05/1994;1200;23;20;75;;;;1;
83694;21/05/1994;1800;29.4;24.4;65;;;;4;
83694;22/05/1994;0000;23;20.3;77;;;;4;
83694;22/05/1994;1200;23.5;20.5;75;;;;4;
83694;22/05/1994;1800;30.6;24;56;;;;4;
83694;23/05/1994;0000;23.5;21;79;;;;4;
83694;23/05/1994;1200;23;20.2;76;;;;4;
83694;23/05/1994;1800;27.7;23;66;;;;6;
83694;24/05/1994;0000;23;20.2;76;;;;4;
83694;24/05/1994;1200;23.3;20;73;;;;2;
83694;24/05/1994;1800;29.6;23.6;59;;;;3;
83694;25/05/1994;0000;22;19;74;;;;3;
83694;25/05/1994;1200;23;20;75;;;;1;
83694;25/05/1994;1800;30.6;24;56;;;;3;
83694;26/05/1994;0000;22.6;19.6;75;;;;2;
83694;26/05/1994;1200;23.2;20.5;77;;;;1;
83694;26/05/1994;1800;30;24.9;65;;;;8;
83694;27/05/1994;0000;23.2;20.4;76;;;;1;
83694;27/05/1994;1200;23.5;20.5;75;;;;1;
83694;27/05/1994;1800;32;26;61;;;;5;
83694;28/05/1994;0000;21;20.7;97;;;;10;
83694;28/05/1994;1200;22;19.8;81;;;;8;
83694;28/05/1994;1800;26.4;22;67;;;;4;
83694;29/05/1994;0000;22;19.6;79;;;;3;
83694;29/05/1994;1200;22.5;20;79;;;;4;
83694;29/05/1994;1800;28;23;64;;;;5;
83694;30/05/1994;0000;22;20.8;89;;;;8;
83694;30/05/1994;1200;20;19.7;97;;;;10;
83694;30/05/1994;1800;20;19;91;;;;9;
83694;31/05/1994;0000;19;18.4;94;;;;10;
83694;31/05/1994;1200;21;18.5;78;;;;4;
83694;31/05/1994;1800;26.6;22;65;;;;6;
83694;01/06/1994;0000;21;18.3;76;;;;4;
83694;01/06/1994;1200;22;18.8;72;;;;4;
83694;01/06/1994;1800;28.6;23.6;64;;;;3;
83694;02/06/1994;0000;22;19.2;76;;;;3;
83694;02/06/1994;1200;23.5;20.6;76;;;;4;
83694;02/06/1994;1800;29.4;24;62;;;;1;
83694;03/06/1994;0000;22.6;20;78;;;;3;
83694;03/06/1994;1200;19.9;19.9;100;;;;10;
83694;03/06/1994;1800;26.8;21.8;63;;;;4;
83694;04/06/1994;0000;19.9;18;82;;;;2;
83694;04/06/1994;1200;20.5;19.5;91;;;;10;
83694;04/06/1994;1800;29;24;65;;;;2;
83694;05/06/1994;0000;19;18;90;;;;9;
83694;05/06/1994;1200;19;17.8;88;;;;6;
83694;05/06/1994;1800;26.6;21;59;;;;4;
83694;06/06/1994;0000;19;16.8;79;;;;4;
83694;06/06/1994;1200;20.8;18.5;79;;;;4;
83694;06/06/1994;1800;27.4;22;61;;;;3;
83694;07/06/1994;0000;20.8;18.5;79;;;;1;
83694;07/06/1994;1200;18.5;16.3;79;;;;4;
83694;07/06/1994;1800;28;21.5;54;;;;1;
83694;08/06/1994;0000;18.5;16.2;78;;;;2;
83694;08/06/1994;1200;20.5;18;77;;;;3;
83694;08/06/1994;1800;28.6;21.6;52;;;;4;
83694;09/06/1994;0000;20.5;18;77;;;;3;
83694;09/06/1994;1200;20.5;19;86;;;;9;
83694;09/06/1994;1800;22;21.7;97;;;;10;
83694;10/06/1994;0000;15;14.2;91;;;;10;
83694;10/06/1994;1200;15;13;79;;;;8;
83694;10/06/1994;1800;19.8;16;66;;;;8;
83694;11/06/1994;0000;15;12.9;77;;;;6;
83694;11/06/1994;1200;19;16.2;74;;;;3;
83694;11/06/1994;1800;24.3;19.3;61;;;;4;
83694;12/06/1994;0000;19;16.5;76;;;;4;
83694;12/06/1994;1200;19;16.7;78;;;;2;
83694;12/06/1994;1800;25.8;19.8;55;;;;1;
83694;13/06/1994;0000;19;16.6;77;;;;2;
83694;13/06/1994;1200;19.5;17.2;79;;;;2;
83694;13/06/1994;1800;26;20;55;;;;1;
83694;14/06/1994;0000;19.5;17.4;80;;;;1;
83694;14/06/1994;1200;20;18;81;;;;6;
83694;14/06/1994;1800;24;21;75;;;;9;
83694;15/06/1994;0000;20;18.5;86;;;;10;
83694;15/06/1994;1200;19;18;90;;;;9;
83694;15/06/1994;1800;26.2;21;61;;;;6;
83694;16/06/1994;0000;19;17.8;88;;;;6;
83694;16/06/1994;1200;20;18.5;86;;;;10;
83694;16/06/1994;1800;26.6;21;59;;;;2;
83694;17/06/1994;0000;20;17.5;77;;;;1;
83694;17/06/1994;1200;20;18.8;89;;;;10;
83694;17/06/1994;1800;25;20;61;;;;7;
83694;18/06/1994;0000;20;18.2;83;;;;9;
83694;18/06/1994;1200;19;18;90;;;;10;
83694;18/06/1994;1800;26.3;21.3;62;;;;2;
83694;19/06/1994;0000;19;16.6;77;;;;2;
83694;19/06/1994;1200;20.6;18;77;;;;2;
83694;19/06/1994;1800;26.6;20.6;56;;;;2;
83694;20/06/1994;0000;20.6;18;77;;;;1;
83694;20/06/1994;1200;20;17.7;79;;;;3;
83694;20/06/1994;1800;25.5;20.5;62;;;;2;
83694;21/06/1994;0000;20;17.6;78;;;;1;
83694;21/06/1994;1200;20.3;18;79;;;;2;
83694;21/06/1994;1800;26.3;20.5;57;;;;3;
83694;22/06/1994;0000;20.3;17.7;76;;;;1;
83694;22/06/1994;1200;21;18.4;77;;;;1;
83694;22/06/1994;1800;27;23;70;;;;8;
83694;23/06/1994;0000;20.9;20;92;;;;10;
83694;23/06/1994;1200;20.9;19;83;;;;8;
83694;23/06/1994;1800;24.5;22;80;;;;8;
83694;24/06/1994;0000;20.9;18.5;78;;;;8;
83694;24/06/1994;1200;20;17.8;80;;;;8;
83694;24/06/1994;1800;25.4;20.4;62;;;;6;
83694;25/06/1994;0000;20;17.6;78;;;;6;
83694;25/06/1994;1200;22;19.2;76;;;;4;
83694;25/06/1994;1800;26;24.5;88;;;;10;
83694;26/06/1994;0000;15.4;14.8;93;;;;10;
83694;26/06/1994;1200;12.2;10.5;80;;;;4;
83694;26/06/1994;1800;18.6;15;66;;;;6;
83694;27/06/1994;0000;12.2;10.5;80;;;;4;
83694;27/06/1994;1200;14.8;12.5;75;;;;2;
83694;27/06/1994;1800;20.6;14.6;49;;;;1;
83694;28/06/1994;0000;14.8;12.6;76;;;;2;
83694;28/06/1994;1200;17;14.3;73;;;;1;
83694;28/06/1994;1800;23.1;18;59;;;;2;
83694;29/06/1994;0000;17;14.5;75;;;;2;
83694;29/06/1994;1200;19.5;17;77;;;;2;
83694;29/06/1994;1800;24.2;19;59;;;;1;
83694;30/06/1994;0000;17;14.5;75;;;;1;
83694;30/06/1994;1200;19.9;17.2;75;;;;2;
83694;30/06/1994;1800;25.6;20;58;;;;2;
83694;01/07/1994;0000;19;16.6;77;;;;1;
83694;01/07/1994;1200;20;17.2;74;;;;2;
83694;01/07/1994;1800;25.5;20;58;;;;1;
83694;02/07/1994;0000;20;17.5;77;;;;1;
83694;02/07/1994;1200;20.2;17.5;75;;;;1;
83694;02/07/1994;1800;25.8;20.8;62;;;;3;
83694;03/07/1994;0000;20;17.5;77;;;;2;
83694;03/07/1994;1200;20.5;18.5;82;;;;3;
83694;03/07/1994;1800;26;21;62;;;;6;
83694;04/07/1994;0000;20.5;18.2;79;;;;8;
83694;04/07/1994;1200;20.5;19;86;;;;9;
83694;04/07/1994;1800;25;20.8;67;;;;8;
83694;05/07/1994;0000;20.5;18.4;81;;;;8;
83694;05/07/1994;1200;20.5;18;77;;;;5;
83694;05/07/1994;1800;25.8;20.8;62;;;;4;
83694;06/07/1994;0000;20.5;18.5;82;;;;8;
83694;06/07/1994;1200;20;18.5;86;;;;5;
83694;06/07/1994;1800;26.4;21;60;;;;6;
83694;07/07/1994;0000;20;17.8;80;;;;6;
83694;07/07/1994;1200;22.5;19.5;74;;;;4;
83694;07/07/1994;1800;29.2;23;57;;;;1;
83694;08/07/1994;0000;22.5;19.5;74;;;;2;
83694;08/07/1994;1200;23;20;75;;;;2;
83694;08/07/1994;1800;30;23.8;58;;;;2;
83694;09/07/1994;0000;23;20;75;;;;3;
83694;09/07/1994;1200;20;19;91;;;;9;
83694;09/07/1994;1800;23;21.5;87;;;;10;
83694;10/07/1994;0000;15;14;89;;;;8;
83694;10/07/1994;1200;14;12;78;;;;1;
83694;10/07/1994;1800;21;16;57;;;;2;
83694;11/07/1994;0000;14;11.8;76;;;;1;
83694;11/07/1994;1200;14;11.7;75;;;;3;
83694;11/07/1994;1800;18.3;15.3;71;;;;9;
83694;12/07/1994;0000;14;12;78;;;;9;
83694;12/07/1994;1200;17.5;16;85;;;;10;
83694;12/07/1994;1800;20;17;73;;;;10;
83694;13/07/1994;0000;17.5;15.8;83;;;;10;
83694;13/07/1994;1200;15;14;89;;;;10;
83694;13/07/1994;1800;17.3;14.5;72;;;;6;
83694;14/07/1994;0000;15;13;79;;;;8;
83694;14/07/1994;1200;20;17.5;77;;;;6;
83694;14/07/1994;1800;25.2;20;60;;;;3;
83694;15/07/1994;0000;20;17.2;74;;;;4;
83694;15/07/1994;1200;22.2;19;73;;;;4;
83694;15/07/1994;1800;26.8;20.2;52;;;;1;
83694;16/07/1994;0000;22.2;19.5;77;;;;3;
83694;16/07/1994;1200;21;18;73;;;;3;
83694;16/07/1994;1800;27.3;20.3;50;;;;2;
83694;17/07/1994;0000;19;16.5;76;;;;3;
83694;17/07/1994;1200;19.9;17.2;75;;;;4;
83694;17/07/1994;1800;28.1;21.1;51;;;;3;
83694;18/07/1994;0000;19.9;17.4;77;;;;3;
83694;18/07/1994;1200;20.5;18;77;;;;2;
83694;18/07/1994;1800;29.4;22.4;53;;;;3;
83694;19/07/1994;0000;20.5;18;77;;;;1;
83694;19/07/1994;1200;20.5;17.9;76;;;;2;
83694;19/07/1994;1800;29;22;52;;;;1;
83694;20/07/1994;0000;20;17.5;77;;;;1;
83694;20/07/1994;1200;21;18.2;75;;;;2;
83694;20/07/1994;1800;29.3;23;57;;;;2;
83694;21/07/1994;0000;21;18.2;75;;;;1;
83694;21/07/1994;1200;21;18.1;74;;;;1;
83694;21/07/1994;1800;27;24;77;;;;8;
83694;22/07/1994;0000;19;17.2;83;;;;4;
83694;22/07/1994;1200;20.2;18;80;;;;1;
83694;22/07/1994;1800;28.6;22.6;58;;;;2;
83694;23/07/1994;0000;20.2;17.8;78;;;;1;
83694;23/07/1994;1200;20.2;17.7;77;;;;1;
83694;23/07/1994;1800;28;24.9;77;;;;8;
83694;24/07/1994;0000;19;18;90;;;;10;
83694;24/07/1994;1200;19;17.7;87;;;;9;
83694;24/07/1994;1800;22;18;66;;;;8;
83694;25/07/1994;0000;19;17.4;85;;;;7;
83694;25/07/1994;1200;19;17;81;;;;6;
83694;25/07/1994;1800;27.8;21.8;57;;;;4;
83694;26/07/1994;0000;19;16.4;76;;;;3;
83694;26/07/1994;1200;19;16.5;76;;;;3;
83694;26/07/1994;1800;29;22;52;;;;1;
83694;27/07/1994;0000;19;16.5;76;;;;1;
83694;27/07/1994;1200;20.1;17.3;75;;;;1;
83694;27/07/1994;1800;29.4;22;50;;;;1;
83694;28/07/1994;0000;20.1;17.4;75;;;;1;
83694;28/07/1994;1200;20.5;18;77;;;;2;
83694;28/07/1994;1800;29.6;22.6;53;;;;1;
83694;29/07/1994;0000;20.5;18;77;;;;1;
83694;29/07/1994;1200;20.8;18.1;76;;;;1;
83694;29/07/1994;1800;30.1;23.1;53;;;;2;
83694;30/07/1994;0000;20.8;18;75;;;;1;
83694;30/07/1994;1200;20.9;18;74;;;;2;
83694;30/07/1994;1800;30.6;23.6;54;;;;2;
83694;31/07/1994;0000;20.9;17.9;73;;;;1;
83694;31/07/1994;1200;19.4;18;87;;;;8;
83694;31/07/1994;1800;29.6;23;55;;;;1;
83694;01/08/1994;0000;19.4;16.7;75;;;;1;
83694;01/08/1994;1200;20;17.4;76;;;;2;
83694;01/08/1994;1800;27.4;21.4;57;;;;1;
83694;02/08/1994;0000;20;17.5;77;;;;2;
83694;02/08/1994;1200;19;17.8;88;;;;9;
83694;02/08/1994;1800;28.5;21.5;52;;;;2;
83694;03/08/1994;0000;19;16.5;76;;;;2;
83694;03/08/1994;1200;19;16.8;79;;;;3;
83694;03/08/1994;1800;31.3;24.3;54;;;;2;
83694;04/08/1994;0000;17;15.4;84;;;;6;
83694;04/08/1994;1200;16;15.3;93;;;;10;
83694;04/08/1994;1800;20.7;18;76;;;;6;
83694;05/08/1994;0000;16;14.5;84;;;;8;
83694;05/08/1994;1200;14;11.6;74;;;;5;
83694;05/08/1994;1800;21.4;16;55;;;;4;
83694;06/08/1994;0000;14;11.7;75;;;;4;
83694;06/08/1994;1200;14;11.8;76;;;;5;
83694;06/08/1994;1800;24.5;18;50;;;;6;
83694;07/08/1994;0000;14;11.8;76;;;;4;
83694;07/08/1994;1200;17;14.5;75;;;;4;
83694;07/08/1994;1800;24.3;17.8;50;;;;6;
83694;08/08/1994;0000;17;14.5;75;;;;4;
83694;08/08/1994;1200;15;12.8;76;;;;2;
83694;08/08/1994;1800;25.4;19.4;55;;;;3;
83694;09/08/1994;0000;15;12.7;75;;;;3;
83694;09/08/1994;1200;16.5;15.5;90;;;;6;
83694;09/08/1994;1800;26;20;55;;;;2;
83694;10/08/1994;0000;16.5;14.3;78;;;;2;
83694;10/08/1994;1200;18;15.5;76;;;;1;
83694;10/08/1994;1800;27.6;21;53;;;;1;
83694;11/08/1994;0000;18;15.4;75;;;;1;
83694;11/08/1994;1200;18.9;16.5;77;;;;1;
83694;11/08/1994;1800;29;24.5;68;;;;6;
83694;12/08/1994;0000;18.9;16.9;81;;;;6;
83694;12/08/1994;1200;19.5;19;95;;;;10;
83694;12/08/1994;1800;22;18;66;;;;8;
83694;13/08/1994;0000;16;15;89;;;;8;
83694;13/08/1994;1200;15;13.5;84;;;;10;
83694;13/08/1994;1800;23.3;18.8;63;;;;8;
83694;14/08/1994;0000;15;13.1;80;;;;6;
83694;14/08/1994;1200;17;14.8;78;;;;2;
83694;14/08/1994;1800;26.6;19.6;50;;;;4;
83694;15/08/1994;0000;17;14.7;77;;;;2;
83694;15/08/1994;1200;18;15.6;77;;;;6;
83694;15/08/1994;1800;28.1;21;51;;;;4;
83694;16/08/1994;0000;18;15.6;77;;;;2;
83694;16/08/1994;1200;20.5;17.8;76;;;;2;
83694;16/08/1994;1800;28.8;22;53;;;;3;
83694;17/08/1994;0000;20.5;18;77;;;;6;
83694;17/08/1994;1200;19;16.2;74;;;;3;
83694;17/08/1994;1800;27.5;21.5;57;;;;6;
83694;18/08/1994;0000;19;16.4;76;;;;6;
83694;18/08/1994;1200;20;17.7;79;;;;6;
83694;18/08/1994;1800;29.8;23;54;;;;6;
83694;19/08/1994;0000;20;17.5;77;;;;4;
83694;19/08/1994;1200;20.5;17.8;76;;;;6;
83694;19/08/1994;1800;30.4;23;51;;;;6;
83694;20/08/1994;0000;20.5;17.8;76;;;;6;
83694;20/08/1994;1200;21;18;73;;;;8;
83694;20/08/1994;1800;30.7;23.7;54;;;;2;
83694;21/08/1994;0000;21;18.4;77;;;;1;
83694;21/08/1994;1200;20;17.4;76;;;;1;
83694;21/08/1994;1800;29.6;22;49;;;;1;
83694;22/08/1994;0000;20;17.5;77;;;;1;
83694;22/08/1994;1200;21;18.2;75;;;;1;
83694;22/08/1994;1800;30.3;23;52;;;;1;
83694;23/08/1994;0000;21;18.3;76;;;;1;
83694;23/08/1994;1200;21;18.1;74;;;;1;
83694;23/08/1994;1800;32.9;25.5;54;;;;1;
83694;24/08/1994;0000;21;18.5;78;;;;4;
83694;24/08/1994;1200;20.5;19.5;91;;;;10;
83694;24/08/1994;1800;26.8;21.8;63;;;;3;
83694;25/08/1994;0000;19;18;90;;;;8;
83694;25/08/1994;1200;20;19;91;;;;10;
83694;25/08/1994;1800;23;21;83;;;;8;
83694;26/08/1994;0000;20;19;91;;;;8;
83694;26/08/1994;1200;20.5;18;77;;;;6;
83694;26/08/1994;1800;29.5;23;56;;;;4;
83694;27/08/1994;0000;20.5;18;77;;;;2;
83694;27/08/1994;1200;22.9;19.9;75;;;;3;
83694;27/08/1994;1800;31.3;24.3;54;;;;3;
83694;28/08/1994;0000;22.9;20;75;;;;3;
83694;28/08/1994;1200;20;19;91;;;;10;
83694;28/08/1994;1800;21;19.6;87;;;;10;
83694;29/08/1994;0000;17.5;16;85;;;;9;
83694;29/08/1994;1200;19.9;17.9;81;;;;10;
83694;29/08/1994;1800;24.6;19.6;61;;;;4;
83694;30/08/1994;0000;19.9;17.9;81;;;;6;
83694;30/08/1994;1200;20.5;19;86;;;;7;
83694;30/08/1994;1800;26.8;20.8;56;;;;4;
83694;31/08/1994;0000;20.5;18;77;;;;4;
83694;31/08/1994;1200;21;18.5;78;;;;6;
83694;31/08/1994;1800;28.4;21.4;52;;;;3;
83694;01/09/1994;0000;20.9;18.2;76;;;;4;
83694;01/09/1994;1200;22.3;20;80;;;;5;
83694;01/09/1994;1800;29;22.5;55;;;;4;
83694;02/09/1994;0000;22.3;19.8;78;;;;2;
83694;02/09/1994;1200;22.5;19.6;75;;;;4;
83694;02/09/1994;1800;29.6;23;55;;;;4;
83694;03/09/1994;0000;22.5;19.5;74;;;;2;
83694;03/09/1994;1200;22.5;19.8;77;;;;3;
83694;03/09/1994;1800;30.2;24;58;;;;6;
83694;04/09/1994;0000;22.5;19.7;76;;;;4;
83694;04/09/1994;1200;22.9;19.8;74;;;;1;
83694;04/09/1994;1800;31.6;24.6;55;;;;1;
83694;05/09/1994;0000;19;16.7;78;;;;3;
83694;05/09/1994;1200;18.9;16.9;81;;;;9;
83694;05/09/1994;1800;31.4;24;52;;;;4;
83694;06/09/1994;0000;18.9;16.6;78;;;;1;
83694;06/09/1994;1200;22.5;19.5;74;;;;2;
83694;06/09/1994;1800;30.8;24;55;;;;1;
83694;07/09/1994;0000;22.5;19.5;74;;;;2;
83694;07/09/1994;1200;22.5;19.5;74;;;;2;
83694;07/09/1994;1800;32.1;24;49;;;;1;
83694;08/09/1994;0000;22.5;19.8;77;;;;1;
83694;08/09/1994;1200;22.5;19.7;76;;;;2;
83694;08/09/1994;1800;32.4;25.4;55;;;;1;
83694;09/09/1994;0000;22.5;20.1;79;;;;4;
83694;09/09/1994;1200;21;19;82;;;;6;
83694;09/09/1994;1800;26.4;23;74;;;;9;
83694;10/09/1994;0000;19;18;90;;;;10;
83694;10/09/1994;1200;17.9;17.4;95;;;;10;
83694;10/09/1994;1800;18.5;17.7;92;;;;10;
83694;11/09/1994;0000;17.9;17.4;95;;;;10;
83694;11/09/1994;1200;19;17;81;;;;8;
83694;11/09/1994;1800;20.8;18;75;;;;8;
83694;12/09/1994;0000;19;17;81;;;;8;
83694;12/09/1994;1200;19;17;81;;;;6;
83694;12/09/1994;1800;29.6;22;49;;;;4;
83694;13/09/1994;0000;19;16.6;77;;;;2;
83694;13/09/1994;1200;20.5;18;77;;;;1;
83694;13/09/1994;1800;31.4;23.4;49;;;;1;
83694;14/09/1994;0000;20.5;18;77;;;;1;
83694;14/09/1994;1200;23.7;20.5;74;;;;1;
83694;14/09/1994;1800;33.2;26.2;56;;;;2;
83694;15/09/1994;0000;23.7;20.7;75;;;;1;
83694;15/09/1994;1200;23.7;20.6;74;;;;2;
83694;15/09/1994;1800;32.6;25.6;55;;;;2;
83694;16/09/1994;0000;23.7;20.9;77;;;;2;
83694;16/09/1994;1200;23;20;75;;;;5;
83694;16/09/1994;1800;30.6;23.6;54;;;;2;
83694;17/09/1994;0000;23;20.6;80;;;;8;
83694;17/09/1994;1200;20;19;91;;;;10;
83694;17/09/1994;1800;21;19.5;86;;;;10;
83694;18/09/1994;0000;20;19.4;94;;;;10;
83694;18/09/1994;1200;18;16;80;;;;8;
83694;18/09/1994;1800;20.6;18;77;;;;8;
83694;19/09/1994;0000;17;15;80;;;;8;
83694;19/09/1994;1200;18;15.8;79;;;;7;
83694;19/09/1994;1800;27.5;21;54;;;;4;
83694;20/09/1994;0000;18;15.8;79;;;;2;
83694;20/09/1994;1200;19.8;17;74;;;;3;
83694;20/09/1994;1800;33.8;25.8;51;;;;2;
83694;21/09/1994;0000;19.8;17;74;;;;2;
83694;21/09/1994;1200;20.5;18.5;82;;;;3;
83694;21/09/1994;1800;33.4;26.4;56;;;;2;
83694;22/09/1994;0000;20.5;18;77;;;;1;
83694;22/09/1994;1200;22;18.5;70;;;;1;
83694;22/09/1994;1800;35.6;27;50;;;;1;
83694;23/09/1994;0000;22;18.8;72;;;;1;
83694;23/09/1994;1200;22;18.6;71;;;;1;
83694;23/09/1994;1800;36.4;27.3;48;;;;1;
83694;24/09/1994;0000;22;19;74;;;;1;
83694;24/09/1994;1200;22.6;19;70;;;;2;
83694;24/09/1994;1800;34;26;51;;;;5;
83694;25/09/1994;0000;22.6;20;78;;;;3;
83694;25/09/1994;1200;22.6;20;78;;;;1;
83694;25/09/1994;1800;34.8;27;53;;;;1;
83694;26/09/1994;0000;22;19;74;;;;1;
83694;26/09/1994;1200;22;19;74;;;;1;
83694;26/09/1994;1800;34;26;51;;;;1;
83694;27/09/1994;0000;22;19.2;76;;;;2;
83694;27/09/1994;1200;20;18.2;83;;;;8;
83694;27/09/1994;1800;20;18.5;86;;;;10;
83694;28/09/1994;0000;18;17.5;95;;;;10;
83694;28/09/1994;1200;15;14.6;96;;;;10;
83694;28/09/1994;1800;19.2;17;79;;;;10;
83694;29/09/1994;0000;15;13.5;84;;;;10;
83694;29/09/1994;1200;18.5;16.7;83;;;;7;
83694;29/09/1994;1800;25.6;20.6;62;;;;3;
83694;30/09/1994;0000;18.5;16.5;81;;;;3;
