<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83552</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CORUMBA - MS (OMM: 83552)
Latitude  (graus) : -19.02
Longitude (graus) : -57.67
Altitude  (metros): 130.00
Esta��o Operante
Inicio de opera��o: 01/05/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83552;05/05/2001;0000;15.9;13.7;77;1002.4;23;3;3;
83552;05/05/2001;1200;15.6;14.3;86;1003;36;2;7;
83552;06/05/2001;0000;16.5;13.3;68;999.1;0;0;3;
83552;06/05/2001;1200;14.1;12.4;81;999.4;32;2;9;
83552;07/05/2001;0000;19.7;16.3;69;996.7;5;2;2;
83552;07/05/2001;1200;19;17;81;998.1;5;2;5;
83552;08/05/2001;0000;22.2;18.8;71;995.7;14;2;4;
83552;08/05/2001;1200;21.9;18.6;71;996.3;9;3;7;
83552;09/05/2001;0000;24.3;21.4;76;995.8;18;4;10;
83552;09/05/2001;1200;19.1;18.4;93;996.4;27;3;10;
83552;10/05/2001;0000;22.8;21.4;88;993.4;27;2;1;
83552;10/05/2001;1200;20.9;19.8;90;995.1;18;3;8;
83552;11/05/2001;0000;19.4;18.5;91;995.1;23;4;10;
83552;11/05/2001;1200;18.7;16.8;82;999.1;27;3;8;
83552;12/05/2001;0000;19.7;16.3;69;998.7;23;3;9;
83552;12/05/2001;1200;17.1;14.9;78;1000;23;2;10;
83552;13/05/2001;0000;16.3;15.6;93;1000.2;27;1;9;
83552;13/05/2001;1200;17;15;80;1004;27;3;10;
83552;14/05/2001;0000;18.3;16.8;85;1002.1;0;0;8;
83552;14/05/2001;1200;16.7;14.3;76;1002.6;27;2;8;
83552;15/05/2001;0000;19.2;16.2;72;998.2;27;2;0;
83552;15/05/2001;1200;16.9;15.8;89;998.1;27;1;9;
83552;16/05/2001;0000;22;18.5;70;993.6;14;3;10;
83552;16/05/2001;1200;19.2;17.7;86;997;23;4;10;
83552;17/05/2001;0000;18.6;17.1;85;1000.2;23;2;9;
83552;17/05/2001;1200;16;13.1;70;1004.1;0;0;1;
83552;18/05/2001;0000;18;14.5;66;1001;23;2;0;
83552;18/05/2001;1200;16.3;13.9;75;1001.5;36;2;6;
83552;19/05/2001;0000;21.8;17.6;64;998;9;2;3;
83552;19/05/2001;1200;21.8;17.3;62;999.5;9;3;7;
83552;20/05/2001;0000;24.8;21.4;73;995.8;9;2;2;
83552;20/05/2001;1200;24.7;21.1;71;996.8;9;4;5;
83552;21/05/2001;0000;27.3;23.5;71;993.7;5;3;0;
83552;21/05/2001;1200;26.1;22.8;74;994.6;9;2;6;
83552;22/05/2001;0000;27.2;24.5;79;991.7;5;3;0;
83552;22/05/2001;1200;26.1;23.4;79;993.8;0;0;4;
83552;23/05/2001;0000;27.1;24.6;81;991.8;36;2;5;
83552;23/05/2001;1200;19.7;19.2;95;997.2;9;6;10;
83552;24/05/2001;0000;21.4;20.5;92;997;5;2;4;
83552;24/05/2001;1200;22;20.6;88;998;36;2;4;
83552;25/05/2001;0000;22.3;20.5;84;996.4;5;3;5;
83552;25/05/2001;1200;22.5;21.3;89;996.6;9;3;6;
83552;26/05/2001;0000;24.1;22.3;85;994.8;14;3;8;
83552;26/05/2001;1200;17.8;17.1;93;997.3;18;6;10;
83552;27/05/2001;0000;18.6;18;94;994.4;14;3;9;
83552;27/05/2001;1200;21.2;19.9;88;995.6;9;3;2;
83552;28/05/2001;0000;24.4;23;88;993.6;18;3;4;
83552;28/05/2001;1200;24.5;23;87;995.8;27;2;6;
83552;29/05/2001;0000;26.2;24.3;85;993.7;9;3;4;
83552;29/05/2001;1200;25.5;23.9;87;995.5;9;2;2;
83552;30/05/2001;0000;26.1;24.5;87;994.4;5;2;0;
83552;30/05/2001;1200;25.4;23.8;87;997.3;9;3;1;
83552;31/05/2001;0000;27.1;24.2;78;995;5;3;0;
83552;31/05/2001;1200;26.7;24.6;83;997.6;9;3;1;
83552;01/06/2001;0000;27.4;25.1;82;994.3;9;3;0;
83552;01/06/2001;1200;27.4;25.4;84;997.3;5;2;0;
83552;02/06/2001;0000;27.6;24;73;995;9;3;2;
83552;02/06/2001;1200;26.3;23.3;77;997.8;0;0;0;
83552;03/06/2001;0000;26.4;21.4;62;996.1;14;2;0;
83552;03/06/2001;1200;25.4;20;59;998.6;9;3;0;
83552;04/06/2001;0000;23.9;20.4;71;996.8;14;3;0;
83552;04/06/2001;1200;21;18.7;79;999.5;32;2.6;0;
83552;05/06/2001;0000;24.9;20.3;64;996;14;2;0;
83552;05/06/2001;1200;25;20.9;68;997.4;5;3;0;
83552;06/06/2001;0000;26.8;23.6;75;995.3;9;3;0;
83552;06/06/2001;1200;25.5;23.6;85;997.7;9;2;2;
83552;07/06/2001;0000;27.4;24.9;81;995.9;5;3;1;
83552;07/06/2001;1200;25;23.7;89;997.8;27;2;6;
83552;08/06/2001;0000;22.8;21.1;85;997.1;18;3;7;
83552;08/06/2001;1200;22.6;21.6;91;999.1;9;2;7;
83552;09/06/2001;0000;26.4;23.8;80;996.8;9;2;0;
83552;09/06/2001;1200;25.3;21.9;73;998.8;9;4;0;
83552;10/06/2001;0000;25.8;22.3;73;997.4;0;0;0;
83552;10/06/2001;1200;23.1;21.4;85;1001.3;14;2;1;
83552;11/06/2001;0000;25.9;22.1;70;999.6;14;2;0;
83552;11/06/2001;1200;24.9;18.8;53;1000.3;14;4;0;
83552;12/06/2001;0000;24;18.9;59;997.9;18;3;0;
83552;12/06/2001;1200;20.7;19.3;87;998.3;0;0;0;
83552;13/06/2001;0000;25.7;21.5;67;997.3;9;3;0;
83552;13/06/2001;1200;24.3;18.8;57;998.2;9;4;0;
83552;14/06/2001;0000;25.3;20.7;64;996;5;3;0;
83552;14/06/2001;1200;24.4;20.8;71;996.6;9;3;2;
83552;15/06/2001;0000;24.5;21.5;76;993.9;9;2;0;
83552;15/06/2001;1200;24.2;21.8;80;993.8;5;2;2;
83552;16/06/2001;0000;26.5;22.9;72;992.7;9;2;7;
83552;16/06/2001;1200;24.6;22.2;80;995;36;2;6;
83552;17/06/2001;0000;15.4;14.8;93;999.4;27;4;10;
83552;17/06/2001;1200;11.9;11.1;90;1006.1;18;4;10;
83552;18/06/2001;0000;11.6;10.6;88;1006;23;3;10;
83552;18/06/2001;1200;11.1;9.6;81;1006.7;23;6;10;
83552;19/06/2001;0000;11.1;9.5;80;1007.1;18;3;10;
83552;19/06/2001;1200;9.9;9.4;93;1007.7;23;4;10;
83552;20/06/2001;0000;10.7;10.1;92;1007;23;3;10;
83552;20/06/2001;1200;10.2;9;84;1009.5;23;2;4;
83552;21/06/2001;0000;11.5;9.2;72;1007.5;18;2;3;
83552;21/06/2001;1200;9;7.6;81;1007.7;27;2;2;
83552;22/06/2001;0000;11.1;8.1;63;1005.1;14;2;0;
83552;22/06/2001;1200;11.1;9.8;84;1006.4;0;0;7;
83552;23/06/2001;0000;12.8;10.8;77;1003.7;23;2;4;
83552;23/06/2001;1200;11.8;10.9;89;1002.4;36;3;8;
83552;24/06/2001;0000;19.1;15;62;997.9;9;2;5;
83552;24/06/2001;1200;19.5;16.1;69;998.3;9;3;4;
83552;25/06/2001;0000;22.7;19.1;70;998.5;9;2;5;
83552;25/06/2001;1200;16.1;13.8;76;1003.4;23;4;9;
83552;26/06/2001;0000;14.9;11.3;62;1006.4;27;3;10;
83552;26/06/2001;1200;13.3;11;74;1008.1;32;2;0;
83552;27/06/2001;0000;15.2;11.3;59;1005.9;18;3;0;
83552;27/06/2001;1200;12.1;10;75;1007.1;0;0;6;
83552;28/06/2001;0000;16.4;12.9;65;1002.7;18;3;5;
83552;28/06/2001;1200;15.7;12.7;69;1002.2;9;5;8;
83552;29/06/2001;0000;17.6;15.3;77;1000.6;9;2;6;
83552;29/06/2001;1200;17.2;14.6;74;999.9;9;3;1;
83552;30/06/2001;0000;22.7;18.4;64;996.5;14;2;0;
83552;30/06/2001;1200;19.1;16.7;77;998.8;9;3;0;
83552;01/07/2001;0000;24;19.7;65;995.7;9;3;0;
83552;01/07/2001;1200;22.3;19.1;73;994.9;9;3;7;
83552;02/07/2001;0000;25.6;21.7;70;995.4;0;0;5;
83552;02/07/2001;1200;21.8;20.2;86;997.8;0;0;0;
83552;03/07/2001;0000;27;22.8;68;994.5;14;4;0;
83552;03/07/2001;1200;24.7;21.9;77;997.2;9;3;7;
83552;04/07/2001;0000;26.8;21.7;62;994.3;5;4;0;
83552;04/07/2001;1200;24.9;19.8;60;995.3;9;4;0;
83552;05/07/2001;0000;26.4;22.2;68;995;5;3;0;
83552;05/07/2001;1200;24.4;21.4;75;998.4;9;2;5;
83552;06/07/2001;0000;20.5;18.5;82;1000.6;18;5;7;
83552;06/07/2001;1200;14.9;13.5;85;1001.8;23;4;8;
83552;07/07/2001;0000;19.8;18.1;84;998.3;5;2;0;
83552;07/07/2001;1200;20.7;18;76;998.6;9;3;0;
83552;08/07/2001;0000;23.2;18.4;61;996.7;14;2;4;
83552;08/07/2001;1200;22.9;18.6;64;997.8;9;4;9;
83552;09/07/2001;0000;25.5;21.6;69;996.1;9;2;3;
83552;09/07/2001;1200;23.9;19.8;67;997;5;2;3;
83552;10/07/2001;0000;26.3;21.8;66;995.2;5;3;0;
83552;10/07/2001;1200;24.5;21.2;73;995.6;0;0;1;
83552;11/07/2001;0000;25.9;22.2;71;992.3;5;3;0;
83552;11/07/2001;1200;24.4;21.2;74;995.6;5;2;9;
83552;12/07/2001;0000;19.6;15.7;64;999.2;18;7;10;
83552;12/07/2001;1200;14.7;13.6;88;1003.6;23;4;9;
83552;13/07/2001;0000;17;14.8;78;1000.9;23;2;8;
83552;13/07/2001;1200;15.9;15.1;91;1001.4;32;2;7;
83552;14/07/2001;0000;21.4;18.8;77;997.9;5;3;0;
83552;14/07/2001;1200;20.4;17.8;76;998.6;9;4;2;
83552;15/07/2001;0000;26;22.1;70;996.6;14;2;2;
83552;15/07/2001;1200;22.7;20.8;84;996.9;14;2;9;
83552;16/07/2001;0000;25.8;21.1;64;993.5;9;2;0;
83552;16/07/2001;1200;24;19.9;67;995.5;14;4;5;
83552;17/07/2001;0000;26.3;23.3;77;993.5;9;3;0;
83552;17/07/2001;1200;24.2;20.8;72;994.8;9;3;8;
83552;18/07/2001;0000;26.5;22.9;72;992.2;5;2;1;
83552;18/07/2001;1200;24.1;21;75;994.6;9;2;3;
83552;19/07/2001;0000;26.6;23;72;992.4;5;2;0;
83552;19/07/2001;1200;25.7;22.1;72;994.7;0;0;0;
83552;20/07/2001;0000;26.8;22.9;70;991.5;5;4;0;
83552;20/07/2001;1200;24.5;22;79;991.8;36;2;0;
83552;21/07/2001;0000;27.6;23.3;68;991.5;5;3;0;
83552;21/07/2001;1200;25.1;22.3;77;994.1;0;0;5;
83552;22/07/2001;0000;28.5;25.1;75;994;5;2;4;
83552;22/07/2001;1200;21.2;20.1;90;999.9;27;3;10;
83552;23/07/2001;0000;21.3;17.8;69;998.8;23;2;5;
83552;23/07/2001;1200;18.1;15.5;75;1000.5;23;2;3;
83552;24/07/2001;0000;23.4;20.8;78;997.3;23;2;0;
83552;24/07/2001;1200;19;16.2;74;1000.3;23;3;1;
83552;25/07/2001;0000;24.1;20.4;70;996.3;23;3;0;
83552;25/07/2001;1200;18.7;17.3;86;997.9;27;2;2;
83552;26/07/2001;0000;26;23.6;81;994.1;5;3;0;
83552;26/07/2001;1200;20.6;18.4;80;998.9;27;5;5;
83552;27/07/2001;0000;18.1;15.2;72;1002.3;18;6;9;
83552;27/07/2001;1200;12.4;11.2;86;1010.3;18;4;10;
83552;28/07/2001;0000;9.8;9.3;93;1012.7;23;3;10;
83552;28/07/2001;1200;9;8.5;93;1010.8;23;3;4;
83552;29/07/2001;0000;13.8;11.4;73;1003.8;18;2;0;
83552;29/07/2001;1200;12.9;11.5;84;1000.7;9;4;6;
83552;30/07/2001;0000;21.4;17.7;68;997.8;18;3;0;
83552;30/07/2001;1200;21.9;18.8;73;998.3;9;3;1;
83552;31/07/2001;0000;25.5;21.9;72;996.7;5;3;0;
83552;31/07/2001;1200;23.1;20.6;79;998.4;5;2;1;
83552;01/08/2001;0000;26.4;21.8;65;997.3;5;3;0;
83552;01/08/2001;1200;24.8;21.2;71;1000.6;14;3;0;
83552;02/08/2001;0000;27.4;22.8;66;999.1;9;2;0;
83552;02/08/2001;1200;26;21.4;65;1000.1;9;2;0;
83552;03/08/2001;0000;27;22.3;65;998.5;9;2;0;
83552;03/08/2001;1200;25.1;19.6;58;1000.7;9;5;0;
83552;04/08/2001;0000;25.1;21.2;69;998.7;0;0;0;
83552;04/08/2001;1200;24.5;19.4;60;1000.3;14;4;0;
83552;05/08/2001;0000;25.1;20.4;63;998.3;9;2;0;
83552;05/08/2001;1200;24.5;19.7;62;998.9;9;3;0;
83552;06/08/2001;0000;27.4;21.6;58;997;5;3;1;
83552;06/08/2001;1200;22.8;19.9;75;1000;23;2;9;
83552;07/08/2001;0000;27.6;22.6;63;999.9;9;2;0;
83552;07/08/2001;1200;19.6;16.3;70;1004.2;23;6;0;
83552;08/08/2001;0000;23.4;19.1;65;1001.4;23;5;0;
83552;08/08/2001;1200;18.1;16.3;82;1002.1;27;3;0;
83552;09/08/2001;0000;25;21.3;71;998.7;14;2;0;
83552;09/08/2001;1200;20.5;18.7;83;1000.9;36;3;0;
83552;10/08/2001;0000;26.7;19.9;51;999.8;18;3;0;
83552;10/08/2001;1200;20;17.8;80;1001.9;36;3;3;
83552;11/08/2001;0000;24.8;19.7;60;999.3;14;2;0;
83552;11/08/2001;1200;26;19.5;52;999.9;9;3;0;
83552;12/08/2001;0000;25.9;20.9;62;997.1;9;2;0;
83552;12/08/2001;1200;24.5;19.3;59;998.4;14;4;0;
83552;13/08/2001;0000;27.5;22.4;63;995.6;5;3;0;
83552;13/08/2001;1200;25;20.4;64;997.8;9;3;3;
83552;14/08/2001;0000;27.6;22.6;63;995.8;5;3;0;
83552;14/08/2001;1200;26.2;20.6;58;996.6;14;3;1;
83552;15/08/2001;0000;28;22.6;61;994.8;9;2;0;
83552;15/08/2001;1200;25.3;20.6;64;998.3;14;4;9;
83552;16/08/2001;0000;28;23.3;66;996.4;9;2;0;
83552;16/08/2001;1200;26.1;20.8;60;998.6;14;3;2;
83552;17/08/2001;0000;28.4;23;61;996.1;9;2;8;
83552;17/08/2001;1200;27;21.7;61;998.3;14;4;5;
83552;18/08/2001;0000;27.9;23.2;66;994.2;5;3;3;
83552;18/08/2001;1200;26.9;22.2;65;996.7;5;3;3;
83552;19/08/2001;0000;28.7;23.7;64;994.9;9;2;7;
83552;19/08/2001;1200;19;16;72;1000.3;27;4;10;
83552;20/08/2001;0000;23.2;19.5;69;1000.5;18;5;10;
83552;20/08/2001;1200;17.6;16.3;87;1004.6;18;6;4;
83552;21/08/2001;0000;24.2;20.3;68;1002.3;23;6;6;
83552;21/08/2001;1200;18.1;16.4;83;1003.1;18;5;3;
83552;22/08/2001;0000;25.2;21.6;71;999.6;23;2;4;
83552;22/08/2001;1200;20.9;19.1;84;1000.1;0;0;3;
83552;23/08/2001;0000;27.3;22.1;62;996.9;23;2;0;
83552;23/08/2001;1200;25.2;22.2;76;997;14;2;8;
83552;24/08/2001;0000;29.2;23.9;63;993.4;9;2;7;
83552;24/08/2001;1200;25.9;21.8;68;996;14;2;4;
83552;25/08/2001;0000;29.2;24.2;65;991.9;9;3;0;
83552;25/08/2001;1200;25.3;22;74;993.6;9;4;9;
83552;26/08/2001;0000;25.8;23.3;80;990.6;5;4;10;
83552;26/08/2001;1200;23.6;21;78;994.4;9;4;0;
83552;27/08/2001;0000;28.6;25.6;78;989.5;9;4;0;
83552;27/08/2001;1200;25.5;23.2;81;994.7;9;4;0;
83552;28/08/2001;0000;26.7;24.3;81;992.9;23;3;10;
83552;28/08/2001;1200;24.5;22.4;83;997;32;3;5;
83552;29/08/2001;0000;24.4;22.5;84;995;9;4;6;
83552;29/08/2001;1200;23.9;22.4;87;995.5;32;2;0;
83552;30/08/2001;0000;27.9;25;78;991.3;5;2;0;
83552;30/08/2001;1200;27.3;24;75;995.2;9;2;0;
83552;31/08/2001;0000;30.3;26.5;73;993.2;9;2;3;
83552;31/08/2001;1200;27.7;24;72;996.9;36;3;0;
83552;01/09/2001;0000;29.9;24.5;63;993.9;9;3;0;
83552;01/09/2001;1200;28.9;24;65;996.5;0;0;0;
83552;02/09/2001;0000;30.6;24.6;59;992.6;9;3;2;
83552;02/09/2001;1200;27.9;24.1;72;994.5;9;2;3;
83552;03/09/2001;0000;30;24.2;60;992.5;23;4;10;
83552;03/09/2001;1200;22.1;19;73;995.3;18;6;7;
83552;04/09/2001;0000;27.3;24.1;76;993.9;5;3;0;
83552;04/09/2001;1200;22.7;19.6;74;998.4;18;7;6;
83552;05/09/2001;0000;28.1;22.9;62;997.1;23;4;4;
83552;05/09/2001;1200;20.5;18;77;1001.9;27;6;5;
83552;06/09/2001;0000;25.2;21.4;70;997.8;23;5;0;
83552;06/09/2001;1200;20.1;18.6;86;999.4;23;6;2;
83552;07/09/2001;0000;27.6;23.4;69;994.2;23;2;3;
83552;07/09/2001;1200;29;22.9;57;994.6;9;2;0;
83552;08/09/2001;0000;30.5;25.2;64;989.9;9;2;7;
83552;08/09/2001;1200;28;23.3;66;993.6;27;2;1;
83552;09/09/2001;0000;31.2;24.5;56;990.5;9;2;2;
83552;09/09/2001;1200;28.2;23;63;994.3;27;2;0;
83552;10/09/2001;0000;32.3;26.8;64;992.5;5;2;0;
83552;10/09/2001;1200;22.5;20.1;79;998.7;23;5;8;
83552;11/09/2001;0000;25.2;21.1;68;996;18;4;4;
83552;11/09/2001;1200;21.1;18.5;77;999.9;27;3;0;
83552;12/09/2001;0000;26.7;22.4;67;994.5;23;2;0;
83552;12/09/2001;1200;22;17.9;65;995.2;32;2;0;
83552;13/09/2001;0000;29.5;24.5;65;989.7;9;3;0;
83552;13/09/2001;1200;28.1;24.1;71;993.1;9;3;0;
83552;14/09/2001;0000;30.2;26.4;73;990.7;9;2;5;
83552;14/09/2001;1200;27.2;24;76;995.1;36;3;6;
83552;15/09/2001;0000;30.1;23.9;58;991.6;18;2;5;
83552;15/09/2001;1200;24;18.4;56;996.3;14;4;7;
83552;16/09/2001;0000;24.2;19.3;61;997.3;23;4;10;
83552;16/09/2001;1200;20.4;15;53;1005.1;18;6;10;
83552;17/09/2001;0000;19.7;13.7;47;1004.3;18;3;0;
83552;17/09/2001;1200;17;12;51;1004.7;14;3;0;
83552;18/09/2001;0000;18.5;14.2;60;998.7;5;2;0;
83552;18/09/2001;1200;21;15.6;54;1000.6;9;5;8;
83552;19/09/2001;0000;25.2;19.8;59;995.3;5;3;2;
83552;19/09/2001;1200;25.5;18.8;50;996.2;9;3;0;
83552;20/09/2001;0000;30.4;23.2;52;991.9;9;2;0;
83552;20/09/2001;1200;28.9;23;59;995;9;3;9;
83552;21/09/2001;0000;31.6;25.1;57;991.5;9;2;10;
83552;21/09/2001;1200;28.2;24.3;71;994.1;5;3;0;
83552;22/09/2001;0000;22.9;22.4;96;993.5;36;3;10;
83552;22/09/2001;1200;23.1;21.9;90;995.8;9;3;0;
83552;23/09/2001;0000;28.3;25.6;80;991.2;9;3;0;
83552;23/09/2001;1200;27.7;25;79;993.4;9;3;3;
83552;24/09/2001;0000;29.8;26.3;75;989.2;14;4;5;
83552;24/09/2001;1200;26.6;24.6;84;992.8;5;3;3;
83552;25/09/2001;0000;29.8;26.4;76;987.2;5;3;5;
83552;25/09/2001;1200;29.2;25.2;71;992.5;27;2;7;
83552;26/09/2001;0000;21.5;20.3;89;990.5;18;8;10;
83552;26/09/2001;1200;23.7;22.6;91;994.5;9;3;10;
83552;27/09/2001;0000;22.5;21.3;89;993.2;14;4;9;
83552;27/09/2001;1200;23.1;22.3;93;995.5;14;4;10;
83552;28/09/2001;0000;27.8;25;79;991.9;9;3;3;
83552;28/09/2001;1200;26.8;24.8;84;995.9;5;3;7;
83552;29/09/2001;0000;31;26.5;69;991.6;9;2;1;
83552;29/09/2001;1200;30.9;27;73;995;5;2;2;
83552;30/09/2001;0000;31.1;26.5;68;991.1;9;3;3;
83552;30/09/2001;1200;28.5;25.6;78;994.3;32;2;4;
83552;01/10/2001;0000;28.9;25.8;77;989.5;5;3;5;
83552;01/10/2001;1200;28.8;24.6;70;993.2;36;3;2;
83552;02/10/2001;0000;26.2;21.9;67;992.5;23;3;10;
83552;02/10/2001;1200;21.5;19.2;80;998.1;14;3;6;
83552;03/10/2001;0000;21.2;20.1;90;995.8;5;3;5;
83552;03/10/2001;1200;23.7;20.8;76;999.1;9;2;2;
83552;04/10/2001;0000;27.4;22.8;66;994.7;9;2;0;
83552;04/10/2001;1200;27.7;22.6;63;997;9;2;0;
83552;05/10/2001;0000;30.7;26;68;993.3;5;3;0;
83552;05/10/2001;1200;27.2;25.8;89;996.9;27;2;2;
83552;06/10/2001;0000;26.6;23.4;75;993.2;14;5;8;
83552;06/10/2001;1200;25.5;23.8;86;996.4;9;3;5;
83552;07/10/2001;0000;30.6;26.8;73;991;9;2;4;
83552;07/10/2001;1200;27.6;24.8;79;992.7;36;2;5;
83552;08/10/2001;0000;30.2;26.1;71;987.7;5;3;6;
83552;08/10/2001;1200;28.1;25.2;78;992.3;32;2;3;
83552;09/10/2001;0000;27.4;22.7;65;992.9;14;6;4;
83552;09/10/2001;1200;25.6;22.5;75;996.1;32;2;6;
83552;10/10/2001;0000;28.2;25.3;78;992.5;18;2;3;
83552;10/10/2001;1200;26.6;24;80;995.6;9;3;7;
83552;11/10/2001;0000;26.1;24.4;86;992.7;18;3;10;
83552;11/10/2001;1200;26.7;25;87;996.8;9;3;6;
83552;12/10/2001;0000;22.5;21.8;94;995.4;36;3;9;
83552;12/10/2001;1200;25.9;23.8;83;997.2;27;2;6;
83552;13/10/2001;0000;28.4;26.1;83;994.9;36;2;2;
83552;13/10/2001;1200;29.2;25.6;74;996.4;9;2;4;
83552;14/10/2001;0000;27.5;25.2;82;993.8;32;3;3;
83552;14/10/2001;1200;23.8;21.8;83;997.3;14;3;7;
83552;15/10/2001;0000;27.2;24.8;81;992.5;14;3;0;
83552;15/10/2001;1200;25.9;23.9;84;994.9;9;3;9;
83552;16/10/2001;0000;28.4;25.5;78;990.9;14;3;0;
83552;16/10/2001;1200;26.7;24.5;83;994.1;14;3;10;
83552;17/10/2001;0000;24.4;23.7;94;992.5;27;2;4;
83552;17/10/2001;1200;25.3;23.1;82;994;27;3;3;
83552;18/10/2001;0000;27.4;24.6;79;989.8;14;2;0;
83552;18/10/2001;1200;28.1;25.9;83;992.7;5;2;5;
83552;19/10/2001;0000;28.6;26.2;82;989.2;5;2;9;
83552;19/10/2001;1200;26.1;24.2;85;992.3;5;3;7;
83552;20/10/2001;0000;25.1;23.7;88;988.6;18;2;4;
83552;20/10/2001;1200;28.1;25.6;81;990.7;5;3;2;
83552;21/10/2001;0000;23.9;22.9;91;986.1;14;6;9;
83552;21/10/2001;1200;20.5;19.7;93;994.4;14;4;10;
83552;22/10/2001;0000;22.8;20.5;80;993.9;23;3;5;
83552;22/10/2001;1200;23.2;21.3;84;996.5;23;3;4;
83552;23/10/2001;0000;25;23.2;85;992.9;5;2;0;
83552;23/10/2001;1200;25.3;23.4;85;995.9;5;3;4;
83552;24/10/2001;0000;27.8;25;79;992.8;36;2;0;
83552;24/10/2001;1200;30.1;25.4;67;997.4;9;4;2;
83552;25/10/2001;0000;30.8;26.3;69;993.7;14;3;0;
83552;25/10/2001;1200;30.7;25.5;64;997.3;9;3;0;
83552;26/10/2001;0000;30.7;25.8;66;993.3;9;3;0;
83552;26/10/2001;1200;30.5;24.8;61;994.1;9;3;3;
83552;27/10/2001;0000;31.3;26;64;990.4;0;0;0;
83552;27/10/2001;1200;28.4;25.4;78;992.5;36;3;5;
83552;28/10/2001;0000;30.4;26.6;73;989.9;5;3;8;
83552;28/10/2001;1200;30.1;26.4;74;992.8;9;2;0;
83552;29/10/2001;0000;31.2;27.3;73;991.7;9;2;7;
83552;29/10/2001;1200;25.1;23.8;89;996;32;3;10;
83552;30/10/2001;0000;27.9;26;85;991.6;9;2;7;
83552;30/10/2001;1200;22.8;22.3;96;996.5;27;2;10;
83552;31/10/2001;0000;25;23.7;89;995.5;23;2;9;
83552;31/10/2001;1200;26.5;25;88;997.1;32;3;3;
83552;01/11/2001;0000;28;25.3;80;992.9;23;3;2;
83552;01/11/2001;1200;28.4;26;82;995.2;23;2;2;
83552;02/11/2001;0000;28.9;25.8;77;990.6;18;2;3;
83552;02/11/2001;1200;25.5;23.7;85;993.5;27;2;9;
83552;03/11/2001;0000;20.5;20;95;993.8;23;2;10;
83552;03/11/2001;1200;20.3;19.6;93;995.2;23;3;10;
83552;04/11/2001;0000;19.7;19.2;95;994.5;23;2;10;
83552;04/11/2001;1200;21.8;20.8;91;995.5;32;2;9;
83552;05/11/2001;0000;24.2;23.3;92;991.9;5;3;0;
83552;05/11/2001;1200;25.6;23.2;81;994.2;5;2;3;
83552;06/11/2001;0000;27.7;25.5;83;990.4;5;3;2;
83552;06/11/2001;1200;27.9;25.8;84;993.7;5;3;4;
83552;07/11/2001;0000;29.7;26.5;77;991.8;9;3;0;
83552;07/11/2001;1200;30;27.1;79;995.2;9;3;4;
83552;08/11/2001;0000;27.1;24.7;81;992.6;9;3;4;
83552;08/11/2001;1200;24.5;23.6;92;997.5;32;2;10;
83552;09/11/2001;0000;24.5;23.8;94;995.3;32;2;7;
83552;09/11/2001;1200;25.4;24.3;91;996.7;5;2;3;
83552;10/11/2001;0000;28.5;26;81;991.5;9;3;0;
83552;10/11/2001;1200;28.6;26.2;82;994.1;5;3;4;
83552;11/11/2001;0000;28.6;26;81;990.2;5;3;0;
83552;11/11/2001;1200;28.8;26.4;82;993.3;36;4;2;
83552;12/11/2001;0000;28;25.7;82;990.8;5;3;8;
83552;12/11/2001;1200;28;25.8;83;994.8;36;3;9;
83552;13/11/2001;0000;24.9;24.3;95;991.6;9;2;10;
83552;13/11/2001;1200;25.3;25;97;993;9;3;5;
83552;14/11/2001;0000;23;22.2;93;989.2;9;5;5;
83552;14/11/2001;1200;26.8;25.3;88;988.4;9;3;3;
83552;15/11/2001;0000;26.9;24.7;83;985.6;18;8;10;
83552;15/11/2001;1200;23.2;22.1;90;991.6;18;2;9;
83552;16/11/2001;0000;25.2;23.9;89;991.1;23;2;3;
83552;16/11/2001;1200;25.7;24.3;89;994.5;5;2;4;
