<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82533</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MANICORE - AM (OMM: 82533)
Latitude  (graus) : -5.81
Longitude (graus) : -61.3
Altitude  (metros): 50.00
Esta��o Operante
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82533;07/04/1987;0000;26.8;25.8;;;;0;5;
82533;07/04/1987;1200;25.4;24.4;;;;0;8;
82533;07/04/1987;1800;27.2;26.6;;;;0;;
82533;08/04/1987;0000;28;26;;;;0;6;
82533;08/04/1987;1200;26.8;25.4;;;;0;4;
82533;08/04/1987;1800;32.4;29.4;;;;1;;
82533;09/04/1987;0000;28.2;26.2;;;;0;0;
82533;09/04/1987;1200;26.8;25.6;;;;1;8;
82533;09/04/1987;1800;33.2;30;;;;1;;
82533;10/04/1987;0000;28.8;26;;;;0;2;
82533;10/04/1987;1200;27.2;26;;;;0;7;
82533;10/04/1987;1800;33.2;30;;;;1;;
82533;11/04/1987;0000;24;23.6;;;;0;1;
82533;11/04/1987;1200;25;24.6;;;;0;1;
82533;11/04/1987;1800;24.8;24.6;;;;1;;
82533;12/04/1987;0000;24.4;24;;;;0;5;
82533;12/04/1987;1200;24.8;24;;;;1;1;
82533;12/04/1987;1800;26.8;26.4;;;;0;;
82533;13/04/1987;0000;24.8;24.4;;;;0;6;
82533;13/04/1987;1200;24.2;23.6;;;;0;1;
82533;13/04/1987;1800;30.2;28.6;;;;1;;
82533;14/04/1987;0000;26.8;26;;;;0;5;
82533;14/04/1987;1200;25.2;24.8;;;;1;8;
82533;14/04/1987;1800;30.8;27.8;;;;1;;
82533;15/04/1987;0000;27.6;25.6;;;;0;4;
82533;15/04/1987;1200;26;25.2;;;;1;7;
82533;15/04/1987;1800;27.2;26.6;;;;1;;
82533;16/04/1987;0000;26.8;25.8;;;;0;6;
82533;16/04/1987;1200;24.6;24;;;;0;1;
82533;16/04/1987;1800;31.8;28.8;;;;1;;
82533;17/04/1987;0000;28;26;;;;0;0;
82533;17/04/1987;1200;26;25.2;;;;0;5;
82533;17/04/1987;1800;32.2;30;;;;1;;
82533;18/04/1987;0000;26.8;25.8;;;;0;1;
82533;18/04/1987;1200;25.4;24.4;;;;1;8;
82533;18/04/1987;1800;30.8;27.8;;;;1;;
82533;19/04/1987;0000;24;23.6;;;;0;1;
82533;19/04/1987;1200;24.2;23.6;;;;0;1;
82533;19/04/1987;1800;28.8;26.8;;;;1;;
82533;20/04/1987;0000;24;23.6;;;;0;0;
82533;20/04/1987;1200;24.2;23.8;;;;0;1;
82533;20/04/1987;1800;30.4;29.2;;;;1;;
82533;21/04/1987;0000;28.2;26.2;;;;0;4;
82533;21/04/1987;1200;24.6;24.2;;;;0;1;
82533;21/04/1987;1800;30;28;;;;1;;
82533;22/04/1987;0000;26.6;25.6;;;;0;8;
82533;22/04/1987;1200;25.6;24.6;;;;1;7;
82533;22/04/1987;1800;31;29;;;;1;;
82533;23/04/1987;0000;26.8;25.8;;;;0;8;
82533;23/04/1987;1200;24.2;24;;;;1;1;
82533;23/04/1987;1800;32;29;;;;1;;
82533;24/04/1987;0000;26.8;25.8;;;;0;8;
82533;24/04/1987;1200;24.8;24.6;;;;1;1;
82533;24/04/1987;1800;28.2;27.2;;;;1;;
82533;25/04/1987;0000;28;26;;;;0;5;
82533;25/04/1987;1200;25.6;24.6;;;;1;6;
82533;25/04/1987;1800;33;29;;;;1;;
82533;26/04/1987;0000;28.2;26.2;;;;0;6;
82533;26/04/1987;1200;26;25;;;;1;7;
82533;26/04/1987;1800;32.8;29.8;;;;1;;
82533;27/04/1987;0000;26;25.2;;;;0;1;
82533;27/04/1987;1200;23.6;23;;;;0;1;
82533;27/04/1987;1800;31;28;;;;1;;
82533;28/04/1987;0000;26.6;25.6;;;;0;6;
82533;28/04/1987;1200;23.8;23.6;;;;0;1;
82533;28/04/1987;1800;29.6;27.6;;;;1;;
82533;29/04/1987;0000;26.6;25;;;;0;6;
82533;29/04/1987;1200;24.2;23.8;;;;1;8;
82533;29/04/1987;1800;31.2;29.4;;;;1;;
82533;30/04/1987;0000;26.2;25.2;;;;0;6;
82533;30/04/1987;1200;25;24.6;;;;0;1;
82533;30/04/1987;1800;30;28;;;;1;;
82533;01/05/1987;0000;26.8;25.8;;;;0;1;
82533;01/05/1987;1200;24.2;23.8;;;;0;1;
82533;01/05/1987;1800;28.2;27.4;;;;1;;
82533;02/05/1987;0000;23.8;23.6;;;;0;1;
82533;02/05/1987;1200;22.6;22.2;;;;0;8;
82533;02/05/1987;1800;30.2;28.6;;;;1;;
82533;03/05/1987;0000;27.8;26.8;;;;0;3;
82533;03/05/1987;1200;24;23.2;;;;0;1;
82533;03/05/1987;1800;28.8;26.8;;;;1;;
82533;04/05/1987;0000;28;26;;;;0;5;
82533;04/05/1987;1200;23.6;22.8;;;;1;3;
82533;04/05/1987;1800;30.4;28.6;;;;1;;
82533;05/05/1987;0000;28.2;26.2;;;;0;5;
82533;05/05/1987;1200;24.8;24;;;;1;6;
82533;05/05/1987;1800;33.2;30;;;;1;;
82533;06/05/1987;0000;28;25;;;;0;5;
82533;06/05/1987;1200;24.4;24;;;;1;7;
82533;06/05/1987;1800;31.4;30;;;;2;;
82533;07/05/1987;0000;27.8;25.8;;;;0;4;
82533;07/05/1987;1200;24.8;24.2;;;;0;5;
82533;07/05/1987;1800;31.4;29.2;;;;1;;
82533;08/05/1987;0000;28.2;26;;;;0;4;
82533;08/05/1987;1200;25.2;24;;;;0;3;
82533;08/05/1987;1800;25.4;24.8;;;;0;;
82533;09/05/1987;0000;26.2;25;;;;0;5;
82533;09/05/1987;1200;24;23.2;;;;1;1;
82533;09/05/1987;1800;30;28;;;;1;;
82533;10/05/1987;0000;26.6;25.6;;;;0;7;
82533;10/05/1987;1200;23.6;23;;;;0;1;
82533;10/05/1987;1800;29.2;27.4;;;;1;;
82533;11/05/1987;0000;26.8;25.8;;;;0;6;
82533;11/05/1987;1200;23.8;23.2;;;;1;1;
82533;11/05/1987;1800;28.4;26.8;;;;1;;
82533;12/05/1987;0000;26;25;;;;0;6;
82533;12/05/1987;1200;24.2;23.6;;;;0;1;
82533;12/05/1987;1800;24.2;24;;;;1;;
82533;13/05/1987;0000;26;25.4;;;;0;1;
82533;13/05/1987;1200;24;23.2;;;;0;1;
82533;13/05/1987;1800;32.2;30;;;;1;;
82533;14/05/1987;0000;28;26;;;;0;5;
82533;14/05/1987;1200;24.6;23.2;;;;0;3;
82533;14/05/1987;1800;32.6;30;;;;1;;
82533;15/05/1987;0000;30;27;;;;0;0;
82533;15/05/1987;1200;25;23.6;;;;0;6;
82533;15/05/1987;1800;34.2;30;;;;1;;
82533;16/05/1987;0000;30.2;28.2;;;;0;0;
82533;16/05/1987;1200;27.2;25.2;;;;1;8;
82533;16/05/1987;1800;32.8;30;;;;1;;
82533;17/05/1987;0000;26.8;25.8;;;;0;1;
82533;17/05/1987;1200;24.2;24;;;;0;8;
82533;17/05/1987;1800;31.2;30;;;;0;;
82533;18/05/1987;0000;28.2;25.2;;;;0;3;
82533;18/05/1987;1200;24.6;23.8;;;;1;7;
82533;18/05/1987;1800;33.6;29.6;;;;1;;
82533;19/05/1987;0000;30.2;27;;;;0;0;
82533;19/05/1987;1200;24.2;23.8;;;;1;8;
82533;19/05/1987;1800;23.8;23.6;;;;0;;
82533;20/05/1987;0000;23;22.6;;;;0;1;
82533;20/05/1987;1200;24.8;24.2;;;;0;8;
82533;20/05/1987;1800;32.8;30;;;;1;;
82533;21/05/1987;0000;28.2;26.2;;;;0;0;
82533;21/05/1987;1200;24.2;23.6;;;;0;4;
82533;21/05/1987;1800;32.8;30;;;;1;;
82533;22/05/1987;0000;26.2;25.2;;;;0;8;
82533;22/05/1987;1200;25.6;24.8;;;;0;5;
82533;22/05/1987;1800;33;30;;;;1;;
82533;23/05/1987;0000;28.6;26.6;;;;1;1;
82533;23/05/1987;1200;25.6;24.8;;;;0;1;
82533;23/05/1987;1800;27.2;26.2;;;;1;;
82533;24/05/1987;0000;26.6;25.6;;;;0;8;
82533;24/05/1987;1200;24.2;24;;;;1;1;
82533;24/05/1987;1800;30;28;;;;0;;
82533;25/05/1987;0000;24.8;24;;;;0;1;
82533;25/05/1987;1200;23.8;23.4;;;;1;1;
82533;25/05/1987;1800;25.2;24.4;;;;1;;
82533;26/05/1987;0000;24;23.8;;;;1;1;
82533;26/05/1987;1200;21;20.4;;;;3;1;
82533;26/05/1987;1800;24;23.6;;;;1;;
82533;27/05/1987;0000;23;22.8;;;;0;1;
82533;27/05/1987;1200;23.8;23;;;;1;4;
82533;27/05/1987;1800;27.8;25.6;;;;1;;
82533;28/05/1987;0000;23.8;23;;;;0;5;
82533;28/05/1987;1200;25;24;;;;1;8;
82533;28/05/1987;1800;32;29;;;;0;;
82533;29/05/1987;0000;26.2;25.2;;;;0;6;
82533;29/05/1987;1200;26;25;;;;1;5;
82533;29/05/1987;1800;30.8;28.8;;;;1;;
82533;30/05/1987;0000;28.2;26.2;;;;0;5;
82533;30/05/1987;1200;24.6;24;;;;0;0;
82533;30/05/1987;1800;33;29;;;;1;;
82533;31/05/1987;0000;29;27;;;;0;0;
82533;31/05/1987;1200;26.6;25.6;;;;0;0;
82533;31/05/1987;1800;33.6;29.6;;;;1;;
82533;01/06/1987;0000;28;26;;;;0;0;
82533;01/06/1987;1200;25.2;24.6;;;;0;5;
82533;01/06/1987;1800;33.6;30;;;;1;;
82533;02/06/1987;0000;28.2;26.2;;;;0;0;
82533;02/06/1987;1200;25.6;24.8;;;;0;7;
82533;02/06/1987;1800;34;29;;;;1;;
82533;03/06/1987;0000;29;26;;;;0;0;
82533;03/06/1987;1200;26.4;25.2;;;;1;4;
82533;03/06/1987;1800;34.4;29.4;;;;1;;
82533;04/06/1987;0000;28;26;;;;1;5;
82533;04/06/1987;1200;25.8;24.6;;;;0;7;
82533;04/06/1987;1800;31.4;30;;;;1;;
82533;05/06/1987;0000;26;25;;;;0;5;
82533;05/06/1987;1200;24.8;24;;;;0;5;
82533;05/06/1987;1800;34.6;29.6;;;;0;;
82533;06/06/1987;0000;26.8;25.8;;;;0;4;
82533;06/06/1987;1200;25;24;;;;0;6;
82533;06/06/1987;1800;33.2;29.2;;;;1;;
82533;07/06/1987;0000;26;25.2;;;;0;1;
82533;07/06/1987;1200;23.8;23.2;;;;0;1;
82533;07/06/1987;1800;30;28;;;;0;;
82533;08/06/1987;0000;26.8;26.2;;;;0;1;
82533;08/06/1987;1200;24.2;23.8;;;;1;6;
82533;08/06/1987;1800;32;29;;;;0;;
82533;09/06/1987;0000;24.6;24;;;;0;1;
82533;09/06/1987;1200;23.6;23.4;;;;1;1;
82533;09/06/1987;1800;30;28;;;;1;;
82533;10/06/1987;0000;24.8;24;;;;0;8;
82533;10/06/1987;1200;26;25;;;;1;8;
82533;10/06/1987;1800;30.4;28.4;;;;0;;
82533;11/06/1987;0000;27.8;26.6;;;;0;5;
82533;11/06/1987;1200;25;24.8;;;;0;1;
82533;11/06/1987;1800;31.2;28.3;;;;1;;
82533;12/06/1987;0000;24.1;23.1;;;;0;1;
82533;12/06/1987;1200;25.6;25;;;;1;4;
82533;12/06/1987;1800;32;29;;;;1;;
82533;13/06/1987;0000;29;26;;;;0;5;
82533;13/06/1987;1200;26.4;25.4;;;;0;6;
82533;13/06/1987;1800;32;28;;;;1;;
82533;14/06/1987;0000;26.6;25.6;;;;0;8;
82533;14/06/1987;1200;28;26;;;;0;3;
82533;14/06/1987;1800;33;29;;;;1;;
82533;15/06/1987;0000;26;25;;;;0;8;
82533;15/06/1987;1200;26;25;;;;0;1;
82533;15/06/1987;1800;28.2;27;;;;1;;
82533;16/06/1987;0000;24;23;;;;0;1;
82533;16/06/1987;1200;23.2;23;;;;0;1;
82533;16/06/1987;1800;30.2;28.2;;;;1;;
82533;17/06/1987;0000;24.2;23.8;;;;1;1;
82533;17/06/1987;1200;24;23.2;;;;3;1;
82533;17/06/1987;1800;26.8;25;;;;1;;
82533;18/06/1987;0000;23;22.8;;;;1;1;
82533;18/06/1987;1200;22.8;22.6;;;;1;1;
82533;18/06/1987;1800;23.8;23;;;;1;;
82533;19/06/1987;0000;22.2;22;;;;1;1;
82533;19/06/1987;1200;21.8;21.6;;;;1;1;
82533;19/06/1987;1800;30;29;;;;1;;
82533;20/06/1987;0000;24.6;24;;;;0;1;
82533;20/06/1987;1200;23.8;23.2;;;;0;1;
82533;20/06/1987;1800;24.8;24;;;;0;;
82533;21/06/1987;0000;26.6;26;;;;0;8;
82533;21/06/1987;1200;24;23.6;;;;0;1;
82533;21/06/1987;1800;29.8;28.8;;;;1;;
82533;22/06/1987;0000;26;25;;;;0;8;
82533;22/06/1987;1200;24.2;23.8;;;;1;6;
82533;22/06/1987;1800;25.2;24.2;;;;1;;
82533;23/06/1987;0000;26.8;25.8;;;;0;0;
82533;23/06/1987;1200;24;23.4;;;;1;6;
82533;23/06/1987;1800;32;29;;;;1;;
82533;24/06/1987;0000;26;25;;;;0;0;
82533;24/06/1987;1200;26;24;;;;0;8;
82533;24/06/1987;1800;33;29;;;;1;;
82533;25/06/1987;0000;27.2;25.2;;;;0;5;
82533;25/06/1987;1200;25.8;24.8;;;;1;8;
82533;25/06/1987;1800;30;28;;;;1;;
82533;26/06/1987;0000;28;26;;;;0;6;
82533;26/06/1987;1200;26.2;25.2;;;;0;8;
82533;26/06/1987;1800;28.6;27.6;;;;1;;
82533;27/06/1987;0000;26.6;25.6;;;;0;8;
82533;27/06/1987;1200;26;24.8;;;;0;8;
82533;27/06/1987;1800;30.4;28.4;;;;1;;
82533;28/06/1987;0000;26;25.2;;;;0;6;
82533;28/06/1987;1200;26.8;25.8;;;;0;5;
82533;28/06/1987;1800;31.8;28.8;;;;3;;
82533;29/06/1987;0000;26;25;;;;0;5;
82533;29/06/1987;1200;22.6;21.6;;;;0;8;
82533;29/06/1987;1800;32;29;;;;1;;
82533;30/06/1987;0000;26.2;25.6;;;;0;5;
82533;30/06/1987;1200;25.8;24.8;;;;0;0;
82533;30/06/1987;1800;32.2;29;;;;3;;
82533;01/07/1987;0000;26.2;25.2;;;;0;5;
82533;01/07/1987;1200;24;23;;;;1;0;
82533;01/07/1987;1800;31;29;;;;;;
82533;02/07/1987;0000;26.6;25.6;;;;0;5;
82533;02/07/1987;1200;27;26;;;;1;0;
82533;02/07/1987;1800;32.6;29.6;;;;;;
82533;03/07/1987;0000;28;26;;;;0;0;
82533;03/07/1987;1200;26.8;25.6;;;;1;0;
82533;03/07/1987;1800;33;29;;;;;;
82533;04/07/1987;0000;28.2;26.2;;;;0;0;
82533;04/07/1987;1200;24.8;24;;;;1;0;
82533;04/07/1987;1800;33.2;29.2;;;;;;
82533;05/07/1987;0000;28.8;26;;;;1;0;
82533;05/07/1987;1200;26.8;24.8;;;;1;4;
82533;05/07/1987;1800;32.4;29.4;;;;;;
82533;06/07/1987;0000;29;27;;;;0;3;
82533;06/07/1987;1200;25;24;;;;1;6;
82533;06/07/1987;1800;33.8;29.8;;;;;;
82533;07/07/1987;0000;30;27;;;;0;0;
82533;07/07/1987;1200;25.4;24.4;;;;0;6;
82533;07/07/1987;1800;32;29;;;;;;
82533;08/07/1987;0000;28.2;26.2;;;;0;1;
82533;08/07/1987;1200;24.8;24.4;;;;1;8;
82533;08/07/1987;1800;31.8;29.8;;;;;;
82533;09/07/1987;0000;26;25;;;;0;1;
82533;09/07/1987;1200;23.8;23;;;;1;8;
82533;09/07/1987;1800;31.2;29.2;;;;;;
82533;10/07/1987;0000;26;25;;;;0;5;
82533;10/07/1987;1200;25.4;24.4;;;;1;7;
82533;10/07/1987;1800;31.8;28.8;;;;;;
82533;11/07/1987;0000;30;28;;;;0;6;
82533;11/07/1987;1200;26.2;25.2;;;;0;3;
82533;11/07/1987;1800;32;29;;;;;;
82533;12/07/1987;0000;28;26;;;;0;5;
82533;12/07/1987;1200;26.8;25.8;;;;1;0;
82533;12/07/1987;1800;32.6;29.6;;;;;;
82533;13/07/1987;0000;28.2;26;;;;0;0;
82533;13/07/1987;1200;28;27;;;;0;0;
82533;13/07/1987;1800;32.6;29.2;;;;;;
82533;14/07/1987;0000;29.8;26.8;;;;0;0;
82533;14/07/1987;1200;23.8;23;;;;0;0;
82533;14/07/1987;1800;33;29.8;;;;;;
82533;15/07/1987;0000;29;26;;;;0;4;
82533;15/07/1987;1200;24;23;;;;0;0;
82533;15/07/1987;1800;32.8;29.8;;;;;;
82533;16/07/1987;0000;28;26;;;;0;3;
82533;16/07/1987;1200;25;24.2;;;;0;8;
82533;16/07/1987;1800;33.2;29.8;;;;;;
82533;17/07/1987;0000;28;26;;;;0;5;
82533;17/07/1987;1200;25;24.2;;;;0;0;
82533;17/07/1987;1800;32.4;29.4;;;;;;
82533;18/07/1987;0000;27.8;25;;;;0;0;
82533;18/07/1987;1200;23.8;22.8;;;;1;5;
82533;18/07/1987;1800;33;29;;;;;;
82533;19/07/1987;0000;28;26;;;;0;0;
82533;19/07/1987;1200;24.8;23.8;;;;0;3;
82533;19/07/1987;1800;34.4;30;;;;;;
82533;20/07/1987;0000;27.8;25.8;;;;0;5;
82533;20/07/1987;1200;25.2;24.2;;;;1;0;
82533;20/07/1987;1800;33.2;30;;;;;;
82533;21/07/1987;0000;26;25;;;;0;4;
82533;21/07/1987;1200;25.6;24.6;;;;0;0;
82533;21/07/1987;1800;33.6;29.6;;;;;;
82533;22/07/1987;0000;26.8;25.8;;;;0;4;
82533;22/07/1987;1200;22.4;21.4;;;;0;3;
82533;22/07/1987;1800;33.8;30;;;;;;
82533;23/07/1987;0000;27.8;25.8;;;;0;6;
82533;23/07/1987;1200;23.8;23.2;;;;0;1;
82533;23/07/1987;1800;33.2;30;;;;;;
82533;24/07/1987;0000;28;26;;;;0;4;
82533;24/07/1987;1200;25.2;24;;;;0;0;
82533;24/07/1987;1800;31.4;29.4;;;;;;
82533;25/07/1987;0000;26.8;25.8;;;;0;0;
82533;25/07/1987;1200;26;24;;;;0;3;
82533;25/07/1987;1800;33.2;30;;;;;;
82533;26/07/1987;0000;26;24;;;;0;6;
82533;26/07/1987;1200;25.8;24.8;;;;1;0;
82533;26/07/1987;1800;33.8;29.8;;;;;;
82533;27/07/1987;0000;28.2;26.2;;;;0;0;
82533;27/07/1987;1200;24;23;;;;0;0;
82533;27/07/1987;1800;33.8;30;;;;;;
82533;28/07/1987;0000;28.2;26;;;;0;0;
82533;28/07/1987;1200;23;22;;;;0;5;
82533;28/07/1987;1800;33.2;30;;;;;;
82533;29/07/1987;0000;28.6;25.6;;;;0;3;
82533;29/07/1987;1200;23.6;23;;;;0;4;
82533;29/07/1987;1800;34.2;30;;;;;;
82533;30/07/1987;0000;28.2;26.2;;;;0;0;
82533;30/07/1987;1200;25.6;24.6;;;;0;1;
82533;30/07/1987;1800;33.8;29.8;;;;;;
82533;31/07/1987;0000;24.8;24;;;;0;1;
82533;31/07/1987;1200;23.2;22.6;;;;1;1;
82533;31/07/1987;1800;28.8;25.8;;;;;;
82533;01/08/1987;0000;24;23.6;;;;0;8;
82533;01/08/1987;1200;21.4;20.8;;;;0;1;
82533;01/08/1987;1800;30.8;27.8;;;;1;;
82533;02/08/1987;0000;26.8;25.8;;;;0;3;
82533;02/08/1987;1200;24.8;24;;;;0;0;
82533;02/08/1987;1800;32.8;29.8;;;;1;;
82533;03/08/1987;0000;28.6;26.6;;;;0;4;
82533;03/08/1987;1200;24.4;23;;;;0;0;
82533;03/08/1987;1800;32.4;29.8;;;;1;;
82533;04/08/1987;0000;26;24;;;;0;0;
82533;04/08/1987;1200;24.6;24;;;;0;0;
82533;04/08/1987;1800;31.8;29.8;;;;1;;
82533;05/08/1987;0000;26.8;25.8;;;;0;4;
82533;05/08/1987;1200;25.4;24.4;;;;0;5;
82533;05/08/1987;1800;34.8;30;;;;3;;
82533;06/08/1987;0000;28;26;;;;0;5;
82533;06/08/1987;1200;25;24;;;;1;5;
82533;06/08/1987;1800;34;30;;;;1;;
82533;07/08/1987;0000;26;25;;;;0;8;
82533;07/08/1987;1200;23;22.6;;;;1;1;
82533;07/08/1987;1800;24.4;23.6;;;;1;;
82533;08/08/1987;0000;23.2;23;;;;1;1;
82533;08/08/1987;1200;22;21;;;;1;1;
82533;08/08/1987;1800;27;25.6;;;;1;;
82533;09/08/1987;0000;26;25;;;;0;1;
82533;09/08/1987;1200;24;23;;;;1;8;
82533;09/08/1987;1800;32;30;;;;1;;
82533;10/08/1987;0000;26.8;25.8;;;;0;4;
82533;10/08/1987;1200;24.6;24;;;;0;0;
82533;10/08/1987;1800;32.8;29.8;;;;1;;
82533;11/08/1987;0000;24.8;24;;;;0;4;
82533;11/08/1987;1200;23.2;22.6;;;;0;8;
82533;11/08/1987;1800;33.4;30;;;;1;;
82533;12/08/1987;0000;28.6;26.6;;;;0;0;
82533;12/08/1987;1200;24.8;24;;;;0;4;
82533;12/08/1987;1800;33;30;;;;1;;
82533;13/08/1987;0000;28.2;26;;;;0;3;
82533;13/08/1987;1200;24.6;23.2;;;;1;3;
82533;13/08/1987;1800;32.2;29.8;;;;1;;
82533;14/08/1987;0000;24.8;24;;;;0;8;
82533;14/08/1987;1200;23.8;23;;;;1;5;
82533;14/08/1987;1800;33;29;;;;1;;
82533;15/08/1987;0000;26.8;25.8;;;;0;0;
82533;15/08/1987;1200;23.2;22.8;;;;0;0;
82533;15/08/1987;1800;32.8;29.8;;;;1;;
82533;16/08/1987;0000;28;26;;;;0;4;
82533;16/08/1987;1200;24.8;24;;;;0;5;
82533;16/08/1987;1800;34;30;;;;1;;
82533;17/08/1987;0000;27.8;25.8;;;;0;4;
82533;17/08/1987;1200;24;23;;;;0;0;
82533;17/08/1987;1800;33;30;;;;1;;
82533;18/08/1987;0000;28;26;;;;0;0;
82533;18/08/1987;1200;24.2;23.2;;;;0;0;
82533;18/08/1987;1800;33;30;;;;1;;
82533;19/08/1987;0000;28;26;;;;0;4;
82533;19/08/1987;1200;23.8;23.4;;;;1;1;
82533;19/08/1987;1800;27;26;;;;1;;
82533;20/08/1987;0000;28;26;;;;0;4;
82533;20/08/1987;1200;22.6;22;;;;1;1;
82533;20/08/1987;1800;25;24;;;;3;;
82533;21/08/1987;0000;26;25;;;;0;1;
82533;21/08/1987;1200;22.8;22.4;;;;0;1;
82533;21/08/1987;1800;30;27;;;;1;;
82533;22/08/1987;0000;25;24;;;;0;6;
82533;22/08/1987;1200;23.8;23;;;;1;8;
82533;22/08/1987;1800;30.8;27.8;;;;1;;
82533;23/08/1987;0000;26;25.4;;;;0;6;
82533;23/08/1987;1200;25;24;;;;1;8;
82533;23/08/1987;1800;32;30;;;;1;;
82533;24/08/1987;0000;26.6;25.6;;;;0;4;
82533;24/08/1987;1200;24.2;23.2;;;;1;0;
82533;24/08/1987;1800;32.2;30;;;;1;;
82533;25/08/1987;0000;28;25;;;;0;0;
82533;25/08/1987;1200;25.2;24;;;;0;0;
82533;25/08/1987;1800;33.4;30;;;;1;;
82533;26/08/1987;0000;28;26;;;;0;4;
82533;26/08/1987;1200;24.8;23.8;;;;1;6;
82533;26/08/1987;1800;35.4;30;;;;1;;
82533;27/08/1987;0000;25;24;;;;0;1;
82533;27/08/1987;1200;24.2;23.6;;;;1;1;
82533;27/08/1987;1800;32.8;30;;;;1;;
82533;28/08/1987;0000;26.8;25.8;;;;0;5;
82533;28/08/1987;1200;25.2;24.6;;;;0;5;
82533;28/08/1987;1800;32;30;;;;1;;
82533;29/08/1987;0000;28;26;;;;0;0;
82533;29/08/1987;1200;24.8;24;;;;0;4;
82533;29/08/1987;1800;33;30;;;;3;;
82533;30/08/1987;0000;26.8;25.8;;;;0;0;
82533;30/08/1987;1200;25.8;24.8;;;;0;0;
82533;30/08/1987;1800;34;30;;;;1;;
82533;31/08/1987;0000;28;26;;;;0;0;
82533;31/08/1987;1200;26;25;;;;1;8;
82533;31/08/1987;1800;27.8;27.4;;;;3;;
82533;01/09/1987;0000;26.8;25.8;;;;0;0;
82533;01/09/1987;1200;25;24;;;;1;5;
82533;01/09/1987;1800;29.6;28;;;;1;;
82533;02/09/1987;0000;26;25;;;;0;4;
82533;02/09/1987;1200;23.8;23;;;;3;1;
82533;02/09/1987;1800;31.8;29.2;;;;1;;
82533;03/09/1987;0000;28;26;;;;0;0;
82533;03/09/1987;1200;26;25;;;;0;6;
82533;03/09/1987;1800;33;30;;;;1;;
82533;04/09/1987;0000;26.8;25.8;;;;0;0;
82533;04/09/1987;1200;24.4;24;;;;0;1;
82533;04/09/1987;1800;32.2;30;;;;1;;
82533;05/09/1987;0000;28;26;;;;0;5;
82533;05/09/1987;1200;26;25;;;;1;5;
82533;05/09/1987;1800;33;29.8;;;;3;;
82533;06/09/1987;0000;28;26;;;;0;5;
82533;06/09/1987;1200;26.6;25.6;;;;0;0;
82533;06/09/1987;1800;34;30;;;;1;;
82533;07/09/1987;0000;28;26;;;;0;0;
82533;07/09/1987;1200;27;26;;;;0;8;
82533;07/09/1987;1800;35;30;;;;3;;
82533;08/09/1987;0000;26.6;25.6;;;;0;0;
82533;08/09/1987;1200;28;26;;;;1;6;
82533;08/09/1987;1800;37.6;30;;;;3;;
82533;09/09/1987;0000;28.6;26.6;;;;0;0;
82533;09/09/1987;1200;26.6;25;;;;0;0;
82533;09/09/1987;1800;35.6;30;;;;3;;
82533;10/09/1987;0000;28;26;;;;0;0;
82533;10/09/1987;1200;24.6;24;;;;0;0;
82533;10/09/1987;1800;33;29;;;;1;;
82533;11/09/1987;0000;25;24;;;;0;8;
82533;11/09/1987;1200;24.8;23.8;;;;0;8;
82533;11/09/1987;1800;32.2;29.8;;;;1;;
82533;12/09/1987;0000;28;26;;;;0;0;
82533;12/09/1987;1200;24.8;24;;;;0;0;
82533;12/09/1987;1800;33;30;;;;1;;
82533;13/09/1987;0000;28;26;;;;0;0;
82533;13/09/1987;1200;25.6;24.6;;;;0;5;
82533;13/09/1987;1800;34;30;;;;1;;
82533;14/09/1987;0000;28.6;26.6;;;;0;0;
82533;14/09/1987;1200;26.8;25.8;;;;0;8;
82533;14/09/1987;1800;34;30;;;;1;;
82533;15/09/1987;0000;28;26;;;;0;7;
82533;15/09/1987;1200;26;25;;;;0;5;
82533;15/09/1987;1800;34.4;30;;;;3;;
82533;16/09/1987;0000;28;26;;;;0;0;
82533;16/09/1987;1200;28.8;26.8;;;;0;7;
82533;16/09/1987;1800;28;26;;;;1;;
