<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83574</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FRUTAL - MG (OMM: 83574)
Latitude  (graus) : -20.03
Longitude (graus) : -48.93
Altitude  (metros): 543.67
Esta��o Operante
Inicio de opera��o: 27/11/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83574;17/02/2011;1200;25.2;21.8;72;959.3;9;2;7;
83574;17/02/2011;1800;30;24.2;61;957.7;32;2;8;
83574;18/02/2011;0000;24.6;21;70;958.1;9;1;10;
83574;18/02/2011;1200;27;22.4;65;960.2;9;2;8;
83574;18/02/2011;1800;29.8;24.4;63;957.4;36;1;9;
83574;19/02/2011;0000;22.6;21.4;88;958.8;14;1;9;
83574;19/02/2011;1200;26;21.8;68;960.1;9;1;7;
83574;19/02/2011;1800;32;24.6;52;956.5;27;1;9;
83574;20/02/2011;0000;25.4;21.2;68;958.3;9;2;9;
83574;20/02/2011;1200;27.4;22;60;959.6;5;1;0;
83574;20/02/2011;1800;34.2;22.4;34;956.2;9;1;7;
83574;21/02/2011;0000;25.6;20.6;61;957.5;9;1;6;
83574;21/02/2011;1200;26;21.2;64;960.1;9;1;8;
83574;21/02/2011;1800;34.6;24.6;41;958.2;36;1;9;
83574;22/02/2011;0000;27.8;22.6;63;958.6;5;1;0;
83574;22/02/2011;1200;25;21.4;72;959.9;9;1;8;
83574;22/02/2011;1800;34;24.6;44;957.4;32;2;4;
83574;23/02/2011;0000;27.8;23;65;958.5;0;0;0;
83574;23/02/2011;1200;28.2;22.4;58;960.3;9;1;8;
83574;23/02/2011;1800;34.2;24.8;45;955;32;1;4;
83574;24/02/2011;0000;28.2;24;69;956.1;0;0;0;
83574;24/02/2011;1200;23;21.8;90;960;9;1;10;
83574;24/02/2011;1800;33.2;25.4;52;957.7;32;1;8;
83574;25/02/2011;0000;25.4;23.6;85;959.1;5;1;3;
83574;25/02/2011;1200;27;22.4;65;959.9;9;1;9;
83574;25/02/2011;1800;32;24.8;54;956.2;32;1;8;
83574;26/02/2011;0000;23.8;22.6;90;958.6;36;1;10;
83574;26/02/2011;1200;24.2;22.2;83;958.3;5;1;9;
83574;26/02/2011;1800;31.8;25.4;57;955.5;14;1;6;
83574;27/02/2011;0000;25.8;23.2;79;956.6;5;1;4;
83574;27/02/2011;1200;27.4;23.6;70;957.9;5;1;9;
83574;27/02/2011;1800;28.4;23.4;64;956.3;32;5;9;
83574;28/02/2011;0000;24.6;22.8;84;957;9;1;3;
83574;28/02/2011;1200;23;21.4;87;959.2;9;1;10;
83574;28/02/2011;1800;31.4;24;53;955.8;5;1;8;
83574;01/03/2011;0000;25;23.2;86;956.9;9;1;0;
83574;01/03/2011;1200;23.6;22.4;88;959.2;5;1;10;
83574;01/03/2011;1800;27;23.4;72;957.1;14;1;8;
83574;02/03/2011;0000;22.8;21.6;89;957.8;9;2;6;
83574;02/03/2011;1200;23;21.4;87;958.2;9;1;10;
83574;02/03/2011;1800;26;23.4;80;956.3;14;1;8;
83574;03/03/2011;0000;21.8;21.4;95;957.7;5;1;10;
83574;03/03/2011;1200;22.8;21.2;86;958.3;9;1;10;
83574;03/03/2011;1800;23.2;22.2;91;956.9;14;2;10;
83574;04/03/2011;0000;21.6;21.2;97;958.1;9;1;8;
83574;04/03/2011;1200;22;21.2;93;958.6;9;1;10;
83574;04/03/2011;1800;22.8;22.2;94;957.7;9;1;10;
83574;05/03/2011;0000;22.2;22;97;958.6;5;1;9;
83574;05/03/2011;1200;21.8;21.2;93;958.2;9;1;10;
83574;05/03/2011;1800;25;23.4;88;956.4;5;1;10;
83574;06/03/2011;0000;22;21.8;98;958.6;9;1;10;
83574;06/03/2011;1200;23;21.8;90;958.9;5;1;10;
83574;06/03/2011;1800;28.8;24.2;66;955.9;9;1;10;
83574;07/03/2011;0000;21.8;21.2;93;957.8;9;1;10;
83574;07/03/2011;1200;22.2;21.4;92;959;5;1;10;
83574;07/03/2011;1800;23.6;22.2;87;957.4;9;1;10;
83574;08/03/2011;0000;21.8;21.4;95;958.1;9;1;10;
83574;08/03/2011;1200;24;22.6;89;959.6;32;1;10;
83574;08/03/2011;1800;25.8;24.4;88;957.1;5;1;10;
83574;09/03/2011;0000;22.4;21.8;94;958.3;9;1;10;
83574;09/03/2011;1200;23.4;22.4;92;959.7;5;1;10;
83574;09/03/2011;1800;28.4;24.6;72;956.1;14;1;8;
83574;10/03/2011;0000;24;22.6;89;957.1;9;1;6;
83574;10/03/2011;1200;25.2;23.6;86;958.5;5;1;9;
83574;10/03/2011;1800;30.2;24.2;58;955.7;36;2;8;
83574;11/03/2011;0000;24.2;24;97;956.9;9;1;8;
83574;11/03/2011;1200;23.6;22;85;958.8;5;1;10;
83574;11/03/2011;1800;31.2;24;53;954.7;5;1;8;
83574;12/03/2011;0000;23.2;22;89;957.4;9;2;8;
83574;12/03/2011;1200;24.8;22.4;80;958.3;9;1;9;
83574;12/03/2011;1800;25.2;23.8;88;954.9;27;1;9;
83574;13/03/2011;0000;22.8;22;92;956.1;5;1;6;
83574;13/03/2011;1200;24.2;22.8;88;956.6;36;1;10;
83574;13/03/2011;1800;29.2;24.6;68;953;18;1;4;
83574;14/03/2011;0000;23.4;22;88;954;0;0;3;
83574;14/03/2011;1200;25;22.4;80;958.4;9;1;7;
83574;14/03/2011;1800;30.8;24.4;59;953.7;32;1;7;
83574;15/03/2011;0000;23.6;22.4;88;956;32;1;9;
83574;15/03/2011;1200;24.2;22.8;88;958.3;9;1;8;
83574;15/03/2011;1800;30.8;24.6;60;956.7;23;1;8;
83574;16/03/2011;0000;24.6;22.8;84;957.4;9;1;9;
83574;16/03/2011;1200;23.4;22.4;92;958.6;9;1;10;
83574;16/03/2011;1800;26.4;24.6;85;956.9;5;1;9;
83574;17/03/2011;0000;25;23;84;957.6;9;1;10;
83574;17/03/2011;1200;26.2;24;81;957.3;5;1;7;
83574;17/03/2011;1800;24.2;22;81;956.2;9;1;10;
83574;18/03/2011;0000;23;22;92;956.7;36;1;10;
83574;18/03/2011;1200;24.4;22.8;87;958.4;9;1;9;
83574;18/03/2011;1800;23;22.4;95;957.3;27;1;10;
83574;19/03/2011;0000;23;22.4;95;957.9;5;1;10;
83574;19/03/2011;1200;23.4;22.4;92;958.3;9;1;10;
83574;19/03/2011;1800;26.6;24.2;82;958;5;1;10;
83574;20/03/2011;0000;21.8;21.4;95;958.2;5;1;10;
83574;20/03/2011;1200;21.6;20.4;89;960.1;9;2;10;
83574;20/03/2011;1800;23.6;22.4;88;958.1;5;2;10;
83574;21/03/2011;0000;22.8;21.2;86;959.7;9;2;10;
83574;21/03/2011;1200;22;20.2;84;959.1;9;1;10;
83574;21/03/2011;1800;23.4;21.8;87;957.9;9;1;10;
83574;22/03/2011;0000;21.8;21.6;97;958.2;9;1;10;
83574;22/03/2011;1200;22.6;21.2;86;957.6;9;1;10;
83574;22/03/2011;1800;27;21.6;60;957.4;5;1;10;
83574;23/03/2011;0000;22.6;21.4;88;958;9;1;5;
83574;23/03/2011;1200;23.2;22.4;92;958.3;9;1;10;
83574;23/03/2011;1800;25.2;22.8;80;957.7;23;1;10;
83574;24/03/2011;0000;22.8;22;92;958;9;1;8;
83574;24/03/2011;1200;29.4;22.4;52;958.6;5;1;10;
83574;24/03/2011;1800;28.2;23.6;66;957.6;36;2;10;
83574;25/03/2011;0000;23.4;22.2;90;958.3;5;1;0;
83574;25/03/2011;1200;24.4;22.8;87;958.3;9;1;4;
83574;25/03/2011;1800;25;23;84;957.2;9;1;10;
83574;26/03/2011;0000;23;21;84;958.4;5;1;0;
83574;26/03/2011;1200;26.2;23;74;960.8;5;1;0;
83574;26/03/2011;1800;33.8;25.2;48;957.7;27;1;6;
83574;27/03/2011;0000;24.8;22.2;79;959.1;0;0;0;
83574;27/03/2011;1200;28.4;24.6;72;960.4;0;0;3;
83574;27/03/2011;1800;35.2;25.6;45;956.6;27;1;7;
83574;28/03/2011;0000;26.2;23.8;80;958.7;0;0;0;
83574;28/03/2011;1200;25;22.8;83;959.5;9;1;7;
83574;28/03/2011;1800;33.4;25;47;957.8;27;1;5;
83574;29/03/2011;0000;27;23.4;72;958.1;0;0;0;
83574;29/03/2011;1200;24.4;22.8;87;959.3;9;2;10;
83574;29/03/2011;1800;33.2;24.6;48;957.7;36;1;7;
83574;30/03/2011;0000;24.4;22;81;958;0;0;0;
83574;30/03/2011;1200;26.6;23;73;959.4;9;1;5;
83574;30/03/2011;1800;32.6;24.8;50;957.5;23;1;7;
83574;31/03/2011;0000;26.4;23.2;75;957.9;0;0;0;
83574;31/03/2011;1200;28.2;24.6;73;959.4;9;1;8;
83574;31/03/2011;1800;26.8;23.4;73;957.7;32;2;8;
83574;01/04/2011;0000;25.6;23.8;84;958.7;5;1;3;
83574;01/04/2011;1200;28;24.2;70;959.4;9;1;5;
83574;01/04/2011;1800;33.8;24.8;46;957.3;27;1;8;
83574;02/04/2011;0000;27;23.8;75;956.3;0;0;0;
83574;02/04/2011;1200;25.4;23;81;959.7;5;1;10;
83574;02/04/2011;1800;20.4;19.8;95;957.4;9;1;10;
83574;03/04/2011;0000;21;20.2;92;959.2;9;1;10;
83574;03/04/2011;1200;23.2;21;81;959.8;36;1;10;
83574;03/04/2011;1800;28.4;23.4;64;956.9;5;1;9;
83574;04/04/2011;0000;24.8;22.2;79;958;9;1;10;
83574;04/04/2011;1200;23.4;21.2;82;959.8;9;1;8;
83574;04/04/2011;1800;29;24.4;67;956.9;32;1;8;
83574;05/04/2011;0000;23.4;22.2;90;958.1;5;1;3;
83574;05/04/2011;1200;24.8;22.4;80;957.4;9;1;8;
83574;05/04/2011;1800;31;24.4;56;956.8;23;1;7;
83574;06/04/2011;0000;22;20.2;84;958.3;5;1;0;
83574;06/04/2011;1200;22.8;20.4;79;958.8;9;1;8;
83574;06/04/2011;1800;29.8;21.4;45;957.4;9;1;5;
83574;07/04/2011;0000;23;18.8;66;957.9;23;1;0;
83574;07/04/2011;1200;23.4;21.2;82;959.4;5;1;7;
83574;07/04/2011;1800;33;24.2;46;957;9;1;6;
83574;08/04/2011;0000;23.8;19.8;68;958;0;0;0;
83574;08/04/2011;1200;23;21.2;85;958.5;0;0;0;
83574;08/04/2011;1800;31.8;22;39;957.5;23;1;6;
83574;09/04/2011;0000;24.6;19.4;59;958.6;0;0;0;
83574;09/04/2011;1200;25;21;69;961.6;5;1;0;
83574;09/04/2011;1800;31.6;23.8;51;958.8;32;1;7;
83574;10/04/2011;0000;24.6;20.8;69;960.7;9;1;0;
83574;10/04/2011;1200;24.6;21.4;73;961.6;36;1;0;
83574;10/04/2011;1800;30.8;23;50;958.7;36;2;7;
83574;11/04/2011;0000;25.6;20.8;62;960.3;36;2;6;
83574;11/04/2011;1200;25;21.4;72;961.2;9;1;8;
83574;11/04/2011;1800;32.4;23.6;46;958.7;36;1;7;
83574;12/04/2011;0000;26.4;22;66;959.8;9;1;4;
83574;12/04/2011;1200;24.6;21.4;73;961.4;9;1;6;
83574;12/04/2011;1800;33;23.4;42;957.3;36;1;6;
83574;13/04/2011;0000;27.2;22.4;65;958.8;32;1;8;
83574;13/04/2011;1200;23.8;22.4;88;961.5;9;1;8;
83574;13/04/2011;1800;28.6;23;61;959.1;14;2;9;
83574;14/04/2011;0000;22.4;20.2;81;960.2;14;1;7;
83574;14/04/2011;1200;25.4;22;73;961.6;9;1;3;
83574;14/04/2011;1800;33.8;24;42;959.6;14;1;7;
83574;15/04/2011;0000;26.2;22;67;960.5;0;0;0;
83574;15/04/2011;1200;25.2;22.4;77;961.4;9;1;7;
83574;15/04/2011;1800;31.6;23;47;959.6;9;1;8;
83574;16/04/2011;0000;26.2;21.4;63;959.5;9;1;9;
83574;16/04/2011;1200;26.2;21;60;962.1;9;1;8;
83574;16/04/2011;1800;31.6;21.6;39;959.4;36;1;7;
83574;17/04/2011;0000;25.4;21;66;960.5;0;0;3;
83574;17/04/2011;1200;27;21.6;60;961.1;9;1;3;
83574;17/04/2011;1800;32.4;21.4;35;959.3;36;2;6;
83574;18/04/2011;0000;26.2;20.6;57;960.3;9;1;8;
83574;18/04/2011;1200;25.6;20;57;963.1;9;2;3;
83574;18/04/2011;1800;32;21.6;37;959.4;5;1;7;
83574;19/04/2011;0000;25.4;20.4;62;961.5;9;1;0;
83574;19/04/2011;1200;26;21.2;64;963.4;9;1;0;
83574;19/04/2011;1800;31.8;21.2;35;960.6;9;2;5;
83574;20/04/2011;0000;25.6;20.6;61;962.5;0;0;0;
83574;20/04/2011;1200;25.4;20.4;62;962.5;9;2;0;
83574;20/04/2011;1800;32.6;21.8;35;959.6;36;2;7;
83574;21/04/2011;0000;26.4;20.6;57;961.5;9;1;4;
83574;21/04/2011;1200;25.8;20.8;62;961.5;5;1;0;
83574;21/04/2011;1800;32;22.2;40;958.5;5;1;6;
83574;22/04/2011;0000;25.4;19.8;58;959.6;5;1;0;
83574;22/04/2011;1200;27;20.6;54;962.1;9;1;0;
83574;22/04/2011;1800;32.4;21.8;37;959.1;9;1;6;
83574;23/04/2011;0000;25.6;20.2;58;961;0;0;0;
83574;23/04/2011;1200;28.1;21.4;52;962.4;36;1;3;
83574;23/04/2011;1800;34.8;23.4;35;958.4;5;1;6;
83574;24/04/2011;0000;26.6;21.2;60;961.3;0;0;0;
83574;24/04/2011;1200;27.8;21;53;961.2;5;1;3;
83574;24/04/2011;1800;32.4;22.6;41;959.1;23;1;8;
83574;25/04/2011;0000;25.4;20.8;65;959.7;9;1;0;
83574;25/04/2011;1200;27;20.6;54;961.5;9;1;6;
83574;25/04/2011;1800;29.4;23.4;57;959.6;23;1;8;
83574;26/04/2011;0000;20.2;19.6;93;961.2;9;1;10;
83574;26/04/2011;1200;22.2;20.2;81;962.5;9;1;10;
83574;26/04/2011;1800;26;22;69;961.5;9;1;8;
83574;27/04/2011;0000;21.4;19.4;81;961.7;5;1;4;
83574;27/04/2011;1200;22;20.2;84;963.1;9;1;9;
83574;27/04/2011;1800;28;21.8;55;961.2;9;1;9;
83574;28/04/2011;0000;19;18;89;962.9;5;3;10;
83574;28/04/2011;1200;20.2;18.6;84;964.1;9;1;10;
83574;28/04/2011;1800;22.4;18.8;69;962.8;5;1;9;
83574;29/04/2011;0000;19.4;17.6;82;963.2;9;1;7;
83574;29/04/2011;1200;20.8;17.8;74;963.1;5;1;0;
83574;29/04/2011;1800;30;20.2;38;960;36;1;3;
83574;30/04/2011;0000;22.4;18;63;962.3;9;1;5;
83574;30/04/2011;1200;23.2;18.8;63;963.2;9;1;7;
83574;30/04/2011;1800;31.8;21.4;36;959.7;36;2;9;
83574;01/05/2011;0000;24;20.4;72;961.9;9;1;0;
83574;01/05/2011;1200;26.2;20.4;56;963.4;9;1;6;
83574;01/05/2011;1800;32.8;23;41;960.8;9;1;8;
83574;02/05/2011;0000;21.6;20.6;91;962.7;9;1;10;
83574;02/05/2011;1200;20.8;20;93;963.1;27;1;10;
83574;02/05/2011;1800;20.2;19.2;90;962.6;32;1;10;
83574;03/05/2011;0000;19.2;17.6;84;963.1;23;1;7;
83574;03/05/2011;1200;17.8;15.8;80;964.1;5;1;0;
83574;03/05/2011;1800;25.8;19.4;52;962.2;18;1;4;
83574;04/05/2011;0000;20.4;18.2;80;962.6;36;1;0;
83574;04/05/2011;1200;19.6;16.8;74;963.3;5;1;6;
83574;04/05/2011;1800;29.8;22;48;961.1;32;2;3;
83574;05/05/2011;0000;22.4;19.6;76;962;18;1;0;
83574;05/05/2011;1200;24;20.2;70;962.6;9;1;4;
83574;05/05/2011;1800;31.4;23;47;959.9;5;1;8;
83574;06/05/2011;0000;24.4;19.6;62;961.1;0;0;0;
83574;06/05/2011;1200;24.2;20.8;72;963.4;9;1;4;
83574;06/05/2011;1800;32.4;22.4;40;960.4;18;1;9;
83574;07/05/2011;0000;24.8;20.8;68;961.9;0;0;0;
83574;07/05/2011;1200;23.8;20;69;963.7;9;1;7;
83574;07/05/2011;1800;29.8;19.6;35;961.9;14;1;3;
83574;08/05/2011;0000;22.8;18.8;66;963;0;0;0;
83574;08/05/2011;1200;23.2;18.8;63;963.9;9;1;4;
83574;08/05/2011;1800;30.2;22;46;960.8;14;1;9;
83574;09/05/2011;0000;23.2;19;65;962.1;0;0;0;
83574;09/05/2011;1200;25.2;20.8;65;962.9;0;0;0;
83574;09/05/2011;1800;30.2;20.4;37;958.9;14;1;4;
83574;10/05/2011;0000;23.2;18.2;59;960.1;0;0;0;
83574;10/05/2011;1200;23.8;19.4;64;963.7;9;1;4;
83574;10/05/2011;1800;30.6;21.4;42;960;14;1;7;
83574;11/05/2011;0000;24;19.8;67;961.1;9;1;0;
83574;11/05/2011;1200;22.8;18.4;64;963.9;5;1;7;
83574;11/05/2011;1800;30.2;21;40;961.2;5;1;9;
83574;12/05/2011;0000;22.8;19.6;73;961.1;0;0;0;
83574;12/05/2011;1200;21.2;19.2;82;963;9;1;9;
83574;12/05/2011;1800;28.4;20;43;961.9;5;1;8;
83574;13/05/2011;0000;22.4;19.4;74;962.2;5;1;8;
83574;13/05/2011;1200;21.2;18.8;79;963.7;18;1;3;
83574;13/05/2011;1800;29;21;46;960.3;9;1;7;
83574;14/05/2011;0000;22.8;19.4;71;961.9;0;0;0;
83574;14/05/2011;1200;20.8;18.6;80;963.6;9;2;9;
83574;14/05/2011;1800;29;20.6;44;960.6;18;1;7;
83574;15/05/2011;0000;22.4;18.4;66;961.8;0;0;0;
83574;15/05/2011;1200;24;19.6;65;963.6;9;1;9;
83574;15/05/2011;1800;30.8;21.4;41;961.6;9;2;8;
83574;16/05/2011;0000;23;19.2;69;962.5;9;1;7;
83574;16/05/2011;1200;20.4;18;78;963.2;18;2;9;
83574;16/05/2011;1800;26;19;49;959.9;23;2;8;
83574;17/05/2011;0000;19.6;16.4;71;961.5;9;2;6;
83574;17/05/2011;1200;17.6;15;75;964.1;9;2;10;
83574;17/05/2011;1800;26;17.8;42;960.5;9;1;4;
83574;18/05/2011;0000;18.2;15.4;73;961.6;9;1;0;
83574;18/05/2011;1200;17;14.4;74;964;9;2;4;
83574;18/05/2011;1800;27.4;18.2;37;961.2;27;1;7;
83574;19/05/2011;0000;18.9;15.8;71;961.6;18;1;0;
83574;19/05/2011;1200;20.2;16.4;66;963.7;9;1;8;
83574;19/05/2011;1800;26.8;18;38;961.8;23;2;7;
83574;20/05/2011;0000;19.6;16.2;69;962.4;14;1;5;
83574;20/05/2011;1200;20.2;16.8;69;964.2;9;2;8;
83574;20/05/2011;1800;28.2;18.4;35;961.1;14;1;7;
83574;21/05/2011;0000;20.6;16.2;61;962.5;9;1;0;
83574;21/05/2011;1200;20.8;17.4;70;964;9;2;7;
83574;21/05/2011;1800;27.6;19;41;962.2;9;1;6;
83574;22/05/2011;0000;21;17.4;68;962.9;9;1;3;
83574;22/05/2011;1200;20.2;16;62;965;9;2;0;
83574;22/05/2011;1800;27.2;17.8;36;963;14;1;4;
83574;23/05/2011;0000;20.6;16;59;963.6;9;1;0;
83574;23/05/2011;1200;20.8;17.4;70;964.9;9;1;9;
83574;23/05/2011;1800;27.4;17.6;33;961.1;5;1;6;
83574;24/05/2011;0000;20.4;16;62;962.6;9;1;0;
83574;24/05/2011;1200;20.2;16.8;69;964;9;1;0;
83574;24/05/2011;1800;27.6;18.4;37;962.2;14;1;4;
83574;25/05/2011;0000;21.4;16.2;56;963.2;5;1;0;
83574;25/05/2011;1200;20.6;15.2;53;964;9;1;9;
83574;25/05/2011;1800;30.4;20.4;37;961.8;32;1;9;
83574;26/05/2011;0000;22;17.4;62;962.4;5;1;3;
83574;26/05/2011;1200;20;16.8;71;964;9;1;8;
83574;26/05/2011;1800;28.4;19.6;41;960.9;23;1;4;
83574;27/05/2011;0000;21.2;18;72;962.3;36;1;3;
83574;27/05/2011;1200;23.6;17.8;54;963.7;9;1;0;
83574;27/05/2011;1800;29.2;19.8;39;961.8;0;0;8;
83574;28/05/2011;0000;21.4;18;70;962.9;0;0;0;
83574;28/05/2011;1200;18.8;16.2;75;965;36;1;0;
83574;28/05/2011;1800;27.2;17.8;36;963.1;9;1;7;
83574;29/05/2011;0000;18.8;16.6;79;963.5;0;0;0;
83574;29/05/2011;1200;17.6;14.2;67;965.1;18;2;0;
83574;29/05/2011;1800;25.8;19.4;52;962.2;9;1;3;
83574;30/05/2011;0000;16.2;13;67;963.5;0;0;0;
83574;30/05/2011;1200;15.4;12.4;68;965.7;9;1;0;
83574;30/05/2011;1800;28.8;18;30;962.4;27;1;0;
83574;31/05/2011;0000;18.2;14.6;66;963.5;9;1;0;
83574;31/05/2011;1200;20.2;16.6;67;965;9;1;6;
83574;31/05/2011;1800;29.6;19.6;36;961.3;36;1;7;
83574;01/06/2011;0000;22.8;17.6;57;962.2;0;0;8;
83574;01/06/2011;1200;21;17.2;66;964.8;9;1;0;
83574;01/06/2011;1800;29.8;19.8;36;960.8;36;1;5;
83574;02/06/2011;0000;19.8;16;65;962.2;0;0;0;
83574;02/06/2011;1200;22.2;17.4;59;964.8;9;1;7;
83574;02/06/2011;1800;29;20.4;43;960.9;0;0;8;
83574;03/06/2011;0000;21.8;17.8;65;962.2;0;0;3;
83574;03/06/2011;1200;21.6;17.4;64;964.6;9;1;9;
83574;03/06/2011;1800;30.2;20;35;960.2;32;1;7;
83574;04/06/2011;0000;21.2;17.8;71;962.3;0;0;3;
83574;04/06/2011;1200;20.6;16.6;64;964.8;23;1;0;
83574;04/06/2011;1800;27;17;32;962;23;2;0;
83574;05/06/2011;0000;19.6;15.8;66;963.5;0;0;0;
83574;05/06/2011;1200;16.4;13.8;74;965.7;9;1;0;
83574;05/06/2011;1800;25.4;16.2;34;963.3;9;2;0;
83574;06/06/2011;0000;17.6;12.8;55;964.6;9;1;0;
83574;06/06/2011;1200;18.4;14.2;60;964.6;5;2;0;
83574;06/06/2011;1800;30.4;20.2;36;960.2;32;1;6;
83574;07/06/2011;0000;22.8;17.6;57;961.2;5;2;4;
83574;07/06/2011;1200;24;19;61;964.5;9;2;6;
83574;07/06/2011;1800;31;20.2;33;957.9;32;4;3;
83574;08/06/2011;0000;22;19.6;79;959.6;32;2;9;
83574;08/06/2011;1200;16.6;14.2;75;965.3;36;1;10;
83574;08/06/2011;1800;25.2;19.6;57;961.4;27;1;9;
83574;09/06/2011;0000;19.8;17.6;79;962.6;5;1;3;
83574;09/06/2011;1200;26;20.4;58;964.5;5;2;6;
83574;09/06/2011;1800;14.4;14;95;963.5;14;3;10;
83574;10/06/2011;0000;15;14.6;96;964.1;5;2;10;
83574;10/06/2011;1200;17;16.2;92;964.4;36;1;9;
83574;10/06/2011;1800;20;18.2;83;963.3;23;2;10;
83574;11/06/2011;0000;17.6;17;94;963.6;5;1;7;
83574;11/06/2011;1200;15.6;14.8;90;966;9;2;10;
83574;11/06/2011;1800;23.6;16.6;45;963.8;9;1;0;
83574;12/06/2011;0000;17.2;14.4;72;963.7;9;1;0;
83574;12/06/2011;1200;16.4;14.2;78;965.7;5;1;0;
83574;12/06/2011;1800;28;20.2;45;961.2;9;1;7;
83574;13/06/2011;0000;19.8;17.2;75;962.6;9;1;0;
83574;13/06/2011;1200;19.8;17;74;966.9;9;1;0;
83574;13/06/2011;1800;29.4;19.6;36;964.2;32;1;3;
83574;14/06/2011;0000;20;16.8;71;965.4;36;1;3;
83574;14/06/2011;1200;20.2;16.6;67;965.6;9;2;0;
83574;14/06/2011;1800;26.8;18.2;39;963.9;9;2;0;
83574;15/06/2011;0000;19.4;15.8;66;964.5;9;1;3;
83574;15/06/2011;1200;17.4;13.4;61;965.4;5;2;0;
83574;15/06/2011;1800;26.4;18.2;42;962.7;14;2;0;
83574;16/06/2011;0000;19.8;15;57;963.7;9;1;0;
83574;16/06/2011;1200;19.4;15;60;965.1;5;1;0;
83574;16/06/2011;1800;28;18;33;962.3;14;1;7;
83574;17/06/2011;0000;20.8;15.6;56;963.4;9;1;8;
83574;17/06/2011;1200;20.4;14.8;52;965.4;9;1;0;
83574;17/06/2011;1800;27.6;17.2;31;962.6;14;1;0;
83574;18/06/2011;0000;18.6;14.8;65;963.9;5;1;0;
83574;18/06/2011;1200;17.8;14.2;65;965.3;9;1;0;
83574;18/06/2011;1800;26.4;16.8;33;962.4;5;1;0;
83574;19/06/2011;0000;20;14;48;964;9;1;0;
83574;19/06/2011;1200;19.8;14.8;55;963.2;5;1;0;
83574;19/06/2011;1800;29.4;18.4;30;960.1;36;1;0;
83574;20/06/2011;0000;22.2;15.6;46;961.4;5;1;0;
83574;20/06/2011;1200;22;16.2;52;963.9;9;1;0;
83574;20/06/2011;1800;31.6;20.4;33;960.9;36;1;0;
83574;21/06/2011;0000;22.8;17.2;54;962.5;5;1;0;
83574;21/06/2011;1200;21.4;16.6;59;964.7;9;1;0;
83574;21/06/2011;1800;32;20.6;32;962.1;36;1;3;
83574;22/06/2011;0000;22;17.4;62;963.1;27;1;0;
83574;22/06/2011;1200;23;17.4;55;964.9;9;1;3;
83574;22/06/2011;1800;30;19.4;34;962.8;9;1;0;
83574;23/06/2011;0000;22;17.2;60;964;9;1;0;
83574;23/06/2011;1200;20.4;17.2;71;964.9;5;1;0;
83574;23/06/2011;1800;30.2;19.8;34;961.9;14;1;0;
83574;24/06/2011;0000;21;17.6;69;963.1;0;0;0;
83574;24/06/2011;1200;21.2;16.8;62;965;9;1;0;
83574;24/06/2011;1800;30.6;20.2;35;960.4;5;1;0;
83574;25/06/2011;0000;21.2;18;72;961.8;0;0;0;
83574;25/06/2011;1200;21.4;16.8;60;964.7;9;1;7;
83574;25/06/2011;1800;30.4;20.2;36;961.3;5;1;6;
83574;26/06/2011;0000;21.8;17.2;60;962.1;0;0;0;
83574;26/06/2011;1200;21.8;17.2;60;963.6;9;1;8;
83574;26/06/2011;1800;23;19;68;959.7;36;2;9;
83574;27/06/2011;0000;16.2;14.6;82;962.7;18;4;10;
83574;27/06/2011;1200;12.4;10.2;73;963.4;9;1;10;
83574;27/06/2011;1800;19.2;12.4;41;963.2;36;1;0;
83574;28/06/2011;0000;11.8;9.4;71;963.9;32;1;0;
83574;28/06/2011;1200;10.7;9.2;81;966.8;9;1;7;
83574;28/06/2011;1800;22;14;37;963.4;9;1;3;
83574;29/06/2011;0000;14.2;10.6;62;964.2;0;0;0;
83574;29/06/2011;1200;18;12.8;51;964.2;9;1;4;
83574;29/06/2011;1800;31;18.6;25;960.1;5;2;3;
83574;30/06/2011;0000;22.4;16;48;961.8;5;1;0;
