<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83408</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CARINHANHA - BA (OMM: 83408)
Latitude  (graus) : -14.28
Longitude (graus) : -43.76
Altitude  (metros): 450.18
Esta��o Operante
Inicio de opera��o: 01/12/1927
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83408;19/09/1998;1200;27.5;18;40;963.2;14;1;0;
83408;19/09/1998;1800;36.2;18;15;958.8;14;4.5;0;
83408;20/09/1998;0000;27.9;16.7;32;960.6;9;2.8;0;
83408;20/09/1998;1200;28.7;18.6;38;962.6;9;3.5;0;
83408;20/09/1998;1800;36.6;19;18;957.5;9;3;0;
83408;21/09/1998;0000;29.8;17.5;29;959.7;9;3.6;0;
83408;21/09/1998;1200;27.5;18.9;44;961.5;9;2.6;0;
83408;21/09/1998;1800;36.2;19.3;19;955.8;14;2.6;0;
83408;22/09/1998;0000;27.2;16.5;33;958.4;9;2.1;0;
83408;22/09/1998;1200;27.3;19.3;48;959.9;27;2.1;0;
83408;22/09/1998;1800;37.4;22.1;26;955.3;5;1.3;4;
83408;23/09/1998;0000;29.5;17.4;29;958.4;9;2.5;2;
83408;23/09/1998;1200;27.3;19.1;46;963.4;9;3.1;0;
83408;23/09/1998;1800;33.6;20.1;29;959.8;9;3.3;0;
83408;24/09/1998;0000;28.4;18;36;962.2;9;2.8;0;
83408;24/09/1998;1200;27.1;20.2;54;965.6;9;3.3;0;
83408;24/09/1998;1800;33.8;19.8;27;960.8;9;4;6;
83408;25/09/1998;0000;28.5;18.7;39;962.4;9;3.8;0;
83408;25/09/1998;1200;25.6;18.2;49;965.7;9;3.1;0;
83408;25/09/1998;1800;33.8;19.1;24;959.5;9;5.5;1;
83408;26/09/1998;0000;26.5;17;38;960.9;9;2.3;0;
83408;26/09/1998;1200;27.7;20.1;50;963.5;9;3.3;2;
83408;26/09/1998;1800;35.1;18;17;957.2;5;2.3;2;
83408;27/09/1998;0000;28.9;16.3;26;958.7;9;1.8;0;
83408;27/09/1998;1200;28.4;20.2;48;961.4;9;5.8;0;
83408;27/09/1998;1800;35.6;19.5;21;956.4;9;1.5;2;
83408;28/09/1998;0000;29.1;17.4;31;959.1;9;2.5;0;
83408;28/09/1998;1200;29.3;21;48;951.5;9;5;0;
83408;28/09/1998;1800;37.1;21.3;24;956.9;14;2.8;6;
83408;29/09/1998;0000;30.5;18;29;959.1;9;2.8;0;
83408;29/09/1998;1200;27.5;19;45;963.5;9;5.5;0;
83408;29/09/1998;1800;35.3;18.2;17;958.5;9;1;0;
83408;30/09/1998;0000;28.3;16.2;28;960.1;9;3.3;4;
83408;30/09/1998;1200;29.4;18.8;36;963.4;9;4.1;0;
83408;30/09/1998;1800;36.1;19.2;19;958.3;14;5;0;
83408;01/10/1998;0000;28.3;17;32;961.1;9;0.5;0;
83408;01/10/1998;1200;27.1;19.4;49;963.6;9;3.3;0;
83408;01/10/1998;1800;34.5;18.5;20;957.9;14;3;0;
83408;02/10/1998;0000;26.4;14.9;28;959.6;9;1.6;0;
83408;02/10/1998;1200;26.9;19.7;52;963.3;14;3.6;0;
83408;02/10/1998;1800;34.3;20.4;28;957.6;14;2.1;2;
83408;03/10/1998;0000;28.7;18.1;36;959.9;9;2.6;0;
83408;03/10/1998;1200;27.7;19;44;963.5;9;3.6;6;
83408;03/10/1998;1800;34.3;20.4;27;988.3;14;4;6;
83408;04/10/1998;0000;28.3;18.3;38;961.2;9;4.1;5;
83408;04/10/1998;1200;27.7;20.1;50;963.1;9;5;0;
83408;04/10/1998;1800;35.7;20.8;26;957;14;4.8;5;
83408;05/10/1998;0000;29.9;19.1;36;959;9;3.6;3;
83408;05/10/1998;1200;29.5;21.6;50;961.6;9;3.3;4;
83408;05/10/1998;1800;36.3;21.2;26;955.3;5;2;6;
83408;06/10/1998;0000;29.9;18.9;35;957.1;9;1.6;0;
83408;06/10/1998;1200;30.1;22.2;51;960.7;5;5;0;
83408;06/10/1998;1800;37.7;21.8;25;954.9;14;3.6;6;
83408;07/10/1998;0000;31.8;19.6;32;957.5;9;6.5;2;
83408;07/10/1998;1200;30.7;21.6;45;960.3;9;5.5;0;
83408;07/10/1998;1800;37.5;21.7;25;955.5;9;5;2;
83408;08/10/1998;0000;30.4;19.1;34;958.5;9;3.3;0;
83408;08/10/1998;1200;29.3;20.9;47;962;9;7;0;
83408;08/10/1998;1800;36;21.6;28;957.6;14;2.3;5;
83408;09/10/1998;0000;31.7;18.9;29;958.9;18;1.3;0;
83408;09/10/1998;1200;29.7;21.4;48;962;9;3.8;0;
83408;09/10/1998;1800;37.2;21.3;24;956.4;14;2;5;
83408;10/10/1998;0000;31.5;21;39;957.8;14;2;10;
83408;10/10/1998;1200;29.7;21.8;50;961.2;14;0.7;8;
83408;10/10/1998;1800;36.5;23.2;33;956.8;32;1.8;8;
83408;11/10/1998;0000;20.1;18;82;960.8;9;6.6;10;
83408;11/10/1998;1200;26.3;21.7;67;961.2;5;1.5;8;
83408;11/10/1998;1800;33.5;20;29;956;14;1.6;7;
83408;12/10/1998;0000;27.5;20;51;958.8;36;2.5;10;
83408;12/10/1998;1200;26.1;20;58;961.5;27;2.8;8;
83408;12/10/1998;1800;26.5;20.4;58;957.3;23;1.3;10;
83408;13/10/1998;0000;25.5;22.2;76;958.6;32;0.8;6;
83408;13/10/1998;1200;28.1;21.9;59;960.6;9;1.1;4;
83408;13/10/1998;1800;35.3;22;31;955.6;5;1.6;6;
83408;14/10/1998;0000;28.6;20.6;49;959.5;23;1.1;10;
83408;14/10/1998;1200;29.1;20.7;47;962.9;9;4.6;0;
83408;14/10/1998;1800;35;20.4;26;957.5;14;3.3;2;
83408;15/10/1998;0000;29.6;18.4;34;958.8;9;3;0;
83408;15/10/1998;1200;28.7;20.6;48;962.4;9;4.1;0;
83408;15/10/1998;1800;34.9;21.5;31;956.9;14;1.5;2;
83408;16/10/1998;0000;29.8;20.1;41;958.3;9;2.5;0;
83408;16/10/1998;1200;30.1;21.2;46;959.6;9;6;0;
83408;16/10/1998;1800;36.9;21.9;27;953.5;9;3.3;6;
83408;17/10/1998;0000;30.3;20.7;42;954.3;9;2.5;0;
83408;17/10/1998;1200;30.9;19.5;34;957;9;2.3;8;
83408;17/10/1998;1800;35.6;23;35;952.4;23;2.5;7;
83408;18/10/1998;0000;27.6;21;56;956.3;27;5;10;
83408;18/10/1998;1200;26.8;22.5;70;960.5;36;1;10;
83408;18/10/1998;1800;34.3;23.6;41;961.9;27;4;8;
83408;19/10/1998;0000;28.1;21.7;58;960.2;27;2.1;4;
83408;19/10/1998;1200;29.4;22.3;55;962;9;2.1;9;
83408;19/10/1998;1800;33.4;22.7;40;956.9;9;5.8;10;
83408;20/10/1998;0000;23.4;21.9;88;963;36;2;10;
83408;20/10/1998;1200;24.3;20.3;70;964.3;9;4.1;10;
83408;20/10/1998;1800;27.7;20.7;54;961.5;9;3.1;10;
83408;21/10/1998;0000;23.8;18.9;63;963.9;14;3.8;10;
83408;21/10/1998;1200;23.4;18.2;61;965.8;9;4.6;10;
83408;21/10/1998;1800;23.6;19.9;72;962.5;23;5;10;
83408;22/10/1998;0000;19.9;18.3;86;964.9;18;2.6;10;
83408;22/10/1998;1200;24.1;19.7;67;966.1;9;3.3;10;
83408;22/10/1998;1800;31.1;21.1;41;962.3;9;4.5;8;
83408;23/10/1998;0000;25.1;20.6;67;964.5;18;1.1;10;
83408;23/10/1998;1200;24.7;19.6;63;965.9;9;2.6;8;
83408;23/10/1998;1800;33.2;21.6;36;961.1;9;3;9;
83408;24/10/1998;0000;26.5;19.9;55;963;14;1.8;0;
83408;24/10/1998;1200;28.1;21.4;56;963.7;9;4.5;0;
83408;24/10/1998;1800;33.9;20.3;29;958.9;18;2.1;6;
83408;25/10/1998;0000;28.1;19.3;44;960.2;9;2.8;0;
83408;25/10/1998;1200;27.9;21.5;57;962.1;9;3.3;0;
83408;25/10/1998;1800;34.9;22.6;35;956.8;18;2.5;3;
83408;26/10/1998;0000;29.1;19.1;39;958.8;9;3;0;
83408;26/10/1998;1200;28.7;21.7;55;961.4;9;9.5;3;
83408;26/10/1998;1800;35.6;21;27;956.4;14;5.3;6;
83408;27/10/1998;0000;29.9;19.5;38;958.7;9;4.1;0;
83408;27/10/1998;1200;28.9;19.7;43;963.4;9;4.3;5;
83408;27/10/1998;1800;35.8;20.4;24;958.3;9;1.6;9;
83408;28/10/1998;0000;30.6;18.7;32;959.9;9;5;0;
83408;28/10/1998;1200;29.9;21.4;48;961.6;9;5.8;0;
83408;28/10/1998;1800;36.7;22;28;955.9;18;1.3;4;
83408;29/10/1998;0000;28.8;17.6;33;958.7;9;3;0;
83408;29/10/1998;1200;29.5;21.3;49;961.2;9;2.8;6;
83408;29/10/1998;1800;37;21.1;24;956.6;9;3.6;4;
83408;30/10/1998;0000;29.4;17.7;31;957.3;9;3.3;6;
83408;30/10/1998;1200;29.5;22.8;57;959.4;5;3.3;0;
83408;30/10/1998;1800;36.8;22.9;31;953.9;14;2.1;6;
83408;31/10/1998;0000;31.3;21.5;42;955.4;9;2.8;2;
83408;31/10/1998;1200;26.9;20.7;58;959.8;9;3;10;
83408;31/10/1998;1800;31.3;22.2;46;955.3;23;2.5;10;
83408;01/11/1998;0000;22.9;22;93;958.5;23;1.8;10;
83408;01/11/1998;1200;26.1;22.7;75;958.3;9;2.1;6;
83408;01/11/1998;1800;33.7;21.9;36;953.1;18;1;10;
83408;02/11/1998;0000;26.3;23;76;956;18;1.1;10;
83408;02/11/1998;1200;22.9;21.9;92;959.5;9;2.8;10;
83408;02/11/1998;1800;25.1;22.5;80;957.2;23;2;10;
83408;03/11/1998;0000;22.9;22.1;93;960.6;9;2.6;10;
83408;03/11/1998;1200;25.1;22.1;77;961.5;9;2.8;10;
83408;03/11/1998;1800;30.1;20.9;44;956.3;36;2;8;
83408;04/11/1998;0000;25.7;22.6;77;958.2;9;1;10;
83408;04/11/1998;1200;25.2;23.1;84;959.8;23;2.3;10;
83408;04/11/1998;1800;25.6;23.1;81;956.1;18;1.6;10;
83408;05/11/1998;0000;24.9;22.5;82;954.4;9;3.5;10;
83408;05/11/1998;1200;22.9;21.3;87;961.3;5;1.1;10;
83408;05/11/1998;1800;27.3;21.6;61;957.9;36;1.1;10;
83408;06/11/1998;0000;25.1;23.4;87;960;5;0.3;10;
83408;06/11/1998;1200;27.1;22.9;70;961.4;9;1.5;10;
83408;06/11/1998;1800;29.5;23.8;63;957.9;23;3.3;10;
83408;07/11/1998;0000;24.2;22.7;88;960.8;27;2.7;10;
83408;07/11/1998;1200;24.8;21.8;77;962.5;9;3.8;10;
83408;07/11/1998;1800;25.7;21.5;70;959.1;9;1.3;10;
83408;08/11/1998;0000;22.9;20.3;79;962;23;3.1;10;
83408;08/11/1998;1200;22.5;21.6;93;962.1;27;2;10;
83408;08/11/1998;1800;27.6;21.6;60;956.9;14;2;10;
83408;09/11/1998;0000;25.7;23;80;958.9;9;0.3;10;
83408;09/11/1998;1200;26.9;23.6;76;960.1;9;0.8;10;
83408;09/11/1998;1800;25.7;23.4;83;956.5;36;4.3;10;
83408;10/11/1998;0000;24.1;23.1;92;958.3;36;0.5;10;
83408;10/11/1998;1200;26.3;23.2;77;959.8;5;3.6;10;
83408;10/11/1998;1800;28.1;23.7;70;955.4;9;3.5;10;
83408;11/11/1998;0000;21.9;21.3;95;959.2;5;2.8;10;
83408;11/11/1998;1200;24.5;22.9;87;959.2;36;2.1;10;
83408;11/11/1998;1800;24.2;22;83;955.6;32;1.3;6;
83408;12/11/1998;0000;23.3;21.8;88;958.6;36;1.6;8;
83408;12/11/1998;1200;25.6;24.2;89;960.7;9;0.8;10;
83408;12/11/1998;1800;24.4;21.6;79;955.9;18;1.6;10;
83408;13/11/1998;0000;23.1;22;91;960.5;9;2.5;10;
83408;13/11/1998;1200;26.4;22;69;961.6;9;2;8;
83408;13/11/1998;1800;30.2;22.7;53;956.9;9;3.3;8;
83408;14/11/1998;0000;26.3;21.8;68;959.1;9;3;8;
83408;14/11/1998;1200;24.3;21.5;79;961.1;18;1;10;
83408;14/11/1998;1800;28.5;23.2;64;956.5;14;2.1;7;
83408;15/11/1998;0000;21.1;20.5;95;960.3;5;2.5;10;
83408;15/11/1998;1200;23.5;22.3;90;959.4;5;2.5;10;
83408;15/11/1998;1800;28.8;23.5;65;955.1;9;2.1;8;
83408;16/11/1998;0000;26.1;24.1;85;956.7;9;3.3;10;
83408;16/11/1998;1200;21.8;21;93;961.1;27;1.1;10;
83408;16/11/1998;1800;27.9;22.3;62;956.7;9;1.3;3;
83408;17/11/1998;0000;23.9;21.3;80;959.2;5;2.3;0;
83408;17/11/1998;1200;27.4;23;69;960.5;5;1;5;
83408;17/11/1998;1800;32.3;22.2;42;956.3;5;0.8;6;
83408;18/11/1998;0000;26.1;24;84;958.1;9;2.5;0;
83408;18/11/1998;1200;27.5;22.5;66;959.3;9;2.5;8;
83408;18/11/1998;1800;32.5;22.5;43;954.7;9;3.1;7;
83408;19/11/1998;0000;27.2;24.1;78;956.5;9;1.8;0;
83408;19/11/1998;1200;28.4;22.7;62;957.8;5;2.6;8;
83408;19/11/1998;1800;33.3;23.5;44;957.3;9;4.1;8;
83408;20/11/1998;0000;26.9;21.6;63;956.4;27;1.5;6;
83408;20/11/1998;1200;23.7;21.6;83;960.1;32;0.5;10;
83408;20/11/1998;1800;29.9;23.1;57;956.3;32;1.3;9;
83408;21/11/1998;0000;24.2;22;83;958.7;9;2.1;10;
83408;21/11/1998;1200;28.3;22;58;959.8;5;3;6;
83408;21/11/1998;1800;31.9;22.5;45;955.6;5;2.5;8;
83408;22/11/1998;0000;21.9;20.4;88;959.6;27;0.1;10;
83408;22/11/1998;1200;21.7;19.9;85;961.2;9;2;10;
83408;22/11/1998;1800;27;23.6;76;958;5;4.1;9;
83408;23/11/1998;0000;22.7;21.6;91;958.8;36;1.6;5;
83408;23/11/1998;1200;23.1;21.6;88;959.9;23;3.5;10;
83408;23/11/1998;1800;29.5;22;53;955.2;9;1.5;7;
83408;24/11/1998;0000;26.1;24.1;85;957.6;36;1;10;
83408;24/11/1998;1200;22.7;20.8;85;960;5;1.6;10;
83408;24/11/1998;1800;26.6;21.3;63;955.7;5;1.6;10;
83408;25/11/1998;0000;22.5;21.1;89;959.1;5;1.6;10;
83408;25/11/1998;1200;23.9;21.9;84;961.6;9;1.6;10;
83408;25/11/1998;1800;29.4;22.4;55;957.4;9;3;8;
83408;26/11/1998;0000;21.4;20.8;95;958.7;36;0.7;5;
83408;26/11/1998;1200;25.8;22.7;77;961.2;9;1.3;5;
83408;26/11/1998;1800;31.1;22.7;49;957.3;9;3.1;4;
83408;27/11/1998;0000;24;22.5;88;958.8;5;1.1;0;
83408;27/11/1998;1200;27.9;22.5;63;959.2;9;1.5;4;
83408;27/11/1998;1800;32.8;21.2;36;955.1;9;1.3;5;
83408;28/11/1998;0000;27.7;22.8;66;957.4;9;0.7;2;
83408;28/11/1998;1200;27.8;22.6;65;958.4;9;3.3;3;
83408;28/11/1998;1800;32.1;22.6;45;953.7;9;2.5;4;
83408;29/11/1998;0000;27.7;23;68;955.7;18;1.3;5;
83408;29/11/1998;1200;27.4;22.6;67;958.2;5;3.3;10;
83408;29/11/1998;1800;27.1;22.6;68;954.9;27;2.3;10;
83408;30/11/1998;0000;25.7;24;87;956.9;18;0.7;10;
83408;30/11/1998;1200;22;21;92;959;5;2.8;10;
83408;30/11/1998;1800;29.1;22.7;58;953.7;9;3.3;8;
83408;01/12/1998;0000;23.1;22.1;92;956.3;23;2;10;
83408;01/12/1998;1200;23.9;22.4;88;957.1;9;2;10;
83408;01/12/1998;1800;25.1;23.1;85;955;5;1.1;10;
83408;02/12/1998;0000;21.5;20.9;95;958.9;9;2;10;
83408;02/12/1998;1200;23.6;21.2;81;958.6;5;2;10;
83408;02/12/1998;1800;29.9;22.2;52;954;9;2.3;6;
83408;03/12/1998;0000;21.7;20.5;90;957.7;9;1;10;
83408;03/12/1998;1200;24.5;22.4;84;960.8;36;2.1;9;
83408;03/12/1998;1800;28.2;22.3;61;956.4;9;3.1;8;
83408;04/12/1998;0000;24.1;22.1;84;959;36;2.5;10;
83408;04/12/1998;1200;23.1;21.9;90;961.1;27;1.6;10;
83408;04/12/1998;1800;28.8;23.1;62;957.1;5;0.5;6;
83408;05/12/1998;0000;25.8;24.3;89;958.7;5;1.1;8;
83408;05/12/1998;1200;23.5;22.5;92;961.1;36;3.8;10;
83408;05/12/1998;1800;24.1;22.5;87;957.8;23;1.1;10;
83408;06/12/1998;0000;23.1;22.4;94;959.1;9;2;9;
83408;06/12/1998;1200;26.7;22.5;70;958.7;5;1.1;8;
83408;06/12/1998;1800;27.7;23.1;68;954.9;18;3.1;10;
83408;07/12/1998;0000;22.9;21.4;88;957.2;23;1.1;10;
83408;07/12/1998;1200;25.7;23.4;83;960.2;23;2.5;10;
83408;07/12/1998;1800;23.8;22.1;87;958.9;23;3;10;
83408;08/12/1998;0000;23.5;22.6;93;960.4;5;1.6;10;
83408;08/12/1998;1200;25.5;21.9;73;960.9;23;1.8;8;
83408;08/12/1998;1800;28.7;22.4;59;958.2;9;3.8;8;
83408;09/12/1998;0000;26.3;23.8;81;958.9;36;1.3;10;
83408;09/12/1998;1200;26.8;21.5;63;960.7;14;1.6;3;
83408;09/12/1998;1800;31.5;21;39;956.9;9;1.6;4;
83408;10/12/1998;0000;24.6;21;73;957.7;9;2.1;0;
83408;10/12/1998;1200;27;22.2;66;960.7;9;3.5;2;
83408;10/12/1998;1800;31.7;20.4;36;957.6;9;2.1;8;
83408;11/12/1998;0000;25.1;21.8;75;958.2;9;2.1;0;
83408;11/12/1998;1200;26.3;21.3;65;961.4;9;2.3;4;
83408;11/12/1998;1800;31.9;22.1;43;957.9;5;1.8;3;
83408;12/12/1998;0000;25;21.5;74;959.7;9;1.8;0;
83408;12/12/1998;1200;27.1;21.9;64;962.1;9;1.8;3;
83408;12/12/1998;1800;32.6;21.8;39;958.7;9;1.6;1;
83408;13/12/1998;0000;26;22.3;73;959.3;9;1;0;
83408;13/12/1998;1200;28.8;22.5;59;961.9;5;1.3;0;
83408;13/12/1998;1800;32.6;22.1;40;958.1;9;1.1;3;
83408;14/12/1998;0000;27.2;23.2;72;959.5;5;0.5;1;
83408;14/12/1998;1200;27.7;23;68;960.6;23;0.8;7;
83408;14/12/1998;1800;33.1;22.6;41;957.2;14;3.3;9;
83408;15/12/1998;0000;25.8;22.5;76;957.7;9;2.3;0;
83408;15/12/1998;1200;27.9;22.5;63;960.3;9;3.3;8;
83408;15/12/1998;1800;31.9;23.2;48;956.4;9;2.1;6;
83408;16/12/1998;0000;27.2;24;77;958.6;9;0.8;5;
83408;16/12/1998;1200;25;22.3;80;959.8;27;0.8;10;
83408;16/12/1998;1800;31.1;24.3;58;954.7;9;2.1;8;
83408;17/12/1998;0000;22.9;22.5;97;958.9;18;3.1;10;
83408;17/12/1998;1200;23.3;21.9;89;960.3;5;2.8;10;
83408;17/12/1998;1800;28.5;23.3;65;955.8;5;3.3;8;
83408;18/12/1998;0000;24.1;22.6;88;957.5;36;1.5;5;
83408;18/12/1998;1200;25;22.7;82;959.3;36;1.1;10;
83408;18/12/1998;1800;29.5;23;58;955.3;36;1.6;10;
83408;19/12/1998;0000;22;21.7;97;958.3;5;2.6;10;
83408;19/12/1998;1200;21.5;20.6;92;960.6;32;1.3;10;
83408;19/12/1998;1800;27.4;23.5;73;956.7;36;3.5;8;
83408;20/12/1998;0000;23.6;22.2;89;959.4;5;0.8;10;
83408;20/12/1998;1200;25.7;22.7;78;959.6;5;2.8;9;
83408;20/12/1998;1800;29;23.3;62;955.3;36;2.5;9;
83408;21/12/1998;0000;24.3;22.5;86;957.4;9;2.8;5;
83408;21/12/1998;1200;26.2;21.5;67;958.7;9;2.3;2;
83408;21/12/1998;1800;27.9;23.2;68;955.7;27;1;9;
83408;22/12/1998;0000;21.2;20.5;94;957.8;32;0.7;4;
83408;22/12/1998;1200;25.6;21.9;73;959.5;9;2.5;7;
83408;22/12/1998;1800;29.8;22.1;52;956.4;9;4;5;
83408;23/12/1998;0000;25.5;22.9;80;957.1;9;0.1;0;
83408;23/12/1998;1200;26.4;21.9;68;960.7;5;3;4;
83408;23/12/1998;1800;30.8;23.3;54;957.3;5;2.5;7;
83408;24/12/1998;0000;25.2;22.7;81;960.2;36;1;6;
83408;24/12/1998;1200;27.5;21.5;59;962.4;9;2;4;
83408;24/12/1998;1800;31.7;22.1;44;959.1;23;2.3;7;
83408;25/12/1998;0000;24.7;20.5;69;959.6;14;2.3;0;
83408;25/12/1998;1200;26.4;21.5;65;962.6;9;3.1;3;
83408;25/12/1998;1800;30.7;22;47;959.2;14;2;5;
83408;26/12/1998;0000;26.1;21.5;67;959.9;14;1.3;0;
83408;26/12/1998;1200;25.9;;;963.6;23;1.6;5;
83408;26/12/1998;1800;30.2;21;44;959.4;9;2.1;4;
83408;27/12/1998;0000;25.9;22.3;74;959.5;14;;1;
83408;27/12/1998;1200;25.6;21;67;962.5;9;2.8;4;
83408;27/12/1998;1800;30.5;22.2;49;958.8;5;2.1;6;
83408;28/12/1998;0000;24.5;22.2;82;959.6;9;1.5;4;
83408;28/12/1998;1200;26.7;22.2;68;960.2;9;2;0;
83408;28/12/1998;1800;31.1;23;51;956.4;9;2.5;4;
83408;29/12/1998;0000;24.1;21.1;77;957;9;2.1;8;
83408;29/12/1998;1200;27.3;22.6;67;959.6;5;2.6;7;
83408;29/12/1998;1800;31.5;23.2;50;956.2;9;1.6;8;
83408;30/12/1998;0000;24.9;22.3;80;958;27;1;8;
83408;30/12/1998;1200;27.3;23.1;70;960.4;9;2.1;9;
83408;30/12/1998;1800;31.9;23.6;50;956.4;5;1.5;8;
83408;31/12/1998;0000;26.5;22.9;74;957.9;27;1.8;10;
83408;31/12/1998;1200;27.8;23.2;68;960.2;9;1.1;6;
83408;31/12/1998;1800;32.7;23.7;48;955.1;5;2.5;8;
83408;01/01/1999;0000;25.9;22.6;76;957;23;1.5;10;
83408;01/01/1999;1200;27.9;22.9;66;958.9;9;2.8;7;
83408;01/01/1999;1800;31.7;22.9;48;954.7;9;2.1;9;
83408;02/01/1999;0000;26.5;22.9;74;956.4;23;1.6;7;
83408;02/01/1999;1200;27.9;22.7;65;958.1;9;1;6;
83408;02/01/1999;1800;32.9;21.4;36;953.2;9;2.6;8;
83408;03/01/1999;0000;27.3;23.3;72;955.1;9;2.3;8;
83408;03/01/1999;1200;23.9;22.7;90;958;14;0.5;10;
83408;03/01/1999;1800;29.7;24.2;64;954.4;9;2;9;
83408;04/01/1999;0000;23;22.2;93;957.5;23;2.6;10;
83408;04/01/1999;1200;24.9;22.8;84;959.4;5;2.1;10;
83408;04/01/1999;1800;29.5;24.6;67;956.3;14;2.6;10;
83408;05/01/1999;0000;23.9;23.1;94;956.8;9;1.1;4;
83408;05/01/1999;1200;26.6;22.6;71;957.5;9;0.7;9;
83408;05/01/1999;1800;31.1;25.2;63;953.3;9;2.8;9;
83408;06/01/1999;0000;25;22.7;82;956.4;27;1.6;8;
83408;06/01/1999;1200;24.5;22.6;85;959.3;5;1.3;10;
83408;06/01/1999;1800;29.5;24;64;955.7;9;3.3;8;
83408;07/01/1999;0000;25.9;24.2;87;957.4;27;1.3;8;
83408;07/01/1999;1200;25.8;23.6;83;959.7;9;0.5;10;
83408;07/01/1999;1800;31.6;23.7;52;955.8;18;1.8;8;
83408;08/01/1999;0000;26.6;24;81;955.9;18;1.8;0;
83408;08/01/1999;1200;25.9;23.5;82;960.5;23;0.7;6;
83408;08/01/1999;1800;31.6;22;44;956.4;9;1.8;5;
83408;09/01/1999;0000;26.9;24.6;83;957.4;9;1;;
83408;09/01/1999;1200;25.7;21.1;67;959.2;9;3.3;8;
83408;09/01/1999;1800;28.6;21.5;54;957.4;9;2;9;
83408;10/01/1999;0000;25.5;21.5;71;958.1;23;0.7;5;
83408;10/01/1999;1200;27.1;22.6;68;959.8;9;4.3;6;
83408;10/01/1999;1800;26.5;23.1;75;957.7;9;4;8;
83408;11/01/1999;0000;24.4;22.9;88;958.5;9;1.6;0;
83408;11/01/1999;1200;21.6;20.4;90;960.7;9;2.5;10;
83408;11/01/1999;1800;27.9;23;66;957;9;2.6;9;
83408;12/01/1999;0000;24.3;23.2;91;958.1;36;0.3;10;
83408;12/01/1999;1200;23.9;22.5;89;960.7;9;2.5;10;
83408;12/01/1999;1800;22.8;21.8;92;958.2;9;2.5;10;
83408;13/01/1999;0000;22.3;22;97;959.4;9;2;8;
83408;13/01/1999;1200;26.3;22.9;75;960.9;9;2.8;8;
83408;13/01/1999;1800;27.5;23.2;70;957.3;9;4;10;
83408;14/01/1999;0000;22.9;22.4;96;959;27;1;10;
83408;14/01/1999;1200;24.9;22.7;83;960.3;9;3.3;9;
83408;14/01/1999;1800;29.9;23.4;58;956.6;9;3;8;
83408;15/01/1999;0000;24.9;22.9;85;959.2;9;3.8;10;
83408;15/01/1999;1200;24.5;22.6;85;960.4;27;0.3;10;
83408;15/01/1999;1800;29.8;23.7;61;957.1;9;1.3;9;
83408;16/01/1999;0000;26.2;24;84;957.9;23;0.1;0;
83408;16/01/1999;1200;27.9;23.3;68;960.8;32;0.5;3;
83408;16/01/1999;1800;33.1;23.1;43;957.8;23;1;6;
83408;17/01/1999;0000;26.7;23.7;78;958.1;9;1.6;5;
83408;17/01/1999;1200;28.1;22.1;60;960.6;9;3.1;0;
83408;17/01/1999;1800;31.8;21.6;41;958.8;9;3.6;2;
83408;18/01/1999;0000;24.5;20.8;72;960;9;2.3;0;
83408;18/01/1999;1200;26.6;20.6;59;962.5;9;5.8;2;
83408;18/01/1999;1800;31.3;21.7;43;956;9;2.8;2;
83408;19/01/1999;0000;26.7;21.5;64;959.7;9;1.1;0;
83408;19/01/1999;1200;28.1;22.4;62;962.6;9;2.5;0;
83408;19/01/1999;1800;33.1;22.2;39;958.9;23;3;6;
83408;20/01/1999;0000;27.9;22.6;64;958.9;23;0.2;0;
83408;20/01/1999;1200;27.9;22.9;66;961.2;9;3.3;2;
83408;20/01/1999;1800;33.1;22.7;41;957.8;9;2.1;5;
83408;21/01/1999;0000;25.5;23.5;85;957.9;9;0.5;0;
83408;21/01/1999;1200;27.8;23.3;69;960.9;9;4.5;1;
83408;21/01/1999;1800;33.4;21.8;36;957.8;9;2.5;4;
