<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83815</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : LARANJEIRAS - RJ (OMM: 83815)
Latitude  (graus) : -22.91
Longitude (graus) : -43.18
Altitude  (metros): 16.00
Esta��o Desativada
Inicio de opera��o: 06/11/1955
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83815;06/03/1966;1800;28;25.6;82;;5;2;9;
83815;07/03/1966;0000;22.1;21.3;92;;0;0;10;
83815;07/03/1966;1200;21.5;20.5;91;;0;0;10;
83815;07/03/1966;1800;25;22.5;80;;0;0;6;
83815;08/03/1966;0000;24;23;91;;0;0;10;
83815;08/03/1966;1200;22.3;21.8;95;;0;0;10;
83815;08/03/1966;1800;25;23;84;;0;0;10;
83815;09/03/1966;0000;23.3;22.4;92;;0;0;10;
83815;09/03/1966;1200;23.4;22.5;92;;0;0;10;
83815;09/03/1966;1800;25;23.9;91;;0;0;10;
83815;10/03/1966;0000;20.7;20.2;96;;0;0;10;
83815;10/03/1966;1200;20.6;20.4;98;;0;0;10;
83815;10/03/1966;1800;22;21.5;95;;0;0;10;
83815;11/03/1966;0000;22;21.7;97;;0;0;10;
83815;11/03/1966;1200;22.2;21.6;94;;0;0;10;
83815;11/03/1966;1800;27;25;84;;0;0;7;
83815;12/03/1966;0000;25;24.4;95;;0;0;9;
83815;12/03/1966;1200;24.6;24;95;;0;0;10;
83815;12/03/1966;1800;28.5;25.5;77;;0;0;3;
83815;13/03/1966;0000;25.8;24.2;88;;0;0;10;
83815;13/03/1966;1200;25.8;24.5;90;;0;0;3;
83815;13/03/1966;1800;29.2;26.2;78;;0;0;3;
83815;14/03/1966;0000;26.1;24.7;89;;0;0;10;
83815;14/03/1966;1200;26;24;84;;0;0;0;
83815;14/03/1966;1800;29;25.5;74;;0;0;0;
83815;15/03/1966;0000;26.3;23.7;80;;0;0;0;
83815;15/03/1966;1200;25.4;23.5;85;;0;0;0;
83815;15/03/1966;1800;29.5;25.5;71;;0;0;0;
83815;16/03/1966;0000;26.6;25.5;91;;0;0;0;
83815;16/03/1966;1200;26;23.7;82;;14;2;3;
83815;16/03/1966;1800;30.5;25.5;65;;0;0;0;
83815;17/03/1966;0000;25.7;24.6;91;;0;0;3;
83815;17/03/1966;1200;25.8;22.5;74;;0;0;0;
83815;17/03/1966;1800;30.5;25.5;65;;0;0;0;
83815;18/03/1966;0000;26.4;24.4;84;;0;0;0;
83815;18/03/1966;1200;27.9;24.5;75;;0;0;0;
83815;18/03/1966;1800;33;27;61;;0;0;0;
83815;19/03/1966;0000;27;25.6;89;;0;0;0;
83815;19/03/1966;1200;28.5;25;74;;0;0;0;
83815;19/03/1966;1800;31.4;25.8;63;;0;0;0;
83815;20/03/1966;0000;28.1;25.4;79;;0;0;0;
83815;20/03/1966;1200;26.7;23;72;;0;0;0;
83815;20/03/1966;1800;32;26;61;;0;0;0;
83815;21/03/1966;0000;27.4;25;81;;0;0;0;
83815;21/03/1966;1200;27.5;24;73;;0;0;0;
83815;21/03/1966;1800;31.5;25.7;61;;0;0;0;
83815;22/03/1966;0000;27.4;25.2;83;;0;0;0;
83815;22/03/1966;1200;27.4;23.6;72;;14;2;0;
83815;22/03/1966;1800;32.5;26.5;60;;0;0;0;
83815;23/03/1966;0000;27.4;25;81;;0;0;0;
83815;23/03/1966;1200;29;25.2;72;;0;0;0;
83815;23/03/1966;1800;34;27;56;;0;0;0;
83815;24/03/1966;0000;27.8;25.8;84;;0;0;3;
83815;24/03/1966;1200;27.4;24.8;80;;0;0;0;
83815;24/03/1966;1800;31;27;72;;0;0;0;
83815;25/03/1966;0000;26.9;24.6;83;;0;0;0;
83815;25/03/1966;1200;26;23.7;82;;14;2;0;
83815;25/03/1966;1800;32;26.8;65;;0;0;0;
83815;26/03/1966;0000;28;25.4;80;;0;0;0;
83815;26/03/1966;1200;28.2;25.7;82;;0;0;0;
83815;26/03/1966;1800;28;25.5;81;;5;2;7;
83815;27/03/1966;0000;23;22.5;96;;0;0;10;
83815;27/03/1966;1200;21.2;20.9;97;;0;0;10;
83815;27/03/1966;1800;24;22;83;;0;0;10;
83815;28/03/1966;0000;22.5;21.4;90;;0;0;10;
83815;28/03/1966;1200;23;21.9;90;;0;0;9;
83815;28/03/1966;1800;22;21;91;;0;0;10;
83815;29/03/1966;0000;21.2;20.5;93;;0;0;10;
83815;29/03/1966;1200;23;21.6;88;;0;0;5;
83815;29/03/1966;1800;26;23.4;79;;0;0;8;
83815;30/03/1966;0000;23.3;22.3;91;;0;0;3;
83815;30/03/1966;1200;23.7;23;94;;0;0;6;
83815;30/03/1966;1800;26;23.5;80;;0;0;2;
83815;31/03/1966;0000;24;23;91;;0;0;1;
83815;31/03/1966;1200;24.1;22.7;88;;14;2;3;
83815;31/03/1966;1800;27;24.5;81;;0;0;2;
83815;01/04/1966;0000;24.6;23.3;89;;0;0;5;
83815;01/04/1966;1200;24;22.5;87;;0;0;8;
83815;01/04/1966;1800;27.5;24.5;77;;0;0;6;
83815;02/04/1966;0000;25.5;23.7;86;;0;0;8;
83815;02/04/1966;1200;25.2;23.2;84;;0;0;0;
83815;02/04/1966;1800;28.1;25.1;77;;0;0;0;
83815;03/04/1966;0000;26;24.6;89;;0;0;9;
83815;03/04/1966;1200;25.7;23.5;82;;0;0;8;
83815;03/04/1966;1800;25.7;23.7;84;;0;0;9;
83815;04/04/1966;0000;24.4;23.1;89;;0;0;9;
83815;04/04/1966;1200;22.3;21.3;91;;0;0;10;
83815;04/04/1966;1800;24;20.5;71;;0;0;10;
83815;05/04/1966;0000;22;20.5;87;;0;0;9;
83815;05/04/1966;1200;22.5;21;87;;0;0;8;
83815;05/04/1966;1800;24;21.5;79;;0;0;7;
83815;06/04/1966;0000;23;21;83;;0;0;10;
83815;06/04/1966;1200;22.5;21;87;;0;0;7;
83815;06/04/1966;1800;23.9;21.7;82;;0;0;10;
83815;07/04/1966;0000;22;21.5;95;;0;0;10;
83815;07/04/1966;1200;21.5;21;95;;0;0;10;
83815;07/04/1966;1800;23;22.5;96;;0;0;10;
83815;08/04/1966;0000;22;21.5;95;;0;0;10;
83815;08/04/1966;1200;21.4;21;96;;0;0;10;
83815;08/04/1966;1800;22.9;21.8;90;;0;0;10;
83815;09/04/1966;0000;21.4;20.8;94;;0;0;10;
83815;09/04/1966;1200;21.6;20;86;;0;0;10;
83815;09/04/1966;1800;22.5;21.5;91;;0;0;10;
83815;10/04/1966;0000;21;20;91;;0;0;10;
83815;10/04/1966;1200;21.4;20.5;92;;0;0;10;
83815;10/04/1966;1800;24.4;21.5;76;;0;0;3;
83815;11/04/1966;0000;21;20.1;92;;0;0;10;
83815;11/04/1966;1200;20.6;19.7;92;;0;0;10;
83815;11/04/1966;1800;22;20.5;87;;0;0;10;
83815;12/04/1966;0000;20;19.7;97;;0;0;10;
83815;12/04/1966;1200;21.5;20.8;93;;0;0;9;
83815;12/04/1966;1800;24.5;21.5;75;;0;0;0;
83815;13/04/1966;0000;21.3;20;88;;0;0;0;
83815;13/04/1966;1200;21.4;20;87;;0;0;0;
83815;13/04/1966;1800;25;21.8;74;;0;0;0;
83815;14/04/1966;0000;21.5;20.1;87;;0;0;0;
83815;14/04/1966;1200;21.8;20.5;89;;0;0;0;
83815;14/04/1966;1800;27.5;23.1;68;;0;0;0;
83815;15/04/1966;0000;22.3;21.2;91;;0;0;0;
83815;15/04/1966;1200;25;21.2;70;;0;0;1;
83815;15/04/1966;1800;29.6;24.3;63;;0;0;2;
83815;16/04/1966;0000;24.4;22.2;82;;0;0;0;
83815;16/04/1966;1200;24.5;23.4;91;;0;0;3;
83815;16/04/1966;1800;26.4;23.5;77;;23;0.9;7;
83815;17/04/1966;0000;23.6;22.2;88;;0;0;9;
83815;17/04/1966;1200;24.4;22.4;83;;0;0;0;
83815;17/04/1966;1800;26.5;23.7;78;;0;0;0;
83815;18/04/1966;0000;23.7;22.7;92;;0;0;0;
83815;18/04/1966;1200;24;23;91;;0;0;3;
83815;18/04/1966;1800;27;23.8;75;;0;0;0;
83815;19/04/1966;0000;24.6;23.4;90;;0;0;0;
83815;19/04/1966;1200;24.7;23.2;88;;14;2.4;0;
83815;19/04/1966;1800;27.5;24;73;;0;0;0;
83815;20/04/1966;0000;24.1;22.4;85;;0;0;0;
83815;20/04/1966;1200;24;22.8;89;;0;0;3;
83815;20/04/1966;1800;26.5;23.5;76;;0;0;6;
83815;21/04/1966;0000;23.5;22.3;89;;0;0;4;
83815;21/04/1966;1200;22.9;21.5;88;;14;2.4;0;
83815;21/04/1966;1800;25.3;22.5;78;;27;2.4;0;
83815;22/04/1966;0000;22.8;21;85;;0;0;0;
83815;22/04/1966;1200;23;22;91;;0;0;10;
83815;22/04/1966;1800;24;22.2;85;;0;0;10;
83815;23/04/1966;0000;23;22;91;;0;0;10;
83815;23/04/1966;1200;24;22;83;;0;0;1;
83815;23/04/1966;1800;27;23.6;74;;0;0;0;
83815;24/04/1966;0000;23;22.1;92;;0;0;0;
83815;24/04/1966;1200;24;22.5;87;;0;0;0;
83815;24/04/1966;1800;28;23.6;68;;0;0;0;
83815;25/04/1966;0000;23;21.8;89;;0;0;0;
83815;25/04/1966;1200;23;22;91;;0;0;10;
83815;25/04/1966;1800;25.5;23.2;82;;0;0;10;
83815;26/04/1966;0000;23.4;22;88;;0;0;10;
83815;26/04/1966;1200;22.5;21.6;92;;0;0;10;
83815;26/04/1966;1800;24.4;22.2;82;;0;0;7;
83815;27/04/1966;0000;22.6;22;95;;0;0;10;
83815;27/04/1966;1200;23;22;91;;0;0;0;
83815;27/04/1966;1800;25.5;22.5;76;;0;0;7;
83815;28/04/1966;0000;23.7;22.7;92;;0;0;8;
83815;28/04/1966;1200;23;22;91;;0;0;0;
83815;28/04/1966;1800;25.7;23.6;83;;0;0;0;
83815;29/04/1966;0000;23.7;22.6;91;;0;0;0;
83815;29/04/1966;1200;24;23;91;;0;0;4;
83815;29/04/1966;1800;27.5;24.8;79;;0;0;0;
83815;30/04/1966;0000;24.7;23.2;88;;0;0;9;
83815;30/04/1966;1200;24.5;23.5;92;;0;0;7;
83815;30/04/1966;1800;27;24.7;82;;0;0;7;
83815;01/05/1966;0000;24.8;23.7;92;;0;0;7;
83815;01/05/1966;1200;24.8;23.5;90;;0;0;0;
83815;01/05/1966;1800;27;24.7;82;;23;0.9;0;
83815;02/05/1966;0000;24.8;24;94;;0;0;0;
83815;02/05/1966;1200;24.8;22.7;83;;0;0;0;
83815;02/05/1966;1800;28.5;24.9;73;;0;0;4;
83815;03/05/1966;0000;24;23.3;94;;0;0;0;
83815;03/05/1966;1200;23.7;22.3;88;;0;0;0;
83815;03/05/1966;1800;26.5;23.3;75;;0;0;5;
83815;04/05/1966;0000;23;21.5;87;;0;0;7;
83815;04/05/1966;1200;23.5;22.5;91;;0;0;0;
83815;04/05/1966;1800;27.3;24;75;;0;0;3;
83815;05/05/1966;0000;24.7;23.4;89;;0;0;9;
83815;05/05/1966;1200;24;22.6;88;;0;0;10;
83815;05/05/1966;1800;23;22;91;;0;0;10;
83815;06/05/1966;0000;23;22.2;93;;0;0;10;
83815;06/05/1966;1200;22;21.5;95;;0;0;10;
83815;06/05/1966;1800;21.8;21;93;;0;0;10;
83815;07/05/1966;0000;22;21.6;96;;0;0;10;
83815;07/05/1966;1200;22;21.5;95;;0;0;5;
83815;07/05/1966;1800;25.5;23.1;81;;0;0;0;
83815;08/05/1966;0000;24.2;22.4;85;;0;0;9;
83815;08/05/1966;1200;23;22.2;93;;0;0;8;
83815;08/05/1966;1800;24.8;21.8;75;;23;2.4;8;
83815;09/05/1966;0000;22;21;91;;0;0;6;
83815;09/05/1966;1200;22;21;91;;0;0;10;
83815;09/05/1966;1800;24.5;22;79;;0;0;6;
83815;10/05/1966;0000;22.7;22.2;96;;0;0;7;
83815;10/05/1966;1200;22.6;22;95;;0;0;8;
83815;10/05/1966;1800;24;22.5;87;;23;0.9;8;
83815;11/05/1966;0000;22.9;22;92;;0;0;10;
83815;11/05/1966;1200;21.5;20.7;93;;0;0;3;
83815;11/05/1966;1800;25.5;23.8;86;;0;0;0;
83815;12/05/1966;0000;23.5;22.3;89;;0;0;10;
83815;12/05/1966;1200;22.8;21.5;89;;0;0;10;
83815;12/05/1966;1800;23.5;22.5;91;;0;0;10;
83815;13/05/1966;0000;23;22.2;93;;0;0;10;
83815;13/05/1966;1200;22.3;21.2;91;;0;0;5;
83815;13/05/1966;1800;24.5;21.7;77;;0;0;7;
83815;14/05/1966;0000;22.6;21;86;;0;0;8;
83815;14/05/1966;1200;22.5;21.4;90;;0;0;9;
83815;14/05/1966;1800;23.8;21.2;79;;23;2.4;10;
83815;15/05/1966;0000;22.8;20.7;83;;0;0;8;
83815;15/05/1966;1200;21.3;20.4;92;;0;0;9;
83815;15/05/1966;1800;23.9;21.5;80;;36;0.9;9;
83815;16/05/1966;0000;20.9;20.6;97;;0;0;9;
83815;16/05/1966;1200;20.9;20.4;95;;14;2.4;5;
83815;16/05/1966;1800;23.9;21.5;80;;0;0;4;
83815;17/05/1966;0000;21.5;20.6;92;;0;0;3;
83815;17/05/1966;1200;21;20;91;;0;0;8;
83815;17/05/1966;1800;23.9;20.5;72;;0;0;3;
83815;18/05/1966;0000;20.7;19;85;;0;0;0;
83815;18/05/1966;1200;19.7;18.2;86;;0;0;0;
83815;18/05/1966;1800;24.4;20.5;69;;0;0;1;
83815;19/05/1966;0000;20.3;18.4;83;;0;0;0;
83815;19/05/1966;1200;19.6;18.4;89;;0;0;0;
83815;19/05/1966;1800;23.5;20;71;;0;0;0;
83815;20/05/1966;0000;20.5;19.4;89;;0;0;0;
83815;20/05/1966;1200;19.7;18.6;90;;0;0;0;
83815;20/05/1966;1800;24.5;20.7;69;;0;0;2;
83815;21/05/1966;0000;21.3;20;88;;0;0;5;
83815;21/05/1966;1200;20.4;18.6;84;;0;0;5;
83815;21/05/1966;1800;24.5;21.8;77;;0;0;10;
83815;22/05/1966;0000;22.1;21;90;;0;0;9;
83815;22/05/1966;1200;22.4;20;79;;0;0;0;
83815;22/05/1966;1800;26.7;23;72;;0;0;8;
83815;23/05/1966;0000;24;22;83;;0;0;5;
83815;23/05/1966;1200;22.5;22;95;;0;0;10;
83815;23/05/1966;1800;23.4;21.5;84;;0;0;10;
83815;24/05/1966;0000;20;19.4;94;;14;2.4;10;
83815;24/05/1966;1200;18.5;17.7;92;;0;0;10;
83815;24/05/1966;1800;20;17.7;79;;0;0;10;
83815;25/05/1966;0000;18.8;17.4;86;;0;0;5;
83815;25/05/1966;1200;18.4;17.4;90;;0;0;10;
83815;25/05/1966;1800;21.4;18.6;76;;0;0;9;
83815;26/05/1966;0000;19.7;18.3;87;;0;0;9;
83815;26/05/1966;1200;19;17.7;87;;0;0;6;
83815;26/05/1966;1800;21.3;18.9;79;;0;0;7;
83815;27/05/1966;0000;20.1;18.7;87;;0;0;8;
83815;27/05/1966;1200;19;18;90;;0;0;0;
83815;27/05/1966;1800;22;19.4;77;;0;0;6;
83815;28/05/1966;0000;20.4;19;87;;0;0;9;
83815;28/05/1966;1200;19.4;18.5;91;;0;0;0;
83815;28/05/1966;1800;23;20.5;79;;0;0;1;
83815;29/05/1966;0000;20.5;18.5;82;;0;0;0;
83815;29/05/1966;1200;19.4;18.5;91;;0;0;0;
83815;29/05/1966;1800;22.8;20.5;81;;23;0.9;0;
83815;30/05/1966;0000;20.7;19.7;91;;0;0;8;
83815;30/05/1966;1200;19.5;18.1;86;;0;0;0;
83815;30/05/1966;1800;22.5;19.5;74;;0;0;4;
83815;31/05/1966;0000;21.1;20.1;91;;0;0;7;
83815;31/05/1966;1200;19.8;19;93;;0;0;8;
83815;31/05/1966;1800;22.2;20.3;83;;0;0;8;
83815;01/06/1966;0000;20.1;19.5;94;;0;0;8;
83815;01/06/1966;1200;19.6;18.8;93;;0;0;0;
83815;01/06/1966;1800;22;20;82;;0;0;5;
83815;02/06/1966;0000;19.3;18.5;92;;0;0;0;
83815;02/06/1966;1200;19.4;17.6;83;;0;0;0;
83815;02/06/1966;1800;24.1;18.5;56;;0;0;2;
83815;03/06/1966;0000;22.4;18.7;69;;14;2.4;8;
83815;03/06/1966;1200;21;17.8;71;;0;0;4;
83815;03/06/1966;1800;21.3;18.6;77;;0;0;10;
83815;04/06/1966;0000;19.4;17.1;79;;0;0;9;
83815;04/06/1966;1200;19.3;17.5;83;;0;0;4;
83815;04/06/1966;1800;21;18.4;77;;0;0;6;
83815;05/06/1966;0000;18.4;17.4;90;;0;0;0;
83815;05/06/1966;1200;19.5;17.8;83;;0;0;2;
83815;05/06/1966;1800;22;19;74;;27;2.4;3;
83815;06/06/1966;0000;20.4;18.6;84;;0;0;6;
83815;06/06/1966;1200;19.4;18.4;90;;0;0;0;
83815;06/06/1966;1800;21.4;19;79;;0;0;8;
83815;07/06/1966;0000;19.4;18.4;90;;0;0;9;
83815;07/06/1966;1200;19.5;18.5;90;;0;0;0;
83815;07/06/1966;1800;22.6;20.5;82;;0;0;3;
83815;08/06/1966;0000;19.7;18.7;91;;0;0;0;
83815;08/06/1966;1200;20;19;91;;0;0;0;
83815;08/06/1966;1800;23.5;20.6;76;;0;0;5;
83815;09/06/1966;0000;19.3;18.2;89;;0;0;0;
83815;09/06/1966;1200;19.5;19;95;;0;0;7;
83815;09/06/1966;1800;23;19.5;71;;0;0;0;
83815;10/06/1966;0000;20;19.3;93;;0;0;2;
83815;10/06/1966;1200;18.5;17.7;92;;0;0;0;
83815;10/06/1966;1800;22.3;20;80;;0;0;4;
83815;11/06/1966;0000;21.2;19.3;82;;0;0;9;
83815;11/06/1966;1200;19.3;17.7;85;;0;0;0;
83815;11/06/1966;1800;24;21;75;;0;0;0;
83815;12/06/1966;0000;21;19.8;89;;0;0;0;
83815;12/06/1966;1200;20.5;19;86;;14;2.4;0;
83815;12/06/1966;1800;24.5;20.7;69;;0;0;0;
83815;13/06/1966;0000;20.7;18.8;83;;0;0;0;
83815;13/06/1966;1200;21;18.5;78;;0;0;0;
83815;13/06/1966;1800;26.8;21.5;60;;0;0;0;
83815;14/06/1966;0000;21.8;19.4;79;;0;0;0;
83815;14/06/1966;1200;22.6;19.4;73;;0;0;2;
83815;14/06/1966;1800;27.1;22.5;65;;0;0;4;
83815;15/06/1966;0000;21.7;20.1;86;;0;0;5;
83815;15/06/1966;1200;22.7;20.4;80;;0;0;3;
83815;15/06/1966;1800;28;23;64;;0;0;5;
83815;16/06/1966;0000;23.3;19.9;72;;0;0;1;
83815;16/06/1966;1200;23.2;21.5;85;;0;0;0;
83815;16/06/1966;1800;24.5;22.4;82;;0;0;2;
83815;17/06/1966;0000;23.1;21.8;88;;0;0;5;
83815;17/06/1966;1200;22.2;21;89;;14;2.4;3;
83815;17/06/1966;1800;26;24;84;;0;0;0;
83815;18/06/1966;0000;23.1;22;90;;0;0;5;
83815;18/06/1966;1200;22.4;21.4;91;;0;0;9;
83815;18/06/1966;1800;23.5;20.8;77;;0;0;8;
83815;19/06/1966;0000;21;19.1;83;;0;0;10;
83815;19/06/1966;1200;19.2;18.4;92;;0;0;10;
83815;19/06/1966;1800;21;19.5;86;;0;0;10;
83815;20/06/1966;0000;18.7;17.9;92;;0;0;9;
83815;20/06/1966;1200;19.4;17.5;82;;0;0;0;
83815;20/06/1966;1800;23.5;19.9;70;;0;0;0;
83815;21/06/1966;0000;18.7;17.8;91;;0;0;3;
83815;21/06/1966;1200;20.8;17.5;71;;0;0;0;
83815;21/06/1966;1800;24.2;21.3;76;;0;0;3;
83815;22/06/1966;0000;19.9;18.5;87;;0;0;4;
83815;22/06/1966;1200;19.7;17.9;83;;0;0;0;
83815;22/06/1966;1800;26;21;62;;0;0;0;
83815;23/06/1966;0000;20.9;18.3;77;;0;0;0;
83815;23/06/1966;1200;22.7;18.9;68;;5;2.4;0;
83815;23/06/1966;1800;28;21;51;;0;0;0;
83815;24/06/1966;0000;24.1;19.8;65;;14;2.4;0;
83815;24/06/1966;1200;22.3;20;80;;0;0;0;
83815;24/06/1966;1800;23;20.3;77;;0;0;6;
83815;25/06/1966;0000;21;20.3;93;;0;0;10;
83815;25/06/1966;1200;21.5;20.5;91;;0;0;10;
83815;25/06/1966;1800;23;21.1;84;;0;0;6;
83815;26/06/1966;0000;22;21.2;93;;0;0;5;
83815;26/06/1966;1200;20.8;20;93;;14;2.4;0;
83815;26/06/1966;1800;25;22.5;80;;0;0;0;
83815;27/06/1966;0000;21.5;20.3;89;;0;0;0;
83815;27/06/1966;1200;22;19.5;78;;0;0;0;
83815;27/06/1966;1800;28;20.7;49;;14;2.4;4;
83815;28/06/1966;0000;22.4;20.2;81;;0;0;5;
83815;28/06/1966;1200;21.6;18.7;75;;0;0;0;
83815;28/06/1966;1800;28.6;21.5;51;;14;2.4;2;
83815;29/06/1966;0000;23.6;20.3;73;;0;0;0;
83815;29/06/1966;1200;24;19.4;63;;14;2.4;0;
83815;29/06/1966;1800;29;22;52;;18;0.9;0;
83815;30/06/1966;0000;24.5;20.1;65;;0;0;3;
83815;30/06/1966;1200;21.9;20.8;90;;0;0;8;
83815;30/06/1966;1800;21;19.9;90;;18;0.9;10;
83815;01/07/1966;0000;18.1;17.6;95;;5;2.4;10;
83815;01/07/1966;1200;18;17.6;96;;0;0;10;
83815;01/07/1966;1800;20.1;19;90;;0;0;10;
83815;02/07/1966;0000;19.3;18.9;96;;0;0;10;
83815;02/07/1966;1200;19.5;18.9;94;;0;0;10;
83815;02/07/1966;1800;21.8;20;84;;0;0;9;
83815;03/07/1966;0000;19.7;18.9;93;;0;0;10;
83815;03/07/1966;1200;19.8;19.1;94;;0;0;10;
83815;03/07/1966;1800;21.6;20;86;;0;0;9;
83815;04/07/1966;0000;20.5;19.7;92;;0;0;10;
83815;04/07/1966;1200;19.9;19;92;;0;0;7;
83815;04/07/1966;1800;22;20.1;83;;0;0;5;
83815;05/07/1966;0000;19.6;18.5;90;;0;0;6;
83815;05/07/1966;1200;19.7;19;94;;0;0;6;
83815;05/07/1966;1800;22.3;20;80;;0;0;2;
83815;06/07/1966;0000;21.1;19.9;89;;0;0;6;
83815;06/07/1966;1200;20.3;19;88;;14;2.4;2;
83815;06/07/1966;1800;23.2;21;81;;0;0;1;
83815;07/07/1966;0000;20.9;20;92;;0;0;1;
83815;07/07/1966;1200;19.7;18.9;93;;0;0;8;
83815;07/07/1966;1800;22.6;20.6;83;;0;0;8;
83815;08/07/1966;0000;20.5;19.2;88;;0;0;10;
83815;08/07/1966;1200;19.4;18.6;92;;0;0;10;
83815;08/07/1966;1800;21.9;20;83;;0;0;9;
83815;09/07/1966;0000;19.5;18.6;91;;0;0;8;
83815;09/07/1966;1200;18.5;17.9;94;;0;0;3;
83815;09/07/1966;1800;23.3;20.4;76;;0;0;1;
83815;10/07/1966;0000;19.8;18.9;92;;0;0;3;
83815;10/07/1966;1200;19.5;18.7;92;;0;0;2;
83815;10/07/1966;1800;23.4;21;80;;0;0;1;
83815;11/07/1966;0000;21;20.3;93;;0;0;0;
83815;11/07/1966;1200;20;19;91;;0;0;0;
83815;11/07/1966;1800;24.5;21.4;74;;0;0;0;
83815;12/07/1966;0000;21.3;20.4;92;;0;0;0;
83815;12/07/1966;1200;20.3;19;88;;0;0;0;
83815;12/07/1966;1800;25;21.5;72;;0;0;1;
83815;13/07/1966;0000;20.8;19.4;87;;0;0;0;
83815;13/07/1966;1200;20.2;18.5;84;;0;0;0;
83815;13/07/1966;1800;25;21.7;74;;0;0;0;
83815;14/07/1966;0000;20.8;19.2;86;;0;0;3;
83815;14/07/1966;1200;21.3;18.5;76;;0;0;0;
83815;14/07/1966;1800;26.2;21.5;64;;0;0;1;
83815;15/07/1966;0000;21;18.8;80;;0;0;0;
83815;15/07/1966;1200;22.4;18.8;69;;0;0;9;
83815;15/07/1966;1800;27;22;63;;0;0;6;
83815;16/07/1966;0000;23.5;21.7;85;;0;0;7;
83815;16/07/1966;1200;23;19.5;71;;0;0;2;
83815;16/07/1966;1800;24.5;21.5;75;;0;0;5;
83815;17/07/1966;0000;21.8;20.2;86;;0;0;6;
83815;17/07/1966;1200;21;20.5;95;;0;0;7;
83815;17/07/1966;1800;23.8;22;85;;0;0;3;
83815;18/07/1966;0000;21.7;20.6;90;;0;0;8;
83815;18/07/1966;1200;20.7;20;94;;0;0;3;
83815;18/07/1966;1800;22.7;20.7;83;;0;0;6;
83815;19/07/1966;0000;21.8;21;93;;0;0;5;
83815;19/07/1966;1200;21;19.5;86;;0;0;0;
83815;19/07/1966;1800;25.2;21.7;73;;0;0;3;
83815;20/07/1966;0000;22.3;20.7;87;;0;0;0;
83815;20/07/1966;1200;20;19.2;93;;14;2.4;7;
83815;20/07/1966;1800;25.1;22;75;;0;0;1;
83815;21/07/1966;0000;20.5;19.2;88;;0;0;4;
83815;21/07/1966;1200;21.3;19.4;83;;0;0;5;
83815;21/07/1966;1800;27;21.2;57;;14;2.4;5;
83815;22/07/1966;0000;23.9;20;69;;0;0;6;
83815;22/07/1966;1200;23.2;19.6;71;;0;0;3;
83815;22/07/1966;1800;28.2;21.1;51;;14;2.4;5;
83815;23/07/1966;0000;22.8;20.2;78;;0;0;6;
83815;23/07/1966;1200;25;20.4;64;;0;0;8;
83815;23/07/1966;1800;23.4;20.7;78;;23;4.4;9;
83815;24/07/1966;0000;21.7;19.9;84;;5;2.4;10;
83815;24/07/1966;1200;18;16.9;89;;0;0;10;
83815;24/07/1966;1800;18.5;16.7;82;;0;0;10;
83815;25/07/1966;0000;17.9;17;91;;0;0;10;
83815;25/07/1966;1200;17.4;16.7;93;;0;0;10;
83815;25/07/1966;1800;20.5;17.5;73;;18;0.9;9;
83815;26/07/1966;0000;19;17.6;86;;0;0;10;
83815;26/07/1966;1200;19;16.6;77;;14;2.4;2;
83815;26/07/1966;1800;21.1;18;72;;0;0;7;
83815;27/07/1966;0000;19.4;17.6;83;;0;0;1;
83815;27/07/1966;1200;18;16.7;87;;0;0;2;
83815;27/07/1966;1800;22.2;18.9;72;;0;0;4;
83815;28/07/1966;0000;18.3;17;87;;0;0;5;
83815;28/07/1966;1200;18.5;17;85;;0;0;9;
83815;28/07/1966;1800;22.7;20;77;;0;0;4;
83815;29/07/1966;0000;19.2;18;88;;0;0;6;
83815;29/07/1966;1200;21.5;18;69;;0;0;2;
83815;29/07/1966;1800;27.1;20.5;52;;0;0;4;
83815;30/07/1966;0000;21.8;19.4;79;;0;0;6;
