<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83398</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CANAVIEIRAS - BA (OMM: 83398)
Latitude  (graus) : -15.66
Longitude (graus) : -38.95
Altitude  (metros): 3.87
Esta��o Operante
Inicio de opera��o: 01/01/1930
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83398;11/10/2010;0000;23;21.2;86;1019.4;14;1;10;
83398;11/10/2010;1200;23.2;22.4;92;1018.8;0;0;10;
83398;11/10/2010;1800;26.5;23;74;1015.1;14;1;4;
83398;12/10/2010;0000;24.6;22.4;81;1017.3;0;0;6;
83398;12/10/2010;1200;26.4;23.8;80;1017.2;5;1;10;
83398;12/10/2010;1800;26.6;24;81;1014.2;5;1;8;
83398;13/10/2010;0000;22;21.6;97;1017.8;5;1;10;
83398;13/10/2010;1200;21.4;20.4;90;1019.8;14;1;10;
83398;13/10/2010;1800;22.6;21;85;1017.5;18;2;10;
83398;14/10/2010;0000;21.2;20.4;93;1019.6;0;0;10;
83398;14/10/2010;1200;23.8;22.7;91;1019.7;0;0;10;
83398;14/10/2010;1800;23.8;22.1;86;1017;0;0;10;
83398;15/10/2010;0000;23.6;22.8;92;1018.5;0;0;10;
83398;15/10/2010;1200;26.2;23.4;78;1019.1;5;1;8;
83398;15/10/2010;1800;26.6;22.8;73;1015.9;0;0;10;
83398;16/10/2010;0000;22.6;22;93;1017.3;0;0;10;
83398;16/10/2010;1200;26.9;23.4;73;1017.9;5;3;9;
83398;16/10/2010;1800;27.4;23.4;70;1014.3;5;3;6;
83398;17/10/2010;0000;24.7;22.4;81;1016;5;1;4;
83398;17/10/2010;1200;27.3;23.4;73;1016;5;2;6;
83398;17/10/2010;1800;27.4;23.6;71;1012.1;5;3;2;
83398;18/10/2010;0000;25;23;85;1014.7;5;2;4;
83398;18/10/2010;1200;27.7;24.2;75;1014.3;5;3;7;
83398;18/10/2010;1800;27.6;24.1;74;1010.7;5;3;4;
83398;19/10/2010;0000;25.4;23.8;88;1011.8;5;4;7;
83398;19/10/2010;1200;26.4;24.3;84;1012.9;32;2;10;
83398;19/10/2010;1800;26.9;24.2;79;1010.1;36;1;10;
83398;20/10/2010;0000;;;89;;;;;
83398;20/10/2010;1200;21.6;21.2;97;1021.5;18;2;10;
83398;20/10/2010;1800;22;21.4;95;1013.4;0;0;10;
83398;21/10/2010;0000;21.4;21;96;1015.6;18;2;10;
83398;21/10/2010;1200;23;22.2;94;1016.9;0;0;10;
83398;21/10/2010;1800;24.6;22.4;81;1013.5;14;3;8;
83398;22/10/2010;0000;23.4;21.6;86;1015.9;0;0;8;
83398;22/10/2010;1200;25.8;22.4;74;1016;14;2;8;
83398;22/10/2010;1800;26.6;21.6;65;1013.1;14;3;6;
83398;23/10/2010;0000;23.6;21.2;80;1014.5;0;0;4;
83398;23/10/2010;1200;27.2;23.8;76;1014;9;2;6;
83398;23/10/2010;1800;27.2;23.2;71;1010.4;9;3;6;
83398;24/10/2010;0000;24.4;23.2;91;1012.8;0;0;4;
83398;24/10/2010;1200;27.2;25;84;1013.2;0;0;6;
83398;24/10/2010;1800;28;25;77;1009.3;36;3;6;
83398;25/10/2010;0000;26;24.8;91;1011.9;0;0;4;
83398;25/10/2010;1200;28;25.8;82;1011.9;5;3;6;
83398;25/10/2010;1800;27.8;25.4;83;1008.9;36;4;6;
83398;26/10/2010;0000;26;24.6;89;1010.9;0;0;5;
83398;26/10/2010;1200;27;25.2;86;1011.4;36;5;9;
83398;26/10/2010;1800;28.4;25.4;79;1008.3;36;6;8;
83398;27/10/2010;0000;26;24.8;91;1009;3;3;8;
83398;27/10/2010;1200;25.4;24.2;91;1009.1;36;1;10;
83398;27/10/2010;1800;27.6;24.8;79;1005.1;32;4;7;
83398;28/10/2010;0000;24.2;23.6;94;1008.7;0;0;10;
83398;28/10/2010;1200;25;24.2;94;1011.9;14;1;10;
83398;28/10/2010;1800;26.2;23.6;79;1010.1;9;3;10;
83398;29/10/2010;0000;24;23.4;96;1011.9;14;2;10;
83398;29/10/2010;1200;27.2;24.4;80;1013.9;9;2;9;
83398;29/10/2010;1800;28;25;77;1011.4;9;2;7;
83398;30/10/2010;0000;25.6;24.2;87;1013.2;9;2;7;
83398;30/10/2010;1200;27.8;24.4;76;1014.7;5;2;8;
83398;30/10/2010;1800;27.9;24.6;77;1012.2;5;3;3;
83398;31/10/2010;0000;25.4;23.8;88;1013.6;0;0;5;
83398;31/10/2010;1200;27;24;77;1014.5;5;4;3;
83398;31/10/2010;1800;27.4;24.4;77;1012.3;5;3;7;
83398;01/11/2010;0000;25.6;23.6;83;1014.6;5;4;4;
83398;01/11/2010;1200;27.6;24.4;76;1015.8;5;2;7;
83398;01/11/2010;1800;28.4;24.8;75;1011.7;36;4;4;
83398;02/11/2010;0000;25.8;23.8;84;1013.4;36;3;6;
83398;02/11/2010;1200;28.6;25;76;1012.6;36;3;9;
83398;02/11/2010;1800;28.2;24.8;75;1008.6;36;4;4;
83398;03/11/2010;0000;25.6;23.6;83;1010.9;36;2;4;
83398;03/11/2010;1200;23.6;23;94;1013.6;0;0;10;
83398;03/11/2010;1800;25.4;24.8;95;1010.4;9;3;10;
83398;04/11/2010;0000;23;22.6;97;1013.9;0;0;10;
83398;04/11/2010;1200;27.2;25;84;1015.3;0;0;9;
83398;04/11/2010;1800;25.4;24;89;1013.5;9;3;10;
83398;05/11/2010;0000;24;23.4;96;1016;0;0;10;
83398;05/11/2010;1200;27.6;25.2;82;1016.8;5;3;6;
83398;05/11/2010;1800;28;24.4;73;1013.4;5;5;6;
83398;06/11/2010;0000;26;24.8;91;1014.6;9;3;6;
83398;06/11/2010;1200;28.2;25.6;80;1014.1;36;4;6;
83398;06/11/2010;1800;28.2;25;76;1011.4;36;6;6;
83398;07/11/2010;0000;25.6;24;86;1012.7;5;3;5;
83398;07/11/2010;1200;28.4;25.6;80;1013.9;36;6;8;
83398;07/11/2010;1800;28;26;83;1011.6;36;5;6;
83398;08/11/2010;0000;26;25.2;94;1015;5;3;8;
83398;08/11/2010;1200;28.8;26;79;1015.9;36;4;6;
83398;08/11/2010;1800;28.6;25.4;78;1013.5;36;5;8;
83398;09/11/2010;0000;26.4;24.4;84;1016.2;36;4;6;
83398;09/11/2010;1200;28;24.4;73;1016;9;3;6;
83398;09/11/2010;1800;28;24;70;1012.7;9;4;8;
83398;10/11/2010;0000;25.2;23;82;1013.6;5;3;6;
83398;10/11/2010;1200;24.2;23;90;1015.5;14;2;9;
83398;10/11/2010;1800;28.2;24;70;1012.4;14;3;8;
83398;11/11/2010;0000;26;23.8;84;1014.7;9;2;6;
83398;11/11/2010;1200;27.6;24.6;77;1015;9;3;8;
83398;11/11/2010;1800;28.6;25.4;78;1012.7;36;5;6;
83398;12/11/2010;0000;26;24.5;89;1016.1;5;3;6;
83398;12/11/2010;1200;28;25.6;81;1016.8;36;4;8;
83398;12/11/2010;1800;28.8;25.6;76;1013.6;36;3;8;
83398;13/11/2010;0000;26.2;25;89;1015.7;5;2;6;
83398;13/11/2010;1200;25;24.2;94;1015.9;14;2;10;
83398;13/11/2010;1800;24.6;24.2;95;1013.3;14;3;10;
83398;14/11/2010;0000;22.6;22.4;97;1014.1;0;0;10;
83398;14/11/2010;1200;23.6;23;94;1013.9;18;2;10;
83398;14/11/2010;1800;24.6;24;94;1011.5;0;0;10;
83398;15/11/2010;0000;23;22.4;96;1013.6;14;2;10;
83398;15/11/2010;1200;24.8;23.2;87;1013.8;0;0;10;
83398;15/11/2010;1800;26;23;78;1011.5;9;1;10;
83398;16/11/2010;0000;22.8;22.6;98;1013.8;0;0;10;
83398;16/11/2010;1200;25.6;23.6;83;1015.2;9;1;10;
83398;16/11/2010;1800;27.8;23.5;70;1011.6;5;3;4;
83398;17/11/2010;0000;25.2;23;82;1013.3;0;0;4;
83398;17/11/2010;1200;27.6;24;73;1013.7;5;2;10;
83398;17/11/2010;1800;27.8;24.2;75;1009.4;36;3;5;
83398;18/11/2010;0000;25.8;23.6;82;1011.8;36;1;5;
83398;18/11/2010;1200;26.6;24.2;82;1011.4;32;2;10;
83398;18/11/2010;1800;26.9;24;77;1007.7;5;3;10;
83398;19/11/2010;0000;25.2;23.6;86;1010.2;0;0;10;
83398;19/11/2010;1200;27.6;24.4;76;1011.1;32;5;10;
83398;19/11/2010;1800;27.8;25.1;81;1008.5;36;3;9;
83398;20/11/2010;0000;25.6;24.2;87;1011.1;36;1;9;
83398;20/11/2010;1200;28.2;24.6;74;1015;36;3;8;
83398;20/11/2010;1800;28.2;24.6;74;1011.7;36;3;4;
83398;21/11/2010;0000;25.4;24;89;1012.6;36;1;5;
83398;21/11/2010;1200;28;25.2;78;1014.1;9;3;6;
83398;21/11/2010;1800;28.2;25.2;78;1011.6;9;3;6;
83398;22/11/2010;0000;26;24;85;1012.7;5;1;5;
83398;22/11/2010;1200;28.4;24.6;73;1011.9;36;3;8;
83398;22/11/2010;1800;28.2;25;76;1008.5;36;4;8;
83398;23/11/2010;0000;26;24;85;1009.9;0;0;6;
83398;23/11/2010;1200;27.8;25;80;1009.9;36;5;9;
83398;23/11/2010;1800;28.4;25.2;77;1006.6;36;6;6;
83398;24/11/2010;0000;26;24.8;91;1008.7;36;2;10;
83398;24/11/2010;1200;26.8;25;85;1010.3;36;4;10;
83398;24/11/2010;1800;27.4;24.8;79;1008.8;36;4;10;
83398;25/11/2010;0000;26.2;24;82;1010.5;0;0;10;
83398;25/11/2010;1200;28.8;25.9;78;1012.1;36;6;8;
83398;25/11/2010;1800;28.8;25.4;75;1010.4;36;6;8;
83398;26/11/2010;0000;25.8;24.5;89;1012.9;36;3;6;
83398;26/11/2010;1200;29;25.4;74;1012.1;36;6;8;
83398;26/11/2010;1800;29;26;78;1008.5;36;6;8;
83398;27/11/2010;0000;26;24.8;91;1011.4;0;0;8;
83398;27/11/2010;1200;29.4;26;75;1010.8;36;6;8;
83398;27/11/2010;1800;28.6;25.6;80;1008.6;36;6;8;
83398;28/11/2010;0000;26.2;25.4;92;1009.9;36;2;8;
83398;28/11/2010;1200;28;25.4;79;1011.8;0;0;10;
83398;28/11/2010;1800;28.5;24.9;75;1009.2;9;1;8;
83398;29/11/2010;0000;23.8;23.6;98;1012.9;0;0;10;
83398;29/11/2010;1200;25.6;23.6;83;1014.4;0;0;10;
83398;29/11/2010;1800;27;24.2;79;1012;14;1;9;
83398;30/11/2010;0000;24.8;24;93;1013.5;0;0;10;
83398;30/11/2010;1200;27.5;25.2;82;1013.9;0;0;9;
83398;30/11/2010;1800;28;25;77;1010.8;5;2;9;
83398;01/12/2010;0000;25.6;24.4;89;1012.3;0;0;9;
83398;01/12/2010;1200;27.9;24.8;78;1014.9;36;2;10;
83398;01/12/2010;1800;28.2;24.4;72;1011.1;36;3;3;
83398;02/12/2010;0000;24.4;23.2;91;1013.2;36;2;5;
83398;02/12/2010;1200;28.7;24.6;70;1014.6;36;2;5;
83398;02/12/2010;1800;28.4;24.2;71;1011.2;5;2;5;
83398;03/12/2010;0000;25.2;23.4;85;1012.8;5;1;6;
83398;03/12/2010;1200;29;24.2;67;1013.9;5;2;7;
83398;03/12/2010;1800;28.2;22.8;62;1010.1;5;2;2;
83398;04/12/2010;0000;23.8;22;85;1012.1;5;1;4;
83398;04/12/2010;1200;27.8;22.8;65;1012.9;5;1;3;
83398;04/12/2010;1800;28;22.8;63;1009.3;5;2;4;
83398;05/12/2010;0000;25.2;22.6;79;1011.9;5;1;4;
83398;05/12/2010;1200;28.6;23.9;68;1012.6;5;1;5;
83398;05/12/2010;1800;27;24.3;80;1009.8;5;1;7;
83398;06/12/2010;0000;24.8;24;93;1011.1;0;0;4;
83398;06/12/2010;1200;28.6;25.4;78;1012.4;5;4;8;
83398;06/12/2010;1800;29.4;26.4;77;1009.6;36;5;8;
83398;07/12/2010;0000;26.4;25.2;90;1010.7;36;3;6;
83398;07/12/2010;1200;28.8;26;79;1010.8;36;6;8;
83398;07/12/2010;1800;28.8;26;79;1007.7;36;6;8;
83398;08/12/2010;0000;26.2;25.2;91;1010;36;3;9;
83398;08/12/2010;1200;27.2;26;91;1009.7;36;4;10;
83398;08/12/2010;1800;28.8;25.4;75;1005;36;6;8;
83398;09/12/2010;0000;26.4;24.8;87;1006.2;36;3;8;
83398;09/12/2010;1200;27.4;25.4;83;1006.8;36;4;10;
83398;09/12/2010;1800;28.4;25.8;81;1003.7;36;6;10;
83398;10/12/2010;0000;26.2;25.4;92;1006.8;0;0;10;
83398;10/12/2010;1200;24.2;24;97;1009.4;0;0;10;
83398;10/12/2010;1800;27.4;26;88;1007;14;3;10;
83398;11/12/2010;0000;24.6;24.2;95;1009.7;0;0;10;
83398;11/12/2010;1200;24.8;24;93;1010.9;5;2;10;
83398;11/12/2010;1800;27.6;25.6;84;1008.3;36;4;10;
83398;12/12/2010;0000;24.6;24;94;1009.6;0;0;10;
83398;12/12/2010;1200;25.6;25;93;1009.2;0;0;10;
83398;12/12/2010;1800;27.2;26;91;1006;36;6;10;
83398;13/12/2010;0000;25;24.2;94;1007.3;0;0;10;
83398;13/12/2010;1200;28.4;25.8;81;1007.7;36;5;8;
83398;13/12/2010;1800;28.4;26;83;1003.9;36;6;6;
83398;14/12/2010;0000;25.8;24.8;91;1006.4;36;3;8;
83398;14/12/2010;1200;28.4;25.6;80;1008.6;36;6;6;
83398;14/12/2010;1800;28.2;25.8;82;1006.2;36;6;8;
83398;15/12/2010;0000;26.6;25.4;91;1009.3;5;2;8;
83398;15/12/2010;1200;28.4;26.5;86;1011.8;36;4;8;
83398;15/12/2010;1800;28.6;26;82;1009.9;36;6;6;
83398;16/12/2010;0000;26.8;25.5;88;1012.6;36;3;6;
83398;16/12/2010;1200;28.6;25.6;80;1014.6;36;4;6;
83398;16/12/2010;1800;29.2;25.2;73;1012.3;36;3;6;
83398;17/12/2010;0000;26.8;24;78;1014.5;36;3;8;
83398;17/12/2010;1200;28.8;24.6;70;1014.2;36;3;6;
83398;17/12/2010;1800;29;24.8;71;1010.9;36;4;6;
83398;18/12/2010;0000;26.2;24;82;1012.1;0;0;6;
83398;18/12/2010;1200;25;24;93;1012.7;0;0;10;
83398;18/12/2010;1800;28.2;24;70;1009.9;36;3;8;
83398;19/12/2010;0000;24;23;93;1010.8;0;0;9;
83398;19/12/2010;1200;28.2;24.6;74;1012.7;0;0;8;
83398;19/12/2010;1800;29;25;72;1011.6;36;3;6;
83398;20/12/2010;0000;26.4;24.4;84;1013.6;0;0;6;
83398;20/12/2010;1200;28.8;25.6;76;1015.8;36;2;6;
83398;20/12/2010;1800;29.2;25.2;73;1013.7;36;2;6;
83398;21/12/2010;0000;27;24.6;81;1015.6;0;0;6;
83398;21/12/2010;1200;29;24.8;71;1015.4;5;2;5;
83398;21/12/2010;1800;28;23.7;68;1013;5;2;9;
83398;22/12/2010;0000;26;24.2;86;1013.5;5;2;4;
83398;22/12/2010;1200;28.6;25.2;77;1014.8;36;3;6;
83398;22/12/2010;1800;29.4;25.6;72;1011.5;36;4;5;
83398;23/12/2010;0000;26.4;24.6;86;1011.5;36;2;4;
83398;23/12/2010;1200;28.2;25.6;80;1011.5;36;3;8;
83398;23/12/2010;1800;29;25.6;76;1008.7;36;5;6;
83398;24/12/2010;0000;26.4;25;89;1009.5;36;2;4;
83398;24/12/2010;1200;30;26;74;1010.4;36;0.5;9;
83398;24/12/2010;1800;28.4;25.8;81;1007.9;36;4;8;
83398;25/12/2010;0000;26.4;25.4;92;1010.6;5;3;6;
83398;25/12/2010;1200;29.2;26;78;1012.2;36;4;6;
83398;25/12/2010;1800;29.6;26.2;76;1009.4;36;5;7;
83398;26/12/2010;0000;23.8;22.6;90;1013.6;0;0;10;
83398;26/12/2010;1200;27.2;26;91;1013.1;0;0;10;
83398;26/12/2010;1800;29.6;26.6;78;1010.7;36;3;8;
83398;27/12/2010;0000;26.8;25.6;89;1011.7;0;0;8;
83398;27/12/2010;1200;29.8;25.6;71;1012.8;36;3;8;
83398;27/12/2010;1800;29.6;26.2;76;1008.9;36;5;8;
83398;28/12/2010;0000;26.4;25.1;89;1010.6;0;0;6;
83398;28/12/2010;1200;29.6;25.5;71;1010.3;36;4;6;
83398;28/12/2010;1800;29;25.4;74;1006.6;36;6;6;
83398;29/12/2010;0000;26.6;25.1;89;1008.5;0;0;8;
83398;29/12/2010;1200;28.4;25.8;81;1009.4;36;3;8;
83398;29/12/2010;1800;28.4;25.6;80;1006.6;36;6;10;
83398;30/12/2010;0000;26.8;25.2;86;1007.5;36;3;10;
83398;30/12/2010;1200;29.2;26;78;1008.8;36;5;10;
83398;30/12/2010;1800;26.4;25.4;92;1007.7;0;0;10;
83398;31/12/2010;0000;26.4;25.2;90;1009.4;0;0;10;
83398;31/12/2010;1200;26.4;25.6;93;1011;36;3;10;
83398;31/12/2010;1800;27.2;26;91;1009.1;0;0;10;
83398;01/01/2011;0000;25;24.4;96;1011.4;0;0;10;
83398;01/01/2011;1200;28.2;25.4;79;1012.1;36;3;10;
83398;01/01/2011;1800;29.2;25.4;74;1009.4;36;5;8;
83398;02/01/2011;0000;25.8;24.6;90;1011.1;0;0;0;
83398;02/01/2011;1200;28.6;25.6;80;1011.1;36;3;8;
83398;02/01/2011;1800;29.6;25.6;72;1008.9;36;6;8;
83398;03/01/2011;0000;26.4;25.2;90;1010.6;0;0;4;
83398;03/01/2011;1200;28;25.4;79;1011.5;36;3;8;
83398;03/01/2011;1800;30;26.6;78;1009.5;36;4;8;
83398;04/01/2011;0000;27;25.6;89;1011.4;36;3;8;
83398;04/01/2011;1200;29.2;26.2;79;1012.7;36;4;6;
83398;04/01/2011;1800;29.6;26.2;76;1011;36;5;6;
83398;05/01/2011;0000;26.8;24.8;83;1013.5;0;0;4;
83398;05/01/2011;1200;29.6;25.5;71;1014.7;0;0;6;
83398;05/01/2011;1800;29.8;25.6;71;1013;0;0;8;
83398;06/01/2011;0000;27.2;24.4;80;1014.7;0;0;8;
83398;06/01/2011;1200;27.4;25.4;83;1014.2;0;0;8;
83398;06/01/2011;1800;28.8;24.6;70;1012.2;36;3;8;
83398;07/01/2011;0000;26;24;85;1012.9;0;0;4;
83398;07/01/2011;1200;27;25.4;87;1014.3;0;0;8;
83398;07/01/2011;1800;29;24.4;68;1012.4;36;3;6;
83398;08/01/2011;0000;24.8;24;93;1013.7;0;0;10;
83398;08/01/2011;1200;27.8;25.4;83;1014.1;36;2;9;
83398;08/01/2011;1800;29.8;25.4;70;1012;36;3;6;
83398;09/01/2011;0000;25.4;24.2;91;1013.1;0;0;9;
83398;09/01/2011;1200;28.4;24.8;75;1012.8;0;0;7;
83398;09/01/2011;1800;29;24.2;67;1010.4;5;3;5;
83398;10/01/2011;0000;26.6;23.2;75;1011.1;0;0;5;
83398;10/01/2011;1200;29;24.6;69;1011.7;5;1;5;
83398;10/01/2011;1800;29.2;24;65;1008.8;5;2;3;
83398;11/01/2011;0000;26.2;23.2;76;1010.1;5;2;2;
83398;11/01/2011;1200;28.8;24.7;70;1011.5;5;3;6;
83398;11/01/2011;1800;28.4;24.7;74;1008.7;5;3;7;
83398;12/01/2011;0000;26.8;25.2;86;1011.6;4;3;7;
83398;12/01/2011;1200;26.5;24.8;87;1012.7;36;1;10;
83398;12/01/2011;1800;28.2;24.7;74;1010.2;36;1;10;
83398;13/01/2011;0000;25.8;24.6;90;1012;0;0;8;
83398;13/01/2011;1200;28.2;25.4;79;1013.2;36;1;10;
83398;13/01/2011;1800;27.3;25;84;1010.8;5;2;10;
83398;14/01/2011;0000;25.8;25;93;1012.4;0;0;10;
83398;14/01/2011;1200;28.6;24.8;74;1012.9;5;2;4;
83398;14/01/2011;1800;29.2;24.8;70;1009.9;5;3;2;
83398;15/01/2011;0000;25.2;23.8;88;1010.9;5;1;4;
83398;15/01/2011;1200;28.4;24.4;72;1011.9;0;0;4;
83398;15/01/2011;1800;29;24.5;69;1007.9;5;2;2;
83398;16/01/2011;0000;26.2;24.6;86;1009.8;0;0;2;
83398;16/01/2011;1200;28.6;27.4;92;1012.4;0;0;9;
83398;16/01/2011;1800;29.8;26.4;77;1009.9;36;5;8;
83398;17/01/2011;0000;26.6;25.4;91;1011.8;36;3;8;
83398;17/01/2011;1200;26.6;25;88;1014.3;0;0;10;
83398;17/01/2011;1800;29.4;25.4;71;1011.5;9;3;8;
83398;18/01/2011;0000;26.4;25.2;90;1012.9;0;0;6;
83398;18/01/2011;1200;29;24.6;69;1013.4;0;0;6;
83398;18/01/2011;1800;29.6;23.6;60;1011.1;9;3;6;
83398;19/01/2011;0000;27;24.6;81;1012.5;5;3;8;
83398;19/01/2011;1200;29.2;24.6;69;1011.7;36;3;8;
83398;19/01/2011;1800;30;25;68;1009.4;9;3;6;
83398;20/01/2011;0000;26.6;24.6;85;1010.5;0;0;5;
83398;20/01/2011;1200;29.2;24.6;69;1010.9;14;3;8;
83398;20/01/2011;1800;29.8;25.6;71;1008.4;14;4;8;
83398;21/01/2011;0000;27.2;24.8;83;1010.5;9;3;6;
83398;21/01/2011;1200;29;25.4;74;1010.9;9;2;8;
83398;21/01/2011;1800;30;25.4;70;1009.2;5;3;8;
83398;22/01/2011;0000;26.2;24.8;88;1011.1;14;3;8;
83398;22/01/2011;1200;28;25.4;79;1012.7;9;2;8;
83398;22/01/2011;1800;29.6;25.8;73;1011.2;5;3;8;
83398;23/01/2011;0000;25.4;24;89;1012.7;5;1;10;
83398;23/01/2011;1200;27.4;26.2;89;1014.1;9;3;8;
83398;23/01/2011;1800;29.6;25.4;70;1012.4;9;1.5;6;
83398;24/01/2011;0000;24.4;23.6;94;1013.7;0;0;8;
83398;24/01/2011;1200;26;25.2;94;1013.3;0;0;8;
83398;24/01/2011;1800;26;24.5;89;1011.6;0;0;9;
83398;25/01/2011;0000;24.6;23.8;92;1012.7;14;3;8;
83398;25/01/2011;1200;26;25;93;1013.4;9;3;8;
83398;25/01/2011;1800;29.2;24.6;69;1012;9;2;8;
83398;26/01/2011;0000;26.4;24.6;86;1014;0;0;6;
83398;26/01/2011;1200;25.8;24.5;89;1015.1;9;2;9;
83398;26/01/2011;1800;29.2;26;78;1012.5;9;3;8;
83398;27/01/2011;0000;25.8;24.5;89;1014.6;0;0;8;
83398;27/01/2011;1200;26;24.8;91;1014.5;9;2;8;
83398;27/01/2011;1800;27.8;25.4;83;1012.6;9;3;8;
83398;28/01/2011;0000;25.8;24;85;1013.6;0;0;10;
83398;28/01/2011;1200;28.2;25.5;80;1015.1;9;2;8;
83398;28/01/2011;1800;29.4;24.5;65;1013.4;0;0;6;
83398;29/01/2011;0000;27;24;77;1014.5;9;3;8;
83398;29/01/2011;1200;28.6;25;76;1016.3;0;0;8;
83398;29/01/2011;1800;29.6;24.8;67;1014.4;9;3;6;
83398;30/01/2011;0000;27.2;24.5;81;1015.4;0;0;5;
83398;30/01/2011;1200;28.8;25;72;1015.9;0;0;8;
83398;30/01/2011;1800;29.8;25.4;70;1013.2;9;3;8;
83398;31/01/2011;0000;27.2;24;77;1014.4;0;0;6;
83398;31/01/2011;1200;27.2;23.8;76;1014.7;5;1;9;
83398;31/01/2011;1800;29.7;24.2;63;1012.5;9;2;7;
83398;01/02/2011;0000;26.6;23.8;80;1013.7;0;0;7;
83398;01/02/2011;1200;29.1;24.6;69;1014.7;5;1;6;
83398;01/02/2011;1800;29.2;24.2;67;1012.6;5;2;2;
83398;02/02/2011;0000;26.8;23.8;76;1014.4;5;1;4;
83398;02/02/2011;1200;28.6;24.4;72;1014.9;0;0;6;
83398;02/02/2011;1800;29;23.6;63;1012.7;9;2;2;
83398;03/02/2011;0000;26.8;23.6;75;1013.6;0;0;2;
83398;03/02/2011;1200;28.7;24.4;69;1014.3;0;0;5;
83398;03/02/2011;1800;29;24.2;67;1012;9;1;4;
83398;04/02/2011;0000;27;24.6;81;1014.3;0;0;5;
83398;04/02/2011;1200;26.8;24.6;82;1013.6;0;0;8;
83398;04/02/2011;1800;28.8;24.4;69;1011.2;9;1;4;
83398;05/02/2011;0000;26.4;24;81;1012;9;1;4;
83398;05/02/2011;1200;24.4;23.6;94;1013.5;0;0;10;
83398;05/02/2011;1800;27.6;24;73;1011.8;14;1;7;
83398;06/02/2011;0000;26.2;24;82;1012.5;0;0;4;
83398;06/02/2011;1200;25;24.4;96;1014.4;0;0;10;
83398;06/02/2011;1800;28.8;24.2;67;1012.5;9;1;6;
83398;07/02/2011;0000;25;24;93;1014.2;0;0;4;
83398;07/02/2011;1200;28.8;24.8;71;1015.4;0;0;6;
83398;07/02/2011;1800;29.4;24.4;65;1013.6;9;2;5;
83398;08/02/2011;0000;27;23.8;76;1014.6;9;1;3;
83398;08/02/2011;1200;29.4;24.3;64;1015.5;9;1;5;
83398;08/02/2011;1800;29;24.2;67;1013.6;9;1;4;
83398;09/02/2011;0000;26.8;23.4;74;1014.2;0;0;5;
83398;09/02/2011;1200;26.6;24.8;87;1014;0;0;8;
83398;09/02/2011;1800;29.6;24.2;63;1011.6;9;2;6;
83398;10/02/2011;0000;26.8;23.6;75;1012.3;0;0;7;
83398;10/02/2011;1200;28.6;24.8;74;1012.8;9;2;8;
83398;10/02/2011;1800;29.2;24.4;68;1011.3;5;1;8;
83398;11/02/2011;0000;27.2;24;77;1012.7;0;0;8;
83398;11/02/2011;1200;25.6;24;86;1015;14;1;10;
83398;11/02/2011;1800;29;24;66;1012.3;9;1;2;
83398;12/02/2011;0000;27.4;24;74;1013.2;9;1;8;
83398;12/02/2011;1200;24.4;23.2;91;1015.2;0;0;10;
83398;12/02/2011;1800;27.5;23.8;72;1012.9;0;0;10;
83398;13/02/2011;0000;23.4;22.8;95;1013.9;0;0;10;
83398;13/02/2011;1200;28;24.6;74;1014.4;14;1;7;
83398;13/02/2011;1800;29.4;24.4;65;1012.4;9;2;7;
83398;14/02/2011;0000;26.8;23.8;76;1012.8;0;0;2;
83398;14/02/2011;1200;27.6;25.4;83;1013.9;0;0;8;
83398;14/02/2011;1800;29.8;26;74;1011.4;36;3;6;
83398;15/02/2011;0000;27.4;25;81;1013.1;36;2;6;
83398;15/02/2011;1200;28.6;25.6;80;1013.5;9;2;8;
83398;15/02/2011;1800;29.6;25.4;70;1011.8;5;3;8;
83398;16/02/2011;0000;27.4;24.8;79;1012.9;0;0;6;
83398;16/02/2011;1200;27;25.4;87;1014;9;3;8;
83398;16/02/2011;1800;28.8;25.2;74;1012.4;9;3;8;
83398;17/02/2011;0000;24.4;23.8;96;1014.3;0;0;10;
