<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83816</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TATUI  IAC  - SP (OMM: 83816)
Latitude  (graus) : -23.36
Longitude (graus) : -47.86
Altitude  (metros): 600.00
Esta��o Fechada
Inicio de opera��o: 01/01/1953
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83816;02/06/1967;1200;18;15;72;;0;0;4;
83816;02/06/1967;1800;30;19;32;;32;4;4;
83816;03/06/1967;0000;18;15;72;;0;0;2;
83816;03/06/1967;1200;20;17;74;;0;0;6;
83816;03/06/1967;1800;21.8;18;68;;5;2;8;
83816;04/06/1967;0000;17;15;80;;0;0;10;
83816;04/06/1967;1200;18;17;90;;0;0;8;
83816;04/06/1967;1800;23;18;60;;9;2;8;
83816;05/06/1967;0000;17;15;80;;0;0;10;
83816;05/06/1967;1200;16;15;89;;0;0;10;
83816;05/06/1967;1800;17;17;100;;0;0;10;
83816;06/06/1967;0000;16;16;100;;0;0;10;
83816;06/06/1967;1200;17;17;100;;32;2;10;
83816;06/06/1967;1800;16;15;89;;32;2;10;
83816;07/06/1967;0000;13.6;13;93;;0;0;10;
83816;07/06/1967;1200;15;13;79;;0;0;6;
83816;07/06/1967;1800;19;15.2;66;;0;0;4;
83816;08/06/1967;0000;13;12.8;98;;0;0;4;
83816;08/06/1967;1200;15;14;89;;0;0;6;
83816;08/06/1967;1800;21.8;18;68;;27;6;2;
83816;09/06/1967;0000;9;6;61;;0;0;0;
83816;09/06/1967;1200;8;6;73;;0;0;0;
83816;09/06/1967;1800;19;12;39;;0;0;0;
83816;10/06/1967;0000;6;4.8;82;;0;0;0;
83816;10/06/1967;1200;8;6;73;;0;0;4;
83816;10/06/1967;1800;15;11;59;;0;0;10;
83816;11/06/1967;0000;11;8;64;;0;0;10;
83816;11/06/1967;1200;12;11;88;;0;0;6;
83816;11/06/1967;1800;18;15.2;74;;0;0;10;
83816;12/06/1967;0000;15;12;69;;0;0;10;
83816;12/06/1967;1200;16;16;100;;0;0;10;
83816;12/06/1967;1800;21;19;82;;5;2;8;
83816;13/06/1967;0000;17.5;15;75;;5;2;10;
83816;13/06/1967;1200;16;15;89;;14;2;10;
83816;13/06/1967;1800;18;16;80;;14;8;10;
83816;14/06/1967;0000;13;13;100;;14;10;10;
83816;14/06/1967;1200;13.6;11.8;81;;14;6;10;
83816;14/06/1967;1800;18;14;63;;14;6;10;
83816;15/06/1967;0000;13;12;88;;14;4;8;
83816;15/06/1967;1200;18;15;72;;18;2;2;
83816;15/06/1967;1800;26;19;50;;14;2;2;
83816;16/06/1967;0000;16;14;79;;0;0;2;
83816;16/06/1967;1200;19;17;81;;0;0;0;
83816;16/06/1967;1800;26;18.4;45;;32;4;0;
83816;17/06/1967;0000;18;16;80;;0;0;0;
83816;17/06/1967;1200;17;15;80;;0;0;0;
83816;17/06/1967;1800;26;18;43;;0;0;0;
83816;18/06/1967;0000;13;11;77;;0;0;0;
83816;18/06/1967;1200;14;10;58;;0;0;0;
83816;18/06/1967;1800;28;19;40;;0;0;0;
83816;19/06/1967;0000;13;11;78;;0;0;0;
83816;19/06/1967;1200;17;15;80;;0;0;0;
83816;19/06/1967;1800;25;18;48;;36;4;0;
83816;20/06/1967;0000;14;12;79;;0;0;0;
83816;20/06/1967;1200;14;12;79;;0;0;0;
83816;20/06/1967;1800;27;19;45;;32;2;0;
83816;21/06/1967;0000;15;13;79;;0;0;0;
83816;21/06/1967;1200;16.4;15;85;;0;0;0;
83816;21/06/1967;1800;25.2;19;54;;0;0;0;
83816;22/06/1967;0000;14.8;13;81;;0;0;0;
83816;22/06/1967;1200;18;16.2;82;;0;0;0;
83816;22/06/1967;1800;25;17;42;;36;3;0;
83816;23/06/1967;0000;13.2;12;86;;0;0;0;
83816;23/06/1967;1200;16;14;79;;0;0;0;
83816;23/06/1967;1800;26;18;43;;36;6;4;
83816;24/06/1967;0000;15;13;79;;0;0;4;
83816;24/06/1967;1200;14;12;79;;0;0;0;
83816;24/06/1967;1800;29;22;53;;27;2;2;
83816;25/06/1967;0000;17;14;71;;0;0;2;
83816;25/06/1967;1200;18;16;80;;0;0;4;
83816;25/06/1967;1800;29;21;47;;9;7;2;
83816;26/06/1967;0000;15;12;69;;18;6;2;
83816;26/06/1967;1200;18;15;72;;18;2;2;
83816;26/06/1967;1800;23;17;53;;14;2;4;
83816;27/06/1967;0000;15;13;79;;18;2;4;
83816;27/06/1967;1200;16;15;89;;0;0;8;
83816;27/06/1967;1800;23;17.2;54;;0;0;8;
83816;28/06/1967;0000;17;15;80;;0;0;8;
83816;28/06/1967;1200;19;17;81;;0;0;0;
83816;28/06/1967;1800;25;18;48;;0;0;6;
83816;29/06/1967;0000;21;16;58;;9;4;6;
83816;29/06/1967;1200;18;15.8;78;;0;0;2;
83816;29/06/1967;1800;25.4;23.4;84;;36;2;8;
83816;30/06/1967;0000;14;12.2;81;;0;0;6;
83816;30/06/1967;1200;20;15;57;;0;0;2;
83816;30/06/1967;1800;26.2;16.4;32;;36;8;2;
83816;01/07/1967;0000;18;16;80;;0;0;2;
83816;01/07/1967;1200;18;16;80;;0;0;2;
83816;01/07/1967;1800;25;19.8;61;;0;0;4;
83816;02/07/1967;0000;14.8;12;71;;0;0;8;
83816;02/07/1967;1200;18;15;72;;14;4;2;
83816;02/07/1967;1800;25;19;55;;18;1;4;
83816;03/07/1967;0000;13;11;78;;0;0;4;
83816;03/07/1967;1200;17;13.4;65;;14;2;0;
83816;03/07/1967;1800;24;17.6;51;;36;2;0;
83816;04/07/1967;0000;14.8;13.4;85;;0;0;0;
83816;04/07/1967;1200;15;14;89;;0;0;6;
83816;04/07/1967;1800;26.2;18.2;43;;0;0;2;
83816;05/07/1967;0000;18;16;80;;18;8;10;
83816;05/07/1967;1200;16;14;79;;14;1;0;
83816;05/07/1967;1800;24;17.6;51;;14;6;0;
83816;06/07/1967;0000;14;12;79;;14;1;0;
83816;06/07/1967;1200;17;14.2;73;;9;2;0;
83816;06/07/1967;1800;25;18;48;;5;2;6;
83816;07/07/1967;0000;16;14.6;85;;0;0;4;
83816;07/07/1967;1200;17;15;80;;0;0;4;
83816;07/07/1967;1800;23;20;75;;0;0;4;
83816;08/07/1967;0000;16;14;79;;0;0;2;
83816;08/07/1967;1200;14;12;79;;0;0;0;
83816;08/07/1967;1800;27;18.8;44;;36;2;2;
83816;09/07/1967;0000;16;14;79;;0;0;2;
83816;09/07/1967;1200;15;12;69;;0;0;2;
83816;09/07/1967;1800;26;18;43;;18;6;4;
83816;10/07/1967;0000;17;15;80;;0;0;4;
83816;10/07/1967;1200;20;16.2;67;;0;0;2;
83816;10/07/1967;1800;26.2;20;55;;14;6;4;
83816;11/07/1967;0000;17.5;16;85;;0;0;4;
83816;11/07/1967;1200;18;16;80;;18;8;10;
83816;11/07/1967;1800;15;13;79;;18;8;10;
83816;12/07/1967;0000;12;12;100;;18;6;10;
83816;12/07/1967;1200;15;13;79;;18;2;10;
83816;12/07/1967;1800;17;14.2;73;;18;6;10;
83816;13/07/1967;0000;14;12;79;;0;0;10;
83816;13/07/1967;1200;16.5;14;74;;18;1;4;
83816;13/07/1967;1800;25.5;19;52;;32;2;4;
83816;14/07/1967;0000;17;16;90;;0;0;2;
83816;14/07/1967;1200;16;15;89;;18;4;4;
83816;14/07/1967;1800;16;15;89;;18;2;10;
83816;15/07/1967;0000;14;14;100;;0;0;10;
83816;15/07/1967;1200;16;14;79;;14;8;2;
83816;15/07/1967;1800;20;17;74;;14;4;4;
83816;16/07/1967;0000;13;11;78;;14;8;4;
83816;16/07/1967;1200;17;14.4;75;;14;1;6;
83816;16/07/1967;1800;21;17;66;;14;8;4;
83816;17/07/1967;0000;15;13;79;;18;4;4;
83816;17/07/1967;1200;18;15;72;;18;4;2;
83816;17/07/1967;1800;23;17;53;;14;6;4;
83816;18/07/1967;0000;15;14;89;;14;4;2;
83816;18/07/1967;1200;18;15;72;;14;4;2;
83816;18/07/1967;1800;24;17.4;49;;14;4;2;
83816;19/07/1967;0000;15;14;89;;0;0;2;
83816;19/07/1967;1200;17;13;62;;0;0;2;
83816;19/07/1967;1800;24;17;47;;5;2;2;
83816;20/07/1967;0000;18;15;72;;0;0;2;
83816;20/07/1967;1200;16;12;60;;0;0;2;
83816;20/07/1967;1800;23;15;39;;5;2;2;
83816;21/07/1967;0000;12;9;66;;0;0;2;
83816;21/07/1967;1200;14;11.2;70;;0;0;6;
83816;21/07/1967;1800;23;15;39;;32;2;6;
83816;22/07/1967;0000;17;14;71;;0;0;6;
83816;22/07/1967;1200;15;13.2;81;;0;0;10;
83816;22/07/1967;1800;16;15;89;;32;1;10;
83816;23/07/1967;0000;12;10;77;;0;0;10;
83816;23/07/1967;1200;13.5;10;62;;14;10;2;
83816;23/07/1967;1800;18;13;54;;14;6;2;
83816;24/07/1967;0000;10;9;87;;18;2;4;
83816;24/07/1967;1200;14;12;79;;9;1;4;
83816;24/07/1967;1800;23;17.4;55;;0;0;4;
83816;25/07/1967;0000;14;13;89;;0;0;4;
83816;25/07/1967;1200;16;15;89;;0;0;2;
83816;25/07/1967;1800;27;19.2;46;;36;2;2;
83816;26/07/1967;0000;16;15;89;;0;0;2;
83816;26/07/1967;1200;16;15;89;;0;0;2;
83816;26/07/1967;1800;27;19;45;;0;0;2;
83816;27/07/1967;0000;17;14;71;;0;0;2;
83816;27/07/1967;1200;19;16.2;75;;0;0;0;
83816;27/07/1967;1800;28.2;21;51;;0;0;0;
83816;28/07/1967;0000;15.6;13.4;77;;0;0;0;
83816;28/07/1967;1200;16;14;79;;0;0;0;
83816;28/07/1967;1800;28;19;40;;36;1;0;
83816;29/07/1967;0000;15.4;13.8;84;;0;0;0;
83816;29/07/1967;1200;18;15;72;;0;0;0;
83816;29/07/1967;1800;28;18;34;;27;4;0;
83816;30/07/1967;0000;16;13;70;;0;0;0;
83816;30/07/1967;1200;17;16;90;;18;6;0;
83816;30/07/1967;1800;27.6;19.6;46;;5;2;0;
83816;31/07/1967;0000;15.2;14;87;;18;1;0;
83816;31/07/1967;1200;18;15;72;;0;0;0;
83816;31/07/1967;1800;29;17.8;29;;0;0;0;
83816;01/08/1967;0000;15;12;69;;0;0;0;
83816;01/08/1967;1200;20;14;49;;0;0;0;
83816;01/08/1967;1800;29;17;24;;18;1;2;
83816;02/08/1967;0000;16;13;70;;0;0;2;
83816;02/08/1967;1200;18;14;63;;0;0;0;
83816;02/08/1967;1800;27;19;45;;0;0;0;
83816;03/08/1967;0000;16;16;100;;0;0;0;
83816;03/08/1967;1200;17;13;62;;0;0;0;
83816;03/08/1967;1800;28.2;20;45;;27;4;0;
83816;04/08/1967;0000;15;13;78;;0;0;0;
83816;04/08/1967;1200;17;14.4;75;;18;8;6;
83816;04/08/1967;1800;19;15;64;;14;10;6;
83816;05/08/1967;0000;13.6;11;72;;14;8;6;
83816;05/08/1967;1200;16;14;79;;14;6;2;
83816;05/08/1967;1800;20;16;65;;14;8;6;
83816;06/08/1967;0000;13.8;12;81;;14;6;6;
83816;06/08/1967;1200;17;14;71;;14;4;4;
83816;06/08/1967;1800;23;17.6;57;;14;4;4;
83816;07/08/1967;0000;15;13;79;;18;4;0;
83816;07/08/1967;1200;18;15;72;;0;0;2;
83816;07/08/1967;1800;26;17.4;39;;18;2;2;
83816;08/08/1967;0000;15.5;12.8;72;;18;8;2;
83816;08/08/1967;1200;18;14.2;65;;0;0;0;
83816;08/08/1967;1800;26;18.2;44;;0;0;2;
83816;09/08/1967;0000;16;13;70;;0;0;2;
83816;09/08/1967;1200;19.5;16;69;;0;0;0;
83816;09/08/1967;1800;28;18;34;;0;0;0;
83816;10/08/1967;0000;18;14;63;;0;0;0;
83816;10/08/1967;1200;19;16;73;;0;0;2;
83816;10/08/1967;1800;28;20;46;;5;4;4;
83816;11/08/1967;0000;17.2;15;78;;0;0;4;
83816;11/08/1967;1200;20;16;65;;0;0;2;
83816;11/08/1967;1800;30;20;37;;5;4;2;
83816;12/08/1967;0000;19;16;73;;0;0;6;
83816;12/08/1967;1200;17;14.8;78;;0;0;10;
83816;12/08/1967;1800;26;20;56;;18;4;6;
83816;13/08/1967;0000;17;14.8;78;;0;0;6;
83816;13/08/1967;1200;18;16;80;;0;0;10;
83816;13/08/1967;1800;24;18;54;;0;0;6;
83816;14/08/1967;0000;17.8;15;74;;0;0;6;
83816;14/08/1967;1200;20;17;74;;0;0;2;
83816;14/08/1967;1800;30;19.4;34;;27;8;2;
83816;15/08/1967;0000;20;16;65;;0;0;2;
83816;15/08/1967;1200;22;18;67;;0;0;4;
83816;15/08/1967;1800;28;19.4;42;;0;0;2;
83816;16/08/1967;0000;19.2;17;79;;0;0;2;
83816;16/08/1967;1200;19;18;90;;0;0;4;
83816;16/08/1967;1800;31.6;20.8;35;;36;2;4;
83816;17/08/1967;0000;22;18;67;;0;0;8;
83816;17/08/1967;1200;22;18;67;;5;4;2;
83816;17/08/1967;1800;27;20;51;;5;6;2;
83816;18/08/1967;0000;16;15;89;;0;0;2;
83816;18/08/1967;1200;19;17;81;;0;0;2;
83816;18/08/1967;1800;28;21;52;;0;0;2;
83816;19/08/1967;0000;18.2;15;70;;0;0;2;
83816;19/08/1967;1200;20;15;57;;0;0;0;
83816;19/08/1967;1800;29;18;29;;14;4;0;
83816;20/08/1967;0000;16;14;79;;0;0;0;
83816;20/08/1967;1200;18.8;14;57;;0;0;2;
83816;20/08/1967;1800;30;22;48;;14;2;2;
83816;21/08/1967;0000;17.8;16;82;;0;0;2;
83816;21/08/1967;1200;20;15;57;;0;0;2;
83816;21/08/1967;1800;31.6;21;36;;0;0;2;
83816;22/08/1967;0000;18.2;17;88;;27;4;2;
83816;22/08/1967;1200;18.8;16;74;;0;0;0;
83816;22/08/1967;1800;31.6;20;30;;5;1;0;
83816;23/08/1967;0000;20.6;17;69;;18;4;0;
83816;23/08/1967;1200;19;17;81;;0;0;2;
83816;23/08/1967;1800;32.6;22;38;;0;0;2;
83816;24/08/1967;0000;18;16;80;;14;8;2;
83816;24/08/1967;1200;19;17;81;;0;0;2;
83816;24/08/1967;1800;32;21;34;;0;0;2;
83816;25/08/1967;0000;16.2;15;87;;0;0;2;
83816;25/08/1967;1200;19;16;73;;14;2;0;
83816;25/08/1967;1800;29;20;41;;0;0;0;
83816;26/08/1967;0000;16.8;15;82;;14;2;0;
83816;26/08/1967;1200;18.6;16.6;81;;0;0;0;
83816;26/08/1967;1800;30;21;43;;9;2;0;
83816;27/08/1967;0000;19;18;90;;0;0;0;
83816;27/08/1967;1200;20;15.4;60;;32;2;2;
83816;27/08/1967;1800;31;18;24;;32;4;2;
83816;28/08/1967;0000;16.4;13;67;;0;0;2;
83816;28/08/1967;1200;19;14;55;;0;0;2;
83816;28/08/1967;1800;31;20;33;;27;4;2;
83816;29/08/1967;0000;20;17;74;;0;0;2;
83816;29/08/1967;1200;21;16;58;;0;0;2;
83816;29/08/1967;1800;29;20;41;;36;2;2;
83816;30/08/1967;0000;19.8;16;67;;0;0;2;
83816;30/08/1967;1200;20;16.2;67;;0;0;2;
83816;30/08/1967;1800;31;21;38;;32;2;2;
83816;31/08/1967;0000;18;15;72;;0;0;2;
83816;31/08/1967;1200;20;15;57;;18;2;2;
83816;31/08/1967;1800;33;20.4;29;;0;0;2;
83816;01/09/1967;0000;19;14;55;;0;0;2;
83816;01/05/1968;1200;13;10.4;71;;23;2;0;
83816;01/05/1968;1800;20;11;27;;14;4;0;
83816;02/05/1968;0000;8;6;73;;0;0;0;
83816;02/05/1968;1200;15;12.7;76;;14;4;4;
83816;02/05/1968;1800;20;14;49;;18;6;4;
83816;03/05/1968;0000;12.4;10;73;;0;0;4;
83816;03/05/1968;1200;16;13;70;;0;0;0;
83816;03/05/1968;1800;22;15;44;;0;0;0;
83816;04/05/1968;0000;14;12.2;81;;0;0;0;
83816;04/05/1968;1200;12;10.6;86;;0;0;0;
83816;04/05/1968;1800;25;16;35;;0;0;0;
83816;05/05/1968;0000;11;8.6;71;;0;0;0;
83816;05/05/1968;1200;16;14;79;;0;0;0;
83816;05/05/1968;1800;27;17;33;;32;2;2;
83816;06/05/1968;0000;14;11.2;70;;32;2;2;
83816;06/05/1968;1200;18.8;14.4;60;;36;2;0;
83816;06/05/1968;1800;27;16;27;;0;0;0;
83816;07/05/1968;0000;14;10.8;66;;0;0;0;
83816;07/05/1968;1200;16.4;14.4;79;;36;1;0;
83816;07/05/1968;1800;27.6;18;36;;36;1;0;
83816;08/05/1968;0000;16;14.8;87;;36;1;0;
83816;08/05/1968;1200;16.8;14.6;78;;9;1;6;
83816;08/05/1968;1800;28;19;40;;27;2;2;
83816;09/05/1968;0000;17;15;80;;0;0;2;
83816;09/05/1968;1200;17;16.4;94;;36;4;8;
83816;09/05/1968;1800;24;19;61;;0;0;6;
83816;10/05/1968;0000;16;14;79;;0;0;6;
83816;10/05/1968;1200;21;18;74;;0;0;2;
83816;10/05/1968;1800;26.6;19;47;;0;0;10;
83816;11/05/1968;0000;16.4;15;85;;0;0;10;
83816;11/05/1968;1200;19;17;81;;0;0;2;
83816;11/05/1968;1800;28;19;40;;23;7;2;
83816;12/05/1968;0000;16;12;60;;0;0;2;
83816;12/05/1968;1200;19;15;64;;0;0;0;
83816;12/05/1968;1800;26;17;37;;0;0;2;
83816;13/05/1968;0000;15;13;79;;14;7;2;
83816;13/05/1968;1200;18;15;72;;9;2;0;
83816;13/05/1968;1800;27;18;39;;5;2;0;
83816;14/05/1968;0000;14;12;79;;5;2;0;
83816;14/05/1968;1200;17;15;80;;0;0;0;
83816;14/05/1968;1800;27;18;39;;36;2;4;
83816;15/05/1968;0000;17;14;71;;0;0;4;
83816;15/05/1968;1200;16;15.4;94;;0;0;10;
83816;15/05/1968;1800;22;19;74;;0;0;6;
83816;16/05/1968;0000;16;15.4;94;;18;2;10;
83816;16/05/1968;1200;15;13;79;;18;4;10;
83816;16/05/1968;1800;18;14;63;;23;2;2;
83816;17/05/1968;0000;11;10;87;;0;0;2;
83816;17/05/1968;1200;11;8;64;;18;2;0;
83816;17/05/1968;1800;18.4;11.5;39;;0;0;0;
83816;18/05/1968;0000;7;6;85;;0;0;0;
83816;18/05/1968;1200;12;10;77;;0;0;0;
83816;18/05/1968;1800;22;13.2;32;;0;0;0;
83816;19/05/1968;0000;10;8.2;80;;0;0;0;
83816;19/05/1968;1200;14;11.2;70;;0;0;2;
83816;19/05/1968;1800;24;14.4;30;;0;0;2;
83816;20/05/1968;0000;14;12.4;83;;0;0;2;
83816;20/05/1968;1200;16;13;70;;14;4;2;
83816;20/05/1968;1800;25;16;35;;0;0;2;
83816;21/05/1968;0000;11;9;76;;0;0;2;
83816;21/05/1968;1200;19;15;64;;0;0;0;
83816;21/05/1968;1800;28;17;29;;23;2;0;
83816;22/05/1968;0000;14;12;79;;0;0;0;
83816;22/05/1968;1200;17;15;80;;14;4;2;
83816;22/05/1968;1800;21;16;58;;14;4;0;
83816;23/05/1968;0000;13;11;78;;14;4;4;
83816;23/05/1968;1200;14;10;58;;14;4;2;
83816;23/05/1968;1800;19;13;47;;14;4;2;
83816;24/05/1968;0000;12;10;77;;14;4;2;
83816;24/05/1968;1200;17;14;71;;14;2;2;
83816;24/05/1968;1800;25;17;42;;5;2;2;
83816;25/05/1968;0000;15;13;79;;14;4;2;
83816;25/05/1968;1200;14;12;79;;0;0;2;
83816;25/05/1968;1800;24;17;47;;0;0;2;
83816;26/05/1968;0000;13;11;78;;0;0;2;
83816;26/05/1968;1200;16;13.2;72;;0;0;0;
83816;26/05/1968;1800;25;16;35;;0;0;0;
83816;27/05/1968;0000;12;10;77;;0;0;0;
83816;27/05/1968;1200;16;14;79;;0;0;0;
83816;27/05/1968;1800;26;17.2;38;;0;0;0;
83816;28/05/1968;0000;18;15;72;;0;0;0;
83816;28/05/1968;1200;16;14;79;;0;0;0;
83816;28/05/1968;1800;28;18;34;;32;2;0;
83816;29/05/1968;0000;13;10.8;76;;0;0;0;
83816;29/05/1968;1200;17;15;80;;14;6;8;
83816;29/05/1968;1800;18;14.2;65;;14;6;8;
83816;30/05/1968;0000;14;11.4;72;;9;1;8;
83816;30/05/1968;1200;16;12.6;66;;14;1;0;
83816;30/05/1968;1800;21.6;15;46;;14;1;2;
83816;31/05/1968;0000;11;9.8;85;;18;1;2;
83816;31/05/1968;1200;15;13;79;;0;0;0;
83816;31/05/1968;1800;25;16;35;;0;0;2;
83816;01/06/1968;0000;15;12.7;76;;0;0;2;
83816;01/06/1968;1200;14;11.4;72;;0;0;0;
83816;01/06/1968;1800;25;18;48;;0;0;2;
83816;02/06/1968;0000;14;13;89;;0;0;2;
83816;02/06/1968;1200;17;15;80;;0;0;0;
83816;02/06/1968;1800;24;16.2;42;;0;0;4;
83816;03/06/1968;0000;15;13;79;;14;2;4;
83816;03/06/1968;1200;17;14;71;;0;0;0;
83816;03/06/1968;1800;23;16;46;;0;0;2;
83816;04/06/1968;0000;16;13;70;;9;2;2;
83816;04/06/1968;1200;16;13;70;;0;0;0;
83816;04/06/1968;1800;24.4;17;45;;36;2;2;
83816;05/06/1968;0000;15;13.4;83;;0;0;2;
83816;05/06/1968;1200;17;14;71;;0;0;2;
83816;05/06/1968;1800;26;17;37;;0;0;2;
83816;06/06/1968;0000;16;14;79;;0;0;2;
83816;06/06/1968;1200;14;13;89;;0;0;2;
83816;06/06/1968;1800;27;17;33;;0;0;2;
83816;07/06/1968;0000;14;11;68;;0;0;2;
83816;07/06/1968;1200;15;13;79;;0;0;8;
83816;07/06/1968;1800;20;16;65;;0;0;8;
83816;08/06/1968;0000;13;12;88;;0;0;8;
83816;08/06/1968;1200;16;15.8;98;;0;0;2;
83816;08/06/1968;1800;26;19;50;;0;0;2;
83816;09/06/1968;0000;17;15;80;;14;2;2;
83816;09/06/1968;1200;18;15;72;;0;0;2;
83816;09/06/1968;1800;23;17;53;;14;2;2;
83816;10/06/1968;0000;14;13;89;;0;0;2;
83816;10/06/1968;1200;17;13;62;;0;0;2;
83816;10/06/1968;1800;23.4;17;51;;0;0;2;
83816;11/06/1968;0000;14;13;89;;0;0;2;
83816;11/06/1968;1200;17;14;71;;0;0;2;
83816;11/06/1968;1800;23;16;46;;14;2;2;
83816;12/06/1968;0000;14;12.4;83;;14;2;2;
83816;12/06/1968;1200;16;14;79;;0;0;0;
83816;12/06/1968;1800;25;17;42;;5;2;2;
83816;13/06/1968;0000;15;13.6;85;;0;0;2;
83816;13/06/1968;1200;14;12;79;;0;0;2;
83816;13/06/1968;1800;25;18;48;;0;0;2;
83816;14/06/1968;0000;15;12;69;;0;0;2;
83816;14/06/1968;1200;17;14;71;;0;0;2;
83816;14/06/1968;1800;26;17;37;;0;0;2;
83816;15/06/1968;0000;13;10;67;;0;0;2;
83816;15/06/1968;1200;15;15;100;;0;0;2;
83816;15/06/1968;1800;27;17.8;38;;0;0;2;
83816;16/06/1968;0000;16;14;79;;0;0;2;
83816;16/06/1968;1200;18;15;72;;0;0;2;
83816;16/06/1968;1800;24;16.8;46;;0;0;2;
83816;17/06/1968;0000;15;13.6;85;;0;0;2;
83816;17/06/1968;1200;17;14;71;;0;0;2;
83816;17/06/1968;1800;26;17;37;;18;4;2;
83816;18/06/1968;0000;14;11;68;;0;0;2;
83816;18/06/1968;1200;18;15;72;;0;0;2;
83816;18/06/1968;1800;29;18.2;31;;18;6;2;
83816;19/06/1968;0000;15;12;69;;0;0;2;
83816;19/06/1968;1200;17;14;71;;0;0;4;
83816;19/06/1968;1800;28;19.8;45;;0;0;2;
83816;20/06/1968;0000;16;14.4;83;;14;8;10;
83816;20/06/1968;1200;15;13.8;87;;0;0;10;
83816;20/06/1968;1800;16;14;79;;0;0;10;
83816;21/06/1968;0000;15;14.8;98;;0;0;10;
83816;21/06/1968;1200;16;14;79;;0;0;10;
83816;21/06/1968;1800;22;17;59;;0;0;6;
83816;22/06/1968;0000;14;13;89;;0;0;6;
83816;22/06/1968;1200;15;14;89;;0;0;2;
83816;22/06/1968;1800;26;19;50;;0;0;2;
83816;23/06/1968;0000;16;15;89;;0;0;2;
83816;23/06/1968;1200;18;14;63;;0;0;2;
83816;23/06/1968;1800;25;18;48;;0;0;2;
83816;24/06/1968;0000;16;15;89;;0;0;2;
83816;24/06/1968;1200;18;16;80;;0;0;2;
83816;24/06/1968;1800;24;17.2;48;;0;0;8;
83816;25/06/1968;0000;17;14;71;;0;0;8;
83816;25/06/1968;1200;15;12;69;;14;2;8;
83816;25/06/1968;1800;19;14;55;;0;0;6;
83816;26/06/1968;0000;11;9.6;82;;14;2;6;
83816;26/06/1968;1200;15;12;69;;14;2;0;
83816;26/06/1968;1800;22.2;15;43;;9;2;2;
83816;27/06/1968;0000;12.4;10;73;;14;2;2;
83816;27/06/1968;1200;14;12;78;;0;0;0;
83816;27/06/1968;1800;24;17;47;;0;0;2;
83816;28/06/1968;0000;14;12;79;;0;0;2;
83816;28/06/1968;1200;15;8;31;;0;0;0;
83816;28/06/1968;1800;25;16;35;;0;0;2;
83816;29/06/1968;0000;14;11.4;72;;0;0;2;
83816;29/06/1968;1200;15;11;59;;0;0;0;
83816;29/06/1968;1800;26;15;24;;5;2;2;
83816;30/06/1968;0000;14;11.4;72;;14;1;2;
83816;30/06/1968;1200;15;12;69;;0;0;0;
83816;30/06/1968;1800;22.6;14;34;;0;0;2;
83816;01/07/1968;0000;13;11;77;;0;0;2;
83816;01/07/1968;1200;16;12;60;;0;0;2;
83816;01/07/1968;1800;23;15;39;;18;2;2;
83816;02/07/1968;0000;13;11;78;;18;1;2;
83816;02/07/1968;1200;16;14;79;;0;0;0;
83816;02/07/1968;1800;25;16.8;41;;5;2;2;
83816;03/07/1968;0000;16;14;79;;0;0;2;
83816;03/07/1968;1200;14;12;79;;0;0;0;
83816;03/07/1968;1800;26;16.2;32;;36;2;2;
83816;04/07/1968;0000;18;14;63;;0;0;2;
83816;04/07/1968;1200;15;13;79;;0;0;6;
83816;04/07/1968;1800;26;16;31;;18;6;4;
83816;05/07/1968;0000;19;14;55;;0;0;4;
83816;05/07/1968;1200;13;11;78;;0;0;10;
83816;05/07/1968;1800;21;15.4;53;;0;0;6;
83816;06/07/1968;0000;16;14;79;;18;4;4;
83816;06/07/1968;1200;16;13;70;;18;4;2;
83816;06/07/1968;1800;20;15;57;;9;6;6;
83816;07/07/1968;0000;14;12;79;;0;0;6;
83816;07/07/1968;1200;16;14;79;;0;0;2;
