<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82917</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIO BRANCO - AERO - AC (OMM: 82917)
Latitude  (graus) : -9.86
Longitude (graus) : -67.89
Altitude  (metros): 193.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82917;25/12/2017;0000;23.3;;88;;1;3.08664;8.75;
82917;25/12/2017;0600;23.2;;90;;2;1.54332;7.5;
82917;25/12/2017;1200;23.9;;88;;1;2.5722;8.75;
82917;25/12/2017;1800;29.6;;59;;35;3.08664;6.25;
82917;26/12/2017;0000;24.8;;85;;35;3.08664;8.75;
82917;26/12/2017;0600;22.4;;90;;35;2.05776;10;
82917;26/12/2017;1200;22.9;;88;;2;1.54332;8.75;
82917;26/12/2017;1800;23.7;;89;;31;1.54332;10;
82917;27/12/2017;0000;22.3;;90;;31;1.02888;8.75;
82917;27/12/2017;0600;22.3;;90;;9;1.02888;10;
82917;27/12/2017;1200;23;;90;;2;1.02888;8.75;
82917;27/12/2017;1800;29.4;;63;;31;2.5722;7.5;
82917;28/12/2017;0000;24.7;;86;;27;2.5722;7.5;
82917;28/12/2017;0600;22.8;;88;;28;1.02888;8.75;
82917;28/12/2017;1200;23.5;;90;;4;1.54332;8.75;
82917;28/12/2017;1800;27.2;;72;;33;2.5722;8.75;
82917;29/12/2017;0000;24.3;;90;;1;0.51444;0;
82917;29/12/2017;0600;23.8;;90;;1;3.60108;8.75;
82917;29/12/2017;1200;23.6;;88;;35;2.5722;8.75;
82917;29/12/2017;1800;30.1;;61;;32;3.08664;7.5;
82917;30/12/2017;0000;22.9;;90;;35;4.11552;10;
82917;30/12/2017;0600;22.4;;90;;4;1.02888;7.5;
82917;30/12/2017;1200;22.8;;90;;34;2.05776;10;
82917;30/12/2017;1800;30.4;;62;;28;1.54332;6.25;
82917;31/12/2017;0000;23.6;;84;;3;2.05776;8.75;
82917;31/12/2017;0600;21.9;;90;;31;0.51444;7.5;
82917;31/12/2017;1200;23.2;;90;;35;1.02888;8.75;
82917;31/12/2017;1800;25;;72;;31;3.60108;7.5;
82917;01/01/2018;0000;23.7;;88;;26;1.02888;2.5;
82917;01/01/2018;0600;23.8;;90;;36;1.02888;5;
82917;01/01/2018;1200;25.1;;84;;3;3.60108;8.75;
82917;01/01/2018;1800;25.3;;81;;27;2.5722;8.75;
82917;02/01/2018;0000;23.9;;87;;33;2.5722;7.5;
82917;02/01/2018;0600;23.2;;88;;28;2.5722;7.5;
82917;02/01/2018;1200;23.9;;85;;33;2.05776;6.25;
82917;02/01/2018;1800;30.7;;57;;31;3.08664;5;
82917;03/01/2018;0000;25.5;;82;;23;1.54332;8.75;
82917;03/01/2018;0600;22.7;;87;;36;2.5722;0;
82917;03/01/2018;1200;23.4;;90;;6;1.54332;8.75;
82917;03/01/2018;1800;31.1;;51;;31;3.60108;6.25;
82917;04/01/2018;0000;25.6;;82;;34;2.05776;2.5;
82917;04/01/2018;0600;23.3;;84;;0;0;5;
82917;04/01/2018;1200;23.9;;88;;5;1.54332;7.5;
82917;04/01/2018;1800;28.5;;64;;33;3.08664;7.5;
82917;05/01/2018;0000;23.7;;88;;11;0.51444;8.75;
82917;05/01/2018;0600;22.6;;88;;0;0;5;
82917;05/01/2018;1200;24.5;;87;;28;1.02888;7.5;
82917;05/01/2018;1800;23.8;;88;;35;3.08664;6.25;
82917;06/01/2018;0000;23.9;;90;;4;2.05776;7.5;
82917;06/01/2018;0600;23.3;;90;;35;1.02888;0;
82917;06/01/2018;1200;25;;86;;4;2.5722;6.25;
82917;06/01/2018;1800;27.9;;61;;30;5.65884;7.5;
82917;07/01/2018;0000;24.8;;88;;15;2.05776;7.5;
82917;07/01/2018;0600;23.8;;90;;4;2.05776;10;
82917;07/01/2018;1200;23.5;;87;;2;3.08664;8.75;
82917;07/01/2018;1800;28.8;;63;;34;3.60108;6.25;
82917;08/01/2018;0000;23;;90;;30;2.5722;10;
82917;08/01/2018;0600;23;;90;;22;2.5722;10;
82917;08/01/2018;1200;22.8;;89;;22;2.05776;7.5;
82917;08/01/2018;1800;28.5;;62;;23;1.54332;7.5;
82917;09/01/2018;0000;23.6;;84;;29;1.54332;5;
82917;09/01/2018;0600;22.6;;90;;25;2.05776;6.25;
82917;09/01/2018;1200;23.5;;90;;21;1.54332;8.75;
82917;09/01/2018;1800;26.7;;72;;28;3.08664;7.5;
82917;10/01/2018;0000;21.8;;90;;6;1.54332;8.75;
82917;10/01/2018;0600;21.6;;90;;27;1.02888;1.25;
82917;10/01/2018;1200;21.9;;90;;6;1.02888;0;
82917;10/01/2018;1800;27.7;;69;;32;2.05776;7.5;
82917;11/01/2018;0000;23.7;;87;;34;1.02888;8.75;
82917;11/01/2018;0600;22.8;;90;;3;1.02888;8.75;
82917;11/01/2018;1200;23.3;;90;;36;2.5722;10;
82917;11/01/2018;1800;28.6;;63;;35;2.5722;7.5;
82917;12/01/2018;0000;22.1;;90;;22;1.54332;6.25;
82917;12/01/2018;0600;22.2;;90;;35;1.02888;8.75;
82917;12/01/2018;1200;22.7;;90;;4;1.54332;10;
82917;12/01/2018;1800;29.6;;58;;35;3.08664;6.25;
82917;13/01/2018;0000;25.9;;78;;5;2.5722;5;
82917;13/01/2018;0600;23.3;;86;;1;1.02888;0;
82917;13/01/2018;1200;23.7;;88;;29;1.02888;0;
82917;13/01/2018;1800;24.1;;89;;32;3.08664;8.75;
82917;14/01/2018;0000;23.9;;89;;1;1.02888;6.25;
82917;14/01/2018;0600;23.3;;90;;36;2.05776;7.5;
82917;14/01/2018;1200;23.2;;88;;35;2.5722;8.75;
82917;14/01/2018;1800;26.5;;72;;36;3.08664;7.5;
82917;15/01/2018;0000;23.9;;90;;0;0;2.5;
82917;15/01/2018;0600;23;;90;;11;1.02888;0;
82917;15/01/2018;1200;24.8;;85;;10;1.54332;6.25;
82917;15/01/2018;1800;26.3;;78;;32;4.11552;8.75;
82917;16/01/2018;0000;23.2;;90;;25;2.5722;7.5;
82917;16/01/2018;0600;22.2;;90;;33;1.02888;7.5;
82917;16/01/2018;1200;22.7;;90;;0;0;10;
82917;16/01/2018;1800;27.1;;65;;1;1.02888;8.75;
82917;17/01/2018;0000;23.4;;90;;20;1.02888;1.25;
82917;17/01/2018;0600;21;;90;;0;0;0;
82917;17/01/2018;1200;22.7;;90;;30;1.54332;8.75;
82917;17/01/2018;1800;28.5;;63;;4;2.5722;7.5;
82917;18/01/2018;0000;23.1;;88;;5;4.11552;6.25;
82917;18/01/2018;0600;22.5;;90;;4;2.05776;7.5;
82917;18/01/2018;1200;23.6;;87;;33;2.05776;8.75;
82917;18/01/2018;1800;30;;57;;30;1.02888;7.5;
82917;19/01/2018;0000;25.3;;84;;27;0.51444;5;
82917;19/01/2018;0600;22.3;;90;;11;0.51444;0;
82917;19/01/2018;1200;24;;89;;27;1.02888;0;
82917;19/01/2018;1800;22.5;;90;;3;3.60108;10;
82917;20/01/2018;0000;22.4;;90;;25;2.5722;5;
82917;20/01/2018;0600;21;;90;;23;1.02888;3.75;
82917;20/01/2018;1200;22.9;;89;;26;1.54332;5;
82917;20/01/2018;1800;25.1;;81;;16;5.1444;6.25;
82917;21/01/2018;0000;23.3;;90;;9;0.51444;8.75;
82917;21/01/2018;0600;22.9;;90;;27;1.02888;0;
82917;21/01/2018;1200;23.2;;90;;1;1.02888;8.75;
82917;21/01/2018;1800;29.6;;64;;26;2.05776;5;
82917;22/01/2018;0000;22.9;;90;;0;0;6.25;
82917;22/01/2018;0600;22.6;;90;;0;0;6.25;
82917;22/01/2018;1200;23.6;;90;;29;2.05776;6.25;
82917;22/01/2018;1800;26;;80;;8;2.5722;7.5;
82917;23/01/2018;0000;22.1;;90;;30;0.51444;0;
82917;23/01/2018;0600;22.5;;90;;5;1.54332;3.75;
82917;23/01/2018;1200;23.2;;90;;6;1.02888;7.5;
82917;23/01/2018;1800;27.6;;75;;6;1.54332;7.5;
82917;24/01/2018;0000;26;;80;;28;2.5722;5;
82917;24/01/2018;0600;23.2;;90;;29;1.02888;3.75;
82917;24/01/2018;1200;23.3;;90;;5;1.02888;7.5;
82917;24/01/2018;1800;28.4;;65;;36;3.08664;10;
82917;25/01/2018;0000;25.7;;81;;27;1.02888;0;
82917;25/01/2018;0600;22.7;;90;;25;1.02888;3.75;
82917;25/01/2018;1200;23.7;;90;;0;0;6.25;
82917;25/01/2018;1800;31.5;;53;;33;3.08664;5;
82917;26/01/2018;0000;25.3;;82;;3;1.54332;3.75;
82917;26/01/2018;0600;22.9;;90;;35;1.02888;2.5;
82917;26/01/2018;1200;24.2;;87;;30;2.05776;7.5;
82917;26/01/2018;1800;31.6;;57;;31;3.08664;6.25;
82917;27/01/2018;0000;27.7;;72;;36;1.54332;2.5;
82917;27/01/2018;0600;24.9;;85;;3;3.08664;0;
82917;27/01/2018;1200;25.1;;86;;36;2.5722;6.25;
82917;27/01/2018;1800;30.3;;64;;31;4.11552;6.25;
82917;28/01/2018;0000;25.9;;86;;2;2.5722;7.5;
82917;28/01/2018;0600;24.9;;83;;36;2.05776;2.5;
82917;28/01/2018;1200;24.3;;85;;34;2.5722;6.25;
82917;28/01/2018;1800;29.3;;65;;35;2.5722;8.75;
82917;29/01/2018;0000;23.9;;90;;0;0;3.75;
82917;29/01/2018;0600;23.7;;90;;4;2.05776;0;
82917;29/01/2018;1200;24.7;;87;;36;2.05776;6.25;
82917;29/01/2018;1800;30.8;;58;;1;5.65884;5;
82917;30/01/2018;0000;27.1;;73;;34;1.02888;1.25;
82917;30/01/2018;0600;24.2;;87;;1;2.05776;6.25;
82917;30/01/2018;1200;24.2;;90;;4;2.5722;10;
82917;30/01/2018;1800;30.4;;61;;32;4.11552;7.5;
82917;31/01/2018;0000;25.3;;87;;22;0.51444;7.5;
82917;31/01/2018;0600;23;;90;;0;0;3.75;
82917;31/01/2018;1200;25;;89;;10;1.54332;3.75;
82917;31/01/2018;1800;31.3;;63;;36;3.08664;6.25;
82917;01/02/2018;0000;24.9;;;;35;2.05776;6.25;
82917;01/02/2018;0600;23.6;;;;6;1.02888;0;
82917;01/02/2018;1200;25.1;;;;2;1.54332;7.5;
82917;01/02/2018;1800;30.2;;;;34;3.08664;7.5;
82917;02/02/2018;0000;23.8;;;;34;2.5722;10;
82917;02/02/2018;0600;23.2;;;;0;0;8.75;
82917;02/02/2018;1200;24.1;;;;33;1.02888;8.75;
82917;02/02/2018;1800;25.8;;;;23;1.02888;8.75;
82917;03/02/2018;0000;23.6;;;;11;1.02888;6.25;
82917;03/02/2018;0600;23.4;;;;16;2.05776;8.75;
82917;03/02/2018;1200;24.2;;;;2;1.02888;6.25;
82917;03/02/2018;1800;31;;;;36;3.60108;6.25;
82917;04/02/2018;0000;22.9;;;;31;4.11552;8.75;
82917;04/02/2018;0600;23.3;;;;36;1.54332;5;
82917;04/02/2018;1200;23.4;;;;10;1.02888;10;
82917;04/02/2018;1800;22.1;;;;27;5.1444;8.75;
82917;05/02/2018;0000;23;;;;33;2.05776;10;
82917;05/02/2018;0600;22.9;;;;3;0.51444;;
82917;05/02/2018;1200;24;;;;17;1.02888;8.75;
82917;05/02/2018;1800;30.7;;;;22;2.05776;7.5;
82917;06/02/2018;0000;25.4;;;;36;2.5722;1.25;
82917;06/02/2018;0600;24.4;;;;33;2.5722;7.5;
82917;06/02/2018;1200;24.7;;;;32;1.54332;8.75;
82917;06/02/2018;1800;31.5;;;;27;2.05776;7.5;
82917;07/02/2018;0000;26.4;;;;0;0;0;
82917;07/02/2018;0600;24.5;;;;31;2.05776;6.25;
82917;07/02/2018;1200;24.8;;;;34;2.5722;10;
82917;07/02/2018;1800;30.5;;;;32;4.11552;7.5;
82917;08/02/2018;0000;26.4;;;;2;1.02888;1.25;
82917;08/02/2018;0600;24.9;;;;0;0;0;
82917;08/02/2018;1200;24.3;;;;4;2.5722;7.5;
82917;08/02/2018;1800;26.8;;;;28;3.08664;7.5;
82917;09/02/2018;0000;23.6;;;;1;2.05776;10;
82917;09/02/2018;0600;23.2;;;;3;2.05776;6.25;
82917;09/02/2018;1200;23.6;;;;2;2.5722;7.5;
82917;09/02/2018;1800;24.2;;;;11;1.54332;7.5;
82917;10/02/2018;0000;24.7;;;;26;2.05776;8.75;
82917;10/02/2018;0600;22.5;;;;11;1.54332;7.5;
82917;10/02/2018;1200;23.2;;;;19;1.02888;5;
82917;10/02/2018;1800;31.1;;;;36;3.08664;10;
82917;11/02/2018;0000;22.5;;;;23;1.54332;7.5;
82917;11/02/2018;0600;22.6;;;;31;2.05776;10;
82917;11/02/2018;1200;22.9;;;;6;1.54332;10;
82917;11/02/2018;1800;28.3;;;;4;2.05776;7.5;
82917;12/02/2018;0000;26.8;;;;2;1.02888;0;
82917;12/02/2018;0600;24.2;;;;35;2.05776;7.5;
82917;12/02/2018;1200;24.1;;;;31;0.51444;7.5;
82917;12/02/2018;1800;25.4;;;;34;3.08664;6.25;
82917;13/02/2018;0000;25.5;;;;19;1.54332;7.5;
82917;13/02/2018;0600;24.2;;;;19;1.02888;5;
82917;13/02/2018;1200;24;;;;19;1.02888;7.5;
82917;13/02/2018;1800;29.7;;;;14;2.5722;5;
82917;14/02/2018;0000;24.5;;;;32;2.5722;3.75;
82917;14/02/2018;0600;23.3;;;;34;2.05776;6.25;
82917;14/02/2018;1200;23.4;;;;3;2.05776;8.75;
82917;14/02/2018;1800;26.2;;;;4;3.60108;10;
82917;15/02/2018;0000;24.5;;;;12;1.02888;3.75;
82917;15/02/2018;0600;23.3;;;;21;1.02888;5;
82917;15/02/2018;1200;23.7;;;;10;2.05776;10;
82917;15/02/2018;1800;24.4;;;;1;6.17328;8.75;
82917;16/02/2018;0000;23.6;;;;28;0.51444;10;
82917;16/02/2018;0600;22.8;;;;9;1.02888;3.75;
82917;16/02/2018;1200;23.6;;;;31;2.05776;8.75;
82917;16/02/2018;1800;28.6;;;;23;2.5722;7.5;
82917;17/02/2018;0000;25.1;;;;29;1.54332;6.25;
82917;17/02/2018;0600;22.8;;;;15;1.02888;3.75;
82917;17/02/2018;1200;23.8;;;;14;0.51444;8.75;
82917;17/02/2018;1800;30.2;;;;24;2.5722;6.25;
82917;18/02/2018;0000;23.6;;;;25;2.5722;6.25;
82917;18/02/2018;0600;23.4;;;;4;2.05776;8.75;
82917;18/02/2018;1200;23.9;;;;30;2.05776;10;
82917;18/02/2018;1800;23.8;;;;26;1.02888;6.25;
82917;19/02/2018;0000;24.1;;;;35;2.05776;10;
82917;19/02/2018;0600;23.1;;;;33;1.54332;5;
82917;19/02/2018;1200;23.1;;;;35;2.5722;7.5;
82917;19/02/2018;1800;28.7;;;;32;4.11552;8.75;
82917;20/02/2018;0000;24.5;;;;35;2.05776;6.25;
82917;20/02/2018;0600;23.8;;;;33;2.05776;6.25;
82917;20/02/2018;1200;23.9;;;;33;2.05776;8.75;
82917;20/02/2018;1800;26.5;;;;34;3.60108;8.75;
82917;21/02/2018;0000;24.1;;;;28;3.08664;8.75;
82917;21/02/2018;0600;22.6;;;;34;1.54332;6.25;
82917;21/02/2018;1200;22.9;;;;35;1.54332;6.25;
82917;21/02/2018;1800;30.8;;;;32;2.5722;7.5;
82917;22/02/2018;0000;25;;;;34;1.54332;6.25;
82917;22/02/2018;0600;23.9;;;;7;0.51444;8.75;
82917;22/02/2018;1200;24.4;;;;5;0.51444;8.75;
82917;22/02/2018;1800;29.1;;;;10;3.08664;6.25;
82917;23/02/2018;0000;22;;;;29;1.54332;10;
82917;23/02/2018;0600;21.8;;;;35;1.02888;10;
82917;23/02/2018;1200;21.7;;;;20;2.05776;8.75;
82917;23/02/2018;1800;27.1;;;;15;4.11552;10;
82917;24/02/2018;0000;23.3;;;;33;2.5722;8.75;
82917;24/02/2018;0600;22.4;;;;29;2.05776;8.75;
82917;24/02/2018;1200;22.5;;;;30;1.02888;8.75;
82917;24/02/2018;1800;25.4;;;;27;2.5722;8.75;
82917;25/02/2018;0000;22.7;;;;14;0.51444;8.75;
82917;25/02/2018;0600;22.4;;;;11;1.02888;10;
82917;25/02/2018;1200;21.7;;;;5;0.51444;10;
82917;25/02/2018;1800;25;;;;32;1.54332;8.75;
82917;26/02/2018;0000;24.4;;;;32;1.54332;7.5;
82917;26/02/2018;0600;22.9;;;;30;2.5722;10;
82917;26/02/2018;1200;22.9;;;;34;2.05776;10;
82917;26/02/2018;1800;28.5;;;;35;2.5722;6.25;
82917;27/02/2018;0000;22.8;;;;34;3.08664;6.25;
82917;27/02/2018;0600;21.5;;;;35;1.02888;3.75;
82917;27/02/2018;1200;22.3;;;;1;2.5722;8.75;
82917;27/02/2018;1800;29.5;;;;30;2.5722;6.25;
82917;28/02/2018;0000;24.9;;;;0;0;2.5;
82917;28/02/2018;0600;23.9;;;;32;2.05776;0;
82917;28/02/2018;1200;24.2;;;;33;1.02888;6.25;
82917;28/02/2018;1800;32;;;;33;4.11552;6.25;
82917;01/03/2018;0000;26.2;;80;;0;0;0;
82917;01/03/2018;0600;25.2;;87;;5;1.02888;0;
82917;01/03/2018;1200;25.5;;83;;0;0;0;
82917;01/03/2018;1800;32;;54;;3;5.65884;5;
82917;02/03/2018;0600;23.3;;90;;6;0.51444;1.25;
82917;02/03/2018;1200;23;;90;;10;4.11552;10;
82917;02/03/2018;1800;30;;64;;30;1.54332;6.25;
82917;03/03/2018;0000;26.5;;79;;5;1.02888;1.25;
82917;03/03/2018;0600;24;;90;;18;1.02888;7.5;
82917;03/03/2018;1200;24.6;;90;;26;1.54332;6.25;
82917;03/03/2018;1800;31.4;;56;;18;2.05776;6.25;
82917;04/03/2018;0000;22.9;;90;;18;1.54332;7.5;
82917;04/03/2018;0600;22.2;;90;;4;1.02888;6.25;
82917;04/03/2018;1200;23.1;;90;;23;1.54332;0;
82917;04/03/2018;1800;28.1;;70;;36;5.1444;7.5;
82917;05/03/2018;1800;31.9;;48;;31;3.08664;6.25;
82917;06/03/2018;0600;24.5;;90;;0;0;0;
82917;06/03/2018;1200;24.4;;90;;6;0.51444;8.75;
82917;06/03/2018;1800;24.8;;89;;31;4.11552;8.75;
82917;07/03/2018;0000;24.8;;90;;28;1.54332;8.75;
82917;07/03/2018;0600;23.7;;90;;0;0;7.5;
82917;07/03/2018;1200;24;;90;;5;2.05776;10;
82917;07/03/2018;1800;27.9;;70;;6;1.02888;8.75;
82917;08/03/2018;0000;23.2;;90;;19;1.02888;1.25;
82917;08/03/2018;0600;21.7;;90;;0;0;8.75;
82917;08/03/2018;1200;22.3;;90;;21;1.02888;10;
82917;08/03/2018;1800;29.8;;61;;25;2.5722;5;
82917;09/03/2018;0000;24.2;;90;;31;1.02888;6.25;
82917;09/03/2018;0600;23.8;;90;;34;1.02888;5;
82917;09/03/2018;1200;24.7;;90;;35;2.05776;8.75;
82917;09/03/2018;1800;25.2;;89;;4;5.1444;8.75;
82917;10/03/2018;0000;25.2;;90;;2;3.08664;7.5;
82917;10/03/2018;0600;23.6;;88;;2;4.11552;6.25;
82917;10/03/2018;1200;23.3;;90;;35;1.02888;5;
82917;10/03/2018;1800;29.8;;64;;36;4.62996;8.75;
82917;11/03/2018;0000;23.9;;90;;35;3.60108;7.5;
82917;11/03/2018;0600;22.8;;90;;28;1.54332;0;
82917;11/03/2018;1200;24.3;;89;;32;1.54332;0;
82917;11/03/2018;1800;31.2;;54;;34;3.08664;8.75;
82917;12/03/2018;0000;25.6;;89;;30;1.02888;1.25;
82917;12/03/2018;0600;23.4;;90;;33;0.51444;0;
82917;12/03/2018;1200;25;;90;;30;1.54332;6.25;
82917;12/03/2018;1800;23.3;;90;;3;2.5722;10;
82917;13/03/2018;1800;27.2;;77;;2;3.60108;8.75;
82917;14/03/2018;0000;26;;84;;1;2.05776;0;
82917;14/03/2018;0600;22.7;;90;;27;1.54332;0;
82917;14/03/2018;1200;23.8;;90;;5;3.08664;8.75;
82917;14/03/2018;1800;30.2;;65;;1;4.62996;7.5;
82917;15/03/2018;0000;23.8;;90;;0;0;7.5;
82917;15/03/2018;0600;23.5;;90;;36;1.02888;0;
82917;15/03/2018;1200;23.8;;90;;26;1.02888;8.75;
82917;15/03/2018;1800;31.2;;60;;36;3.60108;8.75;
82917;16/03/2018;0000;26.8;;78;;1;2.5722;2.5;
82917;16/03/2018;0600;24.1;;89;;36;1.54332;0;
82917;16/03/2018;1200;25.8;;84;;0;0;0;
82917;16/03/2018;1800;31.9;;54;;35;3.08664;6.25;
82917;17/03/2018;0000;24.3;;88;;0;0;7.5;
82917;17/03/2018;0600;23;;90;;18;1.02888;8.75;
82917;17/03/2018;1200;24.3;;90;;36;2.5722;10;
82917;17/03/2018;1800;27.2;;77;;4;1.54332;8.75;
82917;18/03/2018;0000;25;;90;;9;0.51444;0;
82917;18/03/2018;0600;24;;90;;1;2.05776;0;
82917;18/03/2018;1200;23.8;;90;;2;2.05776;7.5;
82917;18/03/2018;1800;26.4;;67;;24;0.51444;6.25;
82917;19/03/2018;0000;23.9;;90;;29;3.08664;7.5;
82917;19/03/2018;0600;22.8;;90;;24;1.54332;7.5;
82917;19/03/2018;1200;23.8;;90;;35;1.54332;7.5;
82917;19/03/2018;1800;31.6;;54;;35;2.5722;6.25;
82917;20/03/2018;0000;25.5;;80;;15;1.54332;7.5;
82917;20/03/2018;1200;23.6;;90;;4;3.08664;0;
82917;20/03/2018;1800;29.5;;68;;3;3.60108;7.5;
82917;21/03/2018;0000;23.5;;90;;10;1.02888;3.75;
82917;21/03/2018;0600;23.7;;90;;33;1.02888;1.25;
82917;21/03/2018;1200;23.5;;90;;35;2.5722;10;
82917;21/03/2018;1800;27.2;;74;;18;1.02888;8.75;
82917;22/03/2018;0000;24.4;;90;;17;1.02888;6.25;
82917;22/03/2018;0600;22.8;;90;;0;0;7.5;
82917;22/03/2018;1200;24.2;;90;;24;0.51444;8.75;
82917;22/03/2018;1800;29.9;;61;;32;2.5722;7.5;
82917;23/03/2018;0000;25.1;;87;;28;2.05776;2.5;
82917;23/03/2018;0600;23.9;;90;;33;1.54332;0;
82917;23/03/2018;1200;24;;90;;34;2.5722;6.25;
82917;23/03/2018;1800;27.2;;77;;30;4.11552;6.25;
82917;24/03/2018;0000;25;;80;;29;1.54332;0;
82917;24/03/2018;0600;23.2;;90;;35;1.02888;7.5;
82917;24/03/2018;1200;23.3;;90;;33;2.05776;3.75;
82917;24/03/2018;1800;30.9;;50;;34;4.11552;6.25;
82917;25/03/2018;0000;26.1;;78;;4;1.02888;3.75;
82917;25/03/2018;1200;23.5;;90;;5;1.02888;0;
82917;25/03/2018;1800;29.6;;64;;35;2.5722;7.5;
82917;26/03/2018;0000;25.4;;90;;10;1.54332;6.25;
82917;26/03/2018;0600;21.3;;90;;17;3.08664;10;
82917;26/03/2018;1200;20.9;;90;;17;3.08664;10;
82917;26/03/2018;1800;21.6;;86;;17;3.60108;10;
82917;27/03/2018;0000;21.1;;89;;0;0;8.75;
82917;27/03/2018;0600;;;90;;20;1.02888;5;
82917;27/03/2018;1200;;;90;;20;1.54332;8.75;
82917;27/03/2018;1800;26.3;;62;;20;2.05776;7.5;
82917;28/03/2018;0600;;;90;;14;1.02888;5;
82917;28/03/2018;1200;21.7;;90;;18;1.02888;6.25;
82917;28/03/2018;1800;28.2;;61;;17;1.54332;7.5;
82917;29/03/2018;0000;24.6;;78;;18;1.54332;0;
82917;29/03/2018;0600;21.4;;90;;15;0.51444;0;
82917;29/03/2018;1200;23.1;;88;;16;2.05776;2.5;
82917;29/03/2018;1800;29.6;;60;;21;2.5722;7.5;
82917;30/03/2018;0000;25.5;;83;;0;0;3.75;
82917;30/03/2018;1200;24.6;;90;;0;0;0;
82917;30/03/2018;1800;30.9;;56;;13;1.54332;7.5;
82917;31/03/2018;0000;27;;80;;36;1.02888;7.5;
82917;31/03/2018;0600;24;;90;;2;2.5722;6.25;
82917;31/03/2018;1200;23.8;;90;;26;1.02888;10;
82917;31/03/2018;1800;25;;84;;27;4.11552;7.5;
82917;01/04/2018;0000;23.9;;90;987;15;1.02888;7.5;
82917;01/04/2018;0600;21.4;;90;988.2;13;1.02888;3.75;
82917;01/04/2018;1200;22.3;;90;988.2;19;1.02888;;
82917;01/04/2018;1800;30.2;;61;987.5;27;1.54332;7.5;
82917;02/04/2018;0000;25.4;;79;985.6;7;1.54332;2.5;
82917;02/04/2018;0600;24;;90;987.9;2;3.08664;7.5;
82917;02/04/2018;1200;23.9;;90;988.9;13;1.02888;7.5;
82917;02/04/2018;1800;29.8;;61;986.7;19;0.51444;6.25;
82917;03/04/2018;0000;25.1;;86;985.5;11;3.60108;5;
82917;03/04/2018;0600;23.5;;90;987.6;15;1.54332;8.75;
82917;03/04/2018;1200;23.5;;90;988.9;32;2.05776;8.75;
82917;03/04/2018;1800;27.7;;71;987.2;28;4.11552;8.75;
82917;04/04/2018;0000;23.1;;90;988;23;4.11552;8.75;
82917;04/04/2018;0600;23.3;;90;988.9;14;0.51444;6.25;
82917;04/04/2018;1200;23.7;;90;990.5;27;2.5722;7.5;
82917;04/04/2018;1800;25.5;;77;989.3;29;3.60108;8.75;
82917;05/04/2018;0000;23.3;;90;986.3;29;0.51444;6.25;
82917;05/04/2018;0600;22.9;;90;988;1;1.54332;7.5;
82917;05/04/2018;1200;23.5;;90;989.1;1;2.05776;7.5;
82917;05/04/2018;1800;31;;55;987.3;30;2.5722;7.5;
82917;06/04/2018;0000;24.4;;89;985.9;34;1.02888;3.75;
82917;06/04/2018;0600;23.5;;90;987.1;35;2.05776;3.75;
82917;06/04/2018;1200;24.2;;90;989;34;2.05776;5;
82917;06/04/2018;1800;30.6;;58;986.5;33;4.11552;7.5;
82917;07/04/2018;0000;24.3;;90;986.2;6;1.02888;7.5;
82917;07/04/2018;0600;23.5;;90;987.3;4;1.54332;7.5;
82917;07/04/2018;1200;24.3;;90;989.3;27;0.51444;8.75;
82917;07/04/2018;1800;25.6;;90;988.8;25;4.11552;8.75;
82917;08/04/2018;0600;21.5;;90;988.8;36;1.02888;6.25;
82917;08/04/2018;1200;22.4;;90;990.8;35;2.5722;10;
82917;08/04/2018;1800;27.9;;71;989.6;20;1.02888;7.5;
82917;09/04/2018;0000;25;;89;987.5;29;2.05776;1.25;
82917;09/04/2018;0600;23.2;;90;989;5;1.54332;0;
82917;09/04/2018;1200;24.8;;90;990.7;7;0.51444;7.5;
82917;09/04/2018;1800;25.8;;88;989.1;24;3.60108;8.75;
